-8.63949,77.53809,13.73899,-6.019802,124.7476
-5.307253,75.71291,13.15591,-7.20597,125.0008
-2.441135,73.93307,12.74271,-7.91313,125.2258
-0.154896,71.2618,9.753669,-11.39632,125.4602
1.1464,67.81202,5.294044,-14.03467,125.706
1.942457,64.51932,3.524907,-14.57995,125.9318
3.419589,61.50803,6.605843,-13.46668,126.1554
4.232791,57.90733,3.304543,-14.63187,126.4015
5.002026,54.5937,3.391928,-14.61142,126.6283
5.229219,51.27287,1.023815,-14.96485,126.8502
5.549935,47.68686,1.336201,-14.94042,127.0902
5.461551,44.04453,-0.363875,-14.99538,127.3331
5.59256,40.86494,0.6175311,-14.9874,127.5453
6.178078,37.04722,2.273926,-14.82656,127.8028
6.436395,33.28731,1.028154,-14.9652,128.054
7.265153,29.59545,3.285354,-14.63523,128.3063
6.772259,26.12893,-2.111536,-14.85046,128.5397
6.910428,22.95094,0.6515326,-14.9858,128.7518
5.848722,19.38036,-4.275267,-14.37796,129.0001
5.519053,15.89792,-1.413674,-14.93327,129.2333
5.122353,12.42021,-1.700002,-14.90325,129.4666
3.841867,9.14549,-5.462694,-13.97031,129.701
3.241021,5.778031,-2.634796,-14.7668,129.9291
1.779162,2.484963,-6.085909,-13.70947,130.1693
0.3397046,-1.09374,-5.597597,-13.91645,130.4265
-1.022603,-4.168783,-6.075963,-13.71485,130.6507
-1.338005,-7.476427,-1.42386,-14.93213,130.8722
-0.5202629,-11.33693,3.108377,-14.67444,131.1353
-0.7628865,-14.31413,-1.218342,-14.9501,131.3344
-1.82702,-17.23729,-5.131269,-14.09551,131.5418
-3.444004,-20.44502,-6.751871,-13.39419,131.7813
-5.577671,-23.52003,-8.551372,-12.32412,132.0308
-7.904214,-26.49007,-9.249716,-11.80808,132.2823
-10.47824,-28.58203,-11.64029,-9.460305,132.5034
-12.68253,-31.1483,-9.774057,-11.3791,132.729
-15.64661,-32.87645,-12.95802,-7.554908,132.9577
-18.22805,-35.01348,-11.55506,-9.565791,133.1811
-21.33578,-36.42727,-13.65344,-6.211303,133.4087
-24.6399,-38.15375,-13.29437,-6.946632,133.6573
-28.05251,-38.46602,-14.93781,-1.366868,133.8857
-31.21704,-39.45942,-14.31069,-4.492358,134.1068
-34.72117,-40.28747,-14.59834,-3.449717,134.3469
-38.05677,-40.06084,-14.96555,1.016807,134.5698
-41.63048,-39.59752,-14.87501,1.928501,134.81
-45.08897,-38.87672,-14.68452,3.060479,135.0455
-48.56466,-37.88189,-14.42118,4.127698,135.2865
-51.85369,-36.77859,-14.22115,4.770436,135.5178
-54.70063,-35.00456,-12.73045,7.932792,135.7415
-58.11489,-33.74273,-14.07011,5.199978,135.9841
-60.82848,-31.61356,-11.80078,9.259307,136.2141
-63.96611,-30.09026,-13.49439,6.551442,136.4466
-67.01897,-27.24889,-10.9797,10.21906,136.7246
-69.26752,-24.6744,-9.867483,11.29784,136.9525
-70.90425,-22.00824,-7.847893,12.78381,137.1611
-72.0359,-18.33677,-4.418206,14.33421,137.4172
-73.18447,-15.30995,-5.321492,14.02373,137.633
-74.34236,-12.16792,-5.186842,14.07488,137.8563
-75.7554,-8.894346,-5.944602,13.77181,138.094
-76.97626,-5.68638,-5.335456,14.01956,138.3228
-76.75174,-2.180857,0.9587243,14.96859,138.557
-76.3503,1.523789,1.616032,14.91325,138.8054
-76.11118,4.826614,1.083115,14.96087,139.0262
-75.65546,8.212129,2.001106,14.86587,139.2539
-74.96007,11.75437,2.889488,14.71877,139.4946
-73.68663,14.86838,5.677665,13.88389,139.7188
-73.6342,18.56077,0.2129664,14.99842,139.965
-72.65108,22.00294,4.119565,14.42369,140.2037
-70.43146,24.47074,10.03069,11.15221,140.425
-67.77441,26.63816,11.62356,9.481627,140.6535
-64.83707,28.94523,11.79616,9.26502,140.9026
-62.18659,30.65226,12.61082,8.121978,141.1127
-59.34657,33.08575,11.39067,9.760152,141.3621
-56.35301,34.66097,13.27465,6.985165,141.5876
-53.17549,35.92216,13.94135,5.533491,141.8155
-49.91254,36.94131,14.31811,4.472096,142.0434
-46.44878,37.73679,14.61973,3.357522,142.2803
-43.54338,39.48572,12.85156,7.736096,142.5064
-40.43436,39.93026,14.8486,2.123142,142.7158
-36.63798,39.6428,14.9573,-1.132575,142.9696
-33.14641,39.10408,14.82402,-2.287202,143.2051
-30.10809,37.98352,14.07403,-5.190645,143.421
-26.44478,37.86067,14.99087,-0.5027162,143.6654
-22.83754,36.65993,14.23263,-4.737628,143.9188
-19.36704,35.39351,14.09099,-5.141952,144.1651
-16.84707,33.74052,12.5426,-8.227406,144.366
-13.53078,32.70223,14.31448,-4.481674,144.5977
-10.33868,31.73056,14.35022,-4.368183,144.8201
-7.30681,30.05665,13.13174,-7.250082,145.051
-4.572809,27.68905,11.33879,-9.819223,145.2921
-2.318419,25.19714,10.0636,-11.1239,145.5161
0.2894783,22.52078,10.46801,-10.74278,145.7653
3.002136,20.67045,12.39208,-8.452765,145.9842
6.207037,19.1895,13.61662,-6.292107,146.2195
8.559708,16.63721,10.16647,-11.02907,146.451
10.97346,14.39657,10.99365,-10.2052,146.6705
12.09206,11.03491,4.735691,-14.23187,146.9067
13.08098,7.34385,3.881986,-14.48922,147.1615
12.84627,4.08603,-1.077886,-14.96177,147.3792
13.77539,0.8010528,4.082232,-14.43311,147.6068
14.15189,-2.769203,1.573103,-14.91745,147.8461
13.27203,-6.704572,-3.272917,-14.63891,148.115
12.99202,-10.40251,-1.132553,-14.957,148.3622
12.31647,-13.35218,-3.348664,-14.6214,148.5639
11.09748,-16.57956,-5.300086,-14.03234,148.7939
9.5446,-19.53311,-6.980546,-13.27689,149.0164
9.086961,-23.27363,-1.82166,-14.88937,149.2676
7.403201,-26.18766,-7.50404,-12.987,149.492
6.350725,-29.54809,-4.483265,-14.31454,149.7268
4.461123,-32.34982,-8.387199,-12.43579,149.9521
1.802667,-35.07903,-10.46645,-10.74498,150.2061
0.298399,-37.97152,-6.921069,-13.30825,150.4234
-1.611379,-40.70918,-8.581955,-12.3022,150.6459
-3.386762,-43.79005,-7.489634,-12.99694,150.883
-5.506861,-46.38007,-9.501013,-11.60693,151.1061
-7.619279,-49.30129,-8.789805,-12.15525,151.3465
-10.13818,-51.6259,-11.02286,-10.17263,151.575
-12.18999,-54.24973,-9.240499,-11.81664,151.797
-15.05316,-56.72112,-11.35496,-9.80118,152.0492
-17.44555,-59.12654,-10.57732,-10.63496,152.2753
-20.67887,-60.94105,-13.08098,-7.340931,152.5225
-24.0809,-62.25598,-13.99156,-5.407907,152.7657
-26.54149,-64.39027,-11.33142,-9.828772,152.9828
-29.06546,-66.67057,-11.1298,-10.05527,153.2096
-31.93714,-69.02239,-11.60497,-9.504162,153.457
-34.70694,-70.73286,-12.76254,-7.881424,153.6741
-38.35161,-71.36957,-14.77621,-2.581318,153.9207
-41.65505,-72.16824,-14.57972,-3.524951,154.1473
-45.09049,-71.8792,-14.94788,1.257668,154.3771
-48.52764,-70.98669,-14.51866,3.769964,154.6139
-52.44677,-71.14567,-14.98681,-0.6079181,154.8754
-55.46839,-69.22849,-12.6663,8.036587,155.1139
-58.29129,-67.2447,-12.27206,8.624212,155.344
-60.70545,-65.02933,-11.05236,10.14226,155.5624
-62.91157,-62.54837,-9.967632,11.20936,155.7837
-65.88251,-59.89919,-11.19502,9.982593,156.0491
-67.75829,-56.79464,-7.757367,12.83898,156.2909
-70.01472,-54.26022,-9.974201,11.20304,156.5171
-71.22157,-51.10573,-5.359955,14.01005,156.7423
-72.02332,-47.5784,-3.324517,14.62623,156.9835
-73.55137,-44.08995,-6.018511,13.73995,157.2374
-74.84636,-40.87078,-5.598186,13.91631,157.4687
-74.31348,-36.8411,1.966468,14.87071,157.7397
-73.70745,-33.25327,2.498239,14.79007,157.9822
-73.00938,-29.21988,2.558097,14.78035,158.2551
-72.55601,-26.00442,2.094312,14.85364,158.4716
-72.37356,-22.08068,0.6967137,14.98346,158.7335
-70.5569,-18.60555,6.948958,13.29286,158.9949
-70.14812,-14.73117,1.573909,14.91752,159.2546
-68.22703,-11.19945,7.16772,13.17705,159.5226
-67.35874,-6.964343,3.012547,14.69383,159.8109
-66.0166,-2.982032,4.790768,14.21486,160.091
-64.00535,0.1343753,8.133879,12.60332,160.3383
-61.77158,3.14704,8.933983,12.04919,160.5883
-59.47226,6.283408,8.86871,12.09729,160.8476
-57.09131,9.443323,9.026828,11.98011,161.1113
-54.02972,11.69538,12.08264,8.887796,161.3647
-51.32361,14.4603,10.49209,10.72008,161.6227
-47.73676,16.38365,13.21942,7.088555,161.894
-43.98411,18.10277,13.63724,6.247338,162.1692
-41.04396,20.61942,11.39544,9.754066,162.4272
-37.03613,21.21058,14.83938,2.188821,162.6973
-33.21353,22.64926,14.03857,5.283574,162.9695
-29.5911,23.21428,14.82078,2.311712,163.214
-26.07736,24.54852,14.0233,5.32495,163.4645
-22.79905,25.49592,14.41057,4.164481,163.692
-19.06018,26.01243,14.85845,2.052635,163.9436
-15.41321,26.38278,14.92306,1.515438,164.188
-11.95848,26.24057,14.98805,-0.616932,164.4185
-8.501303,27.81475,13.65123,6.21589,164.6718
-4.922813,28.74743,14.51506,3.783136,164.9183
-1.367449,28.39299,14.92565,-1.487965,165.1565
1.806643,27.39404,14.30853,-4.503147,165.3784
4.830328,25.97096,13.57169,-6.387474,165.6012
7.664627,24.02726,12.37087,-8.483666,165.8303
10.75254,21.84491,12.24924,-8.657012,166.0824
13.4601,19.89039,12.16191,-8.779387,166.305
16.3554,17.69761,11.95779,-9.056363,166.5471
18.72551,15.47049,10.93166,-10.2721,166.7639
21.2815,13.19704,11.20764,-9.968746,166.992
24.22494,10.40463,10.88237,-10.324,167.2625
26.70205,7.924139,10.59938,-10.61384,167.4962
29.05103,5.316772,10.03994,-11.14435,167.7301
31.03857,1.772547,7.336713,-13.08293,168.001
32.35029,-1.645237,5.374797,-14.0045,168.2451
33.77739,-5.179673,5.615858,-13.90854,168.4992
34.92657,-8.929233,4.3955,-14.34173,168.7606
35.80231,-12.19601,3.883907,-14.48817,168.9861
36.07757,-16.13091,1.046754,-14.96328,169.2491
36.2354,-19.55368,0.6909319,-14.98431,169.4775
35.93056,-23.21882,-1.24331,-14.94889,169.7227
35.70683,-26.9474,-0.8984681,-14.9728,169.9717
35.36349,-30.61777,-1.397041,-14.93489,170.2175
34.71909,-34.14697,-2.694382,-14.75623,170.4566
33.77032,-37.53891,-4.040435,-14.44501,170.6915
32.76184,-40.81978,-4.407309,-14.33819,170.9203
31.18316,-44.3763,-6.085525,-13.7098,171.1797
29.74147,-47.26187,-6.704233,-13.41859,171.3947
27.90756,-50.64805,-7.143358,-13.18972,171.6515
25.69653,-53.2689,-9.672401,-11.46517,171.8801
22.58944,-56.22884,-10.86066,-10.34631,172.1661
20.32201,-58.42284,-10.77971,-10.43061,172.3765
17.78647,-60.77676,-10.99291,-10.20548,172.6071
15.47795,-63.3278,-10.0646,-11.12197,172.8365
12.69821,-65.18791,-12.46654,-8.342161,173.0595
9.355787,-66.29955,-14.23319,-4.733723,173.2943
6.684703,-68.97173,-10.60472,-10.60907,173.5462
3.516634,-70.1673,-14.03424,-5.296302,173.7719
-0.1042666,-70.61378,-14.88704,-1.835634,174.0152
-3.854132,-70.90707,-14.95383,-1.169587,174.2659
-7.477598,-71.20188,-14.95104,-1.216458,174.5083
-11.37752,-71.04325,-14.98769,0.6096288,174.7685
-14.80427,-69.61475,-13.84477,5.771438,175.016
-18.57063,-68.71864,-14.59251,3.471918,175.2741
-21.80267,-67.64187,-14.23104,4.741131,175.5012
-25.2802,-66.01964,-13.594,6.341455,175.757
-28.71187,-63.61656,-12.28682,8.604021,176.0363
-31.55783,-61.53764,-12.11277,8.848162,176.2713
-33.76801,-58.69133,-9.199515,11.84732,176.5115
-35.87415,-55.48127,-8.228687,12.5417,176.7675
-38.02511,-53.10798,-10.0733,11.11446,176.981
-40.06643,-49.89808,-8.049308,12.6573,177.2346
-42.0634,-47.21442,-8.954739,12.03395,177.4576
-44.23324,-44.60316,-9.586271,11.53642,177.684
-45.96737,-41.6562,-7.607454,12.92807,177.9119
-47.52598,-38.47063,-6.592584,13.4742,178.1483
-49.36583,-35.10314,-7.191698,13.16305,178.4042
-50.89321,-32.19467,-6.974065,13.28013,178.6232
-52.68834,-29.12132,-7.565611,12.95274,178.8604
-53.53226,-25.70605,-3.598172,14.5614,179.095
-54.19104,-22.40045,-2.931821,14.71108,179.3197
-54.32787,-18.63751,-0.5450885,14.99046,179.5707
-53.96904,-15.0213,1.481152,14.92673,179.813
-53.04362,-11.25328,3.577646,14.5671,180.0716
-52.0322,-8.182495,4.692376,14.24654,180.2872
-50.68312,-4.763273,5.505527,13.95368,180.5322
-49.03496,-1.801555,7.293808,13.10684,180.7582
-46.78741,1.055448,9.274367,11.78923,181.0005
-44.72512,3.564362,9.524612,11.58733,181.2171
-42.48298,6.338588,9.428966,11.66656,181.4548
-40.00231,9.031,10.164,11.03157,181.6989
-37.49197,11.53236,10.6257,10.58768,181.9352
-34.92858,13.8501,11.12618,10.05997,182.1656
-32.07093,16.02691,11.9324,9.089507,182.405
-29.1694,17.92414,12.55394,8.208663,182.6362
-26.26675,19.58212,13.02484,7.439721,182.859
-23.10762,21.06351,13.58152,6.368711,183.0916
-19.91811,22.22196,14.09875,5.120742,183.3179
-16.01069,23.53498,14.21857,4.777922,183.5927
-12.78133,23.26957,14.94947,-1.228677,183.8087
-9.06233,23.34317,14.99774,0.2968279,184.0567
-5.676084,23.36123,14.99973,0.08000169,184.2824
-2.307986,23.40368,14.99841,0.1890331,184.507
1.114879,23.55065,14.98569,0.6434214,184.7354
4.881474,24.00408,14.89276,1.79282,184.9883
8.173427,23.42518,14.77378,-2.597994,185.2111
11.52556,22.10336,13.9536,-5.502192,185.4514
14.73175,20.2523,12.99049,-7.49993,185.6982
17.4668,18.18934,11.97595,-9.033081,185.9265
20.07673,15.72208,10.90008,-10.30425,186.166
22.53572,13.27815,10.63926,-10.57407,186.3971
24.82966,10.76344,10.10931,-11.08222,186.624
26.99863,8.130587,9.537406,-11.57723,186.8514
28.92304,5.45175,8.7515,-12.18238,187.0713
31.09678,2.061997,8.096979,-12.62651,187.3398
32.7557,-0.4494822,8.267595,-12.51652,187.5405
34.48005,-3.498411,7.384148,-13.05637,187.774
35.97951,-7.1048,5.758849,-13.8507,188.0343
37.24321,-10.26314,5.572075,-13.92618,188.2611
38.20007,-13.36288,4.42421,-14.33221,188.4774
39.01848,-16.75976,3.51361,-14.58356,188.7103
39.97035,-20.52859,3.672972,-14.54273,188.9695
40.34389,-24.17034,1.530605,-14.92221,189.2135
40.4807,-27.4513,0.6249216,-14.98718,189.4325
40.61547,-31.03868,0.5631335,-14.98899,189.6718
40.2131,-34.34191,-1.813725,-14.88963,189.8936
39.56041,-37.81694,-2.768951,-14.74233,190.1294
38.5214,-40.87227,-4.829633,-14.20202,190.3445
37.20067,-44.16951,-5.577373,-13.92408,190.5813
35.8653,-47.24909,-5.967593,-13.76226,190.8051
34.64671,-50.48772,-5.282211,-14.03843,191.0358
33.23704,-54.13274,-5.410483,-13.99006,191.2963
32.07902,-57.34874,-5.08181,-14.11298,191.5242
30.88783,-60.31868,-5.584094,-13.9226,191.7375
29.09696,-64.24944,-6.219101,-13.65021,192.0255
27.41712,-67.57183,-6.768113,-13.38596,192.2737
25.64881,-70.23694,-8.293089,-12.49896,192.4869
23.43488,-73.19255,-8.992934,-12.00564,192.7331
21.16489,-75.79238,-9.865128,-11.29857,192.9632
18.32015,-78.10909,-11.63098,-9.472082,193.2078
15.45459,-80.25272,-12.01134,-8.985257,193.4463
12.44368,-82.3803,-12.24999,-8.656164,193.6921
9.186909,-84.24583,-13.01598,-7.455726,193.9423
6.085244,-85.78288,-13.44028,-6.66044,194.1731
2.751104,-87.00107,-14.08899,-5.147656,194.4098
-0.9142866,-87.85853,-14.6054,-3.416702,194.6607
-4.298203,-88.27113,-14.88978,-1.81553,194.888
-7.88871,-88.29295,-15.00016,-0.09112641,195.1273
-11.59943,-88.23519,-14.99851,0.2334402,195.3748
-14.86006,-88.28611,-14.9978,-0.2342083,195.5922
-18.40231,-88.2807,-15.00029,0.02290644,195.8283
-22.10136,-88.1926,-14.99573,0.3571384,196.075
-25.55948,-87.98357,-14.97204,0.905034,196.306
-29.25371,-87.76255,-14.97338,0.8958192,196.5527
-32.5934,-87.16463,-14.76556,2.643561,196.7789
-36.27167,-86.37383,-14.66476,3.152786,197.0297
-39.37912,-85.55915,-14.51015,3.804132,197.2438
-42.43802,-83.44254,-12.33422,8.534701,197.4918
-45.66809,-81.72618,-13.24611,7.038546,197.7357
-48.69638,-80.21616,-13.42409,6.69379,197.9613
-51.44482,-77.65997,-10.98373,10.21541,198.2115
-53.56715,-75.04065,-9.443191,11.65452,198.4362
-55.56355,-72.0565,-8.340925,12.46774,198.6756
-58.13395,-69.41835,-10.46753,10.74343,198.9212
-59.60992,-66.23515,-6.309817,13.60822,199.1551
-60.7346,-63.02713,-4.962415,14.1548,199.3817
-62.44703,-59.97495,-7.339797,13.08223,199.615
-63.27772,-56.44494,-3.436017,14.6013,199.8568
-65.80846,-53.06091,-8.983101,12.01192,200.1385
-66.44639,-49.55345,-2.684237,14.75857,200.3762
-65.63739,-45.87852,3.224773,14.64876,200.627
-65.40043,-42.09245,0.9369796,14.97065,200.8799
-65.38153,-38.81319,0.08644518,15.00033,201.0985
-64.52602,-35.09315,3.361734,14.61784,201.353
-64.85818,-31.2544,-1.293157,14.94454,201.6099
-65.68562,-27.8735,-3.565891,14.5703,201.8419
-65.8054,-23.9247,-0.4548114,14.99269,202.1053
-64.84811,-20.91958,4.553088,14.29303,202.3156
-63.73378,-17.68369,4.88392,14.18227,202.5437
-62.9453,-14.25923,3.365678,14.61768,202.778
-62.41388,-10.7202,2.227376,14.83333,203.0166
-60.60693,-7.797096,7.887355,12.75932,203.2457
-58.13228,-5.159081,10.26251,10.94001,203.4868
-55.21266,-3.186778,12.42953,8.396572,203.7217
-52.80144,-0.2796762,9.575915,11.54526,203.9735
-50.46747,3.40032,8.033983,12.66727,204.264
-48.5347,5.578968,9.954106,11.22042,204.4582
-45.51998,7.491858,12.66573,8.036619,204.6962
-42.09109,9.345231,13.19603,7.132693,204.9561
-38.62336,10.92065,13.65674,6.204356,205.21
-35.96669,13.01955,11.76955,9.298566,205.4357
-32.93708,15.20828,12.15927,8.784406,205.6849
-30.28005,16.62267,13.24091,7.04839,205.8855
-27.11531,18.50011,12.90069,7.653169,206.1308
-23.79195,20.16934,13.40389,6.732391,206.3788
-20.16852,21.2194,14.40751,4.175267,206.6303
-17.16514,21.59418,14.88427,1.857324,206.8321
-13.36497,21.91236,14.94796,1.25159,207.0863
-9.677592,21.82974,14.99573,-0.3360223,207.3322
-6.336782,22.45211,14.74664,2.747196,207.5587
-3.001651,21.9395,14.82542,-2.278641,207.7837
0.5668104,20.94002,14.44489,-4.045854,208.0307
4.852612,19.90304,14.57875,-3.527419,208.3247
7.548788,18.74474,13.78181,-5.920774,208.5203
10.57219,17.54889,13.94872,-5.517151,208.7371
13.78324,16.04812,13.589,-6.351213,208.9734
16.61486,13.81466,11.77795,-9.289906,209.2138
19.44966,11.68783,11.99827,-9.001796,209.4501
22.56774,9.216149,11.75487,-9.318015,209.7153
25.18596,7.259889,12.01592,-8.977976,209.9332
26.60341,4.022805,6.016873,-13.74088,210.1688
27.72683,0.6586161,4.750863,-14.22698,210.4053
29.94085,-2.346954,8.896821,-12.07757,210.6541
31.99003,-4.958396,9.259817,-11.80056,210.8754
34.18022,-7.754581,9.249654,-11.80892,211.1122
34.8061,-11.0534,2.796012,-14.73699,211.3361
35.83243,-14.64837,4.117631,-14.423,211.5853
35.72458,-18.18839,-0.4567795,-14.9938,211.8214
36.34679,-21.88593,2.48915,-14.79193,212.0714
37.42591,-25.45221,4.344324,-14.35715,212.3198
37.63026,-29.3352,0.7882895,-14.97882,212.579
38.41505,-32.58043,3.525879,-14.58008,212.8016
38.76908,-36.05811,1.519135,-14.92264,213.0346
38.99467,-39.54333,0.9688708,-14.96871,213.2675
39.83631,-42.95996,3.587713,-14.56435,213.5021
39.89709,-46.67046,0.2457133,-14.99852,213.7495
39.18757,-49.98501,-3.13972,-14.66729,213.9754
37.58129,-53.26559,-6.596231,-13.47177,214.2189
36.20768,-57.16643,-4.982055,-14.14829,214.4947
34.90499,-59.73703,-6.781056,-13.38098,214.6868
34.08168,-63.0889,-3.578001,-14.56686,214.9169
32.26331,-66.76887,-6.644851,-13.44767,215.1905
31.29765,-69.86803,-4.462067,-14.32045,215.4069
29.24626,-72.9462,-8.3188,-12.48255,215.6535
27.13147,-75.37154,-9.858071,-11.30575,215.8681
25.58149,-78.84408,-6.113715,-13.69702,216.1216
23.82711,-81.88302,-7.499527,-12.99067,216.3555
22.43027,-85.36439,-5.585644,-13.92123,216.6056
19.75518,-87.55069,-11.61488,-9.492613,216.8359
15.44896,-88.81746,-14.38977,-4.233072,217.1352
12.50833,-91.03605,-11.97447,-9.034267,217.3807
8.226778,-92.60941,-14.07978,-5.173967,217.6848
4.983345,-93.05366,-14.86133,-2.035517,217.9031
1.444043,-94.20493,-14.2643,-4.639936,218.1512
-2.848338,-94.536,-14.9551,-1.153456,218.4382
-6.693921,-94.45989,-14.99697,0.2967867,218.6946
-10.54748,-95.15752,-14.76017,-2.672122,218.9557
-14.91751,-94.6841,-14.91328,1.615601,219.2487
-18.69026,-95.1301,-14.89554,-1.760889,219.502
-22.45191,-94.80569,-14.94532,1.288936,219.7537
-26.59105,-94.68575,-14.99354,0.4344462,220.0298
-30.32986,-94.36596,-14.94519,1.278317,220.28
-34.19297,-92.87758,-13.99673,5.392663,220.556
-37.52816,-90.53328,-12.27191,8.625905,220.8277
-40.6812,-88.51071,-12.62602,8.099169,221.0775
-43.74835,-86.44229,-12.43637,8.386809,221.3241
-47.41085,-84.13039,-12.68434,8.006817,221.6128
-49.46002,-80.99431,-8.204683,12.55657,221.8626
-52.68943,-78.72894,-12.27982,8.61407,222.1256
-55.56535,-75.67942,-10.29135,10.91258,222.405
-57.69665,-71.9533,-7.447851,13.02096,222.6912
-59.74161,-68.60979,-7.826369,12.79608,222.9525
-60.64342,-65.30048,-3.943731,14.47214,223.1811
-61.04112,-61.58758,-1.597646,14.9153,223.4301
-62.70359,-58.5344,-7.173037,13.17356,223.6618
-62.82298,-54.76646,-0.4750319,14.99217,223.9132
-62.15725,-51.12692,2.698979,14.75538,224.1598
-62.35842,-47.45679,-0.8209571,14.97763,224.4049
-61.86898,-43.77813,1.97826,14.86889,224.6523
-60.93192,-40.42271,4.034656,14.44723,224.8845
-59.5496,-37.28083,6.040641,13.72981,225.1134
-58.65788,-33.91324,3.839685,14.50054,225.3456
-57.54323,-30.14517,4.254747,14.38317,225.6076
-55.76328,-27.44529,8.256706,12.52399,225.8232
-54.29558,-23.67354,5.439532,13.97872,226.093
-52.77372,-20.27027,6.123296,13.6933,226.3415
-50.59491,-17.84865,10.03306,11.15118,226.5587
-48.82053,-14.69883,7.361737,13.06829,226.7997
-46.45667,-12.42656,10.81452,10.39547,227.0183
-44.12192,-9.239353,8.863993,12.10039,227.2817
-41.35262,-7.186793,12.05103,8.932043,227.5115
-38.97076,-4.733,10.44759,10.76312,227.7395
-36.17872,-2.369993,11.4498,9.690381,227.9833
-32.884,0.1464417,11.9209,9.104902,228.2597
-30.02816,1.895867,12.79025,7.835055,228.483
-26.74801,3.067556,14.12593,5.045852,228.7152
-23.16272,5.479239,12.44653,8.372287,229.0032
-19.55569,6.579866,14.34666,4.377663,229.2547
-16.38889,7.608927,14.26584,4.635723,229.4766
-13.0762,8.392956,14.59698,3.454725,229.7036
-9.52975,8.169857,14.97069,-0.9417713,229.9405
-5.658978,8.545576,14.92908,1.449101,230.1998
-1.998785,8.818738,14.9585,1.116359,230.4444
1.082987,7.888505,14.36056,-4.334735,230.659
4.268028,6.362205,13.52698,-6.482252,230.8945
7.851873,5.145617,14.20361,-4.82162,231.1468
11.07318,4.188204,14.37892,-4.2736,231.3708
14.84773,3.016371,14.3253,-4.447373,231.6343
17.92478,2.284781,14.59276,-3.469536,231.8452
21.14148,0.07800198,12.36929,-8.485799,232.1053
24.32724,-1.29101,13.78097,-5.922082,232.3364
27.67176,-3.140688,13.12651,-7.259583,232.5912
30.56273,-4.817376,12.97602,-7.525747,232.814
32.81286,-7.557886,9.518113,-11.59246,233.0504
35.8934,-10.12608,11.52189,-9.605601,233.3178
38.21188,-11.82239,12.10512,-8.856716,233.5093
40.16727,-14.46257,8.927738,-12.05426,233.7283
42.76054,-17.13597,10.44383,-10.76653,233.9766
44.59764,-20.65673,6.939265,-13.29892,234.2414
46.33285,-23.44798,7.919116,-12.7387,234.4605
47.48582,-26.56317,5.206453,-14.06715,234.6819
49.23419,-29.63263,7.424431,-13.03444,234.9174
50.87113,-32.9071,6.707002,-13.4164,235.1615
51.48865,-36.34638,2.650973,-14.76464,235.3944
52.63097,-39.64635,4.906475,-14.17399,235.6273
53.90793,-43.02241,5.306706,-14.03003,235.8679
53.9939,-46.99967,0.324147,-14.99646,236.1331
54.48039,-50.43893,2.100883,-14.85212,236.3647
53.90322,-54.36676,-2.180773,-14.8408,236.6293
53.93412,-57.29167,0.1584507,-14.99898,236.8243
53.99978,-60.84503,0.2771302,-14.99794,237.0613
52.91784,-64.4934,-4.264766,-14.38107,237.315
52.85548,-68.14031,-0.2564633,-14.99774,237.5581
51.76759,-71.3609,-4.800414,-14.21118,237.7847
49.84613,-74.66669,-7.537681,-12.96828,238.0397
47.2051,-77.55251,-10.12713,-11.06579,238.3004
44.72515,-80.06606,-10.5345,-10.67718,238.5359
42.0162,-82.30577,-11.56043,-9.557986,238.7702
39.07758,-84.51448,-11.99089,-9.012515,239.0153
36.52235,-86.83749,-11.09884,-10.09017,239.2455
33.91859,-89.25674,-10.9892,-10.21049,239.4824
31.33109,-91.29948,-11.77271,-9.294154,239.7022
28.52972,-93.14487,-12.52664,-8.251877,239.9258
25.09941,-95.00043,-13.19377,-7.136892,240.1858
20.96906,-95.78243,-14.73767,-2.790303,240.4661
17.46664,-96.09771,-14.93979,-1.344832,240.7005
13.54892,-96.07642,-14.99978,0.08149792,240.9617
9.277413,-95.57803,-14.89902,1.738411,241.2484
5.668307,-95.31995,-14.9615,1.069834,241.4896
2.008043,-94.83818,-14.87161,1.95744,241.7358
-1.351538,-94.03152,-14.58586,3.502186,241.9661
-4.737612,-92.87981,-14.20131,4.830283,242.2045
-7.847314,-91.48016,-13.67768,6.156208,242.4319
-11.07255,-89.23385,-12.30894,8.572939,242.6939
-13.48618,-87.58036,-12.37518,8.477781,242.8889
-16.14274,-85.5449,-11.90676,9.122966,243.1121
-18.37087,-82.73929,-9.328143,11.74578,243.3509
-21.10063,-80.29227,-11.16992,10.01299,243.5953
-23.56596,-77.84,-10.63435,10.578,243.8271
-25.84583,-75.24651,-9.903493,11.26579,244.0573
-27.97734,-72.03626,-8.297138,12.49626,244.3142
-29.77205,-68.67277,-7.061584,13.23427,244.5684
-31.10706,-65.50844,-5.83079,13.82056,244.7973
-31.38797,-61.89887,-1.163798,14.95395,245.0387
-32.30083,-58.72829,-4.150217,14.41467,245.2587
-33.52033,-55.07058,-4.744494,14.23042,245.5157
-33.69019,-51.54995,-0.7228571,14.98235,245.7507
-34.46029,-48.25639,-3.415161,14.60595,245.9762
-34.2703,-44.55392,0.768706,14.97992,246.2234
-34.78487,-41.04168,-2.174415,14.84158,246.46
-34.26605,-37.01458,1.916643,14.87713,246.7307
-34.38673,-33.35883,-0.4948846,14.99177,246.9745
-33.6139,-29.98124,3.345769,14.62237,247.2055
-33.51727,-26.69509,0.4408939,14.99312,247.4247
