59.93308,54.33813,10.76871,-10.44217,125.0008
62.30232,51.93623,10.5336,-10.67883,125.2258
64.54796,49.23074,9.580444,-11.54231,125.4602
66.38352,46.03307,7.467596,-13.009,125.706
67.99209,43.05178,7.122665,-13.20104,125.9318
69.34726,39.98368,6.060425,-13.72079,126.1554
70.46551,36.46574,4.544133,-14.29555,126.4015
71.24603,33.15475,3.441716,-14.59976,126.6283
71.8769,29.88649,2.842914,-14.72795,126.8502
72.33264,26.31513,1.89876,-14.87939,127.0902
72.58321,22.68035,1.031567,-14.96428,127.3331
72.53771,19.49839,-0.2144424,-14.99858,127.5453
72.22348,15.64884,-1.220356,-14.9502,127.8028
71.69198,11.91773,-2.115484,-14.85056,128.054
70.85249,8.228292,-3.327879,-14.62562,128.3063
69.9641,4.841477,-3.805824,-14.50898,128.5397
69.11655,1.775479,-3.996654,-14.45771,128.7518
67.76746,-1.696728,-5.432473,-13.98185,129.0001
66.28786,-4.866406,-6.344762,-13.5921,129.2333
64.40542,-7.81738,-8.066958,-12.64599,129.4666
62.34541,-10.66691,-8.788211,-12.1564,129.701
60.17217,-13.30846,-9.529993,-11.58359,129.9291
57.58625,-15.81732,-10.7655,-10.4447,130.1693
54.60525,-18.26533,-11.59218,-9.519551,130.4265
51.91769,-20.2874,-11.98668,-9.018537,130.6507
49.17755,-22.16666,-12.37017,-8.483804,130.8722
45.77801,-24.17049,-12.92223,-7.616909,131.1353
43.17295,-25.63209,-13.08137,-7.339457,131.3344
40.34957,-26.93813,-13.6144,-6.297725,131.5418
36.97945,-28.1817,-14.07225,-5.192673,131.7813
33.34953,-29.09379,-14.5481,-3.655501,132.0308
29.62411,-29.68977,-14.81127,-2.369426,132.2823
26.32081,-29.98987,-14.93827,-1.357145,132.5034
22.93884,-30.07338,-14.99597,-0.3702892,132.729
19.51399,-29.86697,-14.9724,0.9023581,132.9577
16.18755,-29.46003,-14.88978,1.821563,133.1811
12.82111,-28.89095,-14.79006,2.500159,133.4087
9.188984,-28.05094,-14.61413,3.37985,133.6573
5.904086,-27.07479,-14.37878,4.272851,133.8857
2.787208,-25.9407,-14.09521,5.128588,134.1068
-0.5406787,-24.56602,-13.86411,5.726996,134.3469
-3.519949,-23.04894,-13.36684,6.806548,134.5698
-6.582234,-21.14933,-12.74626,7.90682,134.81
-9.409527,-19.03105,-12.0045,8.994063,135.0455
-12.17797,-16.70601,-11.4867,9.646954,135.2865
-14.67029,-14.29286,-10.77635,10.43402,135.5178
-16.90786,-11.79375,-10.00554,11.17509,135.7415
-19.10261,-8.889878,-9.044543,11.96679,135.9841
-20.96618,-5.987455,-8.104239,12.62198,136.2141
-22.6318,-2.923006,-7.163547,13.17966,136.4466
-24.27104,0.9118593,-5.895566,13.79222,136.7246
-25.43495,4.125787,-5.107666,14.10392,136.9525
-26.33026,7.123403,-4.292902,14.37312,137.1611
-27.14046,10.87893,-3.163179,14.66234,137.4172
-27.5881,14.08524,-2.074001,14.85536,137.633
-27.76448,17.42918,-0.7900718,14.97937,137.8563
-27.75565,20.9947,0.03712768,14.99999,138.094
-27.53429,24.41998,0.967383,14.96928,138.3228
-27.0513,27.89932,2.062378,14.8568,138.557
-26.3133,31.55184,2.970854,14.70342,138.8054
-25.55758,34.77592,3.423201,14.6042,139.0262
-24.67561,38.07616,3.872756,14.49139,139.2539
-23.50915,41.49236,4.846889,14.19505,139.4946
-22.19448,44.58918,5.861521,13.80728,139.7188
-20.54223,47.89169,6.711394,13.41475,139.965
-18.69761,50.95967,7.729484,12.85569,140.2037
-16.83857,53.70934,8.401195,12.42603,140.425
-14.68145,56.37476,9.436536,11.66019,140.6535
-11.99874,58.97353,10.77358,10.43645,140.9026
-9.597492,61.01632,11.42502,9.71949,141.1127
-6.59341,63.24411,12.04869,8.935174,141.3621
-3.731676,65.04778,12.69007,7.998173,141.5876
-0.755321,66.72961,13.05874,7.379059,141.8155
2.314976,68.23255,13.47271,6.595012,142.0434
5.568409,69.66277,13.73202,6.036646,142.2803
8.766226,70.79154,14.14499,4.992913,142.5064
11.77396,71.69549,14.3649,4.317228,142.7158
15.50446,72.4561,14.69772,2.996724,142.9696
19.01985,72.8073,14.92513,1.49106,143.2051
22.25396,72.9733,14.98099,0.7689779,143.421
25.91791,73.07563,14.99345,0.4187324,143.6654
29.71765,72.94956,14.99218,-0.4974112,143.9188
33.40898,72.80025,14.98759,-0.6062512,144.1651
36.41542,72.59069,14.96393,-1.043024,144.366
39.85834,72.11935,14.86104,-2.034479,144.5977
43.13823,71.5062,14.74489,-2.756448,144.8201
46.52571,70.78569,14.672,-3.120713,145.051
50.02444,69.86959,14.51035,-3.799361,145.2921
53.21866,68.82612,14.25903,-4.658062,145.5161
56.64045,67.32433,13.73492,-6.028143,145.7653
59.57629,65.85359,13.41165,-6.718667,145.9842
62.51221,63.89273,12.47382,-8.331086,146.2195
65.21741,61.71761,11.6898,-9.399248,146.451
67.44659,59.29327,10.153,-11.04187,146.6705
69.69746,56.55729,9.529263,-11.58301,146.9067
71.77863,53.3525,8.169601,-12.58034,147.1615
73.42828,50.53344,7.576139,-12.94676,147.3792
74.86993,47.43893,6.334138,-13.59624,147.6068
76.09464,44.06424,5.117182,-14.10034,147.8461
76.84242,40.10165,2.781615,-14.74017,148.115
77.12904,36.40422,1.159261,-14.95495,148.3622
77.20489,33.37913,0.3759927,-14.99525,148.5639
76.89919,29.94279,-1.329165,-14.94091,148.7939
76.27164,26.66543,-2.820975,-14.73247,149.0164
75.16078,23.06447,-4.421829,-14.33385,149.2676
73.89578,19.94576,-5.637742,-13.89923,149.492
72.32904,16.7921,-6.673903,-13.43373,149.7268
70.6905,13.83651,-7.272841,-13.11868,149.9521
68.56624,10.67369,-8.3633,-12.45216,150.2061
66.60632,8.068292,-9.017481,-11.98733,150.4234
64.36372,5.595895,-10.07759,-11.11019,150.6459
61.73817,3.197931,-11.07612,-10.11606,150.883
59.18949,1.02831,-11.42167,-9.72294,151.1061
56.46599,-1.333548,-11.33254,-9.827726,151.3465
53.85899,-3.5589,-11.40839,-9.738295,151.575
51.27435,-5.659863,-11.64015,-9.461839,151.797
48.1365,-7.771593,-12.44428,-8.374848,152.0492
45.27456,-9.593379,-12.65331,-8.054548,152.2753
41.96102,-11.25687,-13.40555,-6.729964,152.5225
38.62687,-12.73549,-13.71236,-6.081142,152.7657
35.62449,-13.9986,-13.82645,-5.816813,152.9828
32.38894,-15.04809,-14.2676,-4.627876,153.2096
28.74,-15.72838,-14.74607,-2.749152,153.457
25.49133,-15.93736,-14.96904,-0.962943,153.6741
21.80276,-15.64845,-14.95418,1.171284,153.9207
18.45275,-15.07567,-14.78522,2.527977,154.1473
15.06536,-14.43433,-14.73885,2.790532,154.3771
11.58923,-13.7083,-14.68329,3.066758,154.6139
7.787238,-12.74411,-14.53889,3.68711,154.8754
4.392231,-11.61287,-14.23149,4.742009,155.1139
1.165247,-10.3919,-14.02877,5.307944,155.344
-1.790723,-8.978298,-13.53283,6.471682,155.5624
-4.650085,-7.291241,-12.91908,7.622404,155.7837
-7.817962,-4.881004,-11.93709,9.08218,156.0491
-10.5062,-2.445826,-11.11735,10.07079,156.2909
-12.89769,-0.03841949,-10.57121,10.64156,156.5171
-15.10631,2.516814,-9.809175,11.34859,156.7423
-17.39932,5.314499,-9.508039,11.6007,156.9835
-19.55114,8.45677,-8.475374,12.37646,157.2374
-21.44003,11.36747,-8.165551,12.58282,157.4687
-23.45094,14.89996,-7.420871,13.03595,157.7397
-25.05639,18.16529,-6.618113,13.46061,157.9822
-26.53509,21.98222,-5.418719,13.98714,158.2551
-27.492,25.08529,-4.420376,14.33448,158.4716
-28.66689,28.83345,-4.486496,14.31296,158.7335
-29.62148,32.63681,-3.651448,14.54836,158.9949
-30.08059,36.50554,-1.767713,14.89579,159.2546
-30.31199,40.51928,-0.8633575,14.97549,159.5226
-30.34477,44.84235,-0.1137567,14.99903,159.8109
-29.81679,49.01145,1.884634,14.88159,160.091
-28.99527,52.62839,3.322401,14.62755,160.3383
-27.93971,56.22723,4.221698,14.39363,160.5883
-26.5626,59.86416,5.31165,14.028,160.8476
-24.78981,63.40128,6.721154,13.41017,161.1113
-22.62185,66.52298,8.555883,12.31988,161.3647
-20.28657,69.6075,9.054325,11.95924,161.6227
-17.44668,72.52294,10.46647,10.74494,161.894
-14.12086,74.96767,12.08612,8.884191,162.1692
-10.85918,77.0508,12.64165,8.073807,162.4272
-7.29424,78.9752,13.19953,7.125311,162.6973
-3.622134,80.76343,13.48586,6.567274,162.9695
-0.05806565,81.62286,14.58202,3.516294,163.214
3.375132,83.15248,13.70185,6.104683,163.4645
6.596318,84.27889,14.15948,4.951405,163.692
10.24274,85.25335,14.49104,3.872536,163.9436
13.90845,85.24408,14.99976,-0.03793082,164.188
17.27945,86.01334,14.62478,3.337349,164.4185
20.97219,86.9043,14.58137,3.518106,164.6718
24.6308,87.44284,14.84006,2.18444,164.9183
28.19909,87.62599,14.97992,0.7688809,165.1565
31.52638,87.58262,14.99913,-0.1955221,165.3784
34.70863,86.56224,14.28337,-4.579926,165.6012
38.12836,86.2207,14.92611,-1.490709,165.8303
41.8473,85.53707,14.75241,-2.711852,166.0824
45.03343,84.53728,14.3116,-4.490884,166.305
48.34128,83.03756,13.66166,-6.193975,166.5471
51.2135,81.51183,13.2475,-7.037124,166.7639
54.034,79.57626,12.36749,-8.487187,166.992
57.33596,77.21863,12.20789,-8.716546,167.2625
60.08797,75.04715,11.77568,-9.291591,167.4962
62.5088,72.50635,10.34703,-10.85985,167.7301
65.00522,69.30014,9.215135,-11.83519,168.001
67.03619,66.25432,8.321964,-12.48037,168.2451
68.95622,62.96155,7.555632,-12.95755,168.4992
69.96584,59.17202,3.861679,-14.49459,168.7606
71.00047,55.95204,4.588583,-14.28064,168.9861
72.28868,52.22382,4.898718,-14.17737,169.2491
73.0925,48.89302,3.518971,-14.58163,169.4775
73.74136,45.27291,2.646502,-14.7652,169.7227
73.32616,41.56078,-1.667341,-14.90677,169.9717
73.43102,37.87588,0.4267043,-14.99402,170.2175
73.29682,34.29085,-0.5611203,-14.9897,170.4566
71.7919,31.10641,-6.408896,-13.56133,170.6915
70.67971,27.85922,-4.860529,-14.19097,170.9203
69.04886,24.32632,-6.28666,-13.61874,171.1797
66.62064,22.20296,-11.29185,-9.874184,171.3947
64.36034,19.08519,-8.80422,-12.14421,171.6515
62.12133,16.4882,-9.79479,-11.36079,171.8801
59.0915,13.44921,-10.59058,-10.62261,172.1661
56.25343,12.07071,-13.4926,-6.5536,172.3765
53.51843,9.951842,-11.85772,-9.186429,172.6071
50.66755,8.025823,-12.42918,-8.396995,172.8365
47.75362,6.383857,-13.06828,-7.363845,173.0595
44.63178,4.752426,-13.29391,-6.947204,173.2943
41.00761,3.684432,-14.38867,-4.240142,173.5462
37.65769,3.190339,-14.83982,-2.188787,173.7719
34.21114,1.993868,-14.17022,-4.919189,174.0152
30.64097,0.8100499,-14.23721,-4.720867,174.2659
27.0066,0.7218198,-14.99603,-0.3640528,174.5083
23.16786,0.01571596,-14.75259,-2.713612,174.7685
19.50661,-0.5995486,-14.79216,-2.485789,175.016
15.65785,-0.1805916,-14.91176,1.62322,175.2741
12.26899,-0.528657,-14.92154,-1.532573,175.5012
8.49424,0.1613371,-14.75586,2.697253,175.757
4.305834,0.06969504,-14.99625,-0.3281172,176.0363
0.8883822,0.9313087,-14.54514,3.667146,176.2713
-2.698824,1.275314,-14.93116,1.431867,176.5115
-6.318187,2.556143,-14.14085,5.004196,176.7675
-9.446594,3.243315,-14.6508,3.218129,176.981
-12.49539,5.518247,-12.022,8.970513,177.2346
-15.54869,6.884727,-13.69149,6.127514,177.4576
-18.56416,8.444778,-13.32226,6.892245,177.684
-21.12384,10.71191,-11.22906,9.945683,177.9119
-23.8682,12.95814,-11.60802,9.501045,178.1483
-26.13089,16.05737,-8.844551,12.11447,178.4042
-27.87804,18.83939,-7.977505,12.70271,178.6232
-29.59129,21.95912,-7.220522,13.14822,178.8604
-30.82781,25.25264,-5.272071,14.04231,179.095
-32.49485,28.18214,-7.418902,13.03731,179.3197
-33.23893,31.87331,-2.964212,14.70457,179.5707
-33.50577,35.49747,-1.101436,14.95955,179.813
-33.77701,39.36798,-1.048608,14.96331,180.0716
-35.05112,42.3394,-5.911104,13.78554,180.2872
-34.98663,46.01458,0.2631702,14.99823,180.5322
-34.60321,49.38225,1.696789,14.90335,180.7582
-34.62885,53.01726,-0.1057644,14.99962,181.0005
-33.70541,56.13093,4.264834,14.38039,181.2171
-32.14289,59.3375,6.570922,13.4847,181.4548
-31.19365,62.87328,3.889317,14.48707,181.6989
-29.24553,65.83359,8.245939,12.53032,181.9352
-27.98671,69.05201,5.463814,13.9693,182.1656
-25.49225,71.63704,10.41586,10.79404,182.405
-23.47012,74.45294,8.749076,12.18347,182.6362
-20.80875,76.47564,11.94221,9.076309,182.859
-17.84733,78.32081,12.73152,7.932629,183.0916
-14.84821,79.90834,13.25716,7.017436,183.3179
-11.30669,82.01774,12.88712,7.675819,183.5927
-8.272911,83.15591,14.04405,5.268878,183.8087
-4.986615,84.89851,13.25277,7.027414,184.0567
-1.800865,86.04654,14.11162,5.085333,184.2824
1.425381,87.01464,14.36673,4.311035,184.507
4.769904,87.75745,14.6427,3.252121,184.7354
8.362163,88.9775,14.20346,4.823952,184.9883
11.66386,89.49796,14.8175,2.335719,185.2111
15.2536,89.81057,14.94268,1.301289,185.4514
18.94606,90.07868,14.96067,1.086306,185.6982
22.36697,89.89512,14.97911,-0.8037683,185.9265
25.91561,89.34172,14.82052,-2.311209,186.166
29.13717,88.06071,13.93864,-5.542484,186.3971
32.10339,86.39114,13.072,-7.357743,186.624
35.166,84.88889,13.46694,-6.605743,186.8514
37.59637,82.65891,11.05248,-10.14111,187.0713
40.9291,80.3987,12.41408,-8.419064,187.3398
42.87548,78.10281,9.700266,-11.44209,187.5405
44.92955,75.26553,8.796099,-12.15003,187.774
47.55405,72.37305,10.07964,-11.10888,188.0343
48.89956,69.24868,5.932786,-13.77639,188.2611
50.72803,66.569,8.454265,-12.38997,188.4774
51.74937,63.22752,4.384851,-14.34569,188.7103
53.62439,59.82246,7.235104,-13.13907,188.9695
54.14307,56.19854,2.125313,-14.84918,189.2135
55.17453,53.08092,4.711629,-14.24103,189.4325
56.0873,49.60899,3.813803,-14.50661,189.6718
55.80855,46.29305,-1.256483,-14.94697,189.8936
55.21797,42.80692,-2.505454,-14.78939,190.1294
55.36457,39.58309,0.6814136,-14.98526,190.3445
55.58456,36.03799,0.9290386,-14.97076,190.5813
55.8265,32.69008,1.08118,-14.96139,190.8051
54.98244,29.3343,-3.658724,-14.54623,191.0358
54.7194,25.43505,-1.009575,-14.96582,191.2963
53.37358,22.29302,-5.905953,-13.78842,191.5242
52.77468,19.14964,-2.807546,-14.73562,191.7375
50.66201,15.38205,-7.336583,-13.08358,192.0255
49.40688,11.87708,-5.056959,-14.12156,192.2737
47.47629,9.327074,-9.054172,-11.95916,192.4869
45.57843,6.159225,-7.709062,-12.86774,192.7331
43.04689,3.81333,-11.00182,-10.195,192.9632
40.08367,1.650218,-12.11539,-8.844077,193.2078
37.75546,-1.067498,-9.75897,-11.39163,193.4463
34.8017,-3.273745,-12.01746,-8.976199,193.6921
32.45212,-6.200556,-9.390322,-11.69725,193.9423
29.63287,-8.20921,-12.21651,-8.703993,194.1731
26.57629,-10.01415,-12.91609,-7.627108,194.4098
23.86215,-12.62255,-10.815,-10.39363,194.6607
20.76248,-14.04142,-13.63905,-6.24324,194.888
17.34917,-15.15567,-14.25986,-4.655017,195.1273
14.16334,-17.05916,-12.87692,-7.693802,195.3748
10.99918,-17.84806,-14.5541,-3.628676,195.5922
7.50441,-18.42611,-14.79923,-2.447871,195.8283
3.805974,-18.53704,-14.99324,-0.4497093,196.075
0.3465974,-18.34982,-14.97745,0.8105635,196.306
-3.295138,-17.69112,-14.76064,2.669839,196.5527
-6.331602,-16.17755,-13.42493,6.691881,196.7789
-9.282631,-13.84378,-11.76534,9.304405,197.0297
-11.97926,-12.09788,-12.59182,8.152418,197.2438
-14.99467,-9.91976,-12.15886,8.782709,197.4918
-17.02772,-6.879047,-8.337283,12.46957,197.7357
-19.52898,-4.599926,-11.08783,10.10312,197.9613
-21.45894,-1.380718,-7.712795,12.86505,198.2115
-22.81603,1.705284,-6.038301,13.73102,198.4362
-25.28626,4.310793,-10.3206,10.8858,198.6756
-26.78308,7.676261,-6.095515,13.7053,198.9212
-29.06105,10.34499,-9.738364,11.40886,199.1551
-30.01138,13.60892,-4.193151,14.40144,199.3817
-31.62355,16.71521,-6.91008,13.3142,199.615
-32.00123,20.32193,-1.562216,14.91857,199.8568
-32.97283,24.43439,-3.448789,14.59754,200.1385
-33.11753,27.99645,-0.6088443,14.98833,200.3762
-32.76468,31.7428,1.406514,14.93342,200.627
-32.59858,35.53263,0.6567817,14.98556,200.8799
-31.98936,38.75486,2.786749,14.73946,201.0985
-31.61029,42.55314,1.48953,14.92528,201.353
-32.30357,46.34335,-2.69898,14.75557,201.6099
-32.10477,49.81835,0.8567436,14.97583,201.8419
-32.67134,53.72813,-2.151121,14.84455,202.1053
-32.50584,56.8777,0.7871217,14.98004,202.3156
-32.11491,60.27769,1.713369,14.90147,202.5437
-32.15484,63.79152,-0.170439,14.99917,202.778
-31.75466,67.34778,1.677323,14.90554,203.0166
-31.39752,70.76569,1.558903,14.91914,203.2457
-30.76369,74.32676,2.628504,14.76799,203.4868
-30.13998,77.79449,2.655304,14.76296,203.7217
-27.92972,80.85716,8.77783,12.1631,203.9735
-25.77187,84.64312,7.427747,13.03201,204.264
-24.67797,87.34229,5.633752,13.90118,204.4582
-23.33618,90.65096,5.637269,13.9007,204.6962
-20.32264,93.12296,11.59758,9.513506,204.9561
-18.17831,96.27082,8.444842,12.39697,205.21
-16.03791,98.89417,9.482408,11.62195,205.4357
-13.42818,101.5697,10.47409,10.73813,205.6849
-10.70667,102.8557,13.56222,6.40841,205.8855
-7.579095,104.7944,12.74921,7.902936,206.1308
-4.450386,106.8049,12.61881,8.10896,206.3788
-1.147727,108.6282,13.13209,7.249666,206.6303
1.792456,109.3465,14.57107,3.560231,206.8321
5.602772,109.1916,14.98787,-0.6096272,207.0863
9.288984,109.3158,14.99098,0.5053677,207.3322
12.62426,109.9672,14.72223,2.87516,207.5587
15.98391,109.6531,14.93439,-1.396086,207.7837
19.63191,109.0012,14.76686,-2.63882,208.0307
23.9184,107.9671,14.58108,-3.517777,208.3247
26.6571,106.9133,13.9992,-5.38667,208.5203
29.68837,105.7375,13.985,-5.424569,208.7371
33.10379,104.7899,14.45391,-4.010396,208.9734
36.05347,102.7148,12.26898,-8.631029,209.2138
38.80219,100.4779,11.63398,-9.467902,209.4501
41.74736,97.80247,11.10298,-10.08594,209.7153
43.79594,95.25584,9.401681,-11.68736,209.9332
46.21091,92.67596,10.25117,-10.95116,210.1688
47.66461,89.44075,6.147609,-13.68155,210.4053
50.05829,86.57619,9.618738,-11.51091,210.6541
51.46135,83.56784,6.340137,-13.59412,210.8754
52.80859,80.28143,5.689715,-13.87927,211.1122
53.9318,77.1172,5.017775,-14.13572,211.3361
55.06479,73.55441,4.545516,-14.29391,211.5853
56.40486,70.27605,5.675903,-13.88548,211.8214
56.93072,66.56359,2.103681,-14.85167,212.0714
57.91831,62.97088,3.975843,-14.46353,212.3198
57.59193,59.09625,-1.259035,-14.94661,212.579
58.29242,55.83178,3.147151,-14.6665,212.8016
58.77768,52.36997,2.082253,-14.85453,213.0346
57.96723,48.97279,-3.480815,-14.59059,213.2675
56.77978,45.66043,-5.061841,-14.11983,213.5021
55.75314,42.09428,-4.149864,-14.41508,213.7495
55.45168,38.71806,-1.334014,-14.94014,213.9754
54.90734,35.10614,-2.235322,-14.83246,214.2189
53.98294,31.07515,-3.352787,-14.62032,214.4947
52.23256,28.7858,-9.111438,-11.91702,214.6868
51.28616,25.46658,-4.112947,-14.42495,214.9169
49.80275,21.63929,-5.420821,-13.986,215.1905
47.91449,18.99887,-8.725146,-12.20071,215.4069
46.38962,15.62869,-6.183652,-13.66672,215.6535
44.5387,12.99645,-8.628085,-12.27021,215.8681
42.36382,9.87702,-8.578573,-12.30424,216.1216
40.12508,7.174967,-9.570005,-11.55057,216.3555
37.11035,4.942809,-12.05523,-8.925907,216.6056
34.24126,3.018132,-12.45717,-8.356674,216.8359
30.15999,1.149613,-13.63811,-6.243895,217.1352
26.61263,0.1568053,-14.44513,-4.042788,217.3807
22.72432,-2.228205,-12.78659,-7.843044,217.6848
19.52964,-2.943204,-14.63795,-3.276108,217.9031
15.83866,-3.42152,-14.87558,-1.927736,218.1512
11.80359,-4.922298,-14.05861,-5.228868,218.4382
8.23721,-6.362864,-13.90814,-5.617908,218.6946
4.333155,-6.670968,-14.95361,-1.180121,218.9557
0.0361805,-7.596899,-14.66395,-3.159853,219.2487
-3.762377,-7.537508,-14.99742,0.2344851,219.502
-7.493436,-8.115788,-14.82381,-2.29755,219.7537
-11.59345,-8.696136,-14.85179,-2.102241,220.0298
-15.31499,-8.215435,-14.87617,1.921516,220.28
-19.32651,-7.192398,-14.53445,3.706643,220.556
-23.29155,-6.244941,-14.58946,3.486192,220.8277
-26.52168,-4.347913,-12.93471,7.596457,221.0775
-29.98185,-3.03908,-14.02991,5.306916,221.3241
-33.14689,-0.08250499,-10.96149,10.2395,221.6128
-36.26233,1.997905,-12.47394,8.329776,221.8626
-38.73103,5.074675,-9.387236,11.6994,222.1256
-41.43494,8.277684,-9.675836,11.46186,222.405
-44.25663,11.51257,-9.86043,11.30433,222.6912
-46.42875,14.7749,-8.313011,12.4854,222.9525
-48.80988,17.24372,-10.413,10.79652,223.1811
-50.3643,20.63894,-6.244376,13.63915,223.4301
-51.58465,23.89416,-5.265439,14.04529,223.6618
-53.70086,27.01398,-8.420133,12.41338,223.9132
-54.56238,30.61221,-3.492762,14.58789,224.1598
-56.24442,33.88039,-6.864344,13.33732,224.4049
-56.94783,37.52419,-2.843129,14.72801,224.6523
-57.69458,40.92703,-3.215245,14.65137,224.8845
-58.47329,44.27006,-3.402897,14.60882,225.1134
-58.09484,47.73309,1.62955,14.91153,225.3456
-57.08274,51.53,3.8633,14.49321,225.6076
-56.28074,54.66278,3.720307,14.53214,225.8232
-55.02724,58.51103,4.645662,14.26221,226.093
-53.56837,61.94177,5.869843,13.80384,226.3415
-51.32785,64.30641,10.31724,10.88879,226.5587
-49.42838,67.38242,7.880729,12.76203,226.7997
-47.58164,70.09177,8.448691,12.39511,227.0183
-45.09814,73.16448,9.428745,11.66571,227.2817
-42.22785,75.07327,12.4905,8.306375,227.5115
-39.31892,76.87118,12.75949,7.886219,227.7395
-36.71742,79.44246,10.66842,10.54449,227.9833
-33.05421,81.38374,13.25414,7.023878,228.2597
-30.38795,83.41039,11.94121,9.076676,228.483
-27.05249,84.41386,14.36412,4.321429,228.7152
-22.83359,85.34737,14.64613,3.24073,229.0032
-19.41975,86.94977,13.5783,6.373399,229.2547
-16.67351,88.83279,12.37127,8.482678,229.4766
-13.27353,89.00231,14.98162,0.7469576,229.7036
-9.742262,88.60577,14.90659,-1.673913,229.9405
-5.914723,87.91731,14.76233,-2.655308,230.1998
-2.499988,86.5715,13.95535,-5.500093,230.4444
0.6712959,86.01868,14.77768,-2.57601,230.659
4.197183,85.81325,14.97457,-0.8724969,230.8945
7.825745,84.73734,14.38083,-4.26406,231.1468
10.833,83.23738,13.42346,-6.695375,231.3708
14.25758,81.2644,12.99709,-7.487926,231.6343
16.70353,79.2592,11.59978,-9.509552,231.8452
19.56464,76.60758,11.00193,-10.19636,232.1053
22.35512,74.54932,12.07107,-8.903664,232.3364
24.86172,71.66417,9.837877,-11.32357,232.5912
26.18095,68.59356,5.921307,-13.78231,232.814
27.119,65.17398,3.967978,-14.46495,233.0504
27.80716,61.2228,2.573871,-14.77825,233.3178
27.87109,58.35075,0.3337715,-14.99546,233.5093
27.73204,55.06825,-0.6348666,-14.98689,233.7283
28.74406,51.48385,4.075716,-14.43538,233.9766
30.2461,47.80764,5.673617,-13.88614,234.2414
30.73781,44.55798,2.244098,-14.83074,234.4605
30.61395,41.23859,-0.5593089,-14.9893,234.6819
29.17702,38.01157,-6.101933,-13.70348,234.9174
27.19078,34.93642,-8.138176,-12.59975,235.1615
26.37141,31.53956,-3.517482,-14.58251,235.3944
24.96984,28.34108,-6.020006,-13.73809,235.6273
23.08367,25.26362,-7.838435,-12.78912,235.8679
21.47965,21.62314,-6.048048,-13.72661,236.1331
19.65278,18.66886,-7.889175,-12.75775,236.3647
17.94539,15.08477,-6.451168,-13.54207,236.6293
16.98834,12.32069,-4.907756,-14.17421,236.8243
14.72527,9.580396,-9.551893,-11.56618,237.0613
11.82762,7.113654,-11.42191,-9.72335,237.315
9.653193,4.18522,-8.942222,-12.04304,237.5581
6.85845,2.24999,-12.33209,-8.539405,237.7847
4.199879,-0.4981356,-10.42932,-10.78063,238.0397
0.6854239,-2.216172,-13.47629,-6.587866,238.3004
-2.668966,-3.318952,-14.24898,-4.684455,238.5359
-5.720423,-5.063471,-13.02209,-7.444738,238.7702
-9.199792,-6.250021,-14.19737,-4.841649,239.0153
-12.22625,-7.913177,-13.14568,-7.224056,239.2455
-15.65481,-8.849864,-14.47024,-3.953294,239.4824
-18.67333,-10.17518,-13.73381,-6.029987,239.7022
-21.88201,-11.1537,-14.34798,-4.375546,239.9258
-25.34207,-12.95316,-13.30821,-6.921152,240.1858
-29.44698,-13.85928,-14.64689,-3.233163,240.4661
-32.95555,-14.09651,-14.96602,-1.011935,240.7005
-36.86897,-13.91176,-14.98331,0.707356,240.9617
-41.14495,-13.45337,-14.91464,1.598868,241.2484
-44.75225,-13.17106,-14.95398,1.170318,241.4896
-48.37407,-12.45546,-14.71541,2.907455,241.7358
-51.80646,-12.06026,-14.90197,1.715821,241.9661
-55.28963,-11.24819,-14.60854,3.405838,242.2045
-58.5943,-10.40651,-14.53523,3.702034,242.4319
-62.33555,-9.201884,-14.27829,4.597386,242.6939
-65.02099,-8.040829,-13.7688,5.952976,242.8889
-67.91118,-6.353458,-12.95387,7.562816,243.1121
-70.87119,-4.334957,-12.3922,8.450523,243.3509
-73.61875,-1.90794,-11.24276,9.93113,243.5953
-76.11502,0.5128109,-10.76782,10.44207,243.8271
-78.3769,3.122014,-9.825314,11.33405,244.0573
-80.38712,6.409578,-7.824988,12.79721,244.3142
-81.80386,9.94891,-5.574448,13.92613,244.5684
-82.89521,13.20532,-4.766578,14.22273,244.7973
-83.79777,16.71149,-3.739174,14.52561,245.0387
-85.23297,19.68237,-6.524974,13.50672,245.2587
-85.56754,23.52347,-1.301633,14.94392,245.5157
-85.65279,27.04717,-0.3627922,14.99539,245.7507
-85.44953,30.42345,0.9013737,14.9728,245.9762
-84.88715,34.08788,2.275373,14.82604,246.2234
-84.30286,37.5892,2.469018,14.79541,246.46
-83.4197,41.55237,3.262599,14.64097,246.7307
-82.46091,45.08222,3.931857,14.47546,246.9745
-81.08943,48.26411,5.937475,13.77514,247.2055
-79.45631,51.11736,7.451128,13.01801,247.4247
-76.71703,53.78509,10.74657,10.46586,247.6796
-74.11122,56.64903,10.09485,11.09485,247.9377
-71.81544,58.99405,10.49282,10.71783,248.1565
-69.24351,61.31386,11.13891,10.04699,248.3874
-66.33466,63.78649,11.42893,9.715018,248.642
-63.71295,65.70965,12.09461,8.872025,248.8587
-60.60872,67.73108,12.56959,8.185141,249.1057
-57.21065,69.46626,13.35909,6.821656,249.36
-53.94741,70.1685,14.66502,3.155866,249.5826
-50.48389,71.43966,14.08097,5.167897,249.8285
-46.75646,71.39695,14.99942,-0.1718654,250.077
-43.36282,71.63247,14.9637,1.038485,250.3038
