154.9067,-165.1059,-13.80852,-5.858819,18.69618
151.5608,-166.0955,-14.38398,-4.254086,18.9288
148.1921,-166.7048,-14.76063,-2.669831,19.15702
144.8274,-166.9734,-14.95242,-1.19384,19.38205
141.2803,-166.9215,-14.99839,0.2196916,19.61854
137.6427,-166.5499,-14.9223,1.524561,19.86231
134.3437,-165.9391,-14.74946,2.730361,20.08599
130.8652,-165.0203,-14.50256,3.830872,20.32584
127.5073,-163.8811,-14.2048,4.819222,20.56223
124.728,-162.741,-13.87766,5.692854,20.7625
121.2274,-161.0848,-13.55923,6.414764,21.02067
118.1324,-159.4124,-13.1965,7.130962,21.2552
115.3993,-157.7672,-12.85126,7.735904,21.46788
112.3792,-155.7691,-12.51005,8.276465,21.70929
109.5548,-153.7338,-12.16929,8.769744,21.94138
106.8844,-151.6622,-11.85199,9.194064,22.1667
104.5536,-149.7254,-11.53661,9.586813,22.36873
102.0166,-147.4987,-11.27353,9.894697,22.59377
99.48331,-145.1492,-10.99828,10.20006,22.8241
96.88725,-142.6171,-10.73808,10.47341,23.06587
94.50156,-140.1858,-10.50549,10.70674,23.29296
91.93845,-137.4763,-10.30823,10.89671,23.5416
89.8533,-135.1868,-10.10011,11.09008,23.74805
87.46665,-132.4721,-9.904163,11.26535,23.98903
85.1072,-129.7049,-9.732133,11.41417,24.23146
82.94231,-127.0866,-9.558453,11.5602,24.45795
80.73973,-124.3484,-9.401558,11.68799,24.69223
78.6797,-121.7298,-9.274574,11.78913,24.91435
76.70264,-119.1728,-9.175067,11.86677,25.12983
74.59106,-116.396,-9.079636,11.9398,25.36239
72.58389,-113.7096,-8.977981,12.01638,25.58596
70.6007,-111.0084,-8.877354,12.09108,25.80936
68.34723,-107.8853,-8.77684,12.16415,26.06611
66.58189,-105.4107,-8.71133,12.21121,26.26876
64.64677,-102.6596,-8.629926,12.26883,26.49299
62.79688,-100.0028,-8.571177,12.30998,26.70882
60.84018,-97.15054,-8.48552,12.36907,26.93941
59.00075,-94.43987,-8.422676,12.41209,27.1578
56.72064,-91.06519,-8.397674,12.42899,27.42932
54.96758,-88.44592,-8.343164,12.46564,27.63944
53.07383,-85.59893,-8.307596,12.48928,27.86739
51.13718,-82.65525,-8.244318,12.53125,28.1023
49.03143,-79.43079,-8.201741,12.55902,28.35904
47.27281,-76.73145,-8.188091,12.56815,28.57382
45.22673,-73.57875,-8.1659,12.58236,28.82438
43.3962,-70.73363,-8.116128,12.6146,29.04993
41.61927,-67.96574,-8.103544,12.62269,29.26921
39.85265,-65.18922,-8.052301,12.65551,29.4886
37.78698,-61.92905,-8.028258,12.67069,29.7459
36.03754,-59.14926,-7.989582,12.69513,29.96486
34.34705,-56.44698,-7.955283,12.71664,30.17736
32.6135,-53.67862,-7.960935,12.71311,30.39512
30.8091,-50.77224,-7.911909,12.7438,30.62318
29.04831,-47.92522,-7.889936,12.75723,30.84635
27.24887,-45.00259,-7.864275,12.77309,31.07516
25.43907,-42.06707,-7.871988,12.76848,31.30507
23.6417,-39.15216,-7.872827,12.76787,31.53337
21.65605,-35.9144,-7.841927,12.78685,31.78658
19.90567,-33.05205,-7.825531,12.79693,32.01025
18.2272,-30.30917,-7.829478,12.7946,32.22463
16.38295,-27.28035,-7.801131,12.8118,32.46104
14.48374,-24.16151,-7.801491,12.81138,32.70448
12.80529,-21.38773,-7.765682,12.83346,32.92062
11.1368,-18.63313,-7.771165,12.82986,33.13532
9.342773,-15.66504,-7.759322,12.83723,33.36653
7.549252,-12.68042,-7.726176,12.85723,33.59866
5.834833,-9.832511,-7.736293,12.85117,33.82027
4.0832,-6.919337,-7.729527,12.85512,34.04689
2.155234,-3.71388,-7.731209,12.85399,34.29626
0.5186639,-0.9868209,-7.718632,12.86176,34.50829
-1.17608,1.84411,-7.704677,12.87003,34.72825
-2.96967,4.827416,-7.72888,12.85557,34.96032
-4.897178,8.04903,-7.701335,12.87192,35.2106
-6.418955,10.61702,-7.647073,12.90439,35.4096
-8.028865,13.33696,-7.640316,12.90831,35.62031
-9.961585,16.62839,-7.595397,12.93499,35.87477
-11.81171,19.77026,-7.611278,12.92542,36.11785
-13.30123,22.32301,-7.559639,12.95571,36.31488
-15.06976,25.3693,-7.531112,12.97238,36.54971
-16.77169,28.30654,-7.520223,12.97856,36.77603
-18.63534,31.52948,-7.508791,12.98551,37.02422
-20.17139,34.194,-7.491451,12.99513,37.22926
-22.2164,37.74929,-7.479101,13.00254,37.50269
-23.92967,40.72895,-7.47691,13.00363,37.73183
-26.07664,44.50493,-7.414163,13.03961,38.02141
-27.52113,47.04153,-7.422591,13.0345,38.21602
-29.30097,50.2024,-7.359816,13.07045,38.45785
-31.0903,53.40062,-7.32383,13.09053,38.70217
-32.87634,56.63074,-7.258352,13.12698,38.94823
-34.67744,59.88972,-7.25554,13.12848,39.19647
-36.37209,63.01013,-7.158711,13.18156,39.4332
-38.30535,66.61584,-7.087929,13.21961,39.70595
-40.3116,70.38648,-7.045804,13.24222,39.9907
-41.96696,73.56022,-6.936857,13.2997,40.22933
-43.59198,76.7198,-6.860484,13.33909,40.46619
-45.26972,80.03504,-6.773081,13.38372,40.7139
-46.99325,83.49001,-6.695907,13.42255,40.9713
-48.4872,86.56403,-6.556672,13.49131,41.19915
-50.09643,89.93154,-6.467513,13.53405,41.44797
-51.74567,93.50709,-6.282704,13.62089,41.71048
-53.32747,97.05161,-6.112864,13.69779,41.96924
-54.71054,100.2611,-5.936276,13.77553,42.20223
-56.14071,103.7258,-5.72338,13.86514,42.45211
-57.55135,107.3098,-5.49359,13.95784,42.70889
-58.83118,110.7446,-5.237375,14.05598,42.95325
-60.15417,114.5861,-4.884346,14.18241,43.22412
-61.12854,117.6963,-4.484384,14.31402,43.4414
-62.04399,120.9454,-4.068026,14.43792,43.66644
-62.94939,124.6208,-3.587765,14.56444,43.91879
-63.69897,128.253,-3.031706,14.69047,44.16604
-64.24924,131.6439,-2.402708,14.80638,44.39506
-64.58454,134.5765,-1.703945,14.90278,44.59184
-64.80157,137.9768,-0.955463,14.96947,44.81899
-64.83047,141.9274,-0.1096998,14.99964,45.08237
-64.62497,145.1851,0.9443256,14.9703,45.29998
-64.18758,148.4133,2.013982,14.86412,45.51716
-63.49504,151.6524,3.136162,14.66858,45.73798
-62.48409,154.9171,4.437031,14.32869,45.96582
-61.10645,158.1902,5.819207,13.82539,46.20256
-59.16525,161.7208,7.226887,13.14409,46.47117
-57.62528,163.8627,8.756371,12.17916,46.64704
-55.43014,166.3283,9.974226,11.20323,46.86712
-52.56083,168.8618,11.24408,9.928216,47.12231
-49.65079,170.7985,12.48749,8.310498,47.35534
-46.37421,172.4044,13.46928,6.6016,47.59861
-43.55144,173.3317,14.25053,4.681277,47.79669
-40.12082,174.015,14.71107,2.930053,48.02989
-36.6623,174.2471,14.96631,1.004391,48.26097
-33.2305,174.0405,14.97304,-0.9012865,48.49017
-29.5887,173.3853,14.76296,-2.655883,48.73686
-26.38731,172.4039,14.34133,-4.396596,48.96009
-23.18966,171.0319,13.78467,-5.914356,49.19206
-20.32889,169.45,13.12675,-7.258743,49.40999
-17.46288,167.4906,12.3827,-8.465636,49.64145
-14.89271,165.3767,11.58491,-9.528457,49.8633
-12.17892,162.7554,10.78882,-10.42121,50.11484
-9.592677,159.8312,9.937383,-11.23587,50.37509
-7.222322,156.7143,9.079909,-11.93962,50.63615
-4.609919,152.7355,8.232759,-12.53876,50.95346
-2.605788,149.1763,7.359681,-13.07042,51.22578
-0.9792136,145.8412,6.575429,-13.48195,51.47315
0.5034361,142.3845,5.912825,-13.78559,51.7239
2.253725,137.7008,5.250886,-14.05097,52.05723
3.372819,134.1984,4.565478,-14.28837,52.30235
4.62285,129.7124,4.026345,-14.44936,52.61282
5.490286,126.0425,3.450367,-14.59793,52.86422
6.342572,121.8862,3.013186,-14.69421,53.14707
7.171433,117.1243,2.572256,-14.77773,53.4693
7.759974,113.0568,2.148033,-14.84544,53.74329
8.320287,108.3391,1.769072,-14.89531,54.06002
8.75907,103.5933,1.380962,-14.93621,54.37776
9.114324,98.60592,1.065764,-14.96215,54.71109
9.35335,93.76426,0.7396302,-14.98179,55.03426
9.504882,88.76656,0.4545982,-14.99317,55.36759
9.560196,84.39944,0.1899729,-14.99861,55.65876
9.542571,79.64014,-0.05554854,-14.99994,55.97605
9.447549,74.64104,-0.2850677,-14.99736,56.30938
9.302777,70.06054,-0.4738544,-14.99253,56.6149
9.102687,65.41354,-0.6452674,-14.986,56.92499
8.836802,60.53404,-0.816143,-14.97779,57.25077
8.525891,55.7533,-0.9734521,-14.96838,57.57016
8.174954,51.21028,-1.155279,-14.95553,57.87393
7.760288,46.56602,-1.333983,-14.94059,58.18478
7.274078,41.72122,-1.497822,-14.92493,58.50939
6.738042,36.79195,-1.621623,-14.91209,58.83994
6.220778,32.37938,-1.746424,-14.89805,59.13613
5.581801,27.42038,-1.916916,-14.8769,59.46946
4.925961,22.62921,-2.034321,-14.86152,59.79185
4.321242,18.54262,-2.19574,-14.83843,60.06726
3.552324,13.68274,-2.344104,-14.8157,60.39528
2.790725,9.221697,-2.524292,-14.78596,60.69699
2.002709,5.015586,-2.762196,-14.74349,60.98227
1.019069,0.434165,-3.148799,-14.66592,61.29466
-3.66257,-1.32147,-14.04481,-5.266864,61.62799
-8.379373,-1.077783,-14.98003,0.7739223,61.94287
-12.69034,0.03050935,-14.52768,3.734874,62.23961
-17.08944,2.174907,-13.48329,6.572596,62.56587
-20.57618,4.195474,-12.97835,7.52097,62.83453
-23.44286,6.219549,-12.25331,8.651684,63.06848
-26.14518,8.456542,-11.55475,9.565055,63.30235
-28.9951,10.77786,-11.6302,9.473025,63.5474
-31.69055,13.10173,-11.36079,9.794653,63.78466
-34.1438,15.41434,-10.91471,10.289,64.00942
-36.48352,17.67783,-10.78085,10.42959,64.22645
-38.94629,20.30351,-10.26159,10.94045,64.46645
-41.29634,22.90974,-10.0452,11.14021,64.70039
-43.81628,25.99971,-9.480052,11.62449,64.96621
-46.11676,29.0611,-9.011043,11.99158,65.2215
-47.92803,31.79501,-8.284451,12.50443,65.44014
-49.61712,34.46371,-8.022322,12.67498,65.65069
-51.40055,37.28685,-8.011189,12.68153,65.87331
-52.98339,40.04599,-7.463862,13.01072,66.08537
-54.7523,43.29484,-7.172828,13.1739,66.33199
-56.23072,46.31603,-6.593141,13.47331,66.55622
-57.58031,49.57889,-5.73326,13.86107,66.79162
-58.60559,52.79718,-4.55328,14.29245,67.01679
-59.50049,56.25908,-3.754073,14.52258,67.25517
-60.09622,59.47725,-2.730401,14.7497,67.47336
-60.55693,63.15675,-1.863535,14.88333,67.72058
-60.81126,66.49065,-1.141019,14.95689,67.94348
-61.00854,70.15287,-0.806821,14.978,68.18799
-60.95452,73.41025,0.2486915,14.9981,68.40517
-60.90367,76.84795,0.2218727,14.99857,68.63438
-60.77447,80.22046,0.574243,14.98901,68.85938
-60.48498,83.85439,1.191132,14.95232,69.10241
-60.10993,86.9762,1.789227,14.89292,69.31203
-59.5054,90.36371,2.63526,14.76676,69.54143
-58.45552,94.07353,4.084565,14.43318,69.79846
-57.22817,97.34054,5.275357,14.04207,70.03112
-55.8353,100.061,6.835905,13.35126,70.23488
-53.8758,103.1221,8.086999,12.63362,70.47718
-51.86225,105.8043,9.005357,11.99574,70.70078
-49.58145,108.2999,10.11947,11.07268,70.92616
-47.18563,110.5608,10.90933,10.2946,71.14577
-44.27963,112.8768,11.73031,9.348742,71.39351
-41.49404,114.5781,12.8011,7.818561,71.61111
-37.37293,116.6064,13.45863,6.623869,71.91732
-34.77036,117.6121,13.99137,5.406505,72.10333
-31.47104,118.7213,14.21782,4.78005,72.33539
-27.95695,119.5189,14.62822,3.320323,72.57561
-24.55559,119.9643,14.87314,1.94749,72.80431
-21.20112,120.1711,14.9713,0.9229093,73.02837
-17.64162,120.1332,14.9992,-0.1596528,73.26568
-14.30425,119.8372,14.94128,-1.325204,73.48904
-10.75589,119.2683,14.81088,-2.374594,73.72862
-7.267188,118.4576,14.6107,-3.395022,73.9674
-3.682721,117.2919,14.26473,-4.639361,74.21868
-1.051152,116.1733,13.80473,-5.867726,74.40931
2.221555,114.6259,13.56053,-6.411564,74.65065
5.276707,113.0854,13.3937,-6.753529,74.87875
8.456438,111.3702,13.20158,-7.121476,75.11961
11.3004,109.8274,13.18492,-7.152448,75.33531
14.75346,108.2307,13.61485,-6.295371,75.58894
18.32176,107.2284,14.44112,-4.056473,75.83603
21.80756,106.2329,14.42342,-4.118982,76.07771
24.92426,105.1891,14.22348,-4.763518,76.29683
28.27906,103.9459,14.06565,-5.212399,76.53534
31.08087,102.6023,13.52527,-6.485931,76.74249
34.40904,100.5738,12.80808,-7.806541,77.00234
37.09892,98.51176,11.90463,-9.126081,77.22829
39.65259,96.27866,11.29152,-9.874068,77.45445
42.1988,93.7522,10.6479,-10.56529,77.69358
44.51379,91.21165,10.1029,-11.0873,77.92272
46.56108,88.79021,9.684658,-11.45453,78.13412
48.65828,86.08981,9.200813,-11.84724,78.36205
50.53737,83.29734,8.374014,-12.44438,78.58645
52.4096,80.3334,8.010855,-12.68207,78.82016
54.1068,77.29117,7.307759,-13.09914,79.05241
55.42263,74.48719,6.3724,-13.57927,79.2589
56.96582,71.12703,6.260275,-13.63117,79.5054
58.18204,67.95412,5.368854,-14.00643,79.73193
59.3195,64.58801,4.801888,-14.21035,79.96881
60.2206,61.45719,4.148851,-14.41489,80.186
60.91053,58.01199,2.945411,-14.70816,80.42024
61.3427,54.66282,1.919649,-14.87673,80.64537
61.69744,51.19506,1.526494,-14.92205,80.87776
61.79726,47.94409,0.4603462,-14.99284,81.0946
61.87388,44.60168,0.3437735,-14.99611,81.31748
61.90057,40.89366,0.1079409,-14.99961,81.56469
61.78125,37.6185,-0.5460752,-14.98994,81.78318
61.50683,34.33707,-1.250096,-14.94816,82.0027
60.94677,30.74427,-2.310332,-14.82078,82.24512
60.2272,27.50558,-3.253381,-14.643,82.46629
59.25245,24.03847,-4.05969,-14.44003,82.7064
58.17032,20.78386,-4.732633,-14.23383,82.93505
57.10632,17.75048,-4.964969,-14.1547,83.14935
55.61781,14.14929,-5.729838,-13.86242,83.40913
54.34429,11.16004,-5.879227,-13.79989,83.62575
52.65791,7.775621,-6.689779,-13.42582,83.87783
51.12551,4.758621,-6.792756,-13.37361,84.10342
49.38576,1.738387,-7.487047,-12.99761,84.33579
47.47862,-1.174291,-8.216817,-12.54916,84.56789
45.3484,-3.943373,-9.146095,-11.88906,84.8008
43.19696,-6.457147,-9.753528,-11.39614,85.02139
41.04725,-8.7932,-10.15744,-11.03789,85.23302
38.41115,-11.41128,-10.6428,-10.57007,85.48071
36.04098,-13.67169,-10.85511,-10.35241,85.69906
33.24753,-15.93851,-11.64727,-9.451477,85.9389
30.47314,-17.87556,-12.29898,-8.587056,86.16447
27.69606,-19.56893,-12.8069,-7.809206,86.38132
24.5895,-21.06809,-13.50926,-6.519318,86.61127
21.13273,-22.33735,-14.08105,-5.170269,86.85677
17.92282,-23.18442,-14.50342,-3.827329,87.07809
14.70691,-23.77577,-14.75273,-2.712796,87.29607
11.43082,-24.32693,-14.79174,-2.488529,87.51756
7.924744,-24.77355,-14.87982,-1.895439,87.75318
4.376123,-24.90162,-14.99048,-0.5409952,87.98991
0.6714215,-24.57162,-14.94055,1.330813,88.23787
-2.863261,-23.74654,-14.60724,3.409686,88.47985
-5.971596,-22.51643,-13.94782,5.519805,88.70271
-8.980213,-21.13379,-13.62961,6.263609,88.92345
-12.00074,-19.58334,-13.34455,6.849822,89.1498
-14.85775,-17.92453,-12.97194,7.531679,89.37004
-17.67777,-16.07965,-12.55268,8.212058,89.5947
-20.55312,-14.09509,-12.3449,8.520394,89.82761
-23.17016,-12.08784,-11.90219,9.128873,90.04749
-25.91054,-9.912804,-11.74927,9.325406,90.28073
-28.41083,-7.707526,-11.2494,9.922083,90.50299
-30.71651,-5.530543,-10.90659,10.29779,90.71439
-33.22679,-2.961125,-10.48257,10.72954,90.95387
-35.32177,-0.5208683,-9.770602,11.38092,91.16828
-37.07685,2.178805,-8.175783,12.57602,91.38295
-38.79893,5.391163,-7.087067,13.2202,91.62594
-40.47601,8.569564,-7.000159,13.26665,91.86552
-41.91644,11.59595,-6.446292,13.54394,92.08897
-43.02367,14.70155,-5.037417,14.129,92.30877
-44.05182,18.2192,-4.208141,14.3975,92.55309
-44.80453,21.33586,-3.521415,14.58069,92.76685
-45.25984,25.00943,-1.845046,14.88643,93.01362
-45.31271,28.65443,-0.2175551,14.99835,93.25665
-45.07623,31.99848,1.058135,14.96248,93.48014
-44.4612,35.78148,2.407077,14.80579,93.73565
-43.54325,39.2186,3.870348,14.49193,93.97282
-42.48205,42.16068,5.089407,14.10992,94.18134
-41.27631,45.29031,5.392701,13.99736,94.40492
-39.87423,48.32623,6.28909,13.61777,94.62786
-38.17051,51.32854,7.403196,13.04597,94.85799
-36.1526,54.28279,8.460479,12.38627,95.0965
-34.07356,56.76802,9.624678,11.50512,95.31252
-31.71991,59.04591,10.77873,10.43176,95.53088
-28.82753,61.21184,12.00664,8.991053,95.77177
-25.84129,62.91672,13.02626,7.436834,96.00102
-22.81431,64.41371,13.44602,6.649727,96.22614
-19.82458,65.63293,13.88923,5.664032,96.4414
-16.25665,66.55766,14.5203,3.763343,96.68712
-12.47489,67.06657,14.86618,2.00054,96.94151
-8.795944,67.11609,14.99865,0.2018974,97.18679
-5.372385,66.81935,14.94381,-1.295258,97.41589
-1.889007,66.37128,14.87743,-1.913682,97.65002
2.162633,65.55283,14.70297,-2.970099,97.92559
5.324954,64.76022,14.5497,-3.646729,98.14294
8.883218,63.75467,14.43481,-4.079232,98.38944
12.93181,62.30656,14.12373,-5.051807,98.67609
15.92269,60.97148,13.69745,-6.114308,98.89445
19.33596,59.37392,13.58549,-6.358598,99.14569
23.02921,57.90443,13.93724,-5.545432,99.41068
26.11878,56.44465,13.56226,-6.407984,99.63849
29.54588,54.65926,13.30323,-6.930478,99.8961
32.65652,52.70189,12.69556,-7.988697,100.1411
35.92929,50.47818,12.40688,-8.429964,100.4049
38.56643,48.24387,11.44479,-9.696544,100.6353
41.17452,45.55873,10.45119,-10.75996,100.8849
43.91674,42.61791,10.22964,-10.97049,101.1529
46.08011,39.975,9.500988,-11.607,101.3806
48.38131,36.89189,8.972321,-12.02099,101.6371
50.87842,33.03778,8.156221,-12.58855,101.9433
52.9436,29.73479,7.952275,-12.71863,102.203
54.78537,26.66658,7.720019,-12.86076,102.4416
56.38311,23.80563,7.313903,-13.09648,102.66
57.92781,20.71003,6.69733,-13.42154,102.8906
59.49072,17.32974,6.295034,-13.61503,103.1389
60.82958,13.86569,5.407769,-13.99159,103.3865
61.82226,10.52006,4.266823,-14.38046,103.6192
62.74544,7.009449,3.814723,-14.50639,103.8612
63.40959,3.606342,2.873271,-14.72265,104.0923
63.87415,-0.1381261,1.84679,-14.88565,104.3439
64.05415,-3.328585,0.8449128,-14.97618,104.5569
64.10896,-6.871067,0.2320886,-14.99839,104.7931
63.87564,-10.63981,-0.9268677,-14.97125,105.0448
63.60903,-13.28656,-1.503356,-14.92431,105.2222
63.74542,-16.79991,0.5818768,-14.98882,105.4566
64.16486,-20.46078,1.707482,-14.90271,105.7022
64.58414,-23.62299,1.971586,-14.86967,105.9149
64.69839,-27.3693,0.4572074,-14.99302,106.1647
64.54125,-30.99469,-0.6495317,-14.98588,106.4067
64.01819,-34.3563,-2.30621,-14.82146,106.6335
63.32,-37.30235,-3.459064,-14.59576,106.8353
62.1669,-40.5122,-5.071251,-14.11675,107.0627
60.6179,-43.5662,-6.785342,-13.3779,107.291
58.53451,-46.58464,-8.520515,-12.34463,107.5355
56.04408,-49.42192,-9.89528,-11.27342,107.7872
53.60351,-51.90004,-10.52514,-10.6871,108.0191
51.20214,-54.11088,-11.03541,-10.15982,108.2367
48.25145,-56.34979,-11.94973,-9.067156,108.4836
45.27893,-58.13242,-12.8641,-7.714613,108.7147
42.33563,-59.69259,-13.25307,-7.025147,108.9367
39.49055,-61.07327,-13.49461,-6.548744,109.1476
36.34593,-62.85115,-13.05788,-7.382591,109.3884
33.15502,-64.46233,-13.38966,-6.760805,109.6267
30.03256,-65.603,-14.08933,-5.146998,109.8483
26.48682,-66.65703,-14.37824,-4.274139,110.0949
23.33754,-67.40981,-14.58901,-3.487241,110.3108
19.72068,-68.11565,-14.72218,-2.87311,110.5565
16.45436,-68.67604,-14.78428,-2.536467,110.7774
13.1741,-69.08786,-14.88284,-1.868462,110.9978
9.748893,-69.21959,-14.98895,-0.5764557,111.2263
6.383892,-69.03931,-14.97852,0.802452,111.451
3.077832,-68.67596,-14.9106,1.638738,111.6727
-0.932658,-67.95422,-14.7625,2.656706,111.9444
-3.963268,-67.19077,-14.54569,3.66425,112.1527
-7.277528,-66.03202,-14.15974,4.950618,112.3868
-10.40008,-64.5889,-13.61587,6.292724,112.6161
-13.32851,-62.77727,-12.75667,7.891721,112.8457
-16.31162,-60.59964,-12.11508,8.843853,113.0919
-18.90461,-58.48027,-11.61424,9.492875,113.3152
-21.4016,-56.11198,-10.88339,10.32241,113.5446
-23.98165,-53.28876,-10.11887,11.07256,113.7996
-25.91702,-50.62631,-8.819727,12.13313,114.019
-27.87773,-47.46812,-7.911882,12.74401,114.2668
-29.4736,-44.69057,-7.472671,13.00579,114.4804
-31.06083,-41.57178,-6.803625,13.36863,114.7137
-32.34125,-38.48044,-5.740013,13.85828,114.9367
-33.36044,-35.40374,-4.716722,14.23875,115.1528
-34.31798,-32.02053,-4.084982,14.43313,115.3872
-35.18506,-28.50021,-3.587437,14.56488,115.6289
-35.91845,-24.47767,-2.690434,14.75672,115.9015
-36.20023,-21.11934,-1.254168,14.94729,116.1262
-36.27517,-17.7841,-0.3369696,14.99628,116.3486
-36.25436,-14.21234,0.08738906,14.99975,116.5867
-36.00281,-10.77226,1.093961,14.96016,116.8167
-35.35455,-7.513344,2.926434,14.71163,117.0382
-34.42356,-4.213935,4.073524,14.43651,117.2667
-33.10017,-0.9230957,5.596519,13.91679,117.5032
-31.62099,2.225715,6.377809,13.57679,117.7351
-29.96747,5.72166,6.413473,13.55963,117.993
-28.31832,8.539547,7.576499,12.94589,118.2106
-26.49014,11.40588,8.066205,12.64673,118.4373
-24.40831,14.1459,9.074492,11.94347,118.6667
-22.09712,16.99692,9.445977,11.65227,118.9114
-19.69012,19.39921,10.61686,10.59608,119.1381
-16.99312,21.60967,11.60162,9.50868,119.3705
-14.14535,23.36064,12.77772,7.85648,119.5934
-10.55921,25.31251,13.17496,7.17088,119.8656
-7.159124,26.81343,13.72219,6.057456,120.1134
-4.233166,27.84688,14.14388,4.99563,120.3203
-0.804857,29.18862,13.96858,5.466886,120.5657
2.342157,30.2141,14.2615,4.647253,120.7863
5.773604,31.24134,14.37,4.301807,121.0251
9.307474,32.06348,14.60987,3.398932,121.267
12.90312,32.53404,14.87326,1.946429,121.5088
16.33181,32.63,14.99414,0.4196417,121.7374
19.60818,32.33522,14.93968,-1.344112,121.9567
23.20212,31.66291,14.74426,-2.758193,122.2005
26.74107,31.12174,14.82732,-2.267373,122.4392
30.25033,30.03254,14.32602,-4.446484,122.6841
33.01577,29.0051,14.06075,-5.223981,122.8808
36.07223,27.68453,13.76969,-5.949337,123.1028
39.47757,26.20379,13.75614,-5.981524,123.3503
