164.9012,-13.00292,14.97554,-0.8559653,11.35536
168.151,-13.44943,14.86039,-2.041733,11.57405
172.1604,-13.88509,14.91224,-1.620335,11.84292
175.2756,-13.94551,14.99713,-0.2909089,12.05064
178.683,-13.85661,14.99491,0.3912454,12.27788
181.9948,-13.72344,14.98786,0.6026759,12.49884
185.2674,-13.69815,14.99961,0.1158912,12.71702
188.5959,-13.58466,14.99126,0.5111634,12.93905
192.177,-13.56609,14.99983,0.07779358,13.17779
195.5593,-13.64114,14.99635,-0.3327963,13.40333
198.9055,-13.61762,14.99962,0.1054299,13.62642
202.1669,-13.58204,14.99908,0.1636637,13.84386
205.6808,-13.62688,14.99875,-0.1914101,14.07814
209.0233,-13.73738,14.99188,-0.4956006,14.30109
212.1149,-13.89248,14.98117,-0.7515828,14.50746
216.0419,-14.3716,14.8896,-1.816619,14.7712
219.3475,-14.8567,14.84107,-2.177912,14.99394
222.7604,-15.51337,14.72984,-2.834139,15.22564
226.0641,-16.3503,14.54061,-3.68366,15.45284
229.2065,-17.24546,14.42613,-4.109496,15.67067
233.13,-18.5046,14.28252,-4.583565,15.94537
236.3414,-19.63762,14.14539,-4.990654,16.1724
239.4335,-20.8873,13.90721,-5.620711,16.39474
242.9256,-22.63815,13.40903,-6.722825,16.65517
246.1946,-24.76823,12.56743,-8.188949,16.91529
248.6525,-26.69153,11.81332,-9.243819,17.12335
251.2093,-28.83265,11.50005,-9.630526,17.34568
253.8632,-31.2528,11.08347,-10.10725,17.58512
256.1409,-33.66374,10.30099,-10.90375,17.80623
258.241,-36.3706,9.194833,-11.85126,18.03464
260.0096,-39.21998,7.910458,-12.7446,18.25821
261.4862,-42.10255,6.838971,-13.35032,18.47413
262.7576,-45.1811,5.725712,-13.86421,18.69618
263.6776,-48.54688,3.954772,-14.46914,18.9288
264.2436,-51.92312,2.480084,-14.79366,19.15702
264.3056,-55.29795,0.2755745,-14.99745,19.38205
263.9717,-58.82964,-1.411704,-14.9334,19.61854
263.2384,-62.4119,-3.008309,-14.69523,19.86231
261.9765,-65.52061,-5.641778,-13.89859,20.08599
260.1872,-68.6419,-7.459949,-13.01343,20.32584
258.0305,-71.45644,-9.123733,-11.90627,20.56223
256.007,-73.67673,-10.10371,-11.08651,20.7625
253.0153,-76.1359,-11.58767,-9.525159,21.02067
250.1488,-78.17519,-12.22248,-8.695386,21.2552
247.5673,-80.04942,-12.13836,-8.812448,21.46788
244.4673,-81.92109,-12.841,-7.753052,21.70929
241.3766,-83.52347,-13.31661,-6.904127,21.94138
238.2389,-84.7793,-13.9261,-5.573609,22.1667
235.3894,-85.81107,-14.10383,-5.106993,22.36873
232.1844,-86.87034,-14.2422,-4.707079,22.59377
228.8271,-87.68661,-14.57547,-3.543804,22.8241
225.2457,-88.25592,-14.81394,-2.354816,23.06587
221.8481,-88.50048,-14.96133,-1.076936,23.29296
218.1239,-88.29753,-14.97775,0.8162132,23.5416
215.0552,-87.88185,-14.86428,2.013489,23.74805
211.5289,-87.08767,-14.63346,3.29571,23.98903
208.047,-86.03839,-14.36196,4.328004,24.23146
204.8408,-84.91488,-14.15613,4.960537,24.45795
201.6107,-83.53087,-13.78762,5.907563,24.69223
198.6345,-82.03326,-13.39926,6.742463,24.91435
195.7731,-80.52997,-13.27902,6.976437,25.12983
192.7007,-78.87777,-13.21092,7.104306,25.36239
189.764,-77.25872,-13.13588,7.241927,25.58596
186.9028,-75.51447,-12.80785,7.807795,25.80936
183.6893,-73.39175,-12.51585,8.267613,26.06611
181.1808,-71.67488,-12.37837,8.47215,26.26876
178.4431,-69.72094,-12.20935,8.713864,26.49299
175.8895,-67.73097,-11.83174,9.220157,26.70882
173.2301,-65.51931,-11.53286,9.591206,26.93941
170.7182,-63.41649,-11.50165,9.628748,27.1578
167.585,-60.81454,-11.53976,9.583022,27.42932
165.1968,-58.75772,-11.3657,9.788804,27.63944
162.646,-56.4807,-11.19012,9.988938,27.86739
160.0419,-54.10693,-11.08544,10.10513,28.1023
157.2253,-51.48057,-10.97064,10.22948,28.35904
154.8629,-49.29005,-10.99923,10.19901,28.57382
152.1057,-46.73586,-11.00384,10.19376,28.82438
149.612,-44.44959,-11.05647,10.13676,29.04993
147.1587,-42.25872,-11.18817,9.991284,29.26921
144.6736,-40.10133,-11.32721,9.833445,29.4886
141.8116,-37.51203,-11.12329,10.0634,29.7459
139.3757,-35.30882,-11.12464,10.06192,29.96486
136.9964,-33.18773,-11.19674,9.981582,30.17736
134.5426,-31.03184,-11.26855,9.900471,30.39512
131.9735,-28.7729,-11.26477,9.904951,30.62318
129.4307,-26.5958,-11.39432,9.755369,30.84635
126.838,-24.34685,-11.33103,9.828856,31.07516
124.2639,-22.0519,-11.19632,9.982221,31.30507
121.7384,-19.73907,-11.06208,10.13066,31.53337
118.9827,-17.1253,-10.88321,10.32253,31.78658
116.5792,-14.78438,-10.74566,10.46571,32.01025
114.2823,-12.53384,-10.71422,10.49798,32.22463
111.7619,-10.03932,-10.66116,10.55177,32.46104
109.1454,-7.492127,-10.74786,10.4632,32.70448
106.8293,-5.223503,-10.716,10.49624,32.92062
104.5499,-2.948438,-10.61667,10.59636,33.13532
102.1266,-0.4673767,-10.48098,10.73082,33.36653
99.70524,2.035005,-10.43061,10.77982,33.59866
97.39122,4.421454,-10.44198,10.76883,33.82027
94.92327,6.758985,-10.89045,10.31494,34.04689
92.11153,9.225984,-11.27519,9.892753,34.29626
89.63223,11.21803,-11.69325,9.395195,34.50829
87.08137,13.31075,-11.59675,9.513952,34.72825
84.33798,15.45339,-11.82171,9.232986,34.96032
81.32961,17.69921,-12.01994,8.973175,35.2106
78.88089,19.40631,-12.30502,8.578306,35.4096
76.29935,21.22992,-12.25146,8.654498,35.62031
73.15226,23.38971,-12.36777,8.487775,35.87477
70.13873,25.44225,-12.39745,8.44399,36.11785
67.70646,27.12132,-12.34427,8.521626,36.31488
64.83119,29.15612,-12.24409,8.665029,36.54971
62.03782,31.0851,-12.3429,8.523463,36.77603
59.0127,33.25519,-12.18842,8.743456,37.02422
56.53722,35.08032,-12.07317,8.90134,37.22926
53.25666,37.54203,-11.99782,9.003069,37.50269
50.42873,39.49562,-12.34141,8.525721,37.73183
46.59259,41.53315,-13.24738,7.036201,38.02141
43.94233,42.75667,-13.61854,6.287131,38.21602
40.55798,44.06247,-13.99457,5.399606,38.45785
37.07572,45.2045,-14.25308,4.674406,38.70217
33.5769,46.38004,-14.21896,4.777319,38.94823
29.96636,47.29047,-14.54472,3.667548,39.19647
26.48469,47.98811,-14.70767,2.94708,39.4332
22.47391,48.79579,-14.7047,2.961175,39.70595
18.26872,49.54359,-14.76831,2.626226,39.9907
14.71875,50.00242,-14.87631,1.922757,40.22933
11.19469,50.45468,-14.8779,1.90933,40.46619
7.512022,50.94829,-14.86699,1.992716,40.7139
3.660682,51.22135,-14.96244,1.060836,40.9713
0.2529826,51.48416,-14.95577,1.15344,41.19915
-3.476169,51.63635,-14.9875,0.6116579,41.44797
-7.413564,51.59829,-14.99934,-0.1449996,41.71048
-11.29273,51.46483,-14.991,-0.5157591,41.96924
-14.77439,51.16169,-14.94362,-1.301084,42.20223
-18.46837,50.52636,-14.78291,-2.542523,42.45211
-22.24162,49.75299,-14.69454,-3.011825,42.70889
-25.79078,48.83687,-14.52399,-3.748966,42.95325
-29.67767,47.65392,-14.35003,-4.367354,43.22412
-32.75515,46.58078,-14.16361,-4.938939,43.4414
-35.90489,45.36685,-13.99656,-5.394359,43.66644
-39.32563,43.74598,-13.55513,-6.422907,43.91879
-42.54408,41.90318,-13.01722,-7.453343,44.16604
-45.42566,40.03292,-12.58225,-8.16635,44.39506
-47.83854,38.33277,-12.26174,-8.639818,44.59184
-50.42266,36.11205,-11.37626,-9.776475,44.81899
-53.1408,33.24506,-10.32031,-10.88542,45.08237
-55.18301,30.69862,-9.384602,-11.70171,45.29998
-57.05621,28.03338,-8.625167,-12.27209,45.51716
-58.23898,24.93941,-5.356194,-14.01123,45.73798
-59.54667,21.78184,-5.739436,-13.85846,45.96582
-60.72314,18.43123,-4.969433,-14.15308,46.20256
-60.57657,14.40482,0.5456585,-14.98992,46.47117
-60.78407,11.77493,-1.179858,-14.95371,46.64704
-60.73073,8.474154,0.2423518,-14.99796,46.86712
-60.42974,4.658251,1.17949,-14.95353,47.12231
-59.89143,1.204392,2.310023,-14.82114,47.35534
-58.85185,-2.293358,4.273451,-14.37846,47.59861
-57.85246,-5.091413,5.045334,-14.12575,47.79669
-56.39201,-8.269952,6.262678,-13.63009,48.02989
-54.58791,-11.22976,7.806993,-12.80821,48.26097
-52.73599,-14.12636,8.079989,-12.63795,48.49017
-49.94954,-16.56103,11.29561,-9.869551,48.73686
-47.72819,-19.06658,9.95099,-11.22416,48.96009
-45.22396,-21.48239,10.79541,-10.41422,49.19206
-42.84533,-23.72483,10.91446,-10.28959,49.40999
-40.12131,-25.87726,11.76924,-9.29965,49.64145
-37.12775,-27.33094,13.49328,-6.552383,49.8633
-33.76212,-29.03639,13.38025,-6.780092,50.11484
-30.23539,-30.7102,13.55114,-6.431439,50.37509
-26.58019,-32.1149,14.00163,-5.380863,50.63615
-22.03016,-33.51225,14.33902,-4.40364,50.95346
-18.04092,-34.39008,14.64953,-3.223604,51.22578
-14.37937,-34.9912,14.80181,-2.430027,51.47315
-10.62847,-35.27076,14.95862,-1.114889,51.7239
-5.628488,-35.28344,15.00001,-0.03805175,52.05723
-1.951676,-35.27333,14.99999,0.0412562,52.30235
2.705123,-35.24277,14.99953,0.09844445,52.61282
6.475181,-35.15415,14.99603,0.3524824,52.86422
10.7107,-34.90623,14.97434,0.8765172,53.14707
15.49204,-34.19841,14.83822,2.196624,53.4693
19.53794,-33.4761,14.76656,2.636227,53.74329
24.17257,-32.43147,14.63289,3.298225,54.06002
28.85099,-31.52182,14.72418,2.862906,54.37776
33.66904,-30.18525,14.4542,4.009722,54.71109
38.33945,-28.88678,14.45189,4.017924,55.03426
43.33927,-28.84353,14.9995,0.1297364,55.36759
47.69165,-29.20629,14.948,-1.24586,55.65876
52.39301,-29.94683,14.81735,-2.333971,55.97605
57.21278,-31.27716,14.45938,-3.991016,56.30938
61.67119,-32.33764,14.5929,-3.471064,56.6149
66.13093,-33.65877,14.38211,-4.260506,56.92499
70.55566,-35.73292,13.58184,-6.366654,57.25077
74.66582,-38.19437,12.86881,-7.706758,57.57016
78.07031,-41.22284,11.20754,-9.969647,57.87393
81.66738,-44.18969,11.57178,-9.544369,58.18478
83.55772,-48.67691,5.823397,-13.82335,58.50939
84.29091,-53.58072,2.218042,-14.8351,58.83994
84.11578,-58.02005,-0.5912703,-14.9884,59.13613
82.92785,-62.87688,-3.563777,-14.57038,59.46946
80.68275,-67.16,-6.963958,-13.28559,59.79185
78.28045,-70.52077,-8.722782,-12.203,60.06726
74.78509,-73.98373,-10.65587,-10.55709,60.39528
70.98658,-76.44387,-12.59,-8.154025,60.69699
67.17824,-78.39549,-13.34921,-6.840933,60.98227
62.82487,-80.12904,-13.93588,-5.549371,61.29466
57.98019,-81.36558,-14.53394,-3.709597,61.62799
53.31698,-82.11533,-14.80981,-2.381139,61.94287
48.88374,-82.51424,-14.93973,-1.344303,62.23961
43.99482,-82.73555,-14.98459,-0.6783042,62.56587
39.96703,-82.86558,-14.99228,-0.4839905,62.83453
36.46556,-82.63226,-14.96665,0.997277,63.06848
32.99715,-82.10607,-14.83038,2.249918,63.30235
29.38845,-81.40762,-14.7267,2.85032,63.5474
25.89424,-80.73212,-14.72742,2.847064,63.78466
22.62963,-79.89014,-14.52451,3.746067,64.00942
19.46963,-79.1078,-14.5605,3.60483,64.22645
16.03306,-78.03569,-14.31917,4.467145,64.46645
12.6901,-76.96808,-14.28934,4.563462,64.70039
8.960177,-75.55891,-14.03198,5.301283,64.96621
5.416758,-74.10686,-13.87972,5.687736,65.2215
2.383034,-72.86127,-13.87571,5.697142,65.44014
-0.5357394,-71.65473,-13.86272,5.730442,65.65069
-3.625402,-70.38795,-13.87876,5.690394,65.87331
-6.548062,-69.13245,-13.7818,5.920312,66.08537
-9.838179,-67.44154,-13.34124,6.856546,66.33199
-12.80905,-65.86443,-13.24887,7.033276,66.55622
-16.00346,-64.35997,-13.57031,6.391132,66.79162
-18.96127,-62.72904,-13.13568,7.24297,67.01679
-22.05185,-60.93073,-12.96488,7.543879,67.25517
-24.67102,-58.96822,-12.00434,8.994685,67.47336
-27.55355,-56.63541,-11.65965,9.436057,67.72058
-30.1401,-54.51662,-11.60407,9.505562,67.94348
-32.9639,-52.17632,-11.54895,9.571486,68.18799
-35.24379,-49.84919,-10.49738,10.71495,68.40517
-37.39214,-47.16498,-9.373178,11.71109,68.63438
-39.07603,-44.24009,-7.484029,12.99958,68.85938
-40.39302,-40.84086,-5.41893,13.98663,69.10241
-41.34084,-37.84285,-4.521674,14.30227,69.31203
-42.03892,-34.47338,-3.043052,14.68814,69.54143
-42.33138,-30.62897,-1.137801,14.9568,69.79846
-42.25534,-27.13986,0.3268077,14.99673,70.03112
-41.89457,-24.10495,1.770584,14.89466,70.23488
-41.01415,-20.5786,3.633553,14.55354,70.47718
-39.97677,-17.38919,4.639574,14.26425,70.70078
-38.60429,-14.29943,6.089432,13.70864,70.92616
-37.08719,-11.37545,6.908077,13.3143,71.14577
-35.03061,-8.28043,8.301561,12.49333,71.39351
-32.97843,-5.742185,9.430737,11.66443,71.61111
-29.83952,-2.388881,10.25097,10.95115,71.91732
-27.86188,-0.4207135,10.63177,10.58085,72.10333
-25.33649,1.974775,10.88269,10.3229,72.33539
-22.58567,4.302436,11.45094,9.689433,72.57561
-19.89935,6.435802,11.7465,9.328594,72.80431
-17.10941,8.30969,12.45177,8.363329,73.02837
-13.97682,10.00036,13.20025,7.124257,73.26568
-10.93155,11.39749,13.63359,6.254863,73.48904
-7.534045,12.5686,14.18118,4.888247,73.72862
-4.074739,13.49672,14.48759,3.886946,73.9674
-0.3629975,14.1528,14.77123,2.610954,74.21868
2.484597,14.41264,14.93796,1.363068,74.40931
6.104256,14.46782,14.99813,0.228622,74.65065
9.51647,14.21503,14.95905,-1.108197,74.87875
13.08107,13.62638,14.79945,-2.44397,75.11961
16.23129,12.88854,14.60475,-3.420695,75.33531
20.03297,13.03014,14.98946,0.558313,75.58894
22.05326,16.13754,8.17622,12.57579,75.83603
25.41656,17.4903,13.91653,5.597429,76.07771
28.64669,18.09825,14.74113,2.774468,76.29683
32.15716,18.78882,14.71832,2.895328,76.53534
35.17167,19.54249,14.5521,3.638222,76.74249
38.90747,20.65402,14.37677,4.277614,77.00234
42.17354,21.55972,14.4547,4.008374,77.22829
45.46002,22.40055,14.53178,3.717868,77.45445
48.95212,23.21997,14.60345,3.42669,77.69358
52.33142,23.84761,14.74769,2.739121,77.92272
55.46564,24.32866,14.82635,2.275597,78.13412
58.8744,24.59464,14.95493,1.166865,78.36205
62.23817,24.71272,14.99033,0.5262308,78.58645
65.74369,24.67388,14.99936,-0.1662015,78.82016
69.20656,24.29408,14.91032,-1.635295,79.05241
72.26451,23.80152,14.80924,-2.385433,79.2589
75.86771,22.97144,14.61712,-3.367371,79.5054
79.10815,21.94867,14.30453,-4.51492,79.73193
82.34059,20.47359,13.64606,-6.227156,79.96881
85.19128,18.89639,13.12512,-7.261767,80.186
87.91652,16.67861,11.63449,-9.46804,80.42024
90.23657,14.22483,10.30548,-10.89951,80.64537
92.2653,11.39015,8.72981,-12.19786,80.87776
93.69823,8.470303,6.608388,-13.46576,81.0946
94.93669,5.364855,5.55648,-13.93295,81.31748
96.03621,1.823503,4.44775,-14.32541,81.56469
96.77372,-1.369771,3.37548,-14.61515,81.78318
97.05994,-4.65019,1.303861,-14.94356,82.0027
96.96848,-8.285231,-0.3772896,-14.99503,82.24512
96.57375,-11.57932,-1.784684,-14.89352,82.46629
95.45536,-15.00281,-4.657939,-14.2583,82.7064
94.05356,-18.13305,-6.130697,-13.68994,82.93505
92.48656,-20.93983,-7.312079,-13.09732,83.14935
90.22678,-24.11436,-8.698796,-12.22,83.40913
88.24509,-26.6893,-9.148493,-11.88727,83.62575
85.72762,-29.51073,-9.986713,-11.19247,83.87783
83.37505,-31.94301,-10.42835,-10.78165,84.10342
80.90979,-34.40696,-10.60925,-10.60366,84.33579
78.42171,-36.84219,-10.71978,-10.49208,84.56789
75.75272,-39.09653,-11.45935,-9.679032,84.8008
73.17142,-41.16648,-11.70227,-9.384062,85.02139
70.62709,-43.06512,-12.02199,-8.971107,85.23302
67.49661,-45.06599,-12.63878,-8.078192,85.48071
64.62801,-46.64657,-13.13792,-7.238863,85.69906
61.41512,-48.26496,-13.39611,-6.747853,85.9389
58.28593,-49.55243,-13.87183,-5.707444,86.16447
55.23758,-50.68699,-14.0579,-5.232179,86.38132
51.94298,-51.70866,-14.327,-4.442835,86.61127
48.36944,-52.59755,-14.55669,-3.620878,86.85677
45.08442,-53.07681,-14.84279,-2.165466,87.07809
41.82074,-53.27708,-14.97191,-0.9187141,87.29607
38.49998,-53.37291,-14.99337,-0.4326559,87.51756
34.96677,-53.28096,-14.99498,0.3902344,87.75318
31.42341,-53.04929,-14.96829,0.9786322,87.98991
27.72898,-52.61927,-14.89912,1.734193,88.23787
24.14021,-52.07571,-14.83076,2.246319,88.47985
20.87317,-51.3676,-14.65994,3.177439,88.70271
17.70346,-50.41031,-14.35939,4.336709,88.92345
14.51044,-49.25617,-14.10667,5.098928,89.1498
11.50167,-47.89181,-13.66099,6.194731,89.37004
8.594123,-46.18819,-12.94225,7.583271,89.5947
5.747781,-44.16226,-12.22037,8.698057,89.82761
3.302738,-41.94873,-11.11994,10.06704,90.04749
0.8764405,-39.4281,-10.40266,10.80709,90.28073
-1.214785,-36.83167,-9.408934,11.68198,90.50299
-3.117517,-34.29493,-9.000501,11.99955,90.71439
-5.391148,-31.51392,-9.494373,11.6131,90.95387
-7.376321,-28.98353,-9.258493,11.80128,91.16828
-9.197346,-26.3279,-8.482969,12.37089,91.38295
-11.13511,-23.24085,-7.974724,12.70449,91.62594
-13.49708,-20.53236,-9.858874,11.30526,91.86552
-15.75089,-18.05158,-10.08639,11.10215,92.08897
-17.86807,-15.52409,-9.632194,11.49892,92.30877
-19.88777,-12.46602,-8.266479,12.51647,92.55309
-21.46628,-9.67524,-7.384784,13.05611,92.76685
-23.16145,-6.384526,-6.869346,13.33499,93.01362
-24.40853,-2.95909,-5.131459,14.0949,93.25665
-25.43102,0.2335746,-4.574973,14.28514,93.48014
-25.977,4.027157,-2.136824,14.84719,93.73565
-26.33652,7.566531,-1.515867,14.92305,93.97282
-26.06572,10.6824,1.298756,14.94339,94.18134
-25.4505,13.97935,2.751587,14.74572,94.40492
-24.42995,17.16387,4.577684,14.2843,94.62786
-23.0442,20.32555,6.021524,13.73847,94.85799
-21.33265,23.46722,7.176004,13.17209,95.0965
-19.52034,26.15317,8.3899,12.4343,95.31252
-17.38887,28.64019,9.761215,11.38951,95.53088
-14.85468,31.21604,10.51977,10.69267,95.77177
-12.2477,33.45834,11.37187,9.781134,96.00102
-9.605391,35.56114,11.73732,9.34075,96.22614
-6.927389,37.36483,12.44102,8.379315,96.4414
-3.735997,39.20881,12.98792,7.504378,96.68712
-0.2619722,40.78737,13.65646,6.20535,96.94151
3.174214,42.10255,14.00895,5.361835,97.18679
6.418436,43.23561,14.161,4.945817,97.41589
9.800907,44.1809,14.44646,4.037326,97.65002
13.87862,44.85758,14.7976,2.455591,97.92559
17.10912,45.29617,14.86339,2.01792,98.14294
20.78647,45.68284,14.91789,1.568617,98.38944
25.0859,45.7373,14.99882,0.1899686,98.67609
28.34503,45.41182,14.92592,-1.490618,98.89445
32.10368,45.13779,14.96021,-1.090674,99.14569
36.07622,45.27378,14.99118,0.5131863,99.41068
39.49302,45.23055,14.99869,-0.1897753,99.63849
43.34864,44.97217,14.96668,-1.002976,99.8961
47.00631,44.61312,14.92813,-1.465374,100.1411
50.95662,44.38763,14.97544,-0.8548373,100.4049
54.38031,43.91324,14.85825,-2.058771,100.6353
58.02719,43.0692,14.61385,-3.38225,100.8849
61.98859,42.37965,14.77769,-2.572319,101.1529
65.30354,41.55729,14.55842,-3.61161,101.3806
68.99792,40.48372,14.40435,-4.185814,101.6371
73.38704,39.13266,14.33602,-4.412931,101.9433
77.05352,37.81675,14.11831,-5.067114,102.203
80.35718,36.44128,13.84768,-5.765414,102.4416
83.37672,35.16839,13.82241,-5.82686,102.66
86.47923,33.63762,13.45152,-6.636929,102.8906
89.87682,32.11272,13.68475,-6.141986,103.1389
93.0904,30.25122,12.97988,-7.518736,103.3865
96.03218,28.37384,12.64462,-8.069513,103.6192
99.02229,26.3157,12.35558,-8.504532,103.8612
101.6353,24.03653,11.30432,-9.860258,104.0923
104.4364,21.5086,11.13563,-10.04944,104.3439
106.5451,19.10757,9.898149,-11.27059,104.5569
108.7396,16.32617,9.291427,-11.77604,104.7931
110.9129,13.23838,8.63352,-12.2662,105.0448
112.1187,10.86717,6.798752,-13.37057,105.2222
113.7811,7.768997,7.092113,-13.2176,105.4566
115.0567,4.312016,5.192776,-14.07272,105.7022
116.0336,1.275403,4.593743,-14.27907,105.9149
117.0444,-2.333779,4.04522,-14.44422,106.1647
117.2797,-5.954933,0.9728468,-14.96836,106.4067
117.299,-9.356935,0.0849704,-14.99957,106.6335
117.1164,-12.37909,-0.9043317,-14.97277,106.8353
116.6917,-15.76322,-1.868,-14.88324,107.0627
115.8322,-19.07796,-3.765189,-14.52007,107.291
114.535,-22.50853,-5.305158,-14.03013,107.5355
112.8774,-25.90041,-6.586031,-13.47704,107.7872
111.2242,-28.96054,-7.129602,-13.19702,108.0191
109.6227,-31.80478,-7.359407,-13.07062,108.2367
107.5647,-34.88433,-8.334806,-12.4716,108.4836
105.2873,-37.49727,-9.855515,-11.30792,108.7147
103.0975,-40.00756,-9.860593,-11.30333,108.9367
100.8783,-42.26057,-10.5258,-10.68635,109.1476
98.1144,-44.5866,-11.47695,-9.65872,109.3884
95.25373,-46.73005,-12.00391,-8.994317,109.6267
92.49234,-48.58089,-12.4601,-8.35147,109.8483
89.23666,-50.33697,-13.20202,-7.121028,110.0949
86.30634,-51.7146,-13.57468,-6.381848,110.3108
82.89128,-53.09924,-13.90078,-5.636098,110.5565
79.79462,-54.27973,-14.01637,-5.343221,110.7774
76.6181,-55.19593,-14.41216,-4.156894,110.9978
73.25526,-55.85981,-14.71601,-2.905165,111.2263
69.92455,-56.37175,-14.82588,-2.278799,111.451
66.63216,-56.84324,-14.84891,-2.126454,111.6727
62.55862,-56.94914,-14.99458,-0.3898281,111.9444
59.43533,-56.83732,-14.99052,0.5366912,112.1527
55.95927,-56.34335,-14.85102,2.11045,112.3868
52.57035,-55.75327,-14.77735,2.573023,112.6161
49.27862,-54.74222,-14.33926,4.404267,112.8457
45.97761,-53.08562,-13.40615,6.727846,113.0919
43.0167,-51.5209,-13.26219,7.008526,113.3152
40.14173,-49.62928,-12.53089,8.244829,113.5446
36.99192,-47.45995,-12.35341,8.508019,113.7996
34.42274,-45.40238,-11.70809,9.376625,114.019
31.57088,-43.01796,-11.50787,9.621652,114.2668
29.34833,-40.71105,-10.40705,10.80205,114.4804
27.10437,-38.02576,-9.618689,11.51045,114.7137
25.19983,-35.27465,-8.53793,12.33303,114.9367
23.40981,-32.57268,-8.284099,12.50454,115.1528
21.66979,-29.5173,-7.423081,13.03457,115.3872
19.9938,-26.30241,-6.934233,13.30121,115.6289
18.36482,-22.55206,-5.975916,13.75818,115.9015
17.11542,-19.42208,-5.560825,13.93096,116.1262
16.10851,-16.24158,-4.527383,14.30051,116.3486
15.23119,-12.77918,-3.684334,14.54049,116.5867
14.41271,-9.428429,-3.55941,14.57167,116.8167
13.65251,-6.193796,-3.431742,14.60203,117.0382
12.74801,-2.887026,-3.957621,14.46872,117.2667
11.90255,0.5577033,-3.575418,14.56758,117.5032
11.052,3.931063,-3.667304,14.54498,117.7351
10.12673,7.68601,-3.58885,14.56421,117.993
9.42595,10.87491,-3.219497,14.6504,118.2106
8.797496,14.21604,-2.77284,14.7416,118.4373
8.215806,17.60771,-2.535525,14.78391,118.6667
7.682171,21.23884,-2.180997,14.84066,118.9114
6.969062,24.56392,-3.145399,14.66632,119.1381
6.401055,28.00446,-2.443379,14.80008,119.3705
6.173926,31.33974,-1.019112,14.96515,119.5934
6.192077,35.42262,0.06668512,14.99989,119.8656
6.647536,39.11123,1.838158,14.88666,120.1134
7.064517,42.18619,2.015656,14.86413,120.3203
7.734704,45.80619,2.730669,14.74963,120.5657
8.753502,48.95538,4.616942,14.27134,120.7863
10.14328,52.25668,5.820014,13.82498,121.0251
11.9324,55.41313,7.396673,13.04954,121.267
13.5212,58.67286,6.571981,13.48375,121.5088
15.84224,61.1983,10.15026,11.04412,121.7374
18.3659,63.30843,11.50746,9.621813,121.9567
21.47793,65.22772,12.76721,7.873971,122.2005
24.31955,67.4054,11.90567,9.123898,122.4392
27.98389,67.67727,14.95909,1.109883,122.6841
30.92565,67.45513,14.95723,-1.129447,122.8808
34.22725,67.02468,14.8741,-1.939232,123.1028
37.90402,66.50482,14.85261,-2.100009,123.3503
