-20.36377,69.67212,3.927787,14.47661,29.26921
-19.41636,72.8237,4.318322,14.36502,29.4886
-18.33842,76.5296,4.189438,14.40307,29.7459
-17.34329,79.65971,4.544682,14.29496,29.96486
-16.35299,82.68946,4.66024,14.25769,30.17736
-15.2562,85.76616,5.036779,14.12909,30.39512
-14.03057,88.96001,5.374115,14.00435,30.62318
-12.74227,92.04971,5.77277,13.8446,30.84635
-11.3601,95.19125,6.040637,13.72987,31.07516
-9.914695,98.32231,6.286997,13.61897,31.30507
-8.360859,101.374,6.806111,13.36701,31.53337
-6.464256,104.6647,7.490234,12.99597,31.78658
-4.596562,107.4519,8.350045,12.46102,32.01025
-2.590127,109.9649,9.359316,11.72202,32.22463
-0.2534463,112.6323,9.884092,11.28295,32.46104
2.397203,115.1439,10.88819,10.31706,32.70448
5.000521,117.0762,12.04476,8.940187,32.92062
7.787335,118.6903,12.97988,7.5179,33.13532
10.9717,120.0643,13.77266,5.942683,33.36653
14.31448,121.0392,14.40014,4.19976,33.59866
17.59997,121.5446,14.82572,2.280516,33.82027
20.99842,121.6174,14.99654,0.3213817,34.04689
24.71661,121.2086,14.91005,-1.639234,34.29626
27.80026,120.43,14.54358,-3.672376,34.50829
30.87653,119.2371,13.98536,-5.423017,34.72825
33.94352,117.5907,13.21621,-7.094585,34.96032
37.00994,115.4248,12.25185,-8.653864,35.2106
39.222,113.4205,11.1158,-10.07173,35.4096
41.32767,111.0634,9.993102,-11.18645,35.62031
43.57278,107.9766,8.823027,-12.13087,35.87477
45.39086,104.8161,7.479481,-13.00215,36.11785
46.61293,102.125,6.202219,-13.65763,36.31488
47.80016,98.80869,5.055719,-14.12232,36.54971
48.67746,95.52931,3.876481,-14.49033,36.77603
49.36049,91.86952,2.751994,-14.74559,37.02422
49.70237,88.81302,1.667349,-14.90687,37.22926
49.90822,84.71671,0.752853,-14.98119,37.50269
49.84379,81.28021,-0.2811813,-14.9973,37.73183
49.52209,76.94847,-1.110919,-14.95883,38.02141
49.12845,74.05608,-2.022738,-14.86277,38.21602
48.4828,70.48648,-2.669832,-14.7606,38.45785
47.66166,66.91492,-3.360991,-14.61862,38.70217
46.68154,63.35641,-3.983118,-14.46155,38.94823
45.5413,59.81173,-4.593355,-14.27939,39.19647
44.321,56.47712,-5.154924,-14.08642,39.4332
42.78246,52.68613,-5.64076,-13.89888,39.70595
41.03763,48.78762,-6.127686,-13.69128,39.9907
39.46696,45.57113,-6.581975,-13.47885,40.22933
37.81056,42.4279,-6.992994,-13.27009,40.46619
35.99313,39.18712,-7.336983,-13.08308,40.7139
34.01902,35.86895,-7.669423,-12.89107,40.9713
32.18972,32.98189,-8.028444,-12.6708,41.19915
30.1243,29.87323,-8.300969,-12.49373,41.44797
27.87058,26.64441,-8.585441,-12.30006,41.71048
25.5719,23.51682,-8.883237,-12.08653,41.96924
23.43742,20.74954,-9.161406,-11.87743,42.20223
21.08337,17.83276,-9.420625,-11.67266,42.45211
18.59256,14.89485,-9.700244,-11.44141,42.70889
16.1557,12.15668,-9.972158,-11.20521,42.95325
13.3856,9.184508,-10.22697,-10.97298,43.22412
11.0966,6.864375,-10.53475,-10.67801,43.4414
10.03585,3.659802,-4.713673,-14.24023,43.66644
10.00037,-0.1253519,-0.1405735,-14.99918,43.91879
10.68882,-3.769584,2.78446,-14.73931,44.16604
11.5331,-7.099525,3.686526,-14.54001,44.39506
12.11767,-9.992756,2.97065,-14.70278,44.59184
12.47748,-13.38095,1.584023,-14.91609,44.81899
12.48132,-17.33162,0.01458149,-15.00002,45.08237
12.27734,-20.58945,-0.9373444,-14.97072,45.29998
12.08586,-23.84147,-0.8817053,-14.97399,45.51716
11.61706,-27.12048,-2.122981,-14.84911,45.73798
10.97568,-30.4774,-2.814995,-14.73343,45.96582
10.06618,-33.9101,-3.841746,-14.49986,46.20256
8.846146,-37.75002,-4.542066,-14.29564,46.47117
8.14858,-40.29419,-3.966396,-14.46628,46.64704
7.334136,-43.49335,-3.700646,-14.53625,46.86712
6.376511,-47.19938,-3.752685,-14.52297,47.12231
5.448572,-50.56953,-3.981955,-14.4619,47.35534
4.419573,-54.0704,-4.229981,-14.3913,47.59861
3.544279,-56.90973,-4.418849,-14.33409,47.79669
2.446299,-60.23094,-4.708316,-14.24192,48.02989
1.171001,-63.45411,-5.518697,-13.94789,48.26097
0.02079117,-66.69401,-5.018403,-14.13576,48.49017
-1.153449,-70.20301,-4.760078,-14.22463,48.73686
-2.215504,-73.37857,-4.757705,-14.22561,48.96009
-3.264934,-76.6961,-4.523954,-14.30143,49.19206
-4.405548,-79.75967,-5.233769,-14.05734,49.40999
-5.725233,-82.97086,-5.701742,-13.87405,49.64145
-6.929091,-86.07332,-5.426323,-13.98418,49.8633
-8.328403,-89.57731,-5.563037,-13.9303,50.11484
-10.02316,-93.09402,-6.511935,-13.51264,50.37509
-11.73891,-96.61395,-6.572383,-13.48344,50.63615
-13.52251,-101.0269,-5.620839,-13.90705,50.95346
-14.9125,-104.8678,-5.104416,-14.10481,51.22578
-16.40549,-108.2648,-6.035422,-13.73217,51.47315
-18.14998,-111.5971,-6.957031,-13.28922,51.7239
-20.81713,-115.8263,-8.001471,-12.68772,52.05723
-22.72746,-118.9679,-7.793416,-12.81653,52.30235
-25.36816,-122.8037,-8.505689,-12.35512,52.61282
-27.60256,-125.8416,-8.8877,-12.08361,52.86422
-30.45524,-128.9821,-10.08543,-11.10331,53.14707
-33.68342,-132.5795,-10.01819,-11.16397,53.4693
-36.37244,-135.6876,-9.814271,-11.34374,53.74329
-39.55699,-139.2132,-10.05458,-11.13128,54.06002
-42.86887,-142.6405,-10.42331,-10.78669,54.37776
-46.26061,-146.3142,-10.17526,-11.02116,54.71109
-49.55756,-149.8679,-10.20192,-10.99642,55.03426
-53.11422,-153.3822,-10.67002,-10.54289,55.36759
-56.28058,-156.3904,-10.87469,-10.33131,55.65876
-59.82526,-159.5663,-11.17181,-10.00959,55.97605
-63.71235,-162.7112,-11.66132,-9.434774,56.30938
-67.29438,-165.5697,-11.72441,-9.356224,56.6149
-71.0617,-168.2977,-12.14915,-8.797461,56.92499
-75.43951,-170.4691,-13.43783,-6.665184,57.25077
-79.938,-172.1171,-14.08466,-5.159735,57.57016
-84.28152,-173.494,-14.2988,-4.532908,57.87393
-88.77488,-174.7393,-14.45514,-4.006185,58.18478
-93.52517,-175.8086,-14.63376,-3.293919,58.50939
-98.48336,-175.8451,-14.9996,-0.1104636,58.83994
-102.9227,-175.669,-14.98827,0.5944129,59.13613
-107.8982,-175.1751,-14.92651,1.481861,59.46946
-112.6866,-174.4996,-14.85309,2.095087,59.79185
-116.6079,-173.1998,-14.23813,4.719707,60.06726
-120.9094,-170.8109,-13.11337,7.282792,60.39528
-124.7453,-168.4095,-12.71406,7.959237,60.69699
-128.2681,-165.9801,-12.34827,8.515872,60.98227
-131.9765,-163.1156,-11.8711,9.169618,61.29466
-135.39,-159.4621,-10.24042,10.96038,61.62799
-138.4405,-155.8563,-9.688013,11.45172,61.94287
-140.8042,-152.0846,-7.965497,12.71038,62.23961
-143.2126,-147.8243,-7.381863,13.05781,62.56587
-144.886,-144.1583,-6.228918,13.64562,62.83453
-146.1374,-140.8798,-5.348856,14.01373,63.06848
-147.0678,-137.4973,-3.978208,14.46291,63.30235
-147.8572,-133.9074,-3.221508,14.65,63.5474
-148.4644,-130.4007,-2.559007,14.78018,63.78466
-148.7847,-127.0445,-1.425163,14.93196,64.00942
-148.9612,-123.7939,-0.8133305,14.97803,64.22645
-149.0358,-120.1947,-0.3110278,14.99657,64.46645
-148.9586,-116.6863,0.3302244,14.99671,64.70039
-148.6819,-112.7087,1.041015,14.96384,64.96621
-148.2274,-108.9063,1.780348,14.89385,65.2215
-147.7202,-105.6663,2.319433,14.81935,65.44014
-147.1798,-102.5546,2.566873,14.77918,65.65069
-146.5503,-99.27517,2.827856,14.73104,65.87331
-145.9128,-96.1588,3.006188,14.69524,66.08537
-145.0069,-92.57224,3.67337,14.54328,66.33199
-144.0333,-89.35268,4.341533,14.35793,66.55622
-142.9173,-86.00272,4.740844,14.23109,66.79162
-141.7155,-82.84611,5.337331,14.01857,67.01679
-140.3292,-79.55009,5.815523,13.82672,67.25517
-138.9211,-76.59564,6.453738,13.54098,67.47336
-137.1238,-73.35206,7.269782,13.12008,67.72058
-135.3714,-70.50455,7.862199,12.77482,67.94348
-133.3862,-67.42074,8.119071,12.61236,68.18799
-131.4621,-64.79183,8.859381,12.1044,68.40517
-129.4735,-61.98716,8.675854,12.23665,68.63438
-127.5108,-59.24159,8.723271,12.20262,68.85938
-125.2634,-56.37136,9.247465,11.80997,69.10241
-123.2544,-53.95259,9.583985,11.53896,69.31203
-121.0102,-51.34407,9.782693,11.37104,69.54143
-118.4734,-48.44066,9.869397,11.29581,69.79846
-116.0787,-45.90197,10.2929,10.91167,70.03112
-113.9883,-43.67239,10.25926,10.94228,70.23488
-111.4835,-41.03872,10.33754,10.86936,70.47718
-109.1874,-38.59409,10.26925,10.93329,70.70078
-106.7594,-36.24138,10.77243,10.43853,70.92616
-104.3622,-33.98205,10.91572,10.28782,71.14577
-101.6273,-31.46627,11.03957,10.15515,71.39351
-99.19873,-29.28539,11.16033,10.0222,71.61111
-95.86715,-26.12343,10.8802,10.32623,71.91732
-93.90806,-24.1368,10.53205,10.68011,72.10333
-91.46022,-21.66212,10.54849,10.66417,72.33539
-88.8745,-19.15232,10.76365,10.44764,72.57561
-86.40205,-16.77439,10.81131,10.39801,72.80431
-83.95943,-14.46596,10.90166,10.30271,73.02837
-81.35145,-12.04317,10.98965,10.20929,73.26568
-78.96809,-9.688328,10.67019,10.54255,73.48904
-76.36656,-7.209104,10.8588,10.34828,73.72862
-73.71871,-4.797238,11.08921,10.10091,73.9674
-70.89866,-2.296288,11.22267,9.952775,74.21868
-68.70571,-0.4612688,11.5038,9.626175,74.40931
-65.87701,1.797816,11.72077,9.360566,74.65065
-63.17683,3.899273,11.83753,9.212728,74.87875
-60.25901,6.029818,12.11416,8.845573,75.11961
-57.58076,7.845092,12.41668,8.415805,75.33531
-54.28803,9.750564,12.98272,7.51298,75.58894
-50.89687,11.24639,13.72419,6.053694,75.83603
-47.60994,12.77538,13.60056,6.32659,76.07771
-44.62869,14.15939,13.60532,6.316141,76.29683
-41.31345,15.50457,13.89977,5.639898,76.53534
-38.41826,16.63292,13.97608,5.446951,76.74249
-34.71115,17.83666,14.26639,4.632432,77.00234
-31.45205,18.76715,14.42382,4.11812,77.22829
-28.17433,19.6415,14.49305,3.866098,77.45445
-24.71051,20.57323,14.48522,3.896325,77.69358
-21.37709,21.41105,14.54744,3.656389,77.92272
-18.29555,22.15861,14.57715,3.536289,78.13412
-14.95226,22.87474,14.66768,3.141819,78.36205
-11.62456,23.37996,14.82962,2.251471,78.58645
-8.135407,23.72058,14.92933,1.457432,78.82016
-4.653241,23.82152,14.99341,0.434603,79.05241
-1.559365,23.67439,14.98321,-0.7125069,79.2589
2.100324,23.14638,14.84626,-2.141992,79.5054
5.418266,22.41306,14.64669,-3.237135,79.73193
8.831345,21.42542,14.40863,-4.169415,79.96881
11.94384,20.46292,14.33051,-4.431537,80.186
15.25935,19.29981,14.15446,-4.965523,80.42024
18.41013,18.08478,13.9955,-5.397062,80.64537
21.58223,16.63947,13.64984,-6.219279,80.87776
24.45604,15.1163,13.25341,-7.02455,81.0946
27.26958,13.31032,12.62328,-8.102746,81.31748
30.10178,10.91684,11.45679,-9.682049,81.56469
32.38794,8.568569,10.46342,-10.74772,81.78318
34.5792,6.110632,9.982032,-11.19684,82.0027
36.59166,3.082114,8.30163,-12.49304,82.24512
38.27904,0.2256169,7.629148,-12.91503,82.46629
39.82528,-3.027104,6.439849,-13.5471,82.7064
40.94286,-6.26971,4.887688,-14.18134,82.93505
41.91409,-9.334057,4.532023,-14.2992,83.14935
42.76283,-13.13719,3.267137,-14.63979,83.40913
43.28297,-16.34451,2.401275,-14.80663,83.62575
43.35789,-20.12506,0.2971914,-14.99725,83.87783
43.16483,-23.50342,-0.855778,-14.9754,84.10342
42.73126,-26.96182,-1.865876,-14.88329,84.33579
42.13396,-30.3917,-2.573467,-14.7775,84.56789
41.51954,-33.83091,-2.637988,-14.76623,84.8008
40.83637,-37.06836,-3.097157,-14.6769,85.02139
39.98775,-40.12748,-4.009715,-14.45443,85.23302
38.83869,-43.66061,-4.639165,-14.26442,85.48071
37.57237,-46.68114,-5.799591,-13.83368,85.69906
35.72052,-49.76537,-7.721259,-12.85968,85.9389
33.61505,-52.41422,-9.333666,-11.74247,86.16447
31.42052,-54.81499,-10.12038,-11.07149,86.38132
28.85333,-57.11885,-11.16375,-10.01861,86.61127
26.06493,-59.52406,-11.35848,-9.797573,86.85677
23.46592,-61.58955,-11.74314,-9.332535,87.07809
20.84242,-63.54121,-12.03511,-8.953118,87.29607
18.14335,-65.47811,-12.18647,-8.745194,87.51756
15.23378,-67.48472,-12.34822,-8.51606,87.75318
12.20386,-69.33638,-12.79935,-7.822,87.98991
8.829653,-70.90113,-13.6077,-6.310421,88.23787
5.392585,-72.06788,-14.20384,-4.821641,88.47985
2.125826,-72.77725,-14.6587,-3.183122,88.70271
-1.160793,-73.17924,-14.88901,-1.821104,88.92345
-4.554213,-73.28957,-14.99199,-0.4873938,89.1498
-7.855817,-73.173,-14.99057,0.5292712,89.37004
-11.21351,-72.8866,-14.94599,1.274842,89.5947
-14.68122,-72.46107,-14.88812,1.826919,89.82761
-17.9033,-71.75671,-14.65389,3.2034,90.04749
-21.26897,-70.80132,-14.43017,4.096202,90.28073
-24.40723,-69.67616,-14.11981,5.062371,90.50299
-27.2868,-68.34818,-13.62121,6.281785,90.71439
-30.42129,-66.59364,-13.0892,7.326685,90.95387
-33.08242,-64.7875,-12.41105,8.423534,91.16828
-35.60846,-62.79058,-11.76717,9.302342,91.38295
-38.29182,-60.32393,-11.04317,10.15129,91.62594
-40.69211,-57.64933,-10.01879,11.1638,91.86552
-42.74566,-55.00041,-9.190231,11.85465,92.08897
-44.50031,-52.20901,-7.982819,12.69957,92.30877
-46.09209,-48.90792,-6.515051,13.51113,92.55309
-47.32164,-45.94678,-5.752204,13.85312,92.76685
-48.33315,-42.38599,-4.098933,14.42943,93.01362
-49.09098,-38.82024,-3.118321,14.67222,93.25665
-49.49229,-35.49195,-1.795624,14.89199,93.48014
-49.51419,-31.65934,-0.0856823,14.99993,93.73565
-49.19304,-28.11628,1.354055,14.9386,93.97282
-48.65572,-25.03517,2.57693,14.77671,94.18134
-47.69771,-21.82104,4.28472,14.37527,94.40492
-46.49745,-18.69982,5.383833,14.00039,94.62786
-45.10667,-15.54035,6.043363,13.72888,94.85799
-43.53201,-12.32788,6.602057,13.46892,95.0965
-41.98606,-9.480278,7.156818,13.18265,95.31252
-40.25373,-6.700444,7.933336,12.73046,95.53088
-38.11169,-3.790327,8.891876,12.08028,95.77177
-35.86182,-1.189881,9.814164,11.34337,96.00102
-33.59982,1.317493,10.04794,11.13792,96.22614
-31.32759,3.611391,10.55597,10.65661,96.4414
-28.60275,6.093427,11.08919,10.10108,96.68712
-25.57581,8.416856,11.89897,9.133447,96.94151
-22.5773,10.549,12.22457,8.692523,97.18679
-19.70687,12.4383,12.5294,8.246786,97.41589
-16.73425,14.30864,12.69603,7.988163,97.65002
-13.08177,16.24387,13.25444,7.02273,97.92559
-10.078,17.51108,13.82024,5.830385,98.14294
-6.590305,18.73924,14.14852,4.982304,98.38944
-2.44212,19.8709,14.47117,3.94786,98.67609
0.7770696,20.47476,14.74303,2.765496,98.89445
4.418699,21.44487,14.49442,3.861248,99.14569
8.270493,22.42631,14.53552,3.703661,99.41068
11.6099,23.15069,14.65899,3.179812,99.63849
15.41196,23.84133,14.75874,2.680892,99.8961
19.05182,24.35011,14.85546,2.076483,100.1411
23.00854,24.33579,14.99973,-0.05427332,100.4049
26.39073,23.62344,14.67819,-3.091467,100.6353
29.9385,22.42951,14.21668,-4.784356,100.8849
33.59388,20.75426,13.63607,-6.249381,101.1529
36.46078,18.89792,12.59075,-8.152572,101.3806
39.37617,16.38762,11.36703,-9.787607,101.6371
42.97916,13.54015,11.76833,-9.300621,101.9433
45.89204,10.95367,11.21644,-9.959601,102.203
48.42094,8.421745,10.60022,-10.61286,102.4416
50.64406,6.014335,10.17665,-11.02029,102.66
52.83809,3.339442,9.512636,-11.59749,102.8906
54.86862,0.2175956,8.178523,-12.57411,103.1389
56.48616,-3.125432,6.533358,-13.50274,103.3865
57.56493,-6.444301,4.636847,-14.26545,103.6192
58.20178,-10.01796,2.631589,-14.76693,103.8612
58.50121,-13.47232,1.295392,-14.94437,104.0923
58.39019,-17.24386,-0.4413424,-14.99328,104.3439
58.01206,-20.41694,-1.77497,-14.8946,104.5569
57.15827,-23.85543,-3.614817,-14.55811,104.7931
55.76581,-27.36526,-5.531535,-13.94272,105.0448
54.75794,-29.82709,-5.683093,-13.88154,105.2222
52.9346,-32.83335,-7.778814,-12.82549,105.4566
50.56644,-35.65642,-9.64035,-11.49217,105.7022
48.39381,-37.99203,-10.21633,-10.98276,105.9149
45.54222,-40.42438,-11.41228,-9.734436,106.1647
42.6204,-42.57637,-12.07763,-8.895455,106.4067
39.81267,-44.49748,-12.37939,-8.47023,106.6335
37.22753,-46.07347,-12.80768,-7.808002,106.8353
34.17591,-47.59676,-13.42085,-6.699359,107.0627
31.03568,-48.96252,-13.75563,-5.982622,107.291
27.59977,-50.24548,-14.05198,-5.246965,107.5355
23.97192,-51.29003,-14.41461,-4.150342,107.7872
20.58141,-52.06587,-14.62183,-3.345886,108.0191
17.36337,-52.61232,-14.78838,-2.511202,108.2367
13.67674,-52.9702,-14.93014,-1.449313,108.4836
10.21324,-53.10355,-14.9889,-0.5771288,108.7147
6.883905,-52.99105,-14.99132,0.5065787,108.9367
3.729343,-52.76862,-14.96254,1.055023,109.1476
0.1407671,-52.35429,-14.90137,1.720466,109.3884
-3.366959,-51.66605,-14.71906,2.887998,109.6267
-6.554517,-50.72246,-14.38307,4.257711,109.8483
-10.05966,-49.54041,-14.2136,4.79329,110.0949
-13.04143,-48.27802,-13.81307,5.848024,110.3108
-16.37209,-46.70111,-13.55721,6.418698,110.5565
-19.25201,-45.06131,-13.03532,7.422215,110.7774
-22.05601,-43.30994,-12.722,7.946139,110.9978
-24.9136,-41.4169,-12.50502,8.284038,111.2263
-27.66043,-39.46481,-12.22686,8.689279,111.451
-30.2371,-37.36177,-11.62103,9.484878,111.6727
-33.23401,-34.6007,-11.03152,10.16342,111.9444
-35.1795,-32.15479,-9.337581,11.73939,112.1527
-37.12363,-29.2312,-8.306024,12.49067,112.3868
-38.86111,-26.26234,-7.576267,12.94568,112.6161
-40.42023,-23.19202,-6.791735,13.37475,112.8457
-41.75073,-19.74662,-5.403467,13.99255,113.0919
-43.03943,-16.65557,-5.772221,13.8451,113.3152
-44.46308,-13.52237,-6.205141,13.65638,113.5446
-45.82302,-9.947767,-5.333632,14.01947,113.7996
-46.67599,-6.768653,-3.887091,14.48762,114.019
-47.56356,-3.158837,-3.581537,14.5664,114.2668
-48.27559,-0.03560591,-3.334078,14.62447,114.4804
-48.82352,3.420682,-2.348666,14.81531,114.7137
-49.00891,6.761563,-0.8311273,14.97695,114.9367
-48.86929,9.999677,0.6461585,14.98574,115.1528
-48.38295,13.48198,2.074811,14.85589,115.3872
-47.45609,16.98704,3.834754,14.50173,115.6289
-46.22454,20.88601,4.517955,14.3034,115.9015
-45.15582,24.08219,4.756681,14.22562,116.1262
-44.08652,27.24226,4.807897,14.20866,116.3486
-43.08743,30.6715,4.195716,14.40125,116.5867
-41.81047,33.8757,5.553185,13.93432,116.8167
-40.37177,36.87084,6.49473,13.52089,117.0382
-38.74162,39.88671,7.132678,13.19589,117.2667
-36.92023,42.93031,7.702555,12.87123,117.5032
-34.97001,45.81122,8.408796,12.42167,117.7351
-32.4812,48.77122,9.653286,11.48087,117.993
-30.18266,51.09003,10.55994,10.65303,118.2106
-27.47679,53.14828,11.93873,9.081311,118.4373
-24.6904,55.16764,12.14554,8.802195,118.6667
-21.73976,57.3502,12.05948,8.920237,118.9114
-19.04856,59.42917,11.87039,9.169976,119.1381
-16.29422,61.56776,11.84826,9.199524,119.3705
-13.72455,63.7061,11.52991,9.594567,119.5934
-10.30377,65.9351,12.56746,8.18903,119.8656
-6.943869,67.52393,13.56002,6.412261,120.1134
-4.007529,68.52751,14.19406,4.851226,120.3203
-0.4095941,69.30753,14.65972,3.178153,120.5657
2.848932,69.88832,14.76685,2.632023,120.7863
6.408594,70.28689,14.90693,1.669095,121.0251
10.03678,70.26666,14.9998,-0.08361721,121.267
13.63306,69.80098,14.87588,-1.926279,121.5088
17.01872,69.25107,14.80599,-2.404845,121.7374
20.27845,68.80866,14.86377,-2.01729,121.9567
23.8494,68.02334,14.64995,-3.221822,122.2005
