49.30864,22.30081,14.30362,4.5167,122.8808
52.51009,23.21543,14.42292,4.120489,123.1028
56.19521,23.67243,14.88631,1.846072,123.3503
59.59243,23.55215,14.99061,-0.530745,123.577
63.33997,22.85108,14.74403,-2.75824,123.8311
66.73597,21.91873,14.46464,-3.971152,124.0659
69.64771,20.41965,13.33641,-6.86612,124.2842
72.52669,18.55485,12.58976,-8.154764,124.5129
75.4519,16.5976,12.46669,-8.34144,124.7476
78.36992,14.16444,11.52056,-9.606302,125.0008
80.95289,11.99402,11.48384,-9.649647,125.2258
83.44273,9.511429,10.6223,-10.59134,125.4602
85.66142,6.566644,9.026258,-11.98022,125.706
87.39354,3.655396,7.669741,-12.89088,125.9318
88.37064,0.4468112,4.369682,-14.34903,126.1554
88.96785,-3.195948,2.426818,-14.80278,126.4015
89.68654,-6.520908,3.16905,-14.66137,126.6283
90.28911,-9.794504,2.715396,-14.752,126.8502
90.96117,-13.33154,2.800032,-14.7364,127.0902
91.27959,-16.96101,1.310896,-14.9424,127.3331
91.42702,-20.13988,0.6949689,-14.98401,127.5453
91.05849,-23.98462,-1.43123,-14.93149,127.8028
89.73637,-27.51387,-5.262306,-14.04716,128.054
88.01271,-30.8822,-6.83293,-13.3527,128.3063
85.99293,-33.74231,-8.652667,-12.25257,128.5397
83.96432,-36.19251,-9.565873,-11.55391,128.7518
81.29293,-38.78864,-10.75714,-10.45407,129.0001
78.68672,-41.12183,-11.17585,-10.00509,129.2333
76.05119,-43.42527,-11.29419,-9.871068,129.4666
73.28599,-45.59715,-11.79667,-9.265476,129.701
70.53048,-47.62395,-12.08331,-8.887838,129.9291
67.46707,-49.52049,-12.75337,-7.895534,130.1693
63.9436,-51.0903,-13.70167,-6.104506,130.4265
60.87119,-52.45853,-13.70313,-6.102355,130.6507
57.79286,-53.70908,-13.89688,-5.645554,130.8722
54.11591,-55.14164,-13.97673,-5.445392,131.1353
51.22868,-55.90745,-14.49833,-3.845548,131.3344
48.18754,-56.56223,-14.66439,-3.157365,131.5418
44.67003,-57.29111,-14.68772,-3.043501,131.7813
41.04102,-58.20681,-14.54446,-3.669964,132.0308
37.37917,-59.11499,-14.55853,-3.610698,132.2823
34.153,-59.88551,-14.58946,-3.484422,132.5034
30.85769,-60.65076,-14.61172,-3.3932,132.729
27.43492,-60.88926,-14.96329,-1.042676,132.9577
24.10101,-61.22962,-14.92322,-1.523496,133.1811
20.6901,-61.3796,-14.98541,-0.6589294,133.4087
16.96397,-61.26181,-14.99238,0.4739225,133.6573
13.53775,-61.19532,-14.9974,0.29106,133.8857
10.25941,-60.69173,-14.82535,2.277343,134.1068
6.752106,-59.87724,-14.61158,3.393204,134.3469
3.559283,-58.88554,-14.32497,4.449357,134.5698
0.1091695,-57.84496,-14.36053,4.33128,134.81
-3.24394,-56.7326,-14.23709,4.723,135.0455
-6.536071,-55.23863,-13.65958,6.198702,135.2865
-9.426668,-53.32045,-12.4984,8.293874,135.5178
-12.02302,-51.19648,-11.6099,9.497561,135.7415
-14.35759,-48.40378,-9.620724,11.50866,135.9841
-16.26682,-45.53119,-8.302778,12.49227,136.2141
-18.19468,-42.62456,-8.291426,12.50089,136.4466
-20.73814,-39.3194,-9.147624,11.88713,136.7246
-22.42062,-36.34395,-7.383345,13.05737,136.9525
-23.7595,-33.51646,-6.419721,13.55738,137.1611
-25.71404,-30.20888,-7.630957,12.9135,137.4172
-27.51851,-27.52099,-8.360348,12.45342,137.633
-29.55355,-24.86174,-9.116115,11.91227,137.8563
-31.66262,-21.98688,-8.872777,12.09442,138.094
-32.77969,-18.74131,-4.88186,14.18387,138.3228
-34.34061,-15.59447,-6.665135,13.43704,138.557
-34.47009,-11.87038,-0.5211917,14.99149,138.8054
-34.05218,-8.58539,1.892988,14.88011,139.0262
-33.07925,-5.310821,4.272161,14.37871,139.2539
-32.4569,-1.755017,2.586007,14.77512,139.4946
-31.03806,1.295488,6.325923,13.60078,139.7188
-29.099,4.438186,7.876418,12.76558,139.965
-27.05851,7.379526,8.550263,12.32504,140.2037
-25.53891,10.33038,6.867199,13.33522,140.425
-23.52498,13.10558,8.810151,12.14039,140.6535
-21.20463,16.03243,9.318378,11.75404,140.9026
-19.18941,18.45687,9.588309,11.53534,141.1127
-16.50439,21.06037,10.76901,10.44205,141.3621
-13.81553,23.11287,11.92349,9.101597,141.5876
-10.8862,24.87533,12.85241,7.73282,141.8155
-7.841367,26.42921,13.36097,6.818547,142.0434
-4.488887,27.60872,14.15007,4.978449,142.2803
-1.166375,28.28774,14.69656,3.003501,142.5064
1.943518,28.72612,14.85278,2.093709,142.7158
5.749514,28.8238,14.99518,0.3848518,142.9696
9.279478,28.68022,14.98703,-0.6095977,143.2051
12.5044,28.38534,14.93838,-1.365953,143.421
16.11796,27.77124,14.78729,-2.512972,143.6654
19.41028,25.87004,12.99011,-7.501325,143.9188
22.8071,24.41752,13.79183,-5.897551,144.1651
25.46206,22.99142,13.21452,-7.098124,144.366
28.73173,21.81449,14.1132,-5.080106,144.5977
31.86173,20.65833,14.07107,-5.197567,144.8201
35.24463,19.9166,14.65215,-3.212602,145.051
38.39398,18.13842,13.06137,-7.374691,145.2921
41.04538,16.07396,11.83582,-9.215772,145.5161
43.57507,13.32356,10.15409,-11.03998,145.7653
46.03809,11.15199,11.25171,-9.920265,145.9842
47.60626,7.988851,6.662642,-13.4392,146.2195
49.42039,5.029433,7.839328,-12.78837,146.451
50.46291,1.905361,4.748245,-14.22887,146.6705
52.44225,-1.033044,8.379683,-12.44001,146.9067
53.0616,-4.803763,2.431252,-14.80191,147.1615
53.60606,-8.024328,2.50049,-14.79068,147.3792
53.9753,-11.41815,1.622302,-14.91132,147.6068
55.47138,-14.68161,6.251036,-13.6356,147.8461
57.85089,-17.93725,8.851388,-12.11045,148.115
57.68771,-21.64219,-0.6600321,-14.98529,148.3622
56.98387,-24.58523,-3.488919,-14.58856,148.5639
56.71795,-28.02489,-1.156173,-14.95529,148.7939
56.09711,-31.30352,-2.790846,-14.73821,149.0164
56.15359,-35.0715,0.2248239,-14.99871,149.2676
55.11746,-38.27354,-4.617715,-14.27057,149.492
53.89538,-41.57607,-5.205752,-14.06791,149.7268
51.73981,-44.17873,-9.567728,-11.55217,149.9521
49.48137,-47.24718,-8.89155,-12.08062,150.2061
48.048,-50.17546,-6.5949,-13.47287,150.4234
45.11036,-51.76048,-13.20085,-7.122617,150.6459
41.75583,-52.93982,-14.15142,-4.975169,150.883
39.05106,-54.91144,-12.12114,-8.835595,151.1061
36.19761,-57.11453,-11.87329,-9.167111,151.3465
33.00258,-58.35567,-13.98165,-5.431307,151.575
29.94107,-59.66779,-13.78771,-5.909205,151.797
26.51633,-61.27298,-13.58207,-6.365976,152.0492
23.33428,-62.44946,-14.06862,-5.201528,152.2753
19.75047,-63.39979,-14.49894,-3.844728,152.5225
16.18706,-64.17756,-14.65529,-3.198729,152.7657
12.97571,-64.72255,-14.78874,-2.509767,152.9828
9.825169,-66.00484,-13.89275,-5.654421,153.2096
6.334545,-67.26702,-14.10628,-5.100728,153.457
3.081161,-67.38102,-14.99078,-0.5252759,153.6741
-0.1879609,-65.64842,-13.25364,7.024281,153.9207
-2.979771,-63.71028,-12.32164,8.553977,154.1473
-6.403941,-63.30921,-14.89884,1.745104,154.3771
-9.954666,-63.36313,-14.99841,-0.2277796,154.6139
-13.82701,-62.73878,-14.80789,2.387545,154.8754
-16.76629,-60.69761,-12.32116,8.556352,155.1139
-19.34925,-58.41014,-11.22897,9.944378,155.344
-21.99643,-56.47922,-12.11917,8.840011,155.5624
-24.14976,-53.95231,-9.729102,11.41701,155.7837
-26.85459,-51.03193,-10.19225,11.00447,156.0491
-29.286,-48.34028,-10.05518,11.13146,156.2909
-29.64927,-44.96643,-1.605819,14.91356,156.5171
-30.15449,-41.62697,-2.243816,14.83158,156.7423
-30.45932,-38.02253,-1.263991,14.94595,156.9835
-30.62778,-34.21782,-0.663509,14.98561,157.2374
-31.21711,-30.79836,-2.547642,14.78219,157.4687
-32.0127,-26.81222,-2.935969,14.71004,157.7397
-33.95745,-23.73686,-8.01681,12.67746,157.9822
-33.62041,-19.65742,1.235098,14.94915,158.2551
-32.69423,-16.54503,4.278441,14.37748,158.4716
-32.78254,-12.61805,-0.3372276,14.99586,158.7335
-31.64559,-8.865158,4.348969,14.35529,158.9949
-31.20638,-4.994113,1.691073,14.90469,159.2546
-28.87675,-1.717456,8.691979,12.22539,159.5226
-26.98933,2.171974,6.548474,13.4945,159.8109
-25.03392,5.89172,6.979834,13.27763,160.091
-23.15104,9.087323,7.614726,12.92361,160.3383
-20.31805,11.54497,11.33059,9.82939,160.5883
-17.65396,14.37805,10.27563,10.92747,160.8476
-14.01882,15.94,13.78184,5.921793,161.1113
-10.33922,16.89162,14.52166,3.75557,161.3647
-7.146079,19.07603,12.38037,8.469384,161.6227
-3.852885,21.46761,12.13715,8.814208,161.894
-0.2476542,23.47761,13.1015,7.304397,162.1692
3.349361,24.90572,13.94133,5.535078,162.4272
6.856936,26.9328,12.98715,7.505459,162.6973
10.88404,27.61436,14.78959,2.503047,162.9695
14.54246,27.37528,14.96806,-0.978173,163.214
18.16228,28.38698,14.44663,4.037665,163.4645
21.44901,27.46922,14.44758,-4.034199,163.692
25.10372,26.52637,14.52402,-3.746945,163.9436
28.7473,26.12398,14.90917,-1.646533,164.188
32.20272,25.9996,14.99104,-0.5396283,164.4185
35.72408,27.42443,13.90465,5.62619,164.6718
39.32174,26.5687,14.59285,-3.471003,164.9183
42.8695,26.14479,14.8937,-1.779611,165.1565
45.73301,24.44979,12.90846,-7.640915,165.3784
48.68759,22.88828,13.26151,-7.008775,165.6012
51.80246,21.43611,13.59547,-6.338312,165.8303
55.26505,19.91678,13.7355,-6.026913,166.0824
58.5219,19.17932,14.6293,-3.312568,166.305
61.94626,17.96901,14.14285,-4.998645,166.5471
64.8999,16.60757,13.62304,-6.279356,166.7639
67.49609,14.38014,11.38392,-9.766957,166.992
69.99697,11.18531,9.246163,-11.81183,167.2625
72.55289,8.786091,10.93657,-10.26607,167.4962
74.8271,6.113263,9.720374,-11.42415,167.7301
78.02649,3.608114,11.81004,-9.247349,168.001
80.10635,0.5954683,8.522289,-12.34443,168.2451
81.5991,-2.911746,5.874204,-13.80142,168.4992
82.79965,-6.645173,4.59201,-14.28002,168.7606
83.61811,-9.926772,3.629864,-14.55389,168.9861
84.49899,-13.77166,3.349745,-14.62103,169.2491
84.56013,-17.19753,0.2676687,-14.99784,169.4775
84.11484,-20.84827,-1.816219,-14.89015,169.7227
83.46589,-24.52675,-2.605974,-14.77162,169.9717
82.69486,-28.13161,-3.13734,-14.66833,170.2175
81.80392,-31.60676,-3.725214,-14.53027,170.4566
80.59889,-34.91634,-5.13175,-14.09427,170.6915
79.38629,-38.12739,-5.299346,-14.03301,170.9203
78.40263,-41.89216,-3.791836,-14.51256,171.1797
76.85266,-44.72103,-7.207763,-13.15497,171.3947
74.92938,-48.05727,-7.491471,-12.99516,171.6515
72.51371,-50.49079,-10.56762,-10.6457,171.8801
69.5232,-53.56848,-10.45314,-10.75789,172.1661
67.27952,-55.78676,-10.66681,-10.54605,172.3765
64.73184,-58.12753,-11.04555,-10.14849,172.6071
62.1279,-60.37621,-11.35258,-9.803736,172.8365
59.56671,-62.52733,-11.48635,-9.647284,173.0595
56.70508,-64.58125,-12.18582,-8.74628,173.2943
53.14089,-65.83494,-14.15054,-4.977404,173.5462
49.91869,-66.87586,-14.27401,-4.611194,173.7719
46.42382,-67.92284,-14.36887,-4.304548,174.0152
42.66736,-67.73185,-14.98015,0.7616223,174.2659
39.16116,-68.69257,-14.4672,-3.964081,174.5083
35.28975,-68.19584,-14.87812,1.90896,174.7685
31.62948,-68.8169,-14.78821,-2.509217,175.016
27.81216,-68.17148,-14.78994,2.50065,175.2741
24.56674,-67.13574,-14.28997,4.560468,175.5012
21.0077,-65.70116,-13.91265,5.607933,175.757
17.29261,-63.76484,-13.30155,6.932815,176.0363
14.07178,-62.3339,-13.70831,6.090271,176.2713
10.66611,-61.15587,-14.17556,4.903382,176.5115
7.561301,-58.89744,-12.13047,8.82367,176.7675
4.779564,-57.30965,-13.02729,7.435847,176.981
1.932865,-54.78642,-11.22511,9.949639,177.2346
-0.556433,-52.55185,-11.16241,10.02017,177.4576
-2.708988,-49.92632,-9.509898,11.59945,177.684
-4.632802,-47.09953,-8.439594,12.40086,177.9119
-6.068937,-43.85691,-6.074517,13.71555,178.1483
-7.44662,-40.27543,-5.385173,13.99951,178.4042
-9.023655,-37.39357,-7.200764,13.15859,178.6232
-10.62273,-34.21381,-6.739349,13.40124,178.8604
-11.05812,-30.72285,-1.856328,14.88407,179.095
-11.73956,-27.42186,-3.032646,14.69062,179.3197
-12.5446,-23.7435,-3.207081,14.65352,179.5707
-13.10147,-20.15245,-2.298573,14.82287,179.813
-13.71759,-16.32168,-2.381939,14.80967,180.0716
-13.97904,-13.09921,-1.212954,14.95029,180.2872
-14.25315,-9.4337,-1.118621,14.95877,180.5322
-13.74482,-6.082607,2.249569,14.82998,180.7582
-13.84572,-2.448909,-0.4163401,14.99421,181.0005
-13.58669,0.7884672,1.196278,14.95171,181.2171
-12.26274,4.100669,5.567662,13.92893,181.4548
-11.17109,7.595107,4.472812,14.31769,181.6989
-9.14825,10.50487,8.562222,12.31637,181.9352
-7.343388,13.45197,7.833859,12.79163,182.1656
-5.265602,16.38241,8.675996,12.23635,182.405
-2.779773,18.79881,10.75535,10.45495,182.6362
-0.6468611,21.3727,9.570867,11.54965,182.859
2.06203,23.57191,11.64589,9.454712,183.0916
4.749682,25.64351,11.88034,9.157182,183.3179
8.281157,27.76968,12.85057,7.736855,183.5927
11.18298,29.21144,13.43322,6.674198,183.8087
14.70309,30.41361,14.19565,4.848071,184.0567
17.93896,31.41166,14.33365,4.420961,184.2824
20.99978,32.81781,13.63009,6.261704,184.507
24.39924,33.24357,14.88323,1.864019,184.7354
28.18871,33.42474,14.98318,0.7163348,184.9883
31.45805,34.12003,14.67233,3.120352,185.2111
34.89857,33.04913,14.3215,-4.457746,185.4514
38.59057,33.32345,14.95883,1.111453,185.6982
41.92448,32.53522,14.5982,-3.45141,185.9265
45.39859,31.62437,14.50926,-3.804072,186.166
48.86334,31.7469,14.99079,0.530138,186.3971
52.07064,30.60711,14.13446,-5.023031,186.624
55.24527,29.35888,13.95952,-5.488711,186.8514
58.47449,28.68684,14.68533,-3.05619,187.0713
62.13639,27.01172,13.64025,-6.239663,187.3398
64.91888,25.86397,13.86713,-5.720057,187.5405
67.6388,23.65686,11.64748,-9.451475,187.774
70.82329,21.39556,12.23034,-8.684753,188.0343
73.73246,19.6324,12.82753,-7.774364,188.2611
76.57443,18.06806,13.14036,-7.233024,188.4774
79.64144,16.39413,13.16734,-7.186538,188.7103
82.99918,14.43564,12.95649,-7.557208,188.9695
85.98043,12.31101,12.21577,-8.705737,189.2135
88.90057,10.80895,13.33899,-6.861286,189.4325
90.1935,7.45996,5.4022,-13.99296,189.6718
90.81691,4.191232,2.810063,-14.73412,189.8936
91.28828,0.6870003,1.999709,-14.86622,190.1294
92.43362,-2.330082,5.323888,-14.02422,190.3445
92.69711,-5.872211,1.112668,-14.95824,190.5813
93.6667,-9.085764,4.333004,-14.36096,190.8051
95.31274,-12.12949,7.135062,-13.19356,191.0358
95.90432,-15.99257,2.270542,-14.82699,191.2963
95.64196,-19.40061,-1.151332,-14.95578,191.5242
95.24007,-22.57519,-1.884013,-14.88191,191.7375
94.09217,-26.73939,-3.986249,-14.46082,192.0255
92.60683,-30.15317,-5.984477,-13.75418,192.2737
91.07231,-32.9594,-7.196651,-13.16083,192.4869
89.34065,-36.22107,-7.033966,-13.24884,192.7331
87.53094,-39.15993,-7.864821,-12.77197,192.9632
85.23716,-42.0232,-9.378314,-11.70673,193.2078
82.71517,-44.56212,-10.57122,-10.6422,193.4463
79.81151,-46.83389,-11.81366,-9.242767,193.6921
76.71582,-48.95603,-12.37218,-8.481324,193.9423
73.96128,-51.05255,-11.9361,-9.084717,194.1731
71.0311,-53.05617,-12.382,-8.466648,194.4098
67.7494,-54.9003,-13.07649,-7.34827,194.6607
64.74529,-56.51163,-13.21861,-7.090137,194.888
61.44969,-57.93686,-13.7681,-5.954182,195.1273
57.99862,-59.30173,-13.94903,-5.516729,195.3748
54.86536,-60.20561,-14.41193,-4.157548,195.5922
51.40818,-60.97725,-14.64007,-3.26764,195.8283
47.7519,-61.545,-14.82234,-2.301652,196.075
44.31784,-62.00282,-14.86782,-1.982146,196.306
40.62668,-62.27016,-14.96096,-1.08357,196.5527
37.23474,-62.19418,-14.99658,0.3359475,196.7789
33.49912,-61.74676,-14.8934,1.783794,197.0297
30.40006,-60.90072,-14.47097,3.950552,197.2438
27.01719,-59.35374,-13.64054,6.237772,197.4918
23.81129,-57.59267,-13.147,7.221951,197.7357
20.93692,-55.80698,-12.74179,7.915787,197.9613
17.82056,-53.715,-12.45404,8.36025,198.2115
15.05565,-51.78617,-12.30233,8.582235,198.4362
11.95379,-49.97808,-12.95954,7.554188,198.6756
9.306846,-47.41673,-10.77923,10.43065,198.9212
6.553198,-45.24218,-11.77189,9.296266,199.1551
4.365855,-42.6399,-9.651228,11.48206,199.3817
2.483349,-39.68958,-8.0688,12.64563,199.615
0.876399,-36.43862,-6.646873,13.44706,199.8568
-0.5954388,-32.47755,-5.224415,14.06015,200.1385
-1.762368,-29.10895,-4.910167,14.17431,200.3762
-2.92034,-25.52863,-4.615832,14.27163,200.627
-4.002151,-21.89268,-4.277635,14.37706,200.8799
-4.743849,-18.69834,-3.392753,14.61187,201.0985
-5.105616,-14.89838,-1.421556,14.93189,201.353
-5.355628,-11.0534,-0.9733185,14.96877,201.6099
-6.075607,-7.648003,-3.102814,14.6759,201.8419
-6.852113,-3.774445,-2.948212,14.707,202.1053
-6.814295,-0.6207597,0.1798706,14.99963,202.3156
-6.384446,2.774528,1.883943,14.88087,202.5437
-5.561301,6.190816,3.513686,14.58281,202.778
-4.333912,9.552462,5.14442,14.08984,203.0166
-3.462735,12.87672,3.80268,14.51035,203.2457
-2.55476,16.37794,3.765427,14.51979,203.4868
-0.5909389,19.30327,8.360465,12.45385,203.7217
1.992821,22.05816,10.26114,10.94076,203.9735
4.135133,25.85293,7.374263,13.06235,204.264
5.963459,28.11994,9.416201,11.6755,204.4582
8.561762,30.56872,10.91624,10.28803,204.6962
10.4534,33.97664,7.27996,13.11536,204.9561
13.3831,36.41057,11.5378,9.585377,205.21
15.92529,38.64675,11.26244,9.906713,205.4357
19.05188,40.69456,12.54848,8.218843,205.6849
21.686,42.15118,13.12673,7.258821,205.8855
25.13861,43.4239,14.07417,5.188126,206.1308
28.82494,43.91592,14.86781,1.984414,206.3788
32.37976,45.17888,14.13474,5.021797,206.6303
35.28964,46.01154,14.42092,4.126513,206.8321
38.98133,46.96757,14.52123,3.760549,207.0863
42.55709,47.87173,14.54181,3.677025,207.3322
45.88502,48.55966,14.68979,3.036573,207.5587
49.24477,48.24676,14.93487,-1.390914,207.7837
52.93013,48.63543,14.91805,1.573332,208.0307
57.31274,49.12134,14.90808,1.652886,208.3247
60.15723,48.4003,14.53993,-3.685711,208.5203
63.40838,48.36846,14.99947,-0.1468673,208.7371
66.79988,47.33846,14.35266,-4.358921,208.9734
70.10104,45.88631,13.73096,-6.040112,209.2138
73.56687,45.14638,14.66911,-3.131765,209.4501
77.06499,43.25039,13.18759,-7.147707,209.7153
80.22737,42.42492,14.51327,-3.788375,209.9332
83.04193,40.28806,11.94734,-9.070584,210.1688
86.10886,38.50655,12.96986,-7.533926,210.4053
88.24563,35.44558,8.586394,-12.30019,210.6541
89.616,32.4222,6.192409,-13.66203,210.8754
90.79083,29.07028,4.961593,-14.1559,211.1122
91.79665,25.8668,4.49332,-14.31107,211.3361
92.5508,22.20505,3.025651,-14.69092,211.5853
92.98785,18.69045,1.851128,-14.8861,211.8214
93.38902,14.96246,1.604902,-14.9138,212.0714
94.30951,11.35197,3.705694,-14.53509,212.3198
94.55065,7.471101,0.9302195,-14.97068,212.579
94.45177,4.133787,-0.4442312,-14.99377,212.8016
94.31268,0.640897,-0.5968376,-14.98789,213.0346
93.89654,-2.826738,-1.787306,-14.89317,213.2675
93.43999,-6.315759,-1.946175,-14.87293,213.5021
92.7328,-9.958748,-2.85857,-14.72565,213.7495
91.98064,-13.26388,-3.328427,-14.62562,213.9754
90.90173,-16.75363,-4.430541,-14.3307,214.2189
89.11068,-20.48129,-6.496126,-13.52018,214.4947
88.36234,-23.26427,-3.895393,-14.48653,214.6868
86.44818,-26.13635,-8.318733,-12.48174,214.9169
84.77145,-29.88298,-6.127244,-13.69127,215.1905
82.5856,-32.28285,-10.10026,-11.08919,215.4069
80.22669,-35.13222,-9.565838,-11.55473,215.6535
78.19193,-37.62508,-9.485063,-11.62046,215.8681
75.59757,-40.40541,-10.23313,-10.96672,216.1216
73.12375,-42.89403,-10.57495,-10.6382,216.3555
70.34137,-45.40988,-11.12612,-10.06033,216.6056
67.67424,-47.60589,-11.5803,-9.534765,216.8359
64.09777,-50.31828,-11.95123,-9.0638,217.1352
61.04626,-52.38171,-12.42598,-8.402417,217.3807
56.74561,-53.9021,-14.14257,-4.999787,217.6848
53.61487,-54.85902,-14.34498,-4.384552,217.9031
50.27409,-56.49951,-13.46422,-6.611617,218.1512
46.04549,-57.3077,-14.73285,-2.815803,218.4382
42.20881,-57.03542,-14.96227,1.061842,218.6946
38.34492,-57.67337,-14.79974,-2.443527,218.9557
33.98857,-57.08726,-14.86659,2.000156,219.2487
30.21494,-57.52572,-14.89902,-1.731128,219.502
26.51838,-56.75714,-14.68671,3.053638,219.7537
22.60449,-55.40496,-14.17758,4.898104,220.0298
19.14573,-53.94966,-13.82576,5.817307,220.28
15.02881,-53.51395,-14.91635,1.578657,220.556
10.97105,-53.1217,-14.9306,1.443265,220.8277
7.241856,-52.76743,-14.93319,1.418658,221.0775
3.935651,-51.10767,-13.40564,6.729815,221.3241
0.4072037,-48.59592,-12.22007,8.698951,221.6128
-2.535088,-46.27708,-11.78067,9.284411,221.8626
-4.208862,-42.70504,-6.364517,13.58268,222.1256
-7.603622,-40.24617,-12.14803,8.798951,222.405
-10.67481,-37.24713,-10.73228,10.48018,222.6912
-13.54267,-34.57576,-10.97573,10.22374,222.9525
-15.06826,-31.50372,-6.671597,13.43448,223.1811
-16.3232,-27.98678,-5.041303,14.12813,223.4301
-18.1725,-25.04301,-7.979204,12.70147,223.6618
-20.08991,-21.79721,-7.629121,12.91461,223.9132
-21.00145,-18.21133,-3.695561,14.53784,224.1598
-21.71954,-14.60652,-2.930483,14.71107,224.4049
-22.36095,-10.9513,-2.592551,14.77418,224.6523
-22.09326,-7.477785,1.152602,14.95567,224.8845
-21.65478,-4.073386,1.916117,14.87702,225.1134
-21.21145,-0.6180589,1.908952,14.87834,225.3456
-20.45433,3.237796,2.890005,14.71823,225.6076
-19.56417,6.34668,4.129194,14.42128,225.8232
-18.23173,10.16831,4.938231,14.16357,226.093
-17.30354,13.77895,3.734651,14.52768,226.3415
-15.47515,16.47496,8.419437,12.41468,226.5587
-12.79791,18.90441,11.10759,10.07953,226.7997
-9.814689,20.26507,13.64806,6.224947,227.0183
-6.914164,22.94767,11.01198,10.1846,227.2817
-4.195771,25.06718,11.82952,9.223398,227.5115
-1.100965,26.52201,13.57481,6.381341,227.7395
1.629541,28.95586,11.19745,9.980899,227.9833
4.688522,31.75413,11.06793,10.12463,228.2597
7.033601,34.14513,10.50277,10.70843,228.483
10.45238,34.81165,14.72289,2.870384,228.7152
14.60794,35.99563,14.42627,4.110248,229.0032
18.26903,36.9003,14.5617,3.598258,229.2547
21.59014,36.65983,14.96097,-1.083293,229.4766
24.94431,36.07831,14.77974,-2.562395,229.7036
28.45205,36.64648,14.8073,2.398422,229.9405
32.25029,37.48161,14.64932,3.220986,230.1998
35.90799,37.17688,14.9483,-1.245354,230.4444
39.09784,37.60989,14.86419,2.017758,230.659
42.60947,37.98748,14.914,1.603639,230.8945
46.24792,39.02946,14.42002,4.129596,231.1468
49.54443,38.37642,14.71462,-2.914947,231.3708
53.2842,37.09793,14.19331,-4.852169,231.6343
56.19113,35.85165,13.78598,-5.910431,231.8452
59.63739,34.02399,13.25201,-7.027973,232.1053
62.08114,31.56404,10.57119,-10.64125,232.3364
64.6123,28.70041,9.934243,-11.23912,232.5912
66.70951,26.09835,9.41326,-11.67924,232.814
68.93893,23.34098,9.43055,-11.66381,233.0504
71.99417,20.74272,11.42723,-9.718026,233.3178
74.50352,19.34415,13.1017,-7.302143,233.5093
76.76878,16.9645,10.34248,-10.86476,233.7283
79.20178,14.14447,9.798409,-11.35706,233.9766
80.452,10.37517,4.722421,-14.23775,234.2414
81.33635,7.209742,4.036003,-14.44637,234.4605
81.38283,3.888363,0.2098808,-14.99827,234.6819
81.24353,0.3586285,-0.5915247,-14.98896,234.9174
81.74729,-3.267376,2.064051,-14.85676,235.1615
82.2505,-6.725236,2.160225,-14.84438,235.3944
82.42023,-10.2132,0.7290274,-14.98146,235.6273
81.68034,-13.74604,-3.074762,-14.68157,235.8679
81.10817,-17.68286,-2.157413,-14.844,236.1331
80.34481,-21.07145,-3.296488,-14.63326,236.3647
78.24639,-24.44155,-7.928625,-12.7335,236.6293
76.96024,-27.06869,-6.595384,-13.47202,236.8243
74.50816,-29.64123,-10.34971,-10.85813,237.0613
72.70763,-32.99374,-7.097287,-13.21485,237.315
70.0878,-35.53153,-10.77391,-10.43653,237.5581
68.04256,-38.2468,-9.024845,-11.98142,237.7847
65.01878,-40.5871,-11.86197,-9.180774,238.0397
61.66928,-42.60796,-12.84379,-7.749034,238.3004
58.69739,-44.51477,-12.62417,-8.099867,238.5359
55.30707,-45.4424,-14.46817,-3.958667,238.7702
51.98527,-47.01706,-13.55442,-6.425301,239.0153
48.5978,-47.68829,-14.71378,-2.915579,239.2455
45.05595,-47.98444,-14.94838,-1.249903,239.4824
41.82525,-48.64059,-14.69918,-2.985351,239.7022
38.47095,-48.68312,-14.99913,-0.1901781,239.9258
34.5712,-48.63865,-14.99938,0.1710194,240.1858
30.42344,-49.32233,-14.79979,-2.439443,240.4661
26.91422,-49.54983,-14.96877,-0.9704341,240.7005
23.16147,-50.67493,-14.36817,-4.307662,240.9617
18.86282,-50.80067,-14.99368,-0.4385944,241.2484
15.56995,-49.30091,-13.65054,6.217234,241.4896
12.44262,-47.33892,-12.70634,7.971544,241.7358
9.554644,-45.44231,-12.53834,8.23425,241.9661
6.474244,-43.62488,-12.91931,7.622376,242.2045
3.527668,-41.90821,-12.96018,7.550604,242.4319
0.1185,-39.95228,-13.01091,7.464695,242.6939
-2.070463,-38.01113,-11.22327,9.952687,242.8889
-4.838524,-36.1301,-12.40649,8.430789,243.1121
-7.744281,-34.03425,-12.16505,8.774355,243.3509
-10.53624,-31.65845,-11.42445,9.721552,243.5953
-12.89597,-29.10442,-10.17885,11.01699,243.8271
-15.08671,-26.4352,-9.516276,11.59473,244.0573
-17.61275,-23.5252,-9.832913,11.32751,244.3142
-18.74849,-19.88595,-4.468765,14.31928,244.5684
-20.53396,-16.95212,-7.798217,12.81382,244.7973
-22.37327,-13.83365,-7.620006,12.91938,245.0387
-22.95467,-10.5859,-2.643271,14.7655,245.2587
-24.39168,-7.008057,-5.590754,13.91972,245.5157
-24.94418,-3.526899,-2.351185,14.81436,245.7507
-25.06353,-0.14661,-0.5292834,14.99057,245.9762
-25.68718,3.507893,-2.523259,14.78587,246.2234
-26.44344,6.97613,-3.195709,14.65564,246.46
-26.14776,11.02573,1.092334,14.96026,246.7307
-25.50043,14.62575,2.654621,14.76318,246.9745
-24.76642,18.01198,3.177699,14.65982,247.2055
-24.39457,21.27846,1.696576,14.90335,247.4247
