31.88385,28.199,14.34547,-4.381997,122.8808
35.05882,27.19631,14.30362,-4.517237,123.1028
37.99611,24.92447,11.86541,-9.177251,123.3503
40.18373,22.32257,9.653111,-11.48116,123.577
43.5302,20.4959,13.1661,-7.186695,123.8311
46.68227,18.92537,13.42565,-6.689411,124.0659
49.71862,17.69815,13.90715,-5.620907,124.2842
52.69205,15.98797,13.0028,-7.478622,124.5129
55.17979,13.49824,10.60231,-10.61079,124.7476
58.18663,11.17572,11.8712,-9.169444,125.0008
59.07571,7.921191,3.952834,-14.46959,125.2258
61.11964,5.06026,8.719916,-12.20545,125.4602
62.96544,1.868499,7.50925,-12.98499,125.706
65.30166,-0.5846021,10.34467,-10.86223,125.9318
67.64456,-2.984716,10.47763,-10.73349,126.1554
69.08631,-6.382909,5.858719,-13.80896,126.4015
69.75857,-9.717567,2.964306,-14.70413,126.6283
71.38347,-12.6226,7.322389,-13.09113,126.8502
71.68338,-16.21041,1.249523,-14.94792,127.0902
72.45345,-19.77151,3.170368,-14.66092,127.3331
72.20035,-22.94371,-1.193045,-14.95259,127.5453
71.29788,-26.69915,-3.50483,-14.58471,127.8028
69.74313,-30.13229,-6.188212,-13.66457,128.054
67.97153,-33.47565,-7.022986,-13.25372,128.3063
68.09104,-36.975,0.511995,-14.99108,128.5397
67.2058,-40.03033,-4.174342,-14.40741,128.7518
66.69715,-43.72052,-2.048234,-14.85962,129.0001
66.49475,-47.21267,-0.8679252,-14.97491,129.2333
65.67686,-50.61604,-3.50497,-14.58465,129.4666
63.54387,-53.41135,-9.09958,-11.92511,129.701
61.16336,-55.86777,-10.43884,-10.77178,129.9291
58.41484,-58.19736,-11.44246,-9.698355,130.1693
55.7411,-60.9777,-10.39732,-10.81186,130.4265
52.91387,-62.79937,-12.60962,-8.124762,130.6507
50.5648,-65.14923,-10.60472,-10.60829,130.8722
47.50348,-67.63931,-11.63659,-9.465228,131.1353
44.70679,-68.68867,-14.04364,-5.269366,131.3344
41.66917,-69.35954,-14.64747,-3.234935,131.5418
38.29319,-70.5871,-14.09674,-5.125804,131.7813
34.67914,-71.56017,-14.4845,-3.89989,132.0308
30.91198,-71.76609,-14.97724,-0.818703,132.2823
27.63611,-72.28629,-14.81417,-2.352436,132.5034
24.26027,-72.50622,-14.96881,-0.975203,132.729
20.8296,-72.45403,-14.99783,0.2281702,132.9577
17.47847,-72.42764,-15.00032,0.1181272,133.1811
14.06629,-72.54522,-14.99099,-0.5165918,133.4087
10.42391,-71.75088,-14.65541,3.196095,133.6573
7.14787,-70.74538,-14.33999,4.401282,133.8857
4.030916,-69.6115,-14.09555,5.127656,134.1068
0.7282341,-68.17732,-13.75911,5.974859,134.3469
-2.315513,-66.79414,-13.65612,6.205792,134.5698
-5.504209,-65.11536,-13.27243,6.987679,134.81
-8.403311,-63.09647,-12.3094,8.572044,135.0455
-11.36045,-61.01672,-12.26967,8.629218,135.2865
-13.91249,-58.66681,-11.03452,10.16059,135.5178
-16.33018,-56.3415,-10.81096,10.39791,135.7415
-18.66721,-53.55086,-9.630872,11.50017,135.9841
-20.50937,-50.6348,-8.011156,12.68125,136.2141
-22.27033,-47.62413,-7.573574,12.94839,136.4466
-24.21243,-43.93339,-6.984826,13.27386,136.7246
-25.94642,-40.98767,-7.609381,12.92695,136.9525
-27.34181,-38.18764,-6.690701,13.42572,137.1611
-28.85979,-34.65831,-5.926501,13.77921,137.4172
-30.01869,-31.63543,-5.369344,14.00548,137.633
-30.83889,-28.38885,-3.674154,14.54326,137.8563
-31.3913,-24.86637,-2.323951,14.81892,138.094
-31.91148,-21.47359,-2.27334,14.82724,138.3228
-32.25364,-17.97759,-1.460988,14.92794,138.557
-32.36461,-14.25291,-0.4467291,14.9939,138.8054
-32.19466,-10.94581,0.7698023,14.98027,139.0262
-31.68008,-7.568737,2.259556,14.82879,139.2539
-30.73777,-4.084037,3.915475,14.47966,139.4946
-29.64224,-0.9030817,4.884465,14.1824,139.7188
-28.01103,2.40987,6.625945,13.45715,139.965
-25.99808,5.370133,8.434823,12.40433,140.2037
-23.988,8.011396,9.083781,11.93614,140.425
-21.62978,10.50066,10.31629,10.88954,140.6535
-18.95018,13.10263,10.76108,10.44933,140.9026
-16.45745,15.03273,11.86028,9.183321,141.1127
-13.29781,17.03378,12.6726,8.025784,141.3621
-10.40668,18.78996,12.8204,7.787562,141.5876
-7.355628,20.33213,13.38649,6.766302,141.8155
-4.188039,21.6174,13.89964,5.639864,142.0434
-0.7605259,22.55683,14.46677,3.965109,142.2803
2.538527,23.34194,14.59278,3.4728,142.5064
5.643231,23.81567,14.82801,2.262507,142.7158
9.437789,24.12628,14.95011,1.223774,142.9696
12.9596,24.40577,14.95241,1.186642,143.2051
16.16323,24.87889,14.83975,2.191538,143.421
19.75848,25.59238,14.71237,2.919732,143.6654
23.39826,24.49421,14.36102,-4.332924,143.9188
26.82526,23.1144,13.91437,-5.602317,144.1651
29.27428,21.35801,12.18948,-8.742054,144.366
32.20062,19.48388,12.63128,-8.089524,144.5977
35.14822,17.92013,13.25106,-7.029882,144.8201
38.15386,16.19958,13.01814,-7.452135,145.051
41.15568,14.1823,12.44952,-8.366282,145.2921
43.39503,11.67687,9.996475,-11.18426,145.5161
45.90206,8.905804,10.06312,-11.12296,145.7653
48.23081,6.590816,10.6383,-10.57542,145.9842
50.97561,4.370296,11.66178,-9.434293,146.2195
52.76289,1.394584,7.723279,-12.85878,146.451
54.63008,-1.318398,8.504292,-12.35652,146.6705
56.34844,-4.416656,7.274855,-13.11676,146.9067
57.13644,-8.155769,3.093292,-14.67784,147.1615
57.86818,-11.33901,3.360529,-14.61928,147.3792
57.77066,-14.75146,-0.4284326,-14.99319,147.6068
58.20696,-18.31491,1.822968,-14.88899,147.8461
58.90545,-22.28648,2.598266,-14.77358,148.115
58.45632,-25.96771,-1.816608,-14.8894,148.3622
58.6578,-28.98703,0.998752,-14.96667,148.5639
58.2676,-32.41481,-1.696543,-14.90366,148.7939
56.7718,-35.39767,-6.724004,-13.40864,149.0164
55.78368,-39.03422,-3.933264,-14.47554,149.2676
53.71044,-41.68531,-9.239834,-11.81516,149.492
52.03752,-44.78395,-7.126211,-13.19935,149.7268
49.61696,-47.14217,-10.7439,-10.46722,149.9521
47.40328,-50.24306,-8.715352,-12.20835,150.2061
45.63068,-52.97935,-8.155662,-12.58951,150.4234
42.47335,-54.06254,-14.18807,-4.867526,150.6459
39.6134,-56.17546,-12.06497,-8.913567,150.883
36.67332,-57.77513,-13.17569,-7.168781,151.1061
33.38836,-59.26002,-13.66876,-6.178651,151.3465
30.60956,-61.26674,-12.16021,-8.781517,151.575
27.46277,-62.35858,-14.17183,-4.917211,151.797
24.05121,-63.9916,-13.5298,-6.476324,152.0492
20.92201,-65.30222,-13.83492,-5.794559,152.2753
17.37803,-66.39171,-14.33781,-4.407741,152.5225
13.82538,-67.21725,-14.61102,-3.395199,152.7657
10.57449,-67.42087,-14.97086,-0.9377064,152.9828
7.183301,-67.68553,-14.95391,-1.16707,153.2096
3.60487,-66.69943,-14.46113,3.985016,153.457
0.3706248,-67.06979,-14.90259,-1.706532,153.6741
-3.329017,-67.11103,-14.99905,-0.1671822,153.9207
-6.596922,-66.17755,-14.42288,4.119907,154.1473
-9.961325,-65.42483,-14.63879,3.275163,154.3771
-13.37673,-64.45243,-14.42682,4.107444,154.6139
-16.44162,-62.00472,-11.72018,9.360091,154.8754
-18.9576,-59.46,-10.54673,10.66718,155.1139
-21.86131,-57.59649,-12.62337,8.101294,155.344
-24.3057,-55.41452,-11.19076,9.989347,155.5624
-26.4675,-52.89485,-9.767365,11.3843,155.7837
-29.13909,-49.94404,-10.06701,11.11915,156.0491
-30.49424,-46.57947,-5.60427,13.91432,156.2909
-31.57043,-43.3613,-4.75715,14.22543,156.5171
-32.3022,-40.06407,-3.250026,14.64403,156.7423
-32.99789,-36.51429,-2.884673,14.7193,156.9835
-33.49402,-32.7383,-1.954129,14.87247,157.2374
-33.84171,-29.28589,-1.503018,14.92463,157.4687
-34.0533,-25.22664,-0.7808294,14.97984,157.7397
-34.06804,-21.58801,-0.06079381,14.99946,157.9822
-33.84364,-17.50081,0.8223272,14.97753,158.2551
-33.3833,-14.28634,2.126524,14.84907,158.4716
-32.636,-10.4301,2.853674,14.72569,158.7335
-31.5567,-6.660233,4.128466,14.42026,158.9949
-30.55933,-2.894183,3.840197,14.50043,159.2546
-29.11205,0.856689,5.399886,13.99471,159.5226
-27.00833,4.633513,7.298917,13.10382,159.8109
-24.6643,8.121443,8.367021,12.45016,160.091
-22.40285,11.06134,9.145711,11.88948,160.3383
-19.75646,13.71888,10.58425,10.62887,160.5883
-16.73969,16.17301,11.636,9.465828,160.8476
-13.42589,18.33465,12.56354,8.195368,161.1113
-10.04241,20.06587,13.35299,6.83232,161.3647
-6.54547,21.72094,13.55826,6.416982,161.6227
-2.819875,23.35944,13.73077,6.038761,161.894
1.043891,24.81172,14.04102,5.277601,162.1692
4.790451,25.78193,14.52094,3.760342,162.4272
8.802219,26.34571,14.85397,2.087458,162.6973
12.85222,26.87446,14.87369,1.941846,162.9695
16.49376,27.29917,14.899,1.737647,163.214
20.23557,27.65337,14.93351,1.413602,163.4645
23.64799,27.63852,15.0001,-0.06527098,163.692
27.41369,27.38261,14.96504,-1.016979,163.9436
31.04903,26.91164,14.87549,-1.927167,164.188
34.48698,26.543,14.91524,-1.599331,164.4185
38.24961,26.02077,14.85735,-2.06212,164.6718
41.8645,25.241,14.66272,-3.162886,164.9183
45.33197,24.37907,14.55666,-3.618434,165.1565
48.56712,23.60023,14.58375,-3.510946,165.3784
51.76057,22.61551,14.33371,-4.419851,165.6012
54.88747,21.18942,13.64797,-6.224475,165.8303
58.125,19.2359,12.84275,-7.749304,166.0824
60.65271,17.05376,11.35406,-9.80179,166.305
63.41956,14.70098,11.42729,-9.717175,166.5471
65.57841,12.26852,9.957228,-11.21922,166.7639
68.05443,9.908224,10.85699,-10.34953,166.992
71.08994,7.216199,11.22281,-9.952869,167.2625
73.04857,4.308841,8.380811,-12.44036,167.4962
75.4046,1.707854,10.07011,-11.11708,167.7301
77.41745,-1.822063,7.4301,-13.03011,168.001
78.86703,-5.18369,5.939727,-13.77439,168.2451
81.24976,-8.158836,9.376366,-11.70765,168.4992
82.24075,-11.95327,3.790446,-14.51338,168.7606
83.38483,-15.13601,5.074,-14.11546,168.9861
85.25494,-18.60903,7.111524,-13.20687,169.2491
84.947,-22.02157,-1.34813,-14.93953,169.4775
84.82549,-25.69736,-0.4956124,-14.99231,169.7227
84.50681,-29.41903,-1.279688,-14.94504,169.9717
83.90339,-33.0557,-2.455358,-14.79776,170.2175
82.15127,-36.18628,-7.325954,-13.08956,170.4566
80.83355,-39.45263,-5.61167,-13.91016,170.6915
79.3063,-42.5265,-6.674447,-13.43353,170.9203
77.38947,-45.91278,-7.389036,-13.05353,171.1797
75.53802,-48.55419,-8.609735,-12.28323,171.3947
72.61761,-51.06431,-11.37542,-9.777326,171.6515
70.05669,-53.34448,-11.20306,-9.974834,171.8801
66.67753,-55.98959,-11.81164,-9.245827,172.1661
64.18744,-57.9272,-11.83827,-9.211716,172.3765
61.42767,-60.01372,-11.96509,-9.04616,172.6071
58.5815,-61.9467,-12.40863,-8.427355,172.8365
55.75729,-63.73858,-12.66595,-8.036183,173.0595
52.60494,-65.31026,-13.4238,-6.692771,173.2943
48.93875,-66.22366,-14.55549,-3.62634,173.5462
45.584,-66.68378,-14.86123,-2.038293,173.7719
41.95063,-67.01378,-14.93828,-1.356775,174.0152
38.19078,-66.90881,-14.99366,0.4186139,174.2659
34.58495,-66.44579,-14.87828,1.910502,174.5083
30.73601,-65.79757,-14.79178,2.491145,174.7685
27.10215,-65.03706,-14.68149,3.072622,175.016
23.39046,-63.93621,-14.38068,4.265164,175.2741
20.00175,-63.58672,-14.9209,1.53885,175.5012
16.16599,-63.47836,-14.99438,0.4235759,175.757
12.64264,-61.21182,-12.61505,8.115152,176.0363
9.355881,-59.93959,-13.9889,5.414778,176.2713
6.567753,-57.65645,-11.60513,9.503207,176.5115
3.35269,-55.55796,-12.56125,8.198819,176.7675
0.7012177,-53.76106,-12.41724,8.415124,176.981
-2.390621,-51.54499,-12.19174,8.738418,177.2346
-4.332945,-48.82152,-8.709694,12.21247,177.4576
-6.522421,-46.22671,-9.673015,11.46378,177.684
-7.865553,-43.08222,-5.892193,13.79458,177.9119
-8.876214,-39.68285,-4.27486,14.37852,178.1483
-10.37347,-36.1497,-5.852577,13.81063,178.4042
-10.6508,-32.87629,-1.266303,14.94644,178.6232
-11.96739,-29.56954,-5.548814,13.93637,178.8604
-13.52666,-26.41598,-6.648099,13.4456,179.095
-14.08724,-23.09232,-2.494771,14.79147,179.3197
-15.14855,-19.47956,-4.227961,14.3922,179.5707
-15.40069,-15.85435,-1.040774,14.96389,179.813
-16.45467,-12.12024,-4.074648,14.43597,180.0716
-16.32246,-8.889885,0.6133725,14.98686,180.2872
-15.90055,-5.238435,1.721792,14.90139,180.5322
-15.6466,-1.858535,1.123848,14.95747,180.7582
-14.82786,1.68316,3.378479,14.61456,181.0005
-13.73893,4.742887,5.029175,14.13124,181.2171
-11.79608,7.734356,8.170319,12.58014,181.4548
-9.906466,10.86998,7.742287,12.84754,181.6989
-7.894446,13.78724,8.516421,12.34808,181.9352
-5.763649,16.50801,9.248555,11.80929,182.1656
-3.390466,19.2048,9.909455,11.26072,182.405
-0.3588209,20.88631,13.11691,7.275302,182.6362
2.140543,23.10608,11.21522,9.960655,182.859
5.144404,24.88132,12.914,7.631962,183.0916
8.270273,26.2019,13.81741,5.837439,183.3179
11.89238,28.16971,13.18038,7.160577,183.5927
15.09005,28.69333,14.80273,2.423978,183.8087
18.6972,29.60151,14.54671,3.662467,184.0567
22.01834,30.26262,14.71131,2.928422,184.2824
25.33522,30.8493,14.77033,2.612557,184.507
28.73167,31.29843,14.87006,1.96633,184.7354
32.50932,31.64797,14.93648,1.382059,184.9883
35.60681,30.39193,13.90105,-5.636924,185.2111
39.17275,29.87421,14.84361,-2.155043,185.4514
42.86606,30.13035,14.96411,1.03779,185.6982
46.10677,29.01946,14.1901,-4.86426,185.9265
49.48516,27.80061,14.10948,-5.090388,186.166
52.67802,26.44964,13.81444,-5.845209,186.3971
56.0215,25.81169,14.73463,-2.811445,186.624
59.0341,24.2115,13.24703,-7.036349,186.8514
62.2057,23.30568,14.42325,-4.119327,187.0713
66.13617,22.42993,14.64064,-3.262106,187.3398
68.93337,21.31853,13.94049,-5.538878,187.5405
72.0555,19.73056,13.36981,-6.800167,187.774
75.53924,17.96477,13.37966,-6.781675,188.0343
77.93848,15.5532,10.57909,-10.63342,188.2611
80.82639,14.07536,13.35272,-6.833053,188.4774
83.79472,12.2321,12.74369,-7.913536,188.7103
87.11655,10.21332,12.81795,-7.789857,188.9695
88.91779,7.02624,7.380611,-13.05917,189.2135
89.88896,3.889323,4.436258,-14.3292,189.4325
91.03985,0.4888976,4.808702,-14.20786,189.6718
91.74827,-2.762466,3.193273,-14.65585,189.8936
91.83136,-6.297282,0.3525052,-14.99597,190.1294
92.55314,-9.442698,3.355025,-14.62075,190.3445
93.33371,-12.90778,3.296314,-14.63289,190.5813
93.77216,-16.23566,1.959393,-14.87188,190.8051
93.96675,-19.69049,0.8434751,-14.97558,191.0358
92.83172,-23.43015,-4.356398,-14.35328,191.2963
91.3186,-26.49513,-6.64015,-13.45026,191.5242
90.37019,-29.55127,-4.445959,-14.3267,191.7375
89.87479,-33.84228,-1.720379,-14.9012,192.0255
88.785,-37.40213,-4.390754,-14.34269,192.2737
87.76221,-40.43257,-4.796765,-14.21234,192.4869
85.32953,-43.21091,-9.881493,-11.28558,192.7331
82.88023,-45.64257,-10.64436,-10.56769,192.9632
80.04582,-47.97191,-11.58875,-9.523723,193.2078
77.74798,-50.71535,-9.631692,-11.49946,193.4463
74.59782,-52.63072,-12.81655,-7.792774,193.6921
71.36443,-54.53651,-12.92249,-7.616645,193.9423
68.25773,-56.06336,-13.46211,-6.616206,194.1731
65.49473,-58.29188,-11.67554,-9.417016,194.4098
62.07288,-59.86074,-13.63495,-6.251383,194.6607
59.00288,-61.3427,-13.50853,-6.520864,194.888
55.67681,-62.69529,-13.89539,-5.650762,195.1273
52.10521,-63.70348,-14.4362,-4.075028,195.3748
48.92608,-64.42972,-14.62293,-3.340469,195.5922
45.42758,-64.9847,-14.81505,-2.350187,195.8283
41.72784,-64.93331,-14.99853,0.2083385,196.075
38.2716,-64.69505,-14.96386,1.031545,196.306
34.61176,-64.14581,-14.83403,2.226204,196.5527
31.36825,-63.15046,-14.34029,4.400678,196.7789
27.95352,-61.57102,-13.61407,6.296995,197.0297
25.13218,-60.03479,-13.17414,7.173388,197.2438
21.94118,-58.12313,-12.86688,7.708269,197.4918
18.82306,-56.21092,-12.78703,7.841702,197.7357
15.96151,-54.40475,-12.68493,8.006595,197.9613
13.0114,-52.08421,-11.78967,9.273644,198.2115
10.50223,-49.83273,-11.16443,10.01786,198.4362
8.34566,-46.9622,-9.010124,11.99305,198.6756
6.293545,-43.9035,-8.356891,12.45604,198.9212
4.519603,-40.87623,-7.583631,12.94165,199.1551
2.888299,-37.89375,-7.197816,13.15961,199.3817
1.171483,-34.84404,-7.358613,13.07166,199.615
-0.4706306,-31.6107,-6.792324,13.37417,199.8568
-2.302329,-27.80265,-6.501769,13.517,200.1385
-3.607981,-24.48535,-5.493883,13.95844,200.3762
-4.481735,-20.82527,-3.482899,14.58954,200.627
-5.122914,-17.08638,-2.535317,14.78412,200.8799
-5.323246,-13.81319,-0.9163795,14.97257,201.0985
-5.555316,-10.00311,-0.9119161,14.97167,201.353
-5.803231,-6.157994,-0.9651505,14.9693,201.6099
-5.673857,-2.67972,0.5575516,14.98995,201.8419
-5.317317,1.25478,1.353698,14.93838,202.1053
-4.89752,4.380629,1.996648,14.86723,202.3156
-4.099096,7.708582,3.499331,14.58575,202.5437
-2.883029,11.00552,5.190918,14.07333,202.778
-1.417119,14.27021,6.144146,13.6835,203.0166
-0.07220149,17.43262,5.870556,13.80389,203.2457
1.872376,20.48248,8.064281,12.64793,203.4868
4.247005,23.08541,10.10937,11.08134,203.7217
6.733064,25.92878,9.873125,11.29215,203.9735
9.738224,29.08454,10.34436,10.86274,204.264
11.90546,31.0301,11.16163,10.01999,204.4582
14.59173,33.38204,11.28581,9.881203,204.6962
17.10725,36.35935,9.680967,11.45816,204.9561
19.87174,38.97941,10.88721,10.31837,205.21
22.56782,41.02744,11.94415,9.073194,205.4357
25.71603,43.04185,12.63526,8.084804,205.6849
28.42786,44.34811,13.51398,6.509524,205.8855
31.8747,45.63637,14.05066,5.251446,206.1308
35.23908,47.22131,13.56933,6.392424,206.3788
38.33661,49.37471,12.31645,8.562387,206.6303
41.36069,49.24938,14.98684,-0.6211244,206.8321
45.16255,49.5467,14.95459,1.169528,207.0863
48.84758,49.70216,14.98616,0.6322215,207.3322
52.21399,50.1665,14.85967,2.049606,207.5587
55.58154,50.37976,14.96951,0.9480093,207.7837
59.23597,49.76492,14.79288,-2.488836,208.0307
63.62782,49.37114,14.93949,-1.33951,208.3247
66.33994,48.25069,13.86333,-5.727283,208.5203
69.15902,46.63087,13.00605,-7.473161,208.7371
72.03538,44.55972,12.17261,-8.765046,208.9734
75.36399,43.17163,13.84514,-5.773642,209.2138
78.41177,41.36317,12.8997,-7.654305,209.4501
81.38553,38.71961,11.2108,-9.965975,209.7153
83.45177,36.18729,9.482703,-11.62173,209.9332
85.50797,33.31327,8.728221,-12.19971,210.1688
87.23943,30.21781,7.322256,-13.09054,210.4053
89.5714,27.30281,9.370808,-11.71362,210.6541
90.83917,24.23499,5.72878,-13.86284,210.8754
92.01807,20.8845,4.978766,-14.14987,211.1122
92.99824,17.67308,4.378732,-14.34654,211.3361
95.04305,14.54324,8.203765,-12.55692,211.5853
95.87347,11.10031,3.517256,-14.58258,211.8214
97.00827,7.526636,4.539769,-14.29642,212.0714
96.5877,3.824472,-1.693132,-14.90417,212.3198
95.45087,0.106014,-4.385396,-14.34416,212.579
95.11263,-3.215586,-1.519641,-14.92318,212.8016
94.58991,-6.671943,-2.242945,-14.83112,213.0346
92.9566,-9.759003,-7.014942,-13.25864,213.2675
92.04639,-13.158,-3.880025,-14.4892,213.5021
90.27919,-16.42121,-7.143342,-13.19047,213.7495
88.59674,-19.36383,-7.445037,-13.02147,213.9754
87.65804,-22.89387,-3.854784,-14.49618,214.2189
85.60345,-26.48302,-7.45199,-13.01779,214.4947
84.78084,-29.24496,-4.28201,-14.37699,214.6868
82.87101,-32.11992,-8.2999,-12.49429,214.9169
81.34048,-35.92861,-5.593008,-13.91805,215.1905
79.75783,-38.76279,-7.313015,-13.09599,215.4069
77.19972,-41.43475,-10.37362,-10.83534,215.6535
75.23672,-43.98451,-9.150544,-11.8857,215.8681
72.90286,-46.98685,-9.205627,-11.8424,216.1216
70.16524,-49.18195,-11.70263,-9.383471,216.3555
67.51677,-51.83841,-10.59064,-10.62257,216.6056
64.45097,-53.43118,-13.31125,-6.915579,216.8359
60.26269,-55.04564,-13.99568,-5.394937,217.1352
56.75227,-56.16206,-14.29469,-4.546135,217.3807
52.26879,-57.00202,-14.74383,-2.762206,217.6848
49.02932,-57.4743,-14.84318,-2.163952,217.9031
45.3114,-57.64513,-14.98415,-0.6885185,218.1512
41.00636,-57.61773,-14.99922,0.09546784,218.4382
37.1691,-57.35368,-14.96452,1.029753,218.6946
33.27687,-56.92107,-14.9083,1.657013,218.9557
28.93119,-56.26043,-14.83015,2.254504,219.2487
25.23907,-55.36559,-14.57723,3.533014,219.502
21.69269,-54.07003,-14.09003,5.147347,219.7537
17.98159,-52.23301,-13.44299,6.654391,220.0298
14.77047,-50.29147,-12.8359,7.760964,220.28
11.3717,-47.92772,-12.31432,8.564283,220.556
7.989728,-45.65142,-12.44405,8.375667,220.8277
4.954383,-43.45618,-12.15474,8.790633,221.0775
2.18544,-41.00286,-11.22721,9.947442,221.3241
-0.8972511,-37.96052,-10.67628,10.53654,221.6128
-3.343344,-35.12314,-9.793938,11.36061,221.8626
-5.591614,-31.8818,-8.549032,12.32518,222.1256
-7.566609,-28.18453,-7.067452,13.23054,222.405
-9.51833,-24.36129,-6.820302,13.36037,222.6912
-11.13899,-20.79276,-6.202494,13.65725,222.9525
-12.41538,-17.60911,-5.581843,13.92259,223.1811
-13.52562,-14.04384,-4.460034,14.32225,223.4301
-14.34204,-10.66462,-3.522615,14.58034,223.6618
-14.86093,-6.930667,-2.064568,14.85693,223.9132
-15.06821,-3.236554,-0.8403457,14.97664,224.1598
-15.04866,0.4390347,0.07975668,14.9999,224.4049
-14.73731,4.137021,1.258473,14.94704,224.6523
-14.24124,7.585339,2.135873,14.84718,224.8845
-13.47306,10.9308,3.356896,14.61946,225.1134
-12.37673,14.23744,4.720713,14.23811,225.3456
-10.89653,17.87748,5.650085,13.89442,225.6076
-9.608933,20.84389,5.972829,13.7604,225.8232
-7.773878,24.45122,6.801008,13.36934,226.093
-5.985131,27.7221,7.197158,13.16062,226.3415
-4.381711,30.55768,7.383482,13.05739,226.5587
-2.536651,33.66663,7.654966,12.89872,226.7997
-0.8153325,36.45735,7.874928,12.76735,227.0183
1.523915,39.64126,8.881063,12.08787,227.2817
3.859804,42.17614,10.16499,11.03094,227.5115
6.451948,44.40664,11.36997,9.783699,227.7395
9.259911,46.75071,11.51509,9.612697,227.9833
12.51865,49.31358,11.79069,9.272912,228.2597
15.16337,51.36825,11.84478,9.202163,228.483
17.92955,53.48499,11.91248,9.115669,228.7152
21.72186,55.55596,13.16521,7.189493,229.0032
25.3623,56.54045,14.47956,3.915746,229.2547
28.48876,57.68623,14.08413,5.161517,229.4766
31.65032,58.94843,13.93104,5.561723,229.7036
35.15169,59.55466,14.78038,2.559098,229.9405
39.02488,59.20481,14.93843,-1.349326,230.1998
42.67965,58.86676,14.93633,-1.381563,230.4444
45.89675,58.9806,14.99115,0.5305034,230.659
49.4253,58.82756,14.98587,-0.6499741,230.8945
53.20478,58.6287,14.97897,-0.7881289,231.1468
56.45811,57.78653,14.5219,-3.759178,231.3708
60.1887,56.48146,14.15841,-4.953049,231.6343
62.63207,54.47313,11.58758,-9.524405,231.8452
66.3542,53.30575,14.31284,-4.488984,232.1053
68.76547,50.81396,10.43069,-10.77899,232.3364
70.42226,47.36981,6.502515,-13.51755,232.5912
72.41743,44.68871,8.955277,-12.03399,232.814
74.27402,41.6677,7.853418,-12.77901,233.0504
76.40943,38.27279,7.986902,-12.69768,233.3178
77.48504,35.60898,5.615918,-13.90816,233.5093
77.83429,32.34216,1.594573,-14.91534,233.7283
78.33891,28.65197,2.032231,-14.86142,233.9766
78.27782,24.68121,-0.2307493,-14.99871,234.2414
78.24986,21.39469,-0.1276114,-14.99902,234.4605
77.87515,18.09418,-1.692035,-14.90399,234.6819
78.17431,14.57439,1.270362,-14.94674,234.9174
77.4464,10.98666,-2.982432,-14.69995,235.1615
76.10079,7.76186,-5.776628,-13.84387,235.3944
74.70497,4.560863,-5.995314,-13.74889,235.6273
72.56492,1.65422,-8.8935,-12.07925,235.8679
70.53278,-1.765779,-7.662275,-12.89529,236.1331
67.93796,-4.074914,-11.20549,-9.971763,236.3647
65.54145,-7.239983,-9.054915,-11.95883,236.6293
63.22662,-9.028169,-11.87048,-9.169841,236.8243
60.35106,-11.11666,-12.13712,-8.815076,237.0613
57.16172,-13.19257,-12.57164,-8.182753,237.315
54.32821,-15.48932,-11.65269,-9.445253,237.5581
51.16461,-16.73323,-13.95972,-5.488907,237.7847
47.44829,-17.63277,-14.57876,-3.528792,238.0397
43.59896,-18.32968,-14.76039,-2.672342,238.3004
40.28044,-19.53612,-14.09659,-5.124789,238.5359
36.76982,-19.71009,-14.98159,-0.742422,238.7702
33.09403,-19.66033,-14.99885,0.2030384,239.0153
29.64579,-19.4728,-14.97773,0.8145795,239.2455
26.1525,-20.12802,-14.74345,-2.765351,239.4824
22.87021,-19.82059,-14.93392,1.398752,239.7022
19.55518,-19.30708,-14.82354,2.296201,239.9258
15.71573,-18.62242,-14.7674,2.633363,240.1858
11.64599,-17.56955,-14.5214,3.756806,240.4661
8.164886,-17.07126,-14.84885,2.125464,240.7005
4.422442,-15.91236,-14.32872,4.437077,240.9617
0.157845,-15.35792,-14.87491,1.933911,241.2484
-3.175071,-13.9494,-13.81656,5.83898,241.4896
-6.394001,-12.1416,-13.07847,7.34506,241.7358
-9.249737,-10.1968,-12.39838,8.443516,241.9661
-12.15005,-8.103931,-12.16403,8.777555,242.2045
-14.76213,-5.911604,-11.48895,9.64271,242.4319
-17.73966,-3.345984,-11.36358,9.791549,242.6939
-19.76876,-1.238285,-10.40359,10.80661,242.8889
-22.02509,1.233436,-10.1129,11.07829,243.1121
-24.26946,4.026072,-9.396129,11.69146,243.3509
-26.24818,7.112194,-8.096731,12.62813,243.5953
-28.47771,9.78064,-9.617225,11.51051,243.8271
-30.69677,12.42635,-9.639334,11.49263,244.0573
-32.54587,15.80716,-7.197827,13.16017,244.3142
-34.83756,18.85382,-9.017066,11.98766,244.5684
-36.79778,21.67389,-8.561462,12.31697,244.7973
-38.65897,24.77935,-7.710664,12.86549,245.0387
-39.17443,28.03822,-2.343462,14.81604,245.2587
-40.76112,31.55225,-6.173093,13.67143,245.5157
-41.20965,35.04832,-1.908734,14.87784,245.7507
-42.28754,38.25437,-4.780146,14.21786,245.9762
-43.32743,41.81287,-4.207325,14.39747,246.2234
-44.07262,45.28351,-3.148914,14.66577,246.46
-44.90485,49.25769,-3.074465,14.68162,246.7307
-44.56772,52.89987,1.382517,14.9361,246.9745
-44.82698,56.35503,-1.122407,14.95822,247.2055
-44.87244,59.64229,-0.2074109,14.99817,247.4247
