-8.295597,78.3,13.16426,-7.190278,124.7476
-5.489154,75.73895,11.08004,-10.11121,125.0008
-3.417635,73.07601,9.209936,-11.83939,125.2258
-0.8062849,70.72157,11.14067,-10.04466,125.4602
1.520052,67.86106,9.4642,-11.63735,125.706
3.235118,64.93974,7.594242,-12.93551,125.9318
3.919579,61.65625,3.060958,-14.68399,126.1554
5.214016,58.19926,5.260101,-14.04788,126.4015
5.254015,54.79775,0.176373,-14.99892,126.6283
5.276964,51.46924,0.1034174,-14.99947,126.8502
5.746711,47.89969,1.957108,-14.87184,127.0902
5.50228,44.26449,-1.006313,-14.966,127.3331
5.396095,41.08398,-0.5005192,-14.99177,127.5453
5.648554,37.22988,0.9804537,-14.96784,127.8028
5.563398,33.46207,-0.3389378,-14.99666,128.054
4.715876,29.77447,-3.359738,-14.61833,128.3063
4.146378,26.3197,-2.439706,-14.80009,128.5397
3.866623,23.15104,-1.319183,-14.94184,128.7518
3.522201,19.44191,-1.386915,-14.93587,129.0001
3.052597,15.97557,-2.013742,-14.86425,129.2333
3.049594,12.4753,-0.01286639,-14.99989,129.4666
3.181285,8.961605,0.5618094,-14.98982,129.701
3.305953,5.543236,0.5466858,-14.99005,129.9291
1.852519,2.24644,-6.050835,-13.72499,130.1693
1.139011,-1.544346,-2.774608,-14.74117,130.4265
0.8517835,-4.895357,-1.28105,-14.94568,130.6507
0.2662421,-8.166003,-2.643386,-14.76511,130.8722
-0.4553872,-12.04562,-2.743037,-14.7471,131.1353
-0.9642499,-14.98903,-2.55527,-14.78041,131.3344
-1.28964,-18.08279,-1.569037,-14.91816,131.5418
-2.73595,-21.37101,-6.039209,-13.73026,131.7813
-4.876781,-24.44104,-8.580078,-12.30415,132.0308
-7.533765,-27.11954,-10.56346,-10.649,132.2823
-9.913786,-29.42981,-10.76298,-10.44758,132.5034
-12.47396,-31.64119,-11.35206,-9.805447,132.729
-15.04187,-33.91672,-11.22612,-9.947919,132.9577
-17.89223,-35.67918,-12.75874,-7.889113,133.1811
-20.88552,-37.32142,-13.15068,-7.21499,133.4087
-24.3649,-38.66002,-13.99955,-5.385959,133.6573
-27.69224,-39.47995,-14.56453,-3.589016,133.8857
-30.91523,-40.26313,-14.57509,-3.54173,134.1068
-34.46842,-40.84574,-14.80273,-2.427182,134.3469
-37.81131,-40.79422,-14.99827,0.2311563,134.5698
-41.33948,-40.06063,-14.68542,3.05343,134.81
-44.80392,-39.36899,-14.70977,2.936686,135.0455
-48.21664,-38.17594,-14.15996,4.950142,135.2865
-51.49359,-37.03724,-14.16888,4.923517,135.5178
-54.61309,-35.80396,-13.94922,5.514755,135.7415
-57.90382,-34.24817,-13.56104,6.4114,135.9841
-60.82545,-32.41486,-12.70552,7.972628,136.2141
-63.54377,-30.22948,-11.69102,9.398937,136.4466
-66.64831,-27.44467,-11.16556,10.01566,136.7246
-69.01177,-24.97525,-10.37177,10.83674,136.9525
-70.9743,-22.53891,-9.410046,11.68188,137.1611
-73.13847,-19.36452,-8.449363,12.39348,137.4172
-74.70392,-16.53076,-7.252952,13.12927,137.633
-76.03492,-13.45806,-5.962304,13.76433,137.8563
-77.36909,-10.15156,-5.612787,13.91034,138.094
-78.29121,-6.845314,-4.029908,14.44904,138.3228
-78.66206,-3.352239,-1.583529,14.91544,138.557
-78.76261,0.3727372,-0.4047605,14.99509,138.8054
-78.74449,3.684157,0.08207769,14.99981,139.0262
-78.39829,7.082619,1.520167,14.92272,139.2539
-77.62035,10.60765,3.232532,14.64726,139.4946
-76.62853,13.82246,4.422036,14.33333,139.7188
-75.14864,17.20572,6.011281,13.74273,139.965
-73.34627,20.2987,7.552462,12.96048,140.2037
-71.41977,23.00154,8.70604,12.21439,140.425
-69.30489,25.70059,9.251785,11.8073,140.6535
-66.64881,28.32657,10.66662,10.54575,140.9026
-64.17277,30.27803,11.78089,9.284957,141.1127
-61.15464,32.48676,12.10503,8.858683,141.3621
-58.26854,34.25117,12.79813,7.824109,141.5876
-55.21609,35.79059,13.3926,6.754218,141.8155
-52.02899,37.0267,13.98524,5.424155,142.0434
-48.62565,38.05024,14.36475,4.320136,142.2803
-45.33889,38.88531,14.53842,3.693777,142.5064
-42.27507,39.57572,14.63271,3.297369,142.7158
-38.50853,40.13097,14.83974,2.187613,142.9696
-34.98645,40.40706,14.95355,1.172195,143.2051
-31.76258,40.10091,14.93352,-1.418116,143.421
-28.18607,39.29874,14.63568,-3.282641,143.6654
-24.53074,38.2535,14.42238,-4.124067,143.9188
-21.0338,37.06203,14.19835,-4.837634,144.1651
-18.22447,35.97102,13.98283,-5.430242,144.366
-15.04699,34.56408,13.7153,-6.072927,144.5977
-11.96895,33.27593,13.83744,-5.790952,144.8201
-8.825031,31.82337,13.61708,-6.29138,145.051
-5.783308,29.86678,12.61501,-8.114606,145.2921
-3.17965,27.74243,11.62273,-9.483099,145.5161
-0.5819142,25.05622,10.42722,-10.78238,145.7653
1.723619,22.71811,10.53223,-10.68105,145.9842
4.06468,20.07537,9.946436,-11.22815,146.2195
6.294947,17.41545,9.637528,-11.49415,146.451
8.20298,14.73104,8.69031,-12.22641,146.6705
10.36098,11.92123,9.136091,-11.89557,146.9067
12.03987,8.48856,6.590454,-13.47492,147.1615
13.05735,5.384819,4.672867,-14.25415,147.3792
13.73184,2.03827,2.9635,-14.70364,147.6068
14.16419,-1.525654,1.806455,-14.891,147.8461
14.08653,-5.557433,-0.288902,-14.99754,148.115
13.22677,-9.164924,-3.47745,-14.59116,148.3622
12.38082,-12.07031,-4.193319,-14.4019,148.5639
11.77056,-15.46583,-2.653345,-14.76337,148.7939
10.25128,-18.43679,-6.829558,-13.35518,149.0164
8.509853,-21.7787,-6.93184,-13.30268,149.2676
6.778474,-24.66469,-7.716264,-12.86204,149.492
6.012091,-28.10168,-3.264588,-14.64064,149.7268
4.597797,-31.17089,-6.277491,-13.62304,149.9521
3.226297,-34.72546,-5.399653,-13.99447,150.2061
2.120184,-37.79236,-5.089177,-14.11068,150.4234
0.3627586,-40.63023,-7.897329,-12.7525,150.6459
-1.861935,-43.40411,-9.3851,-11.70191,150.883
-3.880028,-46.07438,-9.043882,-11.96655,151.1061
-6.092466,-48.9206,-9.205989,-11.84316,151.3465
-8.301499,-51.54144,-9.666882,-11.46897,151.575
-11.03037,-53.45133,-12.28969,-8.60136,151.797
-14.16816,-55.56316,-12.44404,-8.375219,152.0492
-16.13555,-58.32702,-8.698332,-12.21969,152.2753
-19.17685,-60.44771,-12.30412,-8.579635,152.5225
-22.27268,-62.3761,-12.73223,-7.930923,152.7657
-25.43213,-63.16833,-14.54976,-3.648356,152.9828
-28.07214,-65.31322,-11.64149,-9.458182,153.2096
-30.87837,-67.74276,-11.34051,-9.818215,153.457
-33.43787,-69.75434,-11.79353,-9.26886,153.6741
-37.0361,-70.61561,-14.58792,-3.491741,153.9207
-40.22598,-71.78833,-14.07851,-5.175803,154.1473
-43.67311,-71.73325,-14.99879,0.239676,154.3771
-47.18087,-71.17989,-14.8169,2.337415,154.6139
-50.79201,-69.64871,-13.80906,5.855234,154.8754
-54.2302,-68.65643,-14.41251,4.159524,155.1139
-56.98624,-66.58076,-11.98143,9.023648,155.344
-59.84639,-64.98212,-13.09411,7.318757,155.5624
-62.65817,-63.21691,-12.70412,7.975526,155.7837
-65.18215,-60.13889,-9.510781,11.59849,156.0491
-67.08225,-57.04918,-7.857954,12.77767,156.2909
-69.35472,-54.52911,-10.04509,11.13953,156.5171
-70.62806,-51.40088,-5.655293,13.89345,156.7423
-71.65002,-47.93094,-4.237615,14.38825,156.9835
-73.06709,-44.39595,-5.581405,13.92324,157.2374
-74.8242,-41.40386,-7.595877,12.93468,157.4687
-76.01087,-37.51618,-4.379188,14.3467,157.7397
-75.59907,-33.9009,1.697572,14.90321,157.9822
-74.40106,-29.98679,4.390097,14.34328,158.2551
-73.98924,-26.76574,1.902375,14.87945,158.4716
-72.59057,-23.09522,5.341074,14.0165,158.7335
-71.88297,-19.23826,2.706648,14.75337,158.9949
-70.48708,-15.60104,5.374596,14.0044,159.2546
-68.855,-11.92681,6.089382,13.70876,159.5226
-66.93488,-8.053415,6.66192,13.43887,159.8109
-65.82608,-3.999935,3.95787,14.46889,160.091
-64.66484,-0.4773428,4.696267,14.24601,160.3383
-62.32835,2.456376,9.344807,11.73344,160.5883
-60.5686,5.924361,6.787564,13.37637,160.8476
-57.50548,8.428614,11.61313,9.494312,161.1113
-54.83465,11.13264,10.54048,10.67151,161.3647
-51.64221,13.31808,12.37767,8.473337,161.6227
-48.69783,16.12795,10.85159,10.35585,161.894
-45.18211,18.2907,12.77621,7.859509,162.1692
-41.81408,20.19712,13.05382,7.388891,162.4272
-38.04995,21.69493,13.93708,5.545777,162.6973
-34.13153,22.84734,14.39046,4.232264,162.9695
-30.51797,23.46652,14.78452,2.533314,163.214
-26.84645,24.27064,14.65295,3.209214,163.4645
-23.50129,24.94498,14.70444,2.96425,163.692
-19.80576,25.71244,14.68621,3.049921,163.9436
-16.21543,26.45207,14.69132,3.026489,164.188
-12.78806,26.90879,14.86931,1.981439,164.4185
-8.990868,27.0155,14.99386,0.4213412,164.6718
-5.292872,26.99795,14.9998,-0.07117658,164.9183
-1.7463,26.56429,14.88875,-1.820551,165.1565
1.509075,25.87487,14.67494,-3.107812,165.3784
4.638175,24.70159,14.04484,-5.266223,165.6012
7.628963,23.00855,13.0539,-7.389627,165.8303
10.6793,20.77398,12.10018,-8.864173,166.0824
13.29631,18.69978,11.75517,-9.316964,166.305
16.16216,16.46865,11.83619,-9.214725,166.5471
18.66067,14.3866,11.52385,-9.603029,166.7639
21.34238,12.26289,11.75888,-9.312128,166.992
24.37169,9.563894,11.19988,-9.978654,167.2625
26.73663,6.976235,10.11942,-11.0724,167.4962
28.17799,3.776465,6.160609,-13.67639,167.7301
29.40425,-0.09757423,4.526529,-14.30038,168.001
31.2833,-3.239386,7.699504,-12.87369,168.2451
32.62416,-6.807434,5.276465,-14.0408,168.4992
34.09125,-10.44439,5.611504,-13.91103,168.7606
34.14017,-13.82616,0.2169419,-14.99816,168.9861
33.97076,-17.76703,-0.6441917,-14.986,169.2491
34.92191,-21.05878,4.163928,-14.41071,169.4775
35.29041,-24.71807,1.503018,-14.92501,169.7227
34.37948,-28.34058,-3.658027,-14.54684,169.9717
34.1501,-32.01982,-0.9333478,-14.97102,170.2175
34.35987,-35.60123,0.8771054,-14.97453,170.4566
33.81624,-39.08115,-2.315144,-14.81971,170.6915
32.26711,-42.14406,-6.770072,-13.3856,170.9203
30.57234,-45.64675,-6.53305,-13.50228,171.1797
29.45789,-48.67378,-5.182476,-14.07647,171.3947
26.94663,-51.59321,-9.781738,-11.37162,171.6515
25.03618,-54.44061,-8.35747,-12.45624,171.8801
23.08628,-58.26333,-6.81575,-13.3621,172.1661
20.34137,-59.81908,-13.04971,-7.3963,172.3765
17.0956,-61.01693,-14.07217,-5.193289,172.6071
14.29378,-63.01364,-12.2153,-8.705213,172.8365
11.68163,-65.10259,-11.71487,-9.368473,173.0595
9.116757,-67.51691,-10.92214,-10.28099,173.2943
5.533312,-68.71446,-14.22698,-4.754529,173.5462
2.156449,-68.96519,-14.95918,-1.110721,173.7719
-1.468295,-69.3793,-14.90284,-1.702572,174.0152
-5.129096,-70.24305,-14.59865,-3.444475,174.2659
-8.751274,-69.93283,-14.94573,1.280016,174.5083
-12.56671,-69.11005,-14.66302,3.162024,174.7685
-15.97112,-67.62907,-13.75447,5.983448,175.016
-19.23784,-65.55133,-12.65671,8.050044,175.2741
-21.96619,-63.51132,-12.01324,8.982397,175.5012
-25.52552,-62.07744,-13.91376,5.605189,175.757
-28.70153,-59.34538,-11.37144,9.781905,176.0363
-31.72701,-57.53768,-12.87687,7.69384,176.2713
-34.51219,-55.25095,-11.59286,9.518148,176.5115
-37.36734,-52.68415,-11.15505,10.02848,176.7675
-39.61396,-50.40121,-10.52129,10.69135,176.981
-41.55232,-47.12811,-7.643336,12.9065,177.2346
-43.86037,-44.70678,-10.34964,10.85763,177.4576
-45.31486,-41.63899,-6.425897,13.55336,177.684
-46.65182,-38.49187,-5.865101,13.80613,177.9119
-49.04407,-35.87381,-10.11866,11.07379,178.1483
-51.53886,-32.95816,-9.751789,11.39687,178.4042
-53.24785,-30.15255,-7.803299,12.81046,178.6232
-53.89673,-26.65299,-2.734711,14.749,178.8604
-54.11374,-23.14169,-0.9252651,14.97081,179.095
-53.48977,-19.82935,2.776908,14.7411,179.3197
-52.3083,-16.25408,4.706644,14.24284,179.5707
-51.96031,-12.63681,1.436386,14.93111,179.813
-51.37749,-8.800832,2.253171,14.82981,180.0716
-49.59352,-6.104514,8.276511,12.50926,180.2872
-47.4007,-3.154493,8.948798,12.03889,180.5322
-45.9865,-0.074193,6.258441,13.63161,180.7582
-43.78043,2.814955,9.103214,11.92188,181.0005
-41.66772,5.281569,9.757435,11.39196,181.2171
-40.036,8.453477,6.861958,13.33895,181.4548
-37.53702,11.1289,10.23903,10.96196,181.6989
-34.88892,13.48394,11.20879,9.968324,181.9352
-32.10456,15.53094,12.08529,8.884864,182.1656
-28.95607,17.26059,13.14685,7.222304,182.405
-25.79736,18.68919,13.66666,6.1811,182.6362
-22.75723,20.0791,13.64176,6.236845,182.859
-19.45275,21.19939,14.2064,4.816264,183.0916
-16.22395,22.24333,14.27244,4.614579,183.3179
-12.4503,23.90209,13.73181,6.036015,183.5927
-9.316923,24.72745,14.5051,3.82076,183.8087
-5.779604,25.87799,14.26507,4.63983,184.0567
-2.427294,25.39944,14.84941,-2.119787,184.2824
0.8466251,24.6074,14.57903,-3.527044,184.507
3.845109,22.95008,13.12771,-7.255912,184.7354
7.402045,21.63059,14.06379,-5.217127,184.9883
10.73396,21.36521,14.95311,-1.190988,185.2111
14.31833,20.99606,14.92031,-1.536625,185.4514
17.30066,18.80247,12.08344,-8.887759,185.6982
19.49532,16.17193,9.609783,-11.51833,185.9265
22.23932,13.8547,11.46002,-9.677682,186.166
24.69378,11.40621,10.61964,-10.59378,186.3971
26.33303,8.423135,7.224111,-13.14632,186.624
28.81186,6.079686,10.89994,-10.30464,186.8514
30.00227,3.003578,5.413547,-13.98902,187.0713
32.70164,0.01543665,10.05488,-11.13055,187.3398
34.64523,-2.282818,9.686331,-11.45387,187.5405
35.56998,-5.661308,3.960027,-14.46764,187.774
36.28744,-9.500538,2.755494,-14.74495,188.0343
37.39157,-12.71813,4.868482,-14.18747,188.2611
38.20947,-15.85741,3.781713,-14.51499,188.4774
39.70016,-19.01754,6.399836,-13.56716,188.7103
39.48492,-22.89875,-0.8305317,-14.97638,188.9695
39.89064,-26.53706,1.662452,-14.9081,189.2135
40.05479,-29.81677,0.7498432,-14.98146,189.4325
39.85755,-33.40125,-0.8241313,-14.9769,189.6718
38.90588,-36.58991,-4.289755,-14.3732,189.8936
38.42776,-40.09323,-2.028353,-14.86234,190.1294
37.03096,-43.00245,-6.492694,-13.52286,190.3445
36.54126,-46.52045,-2.067997,-14.85632,190.5813
35.86233,-49.80771,-3.034044,-14.69035,190.8051
34.16589,-52.82363,-7.353545,-13.07305,191.0358
32.5716,-56.39177,-6.119063,-13.69496,191.2963
31.9479,-59.75251,-2.737026,-14.74821,191.5242
30.46219,-62.58662,-6.964762,-13.28582,191.7375
27.97825,-66.12048,-8.625881,-12.27191,192.0255
27.31652,-69.78413,-2.666121,-14.76088,192.2737
25.46232,-72.39021,-8.695927,-12.22213,192.4869
23.79731,-75.68639,-6.763264,-13.38905,192.7331
21.15769,-77.91,-11.47147,-9.663527,192.9632
17.96495,-79.71723,-13.05382,-7.389045,193.2078
15.15311,-81.93085,-11.78615,-9.278669,193.4463
11.76647,-83.38786,-13.77867,-5.927862,193.6921
8.715762,-85.57417,-12.19242,-8.737773,193.9423
5.489101,-86.82777,-13.98191,-5.432194,194.1731
2.027502,-87.61378,-14.62759,-3.321394,194.4098
-1.567617,-88.72977,-14.32539,-4.44686,194.6607
-4.932223,-89.27801,-14.80481,-2.412347,194.888
-8.465249,-89.91827,-14.76002,-2.674858,195.1273
-12.10248,-90.65538,-14.70147,-2.979339,195.3748
-15.35939,-90.49154,-14.98069,0.7536145,195.5922
-18.88829,-90.18429,-14.94378,1.301111,195.8283
-22.58453,-90.0154,-14.98435,0.6846468,196.075
-26.03384,-89.69191,-14.93384,1.400575,196.306
-29.68739,-89.10228,-14.80855,2.389882,196.5527
-32.98388,-88.29968,-14.57457,3.548472,196.7789
-36.61034,-87.29775,-14.45818,3.994555,197.0297
-39.61427,-86.15916,-14.02674,5.316601,197.2438
-42.91579,-84.44545,-13.31256,6.910109,197.4918
-46.07414,-82.60043,-12.95196,7.566172,197.7357
-48.84995,-80.66508,-12.30489,8.579207,197.9613
-51.66475,-78.18214,-11.24889,9.922678,198.2115
-53.96015,-75.71309,-10.21329,10.98595,198.4362
-56.26159,-72.95735,-9.615405,11.51345,198.6756
-58.66848,-70.16921,-9.801653,11.35422,198.9212
-60.38918,-67.11136,-7.356001,13.07237,199.1551
-61.57871,-63.92681,-5.248586,14.0512,199.3817
-63.04878,-60.7508,-6.30103,13.61302,199.615
-63.84154,-57.21207,-3.279096,14.63734,199.8568
-64.37283,-53.01993,-1.88588,14.88038,200.1385
-64.53826,-49.45877,-0.6960835,14.98453,200.3762
-64.82298,-45.70663,-1.134907,14.95651,200.627
-65.10513,-41.92367,-1.115693,14.95838,200.8799
-65.58804,-38.6801,-2.208941,14.83706,201.0985
-66.02318,-34.88784,-1.709887,14.90164,201.353
-66.23239,-31.04043,-0.8144826,14.97826,201.6099
-66.64318,-27.58408,-1.770336,14.89548,201.8419
-65.96122,-23.69276,2.589247,14.77443,202.1053
-65.22064,-20.62703,3.522353,14.5813,202.3156
-63.94879,-17.44975,5.574283,13.9254,202.5437
-62.49254,-14.25163,6.216163,13.65151,202.778
-60.98057,-11.00801,6.337203,13.59517,203.0166
-59.3171,-8.000935,7.26104,13.12585,203.2457
-58.47183,-4.484044,3.505379,14.58476,203.4868
-57.03414,-1.267338,6.120599,13.6943,203.7217
-54.46824,1.504198,10.19019,11.00687,203.9735
-50.92477,4.04065,12.19733,8.730968,204.264
-48.60251,5.798266,11.96006,9.052036,204.4582
-45.61572,7.754476,12.5484,8.218612,204.6962
-42.34,9.866803,12.60657,8.129279,204.9561
-39.10474,11.87683,12.7412,7.915934,205.21
-36.45635,13.98616,11.7329,9.344766,205.4357
-33.23355,15.87895,12.93461,7.596676,205.6849
-30.95374,17.84434,11.36111,9.794217,205.8855
-27.48308,19.06701,14.14772,4.984061,206.1308
-23.94925,20.22594,14.25275,4.674249,206.3788
-20.51984,21.79788,13.63607,6.250357,206.6303
-17.53822,22.31813,14.77646,2.578257,206.8321
-13.72787,22.47232,14.98799,0.6065287,207.0863
-10.35465,23.96396,13.71812,6.066142,207.3322
-6.976213,23.59716,14.91271,-1.619073,207.5587
-3.66046,22.97136,14.73928,-2.781854,207.7837
0.04463696,22.89957,14.99798,-0.2905729,208.0307
4.097347,21.16206,13.78586,-5.910406,208.3247
6.953641,20.48929,14.60027,-3.438899,208.5203
9.816773,18.94868,13.20931,-7.107744,208.7371
12.77377,16.99438,12.51388,-8.270535,208.9734
16.03411,15.45275,13.56117,-6.41228,209.2138
18.69095,13.10739,11.24504,-9.926735,209.4501
21.07898,9.924785,9.002646,-11.99812,209.7153
23.29077,7.518546,10.1507,-11.04309,209.9332
25.56216,4.811397,9.641695,-11.4914,210.1688
27.21166,1.671495,6.97564,-13.27848,210.4053
29.02451,-1.591773,7.284751,-13.1131,210.6541
30.60696,-4.509755,7.150762,-13.18575,210.8754
31.91343,-7.812589,5.517512,-13.94861,211.1122
32.78014,-11.05647,3.871864,-14.49156,211.3361
33.56896,-14.71091,3.164769,-14.66158,211.5853
33.94764,-18.23227,1.603874,-14.91476,211.8214
34.79029,-21.88588,3.371032,-14.6162,212.0714
35.62754,-25.51657,3.370615,-14.61643,212.3198
35.99815,-29.38722,1.429631,-14.93126,212.579
37.18948,-32.50622,5.352351,-14.01295,212.8016
37.65601,-35.97061,2.001899,-14.86558,213.0346
37.78502,-39.46074,0.5540501,-14.98979,213.2675
39.06971,-42.7366,5.476372,-13.96427,213.5021
39.277,-46.4418,0.8378924,-14.97712,213.7495
38.40839,-49.71826,-3.843704,-14.49873,213.9754
37.93545,-53.34023,-1.942117,-14.87369,214.2189
37.28664,-57.42464,-2.353243,-14.81409,214.4947
36.19351,-60.09111,-5.690151,-13.88004,214.6868
35.47478,-63.46695,-3.123508,-14.67104,214.9169
32.26468,-66.02505,-11.73065,-9.348026,215.1905
30.4309,-68.70359,-8.473419,-12.37686,215.4069
28.63944,-71.93995,-7.264704,-13.12406,215.6535
27.14273,-74.78854,-6.976928,-13.27872,215.8681
25.34392,-78.13895,-7.095208,-13.21532,216.1216
23.00202,-80.7521,-10.01101,-11.1705,216.3555
20.13651,-83.17283,-11.45855,-9.679968,216.6056
17.58102,-85.4978,-11.09558,-10.09471,216.8359
14.33405,-88.59706,-10.85015,-10.35657,217.1352
11.27901,-90.65526,-12.44035,-8.381136,217.3807
7.848451,-93.66166,-11.28131,-9.886472,217.6848
4.709136,-94.59005,-14.38427,-4.253863,217.9031
1.328009,-96.14571,-13.62681,-6.269694,218.1512
-2.85606,-97.15946,-14.57773,-3.532031,218.4382
-6.59905,-98.04509,-14.59688,-3.453764,218.6946
-10.49118,-97.61163,-14.90794,1.660257,218.9557
-14.88505,-97.73524,-14.99461,-0.4218132,219.2487
-18.58737,-96.88354,-14.61746,3.362673,219.502
-22.36131,-96.99585,-14.99416,-0.4462261,219.7537
-26.29103,-95.6904,-14.23493,4.72883,220.0298
-29.74218,-94.21713,-13.79533,5.889112,220.28
-33.38368,-92.24776,-13.1938,7.135366,220.556
-37.2092,-90.839,-14.07609,5.183594,220.8277
-40.39529,-88.86891,-12.75839,7.889008,221.0775
-43.33608,-86.62446,-11.92399,9.100569,221.3241
-46.46092,-83.62542,-10.82225,10.38657,221.6128
-48.97503,-80.84814,-10.06629,11.11999,221.8626
-52.36676,-78.83389,-12.89703,7.659153,222.1256
-54.93125,-75.5182,-9.176941,11.86508,222.405
-56.9428,-71.72609,-7.02938,13.25157,222.6912
-58.56078,-68.15635,-6.192215,13.66191,222.9525
-59.82467,-64.96771,-5.527209,13.94438,223.1811
-60.64871,-61.32564,-3.310301,14.63081,223.4301
-61.48273,-57.95071,-3.598542,14.56179,223.6618
-61.67004,-54.18554,-0.7452947,14.98116,223.9132
-61.82709,-50.48895,-0.6366842,14.98668,224.1598
-61.73967,-46.81434,0.356747,14.99587,224.4049
-60.68447,-43.25645,4.265049,14.38078,224.6523
-59.74915,-39.90054,4.027133,14.44933,224.8845
-59.18666,-36.51442,2.458075,14.79714,225.1134
-57.92142,-33.26865,5.447979,13.976,225.3456
-57.77364,-29.34194,0.5641127,14.98867,225.6076
-56.69579,-26.29305,4.999876,14.14301,225.8232
-55.23582,-22.51829,5.410847,13.98984,226.093
-53.87498,-19.0475,5.475442,13.96498,226.3415
-51.84969,-16.4961,9.326166,11.74878,226.5587
-49.39573,-13.84131,10.1812,11.01447,226.7997
-47.71658,-11.02502,7.682024,12.88434,227.0183
-44.79217,-8.368481,11.10265,10.08568,227.2817
-42.66499,-5.656083,9.256757,11.80343,227.5115
-39.84614,-3.720001,12.3644,8.492271,227.7395
-37.24753,-1.145798,10.65656,10.55647,227.9833
-33.54337,0.7161493,13.40231,6.736853,228.2597
-30.48341,2.077367,13.70447,6.096409,228.483
-27.51773,3.904125,12.77163,7.866895,228.7152
-23.45185,5.366714,14.11492,5.077456,229.0032
-19.80627,6.33199,14.50001,3.839312,229.2547
-16.56436,7.091977,14.60421,3.423598,229.4766
-13.19048,7.545427,14.86656,1.998071,229.7036
-9.650039,7.849255,14.94535,1.282554,229.9405
-5.761119,7.867602,14.99907,0.07076308,230.1998
-2.113451,7.459989,14.90731,-1.665834,230.4444
1.048651,6.856861,14.73489,-2.810483,230.659
4.461617,5.948155,14.49499,-3.859303,230.8945
8.0833,4.849319,14.35357,-4.354943,231.1468
11.23167,3.674073,14.05336,-5.245941,231.3708
14.93267,2.287341,14.04616,-5.262965,231.6343
17.68855,0.7353805,13.06963,-7.360105,231.8452
21.19519,-0.9735787,13.48419,-6.571516,232.1053
24.00701,-3.002594,12.1634,-8.777133,232.3364
26.86618,-5.538788,11.22162,-9.954005,232.5912
29.82302,-7.096393,13.27164,-6.991246,232.814
32.43974,-9.48934,11.06885,-10.12226,233.0504
35.26738,-12.3336,10.57598,-10.63815,233.3178
37.36169,-14.29998,10.93473,-10.26679,233.5093
39.52748,-16.77051,9.888324,-11.27966,233.7283
41.93255,-19.6144,9.685891,-11.45317,233.9766
44.89742,-22.25641,11.19918,-9.979626,234.2414
46.87498,-24.88154,9.025174,-11.98054,234.4605
48.53204,-27.7604,7.482739,-13.00003,234.6819
49.99783,-30.97442,6.224438,-13.64827,234.9174
51.20094,-34.43191,4.929478,-14.16629,235.1615
52.21815,-37.77485,4.366828,-14.35106,235.3944
53.1064,-41.15208,3.815212,-14.50585,235.6273
54.11737,-44.6171,4.201347,-14.3997,235.8679
54.94511,-48.50822,3.121023,-14.67167,236.1331
55.28111,-51.96543,1.450992,-14.92963,236.3647
55.26595,-55.93541,-0.05727876,-15.00007,236.6293
54.96113,-58.84455,-1.563146,-14.91813,236.8243
54.18798,-62.3134,-3.263283,-14.64125,237.0613
52.8725,-65.88422,-5.185327,-14.07535,237.315
51.57193,-69.29191,-5.34855,-14.01396,237.5581
50.03166,-72.3223,-6.796576,-13.37194,237.7847
47.97713,-75.54707,-8.05971,-12.65045,238.0397
45.45552,-78.53781,-9.669197,-11.46808,238.3004
42.96916,-81.04501,-10.56174,-10.65021,238.5359
39.89329,-82.74612,-13.12626,-7.259491,238.7702
37.14803,-85.191,-11.20187,-9.976215,239.0153
34.74149,-87.66771,-10.45304,-10.75779,239.2455
32.08949,-90.03399,-11.19276,-9.986895,239.4824
28.99487,-91.17033,-14.08006,-5.170161,239.7022
26.01968,-92.71996,-13.30391,-6.929347,239.9258
22.18634,-93.43805,-14.7439,-2.761958,240.1858
18.21775,-94.82427,-14.16049,-4.946235,240.4661
15.14674,-96.53753,-13.09959,-7.307993,240.7005
11.23989,-96.82987,-14.95818,-1.119297,240.9617
7.040379,-95.90341,-14.64788,3.231492,241.2484
3.547119,-94.96034,-14.48126,3.909482,241.4896
0.100337,-93.63772,-14.00424,5.373806,241.7358
-3.29297,-92.98736,-14.73228,2.823584,241.9661
-6.492279,-91.3885,-13.41801,6.705651,242.2045
-9.722304,-90.29479,-14.20691,4.81057,242.4319
-12.83895,-87.90009,-11.89451,9.139238,242.6939
-15.62273,-87,-14.27305,4.614966,242.8889
-17.96084,-84.60548,-10.47941,10.73225,243.1121
-20.98232,-82.68022,-12.64955,8.060176,243.3509
-23.21263,-79.77072,-9.126218,11.90541,243.5953
-25.78146,-77.4271,-11.08079,10.10936,243.8271
-27.40981,-74.38203,-7.073349,13.22741,244.0573
-28.39761,-70.65734,-3.845124,14.49875,244.3142
-29.66529,-67.06193,-4.98794,14.14679,244.5684
-30.52234,-63.73616,-3.743252,14.52564,244.7973
-31.42979,-60.23125,-3.759435,14.52039,245.0387
-32.78896,-57.22483,-6.17931,13.66831,245.2587
-34.4231,-53.73261,-6.357658,13.58658,245.5157
-35.64234,-50.42547,-5.188571,14.07382,245.7507
-36.67963,-47.20606,-4.600098,14.27713,245.9762
-36.93768,-43.50771,-1.044018,14.96325,246.2234
-37.57539,-40.01574,-2.69479,14.75596,246.46
-36.96679,-36.00122,2.248323,14.83062,246.7307
-36.87587,-32.3446,0.3728647,14.99531,246.9745
-36.83814,-28.87993,0.1633307,14.99938,247.2055
-35.9727,-25.70832,3.948587,14.47055,247.4247
