54.93231,23.25208,14.86623,1.998642,123.1028
58.64559,23.23001,15.00006,-0.08915308,123.3503
62.00032,22.68103,14.80309,-2.422435,123.577
65.603,21.43353,14.17413,-4.90806,123.8311
68.80014,19.95691,13.61762,-6.289377,124.0659
71.69244,18.42066,13.24737,-7.036359,124.2842
74.57491,16.56127,12.60504,-8.131126,124.5129
77.38145,14.43735,11.96092,-9.051772,124.7476
80.14116,11.82601,10.89554,-10.30975,125.0008
82.42154,9.339584,10.13853,-11.05459,125.2258
84.60105,6.580541,9.298344,-11.77077,125.4602
86.51371,3.428391,7.78124,-12.82384,125.706
87.89929,0.3371508,6.1353,-13.68788,125.9318
88.97772,-2.838812,4.822819,-14.20314,126.1554
89.75133,-6.448228,3.143637,-14.66729,126.4015
90.31146,-9.803541,2.469908,-14.79521,126.6283
90.59461,-13.12007,1.275975,-14.94545,126.8502
90.53777,-16.71994,-0.2368086,-14.99818,127.0902
90.23196,-20.35049,-1.259038,-14.94685,127.3331
89.69855,-23.48775,-2.514259,-14.7879,127.5453
88.67198,-27.21118,-3.986815,-14.46039,127.8028
87.3102,-30.72533,-5.420182,-13.987,128.054
85.50307,-34.04962,-7.163804,-13.17813,128.3063
83.58697,-36.9802,-8.208491,-12.55448,128.5397
81.35444,-39.24615,-10.52749,-10.68506,128.7518
78.48291,-41.61903,-11.56304,-9.555084,129.0001
75.55636,-43.53511,-12.54953,-8.216466,129.2333
72.54114,-45.31283,-12.9213,-7.618175,129.4666
69.77695,-47.486,-11.79235,-9.270977,129.701
66.61362,-48.7876,-13.87163,-5.707712,129.9291
63.59435,-50.75363,-12.56965,-8.18484,130.1693
60.39685,-52.91121,-12.43406,-8.390153,130.4265
57.21497,-54.0009,-14.19134,-4.860096,130.6507
54.2884,-55.57417,-13.21179,-7.102415,130.8722
50.53455,-56.79103,-14.26905,-4.6255,131.1353
47.82676,-58.05217,-13.59725,-6.33281,131.3344
44.79,-58.72698,-14.64326,-3.253973,131.5418
41.47094,-60.10101,-13.8591,-5.737401,131.7813
37.82525,-60.94791,-14.61127,-3.394202,132.0308
34.05593,-61.10969,-14.9858,-0.6432146,132.2823
31.00352,-62.40763,-13.80369,-5.869583,132.5034
27.62132,-62.48077,-14.99703,-0.3242727,132.729
24.19739,-62.70197,-14.96836,-0.9670469,132.9577
20.92728,-63.4349,-14.63764,-3.280735,133.1811
17.53854,-63.01869,-14.88801,1.828568,133.4087
13.88229,-62.29085,-14.71121,2.928536,133.6573
10.56795,-61.41988,-14.50764,3.81245,133.8857
7.358385,-60.58334,-14.51435,3.782984,134.1068
3.882165,-59.645,-14.48208,3.909176,134.3469
0.7253995,-58.54391,-14.1632,4.940183,134.5698
-2.601626,-57.15935,-13.8482,5.763004,134.81
-5.683722,-55.43268,-13.08638,7.331309,135.0455
-8.706856,-53.45008,-12.54347,8.226148,135.2865
-11.41394,-51.28059,-11.70491,9.380467,135.5178
-13.96457,-49.10193,-11.40545,9.742119,135.7415
-16.40314,-46.39957,-10.0493,11.13639,135.9841
-18.35591,-43.55639,-8.492145,12.36432,136.2141
-20.8777,-41.14688,-10.84576,10.36288,136.4466
-23.15448,-37.65267,-8.188542,12.56705,136.7246
-24.97562,-34.76001,-7.991839,12.69407,136.9525
-26.61902,-32.09796,-7.879865,12.76414,137.1611
-27.77112,-28.43285,-4.498012,14.30937,137.4172
-28.6155,-25.30749,-3.912151,14.48027,137.633
-29.42564,-22.05838,-3.629058,14.55457,137.8563
-30.30774,-18.60369,-3.710995,14.53374,138.094
-32.10586,-15.67994,-7.858171,12.77748,138.3228
-32.80303,-12.23711,-2.976935,14.70088,138.557
-32.8447,-8.511014,-0.1677211,14.99961,138.8054
-32.31934,-5.241485,2.379735,14.81005,139.0262
-31.33759,-1.969547,4.310863,14.36715,139.2539
-30.99366,1.623889,1.429099,14.93148,139.4946
-30.57375,4.961903,1.872211,14.88265,139.7188
-28.44718,7.980877,8.638078,12.26302,139.965
-26.29319,10.84015,9.025815,11.98117,140.2037
-23.98715,13.22739,10.42124,10.78816,140.425
-22.30068,16.21293,7.377637,13.06057,140.6535
-19.97182,19.13301,9.35255,11.72687,140.9026
-16.98927,20.15447,14.19083,4.860035,141.1127
-14.23863,22.68855,11.0322,10.1636,141.3621
-11.2314,24.23753,13.33523,6.8688,141.5876
-7.980423,25.29507,14.26366,4.639946,141.8155
-4.563862,25.40754,14.99215,0.4935219,142.0434
-1.010413,25.34948,14.99831,-0.245057,142.2803
2.369278,25.62846,14.94948,1.234021,142.5064
5.508735,25.71461,14.99398,0.4114743,142.7158
9.294918,25.31465,14.91711,-1.575794,142.9696
12.79095,24.80571,14.84297,-2.160777,143.2051
16.02671,24.67572,14.98862,-0.6021434,143.421
19.36311,23.15802,13.65306,-6.210701,143.6654
22.86897,21.68735,13.83265,-5.802641,143.9188
26.55079,21.38335,14.94898,-1.234302,144.1651
29.28109,20.1074,13.58952,-6.350735,144.366
32.72491,19.64267,14.86492,-2.005985,144.5977
35.52991,17.83557,12.61001,-8.123894,144.8201
38.43426,15.94905,12.57941,-8.170965,145.051
40.79891,13.21249,9.806971,-11.34939,145.2921
43.74433,11.59497,13.14836,-7.220642,145.5161
46.70926,9.320509,11.90113,-9.129594,145.7653
48.95311,6.923139,10.25044,-10.95177,145.9842
50.96527,4.022138,8.54906,-12.32545,146.2195
52.5371,0.9272056,6.792249,-13.37396,146.451
53.73833,-2.139341,5.471124,-13.96686,146.6705
56.30417,-4.582381,10.86271,-10.34283,146.9067
57.52407,-8.203674,4.788694,-14.21534,147.1615
59.13686,-11.04399,7.40685,-13.04435,147.3792
60.15734,-14.30174,4.483675,-14.31349,147.6068
60.39497,-17.88392,0.9928753,-14.96727,147.8461
59.99206,-21.89627,-1.498751,-14.92526,148.115
59.59262,-25.58322,-1.615627,-14.91255,148.3622
59.48442,-28.60732,-0.5363248,-14.99037,148.5639
59.23385,-32.04813,-1.089465,-14.9603,148.7939
57.16588,-34.66698,-9.295991,-11.77234,149.0164
55.07409,-37.80151,-8.3265,-12.47722,149.2676
53.05571,-40.49461,-8.995358,-12.00235,149.492
50.83184,-43.22492,-9.473074,-11.63042,149.7268
50.17278,-46.53943,-2.92533,-14.71178,149.9521
49.17207,-50.21564,-3.939835,-14.47339,150.2061
47.58778,-53.06509,-7.289227,-13.11022,150.4234
45.64339,-55.77827,-8.73752,-12.1922,150.6459
42.56571,-57.55917,-12.98351,-7.51289,150.883
39.5609,-59.03368,-13.46574,-6.607853,151.1061
36.37772,-60.72578,-13.24525,-7.040889,151.3465
33.57824,-62.70354,-12.25072,-8.654798,151.575
30.31882,-63.38958,-14.67903,-3.08961,151.797
26.89923,-65.00568,-13.56169,-6.409274,152.0492
23.83634,-66.46458,-13.54173,-6.450111,152.2753
20.13668,-66.22105,-14.96764,0.985246,152.5225
16.51401,-66.64423,-14.899,-1.740414,152.7657
13.50215,-67.88457,-13.87009,-5.711967,152.9828
10.13522,-68.36833,-14.84691,-2.133226,153.2096
6.430274,-68.14273,-14.97241,0.9116976,153.457
3.209176,-67.67152,-14.842,2.171237,153.6741
-0.1913569,-66.21363,-13.78641,5.910547,153.9207
-3.474876,-65.33665,-14.4918,3.870564,154.1473
-6.831579,-64.5503,-14.60529,3.421458,154.3771
-10.20464,-63.43988,-14.24793,4.690477,154.6139
-13.82264,-61.92498,-13.83529,5.792974,154.8754
-16.51069,-59.56276,-11.26804,9.902201,155.1139
-19.05542,-57.23283,-11.06275,10.12897,155.344
-21.19674,-54.75275,-9.803248,11.35414,155.5624
-23.78736,-52.67651,-11.7049,9.380782,155.7837
-25.7201,-49.19668,-7.282867,13.11259,156.0491
-27.91415,-46.30827,-9.073603,11.94513,156.2909
-30.10097,-43.71354,-9.66649,11.46961,156.5171
-31.36844,-40.58292,-5.629219,13.90404,156.7423
-32.26307,-37.07799,-3.709625,14.53333,156.9835
-32.97017,-33.33577,-2.785068,14.73948,157.2374
-32.48672,-29.89974,2.089941,14.85381,157.4687
-32.56406,-25.83571,-0.2853905,14.99746,157.7397
-32.74766,-22.20169,-0.7568719,14.98047,157.9822
-33.11205,-18.1246,-1.335314,14.94053,158.2551
-32.8708,-14.8863,1.114471,14.95911,158.4716
-31.79679,-11.10801,4.101277,14.42806,158.7335
-30.74263,-7.331027,4.032291,14.44744,158.9949
-29.12679,-3.786036,6.221462,13.64929,159.2546
-27.51433,-0.1031568,6.016211,13.74103,159.5226
-25.79868,3.865039,5.952499,13.76778,159.8109
-23.83164,7.578651,7.021324,13.25574,160.091
-21.98619,10.79601,7.463368,13.0116,160.3383
-19.04185,13.11911,11.77591,9.29124,160.5883
-16.27708,15.85401,10.664,10.54881,160.8476
-12.43368,16.79328,14.57141,3.561007,161.1113
-9.415506,19.10319,11.91128,9.116148,161.3647
-6.2416,21.31546,12.30581,8.57736,161.6227
-2.684509,23.2933,13.10975,7.289394,161.894
1.385267,23.9823,14.78967,2.50384,162.1692
4.737141,25.91698,12.99121,7.498418,162.4272
8.334818,27.77946,13.32076,6.896038,162.6973
12.2291,29.011,14.3018,4.522821,162.9695
15.89115,29.18583,14.98292,0.7153047,163.214
19.6455,29.00853,14.98357,-0.7076076,163.4645
22.99039,29.68422,14.70324,2.970186,163.692
26.72704,30.21657,14.84962,2.115556,163.9436
30.305,29.41924,14.64069,-3.262604,164.188
33.60668,28.39241,14.32401,-4.454803,164.4185
36.73884,26.24307,12.36787,-8.486993,164.6718
40.23532,25.03888,14.18243,-4.884439,164.9183
43.70729,24.19524,14.57552,-3.541669,165.1565
46.96558,23.51974,14.68808,-3.045072,165.3784
50.21302,22.73108,14.576,-3.539877,165.6012
53.35877,21.34709,13.73029,-6.040726,165.8303
56.67678,19.53361,13.16198,-7.193753,166.0824
59.43673,17.65381,12.39728,-8.443771,166.305
62.01308,15.09383,10.6405,-10.57289,166.5471
64.35258,12.83458,10.79047,-10.42031,166.7639
67.08479,10.77626,11.98033,-9.025446,166.992
70.28851,8.286774,11.84466,-9.204043,167.2625
72.4077,5.494291,9.06787,-11.94882,167.4962
74.09889,2.419246,7.228461,-13.14329,167.7301
76.62191,-0.7660725,9.31331,-11.75809,168.001
79.49568,-3.03395,11.77538,-9.29271,168.2451
82.07385,-5.841421,10.14549,-11.04782,168.4992
83.71661,-9.402479,6.283413,-13.62072,168.7606
83.95011,-12.77654,1.035562,-14.96394,168.9861
82.93572,-16.58838,-3.857433,-14.49536,169.2491
82.7951,-20.01191,-0.6155978,-14.98759,169.4775
81.71489,-23.52749,-4.405838,-14.33888,169.7227
80.35221,-27.00534,-5.472089,-13.96596,169.9717
79.56927,-30.60763,-3.185831,-14.65787,170.2175
79.03471,-34.15512,-2.235103,-14.83275,170.4566
78.5056,-37.63729,-2.253265,-14.82924,170.6915
76.97903,-40.7115,-6.671446,-13.43503,170.9203
74.82973,-43.9552,-8.285218,-12.5039,171.1797
73.23193,-46.75734,-7.430178,-13.03065,171.3947
71.17458,-50.01261,-8.01367,-12.67979,171.6515
69.65254,-53.08521,-6.658334,-13.44143,171.8801
66.57515,-56.07603,-10.75684,-10.45422,172.1661
64.46246,-58.4194,-10.04407,-11.14077,172.3765
61.96783,-60.81663,-10.81554,-10.39326,172.6071
58.96519,-62.49628,-13.09082,-7.322878,172.8365
55.89184,-63.81596,-13.78326,-5.918463,173.0595
53.2842,-66.18401,-11.10424,-10.08402,173.2943
49.87779,-67.81851,-13.52411,-6.489277,173.5462
46.51028,-68.17342,-14.91774,-1.572225,173.7719
42.9358,-68.90372,-14.69619,-3.002572,174.0152
39.17747,-69.05358,-14.98759,-0.5976025,174.2659
36.00135,-67.28477,-13.10521,7.298432,174.5083
32.23203,-66.27149,-14.48581,3.894095,174.7685
28.78801,-64.88512,-13.91451,5.601196,175.016
25.15696,-63.54202,-14.06827,5.203769,175.2741
21.75087,-63.60573,-14.99741,-0.2805193,175.5012
17.92684,-63.28685,-14.94848,1.246511,175.757
14.09929,-61.58363,-13.70425,6.098244,176.0363
10.77515,-60.41254,-14.148,4.984316,176.2713
7.507411,-58.89324,-13.60142,6.323865,176.5115
4.194521,-56.95286,-12.94346,7.581063,176.7675
2.066108,-54.55933,-9.967678,11.20927,176.981
0.5267835,-51.08069,-6.069867,13.71697,177.2346
-0.7435999,-47.98617,-5.696602,13.87631,177.4576
-2.051444,-44.85306,-5.777999,13.84197,177.684
-4.098481,-42.11418,-8.980163,12.01519,177.9119
-5.421931,-38.82396,-5.597883,13.91689,178.1483
-7.512118,-35.60587,-8.170256,12.57907,178.4042
-8.631955,-32.51749,-5.113193,14.10158,178.6232
-9.520967,-29.0711,-3.746768,14.52493,178.8604
-10.23849,-25.62705,-3.059251,14.68408,179.095
-10.68644,-22.28635,-1.993532,14.86732,179.3197
-11.04065,-18.53762,-1.411062,14.93385,179.5707
-12.0983,-15.06097,-4.365706,14.35067,179.813
-13.36579,-11.39383,-4.900096,14.17706,180.0716
-13.85299,-8.197697,-2.260314,14.82812,180.2872
-13.14847,-4.590102,2.875129,14.72242,180.5322
-12.05318,-1.382524,4.847107,14.19487,180.7582
-11.46356,2.204437,2.433022,14.80135,181.0005
-10.16566,5.181541,5.994314,13.74965,181.2171
-8.231929,8.178908,8.132003,12.60494,181.4548
-7.065206,11.649,4.78039,14.21795,181.6989
-5.398498,14.77641,7.054796,13.23761,181.9352
-3.945649,17.91203,6.305971,13.60991,182.1656
-1.355704,20.40139,10.81457,10.39453,182.405
1.126115,22.8219,10.738,10.47277,182.6362
3.913698,24.66679,12.50853,8.27844,182.859
6.769844,26.67105,12.27895,8.616587,183.0916
9.351032,28.87388,11.40974,9.737269,183.3179
12.59584,31.41615,11.80744,9.250972,183.5927
15.74384,32.18386,14.57279,3.553887,183.8087
19.46229,32.08655,14.99554,-0.3924066,184.0567
22.8398,32.3304,14.96101,1.080145,184.2824
26.15504,31.73453,14.76305,-2.653436,184.507
29.2795,30.32907,13.67927,-6.153258,184.7354
33.06466,30.58494,14.96613,1.011652,184.9883
36.22174,29.48725,14.16849,-4.926239,185.2111
39.7703,30.11311,14.77126,2.605191,185.4514
43.46849,30.28502,14.98388,0.6965224,185.6982
46.84081,30.88811,14.76639,2.640776,185.9265
50.41207,31.26916,14.91499,1.591384,186.166
53.69972,30.1688,14.22458,-4.760877,186.3971
56.73345,28.6253,13.36954,-6.80214,186.624
60.04203,27.79485,14.54853,-3.651679,186.8514
63.21319,26.88751,14.42128,-4.126258,187.0713
67.16531,26.11531,14.72128,-2.876371,187.3398
69.86082,24.776,13.43369,-6.674724,187.5405
73.05284,23.33365,13.66911,-6.176555,187.774
75.79849,20.55591,10.54495,-10.66819,188.0343
78.54961,18.55506,12.13059,-8.82242,188.2611
81.27103,16.78932,12.58297,-8.164227,188.4774
84.04959,14.67078,11.92899,-9.095332,188.7103
85.99445,11.30513,7.504622,-12.987,188.9695
88.4755,8.613242,10.16619,-11.03012,189.2135
90.71236,6.209104,10.21782,-10.98192,189.4325
92.09547,2.896332,5.778961,-13.84162,189.6718
92.84512,-0.3457735,3.379118,-14.61411,189.8936
93.81085,-3.747123,4.097003,-14.42976,190.1294
94.91874,-6.778163,5.149763,-14.0891,190.3445
95.13322,-10.3236,0.9057285,-14.9722,190.5813
95.76086,-13.62103,2.804876,-14.73583,190.8051
95.43298,-17.06577,-1.421258,-14.93182,191.0358
94.54382,-20.87139,-3.412738,-14.60644,191.2963
93.1075,-23.97309,-6.3031,-13.61145,191.5242
92.37553,-27.08817,-3.431366,-14.60297,191.7375
91.02178,-31.19007,-4.701092,-14.24448,192.0255
89.63759,-34.6461,-5.57694,-13.92442,192.2737
88.20904,-37.50773,-6.699692,-13.42064,192.4869
86.44541,-40.75223,-7.163815,-13.17908,192.7331
84.20494,-43.37754,-9.736836,-11.40932,192.9632
81.64495,-46.0055,-10.46675,-10.74463,193.2078
78.74831,-48.10693,-12.14164,-8.808394,193.4463
76.07376,-50.64444,-10.88149,-10.32397,193.6921
72.86811,-52.59651,-12.81165,-7.801622,193.9423
69.99754,-54.53112,-12.43887,-8.383116,194.1731
66.96951,-56.38355,-12.79547,-7.827777,194.4098
63.45041,-57.72006,-14.02248,-5.325561,194.6607
60.93924,-60.02552,-11.04958,-10.14439,194.888
58.06654,-62.17955,-12.00132,-8.998948,195.1273
54.51943,-63.27077,-14.33722,-4.410648,195.3748
51.32493,-63.92613,-14.69361,-3.014458,195.5922
47.79494,-64.22062,-14.94839,-1.24706,195.8283
44.16565,-64.94099,-14.71295,-2.920357,196.075
40.72538,-64.53252,-14.89474,1.768481,196.306
37.15913,-63.54358,-14.45467,4.008396,196.5527
33.8221,-62.93098,-14.75379,2.708443,196.7789
30.15511,-62.08943,-14.61979,3.355138,197.0297
27.29192,-60.63268,-13.36958,6.802227,197.2438
24.14474,-58.64971,-12.69017,7.995831,197.4918
21.0802,-56.65276,-12.5673,8.189224,197.7357
18.12672,-55.00119,-13.09247,7.321226,197.9613
14.93073,-53.03301,-12.77224,7.865541,198.2115
12.40172,-50.80384,-11.25273,9.918579,198.4362
9.90787,-48.22093,-10.41929,10.79137,198.6756
7.555574,-45.38658,-9.579324,11.54241,198.9212
5.465709,-42.56812,-8.93421,12.04897,199.1551
3.689833,-39.6694,-7.835709,12.79006,199.3817
1.962141,-36.62584,-7.405233,13.04531,199.615
0.3533416,-33.37579,-6.654526,13.44328,199.8568
-1.31985,-29.49548,-5.939137,13.77349,200.1385
-2.478729,-26.12409,-4.876294,14.186,200.3762
-3.726097,-22.57393,-4.972173,14.15143,200.627
-4.789283,-18.93249,-4.203992,14.39877,200.8799
-5.771381,-15.80369,-4.492412,14.31209,201.0985
-6.62169,-12.08246,-3.34128,14.62252,201.353
-6.842762,-8.235712,-0.8606503,14.97567,201.6099
-6.986622,-4.758007,-0.6199756,14.9875,201.8419
-6.615997,-0.8248084,1.407175,14.93344,202.1053
-6.022277,2.272716,2.823865,14.73252,202.3156
-4.974533,5.53078,4.592053,14.27944,202.5437
-3.958657,8.894793,4.336382,14.35966,202.778
-2.774654,12.27196,4.962575,14.15491,203.0166
-1.525715,15.47349,5.451607,13.97464,203.2457
0.03057742,18.7386,6.454041,13.54061,203.4868
2.055353,21.62208,8.619963,12.27566,203.7217
4.285801,24.67008,8.857994,12.10484,203.9735
6.727472,28.27952,8.404714,12.42439,204.264
8.501617,30.58917,9.137163,11.89514,204.4582
10.99061,33.14898,10.45698,10.7545,204.6962
13.91107,35.73029,11.23936,9.934156,204.9561
16.98509,37.97918,12.10621,8.856634,205.21
19.85567,39.77447,12.71722,7.953492,205.4357
23.15886,41.52319,13.25727,7.018434,205.6849
25.84187,42.88765,13.37037,6.799597,205.8855
29.11643,44.56622,13.34838,6.842493,206.1308
32.481,46.15075,13.57009,6.390778,206.3788
36.12749,47.11766,14.49924,3.844649,206.6303
39.01232,48.03338,14.29671,4.538169,206.8321
42.82577,48.04369,15.00021,0.04055879,207.0863
46.39742,48.964,14.52505,3.742662,207.3322
49.68064,49.8408,14.49246,3.870294,207.5587
53.02794,49.41479,14.87949,-1.893695,207.7837
56.73275,49.49996,14.99683,0.3447498,208.0307
61.14101,49.39676,14.99532,-0.3510589,208.3247
64.06609,49.63124,14.95186,1.198561,208.5203
66.91804,48.07003,13.15773,-7.202763,208.7371
69.8196,46.03433,12.27928,-8.614975,208.9734
72.81361,44.02378,12.45338,-8.362735,209.2138
76.0424,42.56281,13.66582,-6.183577,209.4501
78.96898,39.86711,11.03293,-10.16252,209.7153
81.26602,37.54211,10.54195,-10.67024,209.9332
84.15118,35.50159,12.24704,-8.661685,210.1688
86.02525,32.49033,7.92534,-12.73448,210.4053
87.39262,29.01676,5.494635,-13.95815,210.6541
88.50512,25.88928,5.027133,-14.13242,210.8754
90.49874,22.94972,8.419513,-12.41445,211.1122
92.25882,20.09033,7.862884,-12.77387,211.3361
93.94381,16.75298,6.760178,-13.38945,211.5853
95.58167,13.61278,6.937149,-13.30033,211.8214
95.77404,9.868201,0.7695947,-14.98015,212.0714
95.72303,6.142574,-0.2053566,-14.99863,212.3198
94.2817,2.531218,-5.560009,-13.931,212.579
93.1694,-0.6168354,-4.997292,-14.14347,212.8016
91.94817,-3.892231,-5.240261,-14.05463,213.0346
90.74271,-7.170115,-5.177371,-14.07821,213.2675
89.41917,-10.43048,-5.641961,-13.8982,213.5021
88.92221,-14.10804,-2.008789,-14.86542,213.7495
88.25672,-17.43172,-2.944868,-14.70765,213.9754
88.09325,-21.08077,-0.671314,-14.98492,214.2189
88.06802,-25.21632,-0.09148265,-14.99956,214.4947
87.13805,-27.94398,-4.840866,-14.19857,214.6868
85.41095,-30.93229,-7.505802,-12.98686,214.9169
83.20686,-34.39503,-8.054394,-12.65388,215.1905
81.01255,-36.78718,-10.13932,-11.05348,215.4069
78.46468,-39.46891,-10.3321,-10.87495,215.6535
76.33773,-41.8836,-9.914787,-11.25606,215.8681
73.85176,-44.76126,-9.805628,-11.3506,216.1216
71.60648,-47.45787,-9.598004,-11.52731,216.3555
68.09047,-48.76508,-14.05974,-5.227226,216.6056
64.99319,-50.29573,-13.44793,-6.645886,216.8359
61.08176,-52.49776,-13.07054,-7.358352,217.1352
57.67332,-53.89487,-13.87946,-5.689139,217.3807
53.38567,-55.45155,-14.09983,-5.119098,217.6848
50.46944,-56.93911,-13.36207,-6.815983,217.9031
46.74762,-56.95143,-14.99988,-0.04964332,218.1512
42.49155,-57.59949,-14.8286,-2.257921,218.4382
38.65899,-57.27425,-14.94619,1.268358,218.6946
34.75149,-57.5351,-14.96679,-0.9990941,218.9557
30.36807,-57.208,-14.95895,1.116265,219.2487
26.77858,-55.96376,-14.17199,4.91248,219.502
23.33432,-54.41707,-13.68435,6.145135,219.7537
19.68953,-52.45176,-13.20278,7.1191,220.0298
16.20478,-51.05984,-13.92967,5.563907,220.28
12.33465,-49.58981,-14.02216,5.326197,220.556
8.706564,-47.73071,-13.34962,6.84059,220.8277
5.758759,-45.41925,-11.80419,9.256034,221.0775
3.240151,-42.70956,-10.21218,10.98696,221.3241
0.1416459,-39.68332,-10.73105,10.48076,221.6128
-2.501313,-37.02835,-10.58217,10.63025,221.8626
-4.301326,-33.51823,-6.844543,13.34723,222.1256
-5.723077,-29.575,-5.087684,14.11069,222.405
-8.095158,-25.99734,-8.289255,12.50217,222.6912
-10.06766,-22.61058,-7.549043,12.96161,222.9525
-11.77813,-19.63752,-7.480165,13.00163,223.1811
-13.24272,-16.20259,-5.883474,13.79867,223.4301
-14.09518,-12.83228,-3.678118,14.54189,223.6618
-13.73247,-9.079934,1.443165,14.9301,223.9132
-13.87157,-5.382626,-0.5639421,14.9896,224.1598
-14.74737,-1.812847,-3.574071,14.56809,224.4049
-15.57354,1.805091,-3.339356,14.62349,224.6523
-16.14386,5.241908,-2.455575,14.79766,224.8845
-15.5496,8.622597,2.596882,14.77341,225.1134
-14.39027,11.90768,4.992001,14.14528,225.3456
-12.33743,15.2583,7.835918,12.78972,225.6076
-11.45488,18.36936,4.093905,14.43133,225.8232
-8.795004,21.41982,9.857914,11.30551,226.093
-7.134835,24.7578,6.679814,13.43061,226.3415
-5.310014,27.45623,8.402998,12.42581,226.5587
-3.28452,30.45075,8.403569,12.42399,226.7997
-2.360108,33.59662,4.22913,14.39216,227.0183
-0.1677468,36.8834,8.323402,12.47842,227.2817
1.745471,39.75074,8.325674,12.47766,227.5115
3.885515,42.41805,9.386915,11.69969,227.7395
6.582351,44.88915,11.05937,10.13367,227.9833
9.822036,47.47607,11.72175,9.359907,228.2597
12.42766,49.58011,11.66965,9.423273,228.483
15.2227,51.65857,12.03681,8.950848,228.7152
18.84361,54.01644,12.57018,8.185467,229.0032
22.52997,54.81189,14.66222,3.16385,229.2547
25.61884,56.05546,13.91478,5.602025,229.4766
28.7781,57.32342,13.92088,5.587104,229.7036
32.06754,58.66755,13.88576,5.673994,229.9405
35.78738,59.80191,14.34697,4.375118,230.1998
39.42104,60.31976,14.85006,2.116332,230.4444
42.54053,59.52511,14.5363,-3.702947,230.659
46.0689,59.3681,14.98513,-0.6668395,230.8945
49.69164,58.27275,14.35775,-4.341119,231.1468
53.04557,58.06155,14.97092,-0.9427019,231.3708
56.66645,56.47737,13.74209,-6.012335,231.6343
59.68895,55.54573,14.33405,-4.418265,231.8452
62.87992,53.30191,12.27036,-8.628249,232.1053
65.84221,51.49965,12.81427,-7.796205,232.3364
68.27625,48.55303,9.55309,-11.56484,232.5912
70.01989,45.70194,7.826245,-12.79702,232.814
72.10835,42.83632,8.83428,-12.12168,233.0504
74.70645,39.78096,9.717441,-11.4277,233.3178
75.88049,37.15905,6.12986,-13.68941,233.5093
77.63701,34.38258,8.019715,-12.6765,233.7283
78.48477,30.75582,3.414183,-14.606,233.9766
78.81263,26.79815,1.238415,-14.94928,234.2414
78.46295,23.53016,-1.595857,-14.91442,234.4605
78.16304,20.22202,-1.354303,-14.93847,234.6819
77.25669,16.80779,-3.848798,-14.49848,234.9174
76.85104,13.1695,-1.662082,-14.90708,235.1615
74.97613,10.22082,-8.048867,-12.65851,235.3944
73.21063,7.207895,-7.583137,-12.94108,235.6273
72.23481,3.732817,-4.055263,-14.44152,235.8679
69.99378,0.4459105,-8.449917,-12.39346,236.1331
67.56613,-2.038388,-10.48356,-10.72819,236.3647
65.12923,-5.17246,-9.207553,-11.84171,236.6293
62.8679,-7.027843,-11.59613,-9.514432,236.8243
59.88551,-8.96073,-12.58799,-8.15828,237.0613
56.53627,-10.76734,-13.20194,-7.121256,237.315
53.69162,-13.05027,-11.69851,-9.388444,237.5581
50.58983,-14.44119,-13.68694,-6.137561,237.7847
46.90736,-15.47055,-14.44598,-4.0381,238.0397
43.01195,-15.82949,-14.93707,-1.376342,238.3004
39.51281,-16.30282,-14.86388,-2.010654,238.5359
36.22595,-17.54834,-14.02665,-5.315255,238.7702
32.82953,-18.95484,-13.8589,-5.739151,239.0153
29.52579,-19.96025,-14.35007,-4.36708,239.2455
26.0183,-20.53458,-14.8034,-2.423968,239.4824
22.73813,-20.86388,-14.92426,-1.498264,239.7022
19.48952,-20.02742,-14.52652,3.740345,239.9258
15.61339,-19.59654,-14.90853,1.657272,240.1858
11.81154,-17.80286,-13.56553,6.400093,240.4661
8.379221,-17.03762,-14.64073,3.264157,240.7005
4.760205,-15.53707,-13.85616,5.745169,240.9617
0.6029658,-14.43637,-14.50044,3.839264,241.2484
-2.702939,-12.96557,-13.70458,6.097168,241.4896
-6.021506,-11.34793,-13.4833,6.572451,241.7358
-8.361876,-8.806244,-10.16088,11.0349,241.9661
-11.74498,-7.645839,-14.18885,4.866781,242.2045
-14.62842,-5.825121,-12.68252,8.008224,242.4319
-16.85214,-2.584265,-8.486708,12.36855,242.6939
-19.20673,-0.8477305,-12.07245,8.903579,242.8889
-21.02811,1.959939,-8.163444,12.58401,243.1121
-23.9519,4.030548,-12.24058,8.668674,243.3509
-25.8004,7.19639,-7.563858,12.95433,243.5953
-27.70329,10.10678,-8.208279,12.55417,243.8271
-30.38854,12.27784,-11.66435,9.430814,244.0573
-32.17094,15.69429,-6.93819,13.29888,244.3142
-33.5602,19.2445,-5.466289,13.96894,244.5684
-35.58859,22.01593,-8.859247,12.10454,244.7973
-37.59827,25.02742,-8.325842,12.4762,245.0387
-39.26274,27.87619,-7.567274,12.95158,245.2587
-41.38428,31.09567,-8.253948,12.52547,245.5157
-42.56092,34.4182,-5.007257,14.13933,245.7507
-43.89832,37.52496,-5.930978,13.77754,245.9762
-44.81952,41.11602,-3.727096,14.52919,246.2234
-44.71613,44.66425,0.4368754,14.99365,246.46
-44.64862,48.72407,0.2494081,14.99801,246.7307
-44.83934,52.37684,-0.7821475,14.97954,246.9745
-44.33169,55.80433,2.197764,14.83839,247.2055
-44.00023,59.07515,1.512288,14.92318,247.4247
-43.34211,62.84175,2.581907,14.77689,247.6796
