148.8632,-12.95286,14.97969,0.7790866,10.22383
152.2953,-12.67254,14.95022,1.22106,10.4534
155.9897,-12.5924,14.99645,0.3253031,10.69975
158.9353,-12.64232,14.99786,-0.2541723,10.89615
162.1405,-12.69517,14.99796,-0.2472957,11.10986
165.8152,-12.93588,14.96789,-0.9804919,11.35536
169.0623,-13.40194,14.84783,-2.131122,11.57405
173.0645,-13.90005,14.88517,-1.852612,11.84292
176.1731,-14.11006,14.96584,-1.011028,12.05064
179.5802,-14.20944,14.99363,-0.4373392,12.27788
182.8934,-14.30085,14.99429,-0.4136901,12.49884
186.1639,-14.42119,14.98989,-0.5515856,12.71702
189.4942,-14.44482,14.99958,-0.1064283,12.93905
193.0754,-14.44408,15.00002,0.00309177,13.17779
196.4585,-14.45367,14.99993,-0.04249543,13.40333
199.8042,-14.38696,14.99702,0.2990023,13.62642
203.0655,-14.42746,14.9988,-0.1862472,13.84386
206.5773,-14.55544,14.99002,-0.5462528,14.07814
209.9176,-14.71928,14.98202,-0.7348929,14.30109
213.0067,-14.91758,14.96919,-0.9609132,14.50746
216.9288,-15.43579,14.87074,-1.964796,14.7712
220.2314,-15.94093,14.82758,-2.267921,14.99394
223.6401,-16.61913,14.71167,-2.927073,15.22564
226.9346,-17.49121,14.50052,-3.838354,15.45284
230.0784,-18.38152,14.43243,-4.087194,15.67067
233.9831,-19.69785,14.21403,-4.791765,15.94537
237.1795,-20.87266,14.07912,-5.174719,16.1724
240.2784,-22.10541,13.93775,-5.544566,16.39474
243.7719,-23.85354,13.41425,-6.712396,16.65517
247.0196,-26.01597,12.48554,-8.313311,16.91529
249.487,-27.92705,11.85908,-9.185103,17.12335
252.0316,-30.08267,11.44514,-9.695726,17.34568
254.6183,-32.57446,10.80302,-10.40646,17.58512
256.8362,-35.04052,10.03061,-11.15303,17.80623
258.8274,-37.82845,8.718102,-12.2062,18.03464
260.6881,-40.61858,8.322271,-12.47958,18.25821
262.1714,-43.49772,6.869924,-13.33443,18.47413
263.3399,-46.61678,5.262279,-14.04668,18.69618
264.0219,-50.03873,2.931739,-14.71058,18.9288
264.3068,-53.45021,1.248266,-14.94807,19.15702
264.1781,-56.82316,-0.5716271,-14.98909,19.38205
263.6595,-60.33248,-2.192916,-14.8388,19.61854
262.6837,-63.85643,-4.002817,-14.45603,19.86231
261.314,-66.91915,-6.123955,-13.69296,20.08599
259.3266,-69.91821,-8.285834,-12.50382,20.32584
257.067,-72.65082,-9.558921,-11.55971,20.56223
255.0083,-74.83854,-10.27941,-10.92388,20.7625
251.8987,-77.14667,-12.04477,-8.940107,21.02067
248.9272,-79.02966,-12.67017,-8.028953,21.2552
246.2274,-80.7293,-12.69389,-7.99157,21.46788
243.0505,-82.46708,-13.15994,-7.198413,21.70929
239.9174,-83.98489,-13.49932,-6.539768,21.94138
236.7805,-85.24294,-13.92217,-5.583428,22.1667
233.9443,-86.31038,-14.03865,-5.283536,22.36873
230.7247,-87.32473,-14.30669,-4.507493,22.59377
227.3563,-88.09367,-14.62389,-3.338313,22.8241
223.7489,-88.46461,-14.9213,-1.534291,23.06587
220.3429,-88.5107,-14.99862,-0.2029565,23.29296
216.6329,-88.12794,-14.92074,1.539333,23.5416
213.5727,-87.65369,-14.82311,2.297234,23.74805
210.075,-86.74168,-14.51474,3.784676,23.98903
206.6522,-85.51309,-14.11795,5.067596,24.23146
203.4739,-84.31306,-14.03318,5.298368,24.45795
200.2368,-82.94528,-13.81713,5.838295,24.69223
197.2433,-81.48258,-13.47723,6.585283,24.91435
194.3805,-79.98202,-13.28561,6.963797,25.12983
191.315,-78.31715,-13.18147,7.158763,25.36239
188.3907,-76.67566,-13.08005,7.342326,25.58596
185.5914,-74.83373,-12.53082,8.245037,25.80936
182.4437,-72.61461,-12.25959,8.643063,26.06611
179.9693,-70.84908,-12.21053,8.712272,26.26876
177.2529,-68.86555,-12.11408,8.84581,26.49299
174.7418,-66.82211,-11.63442,9.46792,26.70882
172.1042,-64.58453,-11.43843,9.703632,26.93941
169.6019,-62.47039,-11.45806,9.680573,27.1578
166.4609,-59.87782,-11.56837,9.548474,27.42932
164.0864,-57.80525,-11.30071,9.863784,27.63944
161.5183,-55.54768,-11.26576,9.903593,27.86739
158.88,-53.21204,-11.23127,9.942805,28.1023
156.0025,-50.65245,-11.20754,9.969393,28.35904
153.5864,-48.52134,-11.24938,9.922455,28.57382
150.8071,-45.9913,-11.09238,10.09736,28.82438
148.3042,-43.71504,-11.09699,10.0924,29.04993
145.8244,-41.55427,-11.30925,9.853991,29.26921
143.3408,-39.3951,-11.32011,9.841582,29.4886
140.4737,-36.81146,-11.14315,10.04136,29.7459
138.0357,-34.61054,-11.13405,10.05146,29.96486
135.621,-32.5298,-11.36319,9.791708,30.17736
133.1295,-30.4176,-11.4417,9.699852,30.39512
130.513,-28.21379,-11.47278,9.663218,30.62318
128.0096,-25.99145,-11.21757,9.958096,30.84635
125.4336,-23.72342,-11.25817,9.912214,31.07516
122.8466,-21.44305,-11.25257,9.918788,31.30507
120.304,-19.14907,-11.13714,10.04809,31.53337
117.6678,-16.41481,-10.41124,10.79839,31.78658
115.2464,-14.09233,-10.82531,10.38329,32.01025
112.8903,-11.90383,-10.99032,10.20858,32.22463
110.3269,-9.45357,-10.84327,10.36454,32.46104
107.76,-6.856407,-10.54412,10.66849,32.70448
105.4964,-4.535355,-10.4729,10.73881,32.92062
103.2674,-2.210845,-10.38171,10.82665,33.13532
100.8568,0.2825005,-10.4263,10.78395,33.36653
98.40319,2.75324,-10.56967,10.64351,33.59866
96.09238,5.142797,-10.42749,10.78285,33.82027
93.6675,7.524967,-10.70043,10.51193,34.04689
90.89841,10.03976,-11.10411,10.08441,34.29626
88.46765,12.09076,-11.46432,9.673235,34.50829
85.95548,14.22976,-11.42087,9.724355,34.72825
83.34434,16.53172,-11.25187,9.919531,34.96032
80.33045,18.77015,-12.04194,8.943622,35.2106
77.92995,20.54441,-12.06272,8.915809,35.4096
75.41576,22.4598,-11.93186,9.090084,35.62031
72.17988,24.48414,-12.71671,7.955453,35.87477
68.99607,26.26111,-13.09797,7.310329,36.11785
66.47075,27.79668,-12.8165,7.793309,36.31488
63.58305,29.8138,-12.29703,8.589735,36.54971
60.81964,31.78547,-12.21049,8.712104,36.77603
57.89232,34.08578,-11.79438,9.268109,37.02422
55.47938,35.99282,-11.76817,9.300838,37.22926
52.30346,38.58813,-11.61513,9.491671,37.50269
49.52089,40.60581,-12.14344,8.805421,37.73183
45.76609,42.78961,-12.96649,7.541318,38.02141
43.14067,44.06556,-13.4909,6.556562,38.21602
39.7818,45.43556,-13.88922,5.665068,38.45785
36.28519,46.53286,-14.31184,4.491319,38.70217
32.77358,47.66961,-14.27094,4.619673,38.94823
29.11201,48.34622,-14.75028,2.725651,39.19647
25.59401,48.82832,-14.86112,2.036548,39.4332
21.57297,49.58323,-14.74235,2.767709,39.70595
17.37462,50.36853,-14.74428,2.757918,39.9907
13.82307,50.81498,-14.88293,1.870868,40.22933
10.29991,51.27424,-14.87407,1.93893,40.46619
6.621833,51.80093,-14.84848,2.126249,40.7139
2.767366,52.02557,-14.97459,0.8727251,40.9713
-0.6475654,52.16604,-14.9875,0.6165076,41.19915
-4.379776,52.14757,-14.99979,-0.0742342,41.44797
-8.282646,51.62592,-14.86782,-1.987226,41.71048
-12.14285,51.22024,-14.91772,-1.567724,41.96924
-15.60868,50.7709,-14.87566,-1.928614,42.20223
-19.30231,50.13359,-14.78155,-2.550447,42.45211
-23.09401,49.45644,-14.76638,-2.637113,42.70889
-26.65032,48.56847,-14.55323,-3.633759,42.95325
-30.56724,47.48911,-14.4609,-3.984902,43.22412
-33.62656,46.36522,-14.08,-5.172493,43.4414
-36.76793,45.12981,-13.95938,-5.489829,43.66644
-40.20129,43.53585,-13.60515,-6.316262,43.91879
-43.41584,41.68624,-13.00144,-7.480853,44.16604
-46.25042,39.74549,-12.37702,-8.474182,44.39506
-48.60989,37.97197,-11.99035,-9.012659,44.59184
-51.18083,35.736,-11.31824,-9.843583,44.81899
-53.92061,32.88969,-10.40246,-10.80693,45.08237
-55.90976,30.30158,-9.140746,-11.89318,45.29998
-57.70637,27.58414,-8.272535,-12.51251,45.51716
-59.22508,24.64047,-6.877554,-13.33051,45.73798
-60.4035,21.43241,-5.172047,-14.08005,45.96582
-61.38115,18.0185,-4.129601,-14.42052,46.20256
-62.02402,14.04103,-2.393345,-14.80768,46.47117
-62.23938,11.41177,-1.224584,-14.95012,46.64704
-62.20557,8.110744,0.1536235,-14.99913,46.86712
-61.72135,4.313741,1.897556,-14.87946,47.12231
-60.95493,0.9032385,3.288857,-14.63509,47.35534
-59.86314,-2.578566,4.488098,-14.31291,47.59861
-58.72447,-5.322893,5.748469,-13.8545,47.79669
-57.18134,-8.462127,6.617206,-13.46155,48.02989
-55.40081,-11.43617,7.705009,-12.86981,48.26097
-53.43076,-14.25376,8.595376,-12.29323,48.49017
-51.07225,-17.10497,9.560827,-11.55809,48.73686
-48.77861,-19.54451,10.27484,-10.92848,48.96009
-46.2087,-21.89032,11.07856,-10.11248,49.19206
-43.63517,-23.90611,11.80877,-9.249554,49.40999
-40.79761,-25.90649,12.25978,-8.642722,49.64145
-37.96892,-27.65951,12.75016,-7.901604,49.8633
-34.62962,-29.41595,13.27557,-6.982818,50.11484
-31.0632,-31.00345,13.70361,-6.099833,50.37509
-27.40204,-32.39252,14.02449,-5.321002,50.63615
-22.86222,-33.82269,14.30685,-4.507051,50.95346
-18.857,-34.62449,14.70819,-2.944414,51.22578
-15.19789,-35.24032,14.79192,-2.489491,51.47315
-11.47224,-35.75695,14.85794,-2.060335,51.7239
-6.474833,-35.91784,14.99229,-0.482645,52.05723
-2.798338,-35.96714,14.99869,-0.2011454,52.30235
1.857753,-35.8804,14.99725,0.2793847,52.61282
5.627098,-35.76541,14.99319,0.4574077,52.86422
9.864109,-35.54434,14.9796,0.781572,53.14707
14.64045,-34.80354,14.82271,2.298955,53.4693
18.69515,-34.1324,14.79868,2.449509,53.74329
23.35627,-33.21314,14.71652,2.902382,54.06002
28.02075,-32.2345,14.6803,3.080031,54.37776
32.85223,-30.94736,14.49451,3.861434,54.71109
37.50959,-29.60282,14.4115,4.160458,55.03426
42.50529,-29.39549,14.98716,0.6220002,55.36759
46.8667,-29.62555,14.979,-0.7901294,55.65876
51.5976,-30.145,14.91043,-1.637145,55.97605
56.41042,-31.50025,14.43854,-4.065764,56.30938
60.82582,-32.72754,14.45212,-4.017087,56.6149
65.28976,-34.03441,14.39565,-4.214497,56.92499
69.72114,-36.0943,13.60226,-6.322873,57.25077
73.83006,-38.55782,12.86492,-7.713231,57.57016
77.37618,-41.41914,11.6738,-9.41941,57.87393
80.33031,-45.02666,9.503454,-11.60541,58.18478
82.45845,-49.40611,6.555943,-13.49136,58.50939
83.46121,-54.26198,3.033571,-14.69005,58.83994
83.39502,-58.70427,-0.2234844,-14.99839,59.13613
82.07771,-63.52762,-3.95189,-14.46994,59.46946
79.72709,-67.75373,-7.291296,-13.10879,59.79185
77.14273,-70.97662,-9.383817,-11.70231,60.06726
73.48116,-74.26334,-11.16257,-10.01984,60.39528
69.61993,-76.62381,-12.79792,-7.823671,60.69699
65.72472,-78.39574,-13.65368,-6.211056,60.98227
61.31616,-79.98367,-14.11258,-5.083234,61.29466
56.40609,-80.9277,-14.7301,-2.832071,61.62799
51.72563,-81.56091,-14.86459,-2.011025,61.94287
47.28698,-81.89424,-14.95798,-1.123295,62.23961
42.39545,-82.04768,-14.99256,-0.4703021,62.56587
38.366,-81.98866,-14.99848,0.2196885,62.83453
34.86953,-81.68964,-14.94528,1.278156,63.06848
31.39504,-81.20522,-14.85638,2.07128,63.30235
27.77039,-80.59493,-14.79179,2.490527,63.5474
24.27916,-79.90421,-14.71486,2.911248,63.78466
21.03141,-78.99937,-14.4495,4.025695,64.00942
17.91869,-78.04613,-14.34261,4.392322,64.22645
14.52964,-76.83213,-14.12115,5.058365,64.46645
11.19983,-75.72421,-14.23316,4.735749,64.70039
7.487897,-74.26832,-13.9643,5.477082,64.96621
3.950305,-72.80213,-13.85689,5.743112,65.2215
0.9962857,-71.37778,-13.51116,6.514709,65.44014
-1.879379,-70.07183,-13.65797,6.202631,65.65069
-4.96766,-68.80168,-13.87255,5.705507,65.87331
-7.914248,-67.60342,-13.89463,5.650417,66.08537
-11.2351,-65.9737,-13.46589,6.608402,66.33199
-14.20113,-64.38751,-13.22729,7.073764,66.55622
-17.34143,-62.77314,-13.34041,6.858074,66.79162
-20.29139,-61.12804,-13.10078,7.305906,67.01679
-23.40186,-59.36438,-13.04838,7.398528,67.25517
-26.03095,-57.41518,-12.0498,8.933684,67.47336
-28.72648,-54.86859,-10.90323,10.30078,67.72058
-31.2308,-52.65321,-11.23516,9.938887,67.94348
-33.95438,-50.197,-11.13906,10.04554,68.18799
-36.0741,-47.72309,-9.759933,11.39073,68.40517
-38.09066,-44.93851,-8.798149,12.14901,68.63438
-39.63383,-41.937,-6.858584,13.34015,68.85938
-40.7914,-38.48023,-4.76302,14.22337,69.10241
-41.60758,-35.44374,-3.893631,14.48586,69.31203
-42.09802,-32.03785,-2.137937,14.84691,69.54143
-41.94125,-28.18552,0.6099436,14.98761,69.79846
-41.61997,-24.7104,1.380898,14.9366,70.03112
-41.07318,-21.70343,2.68351,14.75754,70.23488
-39.96767,-18.24104,4.562518,14.28956,70.47718
-38.81829,-15.09026,5.140461,14.09149,70.70078
-37.2755,-12.08192,6.845068,13.34739,70.92616
-35.6547,-9.214127,7.380302,13.05845,71.14577
-33.47602,-6.203803,8.794416,12.15143,71.39351
-31.2894,-3.780411,10.04855,11.13663,71.61111
-27.96025,-0.6158941,10.87226,10.33461,71.91732
-25.87951,1.242934,11.18607,9.993038,72.10333
-23.3159,3.597484,11.04736,10.14649,72.33539
-20.50115,5.847419,11.71707,9.365879,72.57561
-17.7049,7.834515,12.2272,8.688995,72.80431
-14.79775,9.520844,12.97487,7.52624,73.02837
-11.59825,11.08118,13.48224,6.575024,73.26568
-8.507091,12.37362,13.83899,5.78621,73.48904
-5.053023,13.36556,14.41728,4.140357,73.72862
-1.579037,14.23712,14.54907,3.650098,73.9674
2.168137,14.64474,14.91224,1.62218,74.21868
5.026561,14.72039,14.99477,0.3968072,74.40931
8.645523,14.63047,14.99525,-0.3725579,74.65065
12.03913,14.19396,14.87747,-1.913648,74.87875
15.57775,13.46525,14.69161,-3.025463,75.11961
18.71509,12.67445,14.54505,-3.666242,75.33531
22.48286,13.20054,14.85574,2.074286,75.58894
25.97095,14.4538,14.11649,5.072043,75.83603
29.40163,15.6252,14.19535,4.846971,76.07771
32.4451,16.86643,13.88927,5.664514,76.29683
35.64202,18.47267,13.4037,6.734454,76.53534
38.41216,19.88037,13.37242,6.795466,76.74249
42.01295,21.37234,13.85722,5.741662,77.00234
45.27579,22.28961,14.4404,4.059562,77.22829
48.57912,23.06161,14.60625,3.413572,77.45445
52.09599,23.76713,14.70708,2.950372,77.69358
55.50719,24.18828,14.88688,1.837967,77.92272
58.65774,24.54715,14.90358,1.697623,78.13412
62.07532,24.64983,14.99362,0.4504619,78.36205
65.43957,24.54636,14.99247,-0.4611213,78.58645
68.91663,24.09881,14.87758,-1.914937,78.82016
72.30889,23.30622,14.60632,-3.412733,79.05241
75.29839,22.49587,14.4777,-3.924386,79.2589
78.90194,21.66732,14.61854,-3.361196,79.5054
82.0881,20.48626,14.06493,-5.213677,79.73193
85.22945,18.82602,13.26153,-7.008849,79.96881
88.00214,17.11538,12.76595,-7.87608,80.186
90.61537,14.76668,11.15634,-10.02702,80.42024
92.61461,12.04514,8.880439,-12.08882,80.64537
94.19544,8.938353,6.802462,-13.36878,80.87776
95.27043,5.868631,4.957637,-14.15694,81.0946
96.2496,2.671941,4.393134,-14.34232,81.31748
97.10528,-0.9360948,3.461391,-14.59516,81.56469
97.49928,-4.189659,1.803303,-14.8911,81.78318
97.51768,-7.482491,0.08379383,-15.0001,82.0027
97.04204,-11.08744,-1.962076,-14.87089,82.24512
96.24282,-14.30739,-3.613487,-14.55832,82.46629
94.8792,-17.6408,-5.679292,-13.88313,82.7064
93.28052,-20.67522,-6.991725,-13.27086,82.93505
91.47594,-23.33548,-8.420698,-12.41362,83.14935
89.09647,-26.42131,-9.15953,-11.87859,83.40913
87.034,-28.93203,-9.521415,-11.59073,83.62575
84.45881,-31.70088,-10.21567,-10.98391,83.87783
82.04922,-34.07669,-10.68108,-10.53136,84.10342
79.52773,-36.48306,-10.8513,-10.35583,84.33579
77.02368,-38.90186,-10.78857,-10.42132,84.56789
74.33392,-41.13139,-11.54851,-9.572491,84.8008
71.69964,-43.13348,-11.94245,-9.076422,85.02139
69.05864,-44.89516,-12.47877,-8.324009,85.23302
65.77598,-46.63514,-13.2532,-7.024858,85.48071
62.81588,-48.03689,-13.55696,-6.419861,85.69906
59.50442,-49.44263,-13.80708,-5.86121,85.9389
56.31065,-50.56031,-14.15815,-4.95473,86.16447
53.23473,-51.61787,-14.185,-4.877102,86.38132
49.89577,-52.48364,-14.51989,-3.764905,86.61127
46.27103,-53.13287,-14.76528,-2.644638,86.85677
42.95771,-53.3402,-14.97063,-0.9367782,87.07809
39.68872,-53.26674,-14.99629,0.3369908,87.29607
36.36689,-53.22169,-14.99823,0.2034275,87.51756
32.83461,-53.099,-14.99103,0.5207065,87.75318
29.29138,-52.86528,-14.96772,0.9872696,87.98991
25.5882,-52.51858,-14.93439,1.398219,88.23787
21.98714,-52.06354,-14.88158,1.880458,88.47985
18.74483,-51.24969,-14.549,3.651917,88.70271
15.67428,-50.01065,-13.91015,5.613089,88.92345
12.5912,-48.58867,-13.62094,6.28229,89.1498
9.701041,-46.9883,-13.12243,7.266298,89.37004
6.938806,-45.05796,-12.29545,8.592423,89.5947
4.191628,-42.89948,-11.79462,9.267172,89.82761
1.818946,-40.60855,-10.79084,10.41903,90.04749
-0.4870005,-37.97737,-9.88666,11.28107,90.28073
-2.511484,-35.32857,-9.108647,11.9176,90.50299
-4.354692,-32.74826,-8.718931,12.20567,90.71439
-6.570733,-29.92115,-9.253887,11.80563,90.95387
-8.596441,-27.42309,-9.447538,11.65049,91.16828
-10.40333,-24.75781,-8.417115,12.4158,91.38295
-12.38006,-21.69557,-8.135095,12.6024,91.62594
-14.47134,-18.773,-8.728971,12.19882,91.86552
-16.40924,-16.03834,-8.672686,12.23836,92.08897
-18.14676,-13.23625,-7.904885,12.74822,92.30877
-20.2133,-10.20963,-8.458188,12.38772,92.55309
-21.90831,-7.488032,-7.929775,12.73246,92.76685
-23.59456,-4.192744,-6.833235,13.35353,93.01362
-24.91062,-0.7932129,-5.415286,13.9883,93.25665
-25.75419,2.451319,-3.774408,14.51721,93.48014
-26.2218,6.255356,-1.830113,14.88811,93.73565
-26.21299,9.812932,0.03712967,14.99979,93.97282
-25.83422,12.91752,1.816566,14.88932,94.18134
-25.08815,16.18735,3.336808,14.6244,94.40492
-23.95538,19.3337,5.081063,14.11308,94.62786
-22.30216,22.3641,7.183787,13.16806,94.85799
-20.33265,25.35084,8.257541,12.52246,95.0965
-18.40423,27.95468,8.927401,12.0542,95.31252
-16.22105,30.39643,9.998043,11.1822,95.53088
-13.54824,32.82814,11.09517,10.09434,95.77177
-10.76488,34.84734,12.14126,8.80794,96.00102
-8.009161,36.79915,12.2411,8.670044,96.22614
-5.274844,38.51627,12.70265,7.977139,96.4414
-2.076289,40.34779,13.01707,7.45369,96.68712
1.42324,41.86897,13.75672,5.979786,96.94151
4.916261,43.02478,14.24066,4.712084,97.18679
8.252851,43.84695,14.56419,3.5888,97.41589
11.65055,44.73598,14.51147,3.797012,97.65002
15.7022,45.55439,14.70301,2.969919,97.92559
18.93606,45.96749,14.87884,1.90066,98.14294
22.60952,46.38946,14.90214,1.711807,98.38944
26.90919,46.42045,14.99963,0.1081124,98.67609
30.16648,46.07717,14.91755,-1.572152,98.89445
33.90078,45.56963,14.86326,-2.020087,99.14569
37.87553,45.59938,14.99953,0.112242,99.41068
41.29244,45.632,14.99921,0.1432064,99.63849
45.15013,45.40649,14.97468,-0.8753628,99.8961
48.80301,45.00165,14.90861,-1.652296,100.1411
52.75259,44.76363,14.97267,-0.9023138,100.4049
56.18137,44.32757,14.88036,-1.892441,100.6353
59.79497,43.35082,14.48048,-3.91406,100.8849
63.72243,42.48867,14.65106,-3.21616,101.1529
66.99965,41.52695,14.39276,-4.223656,101.3806
70.69211,40.44676,14.39682,-4.211634,101.6371
75.03301,38.948,14.17855,-4.89535,101.9433
78.71782,37.68431,14.18887,-4.866036,102.203
82.1048,36.52916,14.19696,-4.841925,102.4416
85.17113,35.37352,14.0366,-5.29012,102.66
88.31763,33.93534,13.64222,-6.235487,102.8906
91.62912,32.23151,13.33793,-6.86267,103.1389
94.69754,30.13937,12.39358,-8.450294,103.3865
97.4443,27.98671,11.80636,-9.252763,103.6192
100.3785,25.84969,12.12478,-8.830493,103.8612
102.9512,23.52516,11.13011,-10.05649,104.0923
105.6349,20.87286,10.66865,-10.54388,104.3439
107.8229,18.54384,10.27032,-10.93252,104.5569
109.9557,15.71483,9.030041,-11.97764,104.7931
111.89,12.47194,7.683922,-12.88235,105.0448
113.1416,10.12465,7.057733,-13.23569,105.2222
114.572,6.912765,6.102366,-13.70271,105.4566
115.6438,3.387249,4.36288,-14.35171,105.7022
116.3639,0.2797253,3.386525,-14.61252,105.9149
116.7319,-3.450217,1.472657,-14.92752,106.1647
116.8679,-7.076463,0.5620801,-14.98941,106.4067
116.5907,-10.46721,-1.222047,-14.94995,106.6335
116.2042,-13.4701,-1.914991,-14.87732,106.8353
115.6322,-16.83247,-2.515787,-14.78753,107.0627
114.6981,-20.12698,-4.091705,-14.43145,107.291
113.4063,-23.55957,-5.283191,-14.03841,107.5355
111.7472,-26.95073,-6.591912,-13.47416,107.7872
110.1907,-30.06116,-6.712598,-13.41394,108.0191
108.5678,-32.89319,-7.458173,-13.01454,108.2367
106.4117,-35.90498,-8.7315,-12.19716,108.4836
104.0434,-38.43568,-10.24951,-10.95204,108.7147
101.6348,-40.73696,-10.84534,-10.36219,108.9367
99.31708,-42.88846,-10.99323,-10.20486,109.1476
96.67634,-45.35342,-10.96553,-10.23563,109.3884
93.80077,-47.47684,-12.0664,-8.91028,109.6267
90.8777,-49.06005,-13.18965,-7.143814,109.8483
87.51347,-50.59796,-13.64221,-6.236349,110.0949
84.5625,-51.93077,-13.67035,-6.17426,110.3108
81.08163,-53.1405,-14.16866,-4.924117,110.5565
77.92702,-54.15606,-14.27861,-4.596709,110.7774
74.74531,-55.05405,-14.43574,-4.074267,110.9978
71.40418,-55.81974,-14.62099,-3.350694,111.2263
68.0698,-56.30721,-14.84222,-2.169853,111.451
64.75411,-56.56849,-14.95403,-1.178377,111.6727
60.68046,-56.46694,-14.99499,0.3737784,111.9444
57.56315,-56.24376,-14.96183,1.071167,112.1527
54.11897,-55.5621,-14.71479,2.912302,112.3868
50.80327,-54.6461,-14.4581,3.994228,112.6161
47.59173,-53.40363,-13.98993,5.412393,112.8457
44.36378,-51.60881,-13.10944,7.289149,113.0919
41.41877,-50.01437,-13.19099,7.141646,113.3152
38.57038,-48.08295,-12.415,8.418329,113.5446
35.48481,-45.82319,-12.10148,8.862687,113.7996
32.87323,-43.8197,-11.90129,9.130155,114.019
30.15691,-41.28196,-10.96096,10.24035,114.2668
27.97121,-38.94011,-10.23451,10.96567,114.4804
25.7458,-36.23942,-9.539162,11.57644,114.7137
23.94669,-33.41824,-8.065309,12.64715,114.9367
22.36925,-30.58689,-7.300252,13.10329,115.1528
20.74437,-27.46876,-6.931926,13.30228,115.3872
19.18736,-24.19459,-6.441943,13.54647,115.6289
17.78296,-20.35448,-5.15202,14.08744,115.9015
16.87349,-17.10939,-4.047888,14.4433,116.1262
16.12932,-13.85737,-3.346035,14.62211,116.3486
15.27553,-10.3891,-3.585527,14.56517,116.5867
14.2437,-7.097772,-4.487185,14.31322,116.8167
13.33417,-3.901914,-4.105868,14.42698,117.0382
12.47048,-0.5842502,-3.779051,14.51638,117.2667
11.46497,2.817207,-4.252266,14.38458,117.5032
10.56851,6.178656,-3.865288,14.49363,117.7351
9.919366,9.991054,-2.517814,14.78705,117.993
9.666613,13.24625,-1.161194,14.95496,118.2106
9.027875,16.58543,-2.818212,14.73299,118.4373
8.835074,20.02121,-0.8403974,14.9762,118.6667
8.609622,23.68441,-0.9214375,14.97173,118.9114
8.057713,27.04001,-2.434375,14.80096,119.1381
7.320884,30.44839,-3.169597,14.66173,119.3705
6.803406,33.7511,-2.321882,14.81902,119.5934
6.886526,37.83318,0.3053683,14.99693,119.8656
7.569984,41.48642,2.758331,14.74391,120.1134
8.215549,44.52163,3.120616,14.67199,120.3203
9.12925,48.08796,3.722854,14.53095,120.5657
10.32683,51.17359,5.427143,13.98334,120.7863
11.78514,54.44519,6.10702,13.70061,121.0251
13.7916,57.46815,8.295179,12.49765,121.267
16.15012,60.2227,9.755918,11.39406,121.5088
18.78194,62.42237,11.50938,9.619494,121.7374
21.43219,64.37115,12.08464,8.886067,121.9567
24.70754,65.9961,13.43724,6.666437,122.2005
27.99501,67.4137,13.77369,5.939362,122.4392
31.65664,67.1075,14.94803,-1.250008,122.6841
34.56996,66.64292,14.81265,-2.362116,122.8808
37.7779,65.75133,14.45217,-4.016739,123.1028
