-13.34205,82.4148,13.61083,-6.304644,124.2842
-10.27813,80.8726,13.39853,-6.744036,124.5129
-7.680328,78.49792,11.07136,-10.12044,124.7476
-4.489514,76.43545,12.59756,-8.142805,125.0008
-1.792217,74.40887,11.99213,-9.010142,125.2258
0.7811148,72.01292,10.97848,-10.22169,125.4602
2.198752,68.60931,5.767352,-13.84689,125.706
3.266866,65.39454,4.729566,-14.23486,125.9318
3.385714,62.04258,0.5314941,-14.99021,126.1554
4.275192,58.45996,3.614502,-14.55841,126.4015
5.094711,55.1584,3.613658,-14.55817,126.6283
5.15239,51.83031,0.2599189,-14.99758,126.8502
5.237053,48.23098,0.3527336,-14.9959,127.0902
5.749905,44.62386,2.111398,-14.85044,127.3331
5.467392,41.45414,-1.331661,-14.9409,127.5453
5.691834,37.5983,0.8716463,-14.97458,127.8028
5.113266,33.8742,-2.302819,-14.82267,128.054
5.18091,30.09107,0.2681542,-14.99705,128.3063
4.303138,26.70149,-3.760338,-14.52083,128.5397
4.208676,23.5219,-0.4454373,-14.99334,128.7518
4.125885,19.79774,-0.3333794,-14.99641,129.0001
3.188108,16.42778,-4.021341,-14.45094,129.2333
3.028614,12.93115,-0.6834928,-14.98432,129.4666
2.94354,9.416012,-0.3629329,-14.99596,129.701
2.747813,6.000974,-0.8582929,-14.97544,129.9291
1.827574,2.517515,-3.831075,-14.50209,130.1693
1.024282,-1.255265,-3.123748,-14.67115,130.4265
-0.2088008,-4.384368,-5.499613,-13.95596,130.6507
-1.939195,-7.220866,-7.811747,-12.80517,130.8722
-2.554275,-11.1188,-2.338022,-14.81671,131.1353
-3.194971,-14.03635,-3.217276,-14.65056,131.3344
-3.911749,-17.06347,-3.456314,-14.59682,131.5418
-5.688726,-20.18541,-7.419943,-13.03597,131.7813
-7.037821,-23.67657,-5.40694,-13.99196,132.0308
-9.619948,-26.4273,-10.26585,-10.93619,132.2823
-11.4975,-29.16166,-8.49068,-12.36536,132.5034
-14.1959,-31.20207,-11.96499,-9.047387,132.729
-17.21185,-32.83801,-13.18478,-7.151824,132.9577
-20.26622,-34.21698,-13.67197,-6.172564,133.1811
-22.93184,-36.35035,-11.7111,-9.372662,133.4087
-26.48235,-37.48695,-14.28572,-4.573229,133.6573
-29.60363,-38.90152,-13.66261,-6.191908,133.8857
-32.89658,-39.29851,-14.89142,-1.795249,134.1068
-36.48093,-39.64054,-14.93257,-1.424925,134.3469
-39.81054,-39.33841,-14.93868,1.355549,134.5698
-43.41126,-39.4832,-14.98739,-0.6026834,134.81
-46.90354,-38.94969,-14.828,2.265258,135.0455
-50.51686,-38.83149,-14.99224,0.4904242,135.2865
-53.93548,-38.24154,-14.78145,2.550851,135.5178
-56.65906,-36.28337,-12.1788,8.756158,135.7415
-59.26866,-33.74579,-10.75413,10.45735,135.9841
-62.26339,-32.03449,-13.02341,7.442037,136.2141
-65.25258,-30.2373,-12.85597,7.729402,136.4466
-67.64132,-26.81865,-8.591181,12.29531,136.7246
-70.01198,-24.35613,-10.40334,10.80646,136.9525
-72.0971,-22.02384,-9.997842,11.18296,137.1611
-73.55081,-18.46756,-5.675593,13.88443,137.4172
-74.66646,-15.42846,-5.168964,14.08066,137.633
-76.05487,-12.38127,-6.219481,13.65004,137.8563
-76.7146,-8.87731,-2.775453,14.74103,138.094
-77.39967,-5.513943,-2.993898,14.69869,138.3228
-77.0207,-2.021739,1.618191,14.91172,138.557
-76.99725,1.704521,0.09441032,15.00025,138.8054
-76.63247,4.995838,1.652336,14.90875,139.0262
-76.39829,8.403852,1.028275,14.96467,139.2539
-75.30473,11.84408,4.54397,14.29489,139.4946
-73.62966,14.76175,7.468365,13.00853,139.7188
-72.31844,18.21388,5.326175,14.02248,139.965
-70.144,21.05764,9.111477,11.91614,140.2037
-68.57981,23.9851,7.068749,13.22948,140.425
-66.1514,26.40593,10.62336,10.59021,140.6535
-63.95537,29.42718,8.819106,12.13313,140.9026
-61.284,31.10133,12.71025,7.965497,141.1127
-57.96061,32.81674,13.32936,6.880126,141.3621
-55.24507,34.83381,12.04178,8.944499,141.5876
-52.1059,36.18764,13.7731,5.939931,141.8155
-48.87921,37.31638,14.15896,4.952996,142.0434
-45.49078,38.38825,14.30181,4.524119,142.2803
-42.40529,39.79535,13.64812,6.224048,142.5064
-39.44564,40.84608,14.13526,5.018273,142.7158
-35.78146,41.87997,14.43643,4.073434,142.9696
-32.26412,42.21104,14.93342,1.405578,143.2051
-29.0683,41.68781,14.80361,-2.423699,143.421
-25.59306,40.52262,14.22125,-4.768108,143.6654
-21.96957,39.37184,14.29673,-4.540518,143.9188
-18.40049,38.418,14.49127,-3.872808,144.1651
-15.64644,37.19414,13.70769,-6.091479,144.366
-12.5706,35.57702,13.27658,-6.980142,144.5977
-9.645361,33.97183,13.15053,-7.216199,144.8201
-6.756889,32.0611,12.51066,-8.275841,145.051
-3.881519,29.86734,11.92509,-9.098215,145.2921
-1.37765,27.62624,11.17727,-10.00428,145.5161
1.916036,25.86113,13.22074,-7.085097,145.7653
4.700341,24.12047,12.71938,-7.951737,145.9842
6.651658,21.1782,8.290533,-12.5008,146.2195
8.329341,18.13935,7.249681,-13.13163,146.451
10.47591,15.64156,9.776731,-11.37638,146.6705
12.11372,12.49998,6.93385,-13.30017,146.9067
13.46837,8.926908,5.317633,-14.02606,147.1615
14.36776,5.786913,4.130518,-14.42066,147.3792
14.79899,2.400414,1.894681,-14.87916,147.6068
15.20803,-1.16626,1.709069,-14.90249,147.8461
14.61118,-5.154374,-2.220165,-14.83512,148.115
13.67858,-8.743724,-3.772064,-14.51778,148.3622
13.31707,-11.74809,-1.791983,-14.89253,148.5639
12.5625,-15.11448,-3.280808,-14.63673,148.7939
12.57182,-18.45136,0.04189245,-15.00006,149.0164
11.24233,-21.97745,-5.292134,-14.03585,149.2676
9.85086,-25.04183,-6.201381,-13.65707,149.492
8.131664,-28.11504,-7.323314,-13.09102,149.7268
6.38556,-31.00838,-7.750269,-12.84241,149.9521
4.07249,-34.03586,-9.106653,-11.91931,150.2061
1.869365,-36.43911,-10.13648,-11.05723,150.4234
-0.549742,-38.7391,-10.87072,-10.33545,150.6459
-2.911002,-41.3977,-9.961221,-11.21558,150.883
-5.022815,-43.99448,-9.463879,-11.63722,151.1061
-7.298407,-46.79047,-9.468772,-11.63414,151.3465
-9.414271,-49.48708,-9.259169,-11.80058,151.575
-11.65472,-51.95181,-10.09,-11.10007,151.797
-14.42997,-54.52152,-11.0063,-10.19115,152.0492
-17.27992,-56.36201,-12.60029,-8.137236,152.2753
-20.11623,-58.74993,-11.47481,-9.66075,152.5225
-23.03095,-60.94246,-11.98742,-9.017258,152.7657
-25.65862,-62.86734,-12.10079,-8.864346,152.9828
-28.40192,-64.87843,-12.09699,-8.868171,153.2096
-30.9685,-67.55988,-10.37204,-10.83628,153.457
-33.8895,-68.99701,-13.45919,-6.621915,153.6741
-37.40313,-70.15609,-14.24493,-4.699134,153.9207
-40.7326,-70.83816,-14.69461,-3.010304,154.1473
-44.17056,-71.09557,-14.95884,-1.120004,154.3771
-47.71016,-71.38148,-14.95145,-1.207702,154.6139
-51.43077,-70.13976,-14.22768,4.748366,154.8754
-54.86712,-69.14112,-14.40479,4.186165,155.1139
-58.01945,-67.73862,-13.70423,6.097115,155.344
-60.61647,-65.74074,-11.88947,9.146594,155.5624
-63.15086,-63.59621,-11.45079,9.689331,155.7837
-65.74039,-60.57313,-9.757791,11.39147,156.0491
-67.86621,-57.63415,-8.791443,12.15429,156.2909
-69.7814,-54.83292,-8.465803,12.38239,156.5171
-71.29489,-51.81356,-6.721876,13.40995,156.7423
-72.3782,-48.36227,-4.491996,14.31087,156.9835
-72.82652,-44.58031,-1.765761,14.896,157.2374
-72.95565,-41.11284,-0.5582454,14.98973,157.4687
-72.95683,-37.04808,-0.00433583,15.00017,157.7397
-73.28381,-33.42414,-1.347937,14.93889,157.9822
-72.41479,-29.42411,3.184522,14.65815,158.2551
-71.99075,-26.20465,1.958836,14.87212,158.4716
-71.37414,-22.32537,2.35465,14.81368,158.7335
-70.45721,-18.51275,3.507354,14.58378,158.9949
-69.14333,-14.84511,5.058839,14.12153,159.2546
-67.70097,-11.09234,5.381554,14.00177,159.5226
-66.42641,-6.961297,4.422124,14.33279,159.8109
-63.88277,-3.61614,9.079494,11.94053,160.091
-61.59347,-0.6978877,9.258377,11.80195,160.3383
-59.85943,2.62762,6.935296,13.30041,160.5883
-57.21273,5.476943,10.2086,10.99013,160.8476
-55.11253,8.830019,7.96244,12.71244,161.1113
-52.58075,11.66466,9.991735,11.18697,161.3647
-50.6799,15.03431,7.369949,13.06476,161.6227
-47.2768,17.26673,12.54221,8.227635,161.894
-43.98462,19.75657,11.96387,9.048152,162.1692
-40.53391,21.50889,13.37427,6.791664,162.4272
-36.60545,22.49851,14.54551,3.664153,162.6973
-32.53207,22.79794,14.95955,1.099657,162.9695
-29.16675,24.25254,13.76883,5.951367,163.214
-25.50121,25.08342,14.62915,3.316013,163.4645
-22.17034,25.82517,14.64159,3.260547,163.692
-18.54288,26.86796,14.41573,4.144094,163.9436
-15.01747,27.87249,14.42562,4.110444,164.188
-11.57189,27.58369,14.94833,-1.252938,164.4185
-7.773201,27.58837,14.99977,0.01846719,164.6718
-4.15041,26.84616,14.69476,-3.010522,164.9183
-0.7115686,25.87631,14.43648,-4.071504,165.1565
2.239031,24.3379,13.30104,-6.935024,165.3784
5.107838,22.6239,12.87652,-7.693223,165.6012
8.385958,21.59184,14.30801,-4.504637,165.8303
11.58866,19.58172,12.70459,-7.973791,166.0824
14.64956,18.24684,13.74907,-5.996068,166.305
17.50075,15.997,11.77562,-9.292003,166.5471
20.53234,14.81932,13.98258,-5.431835,166.7639
23.05114,12.50472,11.04454,-10.14915,166.992
25.96468,9.681147,10.77187,-10.43923,167.2625
28.36501,7.126277,10.27083,-10.93209,167.4962
29.60556,3.843429,5.302306,-14.03148,167.7301
31.56192,0.2818966,7.221605,-13.14682,168.001
31.42599,-3.376431,-0.5569901,-14.99013,168.2451
31.78712,-7.170959,1.4211,-14.93204,168.4992
33.32451,-10.77876,5.880391,-13.79951,168.7606
34.52946,-13.93896,5.343964,-14.01548,168.9861
35.20851,-17.82458,2.582207,-14.77591,169.2491
34.71902,-21.21585,-2.142869,-14.84638,169.4775
33.96961,-24.81648,-3.056619,-14.68578,169.7227
34.20508,-28.54434,0.9455729,-14.9699,169.9717
33.53694,-32.16968,-2.718692,-14.75165,170.2175
32.85413,-35.69164,-2.854951,-14.72601,170.4566
32.73401,-39.21173,-0.5115342,-14.99072,170.6915
32.32753,-42.61995,-1.776424,-14.89472,170.9203
30.59754,-46.10538,-6.668814,-13.43574,171.1797
29.42771,-49.11144,-5.440023,-13.97896,171.3947
26.84,-51.96332,-10.07954,-11.10851,171.6515
23.83837,-53.62095,-13.13094,-7.251469,171.8801
20.15332,-55.81998,-12.88087,-7.68657,172.1661
17.95028,-58.07863,-10.47359,-10.73798,172.3765
15.63618,-60.65055,-10.03288,-11.15065,172.6071
13.41036,-63.27406,-9.70404,-11.43792,172.8365
10.80382,-65.37,-11.68974,-9.399816,173.0595
7.837052,-67.26888,-12.63354,-8.086095,173.2943
4.584504,-69.19142,-12.91325,-7.632853,173.5462
1.227805,-68.74572,-14.86985,1.974415,173.7719
-2.30719,-67.84347,-14.53384,3.709536,174.0152
-6.010609,-67.18605,-14.7686,2.621669,174.2659
-9.622864,-66.77613,-14.90479,1.6914,174.5083
-13.44674,-65.99348,-14.69543,3.00777,174.7685
-17.15746,-66.111,-14.99205,-0.4747858,175.016
-20.94266,-65.29813,-14.66549,3.149424,175.2741
-24.34766,-65.19109,-14.99263,0.4713115,175.5012
-27.49594,-62.9972,-12.30693,8.576126,175.757
-30.92266,-60.58706,-12.26908,8.629302,176.0363
-33.65492,-58.36082,-11.62886,9.475159,176.2713
-36.00756,-55.63109,-9.792505,11.36207,176.5115
-38.39018,-52.62054,-9.308886,11.76224,176.7675
-40.49676,-50.20776,-9.865407,11.29938,176.981
-43.34344,-47.68451,-11.22506,9.949699,177.2346
-45.26472,-44.94615,-8.61531,12.27923,177.4576
-46.34277,-41.72673,-4.762758,14.22327,177.684
-48.13437,-38.81435,-7.859612,12.77634,177.9119
-49.11378,-35.40585,-4.142668,14.41716,178.1483
-51.47636,-32.38208,-9.235014,11.81952,178.4042
-52.76009,-29.35814,-5.861527,13.80731,178.6232
-53.56824,-25.8919,-3.405981,14.6086,178.8604
-54.64519,-22.5428,-4.591666,14.27928,179.095
-55.03313,-19.1946,-1.726487,14.90069,179.3197
-53.46928,-15.76928,6.22994,13.64547,179.5707
-53.61633,-12.13829,-0.6069944,14.98775,179.813
-51.6293,-8.805699,7.681793,12.88371,180.0716
-50.32209,-5.848699,6.064686,13.71867,180.2872
-48.2421,-2.818062,8.488309,12.36788,180.5322
-46.30776,-0.03480172,8.560267,12.31709,180.7582
-44.46844,3.100612,7.58985,12.93807,181.0005
-42.58658,5.747557,8.691279,12.22482,181.2171
-40.40886,8.572637,9.158047,11.88042,181.4548
-37.92709,11.26403,10.16854,11.02739,181.6989
-35.41504,13.76368,10.6329,10.58044,181.9352
-32.71719,15.92342,11.70982,9.374172,182.1656
-29.65404,17.80006,12.79047,7.836126,182.405
-27.65646,20.63343,8.642883,12.25904,182.6362
-24.90391,22.5302,12.35132,8.511221,182.859
-21.86111,24.23783,13.0814,7.341331,183.0916
-18.52952,24.88243,14.72677,2.849344,183.3179
-14.44648,24.31611,14.85763,-2.060765,183.5927
-11.26715,23.69071,14.71783,-2.895105,183.8087
-7.642699,22.85423,14.61647,-3.373323,184.0567
-4.258051,22.95982,14.99265,0.4677256,184.2824
-0.9091012,23.32095,14.91315,1.608174,184.507
2.515232,23.42838,14.99212,0.4703387,184.7354
6.133001,22.2862,14.30432,-4.516078,184.9883
9.344519,21.3598,14.41279,-4.157562,185.2111
12.61612,19.84962,13.61837,-6.286244,185.4514
15.11207,17.11533,10.11279,-11.07851,185.6982
17.72624,14.90119,11.44667,-9.695033,185.9265
20.52729,12.65326,11.69829,-9.388259,186.166
23.16908,10.40817,11.43013,-9.713743,186.3971
24.79451,7.417543,7.16322,-13.1796,186.624
26.96607,4.786826,9.54882,-11.56781,186.8514
29.0152,2.202144,9.318698,-11.7542,187.0713
31.52487,-0.9470015,9.348301,-11.73027,187.3398
33.09747,-3.513412,7.837405,-12.79029,187.5405
33.69796,-6.964321,2.571452,-14.77775,187.774
35.213,-10.56419,5.818668,-13.82567,188.0343
36.37363,-13.76184,5.117608,-14.09953,188.2611
36.6042,-16.99771,1.066089,-14.9616,188.4774
37.41948,-20.39535,3.50018,-14.58679,188.7103
38.44641,-24.14441,3.962612,-14.4665,188.9695
38.382,-27.80471,-0.2639427,-14.99818,189.2135
38.69461,-31.07361,1.427964,-14.93209,189.4325
38.94117,-34.65504,1.03022,-14.96415,189.6718
38.65596,-37.97044,-1.285628,-14.94449,189.8936
38.38715,-41.49599,-1.140406,-14.95669,190.1294
36.97413,-44.39737,-6.56809,-13.4864,190.3445
35.59459,-47.67044,-5.825714,-13.82201,190.5813
33.99568,-50.6218,-7.145346,-13.18924,190.8051
32.99091,-53.93302,-4.355331,-14.35307,191.0358
32.10411,-57.73919,-3.403675,-14.60857,191.2963
30.96763,-60.96286,-4.987278,-14.14666,191.5242
29.68438,-63.8942,-6.015665,-13.74165,191.7375
27.70555,-67.73378,-6.871814,-13.33356,192.0255
25.69025,-70.86407,-8.11969,-12.61198,192.2737
23.43972,-73.13669,-10.55466,-10.65826,192.4869
21.02825,-75.93346,-9.795339,-11.36045,192.7331
18.51247,-78.29626,-10.93331,-10.26844,192.9632
15.77496,-80.73875,-11.19254,-9.986368,193.2078
12.31221,-81.64204,-14.51453,-3.786217,193.4463
9.152368,-83.5414,-12.85594,-7.72762,193.6921
5.526258,-84.50996,-14.49205,-3.870929,193.9423
2.615879,-86.38414,-12.61139,-8.121297,194.1731
-0.3943162,-88.26541,-12.72011,-7.949642,194.4098
-3.892243,-89.65639,-13.93811,-5.542622,194.6607
-7.208814,-90.44475,-14.59345,-3.46888,194.888
-10.70366,-91.26833,-14.6005,-3.440683,195.1273
-14.40145,-90.95345,-14.94623,1.272727,195.3748
-17.63036,-91.40999,-14.85191,-2.099944,195.5922
-21.15746,-91.7372,-14.93618,-1.385629,195.8283
-24.85605,-91.84295,-14.99385,-0.4287084,196.075
-28.20418,-90.9528,-14.49581,3.853901,196.306
-31.63949,-89.5763,-13.92397,5.579226,196.5527
-34.94432,-88.80875,-14.61144,3.39351,196.7789
-38.44136,-87.42104,-13.94221,5.532638,197.0297
-41.24943,-85.86068,-13.11218,7.286035,197.2438
-44.14884,-83.53036,-11.6911,9.396388,197.4918
-47.27534,-81.63188,-12.82137,7.785433,197.7357
-50.01115,-79.64039,-12.12757,8.828092,197.9613
-52.60842,-76.93073,-10.37958,10.82871,198.2115
-54.87788,-74.43782,-10.09789,11.0921,198.4362
-57.04257,-71.57341,-9.044036,11.96749,198.6756
-58.91127,-68.39933,-7.609955,12.9259,198.9212
-60.89088,-65.50237,-8.462867,12.38457,199.1551
-62.20182,-62.36584,-5.784286,13.83929,199.3817
-63.97064,-59.346,-7.581508,12.94366,199.615
-65.30035,-55.97215,-5.500142,13.95538,199.8568
-64.83653,-51.772,1.646374,14.90879,200.1385
-65.67809,-48.30775,-3.541091,14.57674,200.3762
-64.91836,-44.62232,3.028405,14.69062,200.627
-64.9546,-40.82902,-0.1432967,14.99925,200.8799
-64.79594,-37.55354,0.7257625,14.98302,201.0985
-64.46168,-33.75106,1.313467,14.94179,201.353
-65.08325,-29.94843,-2.419835,14.80392,201.6099
-64.78707,-26.48038,1.276419,14.9459,201.8419
-64.23935,-22.56791,2.079572,14.85474,202.1053
-63.98735,-19.42408,1.198545,14.95275,202.3156
-63.52237,-16.03343,2.037919,14.86056,202.5437
-63.10424,-12.54434,1.784847,14.89358,202.778
-61.34952,-9.425345,7.354662,13.07279,203.0166
-59.6157,-6.458275,7.568087,12.95124,203.2457
-57.11025,-3.8495,10.39026,10.81875,203.4868
-54.38297,-1.618787,11.61071,9.496687,203.7217
-52.20144,1.464418,8.663723,12.24463,203.9735
-49.21641,4.639225,10.27505,10.92831,204.264
-46.8559,6.345122,12.15705,8.785673,204.4582
-44.24622,8.781775,10.96402,10.23709,204.6962
-41.07036,11.04145,12.22228,8.696349,204.9561
-38.11513,13.44431,11.63838,9.462998,205.21
-35.14513,15.06984,13.15769,7.201451,205.4357
-31.83612,16.80754,13.28061,6.974198,205.6849
-28.90154,17.47725,14.62406,3.337417,205.8855
-25.52186,18.93263,13.77687,5.932668,206.1308
-22.00813,20.15115,14.17168,4.914579,206.3788
-18.64392,21.85816,13.37685,6.78742,206.6303
-16.1651,23.59489,12.28459,8.606983,206.8321
-12.41705,24.2982,14.74294,2.766476,207.0863
-8.75105,24.7032,14.9088,1.647014,207.3322
-5.35277,24.69628,15.00032,-0.03051963,207.5587
-2.044216,24.03346,14.70728,-2.946381,207.7837
1.357759,22.56396,13.77096,-5.948471,208.0307
5.56746,21.25177,14.31989,-4.463589,208.3247
8.376717,20.40377,14.35983,-4.334637,208.5203
11.36823,19.13026,13.80162,-5.875458,208.7371
13.96927,16.7224,11.00746,-10.18993,208.9734
17.41004,15.64189,14.31166,-4.494336,209.2138
20.0887,13.32149,11.33743,-9.821077,209.4501
23.06088,10.67615,11.20484,-9.972662,209.7153
25.03851,8.074034,9.076007,-11.94205,209.9332
26.52042,4.865949,6.290498,-13.61779,210.1688
29.01822,2.34784,10.56303,-10.64895,210.4053
30.61852,-1.024752,6.430652,-13.5524,210.6541
32.49804,-3.760837,8.493174,-12.36379,210.8754
34.10078,-6.93051,6.768704,-13.38624,211.1122
34.79723,-10.21516,3.111282,-14.67367,211.3361
34.99563,-13.94849,0.7959902,-14.97812,211.5853
35.89433,-17.37424,3.806437,-14.50978,211.8214
35.59268,-21.1116,-1.206736,-14.95129,212.0714
36.80031,-24.63645,4.861678,-14.19032,212.3198
37.49501,-28.46224,2.679837,-14.75822,212.579
38.5938,-31.61504,4.936604,-14.16476,212.8016
38.69424,-35.10925,0.4310221,-14.99358,213.0346
39.2298,-38.56046,2.300184,-14.82263,213.2675
40.085,-41.97372,3.645489,-14.54999,213.5021
39.71535,-45.66626,-1.494187,-14.92594,213.7495
39.12057,-49.00332,-2.631972,-14.76686,213.9754
38.58988,-52.61728,-2.179272,-14.84081,214.2189
38.45941,-56.75084,-0.4732276,-14.99236,214.4947
37.95197,-59.58765,-2.641402,-14.76674,214.6868
36.48373,-62.71129,-6.380802,-13.575,214.9169
35.18713,-66.60583,-4.738151,-14.23178,215.1905
33.19817,-69.17125,-9.19051,-11.85412,215.4069
31.50798,-72.46163,-6.854023,-13.34314,215.6535
29.36362,-74.86087,-9.995936,-11.18405,215.8681
27.27571,-78.03917,-8.23551,-12.53644,216.1216
25.15168,-80.83228,-9.079708,-11.93983,216.3555
22.04231,-82.93061,-12.43365,-8.39075,216.6056
19.64428,-85.41767,-10.41191,-10.79846,216.8359
16.43829,-88.5593,-10.71324,-10.49814,217.1352
13.4848,-90.76073,-12.02684,-8.964428,217.3807
9.680686,-93.27786,-12.50972,-8.27751,217.6848
6.500942,-94.0566,-14.56951,-3.568167,217.9031
2.802785,-94.4758,-14.90452,-1.689472,218.1512
-1.274752,-95.85704,-14.20656,-4.812387,218.4382
-5.118256,-96.00461,-14.98886,-0.5754835,218.6946
-9.000424,-95.48949,-14.86977,1.973027,218.9557
-13.39558,-95.42667,-14.99901,0.2144085,219.2487
-17.18517,-95.15909,-14.96201,1.056449,219.502
-20.71265,-93.81296,-14.01498,5.348288,219.7537
-24.82508,-93.32837,-14.89677,1.755361,220.0298
-28.23632,-91.76492,-13.63579,6.249619,220.28
-32.30185,-90.98365,-14.73013,2.830661,220.556
-35.91272,-89.09133,-13.28627,6.962832,220.8277
-39.43237,-87.80897,-14.0941,5.135097,221.0775
-42.27362,-85.43977,-11.5204,9.606354,221.3241
-45.27396,-82.31618,-10.39106,10.81792,221.6128
-48.36768,-80.20361,-12.38699,8.458548,221.8626
-50.75344,-77.06209,-9.071845,11.94563,222.1256
-53.02869,-73.54163,-8.1419,12.59785,222.405
-55.1944,-69.8354,-7.568106,12.95145,222.6912
-57.75649,-66.86948,-9.805463,11.35097,222.9525
-59.0633,-63.6982,-5.714867,13.86851,223.1811
-60.53345,-60.26564,-5.905832,13.78912,223.4301
-61.16917,-56.84782,-2.742939,14.74691,223.6618
-61.60365,-53.1031,-1.728766,14.89973,223.9132
-62.13551,-49.4416,-2.156264,14.84442,224.1598
-61.81118,-45.7803,1.323572,14.94161,224.4049
-60.52279,-42.30006,5.207598,14.06693,224.6523
-60.0562,-38.84763,2.008968,14.86489,224.8845
-59.37279,-35.48383,2.986464,14.69961,225.1134
-57.97128,-32.29453,6.03479,13.73282,225.3456
-55.7462,-29.05573,8.493389,12.36288,225.6076
-54.13382,-26.25256,7.479385,13.00317,225.8232
-52.56602,-22.5213,5.810496,13.82864,226.093
-51.12464,-19.08318,5.799531,13.83354,226.3415
-49.51994,-16.24832,7.389369,13.05406,226.5587
-47.17498,-13.49677,9.728982,11.41588,226.7997
-45.01904,-11.02636,9.863298,11.302,227.0183
-42.23442,-8.223641,10.57196,10.64065,227.2817
-39.78019,-5.803156,10.67998,10.53313,227.5115
-37.50574,-3.249478,9.976424,11.20125,227.7395
-34.23075,-1.620466,13.43034,6.680366,227.9833
-30.74053,0.6169564,12.62822,8.095384,228.2597
-28.34315,2.955511,10.73702,10.47355,228.483
-25.03123,4.034144,14.26272,4.645112,228.7152
-21.18634,6.005792,13.34772,6.844682,229.0032
-17.48467,6.726644,14.72311,2.867133,229.2547
-14.21674,7.365547,14.72142,2.878138,229.4766
-10.81256,7.351069,15.00009,-0.06379219,229.7036
-7.39654,6.372351,14.4201,-4.131484,229.9405
-3.596545,5.545266,14.6561,-3.189964,230.1998
0.07273889,5.634669,14.99565,0.3653732,230.4444
3.186727,4.818749,14.51069,-3.802054,230.659
6.59084,3.877422,14.45739,-3.997849,230.8945
9.992484,2.218251,13.4815,-6.575682,231.1468
13.35299,2.196803,15.00026,-0.09573691,231.3708
17.30325,2.322768,14.99216,0.4780673,231.6343
20.16808,0.9825466,13.58633,-6.355942,231.8452
23.12191,-1.565385,11.35845,-9.797644,232.1053
25.58107,-4.009924,10.63785,-10.57461,232.3364
28.87398,-5.95,12.92394,-7.614374,232.5912
31.25613,-8.294001,10.69221,-10.52095,232.814
34.17055,-10.31381,12.32808,-8.543875,233.0504
36.89131,-13.26048,10.17622,-11.02117,233.3178
39.13926,-15.0492,11.73689,-9.339204,233.5093
41.57988,-17.24863,11.14313,-10.04193,233.7283
43.66602,-20.33409,8.401508,-12.42604,233.9766
46.58617,-23.02545,11.03024,-10.16604,234.2414
48.26023,-25.8538,7.640077,-12.90798,234.4605
49.80154,-28.79626,6.960019,-13.28722,234.6819
51.25937,-32.01389,6.190679,-13.66361,234.9174
52.51501,-35.45265,5.144701,-14.08956,235.1615
53.68075,-38.74675,5.004454,-14.14134,235.3944
54.52503,-42.13524,3.626343,-14.55422,235.6273
55.44094,-45.62659,3.806262,-14.50913,235.8679
55.79181,-49.58927,1.322982,-14.9415,236.1331
55.8604,-53.0621,0.2962078,-14.99705,236.3647
55.47205,-57.01306,-1.467354,-14.92824,236.6293
55.0394,-59.90596,-2.218623,-14.83482,236.8243
54.21468,-63.36291,-3.480969,-14.59102,237.0613
53.88816,-67.15429,-1.287035,-14.94479,237.315
52.08564,-70.32522,-7.412776,-13.04029,237.5581
50.44572,-73.30286,-7.236315,-13.13917,237.7847
48.63717,-76.67175,-7.094771,-13.21579,238.0397
45.80672,-79.37203,-10.85348,-10.35434,238.3004
43.10542,-81.64603,-11.47472,-9.659645,238.5359
40.38206,-83.86821,-11.62193,-9.483134,238.7702
37.62464,-86.29936,-11.25153,-9.920179,239.0153
34.96402,-88.50087,-11.55663,-9.562434,239.2455
32.25183,-90.79792,-11.44679,-9.694713,239.4824
29.40596,-92.46194,-12.94828,-7.571022,239.7022
26.1421,-93.23674,-14.59474,-3.464622,239.9258
22.39474,-94.31721,-14.41321,-4.15576,240.1858
18.19464,-94.49168,-14.98657,-0.6225023,240.4661
14.69243,-94.80939,-14.93885,-1.355214,240.7005
10.79021,-95.15812,-14.94045,-1.335193,240.9617
6.751197,-96.63479,-14.08808,-5.15062,241.2484
3.307487,-95.52433,-14.27585,4.603391,241.4896
-0.2787335,-94.6476,-14.57077,3.562151,241.7358
-3.578367,-93.62294,-14.32559,4.448626,241.9661
-6.861111,-92.20325,-13.76795,5.954211,242.2045
-9.876257,-90.61009,-13.26179,7.007349,242.4319
-12.49003,-87.67474,-9.975316,11.2026,242.6939
-14.88439,-85.99348,-12.2764,8.620169,242.8889
-17.59863,-84.0356,-12.16528,8.77527,243.1121
-20.21647,-81.5896,-10.95967,10.24026,243.3509
-23.05101,-79.26476,-11.59866,9.513019,243.5953
-24.62566,-76.16446,-6.792355,13.37336,243.8271
-26.70187,-73.40523,-9.018807,11.98575,244.0573
-28.98779,-70.30302,-8.898165,12.07567,244.3142
-30.37444,-66.75179,-5.456044,13.97295,244.5684
-31.0332,-63.38114,-2.877191,14.72169,244.7973
-32.45764,-60.05265,-5.901282,13.78948,245.0387
-33.54501,-56.9376,-4.943583,14.16219,245.2587
-35.31428,-53.51186,-6.883393,13.32795,245.5157
-35.15566,-49.99071,0.675,14.98458,245.7507
-34.8008,-46.62698,1.573725,14.91712,245.9762
-35.00044,-42.92502,-0.807754,14.97787,246.2234
-34.48136,-39.41345,2.193485,14.83877,246.46
-34.89503,-35.37419,-1.528199,14.92203,246.7307
-34.66339,-31.72379,0.9499093,14.96984,246.9745
