57.6696,21.85582,14.98194,0.735332,123.1028
61.3828,21.88795,14.99977,0.1297809,123.3503
64.59217,20.76742,14.16166,-4.944435,123.577
68.34048,20.07046,14.74705,-2.742068,123.8311
71.72008,19.08031,14.39479,-4.217358,124.0659
74.14503,16.87916,11.10682,-10.08175,124.2842
76.92588,14.87095,12.16064,-8.781896,124.5129
79.43789,12.40569,10.70571,-10.50648,124.7476
80.86049,8.882719,5.616525,-13.90894,125.0008
82.9271,6.21597,9.188121,-11.85632,125.2258
85.18346,3.51941,9.626176,-11.5042,125.4602
86.3905,0.03553653,4.910578,-14.17339,125.706
87.86289,-3.015307,6.519712,-13.50901,125.9318
89.10251,-6.131891,5.543655,-13.93759,126.1554
89.97185,-9.719454,3.532662,-14.57848,126.4015
90.57603,-13.06712,2.664121,-14.76147,126.6283
90.39471,-16.39076,-0.8170941,-14.97756,126.8502
90.38291,-19.99107,-0.04914177,-14.99998,127.0902
90.14491,-23.62669,-0.9798662,-14.96776,127.3331
89.21187,-26.66912,-4.397993,-14.34089,127.5453
87.54619,-30.15385,-6.468859,-13.53336,127.8028
86.04092,-33.60897,-5.991254,-13.75207,128.054
83.90717,-36.73367,-8.458626,-12.3869,128.3063
81.71178,-39.46132,-9.404922,-11.68511,128.5397
79.53557,-41.78139,-10.26194,-10.94033,128.7518
76.65921,-44.14842,-11.58249,-9.531521,129.0001
73.8587,-46.24442,-12.00906,-8.987961,129.2333
70.86516,-48.05841,-12.82839,-7.773638,129.4666
67.83124,-49.8357,-12.94304,-7.582102,129.701
65.03179,-51.80138,-12.27598,-8.619789,129.9291
62.11935,-53.92247,-12.12486,-8.83039,130.1693
59.06542,-56.27888,-11.87578,-9.163309,130.4265
56.40133,-58.33177,-11.88199,-9.156016,130.6507
53.70024,-60.26674,-12.19389,-8.735259,130.8722
50.50569,-62.58342,-12.14303,-8.80613,131.1353
48.14889,-64.41866,-11.83474,-9.215673,131.3344
45.55719,-66.13921,-12.4972,-8.296556,131.5418
42.41627,-67.88242,-13.11523,-7.278942,131.7813
38.98156,-69.36937,-13.76572,-5.959424,132.0308
35.4331,-70.65091,-14.10774,-5.095062,132.2823
32.24899,-71.58006,-14.39925,-4.201801,132.5034
28.96432,-72.38976,-14.56455,-3.590291,132.729
25.58741,-72.99701,-14.76277,-2.654726,132.9577
22.2505,-73.30652,-14.93667,-1.385424,133.1811
18.8363,-73.31064,-14.99988,-0.01810015,133.4087
15.11516,-73.08474,-14.9723,0.9089207,133.6573
11.72234,-72.60287,-14.85118,2.109237,133.8857
8.468014,-71.9622,-14.71676,2.897288,134.1068
5.002543,-70.9849,-14.43729,4.071451,134.3469
1.893694,-69.75501,-13.94821,5.518039,134.5698
-1.39125,-68.27338,-13.67305,6.167069,134.81
-4.485335,-66.56829,-13.13728,7.239683,135.0455
-7.489371,-64.55687,-12.46423,8.345711,135.2865
-10.20903,-62.40316,-11.75929,9.312216,135.5178
-12.77599,-60.24377,-11.47846,9.655994,135.7415
-15.36763,-57.68784,-10.68013,10.53292,135.9841
-17.61817,-55.07402,-9.787056,11.3669,136.2141
-19.8482,-52.39222,-9.590981,11.53399,136.4466
-22.41996,-49.10903,-9.249431,11.80809,136.7246
-24.39871,-46.32181,-8.683466,12.23137,136.9525
-26.00059,-43.63457,-7.680769,12.88491,137.1611
-27.75513,-40.21668,-6.850121,13.34413,137.4172
-29.03093,-37.24125,-5.910958,13.78563,137.633
-30.23116,-34.11516,-5.376529,14.00352,137.8563
-31.29892,-30.71327,-4.492008,14.31163,138.094
-32.07396,-27.36949,-3.387112,14.61309,138.3228
-32.61947,-23.8994,-2.32931,14.8173,138.557
-32.77895,-20.17648,-0.6420147,14.9868,138.8054
-32.57385,-16.87137,0.9290503,14.97123,139.0262
-32.09361,-13.48924,2.10876,14.85098,139.2539
-31.19243,-9.993683,3.744587,14.52479,139.4946
-30.07199,-6.821413,4.995502,14.14367,139.7188
-28.64715,-3.414609,5.7877,13.83837,139.965
-27.05845,-0.2066247,6.657073,13.44236,140.2037
-25.35376,2.641308,7.703705,12.8701,140.425
-23.34253,5.418468,8.798311,12.14899,140.6535
-20.80548,8.159614,10.18861,11.00825,140.9026
-18.57853,10.39113,10.59575,10.61743,141.1127
-15.8504,12.94942,10.94191,10.26073,141.3621
-13.17776,15.02301,11.85152,9.195121,141.5876
-10.19358,16.69091,13.09309,7.317919,141.8155
-7.004807,17.92269,13.99259,5.405139,142.0434
-3.583577,18.88475,14.44025,4.060628,142.2803
-0.3091879,19.76709,14.48369,3.902875,142.5064
2.743594,20.50474,14.58003,3.52302,142.7158
6.49491,21.15495,14.77974,2.561741,142.9696
10.00748,21.53325,14.91318,1.606164,143.2051
13.24044,21.72042,14.97563,0.8669777,143.421
16.89663,21.97967,14.96173,1.060896,143.6654
20.69847,21.98063,15.00043,0.003792896,143.9188
24.38227,21.70179,14.95707,-1.13214,144.1651
27.35601,21.21244,14.80117,-2.435653,144.366
30.71482,20.3212,14.49796,-3.846967,144.5977
33.67115,18.77402,13.2903,-6.955404,144.8201
36.3707,16.60455,11.6924,-9.396496,145.051
39.36124,14.57059,12.40275,-8.435475,145.2921
42.09563,12.61738,12.2063,-8.719135,145.5161
44.35673,9.642252,9.075994,-11.94207,145.7653
46.79188,7.439457,11.12434,-10.0629,145.9842
48.59797,4.40587,7.673517,-12.88876,146.2195
50.85078,1.76502,9.73495,-11.41176,146.451
51.98666,-1.326331,5.173449,-14.07984,146.6705
53.52183,-4.519325,6.499306,-13.51783,146.9067
54.67565,-8.16221,4.529305,-14.3001,147.1615
55.2276,-11.3815,2.534863,-14.78482,147.3792
55.47839,-14.78612,1.101887,-14.95878,147.6068
56.24684,-18.29296,3.210775,-14.65251,147.8461
57.012,-22.25223,2.846279,-14.72781,148.115
56.54562,-25.93132,-1.886364,-14.88072,148.3622
56.45857,-28.9561,-0.4315105,-14.99375,148.5639
56.26954,-32.40084,-0.8218669,-14.97739,148.7939
55.51944,-35.65233,-3.371871,-14.61623,149.0164
54.58511,-39.30307,-3.71919,-14.53201,149.2676
53.3214,-42.42231,-5.631996,-13.90156,149.492
51.04472,-45.10876,-9.698017,-11.44353,149.7268
49.0053,-47.80339,-9.052184,-11.96043,149.9521
46.17307,-50.3518,-11.15064,-10.03318,150.2061
43.82259,-52.61115,-10.81441,-10.39515,150.4234
41.8228,-55.28376,-8.986458,-12.00991,150.6459
38.99936,-57.44521,-11.91099,-9.118314,150.883
36.10218,-59.12135,-12.9834,-7.511436,151.1061
32.82481,-60.6229,-13.63721,-6.247984,151.3465
29.60043,-61.78567,-14.11008,-5.088358,151.575
26.84755,-63.66079,-12.39783,-8.444733,151.797
23.08927,-64.08606,-14.90483,-1.686566,152.0492
19.85631,-65.11444,-14.29368,-4.546718,152.2753
16.15816,-65.37984,-14.96156,-1.073739,152.5225
12.51237,-65.27452,-14.99405,0.433166,152.7657
9.266541,-65.00187,-14.94755,1.255604,152.9828
5.91009,-65.55363,-14.80072,-2.433084,153.2096
2.455348,-66.91095,-13.96128,-5.48517,153.457
-0.6646934,-67.83984,-14.37636,-4.28011,153.6741
-4.363841,-67.91303,-14.99705,-0.2967213,153.9207
-7.542333,-66.70979,-14.02826,5.310493,154.1473
-10.54591,-65.01736,-13.0688,7.363929,154.3771
-13.46322,-62.99255,-12.32286,8.552852,154.6139
-16.7603,-60.86791,-12.60809,8.124664,154.8754
-19.36308,-58.41204,-10.91056,10.29474,155.1139
-22.18394,-56.42536,-12.26323,8.636766,155.344
-24.21983,-53.85802,-9.320564,11.7536,155.5624
-26.52543,-51.46923,-10.4171,10.79295,155.7837
-28.30109,-47.90669,-6.690986,13.42426,156.0491
-29.63315,-44.53292,-5.508795,13.9524,156.2909
-31.11422,-41.47984,-6.546801,13.49565,156.5171
-32.04414,-38.23292,-4.130083,14.42058,156.7423
-33.27418,-34.83117,-5.100396,14.10549,156.9835
-33.59199,-31.03601,-1.251758,14.94797,157.2374
-33.72578,-27.56872,-0.5783806,14.98897,157.4687
-33.80768,-23.50478,-0.3022271,14.99713,157.7397
-33.59337,-19.87244,0.8834288,14.97354,157.9822
-33.107,-15.80809,1.782305,14.89382,158.2551
-32.11341,-12.71656,4.589836,14.28112,158.4716
-31.27159,-8.879854,3.214646,14.65113,158.7335
-30.28675,-5.084209,3.767123,14.51885,158.9949
-28.95036,-1.42471,5.145526,14.09018,159.2546
-26.5633,1.810348,8.906256,12.07018,159.5226
-24.50408,5.611618,7.144516,13.18863,159.8109
-22.09916,9.057849,8.584354,12.30132,160.091
-19.27231,11.45911,11.43231,9.711127,160.3383
-16.7946,14.27456,9.909649,11.26046,160.5883
-13.43903,16.24023,12.94276,7.581771,160.8476
-10.26165,18.59781,12.04634,8.938252,161.1113
-6.758224,20.07128,13.82634,5.815074,161.3647
-3.166678,21.50954,13.92507,5.576406,161.6227
0.2639081,23.69949,12.64351,8.071083,161.894
4.195903,24.95536,14.28897,4.563866,162.1692
7.915182,26.02539,14.4152,4.147259,162.4272
11.86383,26.9311,14.62026,3.353475,162.6973
15.92209,27.39219,14.90402,1.693367,162.9695
19.57328,27.06051,14.93847,-1.357044,163.214
23.29116,27.61184,14.83801,2.200353,163.4645
26.70186,27.50232,14.99252,-0.4814374,163.692
30.43513,26.94675,14.83618,-2.207841,163.9436
34.05005,26.33856,14.79193,-2.488667,164.188
37.45045,25.71194,14.75235,-2.718523,164.4185
41.24096,25.46264,14.96745,-0.9844174,164.6718
44.88005,24.80499,14.76088,-2.667551,164.9183
48.30101,23.77382,14.3614,-4.328911,165.1565
51.36729,22.48129,13.82253,-5.826627,165.3784
54.47448,21.25115,13.94648,-5.521437,165.6012
57.77628,20.29758,14.41139,-4.162055,165.8303
61.19059,18.67265,13.54397,-6.445819,166.0824
63.89252,16.71036,12.13665,-8.814291,166.305
66.62528,14.31807,11.2865,-9.880345,166.5471
69.24161,12.38614,12.06725,-8.910594,166.7639
71.37045,9.708511,9.334638,-11.74102,166.992
73.5048,6.258025,7.891064,-12.75703,167.2625
76.11605,3.919157,11.17335,-10.00784,167.4962
77.73521,0.8055832,6.920596,-13.30797,167.7301
79.08282,-3.027932,4.974456,-14.1508,168.001
80.52215,-6.393963,5.897712,-13.79243,168.2451
82.59073,-9.595497,8.140177,-12.59852,168.4992
84.06551,-13.22934,5.640919,-13.89912,168.7606
84.98857,-16.48307,4.09376,-14.43028,168.9861
86.35556,-20.18313,5.198271,-14.0703,169.2491
86.7187,-23.59025,1.589746,-14.91576,169.4775
86.50374,-27.26176,-0.8767426,-14.97486,169.7227
85.90204,-30.94827,-2.416238,-14.80385,169.9717
85.27796,-34.58145,-2.539395,-14.78357,170.2175
84.46518,-38.07571,-3.398399,-14.61017,170.4566
82.82109,-41.19057,-7.00156,-13.26506,170.6915
81.36608,-44.29929,-6.358729,-13.58582,170.9203
79.17945,-47.51794,-8.429092,-12.40736,171.1797
76.80282,-49.6989,-11.05194,-10.14198,171.3947
74.24844,-52.58067,-9.949688,-11.22496,171.6515
71.59456,-54.75194,-11.60971,-9.498431,171.8801
68.45058,-57.67268,-10.9896,-10.20926,172.1661
65.90905,-59.5423,-12.08281,-8.888502,172.3765
62.93984,-61.31815,-12.87313,-7.699259,172.6071
59.98551,-63.08141,-12.88017,-7.687367,172.8365
56.8727,-64.30509,-13.96024,-5.487956,173.0595
53.75125,-65.93727,-13.29225,-6.95039,173.2943
50.07289,-66.80036,-14.60379,-3.426637,173.5462
46.77114,-67.5517,-14.62645,-3.328343,173.7719
43.14973,-67.99408,-14.8891,-1.818821,174.0152
39.41337,-68.4266,-14.89999,-1.724808,174.2659
35.77807,-68.3943,-14.99986,0.1332557,174.5083
31.92201,-67.78991,-14.81916,2.322729,174.7685
28.38119,-66.67371,-14.30559,4.509679,175.016
24.732,-65.38068,-14.13853,5.009725,175.2741
21.50586,-64.28638,-14.20509,4.818362,175.5012
17.98709,-62.75565,-13.75519,5.983761,175.757
14.18155,-61.00381,-13.62546,6.272331,176.0363
11.11367,-59.26902,-13.05731,7.383475,176.2713
8.230691,-57.10689,-11.99992,8.999539,176.5115
5.051259,-54.95479,-12.42204,8.408236,176.7675
2.666199,-52.81689,-11.16959,10.01211,176.981
0.138088,-49.97452,-9.96885,11.20805,177.2346
-1.854836,-47.28785,-8.936592,12.04743,177.4576
-4.048851,-44.69688,-9.693064,11.44683,177.684
-5.817725,-41.77063,-7.759888,12.83715,177.9119
-6.941087,-38.40683,-4.751557,14.2281,178.1483
-8.244929,-34.79781,-5.096542,14.10715,178.4042
-9.072053,-31.61851,-3.776658,14.51676,178.6232
-10.55884,-28.38471,-6.266113,13.62893,178.8604
-11.24459,-24.9342,-2.923773,14.71166,179.095
-11.51805,-21.57471,-1.216976,14.95093,179.3197
-12.63256,-17.97801,-4.439916,14.32823,179.5707
-12.6524,-14.34409,-0.08189913,14.99981,179.813
-12.61081,-10.46431,0.1608033,14.99914,180.0716
-13.18277,-7.282249,-2.653538,14.76283,180.2872
-12.66908,-3.642577,2.096356,14.85333,180.5322
-12.16597,-0.2906966,2.22645,14.83347,180.7582
-11.40692,3.264269,3.132174,14.66933,181.0005
-11.4463,6.511752,-0.1818931,14.99838,181.2171
-10.48359,9.946388,4.048515,14.44381,181.4548
-8.84236,13.21887,6.724601,13.40828,181.6989
-6.751143,16.07989,8.851644,12.11003,181.9352
-4.566103,18.75729,9.483989,11.62106,182.1656
-2.061506,21.3325,10.45819,10.75302,182.405
0.5927539,23.56257,11.48409,9.648792,182.6362
3.331213,25.47963,12.28809,8.602251,182.859
6.375816,27.18404,13.08916,7.327497,183.0916
9.495174,28.51993,13.78863,5.905107,183.3179
13.37444,29.91394,14.11612,5.072612,183.5927
16.52972,30.65113,14.60652,3.412605,183.8087
20.17974,31.36783,14.7196,2.890284,184.0567
23.50005,32.0331,14.70762,2.946891,184.2824
26.85491,32.33442,14.93948,1.341782,184.507
30.27172,32.08335,14.95917,-1.099188,184.7354
34.04487,31.6882,14.9187,-1.562421,184.9883
37.31575,31.00014,14.67919,-3.087901,185.2111
40.79737,30.07154,14.49262,-3.865361,185.4514
44.41566,29.28788,14.66015,-3.175154,185.6982
47.75671,28.53047,14.62945,-3.316496,185.9265
51.23488,27.63526,14.52622,-3.738736,186.166
54.57447,26.70435,14.4493,-4.02772,186.3971
57.74414,25.46375,13.96861,-5.467319,186.624
60.90242,24.17472,13.88765,-5.668101,186.8514
63.85464,22.7037,13.42563,-6.689655,187.0713
67.49026,20.97228,13.54234,-6.449408,187.3398
70.18536,19.63212,13.4316,-6.678983,187.5405
73.24343,17.92403,13.09553,-7.314501,187.774
76.53617,15.82348,12.6461,-8.067383,188.0343
79.26414,13.79118,12.02853,-8.961082,188.2611
81.83138,11.80794,11.87011,-9.16988,188.4774
84.41173,9.452005,11.07799,-10.11454,188.7103
87.15424,6.69724,10.58252,-10.62979,188.9695
89.33076,3.753657,8.918344,-12.06144,189.2135
91.04317,0.9516802,7.822158,-12.79922,189.4325
92.58709,-2.289265,6.450909,-13.54151,189.6718
93.71321,-5.420571,5.076106,-14.11468,189.8936
94.53741,-8.858959,3.496569,-14.58689,190.1294
94.97516,-12.0563,2.034754,-14.86211,190.3445
94.88043,-15.60695,-0.4000258,-14.99423,190.5813
94.65967,-18.95632,-0.9865667,-14.96792,190.8051
94.20811,-22.38704,-1.957338,-14.87105,191.0358
93.47007,-26.22483,-2.832709,-14.72993,191.2963
92.28381,-29.43051,-5.205739,-14.06773,191.5242
90.9818,-32.35356,-6.103648,-13.70279,191.7375
88.89823,-36.13733,-7.235507,-13.13974,192.0255
86.86449,-39.25568,-8.193963,-12.56386,192.2737
85.0497,-41.88935,-8.511127,-12.35153,192.4869
82.79449,-44.81359,-9.160592,-11.87822,192.7331
80.59963,-47.47715,-9.538628,-11.57551,192.9632
77.99165,-50.05749,-10.66295,-10.54996,193.2078
75.24768,-52.35469,-11.50169,-9.629005,193.4463
72.26203,-54.51758,-12.14723,-8.799805,193.6921
69.08765,-56.52011,-12.68667,-8.003263,193.9423
66.03518,-58.15267,-13.22712,-7.074302,194.1731
62.85991,-59.73952,-13.41768,-6.705526,194.4098
59.37737,-61.16859,-13.8768,-5.694367,194.6607
56.15432,-62.27904,-14.18194,-4.886146,194.888
52.56393,-62.31602,-14.99963,-0.154491,195.1273
48.94125,-63.12157,-14.64268,-3.256013,195.3748
45.69964,-62.76617,-14.91029,1.634756,195.5922
42.17976,-63.16357,-14.90561,-1.682864,195.8283
38.52583,-62.58083,-14.81279,2.362381,196.075
35.0614,-62.57323,-14.99934,0.032883,196.306
31.36158,-62.65943,-14.99608,-0.3493723,196.5527
28.00746,-62.14862,-14.82934,2.258416,196.7789
24.53206,-60.70757,-13.85593,5.745286,197.0297
21.72544,-59.14461,-13.10543,7.298165,197.2438
18.66126,-57.03565,-12.3555,8.503845,197.4918
15.82054,-54.73141,-11.64945,9.449377,197.7357
13.19062,-52.60204,-11.65816,9.439293,197.9613
10.39886,-50.09322,-11.1568,10.02608,198.2115
8.013962,-47.71051,-10.61151,10.60179,198.4362
5.587364,-45.06431,-10.13831,11.05578,198.6756
3.456321,-42.06007,-8.678308,12.23428,198.9212
1.428288,-39.19679,-8.669876,12.24054,199.1551
-0.3282207,-36.28629,-7.750254,12.84202,199.3817
-1.917086,-33.16801,-6.810193,13.36558,199.615
-3.420969,-29.8681,-6.220557,13.6495,199.8568
-4.636229,-25.82094,-4.313668,14.36574,200.1385
-5.626173,-22.39614,-4.165457,14.41075,200.3762
-6.310427,-18.69596,-2.727526,14.74944,200.627
-6.927375,-14.95299,-2.439504,14.80023,200.8799
-7.225576,-11.68726,-1.364061,14.93843,201.0985
-7.420527,-7.8751,-0.7660578,14.97984,201.353
-7.289165,-4.024244,0.5114036,14.99166,201.6099
-7.079447,-0.5498886,0.9038005,14.97306,201.8419
-6.468588,3.353221,2.319289,14.8192,202.1053
-5.692984,6.410279,3.688945,14.54005,202.3156
-4.592795,9.651009,4.821907,14.20347,202.5437
-3.223485,12.8873,5.845053,13.81447,202.778
-1.365036,15.94562,7.789417,12.81849,203.0166
0.4766641,18.84696,8.039008,12.66432,203.2457
2.37225,21.9275,7.86111,12.7752,203.4868
4.382399,24.82119,8.557691,12.31915,203.7217
6.852287,27.67862,9.808909,11.34797,203.9735
9.950907,30.74266,10.66606,10.54703,204.264
12.04409,32.76767,10.78028,10.42917,204.4582
14.57865,35.28237,10.64841,10.565,204.6962
17.41175,37.95926,10.90319,10.30198,204.9561
20.36303,40.36699,11.62277,9.482167,205.21
23.11793,42.33517,12.20478,8.719461,205.4357
26.27599,44.3341,12.67481,8.022644,205.6849
28.918,45.77636,13.16605,7.187267,205.8855
32.3171,47.18578,13.85604,5.745335,206.1308
35.8695,48.28648,14.32764,4.439412,206.3788
39.56547,49.04255,14.69597,3.006279,206.6303
42.55529,49.51343,14.81707,2.333617,206.8321
46.34941,49.89708,14.92416,1.509063,207.0863
50.03008,50.13428,14.96845,0.9646602,207.3322
53.42807,50.08889,14.99901,-0.2003435,207.5587
56.78454,49.74256,14.92028,-1.539527,207.7837
60.44706,49.17788,14.82562,-2.285809,208.0307
64.78532,48.38863,14.7572,-2.68473,208.3247
67.60379,47.57178,14.40695,-4.175416,208.5203
70.62524,46.37101,13.9397,-5.539863,208.7371
73.69739,44.60323,13.00119,-7.481161,208.9734
76.70698,42.61608,12.51818,-8.265423,209.2138
79.46439,40.38983,11.67072,-9.422582,209.4501
82.50668,37.82544,11.46917,-9.667496,209.7153
84.45999,35.20502,8.964426,-12.02603,209.9332
86.73278,32.49904,9.647614,-11.48645,210.1688
88.8325,29.64055,8.879622,-12.08841,210.4053
89.89366,26.06154,4.264149,-14.38187,210.6541
91.49751,23.15526,7.247432,-13.13287,210.8754
92.15343,19.66451,2.770138,-14.74222,211.1122
93.43031,16.5591,5.704226,-13.87295,211.3361
93.91302,12.8518,1.93667,-14.87371,211.5853
94.03945,9.312387,0.5354812,-14.99119,211.8214
93.77487,5.572215,-1.058448,-14.96252,212.0714
94.00832,1.85356,0.9398305,-14.97056,212.3198
93.4407,-1.993142,-2.189652,-14.83886,212.579
93.13006,-5.317438,-1.395626,-14.93529,212.8016
93.10555,-8.81301,-0.1051529,-14.9994,213.0346
91.89365,-12.08852,-5.205027,-14.068,213.2675
90.13612,-15.13693,-7.491967,-12.99469,213.5021
88.47884,-18.4573,-6.699038,-13.42159,213.7495
87.67128,-21.74935,-3.573531,-14.56768,213.9754
87.00436,-25.34066,-2.738737,-14.74782,214.2189
84.65849,-28.74657,-8.50844,-12.35319,214.4947
83.15382,-31.20441,-7.832367,-12.79403,214.6868
81.03978,-33.93272,-9.187401,-11.85694,214.9169
79.13063,-37.56643,-6.976581,-13.27859,215.1905
77.15954,-40.1456,-9.107911,-11.9177,215.4069
74.56256,-42.7798,-10.53125,-10.68221,215.6535
72.31873,-45.08629,-10.45963,-10.75167,215.8681
69.96687,-48.07455,-9.276617,-11.78688,216.1216
67.3336,-50.39381,-11.25654,-9.914193,216.3555
64.68174,-53.04687,-10.60422,-10.60902,216.6056
61.7398,-54.85823,-12.77349,-7.864648,216.8359
57.6328,-56.66951,-13.72407,-6.052621,217.1352
54.00564,-57.31227,-14.77007,-2.617373,217.3807
49.44995,-57.54221,-14.98127,-0.7561594,217.6848
46.17962,-57.39325,-14.98455,0.6825491,217.9031
42.49117,-56.89584,-14.86541,2.004658,218.1512
38.21495,-56.39773,-14.89878,1.735473,218.4382
34.46154,-55.55739,-14.63753,3.277164,218.6946
30.78847,-54.19904,-14.06888,5.202849,218.9557
26.72363,-52.5262,-13.87177,5.708772,219.2487
23.08106,-51.44719,-14.38154,4.260151,219.502
20.02475,-49.23038,-12.14295,8.807532,219.7537
16.13799,-47.8021,-14.07932,5.173779,220.0298
12.70799,-46.28024,-13.71077,6.083379,220.28
9.712248,-43.42289,-10.85412,10.35266,220.556
6.170925,-41.40342,-13.03038,7.430689,220.8277
3.079713,-39.28757,-12.37845,8.472718,221.0775
0.1593616,-37.01659,-11.84113,9.20813,221.3241
-2.921081,-33.97197,-10.66849,10.54443,221.6128
-5.32774,-31.10106,-9.636045,11.49484,221.8626
-7.764025,-27.99856,-9.263962,11.79726,222.1256
-10.35592,-24.70424,-9.274986,11.78858,222.405
-11.90129,-20.69947,-5.400338,13.99473,222.6912
-13.49466,-17.11867,-6.098024,13.70422,222.9525
-14.58044,-13.86508,-4.748307,14.22846,223.1811
-15.44815,-10.23316,-3.485718,14.59001,223.4301
-15.83092,-6.777845,-1.651545,14.90864,223.6618
-15.61139,-3.014407,0.873467,14.97424,223.9132
-14.97736,0.6307857,2.570511,14.77831,224.1598
-14.3075,4.244873,2.733639,14.74891,224.4049
-13.6135,7.890473,2.805122,14.73529,224.6523
-12.61173,11.22715,4.313255,14.36651,224.8845
-11.59642,14.50608,4.436821,14.32871,225.1134
-10.2441,17.71654,5.822996,13.82396,225.3456
-8.699807,21.32985,5.89473,13.79241,225.6076
-7.596572,24.36965,5.117612,14.10084,225.8232
-6.052026,28.11059,5.724333,13.86452,226.093
-4.190998,31.34089,7.487988,12.99735,226.3415
-2.355385,34.03199,8.45269,12.39207,226.5587
-0.4488358,37.10361,7.91008,12.74386,226.7997
1.780048,39.50842,10.19701,11.00185,227.0183
4.814234,42.03885,11.51943,9.606896,227.2817
7.536833,44.15296,11.84782,9.199883,227.5115
10.14029,46.37025,11.41959,9.725738,227.7395
13.07421,48.55461,12.03162,8.957763,227.9833
16.42873,50.99076,12.13726,8.814429,228.2597
19.24751,52.79928,12.62431,8.099723,228.483
22.31559,54.44827,13.21262,7.101344,228.7152
26.07505,56.57829,13.05116,7.39448,229.0032
29.49959,58.1577,13.62084,6.281984,229.2547
32.61538,59.3322,14.03604,5.290882,229.4766
35.84248,60.41593,14.21981,4.775314,229.7036
39.32887,61.10307,14.71717,2.90066,229.9405
43.21782,61.09513,14.99921,-0.03063206,230.1998
46.86836,60.71412,14.91906,-1.557137,230.4444
49.97534,59.8719,14.47803,-3.924577,230.659
53.36481,58.87914,14.3952,-4.216301,230.8945
57.05583,58.04225,14.62837,-3.316794,231.1468
60.37848,57.5388,14.83129,-2.247225,231.3708
63.7798,55.52597,12.90878,-7.639174,231.6343
66.56379,54.02502,13.20296,-7.118171,231.8452
69.43404,51.38329,11.03705,-10.15832,232.1053
71.64444,48.71171,9.561782,-11.55677,232.3364
73.92392,45.64396,8.946461,-12.04026,232.5912
75.80772,42.88346,8.455345,-12.39037,232.814
77.3698,39.70017,6.607662,-13.46545,233.0504
78.62752,35.89182,4.704144,-14.24404,233.3178
79.16587,33.06995,2.810827,-14.73345,233.5093
79.59476,29.81262,1.9582,-14.87196,233.7283
79.84633,26.0966,1.01312,-14.96547,233.9766
79.80402,22.1256,-0.1598271,-14.99964,234.2414
79.4943,18.85357,-1.413475,-14.93282,234.4605
78.79379,15.60658,-3.163302,-14.66239,234.6819
77.7241,12.23995,-4.542409,-14.29634,234.9174
76.23756,8.89452,-6.090778,-13.70715,235.1615
73.77209,6.418336,-10.58411,-10.63011,235.3944
71.20219,4.053946,-11.03818,-10.1555,235.6273
68.70142,1.451155,-10.39258,-10.81652,235.8679
66.73152,-2.005068,-7.427593,-13.03188,236.1331
64.21596,-4.400311,-10.8632,-10.34361,236.3647
61.2329,-7.019912,-11.27112,-9.897845,236.6293
59.43516,-9.327327,-9.218858,-11.83245,236.8243
57.08107,-11.98984,-9.936063,-11.23787,237.0613
53.70046,-13.73703,-13.32562,-6.887044,237.315
50.57006,-15.60904,-12.87364,-7.698536,237.5581
47.27876,-16.45936,-14.5232,-3.752142,237.7847
43.49031,-16.97693,-14.8617,-2.030378,238.0397
39.7366,-18.07814,-14.39375,-4.222632,238.3004
36.2094,-18.24235,-14.98303,-0.6975061,238.5359
32.69456,-18.26748,-14.99958,-0.1072719,238.7702
29.04852,-18.73681,-14.87747,-1.915066,239.0153
25.60683,-18.45341,-14.94926,1.230962,239.2455
22.13356,-17.69925,-14.65896,3.18296,239.4824
18.83752,-17.63541,-14.99647,0.2904315,239.7022
15.53226,-17.06236,-14.77984,2.562491,239.9258
11.73236,-16.18438,-14.61532,3.3769,240.1858
7.528668,-16.1674,-14.99937,0.06057739,240.4661
4.090988,-15.42664,-14.66362,3.159777,240.7005
0.438633,-14.00917,-13.9838,5.42709,240.9617
-3.44607,-12.16437,-13.54984,6.434653,241.2484
-6.942249,-11.23218,-14.49337,3.864369,241.4896
-10.16283,-9.427325,-13.08518,7.333106,241.7358
-12.89708,-7.315128,-11.87093,9.170251,241.9661
-15.6257,-5.002873,-11.44395,9.69768,242.2045
-18.05919,-2.613846,-10.70339,10.50787,242.4319
-20.63809,0.3521821,-9.842257,11.31969,242.6939
-22.25515,2.790368,-8.290985,12.50109,242.8889
-24.01495,5.637034,-7.887473,12.7588,243.1121
-26.33545,8.366741,-9.714849,11.42801,243.3509
-28.31653,11.45135,-8.106386,12.62193,243.5953
-30.27428,14.32513,-8.444892,12.39624,243.8271
-32.5066,16.95967,-9.696899,11.44409,244.0573
-34.9629,19.92878,-9.561431,11.55759,244.3142
-36.66554,23.3398,-6.699343,13.42126,244.5684
-38.29811,26.36138,-7.130406,13.1971,244.7973
-39.60738,29.73683,-5.424142,13.98405,245.0387
-40.46917,32.92168,-3.918037,14.4795,245.2587
-41.55832,36.62029,-4.23734,14.38958,245.5157
-42.92766,39.86815,-5.827354,13.82154,245.7507
-44.10797,43.03793,-5.234318,14.05699,245.9762
-44.7821,46.68345,-2.727497,14.74955,246.2234
-45.00481,50.22619,-0.9410987,14.97047,246.46
-44.72439,54.27688,1.03595,14.96426,246.7307
-44.63404,57.93351,0.3705181,14.99537,246.9745
-44.06354,61.3511,2.469811,14.79555,247.2055
-43.42831,64.57672,2.898252,14.71695,247.4247
