55.66165,13.00861,11.08247,-10.10825,124.7476
57.92435,9.956516,8.933327,-12.04988,125.0008
59.64664,7.05545,7.657237,-12.89809,125.2258
61.27161,3.937429,6.932526,-13.30226,125.4602
62.86999,0.6148543,6.502669,-13.51718,125.706
64.66513,-2.257959,7.948819,-12.7207,125.9318
66.29173,-5.191207,7.27425,-13.1177,126.1554
68.24361,-8.324335,7.931732,-12.73184,126.4015
70.2496,-11.07168,8.845383,-12.11436,126.6283
71.19439,-14.26337,4.257546,-14.38291,126.8502
71.70379,-17.82747,2.122314,-14.84916,127.0902
71.78376,-21.47,0.3292396,-14.99618,127.3331
71.21635,-24.60129,-2.674542,-14.75976,127.5453
71.19485,-28.46359,-0.08349629,-14.99969,127.8028
70.87917,-32.21912,-1.256506,-14.94777,128.054
70.47492,-35.9812,-1.602498,-14.91359,128.3063
69.01154,-39.16212,-6.269055,-13.62694,128.5397
68.31641,-42.26623,-3.277882,-14.63741,128.7518
67.43996,-45.88674,-3.529309,-14.57902,129.0001
65.59976,-48.86159,-7.891056,-12.75666,129.2333
64.14167,-52.0437,-6.248447,-13.63648,129.4666
62.61465,-55.21098,-6.514419,-13.51194,129.701
60.2049,-57.6387,-10.56715,-10.64594,129.9291
57.22722,-59.66719,-12.39646,-8.44486,130.1693
53.90628,-61.62946,-12.9141,-7.630659,130.4265
51.06786,-63.43368,-12.65947,-8.04689,130.6507
48.5153,-65.56074,-11.52339,-9.602466,130.8722
44.95928,-67.27157,-13.51702,-6.503161,131.1353
42.41517,-68.83685,-12.77532,-7.860087,131.3344
39.45229,-69.78477,-14.28705,-4.57093,131.5418
36.13575,-71.16489,-13.84855,-5.762791,131.7813
32.4049,-71.46327,-14.95259,-1.195878,132.0308
28.68381,-72.08568,-14.79407,-2.474521,132.2823
25.37169,-71.90748,-14.97813,0.8058584,132.5034
22.01672,-72.34197,-14.8763,-1.92659,132.729
18.618,-71.87189,-14.85812,2.055066,132.9577
15.33781,-71.18551,-14.68278,3.072365,133.1811
11.92566,-71.30378,-14.99089,-0.5196085,133.4087
8.332049,-70.31184,-14.45915,3.991128,133.6573
5.107948,-69.15055,-14.11266,5.083255,133.8857
2.075648,-67.80659,-13.71273,6.077698,134.1068
-1.145937,-66.19849,-13.42125,6.699415,134.3469
-4.040505,-64.52545,-12.98682,7.506264,134.5698
-7.019482,-62.49769,-12.39951,8.440219,134.81
-9.880274,-60.42488,-12.14674,8.801037,135.0455
-12.75236,-58.22916,-11.91674,9.110399,135.2865
-15.37307,-55.95609,-11.33148,9.828314,135.5178
-17.6621,-53.50402,-10.23566,10.96471,135.7415
-19.93573,-50.66149,-9.369584,11.71403,135.9841
-21.92968,-47.84704,-8.671234,12.2394,136.2141
-23.76983,-44.88411,-7.914178,12.74306,136.4466
-25.63873,-41.15577,-6.721545,13.40909,136.7246
-27.08734,-38.05972,-6.357054,13.58663,136.9525
-28.42253,-35.23048,-6.401998,13.56576,137.1611
-29.81666,-31.65043,-5.442973,13.97727,137.4172
-30.72685,-28.5436,-4.217082,14.39442,137.633
-31.44942,-25.2739,-3.236799,14.6468,137.8563
-32.22212,-21.79311,-3.250698,14.64357,138.094
-32.7183,-18.39673,-2.168428,14.84294,138.3228
-32.89701,-14.88857,-0.7630799,14.97984,138.557
-32.71267,-11.1668,0.7420608,14.98219,138.8054
-32.28146,-7.883529,1.953242,14.87232,139.0262
-31.55746,-4.545084,3.179129,14.65919,139.2539
-30.59654,-1.065473,3.992827,14.45852,139.4946
-29.3085,2.042524,5.742738,13.85711,139.7188
-27.72918,5.380523,6.415179,13.55889,139.965
-25.99814,8.513988,7.253564,13.1301,140.2037
-24.43032,11.43951,7.085135,13.22072,140.425
-22.62769,14.35638,7.885772,12.7602,140.6535
-20.24344,17.23142,9.574982,11.54597,140.9026
-18.07503,19.51986,10.31722,10.88828,141.1127
-14.80171,21.329,13.12852,7.256043,141.3621
-11.75253,22.79366,13.52129,6.494866,141.5876
-8.873775,24.63757,12.63052,8.09017,141.8155
-5.820749,26.17529,13.39693,6.747615,142.0434
-2.545279,27.55429,13.82503,5.820482,142.2803
0.8338103,27.84048,14.94681,1.265912,142.5064
3.958728,27.52664,14.92454,-1.498934,142.7158
7.658615,26.62887,14.57712,-3.537085,142.9696
11.17669,26.30572,14.93654,-1.371979,143.2051
14.38675,25.87849,14.86958,-1.979025,143.421
18.00574,25.29724,14.8095,-2.378582,143.6654
21.37004,23.5265,13.27406,-6.986574,143.9188
24.97031,22.69814,14.61792,-3.363329,144.1651
27.61715,21.257,13.17405,-7.17297,144.366
30.99025,20.42151,14.55969,-3.606303,144.5977
34.19025,19.47619,14.38575,-4.249717,144.8201
37.57777,18.75587,14.67216,-3.119911,145.051
40.42841,16.53007,11.82252,-9.231094,145.2921
42.83241,14.18216,10.73146,-10.48108,145.5161
45.32458,11.39773,10.00349,-11.17662,145.7653
47.20827,8.708122,8.605134,-12.28676,145.9842
49.07951,5.714283,7.950324,-12.71989,146.2195
50.3698,2.491798,5.57563,-13.92515,146.451
51.87556,-0.4372573,6.858121,-13.34065,146.6705
53.46342,-3.60438,6.722368,-13.4083,146.9067
55.47143,-6.855506,7.882405,-12.76225,147.1615
56.08269,-10.06406,2.807271,-14.73553,147.3792
56.77496,-13.40698,3.041616,-14.68768,147.6068
57.23583,-16.96733,1.92563,-14.87606,147.8461
57.62031,-20.98148,1.430185,-14.93199,148.115
57.17566,-24.66326,-1.798479,-14.8916,148.3622
56.58989,-27.63206,-2.903638,-14.71624,148.5639
55.65331,-30.95241,-4.072132,-14.43659,148.7939
55.14687,-34.25065,-2.276579,-14.82636,149.0164
54.46242,-37.95638,-2.724505,-14.7509,149.2676
53.19084,-41.07242,-5.667052,-13.8873,149.492
51.32993,-44.06194,-7.926991,-12.73455,149.7268
48.92564,-46.43675,-10.67169,-10.54084,149.9521
46.63731,-49.48297,-9.009267,-11.99309,150.2061
43.94008,-51.31445,-12.4098,-8.426583,150.4234
40.96079,-52.81974,-13.38801,-6.764279,150.6459
37.78941,-54.42785,-13.37882,-6.783972,150.883
35.18862,-56.53473,-11.65516,-9.441791,151.1061
31.94356,-58.10489,-13.50276,-6.533476,151.3465
28.72863,-59.29354,-14.06873,-5.201606,151.575
25.9679,-61.15708,-12.43318,-8.392592,151.797
22.89292,-63.35935,-12.19495,-8.733918,152.0492
20.13756,-65.33865,-12.18209,-8.750928,152.2753
17.13312,-67.51123,-12.15502,-8.789586,152.5225
13.55358,-68.21104,-14.7216,-2.87813,152.7657
10.29663,-68.16591,-14.99876,0.2078561,152.9828
6.911439,-67.83325,-14.92747,1.466895,153.2096
3.259597,-67.16872,-14.75779,2.685515,153.457
0.01971436,-66.85144,-14.92856,1.461928,153.6741
-3.536436,-65.83025,-14.41731,4.140118,153.9207
-6.892401,-65.2935,-14.81154,2.368914,154.1473
-9.773794,-63.40052,-12.53718,8.236523,154.3771
-12.4912,-61.11442,-11.47844,9.656574,154.6139
-15.783,-58.98161,-12.58789,8.155926,154.8754
-18.67994,-56.88077,-12.14364,8.806479,155.1139
-21.37193,-54.72268,-11.703,9.381924,155.344
-23.6039,-52.32386,-10.21825,10.98213,155.5624
-25.81219,-49.84483,-9.977387,11.20067,155.7837
-28.2488,-46.69719,-9.181585,11.86081,156.0491
-29.92258,-43.47924,-6.921996,13.30798,156.2909
-30.82118,-40.20704,-3.97211,14.46429,156.5171
-31.64993,-36.93283,-3.680757,14.54175,156.7423
-32.43294,-33.40129,-3.246765,14.64369,156.9835
-32.92944,-29.62535,-1.955556,14.87227,157.2374
-33.21122,-26.16693,-1.218123,14.95058,157.4687
-33.35511,-22.10472,-0.5309983,14.99077,157.7397
-33.29625,-18.46654,0.2426249,14.99762,157.9822
-33.06999,-14.37945,0.829135,14.97715,158.2551
-32.63215,-11.16183,2.022591,14.86358,158.4716
-31.6731,-7.352736,3.662292,14.54569,158.7335
-30.95006,-3.498643,2.76573,14.74241,158.9949
-29.38637,0.0696578,6.020666,13.73904,159.2546
-27.46227,3.599743,7.178921,13.17095,159.5226
-24.97719,7.137312,8.622075,12.27371,159.8109
-23.25533,10.97076,6.146167,13.6835,160.091
-20.74968,13.7055,10.13334,11.0598,160.3383
-17.90182,16.14591,11.39005,9.760417,160.5883
-14.70096,18.35457,12.34604,8.519025,160.8476
-11.15466,20.10892,13.44499,6.651221,161.1113
-7.649794,21.57894,13.83204,5.801503,161.3647
-4.089444,23.09278,13.80412,5.869439,161.6227
-0.2828488,24.53313,14.0293,5.308423,161.894
3.233527,26.69482,12.7786,7.855627,162.1692
7.023736,27.47733,14.69011,3.032882,162.4272
11.04366,27.97972,14.88415,1.860127,162.6973
15.10712,28.39241,14.92314,1.515635,162.9695
18.75897,28.71683,14.94114,1.327304,163.214
22.51746,28.69847,15.00008,-0.07325224,163.4645
25.92964,28.65532,14.99904,-0.1896841,163.692
29.6923,28.35817,14.953,-1.180902,163.9436
33.34625,28.06449,14.9516,-1.201697,164.188
36.77847,27.64582,14.89038,-1.816381,164.4185
40.5497,27.18985,14.89132,-1.800476,164.6718
44.2093,26.65809,14.84409,-2.156921,164.9183
47.50557,25.27936,13.83793,-5.787986,165.1565
50.45866,23.74573,13.31227,-6.913451,165.3784
53.63973,22.72169,14.2781,-4.596372,165.6012
56.81542,21.40784,13.86094,-5.734574,165.8303
60.22805,19.77939,13.53732,-6.459794,166.0824
62.84422,17.70415,11.75146,-9.321659,166.305
65.84184,15.65345,12.38039,-8.46953,166.5471
67.96008,13.18554,9.769935,-11.38268,166.7639
70.67851,11.10906,11.91991,-9.105091,166.992
72.924,7.729836,8.301929,-12.49355,167.2625
75.43547,5.284138,10.74641,-10.46496,167.4962
77.02632,2.156002,6.799582,-13.37022,167.7301
79.23706,-1.253474,8.160583,-12.58552,168.001
80.43742,-4.711936,4.918532,-14.17118,168.2451
81.6595,-8.322392,4.809055,-14.20769,168.4992
83.21584,-11.92206,5.952842,-13.76842,168.7606
84.46707,-15.06422,5.549232,-13.93549,168.9861
85.78854,-18.78079,5.025183,-14.13304,169.2491
86.05454,-22.19686,1.164496,-14.95496,169.4775
85.85704,-25.86935,-0.8055452,-14.97886,169.7227
85.46863,-29.58438,-1.559743,-14.91841,169.9717
84.34642,-33.09581,-4.566311,-14.28815,170.2175
83.27839,-36.52069,-4.465644,-14.32007,170.4566
81.80116,-39.71806,-6.290987,-13.61641,170.6915
80.2167,-42.76284,-6.924447,-13.3064,170.9203
78.13522,-46.05047,-8.023764,-12.67325,171.1797
76.18434,-48.61933,-9.072057,-11.94584,171.3947
73.1041,-50.93052,-11.99801,-9.002437,171.6515
70.72356,-53.39842,-10.41392,-10.79609,171.8801
67.68314,-56.4268,-10.62763,-10.58552,172.1661
64.91364,-57.93835,-13.16659,-7.186126,172.3765
62.20673,-60.09298,-11.73593,-9.341509,172.6071
59.21149,-61.7858,-13.05853,-7.380305,172.8365
56.28586,-63.40681,-13.12082,-7.269828,173.0595
53.01045,-64.70265,-13.94782,-5.518161,173.2943
49.34457,-65.61729,-14.55425,-3.631278,173.5462
46.05743,-66.43017,-14.56171,-3.600987,173.7719
42.45802,-67.02557,-14.79868,-2.447961,174.0152
38.72794,-67.5093,-14.87494,-1.929019,174.2659
35.09814,-67.30698,-14.97719,0.8348234,174.5083
31.22375,-66.83405,-14.88956,1.817481,174.7685
27.52472,-66.51705,-14.94479,1.280747,175.016
23.81076,-65.4239,-14.38948,4.235353,175.2741
20.6398,-64.17871,-13.96213,5.482699,175.5012
17.12885,-62.63014,-13.72464,6.053504,175.757
13.28119,-60.97283,-13.77622,5.933881,176.0363
10.28333,-59.11968,-12.75933,7.887258,176.2713
7.407742,-56.94772,-11.96916,9.04041,176.5115
4.506488,-54.43316,-11.3352,9.824401,176.7675
2.076017,-52.34703,-11.38226,9.76967,176.981
-0.6336975,-49.67722,-10.68495,10.5276,177.2346
-2.839766,-47.16262,-9.892365,11.27583,177.4576
-4.726861,-44.34026,-8.337106,12.46909,177.684
-6.642856,-41.50816,-8.405292,12.42414,177.9119
-8.424651,-38.44184,-7.536579,12.96981,178.1483
-9.679641,-34.81555,-4.905583,14.17468,178.4042
-10.39061,-31.60827,-3.246299,14.64448,178.6232
-11.45922,-28.21327,-4.50371,14.30834,178.8604
-12.40975,-24.82612,-4.052664,14.44151,179.095
-13.35777,-21.59159,-4.219018,14.39484,179.3197
-14.34964,-17.95914,-3.95134,14.47059,179.5707
-15.28281,-14.44704,-3.851861,14.49704,179.813
-15.28097,-10.56703,0.007104619,15,180.0716
-15.23211,-7.334343,0.2266963,14.9977,180.2872
-14.90763,-3.672949,1.32416,14.94197,180.5322
-14.17585,-0.3634608,3.238445,14.64586,180.7582
-13.00408,3.077599,4.83523,14.1993,181.0005
-11.71408,6.058134,5.957836,13.76549,181.2171
-10.42415,9.383736,5.424566,13.98528,181.4548
-8.137432,12.24271,9.36933,11.71401,181.6989
-6.312056,15.28024,7.726401,12.85719,181.9352
-4.314496,18.10028,8.670249,12.24017,182.1656
-1.546628,20.39017,11.5575,9.56166,182.405
0.8411644,22.9035,10.33118,10.8743,182.6362
3.724593,24.59467,12.93861,7.588703,182.859
6.692942,26.42867,12.76133,7.884586,183.0916
9.58147,28.20951,12.76829,7.87194,183.3179
13.6593,28.81221,14.83867,2.193156,183.5927
16.70942,29.90583,14.11971,5.06261,183.8087
20.36471,30.59519,14.74082,2.780006,184.0567
23.73436,30.93056,14.9262,1.485553,184.2824
27.05977,31.46677,14.80833,2.387766,184.507
30.48442,31.37008,14.99353,-0.4232831,184.7354
34.09495,30.20522,14.27569,-4.605777,184.9883
37.40274,29.72501,14.84484,-2.155088,185.2111
40.99534,29.44711,14.95455,-1.156782,185.4514
44.58018,28.52244,14.52467,-3.746476,185.6982
47.9487,27.89841,14.7497,-2.732428,185.9265
51.41911,26.97356,14.4938,-3.862557,186.166
54.66715,25.76125,14.05319,-5.245255,186.3971
57.94994,24.86172,14.46717,-3.9642,186.624
60.86992,23.09818,12.83976,-7.754672,186.8514
63.89165,21.77581,13.74174,-6.013627,187.0713
67.66082,20.35842,14.03979,-5.279648,187.3398
70.11066,18.60975,12.20932,-8.714895,187.5405
73.22495,17.00646,13.33625,-6.865746,187.774
76.68299,15.19087,13.28097,-6.972959,188.0343
79.13139,12.82922,10.79584,-10.41329,188.2611
81.67113,10.81088,11.74294,-9.332167,188.4774
84.50621,8.768593,12.1716,-8.767995,188.7103
86.93282,5.731876,9.363548,-11.71775,188.9695
89.20493,2.86144,9.310054,-11.76172,189.2135
91.1862,0.2426598,9.050289,-11.96239,189.4325
92.55627,-3.075526,5.724482,-13.86424,189.6718
93.4127,-6.291074,3.860444,-14.4944,189.8936
94.13106,-9.753122,3.047547,-14.68726,190.1294
94.67577,-12.93399,2.531953,-14.78553,190.3445
94.70801,-16.48576,0.1361557,-14.99895,190.5813
94.69003,-19.84235,-0.0803614,-15.00019,190.8051
94.50385,-23.29764,-0.8069978,-14.97759,191.0358
93.61774,-27.10398,-3.400995,-14.60918,191.2963
92.60767,-30.36945,-4.432603,-14.33014,191.5242
91.31902,-33.29842,-6.040987,-13.73053,191.7375
89.00023,-36.94279,-8.052353,-12.65564,192.0255
86.74098,-39.90183,-9.102545,-11.92205,192.2737
84.97683,-42.56969,-8.273615,-12.51186,192.4869
82.78778,-45.54378,-8.891874,-12.08068,192.7331
80.75835,-48.33544,-8.819662,-12.13226,192.9632
77.92096,-50.66115,-11.60094,-9.508875,193.2078
75.41972,-53.22052,-10.48423,-10.72789,193.4463
72.33594,-55.24102,-12.5465,-8.220496,193.6921
69.42461,-57.60976,-11.63538,-9.466856,193.9423
66.09076,-58.5416,-14.44638,-4.037887,194.1731
63.10645,-60.46367,-12.61071,-8.122074,194.4098
59.38544,-61.03326,-14.82702,-2.269608,194.6607
55.977,-60.97279,-14.9977,0.2660467,194.888
52.47878,-61.78191,-14.6146,-3.380283,195.1273
48.76762,-61.78818,-15.00031,-0.02533305,195.3748
45.57232,-62.43961,-14.69731,-2.996368,195.5922
42.03971,-62.1784,-14.95947,1.106164,195.8283
38.35591,-62.5253,-14.93392,-1.406316,196.075
34.90295,-62.24354,-14.94968,1.219875,196.306
31.38977,-61.08005,-14.23956,4.715845,196.5527
28.3288,-59.61666,-13.53326,6.469996,196.7789
24.76779,-58.40248,-14.19726,4.84075,197.0297
21.79128,-57.19404,-13.89874,5.642786,197.2438
18.72621,-55.08637,-12.35908,8.498647,197.4918
15.72537,-52.99491,-12.30605,8.576795,197.7357
13.22215,-50.71795,-11.09654,10.09356,197.9613
10.58417,-48.0479,-10.54226,10.67041,198.2115
8.200651,-45.6638,-10.60537,10.60793,198.4362
5.735015,-43.05395,-10.30141,10.90396,198.6756
4.042354,-39.7826,-6.893075,13.32202,198.9212
2.010985,-36.92169,-8.684135,12.23043,199.1551
0.5143157,-33.86942,-6.603763,13.46753,199.3817
-1.156687,-30.79437,-7.162252,13.18027,199.615
-2.865552,-27.59581,-7.068428,13.23032,199.8568
-3.787791,-23.47199,-3.273567,14.63783,200.1385
-4.949463,-20.10157,-4.888046,14.18195,200.3762
-5.683955,-16.41103,-2.927782,14.711,200.627
-6.478298,-12.70166,-3.140949,14.6674,200.8799
-7.16533,-9.495115,-3.142692,14.66769,201.0985
-7.362984,-5.683095,-0.7766762,14.97929,201.353
-7.181751,-1.834264,0.7055513,14.98378,201.6099
-6.886817,1.633897,1.271049,14.94637,201.8419
-6.11517,5.508427,2.929764,14.71069,202.1053
-5.994481,8.660028,0.5740234,14.98972,202.3156
-4.873411,11.89359,4.913424,14.17207,202.5437
-3.236384,15.00305,6.987831,13.27307,202.778
-2.015501,18.36707,5.117153,14.09977,203.0166
0.3330863,20.8758,10.25157,10.95062,203.2457
3.111889,23.19124,11.52386,9.602259,203.4868
5.802516,25.46604,11.45465,9.684349,203.7217
7.745812,28.70468,7.717602,12.86195,203.9735
11.05669,31.53802,11.39671,9.752928,204.264
13.22481,33.4826,11.16617,10.01493,204.4582
15.91284,35.83254,11.2932,9.872765,204.6962
18.2972,38.91589,9.176196,11.86626,204.9561
21.14559,41.44449,11.2176,9.958191,205.21
23.88169,43.43874,12.12146,8.834922,205.4357
27.02864,45.45512,12.63021,8.092688,205.6849
29.7062,46.83024,13.34323,6.852711,205.8855
33.17361,48.06209,14.13448,5.02149,206.1308
36.80438,48.86743,14.64375,3.248123,206.3788
40.53485,49.42903,14.83317,2.233042,206.6303
43.34261,50.5592,13.91476,5.600972,206.8321
47.15566,50.50336,14.99865,-0.2196447,207.0863
50.83169,50.20264,14.94955,-1.22296,207.3322
54.14472,49.44624,14.62403,-3.33884,207.5587
57.51292,49.24353,14.97241,-0.9010887,207.7837
61.21809,49.17552,14.99827,-0.2752934,208.0307
65.61083,48.79182,14.94253,-1.305214,208.3247
68.15494,47.32944,13.00449,-7.4751,208.5203
71.17859,46.13422,13.94988,-5.514256,208.7371
74.47054,44.82037,13.93139,-5.560184,208.9734
77.18858,42.44999,11.30547,-9.859434,209.2138
80.2018,40.58453,12.75346,-7.895554,209.4501
82.76466,37.54095,9.661757,-11.474,209.7153
84.92013,35.08412,9.892192,-11.27524,209.9332
87.56528,32.74082,11.22825,-9.94692,210.1688
89.50301,29.77012,8.194553,-12.56292,210.4053
91.31973,26.509,7.300264,-13.10447,210.6541
92.84544,23.56096,6.894367,-13.3216,210.8754
94.45512,20.39481,6.798073,-13.37135,211.1122
94.80559,17.05548,1.565644,-14.91796,211.3361
94.92046,13.31864,0.4608815,-14.99218,211.5853
95.9189,9.920624,4.228883,-14.39233,211.8214
95.8393,6.17195,-0.3184288,-14.99652,212.0714
95.29382,2.486121,-2.196019,-14.83841,212.3198
94.43092,-1.305281,-3.328683,-14.62554,212.579
93.4852,-4.50732,-4.248886,-14.38602,212.8016
92.31798,-7.802351,-5.008512,-14.13888,213.0346
91.02241,-11.04568,-5.564355,-13.92979,213.2675
89.58581,-14.25782,-6.12391,-13.69268,213.5021
88.36612,-17.76265,-4.93021,-14.16718,213.7495
86.68102,-20.70376,-7.456752,-13.01476,213.9754
85.21368,-24.04879,-6.025691,-13.73643,214.2189
83.63293,-27.87039,-5.733356,-13.86087,214.4947
81.9738,-30.22672,-8.636417,-12.26565,214.6868
80.23519,-33.20835,-7.555802,-12.95782,214.9169
77.48334,-36.25399,-10.05607,-11.12966,215.1905
75.74883,-38.99786,-8.014736,-12.6787,215.4069
73.93388,-42.2211,-7.359972,-13.07086,215.6535
71.78807,-44.61905,-10.00267,-11.17804,215.8681
68.73241,-46.88264,-12.05272,-8.928483,216.1216
66.37491,-49.48172,-10.07769,-11.11041,216.3555
63.71953,-52.13126,-10.61828,-10.59493,216.6056
60.68096,-53.77539,-13.19302,-7.138565,216.8359
56.95295,-56.27541,-12.45764,-8.354133,217.1352
53.32119,-56.89169,-14.78879,-2.509522,217.3807
48.8744,-57.9082,-14.62314,-3.342767,217.6848
45.60251,-57.79907,-14.99175,0.5000175,217.9031
41.94485,-57.11087,-14.74131,2.773599,218.1512
37.65998,-56.69364,-14.92891,1.453682,218.4382
33.96355,-55.63031,-14.41532,4.146787,218.6946
30.16639,-54.67211,-14.54417,3.670149,218.9557
25.94624,-53.44262,-14.40179,4.195779,219.2487
22.18624,-52.89947,-14.84516,2.144482,219.502
18.83229,-51.16562,-13.32552,6.888739,219.7537
15.42901,-48.80668,-12.32799,8.544937,220.0298
11.90545,-47.51615,-14.08477,5.158677,220.28
8.431633,-45.26414,-12.58625,8.159401,220.556
5.550224,-42.38028,-10.60221,10.61127,220.8277
3.59379,-39.18578,-7.834344,12.79202,221.0775
1.883589,-35.90538,-6.934341,13.30101,221.3241
-1.639083,-33.38554,-12.20006,8.726986,221.6128
-4.825703,-31.41588,-12.75894,7.886318,221.8626
-7.547109,-28.56019,-10.34813,10.85875,222.1256
-10.14437,-25.27011,-9.294225,11.77343,222.405
-12.0961,-21.44687,-6.820318,13.36036,222.6912
-13.94896,-17.9932,-7.091169,13.21767,222.9525
-14.59086,-14.62381,-2.807112,14.73484,223.1811
-14.75208,-10.89316,-0.6476492,14.98663,223.4301
-14.67945,-7.417474,0.3133929,14.99656,223.6618
-14.33196,-3.663688,1.382589,14.93583,223.9132
-13.96493,0.01798582,1.488037,14.92621,224.1598
-13.61291,3.676732,1.436546,14.93116,224.4049
-13.08449,7.349988,2.135851,14.84708,224.6523
-11.66083,10.52964,6.129743,13.69039,224.8845
-10.77727,13.84649,3.86111,14.49445,225.1134
-10.05405,17.25424,3.114151,14.67348,225.3456
-7.979593,20.59153,7.918421,12.7388,225.6076
-7.238878,23.73937,3.435978,14.60197,225.8232
-5.354351,27.3211,6.984358,13.27447,226.093
-4.134276,30.84384,4.909061,14.174,226.3415
-1.665978,32.96963,11.36611,9.788909,226.5587
0.5841334,35.79926,9.335484,11.73985,226.7997
2.631993,38.35998,9.368832,11.71515,227.0183
5.335818,41.24073,10.2652,10.93688,227.2817
7.867678,43.57989,11.01779,10.17925,227.5115
10.80647,45.32856,12.89049,7.670219,227.7395
13.33254,47.97399,10.35907,10.84855,227.9833
16.98335,49.93848,13.2093,7.107864,228.2597
19.59258,52.03806,11.68578,9.403267,228.483
22.51077,53.93975,12.56712,8.189628,228.7152
26.57439,55.4086,14.10708,5.099176,229.0032
29.64042,57.60439,12.19489,8.733568,229.2547
32.84862,58.49601,14.45236,4.0166,229.4766
35.86763,60.06898,13.30288,6.9311,229.7036
39.41919,60.18516,14.99227,0.4904348,229.9405
43.298,60.4659,14.9601,1.082774,230.1998
46.80009,59.36725,14.31234,-4.489975,230.4444
50.00931,59.11515,14.95446,-1.174719,230.659
53.36697,58.01961,14.26008,-4.652825,230.8945
56.97215,56.86777,14.28816,-4.564994,231.1468
60.31318,56.50594,14.91336,-1.615107,231.3708
63.91202,54.8723,13.65843,-6.200052,231.6343
66.65907,53.30474,13.02773,-7.43404,231.8452
70.19299,51.65294,13.5891,-6.351758,232.1053
72.66849,49.22495,10.70855,-10.50302,232.3364
74.57634,45.91327,7.487903,-12.99762,232.5912
76.85297,43.46664,10.21858,-10.98156,232.814
78.22916,40.19868,5.821306,-13.8236,233.0504
78.96452,36.25602,2.7504,-14.74642,233.3178
79.97888,33.56829,5.296168,-14.03304,233.5093
80.08288,30.2845,0.4748154,-14.99281,233.7283
80.70376,26.61209,2.500461,-14.78984,233.9766
80.16692,22.67731,-2.02781,-14.8628,234.2414
79.73192,19.41958,-1.985237,-14.8676,234.4605
78.85324,16.2162,-3.967822,-14.46543,234.6819
77.36471,13.01265,-6.321033,-13.60381,234.9174
75.85416,9.677994,-6.189122,-13.66302,235.1615
74.10508,6.652978,-7.508712,-12.98621,235.3944
72.50717,3.547921,-6.863317,-13.33681,235.6273
71.44743,0.09750986,-4.404027,-14.33901,235.8679
68.85783,-2.922415,-9.764196,-11.38679,236.1331
66.31482,-5.288491,-10.98175,-10.21766,236.3647
63.24287,-7.803264,-11.60698,-9.501765,236.6293
61.46149,-10.12333,-9.134976,-11.89734,236.8243
58.66089,-12.31134,-11.82068,-9.235083,237.0613
55.3644,-14.21248,-12.99405,-7.493891,237.315
51.96127,-15.52496,-13.99518,-5.397484,237.5581
48.74905,-16.63729,-14.17429,-4.908304,237.7847
45.05486,-17.62377,-14.49195,-3.869852,238.0397
41.38027,-18.96558,-14.09033,-5.145208,238.3004
37.8703,-19.35051,-14.90986,-1.635136,238.5359
34.35679,-19.25047,-14.9939,0.4269226,238.7702
30.71397,-18.75676,-14.86433,2.014562,239.0153
27.28117,-18.38072,-14.91067,1.633368,239.2455
23.75331,-17.94877,-14.88935,1.823029,239.4824
20.48896,-17.48837,-14.85229,2.094731,239.7022
17.13883,-17.3159,-14.98049,0.7712455,239.9258
13.28071,-16.74581,-14.83924,2.192683,240.1858
9.149538,-15.96814,-14.74058,2.774851,240.4661
5.694901,-15.31097,-14.73595,2.803172,240.7005
1.890975,-14.37339,-14.56413,3.589743,240.9617
-2.358441,-13.71258,-14.82195,2.304893,241.2484
-5.604609,-12.11426,-13.45695,6.625823,241.4896
-8.668056,-10.05394,-12.44675,8.371071,241.7358
-11.37222,-7.903354,-11.74031,9.336904,241.9661
-14.17175,-5.677472,-11.74133,9.335428,242.2045
-16.66573,-3.351677,-10.96951,10.22975,242.4319
-19.48594,-0.6140685,-10.76318,10.44793,242.6939
-21.44922,1.555072,-10.06613,11.12164,242.8889
-23.51575,4.18754,-9.262208,11.79876,243.1121
-25.73971,6.996451,-9.310711,11.7596,243.3509
-28.08352,9.815326,-9.590636,11.53457,243.5953
-30.04837,12.68425,-8.47554,12.37531,243.8271
-31.98364,15.54411,-8.406542,12.42285,244.0573
-34.06385,18.78783,-8.097469,12.62655,244.3142
-36.06578,22.03226,-7.876936,12.76579,244.5684
-38.07546,24.8173,-8.777508,12.16395,244.7973
-39.60846,28.09721,-6.351002,13.58822,245.0387
-40.86669,31.14725,-5.720378,13.86666,245.2587
-41.89637,34.86286,-4.005996,14.45569,245.5157
-42.93234,38.23191,-4.408685,14.33726,245.7507
-43.6962,41.52692,-3.387468,14.6124,245.9762
-44.04126,45.21816,-1.396098,14.93451,246.2234
-44.2244,48.76317,-0.7738894,14.98004,246.46
-44.51773,52.81295,-1.083639,14.96089,246.7307
-44.65004,56.4683,-0.5425662,14.99013,246.9745
-44.41093,59.92492,1.03516,14.96451,247.2055
-43.87793,63.16899,2.431809,14.80117,247.4247
-42.87779,66.85954,3.923676,14.47852,247.6796
-41.55724,70.4994,5.115786,14.10073,247.9377
-40.15252,73.46529,6.420218,13.55551,248.1565
-38.52942,76.52502,7.02959,13.25152,248.3874
-36.61874,79.83026,7.507089,12.98636,248.642
-34.87377,82.57379,8.050014,12.65662,248.8587
-32.73275,85.59678,8.66937,12.24062,249.1057
-30.18358,88.4357,10.02175,11.16086,249.36
