53.67933,17.34812,11.16274,-10.01955,124.7476
56.24699,14.54772,10.13728,-11.0562,125.0008
58.36916,11.92496,9.435127,-11.66073,125.2258
60.52346,9.146191,9.190785,-11.85493,125.4602
62.35208,5.944555,7.439351,-13.02516,125.706
63.13257,2.648128,3.455981,-14.59644,125.9318
64.1937,-0.5336571,4.745437,-14.22918,126.1554
65.25488,-4.069225,4.312262,-14.3672,126.4015
66.70414,-7.14681,6.39048,-13.57057,126.6283
67.94551,-10.23526,5.594066,-13.91766,126.8502
67.99301,-13.83527,0.1979021,-14.99874,127.0902
69.6105,-17.09995,6.65917,-13.44058,127.3331
70.22276,-20.22278,2.885928,-14.71988,127.5453
70.16374,-24.08469,-0.2291852,-14.99817,127.8028
71.01268,-27.7566,3.378944,-14.61497,128.054
70.63556,-31.5215,-1.494979,-14.92476,128.3063
70.60709,-35.02277,-0.121944,-14.99932,128.5397
70.38657,-38.19611,-1.039862,-14.96386,128.7518
68.92992,-41.62458,-5.865653,-13.80571,129.0001
67.19207,-44.66035,-7.452169,-13.01791,129.2333
66.04521,-47.96741,-4.9147,-14.17191,129.4666
64.71,-51.2202,-5.696166,-13.87676,129.701
63.393,-54.37714,-5.775242,-13.84366,129.9291
61.03225,-57.09894,-9.828087,-11.33122,130.1693
57.94802,-59.41555,-11.99361,-9.008559,130.4265
55.11078,-61.22161,-12.65423,-8.055107,130.6507
52.25708,-62.92347,-12.88286,-7.682958,130.8722
48.88771,-64.97762,-12.80755,-7.808175,131.1353
46.27702,-66.42914,-13.10965,-7.288828,131.3344
43.51713,-67.86449,-13.30822,-6.921308,131.5418
40.22559,-69.30322,-13.74415,-6.007518,131.7813
36.73019,-70.64129,-14.00894,-5.362769,132.0308
33.0701,-71.5565,-14.55157,-3.63865,132.2823
29.79186,-72.06149,-14.82493,-2.283674,132.5034
26.42693,-72.41069,-14.92041,-1.548376,132.729
23.002,-72.61579,-14.97274,-0.896638,132.9577
19.65077,-72.62114,-15.00076,-0.02393962,133.1811
16.2433,-72.40686,-14.97032,0.9414091,133.4087
12.55515,-71.86324,-14.83953,2.187316,133.6573
9.196671,-71.18203,-14.70087,2.981799,133.8857
5.972086,-70.40541,-14.58228,3.512041,134.1068
2.543295,-69.30633,-14.28449,4.578825,134.3469
-0.5427656,-68.02032,-13.84597,5.769802,134.5698
-3.780411,-66.438,-13.47617,6.586186,134.81
-6.794606,-64.59536,-12.79807,7.823712,135.0455
-9.733433,-62.48981,-12.19366,8.736278,135.2865
-12.45894,-60.34351,-11.78458,9.280201,135.5178
-14.89437,-58.03679,-10.89031,10.31477,135.7415
-17.31656,-55.31973,-9.981791,11.19694,135.9841
-19.45687,-52.61491,-9.307722,11.76262,136.2141
-21.54346,-49.82005,-8.97407,12.02023,136.4466
-23.96249,-46.42276,-8.700115,12.21846,136.7246
-25.78103,-43.52847,-7.980447,12.70124,136.9525
-27.27666,-40.78067,-7.171322,13.17526,137.1611
-28.9153,-37.30573,-6.397586,13.5669,137.4172
-29.9732,-34.24604,-4.901414,14.17602,137.633
-30.71346,-30.9803,-3.31602,14.62907,137.8563
-31.30352,-27.46394,-2.482371,14.7932,138.094
-31.61157,-24.04536,-1.346234,14.93997,138.3228
-31.61992,-20.53267,-0.03568869,14.99922,138.557
-31.17429,-16.83308,1.793934,14.89289,138.8054
-30.56169,-13.57877,2.7749,14.74113,139.0262
-29.74241,-10.26242,3.597454,14.56217,139.2539
-28.78457,-6.781956,3.980036,14.46205,139.4946
-27.84818,-3.550572,4.174935,14.40724,139.7188
-25.81799,-0.465965,8.246614,12.52962,139.965
-24.26061,2.75734,6.525839,13.50656,140.2037
-22.71683,5.695617,6.976495,13.27837,140.425
-20.89176,8.598505,7.983955,12.699,140.6535
-18.47431,11.44568,9.708331,11.43406,140.9026
-15.73619,13.00826,13.02786,7.434687,141.1127
-12.84994,15.38674,11.57606,9.539542,141.3621
-9.723717,16.67881,13.86294,5.729548,141.5876
-6.893143,18.59587,12.41913,8.411085,141.8155
-3.971585,20.3707,12.82004,7.788115,142.0434
-0.4621699,20.9314,14.81246,2.366563,142.2803
2.920869,21.16634,14.96428,1.039214,142.5064
5.999339,21.78813,14.70271,2.969684,142.7158
9.749334,22.44592,14.77454,2.591597,142.9696
13.23572,21.87463,14.80201,-2.425507,143.2051
16.45998,22.17662,14.93534,1.398864,143.421
20.1252,22.20999,14.99867,0.1365595,143.6654
23.88375,22.78205,14.82964,2.257127,143.9188
27.57372,22.60237,14.9821,-0.7295629,144.1651
30.3649,21.46574,13.89251,-5.657316,144.366
33.22484,19.49176,12.34465,-8.520525,144.5977
36.43666,18.58741,14.43888,-4.065518,144.8201
38.86341,16.11657,10.51086,-10.7018,145.051
40.82624,13.07887,8.140472,-12.59833,145.2921
43.36823,10.8811,11.34742,-9.810865,145.5161
46.27312,8.530439,11.66013,-9.435456,145.7653
48.56592,6.179842,10.47407,-10.7381,145.9842
51.82067,4.81192,13.82843,-5.81187,146.2195
53.88153,2.018698,8.905496,-12.0702,146.451
55.40419,-0.9016078,6.935089,-13.3008,146.6705
56.06088,-4.383093,2.780136,-14.73919,146.9067
55.69258,-8.186549,-1.445732,-14.93042,147.1615
55.15934,-11.40899,-2.448984,-14.79929,147.3792
54.73196,-14.79598,-1.877766,-14.88131,147.6068
54.5442,-18.38111,-0.7844915,-14.97964,147.8461
55.91891,-22.17209,5.113677,-14.10178,148.115
57.13929,-25.67406,4.936046,-14.16439,148.3622
57.05773,-28.699,-0.4042811,-14.99451,148.5639
56.38704,-32.0831,-2.916092,-14.71373,148.7939
57.1051,-35.34182,3.227862,-14.64871,149.0164
57.13686,-39.1101,0.1264274,-14.99986,149.2676
55.83549,-42.21381,-5.799864,-13.83237,149.492
53.4905,-44.84083,-9.989032,-11.1904,149.7268
51.16554,-47.29336,-10.31956,-10.88581,149.9521
48.79664,-50.27736,-9.32646,-11.74812,150.2061
46.51594,-52.60711,-10.49342,-10.71911,150.4234
44.20573,-55.01646,-10.38136,-10.82688,150.6459
41.62689,-57.46458,-10.87911,-10.32763,150.883
38.9541,-59.47934,-11.97783,-9.028925,151.1061
35.88091,-61.36384,-12.78759,-7.841444,151.3465
33.06462,-63.31759,-12.32427,-8.549747,151.575
29.84185,-64.15914,-14.51398,-3.789994,151.797
26.36849,-65.6562,-13.77492,-5.937156,152.0492
23.18385,-66.8257,-14.08002,-5.170613,152.2753
19.51742,-67.37709,-14.83324,-2.230755,152.5225
15.87421,-67.55008,-14.98343,-0.7114528,152.7657
12.61848,-67.64989,-14.99315,-0.4596655,152.9828
9.251718,-68.13477,-14.84621,-2.138104,153.2096
5.542727,-68.27951,-14.98874,-0.5849417,153.457
2.399333,-67.433,-14.48397,3.900513,153.6741
-1.254254,-66.8496,-14.81234,2.365203,153.9207
-4.512058,-65.88145,-14.37831,4.272914,154.1473
-7.538709,-64.23064,-13.1692,7.182844,154.3771
-10.70863,-62.62996,-13.38986,6.761344,154.6139
-14.23038,-60.90308,-13.46723,6.603615,154.8754
-17.21706,-58.93191,-12.51984,8.262904,155.1139
-19.95931,-56.83805,-11.92147,9.102703,155.344
-22.48307,-54.7484,-11.55413,9.566713,155.5624
-24.77834,-52.34968,-10.37042,10.83781,155.7837
-26.72665,-48.87854,-7.341551,13.07982,156.0491
-28.43197,-45.6772,-7.052439,13.23932,156.2909
-29.40259,-42.42562,-4.290452,14.37308,156.5171
-30.94073,-39.41874,-6.831374,13.3545,156.7423
-31.09902,-35.8049,-0.6563666,14.98493,156.9835
-32.20376,-32.16021,-4.351231,14.35534,157.2374
-32.63723,-28.71751,-1.873879,14.88261,157.4687
-32.43102,-24.65799,0.7609804,14.98086,157.7397
-32.10633,-21.03384,1.338486,14.93974,157.9822
-31.44897,-16.99362,2.408906,14.80539,158.2551
-31.48464,-13.74655,-0.1647811,14.99966,158.4716
-30.69448,-9.898868,3.017342,14.69303,158.7335
-29.87148,-6.064878,3.148099,14.66552,158.9949
-29.99945,-2.171099,-0.4927222,14.99223,159.2546
-29.49774,1.817879,1.87189,14.8831,159.5226
-27.03409,5.370404,8.547732,12.3256,159.8109
-24.78628,8.92111,8.023537,12.67424,160.091
-22.10778,11.4868,10.83234,10.37613,160.3383
-19.28661,13.95801,11.2833,9.883639,160.5883
-15.98543,16.01371,12.73299,7.929014,160.8476
-12.39594,17.6779,13.60874,6.309412,161.1113
-8.961846,19.30641,13.55275,6.426961,161.3647
-5.466854,20.96558,13.55072,6.432889,161.6227
-1.714439,22.54169,13.82962,5.808816,161.894
2.087969,24.14777,13.81804,5.836524,162.1692
5.745297,25.41346,14.17509,4.905568,162.4272
9.655611,26.47251,14.47832,3.921236,162.6973
13.62596,27.43088,14.58114,3.519613,162.9695
17.25382,27.95987,14.84302,2.164315,163.214
21.00592,28.17967,14.97459,0.877238,163.4645
24.40714,27.903,14.95086,-1.216195,163.692
28.18124,27.85748,14.99847,-0.180879,163.9436
31.8441,27.71252,14.98807,-0.5931646,164.188
35.28825,27.40712,14.94211,-1.324954,164.4185
39.00553,26.62489,14.67832,-3.088766,164.6718
42.56104,25.60813,14.42186,-4.124196,164.9183
45.81311,24.12817,13.65241,-6.212943,165.1565
48.88137,22.84031,13.83141,-5.805544,165.3784
52.19831,22.4332,14.88797,-1.827298,165.6012
55.57198,21.77778,14.72506,-2.860723,165.8303
59.17173,20.62035,14.27961,-4.591353,166.0824
61.85144,18.62782,12.03684,-8.950094,166.305
64.43748,16.07764,10.68054,-10.53246,166.5471
66.6825,13.72447,10.35467,-10.85348,166.7639
68.9116,11.12971,9.774254,-11.37766,166.992
71.96879,8.462322,11.30295,-9.861771,167.2625
74.37,5.908279,10.27458,-10.92856,167.4962
76.01102,2.80617,7.014022,-13.25897,167.7301
76.67242,-1.203122,2.441478,-14.79965,168.001
78.26997,-4.497009,6.545986,-13.49682,168.2451
80.19144,-7.788941,7.561276,-12.95425,168.4992
81.90182,-11.31802,6.54208,-13.4984,168.7606
83.08781,-14.48538,5.25983,-14.04727,168.9861
83.57153,-18.40012,1.839474,-14.88662,169.2491
83.32419,-21.81759,-1.082832,-14.9611,169.4775
83.46328,-25.49276,0.5673077,-14.98977,169.7227
83.89449,-29.20307,1.731587,-14.89945,169.9717
83.1666,-32.81689,-2.961815,-14.70477,170.2175
81.46251,-35.97387,-7.125112,-13.19995,170.4566
79.32861,-38.77599,-9.087465,-11.9332,170.6915
78.19618,-42.01618,-4.948987,-14.16036,170.9203
77.45919,-45.8369,-2.84098,-14.72824,171.1797
76.13945,-48.78024,-6.137125,-13.68726,171.3947
74.04253,-52.01015,-8.167846,-12.58104,171.6515
72.14567,-54.86663,-8.298011,-12.49594,171.8801
68.65964,-57.36921,-12.18521,-8.74764,172.1661
65.98781,-59.04737,-12.70228,-7.978201,172.3765
62.74716,-60.259,-14.04995,-5.253076,172.6071
59.6981,-61.85284,-13.29319,-6.948759,172.8365
56.5052,-62.84902,-14.31944,-4.467666,173.0595
53.39725,-64.50678,-13.23471,-7.059324,173.2943
49.91458,-65.97178,-13.82689,-5.81632,173.5462
46.62655,-66.78104,-14.56567,-3.584967,173.7719
42.97892,-66.70979,-14.99691,0.2929423,174.0152
39.34789,-67.69118,-14.47993,-3.913594,174.2659
35.76046,-68.28001,-14.80237,-2.429642,174.5083
32.20424,-66.67133,-13.66682,6.182285,174.7685
28.85421,-65.07116,-13.5348,6.465014,175.016
25.37634,-63.37029,-13.47474,6.589905,175.2741
21.99669,-62.94196,-14.881,1.885968,175.5012
18.36583,-61.70033,-14.19339,4.853683,175.757
14.2579,-60.87809,-14.70811,2.943933,176.0363
11.31201,-58.94339,-12.53811,8.234365,176.2713
8.164799,-57.18798,-13.09975,7.30659,176.5115
4.488523,-56.08105,-14.3632,4.324803,176.7675
1.688773,-54.52524,-13.11165,7.286069,176.981
-0.8336663,-51.67783,-9.946485,11.2279,177.2346
-3.288775,-49.40575,-11.0091,10.18837,177.4576
-5.044666,-46.49995,-7.757451,12.83774,177.684
-7.026016,-43.71318,-8.691999,12.22528,177.9119
-8.176991,-40.35873,-4.868352,14.18856,178.1483
-9.685002,-36.83014,-5.894612,13.79275,178.4042
-10.51015,-33.65032,-3.767644,14.51911,178.6232
-11.45404,-30.21855,-3.978034,14.4633,178.8604
-12.48632,-26.85542,-4.401263,14.33911,179.095
-13.65685,-23.6946,-5.209277,14.0668,179.3197
-14.02962,-19.94766,-1.484997,14.92668,179.5707
-14.4581,-16.33905,-1.768643,14.8954,179.813
-14.2367,-12.46536,0.8558983,14.97556,180.0716
-14.98199,-9.319382,-3.457689,14.59544,180.2872
-14.71114,-5.65363,1.105338,14.95975,180.5322
-15.01548,-2.277894,-1.346841,14.93904,180.7582
-13.52757,1.038737,6.139789,13.68585,181.0005
-13.07547,4.254838,2.087989,14.85345,181.2171
-11.79281,7.583248,5.394018,13.99709,181.4548
-9.461067,10.40562,9.553806,11.56405,181.6989
-6.737731,12.67323,11.52726,9.598269,181.9352
-4.63135,15.41294,9.14258,11.89152,182.1656
-2.437717,18.25771,9.159726,11.87858,182.405
-0.1179063,20.83391,10.03704,11.14636,182.6362
2.73395,22.5778,12.79694,7.82524,182.859
6.018315,23.75575,14.11993,5.064181,183.0916
8.882315,25.57578,12.65986,8.045157,183.3179
12.42179,27.6886,12.87969,7.688284,183.5927
15.63257,28.12466,14.86343,2.018586,183.8087
19.35119,28.21559,14.9962,0.3667159,184.0567
22.55943,29.29917,14.21127,4.799806,184.2824
25.90404,29.69852,14.8938,1.778377,184.507
29.32938,29.76694,14.99651,0.299519,184.7354
32.95406,30.887,14.33164,4.428635,184.9883
36.27454,31.26971,14.90182,1.717541,185.2111
39.86996,31.50834,14.9663,0.9932911,185.4514
43.51988,30.88848,14.78832,-2.511468,185.6982
46.72922,29.68997,14.05273,-5.247921,185.9265
50.25716,29.01715,14.7341,-2.809935,186.166
53.29309,27.34306,13.13546,-7.243241,186.3971
56.3782,25.90501,13.59597,-6.337444,186.624
59.71306,25.18731,14.66407,-3.155864,186.8514
62.89259,24.30973,14.45932,-3.990927,187.0713
66.04762,21.80746,11.75219,-9.320734,187.3398
68.31791,19.83127,11.31452,-9.848745,187.5405
71.27587,17.95515,12.66682,-8.034076,187.774
74.63152,15.95663,12.88769,-7.675538,188.0343
77.60418,14.30276,13.10748,-7.292467,188.2611
80.31564,12.52175,12.5369,-8.2348,188.4774
83.15081,10.4796,12.17203,-8.767422,188.7103
86.08658,7.931783,11.32822,-9.831223,188.9695
88.15835,4.913559,8.489152,-12.36728,189.2135
89.65434,1.990302,6.833589,-13.35322,189.4325
91.63229,-1.005557,8.26436,-12.51748,189.6718
92.61533,-4.184683,4.431185,-14.33023,189.8936
92.97955,-7.701666,1.545151,-14.92031,190.1294
93.64641,-10.85918,3.099723,-14.677,190.3445
94.17377,-14.37173,2.227044,-14.83332,190.5813
95.19174,-17.57029,4.549165,-14.29395,190.8051
95.01357,-21.026,-0.7723064,-14.97941,191.0358
94.04124,-24.81123,-3.731918,-14.52817,191.2963
92.52264,-27.87349,-6.664189,-13.43835,191.5242
91.42532,-30.87938,-5.144063,-14.09111,191.7375
89.76324,-34.86631,-5.771832,-13.84527,192.0255
87.33321,-37.68679,-9.790637,-11.36376,192.2737
86.07861,-40.62885,-5.883927,-13.79778,192.4869
84.59673,-44.01132,-6.019369,-13.73956,192.7331
82.18898,-46.48412,-10.46379,-10.7465,192.9632
79.83872,-49.30121,-9.60924,-11.51792,193.2078
77.22213,-51.74252,-10.96776,-10.23304,193.4463
74.30994,-54.00335,-11.84834,-9.198287,193.6921
71.18762,-56.08611,-12.47863,-8.323927,193.9423
68.19767,-57.83054,-12.9562,-7.559062,194.1731
65.12263,-59.60385,-12.9941,-7.493423,194.4098
61.8246,-61.41859,-13.14162,-7.231136,194.6607
58.43661,-61.79633,-14.90768,-1.662146,194.888
54.86364,-62.1514,-14.92691,-1.483362,195.1273
51.396,-63.47364,-14.01596,-5.344425,195.3748
48.15055,-63.1553,-14.92799,1.464241,195.5922
44.7184,-64.03157,-14.53409,-3.710713,195.8283
41.03144,-63.71994,-14.94669,1.263315,196.075
37.70604,-62.74833,-14.3974,4.206646,196.306
34.02236,-62.39255,-14.93067,1.442034,196.5527
30.64283,-62.0929,-14.94171,1.324816,196.7789
27.62876,-59.84114,-12.01667,8.977461,197.0297
24.72758,-58.46159,-13.54694,6.441753,197.2438
21.39718,-56.80468,-13.42898,6.681044,197.4918
18.67559,-54.36088,-11.1609,10.02171,197.7357
15.90246,-52.42169,-12.293,8.596236,197.9613
12.94122,-50.11537,-11.83411,9.216858,198.2115
10.48513,-47.80611,-10.92828,10.27495,198.4362
8.550033,-44.78185,-8.084813,12.63531,198.6756
6.149089,-41.98859,-9.777434,11.37507,198.9212
4.08144,-39.15379,-8.839232,12.11882,199.1551
2.11208,-36.38288,-8.689423,12.22612,199.3817
0.3175415,-33.37825,-7.69175,12.87845,199.615
-1.186195,-30.07828,-6.219948,13.64978,199.8568
-2.391586,-26.02816,-4.278639,14.37622,200.1385
-3.795269,-22.75114,-5.906374,13.78896,200.3762
-4.692836,-19.09683,-3.577821,14.56656,200.627
-5.451393,-15.37997,-2.999444,14.69699,200.8799
-5.910527,-12.13296,-2.100217,14.85283,201.0985
-6.261213,-8.331959,-1.378019,14.93598,201.353
-6.118364,-4.481513,0.5561215,14.99007,201.6099
-6.230559,-1.002642,-0.4835129,14.99252,201.8419
-5.698018,2.911922,2.021935,14.86269,202.1053
-4.773058,5.927152,4.399314,14.34111,202.3156
-4.437232,9.333025,1.471856,14.92726,202.5437
-2.506078,12.26888,8.24335,12.53201,202.778
-0.5924633,15.29298,8.020635,12.6751,203.0166
1.154687,18.25222,7.626299,12.91705,203.2457
3.383501,21.10098,9.243026,11.81395,203.4868
5.712889,23.74448,9.91677,11.25404,203.7217
7.8901,26.83073,8.646569,12.25675,203.9735
9.802936,30.7462,6.58436,13.4778,204.264
11.07398,33.36661,6.546091,13.49558,204.4582
13.45993,36.02272,10.02409,11.1591,204.6962
17.28368,36.77847,14.71568,2.908509,204.9561
20.08012,39.36441,11.01301,10.184,205.21
23.22759,40.61207,13.94394,5.527411,205.4357
26.6488,42.11687,13.73093,6.03947,205.6849
29.15642,43.78185,12.49634,8.297164,205.8855
32.06569,46.03497,11.85926,9.184596,206.1308
35.13841,48.13007,12.39302,8.449997,206.3788
38.36093,50.0915,12.81342,7.799068,206.6303
40.93447,51.68449,12.75405,7.894642,206.8321
44.57217,52.8289,14.30888,4.501531,207.0863
48.20463,52.18951,14.77239,-2.600279,207.3322
51.59109,51.90631,14.94817,-1.250067,207.5587
54.91268,51.31222,14.76519,-2.640863,207.7837
58.54809,50.5934,14.71589,-2.909713,208.0307
62.89473,49.85172,14.78572,-2.522955,208.3247
65.71291,49.03387,14.40545,-4.180524,208.5203
68.62067,47.57922,13.41517,-6.711141,208.7371
71.25332,45.20597,11.14126,-10.04348,208.9734
74.40002,43.44395,13.08847,-7.329001,209.2138
76.98648,41.02121,10.9472,-10.25423,209.4501
80.24848,38.74284,12.29743,-8.589263,209.7153
82.6165,36.49017,10.86768,-10.33827,209.9332
84.80466,33.71531,9.288361,-11.77884,210.1688
86.82531,30.80038,8.545235,-12.32706,210.4053
89.6249,28.33104,11.24986,-9.922795,210.6541
90.90533,25.26848,5.78601,-13.83905,210.8754
91.67749,21.80159,3.260987,-14.64147,211.1122
93.58089,19.03554,8.50317,-12.3569,211.3361
95.79557,16.02351,8.885277,-12.08426,211.5853
96.4344,12.53994,2.705778,-14.75471,211.8214
96.4814,8.790712,0.1880112,-14.99873,212.0714
96.20702,5.074852,-1.104583,-14.95931,212.3198
96.17751,1.186608,-0.1138384,-14.99912,212.579
95.47864,-2.078206,-3.139885,-14.66805,212.8016
94.36516,-5.391784,-4.777909,-14.21847,213.0346
93.00626,-8.609091,-5.836326,-13.81804,213.2675
91.11033,-11.5734,-8.081957,-12.6362,213.5021
88.92093,-14.56973,-8.849966,-12.11175,213.7495
87.9922,-17.82966,-4.109757,-14.42557,213.9754
86.55027,-21.18573,-5.921299,-13.78176,214.2189
86.13358,-25.3003,-1.511318,-14.9235,214.4947
85.18747,-28.02241,-4.924901,-14.16964,214.6868
83.35439,-30.9469,-7.966379,-12.70953,214.9169
81.21781,-34.45171,-7.807656,-12.80759,215.1905
79.40948,-37.1475,-8.355813,-12.45655,215.4069
76.812,-39.78121,-10.53332,-10.68019,215.6535
74.63146,-42.14762,-10.16456,-11.03103,215.8681
71.97779,-44.8714,-10.46711,-10.74364,216.1216
69.46936,-47.32513,-10.72288,-10.48906,216.3555
66.52385,-49.64786,-11.77845,-9.288074,216.6056
63.668,-51.59212,-12.39968,-8.441731,216.8359
59.4065,-53.00202,-14.24035,-4.711338,217.1352
56.11489,-54.65571,-13.40371,-6.733969,217.3807
51.58712,-55.20933,-14.88945,-1.820563,217.6848
48.41607,-56.02276,-14.52966,-3.72712,217.9031
44.70458,-56.30011,-14.95826,-1.117782,218.1512
40.40048,-56.39417,-14.99593,-0.327698,218.4382
36.56252,-56.14055,-14.96727,0.9890509,218.6946
32.72272,-55.37077,-14.70747,2.948451,218.9557
28.4017,-54.56446,-14.746,2.751653,219.2487
24.84717,-53.22361,-14.03396,5.293933,219.502
21.54204,-51.39841,-13.13155,7.251652,219.7537
17.89395,-49.43925,-13.21477,7.096825,220.0298
14.74687,-47.39552,-12.57987,8.169427,220.28
11.44909,-44.8928,-11.94842,9.067794,220.556
7.67104,-43.36129,-13.90144,5.635225,220.8277
4.814581,-40.93785,-11.4384,9.704433,221.0775
2.176861,-38.34396,-10.69514,10.5174,221.3241
-0.8485618,-35.24466,-10.47794,10.7338,221.6128
-3.275495,-32.39088,-9.717222,11.42629,221.8626
-6.403945,-29.988,-11.89592,9.136924,222.1256
-9.248168,-26.90892,-10.17795,11.01841,222.405
-12.43941,-24.03795,-11.15181,10.03261,222.6912
-13.62848,-20.30339,-4.550769,14.29272,222.9525
-14.24218,-16.92875,-2.683767,14.75781,223.1811
-14.90693,-13.25426,-2.670433,14.76101,223.4301
-14.84411,-9.778379,0.271072,14.99738,223.6618
-14.56102,-6.019189,1.126374,14.95734,223.9132
-14.26686,-2.330977,1.192588,14.95272,224.1598
-15.20099,1.223981,-3.812165,14.50761,224.4049
-15.76921,4.891292,-2.296707,14.82305,224.6523
-15.93686,8.371072,-0.7218193,14.98265,224.8845
-14.66727,11.56017,5.548006,13.93617,225.1134
-12.90619,14.5659,7.583069,12.94241,225.3456
-11.34534,18.17209,5.957926,13.76523,225.6076
-10.46816,21.28466,4.069034,14.43837,225.8232
-8.913528,25.02142,5.761703,13.84903,226.093
-6.789763,28.08538,8.545129,12.32809,226.3415
-4.859833,30.70967,8.887009,12.08439,226.5587
-3.062149,33.84625,7.458411,13.01336,226.7997
-1.448273,36.70044,7.383382,13.05777,227.0183
0.7627853,39.97467,8.394388,12.43077,227.2817
2.916729,42.66587,9.37323,11.71115,227.5115
6.154156,43.76742,14.20039,4.831755,227.7395
8.559458,46.52311,9.863829,11.30072,227.9833
11.22614,49.69745,9.648537,11.48534,228.2597
13.54529,52.11361,10.38662,10.82112,228.483
16.66595,53.66079,13.43907,6.662883,228.7152
20.90601,54.49289,14.71961,2.88868,229.0032
24.32864,56.07645,13.61322,6.298477,229.2547
27.59126,56.74194,14.6975,2.997904,229.4766
30.79827,57.88375,14.13128,5.031281,229.7036
34.12912,59.12168,14.06061,5.225668,229.9405
38.0127,59.32635,14.97845,0.7894009,230.1998
41.67071,59.02538,14.94958,-1.230029,230.4444
44.86789,58.65027,14.89834,-1.747938,230.659
48.39777,58.53187,14.99153,-0.5028514,230.8945
52.18077,58.64553,14.99291,0.4504868,231.1468
55.40633,57.70258,14.39795,-4.209048,231.3708
59.15166,56.44043,14.21436,-4.790146,231.6343
62.22927,55.71123,14.59545,-3.458228,231.8452
65.89657,54.38157,14.10198,-5.112964,232.1053
68.33793,51.91925,10.56086,-10.65152,232.3364
70.44935,48.7335,8.28686,-12.5034,232.5912
72.6235,46.19538,9.758613,-11.39225,232.814
73.72827,42.82597,4.673207,-14.25274,233.0504
74.89352,38.98832,4.358293,-14.35363,233.3178
76.20834,36.43409,6.864882,-13.336,233.5093
77.7114,33.51263,6.862477,-13.33853,233.7283
79.18819,30.09339,5.94749,-13.77023,233.9766
79.01682,26.12586,-0.6473487,-14.98651,234.2414
79.26054,22.84826,1.112291,-14.95827,234.4605
78.29962,19.66858,-4.339179,-14.35839,234.6819
77.22008,16.3051,-4.584268,-14.28297,234.9174
76.6476,12.68931,-2.345608,-14.81491,235.1615
74.93727,9.642216,-7.34233,-13.08099,235.3944
73.74543,6.359808,-5.119184,-14.09856,235.6273
71.64819,3.42213,-8.715599,-12.20822,235.8679
70.06441,-0.2271998,-5.971693,-13.76,236.1331
67.87128,-2.920783,-9.470842,-11.63196,236.3647
64.88548,-5.53725,-11.28149,-9.886004,236.6293
62.58832,-7.34809,-11.77983,-9.286014,236.8243
59.6814,-9.392715,-12.26947,-8.629907,237.0613
56.87947,-11.96767,-11.04458,-10.14991,237.315
53.58079,-13.52413,-13.56567,-6.400842,237.5581
50.80298,-15.48359,-12.25736,-8.646327,237.7847
47.0928,-16.40812,-14.55468,-3.626833,238.0397
43.40215,-17.70509,-14.15192,-4.973283,238.3004
39.95529,-18.47141,-14.64177,-3.255202,238.5359
36.69557,-19.7863,-13.91087,-5.611301,238.7702
33.12247,-20.65053,-14.57981,-3.526446,239.0153
29.66986,-20.57998,-14.99674,0.3064107,239.2455
26.15122,-20.07843,-14.85043,2.116829,239.4824
23.13092,-18.75717,-13.7419,6.011525,239.7022
19.77636,-18.7634,-15.00031,-0.02784696,239.9258
15.96299,-17.9459,-14.66712,3.144287,240.1858
12.05079,-16.40771,-13.95928,5.488464,240.4661
8.534199,-16.40995,-15.0002,-0.00956782,240.7005
4.968388,-14.78702,-13.65245,6.213746,240.9617
1.147859,-12.81275,-13.326,6.886263,241.2484
-2.017354,-11.05955,-13.12135,7.26783,241.4896
-5.554998,-10.00376,-14.37341,4.289697,241.7358
-8.700015,-8.573243,-13.65431,6.21067,241.9661
-11.88439,-6.944854,-13.3554,6.829523,242.2045
-14.36873,-4.608761,-10.92709,10.27504,242.4319
-17.53337,-2.277852,-12.07767,8.895788,242.6939
-19.81657,-0.4484671,-11.70641,9.379641,242.8889
-21.41117,2.493923,-7.147047,13.18783,243.1121
-24.19134,4.753723,-11.63925,9.460731,243.3509
-26.03681,7.921325,-7.551511,12.96153,243.5953
-27.90005,10.85726,-8.037221,12.66436,243.8271
-30.57132,13.0455,-11.60363,9.50541,244.0573
-32.19212,16.5415,-6.309144,13.60858,244.3142
-35.29094,18.76217,-12.19284,8.737632,244.5684
-37.6023,21.30241,-10.09515,11.09478,244.7973
-38.75258,24.7353,-4.76544,14.22201,245.0387
-40.5111,27.52699,-7.994901,12.69206,245.2587
-42.0193,31.07542,-5.867691,13.80526,245.5157
-42.38632,34.58099,-1.561899,14.91825,245.7507
-42.10651,37.95179,1.240899,14.94849,245.9762
-42.37196,41.6496,-1.073991,14.96112,246.2234
-43.09201,45.12554,-3.042701,14.68818,246.46
-44.12366,49.05268,-3.811175,14.50784,246.7307
-45.07688,52.58404,-3.909033,14.48163,246.9745
-46.53238,55.72838,-6.301196,13.6126,247.2055
-47.05054,58.97486,-2.364122,14.81213,247.4247
-45.91701,62.62665,4.446977,14.32646,247.6796
-44.22903,66.11135,6.539191,13.49965,247.9377
-42.86462,69.096,6.235982,13.64126,248.1565
-41.50077,72.27975,5.90677,13.78869,248.3874
-40.75806,76.02458,2.918121,14.71349,248.642
-39.17175,78.8628,7.318088,13.09345,248.8587
-36.88189,81.77466,9.272073,11.79064,249.1057
-34.27128,84.55719,10.26326,10.93917,249.36
