-95.24049,-89.02672,12.69556,-7.988892,14.7712
-92.31242,-90.63568,13.14605,-7.223683,14.99394
-89.25335,-92.28532,13.20265,-7.119709,15.22564
-86.23823,-93.87387,13.27075,-6.991827,15.45284
-83.41135,-95.51243,12.97754,-7.522228,15.67067
-79.7467,-97.39646,13.34027,-6.858365,15.94537
-76.6968,-98.91141,13.43396,-6.672923,16.1724
-73.66559,-100.3022,13.63348,-6.255473,16.39474
-69.99133,-101.6291,14.10824,-5.094696,16.65517
-66.3013,-102.8968,14.18607,-4.873849,16.91529
-63.29546,-103.7367,14.44677,-4.036632,17.12335
-60.07957,-104.6196,14.46474,-3.97114,17.34568
-56.58517,-105.4499,14.59363,-3.467767,17.58512
-53.35575,-106.2057,14.60542,-3.418215,17.80623
-50.01173,-106.9508,14.64086,-3.262257,18.03464
-46.71904,-107.5873,14.72741,-2.846764,18.25821
-43.53482,-108.1793,14.74738,-2.741623,18.47413
-40.25209,-108.7428,14.78374,-2.537924,18.69618
-36.77192,-108.9943,14.96088,-1.081052,18.9288
-33.35355,-109.1788,14.97829,-0.8086315,19.15702
-29.97938,-109.2701,14.99449,-0.4057671,19.38205
-26.43201,-109.2496,14.99972,0.08690883,19.61854
-22.78593,-108.973,14.95701,1.134595,19.86231
-19.47919,-108.4056,14.78394,2.53689,20.08599
-15.97727,-107.5807,14.60041,3.439178,20.32584
-12.64665,-106.3641,14.08945,5.146679,20.56223
-9.892315,-105.165,13.75311,5.98741,20.7625
-6.45673,-103.3777,13.3071,6.922657,21.02067
-3.48349,-101.4975,12.67767,8.017112,21.2552
-0.8940003,-99.63421,12.17558,8.76097,21.46788
1.85595,-97.27821,11.39114,9.759262,21.70929
4.417338,-94.92044,11.03619,10.15887,21.94138
6.75378,-92.47835,10.36958,10.83848,22.1667
8.687293,-90.14482,9.570325,11.55028,22.36873
10.77068,-87.48894,9.257988,11.80201,22.59377
12.73288,-84.64508,8.51876,12.34639,22.8241
14.61651,-81.54623,7.791244,12.81778,23.06587
16.28259,-78.57515,7.336688,13.08332,23.29296
17.94048,-75.23418,6.667605,13.43657,23.5416
19.22795,-72.41778,6.236331,13.6422,23.74805
20.62063,-69.08222,5.779365,13.84195,23.98903
22.0258,-65.7281,5.795977,13.83488,24.23146
23.18336,-62.53402,5.110858,14.10252,24.45795
24.24424,-59.18383,4.528279,14.30011,24.69223
25.1805,-55.98632,4.215177,14.39561,24.91435
25.92145,-52.84017,3.438605,14.60062,25.12983
26.67282,-49.43362,3.230821,14.64788,25.36239
27.27264,-46.13422,2.682953,14.75802,25.58596
27.87524,-42.83786,2.69746,14.75554,25.80936
28.6118,-39.05768,2.868734,14.7231,26.06611
29.03877,-36.04808,2.10695,14.85135,26.26876
29.48678,-32.71455,1.997959,14.86634,26.49299
29.9558,-29.51128,2.173159,14.84177,26.70882
30.35153,-26.07511,1.716105,14.90145,26.93941
30.70567,-22.81846,1.62163,14.91213,27.1578
31.04576,-18.75993,1.252562,14.94763,27.42932
31.30334,-15.61868,1.225838,14.94983,27.63944
31.48415,-12.20415,0.793179,14.97895,27.86739
31.54611,-8.681086,0.2637972,14.99771,28.1023
31.48241,-4.830466,-0.2481353,14.99787,28.35904
31.42282,-1.609338,-0.2774211,14.99755,28.57382
31.31225,2.147483,-0.4412795,14.99343,28.82438
31.16962,5.527603,-0.6324112,14.98665,29.04993
31.03489,8.81402,-0.6144218,14.98742,29.26921
30.86776,12.10068,-0.7617735,14.98071,29.4886
30.75073,15.95839,-0.4548366,14.99308,29.7459
30.58934,19.2389,-0.7370842,14.98187,29.96486
30.3256,22.41547,-1.241107,14.94855,30.17736
30.00476,25.66601,-1.473385,14.92746,30.39512
29.52497,29.05315,-2.10378,14.85183,30.62318
28.95623,32.352,-2.548472,14.78185,30.84635
28.34038,35.72845,-2.69153,14.7565,31.07516
27.70983,39.1189,-2.74265,14.74721,31.30507
27.09148,42.48711,-2.708518,14.75343,31.53337
26.41743,46.22496,-2.662001,14.76187,31.78658
25.75262,49.51357,-2.972201,14.7026,32.01025
25.17408,52.67679,-2.698717,14.75533,32.22463
24.61363,56.17834,-2.370677,14.81148,32.46104
24.11268,59.79541,-2.057767,14.858,32.70448
23.71747,63.01331,-1.828518,14.88824,32.92062
23.44593,66.22236,-1.264725,14.94647,33.13532
23.24599,69.68474,-0.86475,14.97512,33.36653
23.06406,73.16203,-0.7837576,14.97957,33.59866
22.90019,76.48212,-0.739435,14.98184,33.82027
22.76147,79.87852,-0.6121604,14.98748,34.04689
22.69025,83.61843,-0.2855657,14.99719,34.29626
22.68401,86.79887,-0.02946997,15.00004,34.50829
22.75822,90.09747,0.3373972,14.99618,34.72825
22.97437,93.57172,0.9314364,14.9711,34.96032
23.33944,97.30814,1.458627,14.92882,35.2106
23.6851,100.2731,1.736951,14.89911,35.4096
24.17538,103.3955,2.326792,14.8184,35.62031
24.9985,107.1226,3.234787,14.64721,35.87477
25.92014,110.6503,3.79156,14.51283,36.11785
26.77598,113.4793,4.34353,14.35731,36.31488
28.00549,116.7802,5.235765,14.05656,36.54971
29.36531,119.8906,6.008563,13.74386,36.77603
31.08134,123.1945,6.914006,13.31171,37.02422
32.62261,125.856,7.516949,12.98039,37.22926
34.96386,129.2236,8.562502,12.31611,37.50269
37.04641,131.9579,9.0885,11.93308,37.73183
40.00209,135.1409,10.20687,10.99187,38.02141
42.06092,137.2103,10.57944,10.63334,38.21602
44.76009,139.6338,11.16131,10.02142,38.45785
47.65573,141.88,11.85204,9.194016,38.70217
50.69867,143.9691,12.36631,8.48976,38.94823
53.91349,145.8479,12.95058,7.568491,39.19647
57.02298,147.5624,13.13546,7.242942,39.4332
60.76362,149.2196,13.7143,6.075775,39.70595
64.78317,150.664,14.11635,5.072343,39.9907
68.25907,151.5189,14.56592,3.58271,40.22933
71.74833,152.1888,14.73094,2.827952,40.46619
75.44582,152.5551,14.92687,1.478771,40.7139
79.3057,152.6485,14.99561,0.3629142,40.9713
82.71301,152.3806,14.95403,-1.175691,41.19915
86.41819,151.9319,14.89118,-1.803453,41.44797
90.30751,151.3173,14.8162,-2.341151,41.71048
94.07939,150.4015,14.57641,-3.538992,41.96924
97.44382,149.4557,14.44043,-4.059402,42.20223
101.0411,148.4026,14.39579,-4.214335,42.45211
104.6595,147.0826,14.0916,-5.140701,42.70889
107.9131,145.3944,13.31441,-6.908444,42.95325
111.4222,143.3466,12.95523,-7.560369,43.22412
114.1692,141.5927,12.64278,-8.072263,43.4414
116.9866,139.7334,12.51977,-8.261866,43.66644
120.1766,137.6957,12.64081,-8.074977,43.91879
123.1312,135.4541,11.95001,-9.066313,44.16604
125.7787,133.265,11.56033,-9.558331,44.39506
128.0131,131.3363,11.35462,-9.801532,44.59184
130.5831,129.0992,11.31414,-9.848251,44.81899
133.4522,126.3833,10.89356,-10.31175,45.08237
135.8057,124.1214,10.81478,-10.39428,45.29998
138.0311,121.7424,10.24703,-10.95426,45.51716
140.2017,119.2403,9.829427,-11.33076,45.73798
142.4796,116.6925,9.997924,-11.18213,45.96582
144.6693,113.8968,9.249049,-11.80931,46.20256
147.0857,110.6728,8.996109,-12.00273,46.47117
148.386,108.3774,7.393879,-13.0513,46.64704
149.7898,105.3896,6.378451,-13.57621,46.86712
151.3716,101.9039,6.198789,-13.65923,47.12231
152.705,98.67266,5.721488,-13.86603,47.35534
153.8504,95.20815,4.70886,-14.24181,47.59861
154.5354,92.317,3.457921,-14.59573,47.79669
155.3013,88.90386,3.284106,-14.6361,48.02989
156.0077,85.51031,3.056885,-14.6852,48.26097
156.5484,82.1151,2.359403,-14.81341,48.49017
157.0486,78.44879,2.027557,-14.86229,48.73686
157.5902,75.14442,2.426057,-14.80266,48.96009
158.0367,71.69364,1.925144,-14.87584,49.19206
158.3161,68.43659,1.281989,-14.94514,49.40999
158.6058,64.97691,1.251475,-14.94765,49.64145
158.7822,61.65375,0.7953506,-14.97897,49.8633
158.7746,57.8807,-0.03057371,-14.99998,50.11484
158.7718,53.97691,-0.01072936,-14.9999,50.37509
158.4798,50.07199,-1.118216,-14.95824,50.63615
157.7555,45.36767,-2.282774,-14.82526,50.95346
156.8256,41.39022,-3.414611,-14.60619,51.22578
155.7426,37.84124,-4.378244,-14.34676,51.47315
154.4276,34.3173,-5.244124,-14.05355,51.7239
152.6523,29.64308,-5.325963,-14.0227,52.05723
151.0114,26.35274,-6.69443,-13.42333,52.30235
148.9261,22.18881,-6.716683,-13.41201,52.61282
146.9768,18.96055,-7.753459,-12.84091,52.86422
144.7165,15.36997,-7.991045,-12.6942,53.14707
142.0606,11.3316,-8.242213,-12.53253,53.4693
139.4978,8.118707,-9.353902,-11.72628,53.74329
136.4949,4.437167,-9.480994,-11.62371,54.06002
133.3606,0.8466902,-9.86431,-11.30013,54.37776
129.8272,-2.690996,-10.6002,-10.6131,54.71109
126.301,-6.017312,-10.91143,-10.29278,55.03426
122.425,-9.175929,-11.62795,-9.475887,55.36759
118.8413,-11.67231,-12.30799,-8.573675,55.65876
114.9327,-14.38774,-12.31899,-8.558263,55.97605
110.7192,-17.07974,-12.64039,-8.076043,56.30938
106.6428,-19.17382,-13.34246,-6.854158,56.6149
102.4902,-21.26921,-13.39159,-6.757393,56.92499
98.08868,-23.39207,-13.51074,-6.516159,57.25077
93.63279,-25.15196,-13.95127,-5.510188,57.57016
89.35314,-26.71618,-14.08853,-5.149395,57.87393
84.95058,-28.25195,-14.16304,-4.940549,58.18478
80.29269,-29.67063,-14.34912,-4.370392,58.50939
75.57591,-31.19934,-14.26928,-4.624693,58.83994
71.3598,-32.60032,-14.23474,-4.730098,59.13613
66.54419,-33.94563,-14.44673,-4.0359,59.46946
61.85508,-35.12786,-14.54495,-3.6671,59.79185
57.79633,-35.89762,-14.73731,-2.794989,60.06726
52.94601,-36.72467,-14.78657,-2.521334,60.39528
48.47039,-37.3953,-14.83428,-2.222769,60.69699
44.23172,-37.98352,-14.85762,-2.061857,60.98227
39.56683,-38.42599,-14.93311,-1.416449,61.29466
34.57777,-38.75648,-14.96709,-0.9914513,61.62799
29.85535,-38.67649,-14.99786,0.2540525,61.94287
25.40475,-38.6063,-14.99823,0.2365116,62.23961
20.51671,-38.36637,-14.98189,0.7353966,62.56587
16.51526,-37.88847,-14.89423,1.778835,62.83453
13.06417,-37.25227,-14.75128,2.719399,63.06848
9.6239,-36.56582,-14.71011,2.935147,63.30235
6.033151,-35.78028,-14.65345,3.205676,63.5474
2.58486,-34.89989,-14.53387,3.710673,63.78466
-0.668714,-34.01622,-14.4754,3.931552,64.00942
-3.779612,-33.05705,-14.33423,4.419584,64.22645
-7.207134,-31.95637,-14.28147,4.586237,64.46645
-10.4994,-30.74139,-14.07264,5.193362,64.70039
-14.21675,-29.29939,-13.98468,5.424823,64.96621
-17.69904,-27.70631,-13.64029,6.240146,65.2215
-20.65117,-26.27804,-13.50249,6.532671,65.44014
-23.43077,-24.77844,-13.20173,7.122314,65.65069
-26.32387,-23.11089,-12.99579,7.490661,65.87331
-29.04057,-21.45628,-12.81062,7.802319,66.08537
-32.16861,-19.48158,-12.68404,8.00727,66.33199
-35.01801,-17.69433,-12.70714,7.970442,66.55622
-37.92533,-15.69055,-12.35072,8.512328,66.79162
-40.65466,-13.70074,-12.12099,8.836764,67.01679
-43.48917,-11.52102,-11.89067,9.143871,67.25517
-46.09217,-9.537116,-11.93024,9.092733,67.47336
-48.93811,-7.159802,-11.51163,9.616076,67.72058
-51.51062,-5.023983,-11.54107,9.581942,67.94348
-54.22,-2.552133,-11.081,10.10954,68.18799
-56.58945,-0.3162522,-10.90975,10.29477,68.40517
-59.02999,2.105344,-10.64799,10.56532,68.63438
-61.38527,4.522599,-10.46797,10.74343,68.85938
-63.86339,7.196198,-10.19659,11.00091,69.10241
-65.94995,9.548365,-9.954122,11.22123,69.31203
-68.21817,12.13599,-9.887589,11.27993,69.54143
-70.74867,15.04487,-9.844998,11.31709,69.79846
-72.97134,17.73549,-9.553336,11.5647,70.03112
-74.88333,20.11984,-9.383645,11.70186,70.23488
-77.12817,22.97834,-9.264618,11.79725,70.47718
-79.12202,25.6752,-8.917255,12.06138,70.70078
-81.11346,28.40731,-8.835624,12.12185,70.92616
-83.06528,31.06092,-8.88758,12.08317,71.14577
-85.29774,34.03157,-9.011549,11.99129,71.39351
-87.21526,36.67302,-8.811899,12.1387,71.61111
-89.90395,40.39705,-8.780641,12.16184,71.91732
-91.41956,42.73962,-8.147902,12.59366,72.10333
-93.37568,45.61878,-8.429543,12.40719,72.33539
-95.41748,48.58797,-8.499476,12.35996,72.57561
-97.32773,51.43728,-8.352961,12.45918,72.80431
-99.16421,54.25199,-8.19637,12.5623,73.02837
-101.065,57.26169,-8.009838,12.68245,73.26568
-102.8772,60.07979,-8.113024,12.61652,73.48904
-104.9085,63.0443,-8.478663,12.37388,73.72862
-106.8837,66.03211,-8.271911,12.51297,73.9674
-108.9195,69.20432,-8.101712,12.62412,74.21868
-110.4042,71.64806,-7.788641,12.81942,74.40931
-112.3001,74.73197,-7.855752,12.77824,74.65065
-114.0728,77.65852,-7.771423,12.82989,74.87875
-115.9292,80.758,-7.707254,12.86839,75.11961
-117.5149,83.57822,-7.351691,13.07488,75.33531
-119.3254,86.92414,-7.138315,13.19243,75.58894
-120.687,90.37138,-5.510606,13.95115,75.83603
-121.8302,93.81155,-4.730278,14.23465,76.07771
-122.6127,97.0039,-3.570941,14.56868,76.29683
-123.3222,100.5106,-2.97473,14.70248,76.53534
-123.8283,103.5764,-2.443429,14.79965,76.74249
-124.3778,107.4351,-2.114683,14.84982,77.00234
-124.913,110.7819,-2.368348,14.81203,77.22829
-125.3687,114.1435,-2.015214,14.86385,77.45445
-125.9466,117.6836,-2.416393,14.8042,77.69358
-126.3738,121.094,-1.864487,14.88356,77.92272
-126.6822,124.2499,-1.458857,14.92887,78.13412
-126.9354,127.6597,-1.110691,14.9592,78.36205
-127.2169,131.0137,-1.254488,14.94699,78.58645
-127.6956,134.4866,-2.04864,14.85973,78.82016
-128.1205,137.9442,-1.829243,14.88775,79.05241
-128.5065,141.0174,-1.869204,14.88321,79.2589
-128.9521,144.6881,-1.807923,14.89062,79.5054
-129.3725,148.06,-1.855651,14.88495,79.73193
-129.9275,151.5695,-2.34321,14.81558,79.96881
-130.5199,154.7731,-2.727343,14.75004,80.186
-131.0877,158.2405,-2.424207,14.80301,80.42024
-131.527,161.5887,-1.950996,14.87264,80.64537
-131.8401,165.0605,-1.347275,14.93926,80.87776
-132.1166,168.3012,-1.275254,14.94557,81.0946
-132.3698,171.6349,-1.135894,14.95701,81.31748
-132.5985,175.336,-0.9253132,14.97142,81.56469
-132.6391,178.6131,-0.185837,14.99874,81.78318
-132.7827,181.9028,-0.6540159,14.98606,82.0027
-132.8187,185.5388,-0.148738,14.99906,82.24512
-132.8231,188.8565,-0.01986892,15.00007,82.46629
-132.6226,192.4524,0.8351181,14.97658,82.7064
-132.3036,195.8673,1.395329,14.93493,82.93505
-131.9436,199.0617,1.67959,14.90591,83.14935
-131.439,202.9256,1.942555,14.8736,83.40913
-130.8625,206.1233,2.661383,14.76212,83.62575
-130.0521,209.8167,3.214854,14.65161,83.87783
-129.1431,213.0762,4.029423,14.44851,84.10342
-127.92,216.34,5.263519,14.04597,84.33579
-126.5982,219.5608,5.695089,13.87673,84.56789
-124.9293,222.6301,7.165258,13.178,84.8008
-122.9979,225.3167,8.755983,12.17937,85.02139
-120.9451,227.7383,9.699351,11.44254,85.23302
-118.2376,230.2825,10.931,10.27174,85.48071
-115.5934,232.2152,12.11021,8.851462,85.69906
-112.437,233.9411,13.16083,7.195954,85.9389
-109.2918,235.1891,13.94257,5.532384,86.16447
-106.1649,236.0847,14.42013,4.130392,86.38132
-102.7757,236.726,14.7386,2.78856,86.61127
-99.11,237.0768,14.932,1.42922,86.85677
-95.79036,237.0448,14.99921,-0.1446448,87.07809
-92.53694,236.7177,14.92482,-1.50063,87.29607
-89.27797,236.0729,14.71443,-2.911057,87.51756
-85.89442,235.0514,14.35983,-4.335514,87.75318
-82.61312,233.6941,13.86122,-5.733595,87.98991
-79.30435,231.9953,13.3438,-6.850805,88.23787
-76.25085,230.033,12.61875,-8.109531,88.47985
-73.57537,228.0288,12.00548,-8.993221,88.70271
-71.0614,225.8739,11.38876,-9.761932,88.92345
-68.5732,223.5639,10.99275,-10.20574,89.1498
-66.22695,221.2381,10.6529,-10.56,89.37004
-63.95669,218.7477,10.10553,-11.08538,89.5947
-61.77668,216.0176,9.35956,-11.72145,89.82761
-59.90958,213.2988,8.491482,-12.36502,90.04749
-58.1016,210.3035,7.75166,-12.8421,90.28073
-56.5863,207.3339,6.817726,-13.36098,90.50299
-55.25698,204.4549,6.288047,-13.61832,90.71439
-53.81134,201.1665,6.036798,-13.73187,90.95387
-52.64119,198.1708,5.45739,-13.97168,91.16828
-51.47755,195.1684,5.420656,-13.98628,91.38295
-50.21698,191.7485,5.187761,-14.07435,91.62594
-48.92563,188.3948,5.390087,-13.99834,91.86552
-47.55618,185.3356,6.128705,-13.69059,92.08897
-46.3217,182.2784,5.616296,-13.90906,92.30877
-44.97081,178.8716,5.529072,-13.94367,92.55309
-43.72724,175.9163,5.817807,-13.82568,92.76685
-42.15462,172.5653,6.372762,-13.57935,93.01362
-40.51836,169.3078,6.732812,-13.40397,93.25665
-38.95804,166.3406,6.981447,-13.2761,93.48014
-37.1029,162.9869,7.2606,-13.12589,93.73565
-35.3455,159.8936,7.409689,-13.04191,93.97282
-33.73553,157.2122,7.721277,-12.85979,94.18134
-31.98158,154.3536,7.844622,-12.7855,94.40492
-30.20568,151.52,7.965829,-12.7099,94.62786
-28.36971,148.5967,7.977863,-12.70269,94.85799
-26.49146,145.5518,7.874952,-12.76655,95.0965
-24.82138,142.7752,7.731457,-12.85402,95.31252
-23.14487,139.9613,7.677719,-12.88627,95.53088
-21.3569,136.8212,7.422067,-13.035,95.77177
-19.67921,133.8196,7.318224,-13.09325,96.00102
-18.00516,130.8868,7.436253,-13.02755,96.22614
-16.42463,128.0714,7.34256,-13.07968,96.4414
-14.6967,124.8157,7.032113,-13.24957,96.68712
-12.99262,121.4015,6.698793,-13.42132,96.94151
-11.39438,118.0874,6.515844,-13.51089,97.18679
-9.95114,114.9688,6.299725,-13.61279,97.41589
-8.513606,111.7644,6.139676,-13.68591,97.65002
-6.957067,107.9352,5.648516,-13.89579,97.92559
-5.716558,104.9203,5.707521,-13.87142,98.14294
-4.522219,101.4209,4.845079,-14.1961,98.38944
-3.259214,97.31078,4.40606,-14.33831,98.67609
-2.326654,94.17101,4.270877,-14.37932,98.89445
-1.386767,90.52147,3.740941,-14.52592,99.14569
-0.5121545,86.64402,3.300527,-14.63234,99.41068
0.3345714,83.33352,3.716871,-14.5321,99.63849
1.114318,79.54873,3.026803,-14.6917,99.8961
1.711236,75.92229,2.436218,-14.80072,100.1411
2.210973,71.99722,1.894476,-14.87971,100.4049
2.178988,68.54098,-0.138806,-14.99957,100.6353
2.365983,64.80237,0.7493274,-14.98141,100.8849
2.588193,60.78754,0.828937,-14.97698,101.1529
2.568044,57.37218,-0.08849158,-14.99945,101.3806
2.688732,53.52686,0.4705627,-14.99285,101.6371
2.885573,48.93872,0.6429343,-14.98606,101.9433
3.149842,45.05223,1.017606,-14.96551,102.203
3.293243,41.47655,0.6010803,-14.98788,102.4416
3.376133,38.20073,0.3794453,-14.99556,102.66
3.345519,34.74127,-0.1327352,-14.99914,102.8906
3.274339,31.01784,-0.2866958,-14.99714,103.1389
3.124724,27.30706,-0.6043082,-14.9881,103.3865
2.962791,23.82103,-0.6960324,-14.98396,103.6192
2.708637,20.19998,-1.050204,-14.96278,103.8612
2.068616,16.79225,-2.768884,-14.74264,104.0923
1.24338,13.11042,-3.28062,-14.63662,104.3439
0.5229833,9.997152,-3.38158,-14.61385,104.5569
-0.3078834,6.55305,-3.517777,-14.58187,104.7931
-0.7152165,2.799129,-1.618123,-14.91238,105.0448
-0.6442051,0.1399271,0.4004134,-14.99449,105.2222
-0.3227973,-3.361344,1.371206,-14.9373,105.4566
-0.05839187,-7.036666,1.076345,-14.96154,105.7022
0.02118912,-10.22556,0.374214,-14.99514,105.9149
-0.06610538,-13.97259,-0.3493593,-14.99591,106.1647
-0.4323756,-17.58286,-1.514011,-14.92335,106.4067
-1.133068,-20.91197,-3.089381,-14.67822,106.6335
-1.889738,-23.84356,-3.748802,-14.52406,106.8353
-2.982595,-27.07441,-4.806326,-14.20913,107.0627
-4.270251,-30.24746,-5.640522,-13.89941,107.291
-5.931696,-33.51719,-6.794875,-13.37231,107.5355
-7.967934,-36.69619,-8.09063,-12.63123,107.7872
-10.11673,-39.43118,-9.266846,-11.79484,108.0191
-12.28179,-41.87391,-9.949443,-11.22546,108.2367
-14.97553,-44.41616,-10.90914,-10.29564,108.4836
-17.53172,-46.757,-11.06235,-10.13039,108.7147
-20.11706,-48.85775,-11.64127,-9.459239,108.9367
-22.71334,-50.66331,-12.31453,-8.564052,109.1476
-25.70218,-52.6922,-12.411,-8.424838,109.3884
-28.70519,-54.63121,-12.60117,-8.136461,109.6267
-31.62118,-56.22742,-13.1577,-7.202475,109.8483
-34.93996,-57.86111,-13.45789,-6.624741,110.0949
-37.89911,-59.17567,-13.70822,-6.089719,110.3108
-41.27092,-60.66254,-13.72474,-6.052203,110.5565
-44.30343,-61.99924,-13.72598,-6.05028,110.7774
-47.28902,-63.41909,-13.5459,-6.44195,110.9978
-50.41036,-64.83564,-13.6592,-6.198935,111.2263
-53.53656,-66.09367,-13.91552,-5.59981,111.451
-56.68052,-67.17882,-14.17953,-4.894123,111.6727
-60.60279,-68.28369,-14.43775,-4.067008,111.9444
-63.62596,-69.07607,-14.51,-3.803105,112.1527
-67.04184,-69.88773,-14.59389,-3.467681,112.3868
-70.39231,-70.66701,-14.6097,-3.398051,112.6161
-73.78542,-71.25395,-14.78088,-2.556815,112.8457
-77.45192,-71.69873,-14.89047,-1.806346,113.0919
-80.78946,-71.97467,-14.94919,-1.235963,113.3152
-84.22762,-72.12563,-14.98557,-0.6579875,113.5446
-88.05121,-72.21163,-14.99599,-0.3372831,113.7996
-91.34261,-72.24387,-14.9993,-0.1468952,114.019
-95.05988,-72.22202,-15,0.08814112,114.2668
-98.26213,-72.13774,-14.9945,0.3946485,114.4804
-101.7474,-71.82284,-14.93947,1.349827,114.7137
-105.0786,-71.50854,-14.93368,1.408954,114.9367
-108.284,-71.02861,-14.8343,2.2211,115.1528
-111.6895,-70.15379,-14.52838,3.732099,115.3872
-115.0433,-68.77662,-13.87588,5.697854,115.6289
-118.6857,-66.91863,-13.36192,6.816032,115.9015
-121.2704,-64.75607,-11.50436,9.625182,116.1262
-123.7673,-62.54356,-11.22661,9.948115,116.3486
-126.3903,-60.11918,-11.01554,10.18128,116.5867
-128.8276,-57.67844,-10.59914,10.61422,116.8167
-131.074,-55.23013,-10.14107,11.05235,117.0382
-132.4245,-52.07906,-5.908733,13.78745,117.2667
-132.9945,-48.57821,-2.410854,14.80493,117.5032
-133.1115,-45.10124,-0.5044903,14.99171,117.7351
-132.9697,-41.23657,0.5499955,14.98979,117.993
-132.6886,-37.98371,1.291693,14.94425,118.2106
-132.1658,-34.62442,2.306527,14.82171,118.4373
-131.3725,-31.27592,3.457798,14.59576,118.6667
-130.1537,-27.81407,4.981353,14.14878,118.9114
-128.4711,-24.85882,7.421659,13.0351,119.1381
-126.5413,-21.95439,8.30151,12.4939,119.3705
-124.5643,-19.25864,8.870704,12.09565,119.5934
-121.9465,-16.12537,9.6174,11.51116,119.8656
-119.4688,-13.35509,9.999446,11.18043,120.1134
-117.1026,-11.34757,11.43828,9.704195,120.3203
-114.1705,-9.121202,11.94653,9.071287,120.5657
-111.4724,-7.204143,12.2275,8.687647,120.7863
-108.4252,-5.321433,12.76089,7.884295,121.0251
-105.252,-3.562099,13.11857,7.273514,121.267
-101.9043,-2.168184,13.84763,5.76587,121.5088
-98.70792,-0.9239333,13.97828,5.441294,121.7374
-95.52612,-0.0886445,14.5084,3.808766,121.9567
-91.95074,0.6762528,14.66813,3.138021,122.2005
-88.42233,1.282349,14.78315,2.539388,122.4392
