-17.87658,45.14448,-14.96547,1.017967,33.36653
-21.34992,45.39058,-14.96256,1.060145,33.59866
-24.63689,45.88623,-14.83241,2.236603,33.82027
-28.02269,46.18816,-14.9407,1.332357,34.04689
-31.72551,46.71838,-14.84844,2.126185,34.29626
-34.88665,47.06828,-14.90902,1.650247,34.50829
-38.10846,47.7798,-14.64705,3.234747,34.72825
-41.57078,48.13948,-14.91975,1.549939,34.96032
-45.32467,48.18861,-14.99861,0.1962811,35.2106
-48.30561,48.34471,-14.97951,0.7844231,35.4096
-51.45131,48.65211,-14.92885,1.458859,35.62031
-55.2378,49.1331,-14.88056,1.890248,35.87477
-58.86109,49.54064,-14.90595,1.67659,36.11785
-61.81637,49.5015,-14.99863,-0.1986564,36.31488
-65.33071,49.74017,-14.96555,1.016375,36.54971
-68.72183,49.58455,-14.98411,-0.6876464,36.77603
-72.43275,49.88396,-14.9516,1.206369,37.02422
-72.50617,51.20589,-0.3580651,6.447144,37.22926
-68.43115,50.74081,14.90335,-1.700912,37.50269
-64.99413,50.71695,14.9996,-0.1041153,37.73183
-60.7478,49.80251,14.66388,-3.15783,38.02141
-57.87751,49.27116,14.74917,-2.730373,38.21602
-54.3686,48.35113,14.50965,-3.804417,38.45785
-50.78728,47.57364,14.65856,-3.182307,38.70217
-47.13356,47.05025,14.84848,-2.127029,38.94823
-43.46101,46.43597,14.79447,-2.474552,39.19647
-39.95688,45.86172,14.80257,-2.425809,39.4332
-35.94299,45.06968,14.71613,-2.903876,39.70595
-31.81483,43.9737,14.49776,-3.84899,39.9907
-28.43334,42.7997,14.17032,-4.91972,40.22933
-25.20618,41.31341,13.62439,-6.274814,40.46619
-21.95999,39.50567,13.10494,-7.297883,40.7139
-18.68387,37.46253,12.72773,-7.937578,40.9713
-15.93956,35.42531,12.04425,-8.941001,41.19915
-12.99474,33.13232,11.83527,-9.215528,41.44797
-9.96528,30.617,11.54061,-9.582033,41.71048
-7.156517,27.93808,10.85444,-10.35265,41.96924
-4.678626,25.47355,10.63534,-10.578,42.20223
-2.134924,22.7206,10.17962,-11.017,42.45211
0.3495781,19.77735,9.675653,-11.46221,42.70889
2.440213,16.76653,8.555354,-12.32099,42.95325
4.540344,13.28849,7.753493,-12.84058,43.22412
6.064028,10.40736,7.012491,-13.25994,43.4414
7.396483,7.305901,5.921062,-13.78201,43.66644
8.651787,3.734785,4.974306,-14.15102,43.91879
9.536067,0.1330597,3.576523,-14.56739,44.16604
10.07238,-3.260123,2.341799,-14.81615,44.39506
10.3361,-6.200014,1.340167,-14.9399,44.59184
10.37958,-9.606977,0.1914192,-14.99874,44.81899
10.22241,-13.55453,-0.5967767,-14.98816,45.08237
10.03826,-16.81354,-0.8462294,-14.97615,45.29998
9.834381,-20.06481,-0.9387427,-14.97052,45.51716
9.488855,-23.35908,-1.56473,-14.91827,45.73798
8.981061,-26.7388,-2.228691,-14.83344,45.96582
8.343468,-30.23223,-2.69322,-14.7564,46.20256
7.731594,-34.21458,-2.277942,-14.82587,46.47117
7.057667,-36.76511,-3.831985,-14.50246,46.64704
6.298843,-39.97792,-3.447925,-14.59827,46.86712
5.510561,-43.72363,-3.089072,-14.67845,47.12231
4.683763,-47.12,-3.54794,-14.57444,47.35534
3.762567,-50.65077,-3.786826,-14.51421,47.59861
2.922121,-53.5006,-4.24292,-14.38715,47.79669
1.965912,-56.86538,-4.100379,-14.42871,48.02989
0.8861837,-60.15922,-4.672395,-14.25371,48.26097
-0.09985089,-63.4528,-4.3021,-14.36997,48.49017
-1.179586,-66.99203,-4.37698,-14.34716,48.73686
-2.304746,-70.14578,-5.040396,-14.12793,48.96009
-3.316005,-73.47514,-4.359406,-14.35244,49.19206
-4.410719,-76.55541,-5.023153,-14.13398,49.40999
-5.450902,-79.86771,-4.494143,-14.31087,49.64145
-6.446074,-83.04327,-4.485683,-14.31366,49.8633
-7.618021,-86.62971,-4.65914,-14.25809,50.11484
-9.109739,-90.23724,-5.731779,-13.86157,50.37509
-10.6682,-93.82957,-5.969854,-13.76082,50.63615
-12.05771,-98.382,-4.378918,-14.34659,50.95346
-13.48407,-102.2095,-5.237946,-14.05575,51.22578
-15.03941,-105.5784,-6.287465,-13.61861,51.47315
-16.87764,-108.8599,-7.330884,-13.0867,51.7239
-19.27161,-113.2495,-7.18195,-13.16895,52.05723
-21.13838,-116.4172,-7.615707,-12.92295,52.30235
-23.86446,-120.1928,-8.7807,-12.16121,52.61282
-26.2024,-123.1518,-9.299519,-11.76963,52.86422
-28.93601,-126.3965,-9.664475,-11.47157,53.14707
-32.20121,-129.9603,-10.13309,-11.05975,53.4693
-34.85665,-133.0972,-9.691709,-11.44866,53.74329
-37.86756,-136.7721,-9.506335,-11.60298,54.06002
-40.97478,-140.386,-9.779213,-11.37387,54.37776
-44.40172,-144.0269,-10.28084,-10.92274,54.71109
-47.61061,-147.6604,-9.929424,-11.24313,55.03426
-50.9648,-151.3684,-10.06262,-11.12407,55.36759
-54.0205,-154.4889,-10.49463,-10.71717,55.65876
-57.45498,-157.7836,-10.8245,-10.38418,55.97605
-60.98757,-161.3221,-10.59781,-10.61549,56.30938
-64.36036,-164.4248,-11.03953,-10.15528,56.6149
-68.03493,-167.2765,-11.85004,-9.196388,56.92499
-72.14356,-169.9221,-12.61158,-8.12084,57.25077
-76.68282,-171.4542,-14.21229,-4.796981,57.57016
-80.95825,-173.0299,-14.07467,-5.187176,57.87393
-85.34724,-174.604,-14.11941,-5.063875,58.18478
-90.2053,-174.9324,-14.96574,-1.011575,58.50939
-95.0894,-175.787,-14.77546,-2.585623,58.83994
-99.53219,-175.7873,-15.00006,-0.0008758034,59.13613
-104.3843,-174.5802,-14.5562,3.621295,59.46946
-109.2145,-174.3458,-14.98249,0.727092,59.79185
-113.2995,-173.7307,-14.83279,2.233531,60.06726
-117.6603,-171.4519,-13.29433,6.946981,60.39528
-121.4433,-168.9679,-12.53844,8.233099,60.69699
-125.2944,-167.1022,-13.49924,6.539941,60.98227
-129.2669,-164.6169,-12.7165,7.955843,61.29466
-132.3745,-160.6999,-9.322743,11.75089,61.62799
-136.0695,-157.7581,-11.73507,9.342832,61.94287
-138.0558,-153.7746,-6.69344,13.4239,62.23961
-141.0546,-149.9071,-9.191376,11.85394,62.56587
-142.253,-146.0596,-4.460903,14.32144,62.83453
-143.7423,-142.882,-6.365667,13.58209,63.06848
-144.2128,-139.4056,-2.01207,14.86455,63.30235
-145.4343,-135.9388,-4.984604,14.14755,63.5474
-146.4243,-132.5204,-4.172873,14.408,63.78466
-146.3482,-129.1498,0.3387587,14.99601,64.00942
-146.9534,-125.9512,-2.788793,14.73859,64.22645
-147.6815,-122.4256,-3.033602,14.68983,64.46645
-147.2704,-118.9405,1.75737,14.89705,64.70039
-147.7672,-114.9844,-1.869177,14.8831,64.96621
-146.9669,-111.2395,3.135079,14.66861,65.2215
-146.7811,-107.9653,0.8498447,14.97568,65.44014
-146.5113,-104.8185,1.281154,14.94561,65.65069
-146.0706,-101.5085,1.979849,14.86878,65.87331
-145.5947,-98.36337,2.24392,14.8308,66.08537
-144.8656,-94.73672,2.956317,14.70582,66.33199
-143.1648,-91.8349,7.584907,12.94097,66.55622
-142.1049,-88.46677,4.502625,14.30826,66.79162
-141.1301,-85.23286,4.329403,14.36186,67.01679
-139.972,-81.8499,4.858185,14.19142,67.25517
-138.1288,-79.14543,8.447864,12.39527,67.47336
-136.595,-75.76924,6.203802,13.65646,67.72058
-134.5425,-73.1298,9.20831,11.84135,67.94348
-132.9555,-69.82343,6.490764,13.52262,68.18799
-130.7708,-67.4067,10.05909,11.12745,68.40517
-129.0447,-64.4333,7.530724,12.97281,68.63438
-127.2642,-61.56618,7.913262,12.74284,68.85938
-125.0775,-58.64945,8.997708,12.00132,69.10241
-122.6913,-56.60191,11.38362,9.767989,69.31203
-120.6936,-53.80017,8.708394,12.21332,69.54143
-117.9595,-51.08168,10.63678,10.57636,69.79846
-116.047,-48.16249,8.220626,12.54711,70.03112
-113.7067,-46.19677,11.48542,9.64734,70.23488
-111.5488,-43.27207,8.905727,12.07047,70.47718
-108.9868,-41.10764,11.45818,9.680127,70.70078
-106.9938,-38.37672,8.842868,12.11658,70.92616
-104.4162,-36.32549,11.73677,9.340246,71.14577
-101.4492,-34.08828,11.97687,9.030674,71.39351
-99.37299,-31.5696,9.540915,11.5745,71.61111
-96.80443,-27.76174,8.388364,12.43565,71.91732
-95.42799,-25.33478,7.399737,13.04732,72.10333
-93.00061,-22.84002,10.46032,10.75068,72.33539
-90.25088,-20.51107,11.44641,9.694802,72.57561
-88.22386,-17.74362,8.863553,12.10125,72.80431
-85.578,-15.67127,11.80874,9.249072,73.02837
-82.68918,-13.59132,12.17306,8.764627,73.26568
-80.55672,-11.00708,9.546948,11.56953,73.48904
-77.63148,-8.919603,12.20992,8.713131,73.72862
-74.65658,-6.925074,12.45893,8.353101,73.9674
-72.11868,-4.138223,10.0998,11.09054,74.21868
-69.75397,-2.530608,12.40487,8.433255,74.40931
-66.69421,-0.5959623,12.67818,8.016246,74.65065
-64.30083,1.849202,10.49251,10.71953,74.87875
-61.27382,3.821528,12.56752,8.188684,75.11961
-58.50034,5.487705,12.85811,7.724571,75.33531
-55.21704,7.40938,12.94554,7.576868,75.58894
-52.17512,9.526961,12.31083,8.56997,75.83603
-48.95086,11.18402,13.34126,6.856533,76.07771
-45.96278,12.55325,13.63645,6.248638,76.29683
-42.65499,13.91661,13.86856,5.716173,76.53534
-39.74733,15.01243,14.03628,5.289886,76.74249
-36.05035,16.24695,14.22737,4.750906,77.00234
-32.832,17.30982,14.24353,4.703969,77.22829
-29.59251,18.31664,14.32398,4.451818,77.45445
-26.16716,19.38113,14.32434,4.451568,77.69358
-22.86158,20.32281,14.42597,4.109592,77.92272
-19.79405,21.12593,14.51087,3.799137,78.13412
-16.45464,21.85995,14.65064,3.220302,78.36205
-13.12928,22.38035,14.81919,2.319104,78.58645
-9.652172,22.8275,14.87778,1.913272,78.82016
-6.17684,23.06779,14.96399,1.034608,79.05241
-3.079844,23.01952,14.99832,-0.2337428,79.2589
0.6108825,22.79446,14.97217,-0.9130068,79.5054
3.976892,22.3292,14.85887,-2.053861,79.73193
7.453966,21.59811,14.67879,-3.086358,79.96881
10.61086,20.79311,14.53495,-3.706372,80.186
13.96113,19.73426,14.30284,-4.520406,80.42024
17.14759,18.61614,14.15398,-4.96656,80.64537
20.40843,17.38404,14.03167,-5.301871,80.87776
23.4142,16.14141,13.86203,-5.730745,81.0946
26.44088,14.72126,13.57953,-6.371654,81.31748
29.53543,12.67825,12.51801,-8.264351,81.56469
31.98528,10.5013,11.21264,-9.963611,81.78318
34.21165,8.07511,10.14195,-11.0522,82.0027
36.37155,5.149923,8.909879,-12.06679,82.24512
38.13054,2.336954,7.952898,-12.71823,82.46629
39.87882,-0.8117855,7.281338,-13.11403,82.7064
40.66648,-4.14991,3.444778,-14.59909,82.93505
41.62085,-7.219545,4.453398,-14.32387,83.14935
42.80809,-10.93097,4.570147,-14.28675,83.40913
42.91749,-14.17835,0.5050542,-14.99157,83.62575
42.67823,-17.95207,-0.9491238,-14.97014,83.87783
41.9851,-21.26418,-3.072491,-14.68178,84.10342
42.05297,-24.749,0.2920839,-14.99695,84.33579
41.28559,-28.14488,-3.306209,-14.63101,84.56789
41.1405,-31.63552,-0.6229527,-14.98708,84.8008
40.04072,-34.75614,-4.985837,-14.14727,85.02139
39.43655,-37.87277,-2.854722,-14.72614,85.23302
39.55109,-41.58629,0.4624519,-14.99271,85.48071
37.81455,-44.36325,-7.953178,-12.71819,85.69906
36.57759,-47.74138,-5.157479,-14.08508,85.9389
34.42242,-50.34995,-9.554013,-11.56389,86.16447
32.14328,-52.67056,-10.51056,-10.70182,86.38132
29.49145,-54.87646,-11.53181,-9.592665,86.61127
27.22689,-57.78025,-9.224632,-11.82851,86.85677
25.00874,-60.25025,-10.02233,-11.16023,87.07809
22.334,-62.13108,-12.27015,-8.628202,87.29607
19.29694,-63.47751,-13.71248,-6.079177,87.51756
16.12791,-65.04253,-13.44939,-6.641951,87.75318
13.20797,-67.06318,-12.33475,-8.535871,87.98991
10.04187,-69.01498,-12.76845,-7.871327,88.23787
6.759876,-70.56522,-13.563,-6.406438,88.47985
3.505565,-71.32967,-14.60285,-3.430264,88.70271
0.3892894,-72.44872,-14.11732,-5.06954,88.92345
-2.971448,-72.93134,-14.8476,-2.132163,89.1498
-6.275099,-72.92312,-14.99987,0.03730775,89.37004
-9.632282,-72.6308,-14.94372,1.301195,89.5947
-13.09118,-72.13878,-14.8503,2.112418,89.82761
-16.33462,-71.54038,-14.751,2.721478,90.04749
-19.71138,-70.62497,-14.47772,3.924798,90.28073
-22.87873,-69.58452,-14.25071,4.681244,90.50299
-25.82604,-68.41455,-13.94165,5.534303,90.71439
-29.05457,-66.83976,-13.48191,6.576112,90.95387
-31.76344,-65.10603,-12.63367,8.085824,91.16828
-34.43732,-63.31189,-12.45586,8.357732,91.38295
-36.47017,-60.28661,-8.366024,12.4503,91.62594
-38.34901,-57.22315,-7.842319,12.78688,91.86552
-40.70332,-54.83755,-10.53619,10.67622,92.08897
-42.86815,-52.35074,-9.848959,11.31382,92.30877
-44.42465,-49.03287,-6.370644,13.57981,92.55309
-46.23844,-46.38895,-8.485437,12.36908,92.76685
-47.16598,-42.80537,-3.75868,14.52178,93.01362
-48.57587,-39.44366,-5.801375,13.83264,93.25665
-49.62861,-36.26085,-4.710367,14.24107,93.48014
-50.35908,-32.49843,-2.858868,14.72522,93.73565
-49.87352,-28.97414,2.047255,14.85948,93.97282
-48.69866,-26.07557,5.634504,13.90123,94.18134
-47.13352,-23.10931,7.000136,13.2667,94.40492
-46.19377,-19.90002,4.215308,14.3954,94.62786
-44.68818,-16.79362,6.542253,13.49828,94.85799
-42.8935,-13.69868,7.524535,12.97615,95.0965
-41.86906,-10.6247,4.742521,14.23063,95.31252
-39.95581,-7.966154,8.761906,12.17503,95.53088
-37.87718,-5.010413,8.628662,12.26967,95.77177
-35.65209,-2.388721,9.70602,11.43605,96.00102
-34.23417,0.6760898,6.298489,13.61409,96.22614
-31.82996,2.831263,11.1691,10.01215,96.4414
-28.98058,5.169271,11.59604,9.514928,96.68712
-25.94036,7.475292,11.95118,9.065018,96.94151
-23.25134,9.986521,10.96282,10.238,97.18679
-20.42183,11.93657,12.35078,8.511955,97.41589
-17.75514,14.22206,11.38937,9.761262,97.65002
-13.72445,15.13812,14.62696,3.324275,97.92559
-10.87591,16.72378,13.10598,7.295585,98.14294
-7.706247,18.62788,12.85839,7.724366,98.38944
-3.455248,19.27372,14.82985,2.253027,98.67609
-0.2294784,19.84137,14.77317,2.599712,98.89445
3.132031,21.54515,13.37949,6.781353,99.14569
7.106572,21.49449,14.99873,-0.1911727,99.41068
10.21704,22.90918,13.65401,6.210079,99.63849
14.03088,23.53149,14.80446,2.415684,99.8961
17.45453,24.86791,13.97306,5.454375,100.1411
21.40177,24.59378,14.96378,-1.039241,100.4049
24.79682,23.94551,14.73402,-2.813365,100.6353
28.41392,22.98178,14.49448,-3.861888,100.8849
32.16997,21.5464,14.01163,-5.354565,101.1529
35.46068,20.63188,14.452,-4.016351,101.3806
38.54396,18.33091,12.02166,-8.971436,101.6371
41.80477,15.09721,10.65068,-10.56212,101.9433
44.918,12.75573,11.98793,-9.016202,102.203
47.33719,10.11877,10.14033,-11.05313,102.4416
50.09307,8.34593,12.61548,-8.11547,102.66
52.28167,5.666585,9.489051,-11.61679,102.8906
54.2995,2.53652,8.127404,-12.60721,103.1389
55.99586,-0.7672088,6.851715,-13.34401,103.3865
57.21331,-4.037753,5.232931,-14.05774,103.6192
58.07176,-7.56475,3.547257,-14.5741,103.8612
58.80538,-10.95356,3.173829,-14.6608,104.0923
59.01621,-14.72084,0.8381305,-14.97634,104.3439
58.977,-17.91613,-0.1840776,-14.99887,104.5569
58.23722,-21.38095,-3.132114,-14.66954,104.7931
57.16747,-25.0022,-4.249583,-14.38535,105.0448
56.19487,-27.47817,-5.484211,-13.96131,105.2222
54.38009,-30.48961,-7.742294,-12.84757,105.4566
52.16546,-33.43467,-9.015343,-11.98875,105.7022
50.12044,-35.88278,-9.616291,-11.51179,105.9149
47.5427,-38.60365,-10.31633,-10.88912,106.1647
44.84226,-41.02765,-11.16249,-10.01984,106.4067
42.14616,-43.1025,-11.88724,-9.148092,106.6335
39.66388,-44.836,-12.29804,-8.588354,106.8353
36.77447,-46.6482,-12.70748,-7.969969,107.0627
33.76706,-48.28582,-13.17382,-7.173518,107.291
30.43806,-49.82505,-13.61475,-6.295048,107.5355
26.91156,-51.17271,-14.01191,-5.35469,107.7872
23.56693,-52.12716,-14.42395,-4.116112,108.0191
20.385,-52.85495,-14.62246,-3.344558,108.2367
16.71206,-53.33325,-14.87473,-1.937,108.4836
13.27033,-53.74337,-14.89463,-1.774854,108.7147
9.939556,-53.79869,-14.99781,-0.2490982,108.9367
6.781281,-53.63734,-14.98015,0.7653072,109.1476
3.192669,-53.22332,-14.90152,1.719183,109.3884
-0.325963,-52.5932,-14.76483,2.644097,109.6267
-3.567189,-51.85473,-14.62524,3.332157,109.8483
-7.09276,-50.73508,-14.29643,4.540281,110.0949
-10.13099,-49.61538,-14.07463,5.187001,110.3108
-13.49229,-48.10489,-13.68193,6.148365,110.5565
-16.45767,-46.62522,-13.42213,6.697389,110.7774
-19.3407,-45.00724,-13.08056,7.340926,110.9978
-22.30191,-43.28078,-12.95846,7.555071,111.2263
-25.08952,-41.38739,-12.40842,8.427987,111.451
-27.78137,-39.43393,-12.14045,8.810267,111.6727
-30.87605,-36.78291,-11.39142,9.758327,111.9444
-33.06025,-34.54758,-10.48328,10.72868,112.1527
-35.28767,-31.83361,-9.516347,11.59509,112.3868
-37.26339,-29.01767,-8.61509,12.27888,112.6161
-39.11894,-26.11687,-8.083054,12.6363,112.8457
-40.82324,-22.84023,-6.921547,13.30718,113.0919
-42.14635,-19.76376,-5.926358,13.77982,113.3152
-43.49063,-16.59569,-5.859188,13.80835,113.5446
-44.91315,-13.04553,-5.579084,13.92362,113.7996
-45.91605,-9.91048,-4.570301,14.28681,114.019
-46.93731,-6.336187,-4.121036,14.42305,114.2668
-47.66953,-3.217628,-3.428605,14.60259,114.4804
-48.45269,0.1930621,-3.357005,14.61986,114.7137
-48.7838,3.522661,-1.484335,14.92637,114.9367
-48.83449,6.763386,-0.234588,14.99782,115.1528
-48.68722,10.2764,0.6282873,14.98691,115.3872
-47.45732,13.68695,5.088542,14.11071,115.6289
-46.59789,17.68446,3.152817,14.66489,115.9015
-45.91003,20.98364,3.061547,14.68405,116.1262
-45.1153,24.22368,3.573342,14.56822,116.3486
-44.01424,27.62155,4.623963,14.26951,116.5867
-43.05461,30.93464,4.173225,14.40789,116.8167
-41.10035,33.62196,8.822042,12.13126,117.0382
-38.94829,36.29056,9.416327,11.67644,117.2667
-37.54281,39.54718,5.943699,13.77209,117.5032
-36.13087,42.72672,6.087865,13.70925,117.7351
-33.55903,45.61486,9.97535,11.20216,117.993
-31.8343,48.38713,7.923712,12.73633,118.2106
-29.15067,50.47429,11.84061,9.208874,118.4373
-26.27615,52.36607,12.52975,8.246093,118.6667
-23.19118,54.35426,12.60844,8.125818,118.9114
-20.97637,56.93481,9.769139,11.38237,119.1381
-18.73772,59.60846,9.629948,11.50115,119.3705
-16.93278,62.42233,8.098607,12.62565,119.5934
-13.43287,64.52491,12.85817,7.724556,119.8656
-10.4764,66.77716,11.93181,9.089725,120.1134
-7.574385,67.87605,14.02815,5.311931,120.3203
-3.986207,68.69978,14.61997,3.356306,120.5657
-0.7320783,69.30473,14.74692,2.741486,120.7863
2.797093,69.91711,14.77924,2.564459,121.0251
6.331547,70.73673,14.61229,3.388531,121.267
9.91356,70.17167,14.81685,-2.337362,121.5088
13.3188,69.76009,14.89163,-1.799913,121.7374
16.49974,68.92153,14.50451,-3.823656,121.9567
20.12998,68.48589,14.89318,-1.787255,122.2005
