13.02769,68.72497,14.337,-4.410547,121.5088
16.43088,68.29677,14.88267,-1.872581,121.7374
19.71905,68.19952,14.99348,-0.4434162,121.9567
23.34518,67.73094,14.87634,-1.922376,122.2005
26.57237,66.18099,13.52108,-6.493895,122.4392
30.17771,65.47193,14.71826,-2.894634,122.6841
33.07529,64.91759,14.73262,-2.818534,122.8808
36.08155,63.48641,13.54355,-6.447618,123.1028
39.74002,62.85035,14.77864,-2.569421,123.3503
43.12619,62.55127,14.94183,-1.319704,123.577
46.91324,62.11107,14.89949,-1.731908,123.8311
50.33482,61.2775,14.57362,-3.55045,124.0659
53.48368,60.3774,14.42244,-4.122654,124.2842
56.35081,58.49443,12.53797,-8.234194,124.5129
58.90275,56.07053,10.87587,-10.33021,124.7476
61.05806,52.94167,8.509308,-12.35296,125.0008
62.8997,50.11488,8.187918,-12.56789,125.2258
64.90557,47.22713,8.557547,-12.31984,125.4602
66.94165,44.15326,8.283351,-12.5054,125.706
68.78934,41.31395,8.18148,-12.57233,125.9318
69.90227,38.14991,4.977106,-14.14982,126.1554
70.91224,34.59937,4.104139,-14.42803,126.4015
70.98732,31.19846,0.3310681,-14.9963,126.6283
71.5806,27.92316,2.673554,-14.75964,126.8502
72.24053,24.38384,2.74946,-14.74592,127.0902
72.07748,20.74408,-0.6712944,-14.98477,127.3331
71.40395,17.63389,-3.174776,-14.66029,127.5453
71.18294,13.77786,-0.8583111,-14.97534,127.8028
70.19817,10.14002,-3.91959,-14.47934,128.054
69.5543,6.41147,-2.552413,-14.78068,128.3063
68.23264,3.1691,-5.661949,-13.89018,128.5397
67.09719,0.1976581,-5.354187,-14.01183,128.7518
65.67204,-3.244026,-5.738771,-13.85894,129.0001
63.80645,-6.203019,-7.999951,-12.68864,129.2333
61.98636,-9.192858,-7.799745,-12.81253,129.4666
59.90155,-12.02428,-8.89404,-12.07918,129.701
57.09038,-13.97316,-12.32738,-8.546103,129.9291
54.53616,-16.51428,-10.63356,-10.57901,130.1693
51.72411,-19.15464,-10.93519,-10.26752,130.4265
48.61774,-20.44392,-13.85455,-5.750289,130.6507
45.87891,-22.3251,-12.36425,-8.492432,130.8722
42.61654,-24.54526,-12.40083,-8.439229,131.1353
40.11656,-26.18009,-12.55373,-8.209352,131.3344
37.38391,-27.66664,-13.1769,-7.168163,131.5418
33.83181,-28.20216,-14.83213,-2.236086,131.7813
30.18585,-29.04786,-14.61239,-3.389417,132.0308
26.44421,-29.53168,-14.87575,-1.92354,132.2823
23.13967,-29.81779,-14.94388,-1.29386,132.5034
19.76662,-30.07708,-14.95641,-1.149712,132.729
16.37554,-29.55477,-14.82475,2.28337,132.9577
13.10131,-28.84051,-14.65611,3.197169,133.1811
9.721198,-28.3592,-14.8501,2.114551,133.4087
6.079114,-27.56348,-14.6542,3.201636,133.6573
2.914552,-26.24858,-13.85204,5.755652,133.8857
-0.1050439,-24.87631,-13.65528,6.2057,134.1068
-3.296076,-23.20841,-13.29397,6.948557,134.3469
-6.155724,-21.47636,-12.83014,7.771034,134.5698
-9.107795,-19.40963,-12.28752,8.602437,134.81
-11.87859,-17.21796,-11.76461,9.305653,135.0455
-14.62023,-14.86139,-11.37552,9.777809,135.2865
-16.95946,-12.29955,-10.11435,11.07692,135.5178
-18.84578,-9.525728,-8.434907,12.40345,135.7415
-20.68837,-6.386583,-7.5933,12.93636,135.9841
-22.20494,-3.288686,-6.595214,13.47205,136.2141
-23.70436,-0.1395795,-6.448755,13.54376,136.4466
-25.22413,3.744182,-5.465886,13.96807,136.7246
-26.21722,7.014929,-4.358042,14.35327,136.9525
-26.85171,10.07838,-3.042279,14.68877,137.1611
-27.48413,13.86789,-2.469104,14.79505,137.4172
-27.63536,17.10177,-0.7006716,14.98306,137.633
-27.65513,20.45029,-0.08859365,14.99992,137.8563
-27.59924,24.01539,0.2351313,14.99819,138.094
-26.81684,27.35745,3.41927,14.6056,138.3228
-26.34665,30.83855,2.007729,14.86428,138.557
-25.65534,34.50019,2.782886,14.74016,138.8054
-24.29449,37.51912,6.164311,13.67487,139.0262
-23.4318,40.82444,3.788057,14.51375,139.2539
-22.31197,44.25621,4.653159,14.25972,139.4946
-20.26157,46.92352,9.141778,11.89229,139.7188
-18.53724,50.18897,7.00416,13.26423,139.965
-16.49444,53.12871,8.559926,12.31833,140.2037
-15.04953,56.11685,6.529694,13.50369,140.425
-12.76238,58.67157,10.00537,11.17589,140.6535
-9.724744,60.84487,12.19896,8.727833,140.9026
-7.057858,62.52615,12.68891,7.999455,141.1127
-3.683269,64.13851,13.53471,6.466815,141.3621
-0.6537402,65.64339,13.43414,6.673253,141.5876
2.442885,67.0919,13.58643,6.355326,141.8155
5.658431,68.25199,14.11008,5.090559,142.0434
9.063385,69.27016,14.37155,4.29745,142.2803
12.36224,70.0561,14.59191,3.476478,142.5064
15.43708,70.69562,14.68536,3.054329,142.7158
19.15908,71.49675,14.66427,3.156367,142.9696
22.66178,71.95759,14.87127,1.956563,143.2051
25.89637,72.11418,14.98316,0.7253675,143.421
29.55937,72.24596,14.9896,0.5392445,143.6654
33.36032,72.16386,14.99693,-0.3239314,143.9188
37.05443,72.20525,14.99892,0.1680813,144.1651
40.06609,72.09333,14.98988,-0.5570745,144.366
43.47773,71.43263,14.72606,-2.851841,144.5977
46.70093,70.56969,14.49,-3.879407,144.8201
50.04352,69.66347,14.47758,-3.925055,145.051
53.47018,68.50659,14.21144,-4.797937,145.2921
56.61123,67.31258,14.02168,-5.330087,145.5161
59.60101,65.07088,12.00087,-8.998101,145.7653
62.46426,63.46338,13.08,-7.343441,145.9842
65.33862,61.41333,12.21224,-8.710032,146.2195
67.70477,58.87353,10.22475,-10.97508,146.451
68.7136,55.73842,4.594795,-14.27915,146.6705
70.64739,52.76985,8.186886,-12.56772,146.9067
72.63962,49.50903,7.820455,-12.80031,147.1615
73.48706,46.35461,3.891941,-14.48686,147.3792
74.04111,42.98603,2.434332,-14.80045,147.6068
75.46402,39.69,5.945266,-13.77168,147.8461
75.47378,35.65748,0.0362981,-15.00028,148.115
75.11787,31.96607,-1.439548,-14.93058,148.3622
75.40644,28.95383,1.430452,-14.9316,148.5639
74.50773,25.62303,-3.907517,-14.48201,148.7939
74.22215,22.29837,-1.28373,-14.94509,149.0164
72.35791,19.02339,-7.420736,-13.03628,149.2676
71.11133,15.89727,-5.555661,-13.93224,149.492
68.90878,13.14972,-9.382256,-11.7038,149.7268
66.56277,10.71733,-10.41304,-10.79644,149.9521
64.05546,7.848646,-9.871381,-11.29412,150.2061
61.88637,5.414633,-9.979886,-11.19878,150.4234
59.39391,3.194348,-11.20036,-9.977277,150.6459
56.64856,0.9345341,-11.58154,-9.533257,150.883
54.55164,-1.674294,-9.397121,-11.6912,151.1061
51.73299,-3.921755,-11.72843,-9.35172,151.3465
48.88821,-5.833782,-12.44895,-8.367163,151.575
46.32273,-7.958106,-11.55384,-9.567048,151.797
43.3027,-10.23514,-11.97705,-9.030423,152.0492
40.18513,-11.57317,-13.78353,-5.915756,152.2753
36.6139,-12.56973,-14.44805,-4.03175,152.5225
33.25512,-13.99151,-13.81368,-5.847353,152.7657
30.09307,-14.77328,-14.56175,-3.600213,152.9828
26.75142,-15.40856,-14.73547,-2.801322,153.2096
23.10275,-16.09034,-14.74494,-2.755214,153.457
19.91268,-16.73912,-14.69906,-2.989436,153.6741
16.24655,-17.23768,-14.86318,-2.021257,153.9207
12.8652,-16.8956,-14.9236,1.509782,154.1473
9.485744,-16.21361,-14.70427,2.967393,154.3771
5.939361,-16.02999,-14.98007,0.7756284,154.6139
2.275827,-14.62879,-14.00942,5.358191,154.8754
-0.9300652,-13.03882,-13.43874,6.665001,155.1139
-4.157756,-11.81972,-14.03184,5.299818,155.344
-6.727595,-9.786999,-11.76507,9.306082,155.5624
-9.135769,-7.50165,-10.88053,10.32559,155.7837
-11.67462,-4.435887,-9.566833,11.55231,156.0491
-14.23832,-1.869917,-10.60228,10.61169,156.2909
-16.10135,0.9662671,-8.235246,12.53691,156.5171
-18.25722,3.566161,-9.574893,11.54694,156.7423
-20.20769,6.612569,-8.087678,12.63204,156.9835
-22.64125,9.542069,-9.585072,11.53842,157.2374
-24.23755,12.62296,-6.900725,13.31854,157.4687
-25.92386,16.32142,-6.222971,13.64844,157.7397
-27.18562,19.73431,-5.201354,14.06888,157.9822
-28.29406,23.67472,-4.061878,14.43965,158.2551
-29.25937,26.77519,-4.459179,14.32245,158.4716
-30.17814,30.59421,-3.508493,14.58355,158.7335
-30.91461,34.44576,-2.817071,14.73269,158.9949
-31.3458,38.3177,-1.660214,14.90816,159.2546
-31.44374,42.33691,-0.3654284,14.9959,159.5226
-31.18505,46.65236,0.8975131,14.97259,159.8109
-30.31377,50.76344,3.110063,14.6745,160.091
-29.3204,54.33701,4.017356,14.45214,160.3383
-27.96501,57.83398,5.420885,13.98618,160.5883
-26.6539,61.49521,5.057111,14.12176,160.8476
-24.7544,64.96593,7.201529,13.15844,161.1113
-22.4799,68.01088,8.976357,12.01698,161.3647
-19.90236,70.89603,9.993573,11.18627,161.6227
-17.68643,74.30989,8.166868,12.58185,161.894
-14.31751,76.69487,12.24277,8.667073,162.1692
-10.81696,78.34538,13.56743,6.397067,162.4272
-7.124679,80.01247,13.67104,6.172571,162.6973
-3.315574,81.48652,13.98899,5.413449,162.9695
0.06100678,82.91477,13.81493,5.843551,163.214
3.61645,84.13354,14.18973,4.864107,163.4645
6.88241,85.12267,14.35629,4.347911,163.692
10.58139,85.87331,14.69993,2.983082,163.9436
14.17151,86.61397,14.69045,3.030719,164.188
17.53309,87.42341,14.58391,3.511684,164.4185
21.28271,88.03207,14.80598,2.403416,164.6718
24.96636,88.35801,14.9416,1.322059,164.9183
28.53807,88.45327,14.99431,0.3999103,165.1565
31.85599,88.19992,14.95687,-1.142076,165.3784
35.19407,88.04159,14.98284,-0.7106705,165.6012
38.59631,87.55579,14.84975,-2.12038,165.8303
42.24691,86.5704,14.48133,-3.908843,166.0824
45.44701,85.61625,14.37431,-4.285915,166.305
48.79737,84.21407,13.83727,-5.791089,166.5471
51.63853,82.63125,13.10423,-7.300443,166.7639
54.50309,80.76151,12.56069,-8.198548,166.992
57.6676,78.22237,11.69971,-9.387623,167.2625
60.34578,75.96044,11.45971,-9.678604,167.4962
62.99026,73.65334,11.30302,-9.860986,167.7301
65.67802,70.60574,9.921398,-11.24972,168.001
67.60349,67.49216,7.889709,-12.758,168.2451
69.33955,64.09879,6.831632,-13.35343,168.4992
70.92339,60.51113,6.058043,-13.72245,168.7606
71.98241,57.29908,4.696758,-14.24543,168.9861
72.89587,53.4618,3.473657,-14.59209,169.2491
73.81385,50.16065,4.018737,-14.45187,169.4775
74.48388,46.5444,2.732823,-14.74947,169.7227
74.94187,42.8373,1.839154,-14.88655,169.9717
74.79328,39.1539,-0.6046194,-14.98789,170.2175
74.36428,35.5921,-1.793735,-14.89258,170.4566
73.4722,32.18481,-3.799045,-14.51036,170.6915
72.18107,29.00453,-5.642538,-13.89856,170.9203
70.16133,25.67862,-7.785748,-12.82086,171.1797
68.28304,23.05622,-8.734513,-12.19481,171.3947
65.979,19.97063,-8.974621,-12.01883,171.6515
63.83684,17.2932,-9.371087,-11.71273,171.8801
60.60181,14.47364,-11.30784,-9.855599,172.1661
58.20533,12.42139,-11.39327,-9.756705,172.3765
55.3941,10.40475,-12.18819,-8.743227,172.6071
52.53384,8.492671,-12.47003,-8.336216,172.8365
49.69631,6.721967,-12.72571,-7.941208,173.0595
46.5052,5.23056,-13.58887,-6.35093,173.2943
42.97926,3.873001,-13.99867,-5.389773,173.5462
39.73878,2.890458,-14.35499,-4.352573,173.7719
36.29367,1.689855,-14.1643,-4.936178,174.0152
32.65143,0.7509061,-14.52461,-3.74437,174.2659
29.06552,0.1528708,-14.79609,-2.467597,174.5083
25.20979,-0.4536898,-14.81785,-2.331059,174.7685
21.50165,-0.6352961,-14.98161,-0.7337251,175.016
17.6328,-0.778504,-14.98958,-0.5548491,175.2741
14.22633,-0.7401862,-14.99909,0.168718,175.5012
10.39001,-0.6537515,-14.99655,0.3378814,175.757
6.201591,-0.5628411,-14.99631,0.3254975,176.0363
2.704184,-0.1275299,-14.88545,1.852744,176.2713
-0.8323905,0.5645899,-14.72041,2.880836,176.5115
-4.563092,1.471329,-14.57585,3.542631,176.7675
-7.592469,2.511528,-14.18703,4.871404,176.981
-11.015,4.171863,-13.49573,6.547037,177.2346
-13.95887,5.760425,-13.20079,7.123364,177.4576
-16.75607,7.684628,-12.3579,8.501051,177.684
-19.32288,9.94367,-11.26038,9.910208,177.9119
-21.71038,12.56606,-10.09857,11.09211,178.1483
-24.17035,15.51116,-9.615651,11.51198,178.4042
-26.07135,18.1904,-8.679997,12.23344,178.6232
-27.91218,21.23659,-7.758255,12.83827,178.8604
-29.41683,24.41658,-6.415238,13.55824,179.095
-30.48211,27.61441,-4.740892,14.23149,179.3197
-31.47237,31.24729,-3.944889,14.47235,179.5707
-32.24688,34.79776,-3.196983,14.65539,179.813
-32.97892,38.60808,-2.830064,14.73061,180.0716
-33.51707,41.79604,-2.496655,14.79017,180.2872
-33.77573,45.46267,-1.055607,14.96334,180.5322
-33.64891,48.84972,0.5612634,14.98913,180.7582
-33.16098,52.45193,2.013396,14.86425,181.0005
-32.48594,55.62872,3.117636,14.6719,181.2171
-31.56568,59.07497,3.870003,14.49265,181.4548
-30.3337,62.52243,5.047796,14.12523,181.6989
-28.8831,65.75575,6.140057,13.6859,181.9352
-27.17256,68.75858,7.424448,13.03351,182.1656
-24.94925,71.5802,9.283649,11.78197,182.405
-22.31532,73.83424,11.39615,9.752492,182.6362
-19.89355,76.13843,10.86704,10.3394,182.859
-16.95792,78.02436,12.62064,8.107879,183.0916
-14.22314,80.03333,12.08867,8.880345,183.3179
-10.40959,81.59818,13.87701,5.694281,183.5927
-7.539266,83.10167,13.28739,6.959984,183.8087
-4.16169,84.65999,13.62087,6.28429,184.0567
-0.8320858,85.27702,14.74883,2.733221,184.2824
2.355285,86.36631,14.19362,4.850683,184.507
5.538036,87.63426,13.93445,5.551239,184.7354
9.170404,88.72913,14.36204,4.32902,184.9883
12.51287,88.72754,15.00046,-0.007156064,185.2111
16.073,89.28381,14.81942,2.315549,185.4514
19.73599,89.82107,14.84128,2.176785,185.6982
23.15846,89.66941,14.98596,-0.664061,185.9265
26.69883,89.06537,14.78598,-2.522719,186.166
29.80844,87.53246,13.45423,-6.632402,186.3971
32.67513,85.69726,12.63343,-8.087654,186.624
35.71525,84.14999,13.36802,-6.803677,186.8514
38.56679,82.49221,12.96778,-7.538963,187.0713
41.24795,79.48772,9.987069,-11.19143,187.3398
43.46578,77.45284,11.05306,-10.14133,187.5405
45.32253,74.48267,7.951091,-12.71906,187.774
47.91089,71.55782,9.940869,-11.23321,188.0343
49.94814,68.83354,8.98291,-12.01225,188.2611
51.48771,65.97807,7.118474,-13.20277,188.4774
52.86858,62.76844,5.928415,-13.77968,188.7103
54.13697,59.09402,4.894312,-14.17842,188.9695
54.90007,55.51358,3.126813,-14.671,189.2135
55.71993,52.33376,3.745069,-14.52518,189.4325
56.08458,48.76242,1.523621,-14.92198,189.6718
55.7008,45.45698,-1.729933,-14.8996,189.8936
56.00216,41.93406,1.278466,-14.94553,190.1294
55.77094,38.71518,-1.074793,-14.9622,190.3445
55.40795,35.18187,-1.532879,-14.92103,190.5813
55.59473,31.83043,0.8346915,-14.97716,190.8051
55.07327,28.40964,-2.260351,-14.82801,191.0358
54.06037,24.63507,-3.887628,-14.48728,191.2963
53.5209,21.25978,-2.3674,-14.81203,191.5242
52.28506,18.30814,-5.793401,-13.83682,191.7375
51.1273,14.14668,-4.020533,-14.45133,192.0255
49.26013,10.92583,-7.522839,-12.97684,192.2737
47.25152,8.436817,-9.420101,-11.6731,192.4869
44.6158,5.850293,-10.70624,-10.50641,192.7331
42.62248,3.032736,-8.662748,-12.24479,192.9632
39.69241,0.8249209,-11.97983,-9.026848,193.2078
36.75629,-1.220987,-12.3071,-8.575672,193.4463
34.34298,-4.008113,-9.818677,-11.33953,193.6921
31.50509,-6.464366,-11.34186,-9.816622,193.9423
28.63729,-8.403073,-12.42689,-8.400894,194.1731
26.07245,-10.85707,-10.83816,-10.36979,194.4098
22.8614,-12.82162,-12.79502,-7.828103,194.6607
19.74456,-14.20237,-13.71457,-6.075538,194.888
16.71925,-16.1362,-12.63894,-8.078979,195.1273
13.28057,-17.532,-13.89893,-5.641768,195.3748
10.16167,-18.48425,-14.34588,-4.380036,195.5922
6.634343,-18.80904,-14.93713,-1.375347,195.8283
2.948122,-18.48886,-14.94372,1.297963,196.075
-0.4877725,-18.93268,-14.87578,-1.9215,196.306
-4.033921,-17.87392,-14.37321,4.291321,196.5527
-6.974689,-16.18191,-13.00183,7.48079,196.7789
-10.54833,-15.00543,-14.24762,4.690466,197.0297
-12.9533,-12.87562,-11.22991,9.945092,197.2438
-15.35889,-10.03836,-9.699921,11.44051,197.4918
-18.23681,-7.780747,-11.80198,9.258166,197.7357
-20.12846,-4.974976,-8.385492,12.43771,197.9613
-22.12001,-1.793501,-7.958923,12.71426,198.2115
-24.31043,0.7691472,-9.746164,11.40238,198.4362
-25.9077,3.984647,-6.673387,13.43434,198.6756
-28.25862,6.820139,-9.573712,11.54706,198.9212
-29.46073,10.11653,-5.139017,14.09214,199.1551
-31.19977,13.0375,-7.673206,12.8882,199.3817
-31.86436,16.47356,-2.848577,14.72762,199.615
-32.98933,19.92109,-4.653213,14.26015,199.8568
-33.01712,24.14668,-0.09867031,14.99909,200.1385
-33.30453,27.70008,-1.209358,14.95186,200.3762
-32.79606,31.42849,2.026854,14.86194,200.627
-32.94329,35.2191,-0.5821618,14.98864,200.8799
-32.2741,38.42941,3.061074,14.68493,201.0985
-32.65205,42.2278,-1.48516,14.92571,201.353
-32.61568,46.08072,0.1416033,14.99972,201.6099
-32.06667,49.51783,2.365999,14.81255,201.8419
-32.95665,53.36691,-3.379048,14.61403,202.1053
-32.82956,56.51826,0.6044706,14.98853,202.3156
-32.06253,59.85358,3.36175,14.61807,202.5437
-32.16356,63.36619,-0.4312838,14.99394,202.778
-31.39524,66.86144,3.220317,14.64985,203.0166
-30.37578,70.14326,4.44993,14.3251,203.2457
-30.02102,73.74286,1.471192,14.92777,203.4868
-28.75344,77.03032,5.396429,13.99552,203.7217
-26.92056,80.33271,7.279072,13.11511,203.9735
-25.58903,84.48203,4.583388,14.28276,204.264
-24.42191,87.15034,6.010874,13.74232,204.4582
-23.56993,90.61759,3.579436,14.56693,204.6962
-20.9578,93.51051,10.05278,11.13339,204.9561
-18.0362,95.95417,11.50589,9.623671,205.21
-15.97159,98.63757,9.14667,11.88799,205.4357
-12.96696,100.8605,12.059,8.921581,205.6849
-10.31229,102.2793,13.22916,7.070413,205.8855
-7.442032,104.5819,11.70025,9.386329,206.1308
-4.057331,106.123,13.65129,6.215459,206.3788
-0.5268242,107.4524,14.03806,5.286039,206.6303
1.802706,109.3847,11.54477,9.576489,206.8321
5.464383,110.4499,14.4032,4.189965,207.0863
9.131144,110.848,14.91187,1.618895,207.3322
12.44309,111.6092,14.61925,3.35977,207.5587
15.75507,110.9637,14.7225,-2.869362,207.7837
19.31657,109.9397,14.41672,-4.145121,208.0307
23.49368,108.5272,14.20903,-4.804838,208.3247
26.21814,107.437,13.92635,-5.572303,208.5203
29.34671,106.5521,14.43393,-4.082577,208.7371
32.5905,105.1235,13.72755,-6.045945,208.9734
35.31786,102.7638,11.3443,-9.814769,209.2138
38.15525,100.6405,12.00924,-8.987181,209.4501
41.18484,98.06107,11.42126,-9.724056,209.7153
43.56313,95.81926,10.91483,-10.28848,209.9332
45.14176,92.65764,6.701017,-13.42056,210.1688
47.12793,89.7191,8.399384,-12.42692,210.4053
49.26604,86.65907,8.591775,-12.29643,210.6541
50.8631,83.74905,7.2168,-13.14973,210.8754
51.35523,80.23148,2.078377,-14.85552,211.1122
52.50054,77.07517,5.116479,-14.10031,211.3361
53.79926,73.5694,5.210453,-14.06517,211.5853
54.87761,70.19589,4.567376,-14.2885,211.8214
54.74835,66.4486,-0.5171072,-14.991,212.0714
55.67257,62.83907,3.720745,-14.53125,212.3198
56.55083,59.0512,3.387942,-14.61193,212.579
56.40702,55.71552,-0.6461404,-14.98643,212.8016
57.12124,52.2936,3.064722,-14.68335,213.0346
57.65072,48.84145,2.274051,-14.82666,213.2675
56.87484,45.40929,-3.307402,-14.63054,213.5021
56.62859,41.70648,-0.9953741,-14.96748,213.7495
55.40401,38.54576,-5.418906,-13.98653,213.9754
54.72274,34.95715,-2.797669,-14.73675,214.2189
52.73972,31.32796,-7.192388,-13.163,214.4947
51.85268,28.58604,-4.617395,-14.27281,214.6868
50.82174,25.2921,-4.480371,-14.31509,214.9169
49.48545,21.411,-4.883183,-14.18268,215.1905
47.56539,18.79361,-8.872101,-12.09427,215.4069
45.94764,15.46702,-6.560299,-13.48997,215.6535
43.91559,12.97194,-9.472366,-11.63082,215.8681
41.96126,9.709799,-7.708637,-12.86714,216.1216
39.94111,6.840646,-8.635608,-12.26488,216.3555
36.89453,4.652164,-12.18261,-8.751257,216.6056
34.34802,2.317355,-11.05658,-10.13741,216.8359
30.27675,0.4271356,-13.60468,-6.316411,217.1352
26.97256,-1.201292,-13.45491,-6.631082,217.3807
22.59845,-2.495258,-14.38414,-4.255172,217.6848
19.54098,-3.665327,-14.00927,-5.361229,217.9031
15.87635,-4.31541,-14.76938,-2.620001,218.1512
11.60564,-4.858673,-14.87961,-1.892786,218.4382
7.802013,-5.430283,-14.83335,-2.229158,218.6946
3.920276,-5.948636,-14.86812,-1.985434,218.9557
-0.4452014,-6.462397,-14.89773,-1.753272,219.2487
-4.196445,-7.06301,-14.81062,-2.371336,219.502
-7.891388,-7.839291,-14.68032,-3.084226,219.7537
-12.02881,-7.670055,-14.9873,0.6130334,220.0298
-15.73149,-8.279223,-14.80079,-2.435037,220.28
-19.82973,-7.693244,-14.84863,2.123105,220.556
-23.90583,-7.625337,-14.99812,0.2498666,220.8277
-27.42183,-6.332974,-14.07945,5.175138,221.0775
-30.59359,-4.428844,-12.86053,7.720662,221.3241
-33.86576,-1.591279,-11.33249,9.827336,221.6128
-37.11687,0.2700055,-13.01715,7.452414,221.8626
-39.87736,3.087929,-10.49677,10.71514,222.1256
-42.487,6.368197,-9.338511,11.73832,222.405
-45.06041,9.803895,-8.992788,12.00607,222.6912
-47.40926,12.94137,-8.989401,12.00758,222.9525
-49.17248,15.88346,-7.710814,12.86619,223.1811
-51.05724,19.10704,-7.571365,12.94964,223.4301
-52.68886,22.17681,-7.039963,13.24515,223.6618
-54.23543,25.6148,-6.153618,13.67932,223.9132
-55.75418,28.98865,-6.157315,13.67821,224.1598
-56.99143,32.44979,-5.049131,14.12478,224.4049
-57.47857,36.12875,-1.968993,14.87013,224.6523
-57.79744,39.59795,-1.372922,14.93706,224.8845
-57.8351,43.03026,-0.1645829,14.999,225.1134
-57.42853,46.4901,1.750657,14.8978,225.3456
-56.98444,50.39441,1.695134,14.90318,225.6076
-56.4776,53.58826,2.351094,14.81538,225.8232
-55.21857,57.4347,4.666162,14.25551,226.093
-53.9461,60.93885,5.119889,14.09921,226.3415
-52.3542,63.78091,7.330417,13.08725,226.5587
-50.4716,66.86728,7.810711,12.80501,226.7997
-48.43002,69.43301,9.340122,11.73805,227.0183
-45.9072,72.47352,9.578018,11.54345,227.2817
-43.41099,74.85069,10.86263,10.34466,227.5115
-40.67097,76.89681,12.01862,8.974935,227.7395
-37.58395,78.85886,12.65944,8.046117,227.9833
-34.10992,81.12133,12.56966,8.185999,228.2597
-31.24906,82.86252,12.81278,7.798162,228.483
-28.13889,84.43067,13.3939,6.75322,228.7152
-24.04892,85.82447,14.19855,4.838648,229.0032
-20.35996,86.60779,14.67255,3.115585,229.2547
-17.06695,87.10146,14.83436,2.22388,229.4766
-13.72148,87.73111,14.7414,2.774491,229.7036
-10.2108,88.28079,14.81973,2.320386,229.9405
-6.352468,88.76797,14.88108,1.879002,230.1998
-2.729664,89.35698,14.80569,2.407146,230.4444
0.45682,88.89985,14.84851,-2.130155,230.659
3.819401,87.81951,14.281,-4.588232,230.8945
7.320415,86.38183,13.87533,-5.697871,231.1468
10.33521,84.8971,13.45715,-6.627367,231.3708
13.87486,83.13887,13.43376,-6.672892,231.6343
16.58329,81.50552,12.84462,-7.74611,231.8452
19.70992,79.17287,12.02294,-8.969782,232.1053
22.13798,76.69743,10.50329,-10.70828,232.3364
24.53432,73.72007,9.405101,-11.6855,232.5912
26.21326,70.83041,7.535871,-12.97014,232.814
27.64532,67.58654,6.057679,-13.72168,233.0504
28.77056,63.73697,4.208645,-14.39823,233.3178
29.48722,60.95502,3.741764,-14.52496,233.5093
29.91838,57.698,1.968545,-14.87059,233.7283
30.05701,53.97606,0.5583175,-14.98932,233.9766
30.0752,50.00487,0.06868876,-15.00033,234.2414
29.8059,46.72927,-1.229013,-14.94913,234.4605
29.4157,43.43056,-1.762024,-14.89589,234.6819
28.83979,39.94534,-2.445579,-14.79994,234.9174
28.13334,36.35332,-2.894514,-14.71752,235.1615
27.18,32.9916,-4.09264,-14.43165,235.3944
25.90305,29.74136,-5.484729,-13.96042,235.6273
24.20486,26.5563,-7.057229,-13.23625,235.8679
22.28186,23.07377,-7.250784,-13.13107,236.1331
20.63443,20.0158,-7.114259,-13.20555,236.3647
18.57595,16.62116,-7.777739,-12.82623,236.6293
17.08805,14.10279,-7.629949,-12.91427,236.8243
15.02856,11.20638,-8.692648,-12.2251,237.0613
12.73235,8.171803,-9.05114,-11.96162,237.315
10.33924,5.419191,-9.84155,-11.31998,237.5581
7.843373,3.111305,-11.01328,-10.18379,237.7847
4.860365,0.7192647,-11.70205,-9.383738,238.0397
1.520668,-1.317759,-12.80618,-7.811035,238.3004
-1.577876,-3.011005,-13.16218,-7.192672,238.5359
-4.770081,-4.48225,-13.62274,-6.278541,238.7702
-8.124446,-5.986293,-13.6873,-6.137161,239.0153
-11.31069,-7.317986,-13.83971,-5.784319,239.2455
-14.66429,-8.495152,-14.1539,-4.968239,239.4824
-17.74311,-9.673621,-14.00817,-5.361853,239.7022
-20.88601,-10.84636,-14.05383,-5.244034,239.9258
-24.61043,-12.00343,-14.32499,-4.450349,240.1858
-28.70296,-12.96391,-14.60272,-3.427125,240.4661
-32.18209,-13.47585,-14.8404,-2.183725,240.7005
-36.09609,-13.64767,-14.98557,-0.6578438,240.9617
-40.39658,-13.65166,-15.00009,-0.01390774,241.2484
-44.0066,-13.40671,-14.96529,1.01543,241.4896
-47.67033,-12.95211,-14.88573,1.847005,241.7358
-51.06965,-12.33392,-14.75836,2.683918,241.9661
-54.5372,-11.45758,-14.54305,3.675433,242.2045
-57.81385,-10.51268,-14.41198,4.156028,242.4319
-61.40287,-8.910489,-13.6973,6.114667,242.6939
-63.96014,-7.489221,-13.11164,7.287142,242.8889
-66.72063,-5.597104,-12.37257,8.480492,243.1121
-69.68917,-3.591157,-12.42788,8.397964,243.3509
-72.67262,-1.460777,-12.20798,8.717319,243.5953
-75.07746,1.050821,-10.37346,10.83394,243.8271
-77.05858,3.879108,-8.605721,12.28572,244.0573
-79.02705,7.191833,-7.662509,12.89515,244.3142
-80.81097,10.56106,-7.019122,13.25683,244.5684
-82.11491,13.73832,-5.695102,13.87703,244.7973
-83.20669,17.19026,-4.523105,14.30092,245.0387
-83.73759,20.44665,-2.413701,14.80476,245.2587
-84.0442,24.29008,-1.192847,14.953,245.5157
-84.48248,27.78745,-1.865162,14.88337,245.7507
-84.16131,31.15456,1.424313,14.93213,245.9762
-84.12266,34.8617,0.1563773,14.99881,246.2234
-83.85413,38.40126,1.134696,14.95704,246.46
-83.10174,42.39133,2.779538,14.7403,246.7307
