-28.79961,88.27449,14.97352,-0.8904929,123.1028
-25.33594,86.93587,13.99175,-5.407465,123.3503
-22.25835,85.49225,13.58018,-6.370119,123.577
-18.70893,84.10042,13.96456,-5.475912,123.8311
-15.9143,81.9575,11.90324,-9.127384,124.0659
-13.10573,80.27303,12.86386,-7.715204,124.2842
-10.12185,78.58114,13.04847,-7.398659,124.5129
-7.428679,76.31519,11.4778,-9.657031,124.7476
-4.889733,73.48873,10.02394,-11.15907,125.0008
-2.50871,71.0985,10.58599,-10.62691,125.2258
-0.8404272,68.00344,7.117313,-13.20431,125.4602
0.896336,64.75106,7.065647,-13.23161,125.706
2.346775,61.68972,6.422482,-13.5555,125.9318
3.261784,58.46288,4.09199,-14.43067,126.1554
4.822478,55.11764,6.342065,-13.59375,126.4015
5.364184,51.7593,2.388644,-14.80855,126.6283
5.566438,48.43686,0.9114308,-14.97212,126.8502
5.630084,44.8371,0.2651661,-14.99771,127.0902
6.419713,41.28029,3.250881,-14.64328,127.3331
6.915538,38.13688,2.337136,-14.81692,127.5453
8.067939,34.45044,4.475482,-14.3167,127.8028
8.49081,30.70546,1.683114,-14.90576,128.054
7.67765,27.01014,-3.223521,-14.64897,128.3063
6.789942,23.62315,-3.802907,-14.50974,128.5397
6.719898,20.44293,-0.3302926,-14.99631,128.7518
5.706311,16.85839,-4.081501,-14.43416,129.0001
4.665844,13.51871,-4.461691,-14.32112,129.2333
3.996641,10.08301,-2.867774,-14.72321,129.4666
3.547868,6.595601,-1.914517,-14.87767,129.701
2.876846,3.241421,-2.942528,-14.70857,129.9291
1.610544,-0.1316793,-5.271781,-14.04266,130.1693
-0.2124043,-3.531093,-7.08887,-13.21925,130.4265
-1.078461,-6.780973,-3.862657,-14.49463,130.6507
-1.992722,-9.975361,-4.127367,-14.42084,130.8722
-2.070235,-13.92076,-0.2946419,-14.99714,131.1353
-2.763846,-16.82619,-3.482991,-14.58968,131.3344
-3.658695,-19.80553,-4.314972,-14.36643,131.5418
-5.832699,-22.66523,-9.077765,-11.94095,131.7813
-8.350227,-25.43475,-10.08982,-11.09979,132.0308
-11.12312,-27.99308,-11.02427,-10.17121,132.2823
-13.7602,-30.00496,-11.92548,-9.098166,132.5034
-16.48611,-32.00847,-12.08697,-8.88377,132.729
-18.64245,-34.67726,-9.426823,-11.66713,132.9577
-21.0556,-37.00266,-10.80174,-10.40894,133.1811
-24.17516,-38.39016,-13.7054,-6.095797,133.4087
-27.76017,-39.41273,-14.42455,-4.114394,133.6573
-30.78074,-41.03123,-13.22178,-7.084558,133.8857
-33.84415,-42.30269,-13.85339,-5.749845,134.1068
-37.4395,-42.10766,-14.97839,0.812504,134.3469
-40.73882,-41.56721,-14.80277,2.424779,134.5698
-44.30756,-41.06703,-14.8543,2.081947,134.81
-47.64155,-39.89862,-14.15591,4.960965,135.0455
-50.84979,-38.23211,-13.31149,6.914625,135.2865
-53.84722,-36.48557,-12.96033,7.551709,135.5178
-56.7317,-34.77324,-12.89827,7.656898,135.7415
-59.73146,-32.7115,-12.36199,8.4964,135.9841
-62.57505,-30.75933,-12.36613,8.489524,136.2141
-64.83025,-28.09864,-9.699189,11.44316,136.4466
-67.81939,-25.19033,-10.75055,10.45986,136.7246
-69.66991,-22.31637,-8.120765,12.61198,136.9525
-71.45647,-19.74821,-8.566286,12.31398,137.1611
-73.2047,-16.32709,-6.82548,13.35674,137.4172
-74.32921,-13.29125,-5.210003,14.06552,137.633
-75.34325,-10.0999,-4.542447,14.29587,137.8563
-76.3997,-6.694476,-4.444473,14.32647,138.094
-77.15975,-3.347256,-3.321586,14.62813,138.3228
-77.62976,0.1338637,-2.006939,14.86439,138.557
-77.55828,3.859511,0.2877457,14.99779,138.8054
-77.22591,7.154259,1.505529,14.92429,139.0262
-76.55083,10.50294,2.964288,14.70414,139.2539
-75.86388,14.04683,2.854426,14.72562,139.4946
-74.46654,17.10724,6.230118,13.64493,139.7188
-73.02609,20.50748,5.85106,13.8117,139.965
-71.35001,23.67068,7.023273,13.2547,140.2037
-69.43401,26.38097,8.658599,12.24808,140.425
-67.08725,28.88104,10.26614,10.93684,140.6535
-64.29046,31.35661,11.23172,9.941717,140.9026
-61.66586,33.10316,12.48773,8.310014,141.1127
-58.25874,34.64561,13.66516,6.186383,141.3621
-55.59139,36.72598,11.8281,9.225218,141.5876
-52.38324,37.90709,14.07575,5.182115,141.8155
-49.0558,38.69048,14.60107,3.437546,142.0434
-45.53783,39.19472,14.84855,2.128309,142.2803
-42.193,39.75354,14.79525,2.471821,142.5064
-39.08101,40.17669,14.86285,2.02097,142.7158
-35.44066,41.29161,14.34252,4.39266,142.9696
-31.90846,41.22238,14.99654,-0.2939233,143.2051
-28.70656,40.7377,14.83174,-2.245141,143.421
-25.08058,40.20178,14.83811,-2.193053,143.6654
-21.60037,38.67138,13.73141,-6.038305,143.9188
-18.3231,36.96619,13.30645,-6.92344,144.1651
-15.60597,35.66243,13.52394,-6.489215,144.366
-12.26773,34.69703,14.40922,-4.167062,144.5977
-9.426985,32.94665,12.77068,-7.868895,144.8201
-6.866687,30.61448,11.08927,-10.10122,145.051
-3.848699,28.62147,12.51657,-8.265639,145.2921
-1.477722,26.24022,10.58404,-10.62991,145.5161
1.36778,23.81801,11.42175,-9.722668,145.7653
3.300292,21.16327,8.828183,-12.12748,145.9842
5.148151,18.15494,7.850975,-12.78144,146.2195
7.258026,15.39855,9.117286,-11.91103,146.451
8.622068,12.40088,6.212654,-13.65319,146.6705
9.80678,9.06195,5.015584,-14.13565,146.9067
11.83249,5.821825,7.951902,-12.71907,147.1615
12.20577,2.576962,1.714326,-14.90227,147.3792
13.24722,-0.6741498,4.575766,-14.28431,147.6068
13.21925,-4.264093,-0.1168393,-14.99971,147.8461
13.84832,-8.247252,2.340014,-14.81668,148.115
12.91848,-11.83732,-3.760924,-14.52067,148.3622
11.77872,-14.6405,-5.649734,-13.8953,148.5639
11.2441,-18.04874,-2.324483,-14.81871,148.7939
10.05263,-21.16568,-5.35594,-14.01133,149.0164
8.3205,-24.51241,-6.894835,-13.3219,149.2676
7.326879,-27.7279,-4.428288,-14.33049,149.492
5.634353,-30.81587,-7.209711,-13.15393,149.7268
3.905161,-33.71935,-7.675197,-12.88741,149.9521
0.937422,-36.10859,-11.68411,-9.406524,150.2061
-1.455388,-38.32304,-11.00921,-10.18862,150.4234
-3.237583,-41.14542,-8.008637,-12.68291,150.6459
-5.415584,-43.95612,-9.188122,-11.85721,150.883
-7.144549,-46.82208,-7.748186,-12.84351,151.1061
-9.217019,-49.77178,-8.623579,-12.27375,151.3465
-11.79049,-52.03582,-11.26166,-9.907602,151.575
-14.22416,-54.30996,-10.96022,-10.24174,151.797
-17.19679,-56.64853,-11.78908,-9.274463,152.0492
-19.38124,-59.24425,-9.657972,-11.4763,152.2753
-21.94458,-61.92307,-10.37044,-10.83768,152.5225
-24.89854,-64.06245,-12.1488,-8.798651,152.7657
-27.97999,-65.11813,-14.19053,-4.861535,152.9828
-30.85614,-66.93416,-12.68277,-8.00804,153.2096
-34.39995,-68.03821,-14.32124,-4.461676,153.457
-37.6354,-68.39788,-14.90814,-1.65728,153.6741
-41.32974,-68.60012,-14.97756,-0.8199196,153.9207
-44.54367,-69.70522,-14.18466,-4.877366,154.1473
-47.86758,-70.62033,-14.4626,-3.981709,154.3771
-51.39995,-70.98495,-14.92087,-1.540155,154.6139
-55.27566,-70.38188,-14.82079,2.306133,154.8754
-58.4472,-68.72444,-13.29474,6.947806,155.1139
-60.89774,-66.29565,-10.65332,10.55877,155.344
-63.47224,-64.26882,-11.78638,9.279078,155.5624
-65.60462,-61.72421,-9.634471,11.49698,155.7837
-67.81007,-58.4105,-8.310488,12.48663,156.0491
-69.26072,-55.08599,-5.999243,13.74866,156.2909
-71.60892,-52.63634,-10.37987,10.82826,156.5171
-72.32344,-49.33533,-3.173387,14.66083,156.7423
-73.07436,-45.79682,-3.113698,14.67256,156.9835
-74.49332,-42.2626,-5.588858,13.92025,157.2374
-75.35071,-38.90032,-3.706464,14.53498,157.4687
-74.71367,-34.88579,2.350864,14.81481,157.7397
-74.69491,-31.24718,0.07733677,14.99938,157.9822
-73.27135,-27.40934,5.216646,14.06376,158.2551
-72.28742,-24.31473,4.545182,14.29539,158.4716
-70.77176,-20.69095,5.787816,13.83801,158.7335
-69.83887,-16.8822,3.568435,14.56895,158.9949
-69.11467,-13.05422,2.788379,14.73888,159.2546
-68.3495,-9.107305,2.854882,14.72618,159.5226
-66.63281,-5.13956,5.956112,13.76622,159.8109
-64.82961,-1.343697,6.436547,13.54933,160.091
-62.26939,1.340039,10.35398,10.85352,160.3383
-60.05573,4.367512,8.853549,12.10841,160.5883
-57.14049,6.941425,11.24438,9.927844,160.8476
-54.37825,9.774091,10.47242,10.73942,161.1113
-51.20557,11.86674,12.52106,8.258694,161.3647
-48.23132,14.34093,11.53171,9.592897,161.6227
-44.58613,16.15129,13.43443,6.672101,161.894
-41.46792,18.85583,11.33167,9.828359,162.1692
-38.02708,20.62745,13.33602,6.866484,162.4272
-35.14994,23.4795,10.65291,10.56,162.6973
-31.64932,25.58374,12.85605,7.72783,162.9695
-28.03143,26.17707,14.80224,2.427566,163.214
-24.28077,26.42026,14.96884,0.9705636,163.4645
-21.00414,27.37346,14.40317,4.189986,163.692
-17.23133,27.482,14.99335,0.4313717,163.9436
-13.63622,28.19807,14.71084,2.930093,164.188
-10.2453,28.87413,14.71121,2.933032,164.4185
-6.464557,28.50524,14.92888,-1.456649,164.6718
-2.917856,27.45815,14.38612,-4.247184,164.9183
0.6261399,27.00391,14.87793,-1.906925,165.1565
3.886297,26.33749,14.6965,-3.004196,165.3784
6.776472,24.65977,12.97243,-7.530375,165.6012
9.976998,23.40763,13.96934,-5.465201,165.8303
12.93075,21.04686,11.71703,-9.364779,166.0824
15.42734,18.8292,11.21429,-9.961395,166.305
17.435,15.80259,8.29177,-12.50013,166.5471
19.85427,13.62897,11.15841,-10.02533,166.7639
22.27678,11.21378,10.62231,-10.59027,166.992
25.02051,8.224923,10.14404,-11.0503,167.2625
27.41804,5.667432,10.25887,-10.94331,167.4962
28.9846,2.527059,6.695738,-13.42252,167.7301
31.3513,-0.7760608,8.736299,-12.19293,168.001
32.43959,-4.271411,4.45929,-14.32232,168.2451
34.11503,-7.695116,6.593116,-13.4728,168.4992
34.92985,-11.53124,3.11661,-14.67284,168.7606
36.49609,-14.52885,6.946301,-13.29438,168.9861
37.10251,-18.42646,2.306023,-14.82152,169.2491
37.9872,-21.7367,3.873029,-14.49161,169.4775
37.42336,-25.37101,-2.299726,-14.82317,169.7227
36.08179,-28.85707,-5.387316,-13.99889,169.9717
34.81646,-32.3195,-5.148687,-14.08878,170.2175
34.68522,-35.90464,-0.5487431,-14.99016,170.4566
33.80989,-39.31627,-3.727695,-14.52885,170.6915
32.17202,-42.33265,-7.157892,-13.1823,170.9203
30.0589,-45.60003,-8.14572,-12.59521,171.1797
28.53512,-48.4431,-7.085965,-13.22098,171.3947
26.61129,-51.77902,-7.493603,-12.99392,171.6515
24.61007,-54.56337,-8.754564,-12.18045,171.8801
21.54816,-57.57004,-10.70271,-10.50963,172.1661
18.96881,-59.38714,-12.26261,-8.638774,172.3765
15.95881,-61.09293,-13.04999,-7.395508,172.6071
13.06955,-62.96088,-12.59651,-8.143843,172.8365
10.23431,-64.73526,-12.7154,-7.957692,173.0595
7.112191,-66.36617,-13.29507,-6.944997,173.2943
3.680097,-67.94603,-13.62608,-6.272339,173.5462
0.3954871,-68.76907,-14.55051,-3.646005,173.7719
-3.230377,-69.17326,-14.90744,-1.661794,174.0152
-6.99103,-69.10257,-14.99685,0.2819155,174.2659
-10.58674,-68.56656,-14.83651,2.211673,174.5083
-14.34816,-67.52434,-14.45544,4.005336,174.7685
-17.9074,-66.46835,-14.38002,4.266383,175.016
-21.50641,-65.0416,-13.94411,5.527845,175.2741
-24.75454,-64.01438,-14.30188,4.522978,175.5012
-28.07434,-62.08987,-12.97742,7.523114,175.757
-31.29401,-59.4094,-11.52777,9.597178,176.0363
-34.36744,-57.68447,-13.08094,7.341554,176.2713
-37.46558,-55.84386,-12.89554,7.661258,176.5115
-39.8632,-52.84523,-9.367474,11.71563,176.7675
-42.25159,-50.71105,-11.18519,9.994694,176.981
-45.03577,-48.11899,-10.97858,10.22101,177.2346
-46.66032,-45.19482,-7.284742,13.11242,177.4576
-47.75774,-41.98196,-4.848389,14.19432,177.684
-49.16686,-38.86648,-6.181655,13.66731,177.9119
-49.95748,-35.40931,-3.344133,14.62302,178.1483
-50.55326,-31.61853,-2.32885,14.81765,178.4042
-51.05629,-28.37213,-2.296819,14.82309,178.6232
-51.48522,-24.83887,-1.807749,14.89107,178.8604
-52.12194,-21.37897,-2.714706,14.75167,179.095
-53.32513,-18.23043,-5.354628,14.01211,179.3197
-54.25815,-14.58243,-3.716902,14.53257,179.5707
-53.53363,-11.02142,2.990615,14.69889,179.813
-52.07663,-7.425372,5.632728,13.90224,180.0716
-50.53599,-4.582998,7.147635,13.18688,180.2872
-49.12886,-1.187255,5.74245,13.85786,180.5322
-47.67997,1.876881,6.411945,13.56008,180.7582
-45.49623,4.782949,9.011035,11.99169,181.0005
-43.05184,6.921325,11.28932,9.876011,181.2171
-40.69399,9.597902,9.91557,11.25591,181.4548
-38.23863,12.31342,10.06028,11.12623,181.6989
-35.65889,14.74314,10.91946,10.28445,181.9352
-32.50088,16.14666,13.70708,6.09186,182.1656
-29.34053,17.85455,13.19634,7.131459,182.405
-26.12599,19.15263,13.90827,5.616376,182.6362
-22.95622,20.21415,14.22347,4.763292,182.859
-19.6248,21.25159,14.32222,4.460074,183.0916
-16.37222,22.21891,14.37752,4.275918,183.3179
-12.59761,23.87548,13.73532,6.028019,183.5927
-9.383553,24.28668,14.8786,1.903528,183.8087
-5.702836,24.82398,14.84336,2.166797,184.0567
-2.364427,25.39145,14.78783,2.51367,184.2824
0.97528,24.95299,14.87199,-1.952487,184.507
4.089369,23.52469,13.63384,-6.253273,184.7354
7.759276,22.56312,14.51047,-3.801953,184.9883
10.35103,20.45247,11.6314,-9.472292,185.2111
13.5753,18.84372,13.42136,-6.696583,185.4514
16.02699,16.06967,9.93347,-11.23957,185.6982
19.16413,14.6932,13.73658,-6.027126,185.9265
22.37491,13.08387,13.40949,-6.721227,186.166
25.36439,11.32817,12.93449,-7.596302,186.3971
27.93883,9.101475,11.34545,-9.812979,186.624
30.15753,6.510392,9.756114,-11.39353,186.8514
31.62988,3.558832,6.695701,-13.42262,187.0713
33.79069,0.1608186,8.048802,-12.65728,187.3398
34.84456,-2.658559,5.252205,-14.05101,187.5405
36.00207,-5.964543,4.956776,-14.15715,187.774
37.83141,-9.415329,7.025785,-13.25309,188.0343
38.43739,-12.76269,2.671937,-14.75965,188.2611
39.0259,-15.95293,2.721109,-14.75065,188.4774
39.97712,-19.31504,4.083803,-14.43427,188.7103
40.86293,-23.09994,3.418041,-14.60475,188.9695
41.07211,-26.75482,0.8571495,-14.976,189.2135
40.88757,-30.03344,-0.8429811,-14.9765,189.4325
39.89709,-33.484,-4.13846,-14.41735,189.6718
39.46916,-36.78402,-1.92895,-14.87515,189.8936
38.91853,-40.27667,-2.335966,-14.8171,190.1294
38.33173,-43.45004,-2.727605,-14.75069,190.3445
37.31284,-46.85268,-4.302726,-14.36919,190.5813
36.31536,-50.05769,-4.457637,-14.32276,190.8051
35.13944,-53.31206,-5.097212,-14.10665,191.0358
32.57962,-56.26513,-9.824934,-11.33426,191.2963
30.97616,-59.28383,-7.036561,-13.24717,191.5242
29.66521,-62.20288,-6.145556,-13.68405,191.7375
27.87193,-66.13255,-6.227427,-13.64641,192.0255
26.06764,-69.38904,-7.269519,-13.12044,192.2737
24.52037,-72.18826,-7.256485,-13.12795,192.4869
21.62561,-74.48119,-11.75844,-9.31384,192.7331
19.2958,-77.02755,-10.12512,-11.06618,192.9632
16.17595,-78.95791,-12.75576,-7.892445,193.2078
12.97057,-80.54916,-13.43575,-6.669907,193.4463
9.79114,-82.41554,-12.93564,-7.593463,193.6921
6.389984,-84.00266,-13.59301,-6.343029,193.9423
3.150983,-85.22402,-14.03538,-5.292482,194.1731
-0.3580661,-85.75978,-14.8281,-2.263943,194.4098
-3.909913,-87.00666,-14.15296,-4.968414,194.6607
-7.300106,-87.36405,-14.9174,-1.57258,194.888
-10.79395,-88.19187,-14.59631,-3.458405,195.1273
-14.49725,-88.43336,-14.96853,-0.9761009,195.3748
-17.74916,-88.18964,-14.95768,1.12107,195.5922
-21.26169,-88.64751,-14.87447,-1.93897,195.8283
-24.94896,-88.33965,-14.94797,1.248052,196.075
-28.33363,-87.6005,-14.65401,3.200172,196.306
-31.93471,-86.74708,-14.59586,3.459088,196.5527
-35.32378,-86.58819,-14.98388,0.7024894,196.7789
-38.87336,-85.34097,-14.15166,4.972503,197.0297
-41.77903,-83.97093,-13.56797,6.397328,197.2438
-44.83624,-81.85187,-12.32737,8.544577,197.4918
-47.89789,-79.85049,-12.55546,8.207372,197.7357
-50.49977,-77.68695,-11.53387,9.590774,197.9613
-53.64921,-75.64512,-12.58624,8.159858,198.2115
-56.24794,-73.49763,-11.56294,9.555129,198.4362
-57.79444,-70.25741,-6.461239,13.53765,198.6756
-59.50219,-66.99391,-6.954545,13.29003,198.9212
-60.50503,-63.63153,-4.287149,14.37422,199.1551
-61.86208,-60.51469,-5.98773,13.75249,199.3817
-63.26686,-57.30926,-6.021174,13.73909,199.615
-65.21495,-54.2505,-8.057924,12.65203,199.8568
-65.83834,-50.07106,-2.212777,14.83529,200.1385
-66.04056,-46.5118,-0.8508828,14.97653,200.3762
-66.83257,-42.83318,-3.157077,14.66349,200.627
-67.48232,-39.09576,-2.569205,14.77827,200.8799
-67.24573,-35.82499,1.082257,14.96149,201.0985
-67.73596,-32.03946,-1.92637,14.87519,201.353
-67.31147,-28.20982,1.652578,14.90908,201.6099
-66.04477,-24.96782,5.458966,13.97172,201.8419
-64.3195,-21.41382,6.550432,13.49368,202.1053
-63.4302,-18.38789,4.229733,14.39204,202.3156
-62.5684,-15.07578,3.777085,14.5163,202.5437
-61.51962,-11.72188,4.476845,14.3165,202.778
-59.31574,-8.902292,9.237225,11.81788,203.0166
-58.26365,-5.630792,4.592397,14.28008,203.2457
-56.73456,-2.35285,6.341217,13.59382,203.4868
-53.97974,-0.1562324,11.72793,9.351537,203.7217
-51.69553,2.85169,9.071522,11.94565,203.9735
-47.98201,5.131948,12.78266,7.849098,204.264
-45.2688,6.190534,13.97352,5.451906,204.4582
-42.44359,8.373622,11.86954,9.171798,204.6962
-39.64256,11.08405,10.77976,10.43108,204.9561
-36.84707,13.67102,11.00925,10.18806,205.21
-33.75365,15.04726,13.70445,6.096997,205.4357
-30.62219,17.0876,12.56806,8.18887,205.6849
-28.14902,18.80335,12.32463,8.550148,205.8855
-24.70637,20.10276,14.03359,5.296915,206.1308
-21.57405,22.10767,12.63337,8.086259,206.3788
-18.19108,23.7772,13.45142,6.638416,206.6303
-15.16978,23.95755,14.97306,0.8937821,206.8321
-11.36607,24.23011,14.9619,1.072114,207.0863
-7.691624,24.54958,14.94312,1.299224,207.3322
-4.323096,24.99834,14.86898,1.980855,207.5587
-1.196812,23.72861,13.89705,-5.644221,207.7837
1.959307,21.7865,12.77575,-7.86155,208.0307
6.308408,21.05936,14.79408,-2.473477,208.3247
9.238799,20.90499,14.97903,-0.7890668,208.5203
11.912,19.05431,12.33305,-8.538253,208.7371
15.24792,17.85649,14.11747,-5.069119,208.9734
18.18798,15.76783,12.22895,-8.687651,209.2138
20.12753,12.80175,8.209135,-12.55392,209.4501
22.7639,9.821616,9.938873,-11.23482,209.7153
25.31804,7.782406,11.72185,-9.358662,209.9332
26.37071,4.409013,4.468408,-14.3195,210.1688
27.45367,1.031584,4.579782,-14.28297,210.4053
29.18815,-2.274005,6.96984,-13.28316,210.6541
30.26309,-5.414592,4.857409,-14.19165,210.8754
31.71257,-8.657208,6.121504,-13.6943,211.1122
32.28725,-11.96534,2.56728,-14.77856,211.3361
33.40436,-15.53314,4.481833,-14.31401,211.5853
34.46878,-18.91106,4.508386,-14.30724,211.8214
34.78501,-22.64722,1.265062,-14.94647,212.0714
35.98788,-26.1737,4.842512,-14.19687,212.3198
37.11728,-29.89442,4.356701,-14.3529,212.579
38.58377,-32.89389,6.588606,-13.47594,212.8016
39.39492,-36.29414,3.480636,-14.59036,213.0346
39.80989,-39.76192,1.782243,-14.89378,213.2675
40.12978,-43.26611,1.36365,-14.93761,213.5021
40.04052,-46.97603,-0.360837,-14.99619,213.7495
39.52721,-50.32658,-2.271421,-14.8266,213.9754
39.33937,-53.97446,-0.7713986,-14.98011,214.2189
38.06211,-57.90791,-4.632575,-14.26653,214.4947
37.6299,-60.75714,-2.249861,-14.83143,214.6868
36.10662,-63.85432,-6.619993,-13.45998,214.9169
34.69278,-67.70785,-5.166597,-14.0819,215.1905
32.80943,-70.35178,-8.70246,-12.21691,215.4069
30.79379,-73.45348,-8.173806,-12.578,215.6535
28.54534,-75.75546,-10.48115,-10.73067,215.8681
25.56218,-78.11378,-11.76675,-9.302136,216.1216
23.26826,-80.76915,-9.805883,-11.35102,216.3555
20.98533,-83.74561,-9.128928,-11.90222,216.6056
18.24201,-85.84566,-11.91111,-9.118127,216.8359
14.30233,-87.99673,-13.16496,-7.188048,217.1352
11.34336,-90.1908,-12.04913,-8.934447,217.3807
7.322729,-92.34526,-13.22175,-7.084877,217.6848
4.458127,-93.92996,-13.12554,-7.261064,217.9031
1.39486,-96.04384,-12.34575,-8.519464,218.1512
-2.845314,-96.78886,-14.77321,-2.595747,218.4382
-6.66897,-97.20594,-14.91146,-1.62651,218.6946
-10.58414,-97.29567,-14.99616,-0.3436879,218.9557
-14.95888,-96.86797,-14.92936,1.459566,219.2487
-18.70613,-96.2429,-14.79484,2.46792,219.502
-22.40243,-95.47311,-14.68572,3.058412,219.7537
-26.41726,-94.45917,-14.54321,3.672894,220.0298
-29.95449,-93.2066,-14.13943,5.006923,220.28
-33.77997,-91.624,-13.86039,5.734023,220.556
-37.45341,-89.85621,-13.51649,6.504632,220.8277
-40.63007,-87.87096,-12.72062,7.949743,221.0775
-43.60392,-85.67049,-12.05803,8.922199,221.3241
-46.82713,-82.77744,-11.16296,10.0195,221.6128
-49.55021,-80.20472,-10.90297,10.30095,221.8626
-51.91586,-77.04802,-8.995358,12.00334,222.1256
-54.48885,-73.73892,-9.207355,11.84149,222.405
-56.87207,-70.16867,-8.32817,12.47627,222.6912
-58.10091,-66.447,-4.702961,14.24337,222.9525
-59.41371,-63.27818,-5.741058,13.8577,223.1811
-60.65265,-59.75557,-4.977014,14.1509,223.4301
-60.70667,-56.27954,-0.2331128,14.99802,223.6618
-61.41768,-52.57737,-2.829018,14.7305,223.9132
-60.95837,-48.90606,1.862156,14.88416,224.1598
-61.05276,-45.23164,-0.3852046,14.99516,224.4049
-60.15602,-41.63054,3.624537,14.55543,224.6523
-58.84128,-38.40433,5.660798,13.89086,224.8845
-58.22764,-35.0271,2.681586,14.75827,225.1134
-56.53931,-31.97991,7.269809,13.12093,225.3456
-55.47309,-28.19785,4.069864,14.43658,225.6076
-54.52899,-25.10492,4.379424,14.34727,225.8232
-53.95056,-21.09921,2.143768,14.84578,226.093
-52.17645,-17.82037,7.138261,13.19267,226.3415
-50.38649,-15.09869,8.242447,12.53289,226.5587
-48.19281,-12.22509,9.101371,11.92227,226.7997
-45.98323,-9.802532,10.10869,11.08305,227.0183
-43.24833,-6.951272,10.38318,10.82495,227.2817
-40.52622,-4.836534,11.8457,9.202621,227.5115
-38.12272,-2.403932,10.5425,10.67017,227.7395
-34.87465,-0.7218719,13.31991,6.897908,227.9833
-31.55825,1.76593,11.99932,9.001303,228.2597
-28.51692,3.168271,13.62105,6.280586,228.483
-25.52723,4.955453,12.87505,7.696461,228.7152
-21.33406,5.99847,14.5568,3.62089,229.0032
-17.73588,7.127683,14.31147,4.491357,229.2547
-14.42319,7.464774,14.92307,1.518533,229.4766
-11.12927,8.324291,14.51423,3.787354,229.7036
-7.632477,8.956334,14.7611,2.668056,229.9405
-3.816909,8.20435,14.71616,-2.900306,230.1998
-0.4121823,6.833413,13.91445,-5.602753,230.4444
2.63356,5.79125,14.19267,-4.856313,230.659
5.939254,4.547678,14.0394,-5.281495,230.8945
9.465874,3.174003,13.97681,-5.444192,231.1468
12.14508,1.145392,11.95918,-9.055103,231.3708
15.90772,-0.06415772,14.28007,-4.590519,231.6343
18.88519,-1.131006,14.12048,-5.059483,231.8452
21.77568,-3.750572,11.1149,-10.0731,232.1053
24.70605,-5.604261,12.67622,-8.018706,232.3364
27.93067,-7.655832,12.65594,-8.051968,232.5912
30.65516,-9.591331,12.22878,-8.68741,232.814
33.49647,-11.71275,12.01885,-8.973685,233.0504
35.65245,-15.09464,8.063806,-12.64898,233.3178
37.719,-17.09017,10.78981,-10.41898,233.5093
40.17545,-19.2719,11.21541,-9.961143,233.7283
42.94696,-21.76004,11.16165,-10.02044,233.9766
45.85621,-24.46317,10.98909,-10.2105,234.2414
47.32598,-27.40287,6.707695,-13.41616,234.4605
49.32644,-30.05463,9.033453,-11.97451,234.6819
50.34252,-33.43783,4.314764,-14.36668,234.9174
51.07936,-37.02374,3.019037,-14.69248,235.1615
52.65004,-40.14511,6.742811,-13.39988,235.3944
54.26172,-43.24305,6.922483,-13.3062,235.6273
54.56322,-46.83992,1.25298,-14.94767,235.8679
55.45526,-50.7168,3.363472,-14.618,236.1331
54.96241,-54.15517,-2.128328,-14.84821,236.3647
54.89133,-58.12453,-0.26855,-14.99777,236.6293
53.92288,-60.88463,-4.966256,-14.15381,236.8243
53.08608,-64.33868,-3.531944,-14.57877,237.0613
51.34853,-67.72425,-6.849047,-13.34518,237.315
49.44065,-70.83293,-7.846025,-12.78429,237.5581
48.22644,-74.00805,-5.357864,-14.01054,237.7847
46.25303,-77.28309,-7.74147,-12.84766,238.0397
43.9162,-80.42033,-8.960667,-12.02984,238.3004
41.84964,-83.28343,-8.778471,-12.16208,238.5359
40.02325,-86.28661,-7.794116,-12.81604,238.7702
37.11566,-88.53602,-11.86424,-9.1786,239.0153
34.13692,-90.2832,-12.93843,-7.589011,239.2455
31.09401,-92.1198,-12.8426,-7.751385,239.4824
28.07166,-93.43636,-13.75122,-5.990176,239.7022
24.96935,-94.71259,-13.87236,-5.70681,239.9258
21.18316,-95.64792,-14.56259,-3.597482,240.1858
17.26605,-97.17357,-13.97679,-5.443731,240.4661
13.76499,-97.50372,-14.93394,-1.408292,240.7005
9.848677,-97.61047,-14.99443,-0.4087165,240.9617
5.548414,-97.6545,-14.99931,-0.1535473,241.2484
2.039444,-96.77167,-14.54639,3.659751,241.4896
-1.451643,-95.57085,-14.18425,4.87889,241.7358
-4.772287,-94.61649,-14.41681,4.143458,241.9661
-7.955551,-92.98592,-13.35072,6.838666,242.2045
-10.87388,-91.22165,-12.83594,7.759933,242.4319
-13.98284,-88.81697,-11.86517,9.177323,242.6939
-16.18142,-86.88673,-11.27259,9.896769,242.8889
-18.66044,-84.63842,-11.11101,10.07694,243.1121
-21.24677,-82.15912,-10.82774,10.37968,243.3509
-23.69621,-79.43154,-10.02292,11.161,243.5953
-25.7649,-76.63655,-8.923394,12.05637,243.8271
-27.5828,-73.7007,-7.896757,12.75297,244.0573
-29.56644,-70.39703,-7.721527,12.85988,244.3142
-30.65846,-66.74443,-4.296755,14.37182,244.5684
-32.07324,-63.61495,-6.179207,13.66834,244.7973
-33.3423,-60.22417,-5.257538,14.04754,245.0387
-34.35064,-57.08265,-4.584287,14.28255,245.2587
-34.54921,-53.23212,-0.7725289,14.9806,245.5157
-35.33776,-49.79673,-3.355747,14.61959,245.7507
