159.2421,34.0277,14.5425,-3.676487,11.84292
162.1964,33.03784,14.22287,-4.765411,12.05064
165.3431,31.72774,13.8478,-5.76538,12.27788
168.3428,30.31777,13.57507,-6.380907,12.49884
171.0548,28.48613,12.43066,-8.395209,12.71702
173.9818,26.89722,13.18285,-7.156331,12.93905
177.317,25.59289,13.96969,-5.463286,13.17779
180.0751,23.63378,12.22901,-8.686303,13.40333
182.5288,21.35832,10.99853,-10.19967,13.62642
184.7141,18.93711,10.05012,-11.1353,13.84386
186.741,16.06635,8.651662,-12.2535,14.07814
188.5161,13.23205,7.961776,-12.71266,14.30109
190.7857,11.12708,10.99799,-10.20021,14.50746
193.8583,8.635061,11.65004,-9.448618,14.7712
196.4167,6.486304,11.48617,-9.647172,14.99394
198.9434,4.099949,10.90528,-10.29929,15.22564
201.5399,1.892517,11.42815,-9.715788,15.45284
203.9955,-0.2629428,11.2732,-9.895203,15.67067
206.953,-3.132182,10.76596,-10.44477,15.94537
209.5213,-5.368398,11.31272,-9.849919,16.1724
212.0872,-7.498905,11.54039,-9.582385,16.39474
214.8844,-10.22581,10.74078,-10.47064,16.65517
217.9225,-12.67408,11.67947,-9.412191,16.91529
220.3548,-14.62959,11.69055,-9.398657,17.12335
223.0025,-16.65718,11.9091,-9.119901,17.34568
226.0097,-18.62113,12.5589,-8.202024,17.58512
228.8685,-20.30278,12.92901,-7.605447,17.80623
231.7475,-22.15988,12.60503,-8.130816,18.03464
234.5397,-24.01751,12.48866,-8.308707,18.25821
237.1205,-25.97423,11.95304,-9.062366,18.47413
239.8379,-27.90027,12.23783,-8.6739,18.69618
242.6651,-29.94533,12.15346,-8.791471,18.9288
245.542,-31.80074,12.60588,-8.129874,19.15702
248.3761,-33.63411,12.59445,-8.147323,19.38205
251.3147,-35.6212,12.42583,-8.402204,19.61854
254.2635,-37.78349,12.09627,-8.870178,19.86231
257.1137,-39.55342,12.74291,-7.913122,20.08599
260.2076,-41.38969,12.89914,-7.655859,20.32584
263.295,-43.13349,13.06083,-7.376764,20.56223
265.8594,-44.69813,12.80469,-7.812684,20.7625
269.0766,-46.85387,12.4612,-8.34987,21.02067
271.9197,-48.92556,12.12294,-8.833497,21.2552
274.4721,-50.83939,12.0009,-8.998682,21.46788
277.2375,-53.17715,11.45544,-9.683762,21.70929
280.0069,-55.28683,11.93209,-9.089907,21.94138
282.6168,-57.43417,11.58334,-9.530301,22.1667
284.81,-59.52552,10.85558,-10.35158,22.36873
287.0941,-62.01085,10.15012,-11.04409,22.59377
289.4358,-64.55135,10.16634,-11.0294,22.8241
291.5636,-67.4879,8.801244,-12.14646,23.06587
293.1907,-70.48051,7.164925,-13.17816,23.29296
294.5817,-73.94114,5.594103,-13.91778,23.5416
295.777,-76.79787,5.789907,-13.83758,23.74805
296.2016,-80.38747,1.761976,-14.89618,23.98903
296.4232,-84.01728,0.9141203,-14.97202,24.23146
296.4701,-87.41432,0.2069628,-14.99864,24.45795
296.0448,-90.90265,-1.815207,-14.88971,24.69223
295.4153,-94.17439,-2.834173,-14.72986,24.91435
294.5838,-97.29784,-3.85887,-14.49523,25.12983
292.9995,-100.4058,-6.812433,-13.36377,25.36239
291.3591,-103.3307,-7.33707,-13.08299,25.58596
289.5143,-106.1281,-8.25798,-12.52228,25.80936
287.0294,-109.0705,-9.678305,-11.45993,26.06611
285.0266,-111.3571,-9.883327,-11.28366,26.26876
282.7954,-113.874,-9.950206,-11.22469,26.49299
280.3871,-116.0377,-11.15826,-10.02471,26.70882
277.688,-118.2006,-11.70517,-9.380084,26.93941
275.1184,-120.2325,-11.76618,-9.303697,27.1578
271.8201,-122.6218,-12.14749,-8.799899,27.42932
269.2024,-124.3771,-12.45834,-8.353949,27.63944
266.2917,-126.1715,-12.76865,-7.871546,27.86739
263.2555,-127.9595,-12.92521,-7.611754,28.1023
259.6828,-129.3972,-13.91549,-5.599816,28.35904
256.6836,-130.5738,-13.96414,-5.477839,28.57382
253.1403,-131.8273,-14.1411,-5.002679,28.82438
249.8486,-132.6082,-14.5949,-3.462321,29.04993
246.6088,-133.176,-14.77472,-2.589727,29.26921
243.3678,-133.7473,-14.77237,-2.603747,29.4886
239.538,-134.2247,-14.8848,-1.855551,29.7459
236.2566,-134.3663,-14.986,-0.6468933,29.96486
233.0758,-134.5734,-14.96829,-0.9742665,30.17736
229.8206,-134.8428,-14.94891,-1.237065,30.39512
226.4094,-135.1012,-14.9572,-1.133127,30.62318
223.0626,-135.1682,-14.9969,-0.3000897,30.84635
219.6326,-135.2894,-14.99062,-0.5297633,31.07516
216.19,-135.086,-14.97398,0.884715,31.30507
212.7797,-134.7741,-14.9377,1.365938,31.53337
209.0288,-134.1768,-14.81333,2.358872,31.78658
205.7018,-133.7434,-14.87432,1.937614,32.01025
202.5377,-133.1696,-14.75932,2.676608,32.22463
199.0847,-132.3623,-14.60604,3.415165,32.46104
195.5422,-131.4764,-14.55173,3.63903,32.70448
192.4405,-130.5328,-14.35084,4.365414,32.92062
189.3608,-129.5909,-14.34394,4.387115,33.13532
186.1101,-128.3823,-14.05979,5.22719,33.36653
182.9405,-126.9406,-13.65389,6.21077,33.59866
179.9485,-125.4922,-13.50132,6.535796,33.82027
176.9366,-123.9164,-13.29091,6.953506,34.04689
173.7017,-122.0383,-12.97198,7.531573,34.29626
170.8273,-120.6769,-13.55647,6.420532,34.50829
167.9694,-119.0281,-12.99282,7.495786,34.72825
164.9892,-117.2294,-12.84216,7.751159,34.96032
161.8263,-115.2069,-12.63722,8.080688,35.2106
159.3385,-113.5574,-12.5017,8.28911,35.4096
156.7764,-111.7066,-12.15939,8.783424,35.62031
153.7087,-109.4353,-12.05541,8.925898,35.87477
150.4463,-107.8073,-13.42163,6.697635,36.11785
147.9485,-106.2272,-12.67645,8.019167,36.31488
145.0496,-104.2263,-12.34503,8.520541,36.54971
142.2413,-102.319,-12.40852,8.427697,36.77603
139.1423,-100.2558,-12.48605,8.312897,37.02422
136.5379,-98.6199,-12.70192,7.978493,37.22926
133.1458,-96.31443,-12.40604,8.431653,37.50269
130.293,-94.39729,-12.44982,8.366652,37.73183
126.4456,-92.38109,-13.28624,6.962548,38.02141
123.9173,-90.92219,-12.99202,7.496658,38.21602
120.8604,-88.96909,-12.64033,8.076252,38.45785
117.916,-86.78719,-12.05174,8.930644,38.70217
114.6487,-85.07004,-13.27795,6.978374,38.94823
111.6723,-82.83271,-11.99035,9.012847,39.19647
108.9287,-80.57841,-11.58947,9.52285,39.4332
105.917,-77.80924,-11.0418,10.15261,39.70595
102.3502,-75.45967,-12.52647,8.251513,39.9907
99.79559,-72.95233,-10.70526,10.50713,40.22933
97.27338,-70.44991,-10.64822,10.5647,40.46619
94.66562,-67.80318,-10.5276,10.68493,40.7139
92.03019,-64.98149,-10.23863,10.96224,40.9713
89.81016,-62.38285,-9.743312,11.40497,41.19915
87.51604,-59.4389,-9.220066,11.83174,41.44797
85.25742,-56.21352,-8.604151,12.28698,41.71048
83.15865,-52.94841,-8.110682,12.61796,41.96924
81.38902,-49.93473,-7.595389,12.93502,42.20223
79.71415,-46.58153,-6.702664,13.41914,42.45211
78.13676,-43.06766,-6.143003,13.68444,42.70889
76.74146,-39.67812,-5.709861,13.87076,42.95325
75.49232,-35.812,-4.611703,14.27338,43.22412
74.60797,-32.67504,-4.070086,14.4373,43.4414
73.84906,-29.38589,-3.37239,14.61608,43.66644
72.42984,-25.87669,-5.623847,13.90566,43.91879
70.61141,-22.6444,-7.354738,13.07319,44.16604
68.8218,-19.71206,-7.814245,12.80392,44.39506
67.26649,-17.20337,-7.903732,12.74863,44.59184
65.3066,-14.41623,-8.628186,12.27003,44.81899
62.88961,-11.29116,-9.176875,11.86532,45.08237
60.48656,-9.082008,-11.04277,10.15175,45.29998
58.0644,-6.903599,-11.15287,10.03051,45.51716
55.16321,-5.305253,-13.13818,7.238186,45.73798
52.41758,-3.270102,-12.05046,8.932202,45.96582
49.16187,-1.852035,-13.75227,5.989974,46.20256
45.30541,-0.6853176,-14.35719,4.343567,46.47117
42.74761,-0.03949571,-14.54376,3.672176,46.64704
39.55152,0.7868996,-14.52232,3.754954,46.86712
35.86056,1.801067,-14.46391,3.974255,47.12231
32.37404,2.052268,-14.96129,1.077951,47.35534
28.72597,2.132918,-14.99641,0.3315333,47.59861
25.75585,2.053613,-14.9944,-0.4003642,47.79669
22.29955,1.515015,-14.82115,-2.309594,48.02989
18.8889,0.8964127,-14.75918,-2.676929,48.26097
15.56458,0.01962376,-14.50414,-3.825457,48.49017
12.08858,-1.248979,-14.09086,-5.1426,48.73686
8.982141,-2.498869,-13.91594,-5.599155,48.96009
5.771776,-3.84082,-13.83947,-5.784976,49.19206
2.776998,-5.151451,-13.7417,-6.013896,49.40999
-0.3513234,-6.65707,-13.51602,-6.505078,49.64145
-3.317478,-8.165865,-13.36978,-6.80081,49.8633
-6.598834,-10.02832,-13.0452,-7.404283,50.11484
-9.787827,-12.27995,-12.25339,-8.651658,50.37509
-12.84042,-14.73256,-11.69329,-9.395016,50.63615
-16.47465,-17.80627,-11.45297,-9.686538,50.95346
-19.43795,-20.6176,-10.882,-10.32389,51.22578
-22.03096,-23.27176,-10.48222,-10.72948,51.47315
-24.72654,-25.89498,-10.75,-10.4614,51.7239
-26.35658,-30.62181,-4.890159,-14.18055,52.05723
-25.46933,-34.18998,3.61966,-14.55676,52.30235
-24.10784,-38.64341,4.385349,-14.34448,52.61282
-22.82174,-42.18842,5.115668,-14.10089,52.86422
-22.33932,-46.40368,1.705548,-14.90269,53.14707
-20.4385,-50.84768,5.898942,-13.79132,53.4693
-18.87329,-54.64783,5.712635,-13.86963,53.74329
-19.23242,-59.38513,-1.133889,-14.95708,54.06002
-19.77911,-64.11971,-1.720547,-14.90092,54.37776
-18.31423,-68.90031,4.394651,-14.34186,54.71109
-19.09769,-73.68414,-2.424307,-14.80281,55.03426
-19.12328,-78.68407,-0.07675581,-14.99985,55.36759
-20.44161,-82.84782,-4.527749,-14.30015,55.65876
-21.47115,-87.49445,-3.244797,-14.64488,55.97605
-21.98342,-92.46814,-1.536839,-14.92112,56.30938
-23.21452,-96.88248,-4.029523,-14.44865,56.6149
-22.95819,-101.5267,0.8266226,-14.97709,56.92499
-24.54014,-106.1503,-4.855823,-14.19229,57.25077
-26.91949,-110.3085,-7.449705,-13.0193,57.57016
-29.54321,-114.0339,-8.637233,-12.26379,57.87393
-33.18689,-116.9433,-11.72175,-9.359554,58.18478
-37.27517,-119.588,-12.59437,-8.147341,58.50939
-41.29451,-122.4914,-12.15936,-8.783493,58.83994
-45.11374,-124.7612,-12.89475,-7.663357,59.13613
-49.59453,-126.9799,-13.44229,-6.655925,59.46946
-53.66311,-129.5937,-12.62014,-8.107748,59.79185
-57.59263,-130.8684,-14.26812,-4.62829,60.06726
-62.47136,-131.5069,-14.87316,-1.946575,60.39528
-66.9894,-131.7682,-14.97486,-0.8660404,60.69699
-71.26435,-131.5755,-14.98481,0.6752601,60.98227
-75.94271,-131.3112,-14.97624,0.8462572,61.29466
-80.51437,-129.2863,-13.71488,6.074432,61.62799
-85.03784,-127.9277,-14.36602,4.314846,61.94287
-88.75526,-125.4795,-12.52745,8.250216,62.23961
-93.4395,-124.0624,-14.35724,4.343677,62.56587
-96.3297,-121.254,-10.75792,10.45321,62.83453
-99.35748,-119.48,-12.94194,7.582971,63.06848
-101.8456,-117.0069,-10.63868,10.57454,63.30235
-104.0655,-114.0773,-9.059265,11.95529,63.5474
-105.6991,-110.9155,-6.885363,13.32645,63.78466
-107.181,-107.8872,-6.593201,13.47309,64.00942
-109.0064,-105.1917,-8.410954,12.42009,64.22645
-111.054,-102.2308,-8.531678,12.3371,64.46645
-113.128,-99.39999,-8.865216,12.10035,64.70039
-114.29,-95.58583,-4.37143,14.3489,64.96621
-115.3349,-91.90175,-4.092882,14.4307,65.2215
-117.0491,-89.10594,-7.840423,12.78752,65.44014
-117.6397,-86.00333,-2.804979,14.73584,65.65069
-117.8247,-82.66919,-0.8312142,14.97697,65.87331
-117.6275,-79.49439,0.9300979,14.97075,66.08537
-117.5483,-75.79604,0.3209689,14.9966,66.33199
-117.1323,-72.45834,1.85533,14.88479,66.55622
-116.2682,-69.03473,3.670545,14.54398,66.79162
-115.7106,-65.70341,2.476384,14.7944,67.01679
-115.2592,-62.15633,1.893615,14.87993,67.25517
-114.578,-58.95516,3.122036,14.67179,67.47336
-112.6931,-55.76175,7.624553,12.91714,67.72058
-111.4483,-52.6585,5.584303,13.92213,67.94348
-109.9275,-49.32115,6.219951,13.64931,68.18799
-107.9783,-46.71082,8.975059,12.01888,68.40517
-106.44,-43.63607,6.711537,13.41497,68.63438
-104.9061,-40.62977,6.817029,13.36143,68.85938
-102.4099,-37.97306,10.27107,10.93142,69.10241
-101.0696,-35.12877,6.394067,13.56895,69.31203
-98.87238,-32.48059,9.578123,11.54388,69.54143
-97.07363,-29.07039,6.9981,13.26751,69.79846
-94.64294,-26.56611,10.44748,10.76377,70.03112
-92.30312,-24.59986,11.48328,9.649886,70.23488
-90.18364,-21.64723,8.747284,12.18577,70.47718
-87.74226,-19.34762,10.91876,10.28473,70.70078
-85.04907,-17.30384,11.94916,9.067836,70.92616
-82.88278,-14.82222,9.864165,11.30001,71.14577
-79.97182,-12.51247,11.75036,9.323524,71.39351
-77.30646,-10.62833,12.24858,8.658518,71.61111
-73.32761,-8.333513,12.99402,7.494347,71.91732
-70.89591,-6.965458,13.0728,7.354649,72.10333
-67.73385,-5.510363,13.62632,6.270458,72.33539
-64.62923,-3.681052,12.92371,7.614936,72.57561
-61.52834,-2.214047,13.55927,6.414787,72.80431
-58.48479,-0.7885598,13.58365,6.362076,73.02837
-55.24664,0.6898996,13.64509,6.230015,73.26568
-51.9144,1.038908,14.91833,1.562497,73.48904
-48.49721,2.151265,14.26336,4.642981,73.72862
-45.10676,3.305842,14.19922,4.835376,73.9674
-41.52168,4.469745,14.26717,4.631862,74.21868
-38.77977,5.281085,14.38353,4.256144,74.40931
-35.16232,5.419025,14.98898,0.571559,74.65065
-31.76171,5.797122,14.90818,1.657567,74.87875
-28.16336,6.120756,14.93959,1.343657,75.11961
-24.9327,6.297064,14.97771,0.8173833,75.33531
-21.13495,6.520753,14.97391,0.8819733,75.58894
-17.43056,6.642823,14.99189,0.4940215,75.83603
-13.80573,6.691638,14.99867,0.201988,76.07771
-10.51914,6.651286,14.99882,-0.1841531,76.29683
-6.944872,6.493483,14.9858,-0.6616219,76.53534
-4.06391,5.329277,13.90739,-5.620021,76.74249
-0.2049649,4.781351,14.85069,-2.108628,77.00234
3.091968,3.99538,14.59129,-3.478482,77.22829
6.38342,3.174231,14.55376,-3.630865,77.45445
9.89133,2.425403,14.66959,-3.13149,77.69358
12.90951,0.7809509,13.1717,-7.176589,77.92272
15.99086,0.03260994,14.57625,-3.540008,78.13412
18.90694,-1.752578,12.79343,-7.831977,78.36205
22.02228,-3.026761,13.88322,-5.678283,78.58645
25.14886,-4.61253,13.37798,-6.785164,78.82016
28.00802,-6.602723,12.31089,-8.569319,79.05241
30.50854,-8.430602,12.10964,-8.852161,79.2589
33.4648,-10.65155,11.99269,-9.009722,79.5054
35.56002,-13.32672,9.249107,-11.80925,79.73193
38.18983,-15.716,11.10197,-10.08657,79.96881
40.75387,-17.72591,11.80534,-9.253969,80.186
42.86847,-20.53195,9.027572,-11.97949,80.42024
45.31588,-22.85873,10.87117,-10.33536,80.64537
47.65518,-25.44307,10.06623,-11.12063,80.87776
49.16501,-28.32391,6.963038,-13.28584,81.0946
51.15717,-31.00885,8.938026,-12.0463,81.31748
52.40987,-34.49896,5.067403,-14.11812,81.56469
54.17078,-37.26303,8.059466,-12.65076,81.78318
54.94393,-40.46386,3.521982,-14.58101,82.0027
56.55711,-43.72263,6.654576,-13.44283,82.24512
56.89476,-47.02306,1.526595,-14.92218,82.46629
57.93723,-50.47042,4.341727,-14.35776,82.7064
59.41268,-53.56663,6.452819,-13.54109,82.93505
59.42133,-56.7812,0.04033608,-15.00016,83.14935
58.53668,-60.57614,-3.40536,-14.60825,83.40913
57.646,-63.7009,-4.111845,-14.42551,83.62575
56.74163,-67.37246,-3.587558,-14.56487,83.87783
56.71627,-70.75623,-0.1124488,-14.99939,84.10342
55.5225,-74.0309,-5.137391,-14.09259,84.33579
54.39517,-77.32483,-4.857044,-14.19177,84.56789
52.65305,-80.35313,-7.479822,-13.00203,84.8008
51.72935,-83.53033,-4.187552,-14.40374,85.02139
50.2533,-86.34097,-6.974351,-13.28032,85.23302
48.65936,-89.69696,-6.435299,-13.54927,85.48071
45.95978,-91.55152,-12.36376,-8.493693,85.69906
43.46367,-94.14214,-10.40751,-10.80153,85.9389
41.16572,-96.62585,-10.18693,-11.01042,86.16447
39.22345,-99.23492,-8.957023,-12.03212,86.38132
36.07534,-100.6448,-13.68996,-6.130818,86.61127
32.58694,-101.8243,-14.2099,-4.804861,86.85677
29.73132,-103.5174,-12.90262,-7.649833,87.07809
26.90222,-105.1569,-12.9783,-7.521035,87.29607
24.25947,-107.1699,-11.93217,-9.089115,87.51756
21.19112,-108.9242,-13.02208,-7.444955,87.75318
17.66416,-109.336,-14.89899,-1.739945,87.98991
13.94501,-109.2954,-14.99881,0.1638719,88.23787
10.32041,-109.4876,-14.97886,-0.7943374,88.47985
6.9896,-109.2036,-14.94609,1.274461,88.70271
3.701382,-108.8149,-14.89625,1.760861,88.92345
0.3104398,-108.6447,-14.98104,0.7520898,89.1498
-2.910857,-107.9116,-14.62595,3.32853,89.37004
-6.23862,-107.3804,-14.81276,2.364294,89.5947
-9.700355,-106.9088,-14.86248,2.02496,89.82761
-12.95865,-106.3974,-14.81856,2.325677,90.04749
-16.2689,-105.2649,-14.19259,4.855811,90.28073
-19.03804,-103.4084,-12.45904,8.352774,90.50299
-21.97261,-102.2068,-13.88142,5.683713,90.71439
-25.35958,-101.0102,-14.14349,4.996878,90.95387
-28.28971,-99.68427,-13.6656,6.183959,91.16828
-30.46984,-97.31455,-10.15584,11.03895,91.38295
-33.38445,-95.12598,-11.99483,9.006907,91.62594
-36.0699,-92.73783,-11.20906,9.968123,91.86552
-38.4918,-90.42088,-10.83867,10.36899,92.08897
-40.04613,-87.51318,-7.071486,13.22871,92.30877
-42.25851,-84.59147,-9.055099,11.95834,92.55309
-44.10625,-81.97116,-8.644323,12.25859,92.76685
-45.23609,-78.44613,-4.578451,14.28453,93.01362
-46.14588,-74.9161,-3.74358,14.52527,93.25665
-47.05251,-71.68862,-4.056599,14.44091,93.48014
-47.75184,-67.9203,-2.736996,14.74834,93.73565
-48.41961,-64.42594,-2.815502,14.73323,93.97282
-49.29814,-61.42425,-4.213355,14.39581,94.18134
-48.92768,-58.09091,1.656862,14.90847,94.40492
-48.15505,-54.83734,3.465675,14.59402,94.62786
-47.38545,-51.47219,3.344152,14.62263,94.85799
-47.32335,-47.89508,0.260364,14.99771,95.0965
-46.26614,-44.83223,4.894254,14.17916,95.31252
-45.87605,-41.58011,1.786433,14.89333,95.53088
-44.35242,-38.30358,6.324798,13.60131,95.77177
-43.61081,-34.94586,3.234991,14.64667,96.00102
-41.91727,-32.0243,7.522774,12.97775,96.22614
-40.99938,-28.92874,4.264213,14.38084,96.4414
-39.0417,-25.80581,7.967119,12.70932,96.68712
-37.80109,-22.19726,4.876856,14.18526,96.94151
-36.56789,-18.73081,5.027605,14.13235,97.18679
-35.45282,-15.48036,4.867274,14.1882,97.41589
-33.28925,-12.71384,9.240591,11.81573,97.65002
-31.358,-9.059264,7.008299,13.26207,97.92559
-29.02135,-6.785815,10.75082,10.46004,98.14294
-26.35449,-4.224514,10.81863,10.39043,98.38944
-22.65057,-2.040692,12.92132,7.618387,98.67609
-20.07739,-0.01422381,11.78448,9.280684,98.89445
-17.30185,2.535077,11.04723,10.14673,99.14569
-14.35965,5.207715,11.10299,10.08574,99.41068
-11.61786,7.247071,12.03561,8.952161,99.63849
-8.400038,9.386749,12.49087,8.305748,99.8961
-5.068664,10.93896,13.59644,6.335093,100.1411
-1.156155,11.529,14.83212,2.236793,100.4049
2.29974,11.58765,14.99805,0.2545444,100.6353
6.035142,11.34487,14.96856,-0.9728515,100.8849
9.939605,12.3058,14.56528,3.584653,101.1529
13.35407,12.22484,14.9955,-0.3555411,101.3806
17.17887,11.81009,14.9128,-1.61711,101.6371
21.76932,11.9422,14.99364,0.4315022,101.9433
25.5304,10.92782,14.48259,-3.906001,102.203
28.70354,9.273377,13.30061,-6.93481,102.4416
31.85986,8.392729,14.44851,-4.031306,102.66
35.24572,7.682275,14.68005,-3.080302,102.8906
38.42218,5.738292,12.79408,-7.829933,103.1389
41.9112,4.465879,14.09239,-5.13937,103.3865
44.82928,2.551874,12.54276,-8.226946,103.6192
47.95173,0.700671,12.90246,-7.649461,103.8612
50.74834,-1.349013,12.09881,-8.867416,104.0923
52.96751,-4.400599,8.821995,-12.13119,104.3439
55.22428,-6.662984,10.59342,-10.61975,104.5569
57.53812,-9.345955,9.796482,-11.35934,104.7931
60.02329,-12.1888,9.872284,-11.29315,105.0448
60.85838,-14.71447,4.708819,-14.24156,105.2222
62.59051,-17.7742,7.389724,-13.05355,105.4566
63.05466,-21.42967,1.889465,-14.88073,105.7022
63.45319,-24.59456,1.873986,-14.88229,105.9149
63.83758,-28.32285,1.538365,-14.92089,106.1647
63.62947,-31.94567,-0.8602132,-14.97526,106.4067
63.14275,-35.31273,-2.146007,-14.8455,106.6335
61.83855,-38.04509,-6.461445,-13.53704,106.8353
60.00631,-40.92184,-8.058082,-12.65178,107.0627
58.50597,-44.00003,-6.572188,-13.48389,107.291
56.69244,-47.18792,-7.416831,-13.03763,107.5355
53.74321,-49.54469,-11.71826,-9.364223,107.7872
51.38232,-52.09885,-10.18149,-11.01499,108.0191
48.41515,-53.45908,-13.63554,-6.250912,108.2367
45.83923,-56.12065,-10.43199,-10.77882,108.4836
43.31009,-58.4907,-10.94526,-10.25678,108.7147
41.27718,-61.12971,-9.153801,-11.88294,108.9367
38.41796,-62.48087,-13.56166,-6.408736,109.1476
35.16049,-64.0424,-13.5265,-6.484207,109.3884
31.62933,-64.59802,-14.81741,-2.331476,109.6267
28.35124,-65.15032,-14.79156,-2.492116,109.8483
24.70045,-65.74615,-14.80421,-2.416112,110.0949
21.51916,-66.34948,-14.73732,-2.794939,110.3108
17.83955,-66.55041,-14.97761,-0.8178628,110.5565
14.59738,-67.23689,-14.67495,-3.10719,110.7774
11.3713,-67.95947,-14.63702,-3.27841,110.9978
8.192842,-69.24274,-13.90916,-5.615685,111.2263
4.847542,-69.64856,-14.89083,-1.806425,111.451
1.545502,-69.25033,-14.89247,1.796057,111.6727
-2.524553,-69.05137,-14.98175,0.7323635,111.9444
-5.425675,-67.88907,-13.9242,5.578564,112.1527
-8.839107,-67.06718,-14.58344,3.511425,112.3868
-11.73336,-65.20808,-12.62037,8.10659,112.6161
-13.70874,-62.38751,-8.60503,12.2868,112.8457
-16.89998,-60.5282,-12.96034,7.551063,113.0919
-19.13032,-58.03003,-9.989944,11.18956,113.3152
-21.46446,-55.50109,-10.17358,11.02265,113.5446
-23.56531,-52.30521,-8.23946,12.53414,113.7996
-26.2208,-50.3603,-12.10143,8.863188,114.019
-28.06147,-47.13068,-7.427506,13.03225,114.2668
-30.33107,-44.87003,-10.62733,10.58542,114.4804
-32.60237,-42.20782,-9.73588,11.4115,114.7137
-34.52402,-39.46864,-8.614628,12.27957,114.9367
-35.28651,-36.31849,-3.528741,14.57867,115.1528
-35.62403,-32.81863,-1.439933,14.9308,115.3872
-36.51287,-29.30373,-3.677431,14.54242,115.6289
-37.46074,-25.32627,-3.477287,14.59135,115.9015
-37.69269,-21.96413,-1.032361,14.96424,116.1262
-37.48495,-18.63452,0.9340846,14.97095,116.3486
-37.59579,-15.06443,-0.4654769,14.99278,116.5867
-37.1258,-11.64732,2.043862,14.8602,116.8167
-36.69899,-8.352087,1.926744,14.87561,117.0382
-35.38762,-5.18457,5.737865,13.85942,117.2667
-34.19008,-1.84588,5.064351,14.11915,117.5032
-33.53691,1.571187,2.816293,14.73344,117.7351
-32.1117,5.166259,5.52792,13.94411,117.993
-29.57607,7.223137,11.64916,9.449672,118.2106
-27.75115,10.09155,8.051814,12.65589,118.4373
-25.27347,12.47961,10.79997,10.4093,118.6667
-23.78448,15.83413,6.085563,13.71013,118.9114
-21.46368,18.3198,10.23665,10.96382,119.1381
-19.10743,20.8904,10.13582,11.05792,119.3705
-15.90026,21.83367,14.39033,4.232353,119.5934
-12.49553,24.08712,12.50847,8.278849,119.8656
-8.793488,24.41605,14.94085,1.327501,120.1134
-5.692293,24.52488,14.99096,0.5260741,120.3203
-2.034959,24.94615,14.90174,1.716482,120.5657
1.261758,25.24106,14.93992,1.336454,120.7863
4.488434,26.79625,13.51247,6.512724,121.0251
7.461426,28.87603,12.29107,8.5983,121.267
10.37018,31.0415,12.03195,8.957372,121.5088
12.86596,33.39441,10.9144,10.28962,121.7374
15.98445,34.44158,14.21974,4.774935,121.9567
19.55754,33.66609,14.65876,-3.181477,122.2005
