65.1236,163.4128,13.76359,5.963814,38.45785
68.4847,164.8734,13.75717,5.978328,38.70217
71.87587,166.3307,13.78151,5.922145,38.94823
75.31238,167.7643,13.84362,5.775271,39.19647
78.61494,169.0689,13.95108,5.510765,39.4332
82.43316,170.5385,13.99871,5.388232,39.70595
86.4705,171.9323,14.17882,4.894968,39.9907
89.89598,172.971,14.35466,4.352708,40.22933
93.328,173.8902,14.48927,3.880566,40.46619
96.94859,174.7251,14.6164,3.370386,40.7139
100.7425,175.4416,14.73946,2.783567,40.9713
104.1129,176.0091,14.79196,2.490675,41.19915
107.8036,176.5644,14.83301,2.231932,41.44797
111.7076,177.0775,14.87212,1.954718,41.71048
115.5691,177.471,14.92261,1.520594,41.96924
119.0525,177.7534,14.95111,1.212129,42.20223
122.7916,178.0139,14.96371,1.042424,42.45211
126.6382,178.2122,14.98011,0.7723917,42.70889
130.3034,178.2631,14.99858,0.2079958,42.95325
134.3662,178.2447,14.99973,-0.06793888,43.22412
137.623,178.1179,14.98868,-0.5834372,43.4414
140.9925,177.9161,14.97328,-0.896664,43.66644
144.7712,177.6927,14.97367,-0.8852677,43.91879
148.4635,177.3444,14.93369,-1.408831,44.16604
151.8749,176.9394,14.89546,-1.768406,44.39506
154.8026,176.5641,14.87812,-1.907066,44.59184
158.1808,176.1201,14.87207,-1.954724,44.81899
162.0886,175.5398,14.83736,-2.203265,45.08237
165.2909,174.9069,14.71535,-2.9086,45.29998
168.4832,174.2575,14.69894,-2.989953,45.51716
171.711,173.514,14.61731,-3.367112,45.73798
175.0291,172.6952,14.56309,-3.593624,45.96582
178.4438,171.7202,14.42378,-4.118273,46.20256
182.2581,170.4223,14.20019,-4.832164,46.47117
184.7031,169.4316,13.90226,-5.633126,46.64704
187.7626,168.1919,13.90207,-5.632988,46.86712
191.2686,166.6556,13.73884,-6.020241,47.12231
194.3829,165.0683,13.3643,-6.81157,47.35534
197.5719,163.2946,13.10892,-7.290952,47.59861
200.0867,161.7124,12.69591,-7.987906,47.79669
202.9774,159.7427,12.396,-8.446313,48.02989
205.7169,157.6189,11.85487,-9.190333,48.26097
208.29,155.3388,11.22647,-9.948372,48.49017
210.9306,152.7466,10.70432,-10.50793,48.73686
213.1208,150.2138,9.811272,-11.34646,48.96009
215.2252,147.4427,9.071995,-11.94554,49.19206
217.0042,144.7002,8.163067,-12.58435,49.40999
218.6368,141.6362,7.053697,-13.23803,49.64145
219.9333,138.5713,5.843598,-13.81499,49.8633
221.1712,135.0071,4.921397,-14.1697,50.11484
222.2037,131.2423,3.967402,-14.4657,50.37509
223.0011,127.4085,3.054271,-14.68574,50.63615
223.7045,122.701,2.216847,-14.83527,50.95346
223.9738,118.6252,0.9889473,-14.96737,51.22578
224.0717,114.916,0.3957623,-14.99474,51.47315
223.9561,111.1564,-0.4609557,-14.99302,51.7239
223.4939,106.1779,-1.386526,-14.93583,52.05723
222.8275,102.5619,-2.71877,-14.75161,52.30235
221.764,98.02811,-3.4257,-14.60342,52.61282
220.6507,94.42508,-4.428259,-14.33163,52.86422
219.2157,90.43234,-5.073259,-14.11598,53.14707
217.2036,86.03758,-6.244131,-13.63853,53.4693
215.3123,82.38874,-6.902778,-13.3174,53.74329
213.0079,78.23418,-7.275955,-13.11717,54.06002
210.462,74.20506,-8.01239,-12.68066,54.37776
207.6266,70.08678,-8.506334,-12.35491,54.71109
204.7759,66.16599,-8.820898,-12.13228,55.03426
201.7518,62.18423,-9.072544,-11.94533,55.36759
199.1803,58.654,-8.831411,-12.12438,55.65876
196.3606,54.81992,-8.887094,-12.08393,55.97605
193.3147,50.85473,-9.137639,-11.89561,56.30938
190.5587,47.19324,-9.020701,-11.98448,56.6149
187.8184,43.43487,-8.837172,-12.12029,56.92499
184.8718,39.53643,-9.04466,-11.96639,57.25077
181.778,35.87848,-9.686597,-11.45293,57.57016
178.7534,32.47059,-9.957077,-11.21872,57.87393
175.6549,28.98627,-9.967823,-11.20909,58.18478
172.3602,25.40108,-10.14964,-11.04454,58.50939
168.9273,21.82335,-10.38528,-10.8234,58.83994
165.6942,18.77619,-10.91596,-10.28805,59.13613
161.99,15.41772,-11.11236,-10.07533,59.46946
158.3548,12.22857,-11.27589,-9.892282,59.79185
155.2183,9.540039,-11.38866,-9.762078,60.06726
151.4262,6.404757,-11.56036,-9.558144,60.39528
147.7993,3.698098,-12.02144,-8.971117,60.69699
144.3244,1.200602,-12.18036,-8.754359,60.98227
140.5069,-1.516649,-12.22054,-8.69839,61.29466
136.3387,-4.278274,-12.50436,-8.28481,61.62799
132.2661,-6.670173,-12.93426,-7.596399,61.94287
128.3473,-8.781048,-13.20608,-7.113515,62.23961
123.9706,-10.97088,-13.41451,-6.711854,62.56587
120.2878,-12.60703,-13.70815,-6.090075,62.83453
117.0928,-14.05844,-13.65674,-6.203925,63.06848
113.8867,-15.4825,-13.70862,-6.089046,63.30235
110.4828,-16.86947,-13.89112,-5.660064,63.5474
107.1592,-18.14196,-14.00849,-5.363303,63.78466
103.9646,-19.21969,-14.21276,-4.79492,64.00942
100.828,-20.09105,-14.45279,-4.014985,64.22645
97.3286,-20.93584,-14.58092,-3.519995,64.46645
93.8746,-21.55634,-14.76399,-2.652328,64.70039
89.92083,-22.07188,-14.87409,-1.939453,64.96621
86.09568,-22.2522,-14.98326,-0.7063161,65.2215
82.81673,-22.19324,-14.99735,0.2696636,65.44014
79.66293,-22.02441,-14.97898,0.8018807,65.65069
76.33521,-21.74679,-14.94808,1.247044,65.87331
73.18138,-21.33257,-14.87189,1.953258,66.08537
69.53048,-20.7368,-14.8042,2.415821,66.33199
66.26087,-19.94752,-14.58113,3.519879,66.55622
62.88205,-18.92224,-14.35371,4.355537,66.79162
59.70353,-17.77961,-14.11584,5.074422,67.01679
56.39433,-16.42507,-13.88201,5.682245,67.25517
53.44201,-15.01251,-13.53123,6.474137,67.47336
50.13888,-13.32719,-13.36094,6.817025,67.72058
47.18322,-11.76398,-13.25999,7.013032,67.94348
44.01023,-9.924695,-12.97708,7.522423,68.18799
41.2277,-8.230318,-12.81178,7.801503,68.40517
38.28518,-6.452122,-12.83808,7.758197,68.63438
35.43168,-4.6499,-12.68231,8.009927,68.85938
32.28968,-2.80136,-12.92819,7.606088,69.10241
29.63809,-1.111539,-12.64965,8.061444,69.31203
26.71474,0.7035737,-12.74344,7.912413,69.54143
23.41448,2.696892,-12.83975,7.755068,69.79846
20.43157,4.50851,-12.82099,7.7866,70.03112
17.82757,6.108517,-12.77985,7.852476,70.23488
14.61563,7.809608,-13.25594,7.020545,70.47718
11.67449,9.421503,-13.15388,7.209003,70.70078
8.671083,10.97386,-13.32554,6.887507,70.92616
5.697113,12.39046,-13.54192,6.450447,71.14577
2.347149,13.99869,-13.52242,6.491777,71.39351
-0.6042917,15.39266,-13.56326,6.405919,71.61111
-4.818258,17.22019,-13.76188,5.968307,71.91732
-7.302513,18.49031,-13.35533,6.828186,72.10333
-10.40334,20.07172,-13.36241,6.814793,72.33539
-13.60579,21.72379,-13.33097,6.8771,72.57561
-16.62391,23.35429,-13.19735,7.129725,72.80431
-19.4986,25.09538,-12.82999,7.770643,73.02837
-22.50256,27.00526,-12.65829,8.047951,73.26568
-25.25043,28.92227,-12.30208,8.58236,73.48904
-28.10899,31.10015,-11.93164,9.090472,73.72862
-30.75052,33.51892,-11.06276,10.12986,73.9674
-33.35975,36.23911,-10.38367,10.82524,74.21868
-35.18082,38.44366,-9.55299,11.56466,74.40931
-37.4097,41.29621,-9.235418,11.81962,74.65065
-39.21455,44.20303,-7.912419,12.74343,74.87875
-40.90306,47.39706,-7.010342,13.26091,75.11961
-42.16402,50.3767,-5.845943,13.81393,75.33531
-43.34871,53.99186,-4.671059,14.25402,75.58894
-44.46082,57.52748,-4.500772,14.30887,75.83603
-45.26057,61.06332,-3.309168,14.63046,76.07771
-45.7388,64.31519,-2.182445,14.84034,76.29683
-46.32551,67.84451,-2.459903,14.79733,76.53534
-46.66447,70.93327,-1.636288,14.9105,76.74249
-46.90584,74.82343,-0.9288881,14.97084,77.00234
-47.06585,78.20898,-0.7081645,14.98345,77.22829
-47.06235,81.60131,0.01548426,14.99983,77.45445
-47.21878,85.18484,-0.6541652,14.98583,77.69358
-47.22722,88.62193,-0.03684158,14.99987,77.92272
-47.09518,91.7901,0.624621,14.98694,78.13412
-47.13006,95.20905,-0.1530158,14.9996,78.36205
-47.05529,98.57405,0.3331803,14.99585,78.58645
-46.85019,102.0738,0.8775993,14.9746,78.82016
-46.65229,105.5518,0.8521073,14.97549,79.05241
-46.26091,108.6243,1.895418,14.87992,79.2589
-43.45817,111.0361,11.36985,9.783968,79.5054
-42.16519,114.1785,5.707733,13.87178,79.73193
-40.65843,117.3963,6.360925,13.58422,79.96881
-38.84126,120.1004,8.366587,12.44998,80.186
-36.80312,122.9625,8.701176,12.21862,80.42024
-34.65968,125.5719,9.520977,11.59106,80.64537
-32.44156,128.261,9.544764,11.57131,80.87776
-30.21202,130.6291,10.28215,10.92129,81.0946
-27.93302,133.0753,10.22501,10.97501,81.31748
-25.30508,135.6914,10.63049,10.58268,81.56469
-22.93531,137.9553,10.8461,10.36141,81.78318
-20.49004,140.1607,11.13916,10.04636,82.0027
-17.82239,142.6316,11.00441,10.19293,82.24512
-15.27046,144.7516,11.538,9.585237,82.46629
-12.55716,147.12,11.30047,9.863811,82.7064
-10.02029,149.4282,11.09485,10.09476,82.93505
-7.693366,151.646,10.85815,10.34925,83.14935
-4.992654,154.455,10.39611,10.81286,83.40913
-2.606936,156.6609,11.0137,10.18336,83.62575
0.09629369,159.3049,10.72358,10.48861,83.87783
2.509184,161.6773,10.69574,10.51649,84.10342
4.888671,164.2242,10.24014,10.9605,84.33579
7.252811,166.7799,10.18581,11.01124,84.56789
9.596167,169.3711,10.0612,11.12533,84.8008
11.83195,171.8102,10.13589,11.05748,85.02139
13.98097,174.1469,10.15414,11.04095,85.23302
16.45234,176.921,9.97776,11.2,85.48071
18.74019,179.2647,10.4781,10.73385,85.69906
21.23541,181.8562,10.4038,10.80513,85.9389
23.54056,184.3332,10.21884,10.98082,86.16447
25.70912,186.7574,10.00062,11.17979,86.38132
27.96094,189.3704,9.79231,11.36279,86.61127
30.31002,192.2063,9.5689,11.55179,86.85677
32.5347,194.6704,10.05185,11.13365,87.07809
34.90039,196.9276,10.85243,10.35503,87.29607
37.45269,199.0542,11.52379,9.601584,87.51756
40.27359,201.1837,11.97191,9.037431,87.75318
43.17091,203.2366,12.23919,8.67236,87.98991
46.33775,205.1872,12.77144,7.866466,88.23787
49.57323,206.8323,13.37078,6.798499,88.47985
52.69728,208.022,14.01832,5.33824,88.70271
55.91379,208.8078,14.57139,3.560018,88.92345
59.24023,209.4877,14.69609,3.003708,89.1498
62.53277,209.7586,14.94942,1.229735,89.37004
65.90112,209.657,14.99343,-0.4520818,89.5947
69.3943,209.5956,14.99748,-0.2636182,89.82761
72.67211,209.2296,14.90732,-1.66433,90.04749
76.14285,208.7887,14.88067,-1.890681,90.28073
79.43797,208.2818,14.82552,-2.280516,90.50299
82.54311,207.6388,14.6883,-3.041683,90.71439
86.04602,206.8431,14.62766,-3.322544,90.95387
89.10942,205.8637,14.28715,-4.568033,91.16828
92.16303,204.8419,14.22479,-4.759782,91.38295
95.59348,203.6103,14.11771,-5.068542,91.62594
98.82501,202.038,13.48844,-6.562639,91.86552
101.7969,200.4883,13.30002,-6.935605,92.08897
104.6998,198.925,13.20694,-7.112044,92.30877
107.8311,197.0208,12.81617,-7.793717,92.55309
110.5899,195.3871,12.90659,-7.643074,92.76685
113.6542,193.3103,12.41716,-8.415706,93.01362
116.6962,191.3016,12.51723,-8.265398,93.25665
119.3615,189.2682,11.92562,-9.098109,93.48014
122.357,186.8773,11.72359,-9.35748,93.73565
125.1186,184.6346,11.64377,-9.456107,93.97282
127.4195,182.5162,11.0352,-10.15953,94.18134
129.8423,180.1969,10.83563,-10.37289,94.40492
132.2446,177.8707,10.77581,-10.43448,94.62786
134.5378,175.2905,9.964859,-11.21184,94.85799
136.8257,172.54,9.592413,-11.53189,95.0965
138.8711,170.027,9.468937,-11.6336,95.31252
140.7428,167.3391,8.571678,-12.3097,95.53088
142.7097,164.3078,8.164497,-12.58331,95.77177
144.5703,161.416,8.116414,-12.61402,96.00102
146.2089,158.4633,7.278476,-13.11635,96.22614
147.6893,155.5939,6.877791,-13.32998,96.4414
149.1359,152.2038,5.887043,-13.7965,96.68712
150.5639,148.6653,5.613472,-13.91021,96.94151
151.7742,145.1908,4.934308,-14.16516,97.18679
152.7304,141.8901,4.173705,-14.40749,97.41589
153.5473,138.4743,3.489198,-14.58855,97.65002
154.2391,134.3992,2.510424,-14.78839,97.92559
154.6551,131.1657,1.913858,-14.87714,98.14294
154.8999,127.4762,0.9929433,-14.96722,98.38944
154.9998,123.1775,0.3486107,-14.99595,98.67609
154.9938,119.9022,-0.02746331,-15.00014,98.89445
154.8077,116.1382,-0.7406395,-14.98163,99.14569
154.4196,112.1823,-1.464774,-14.92825,99.41068
153.9514,108.7975,-2.05526,-14.85843,99.63849
153.2238,105.0023,-2.824439,-14.73195,99.8961
152.3963,101.4214,-3.376989,-14.61482,100.1411
151.3542,97.60437,-3.9506,-14.47022,100.4049
150.3123,94.30875,-4.521753,-14.30246,100.6353
149.0303,90.79184,-5.13724,-14.09303,100.8849
147.5471,87.05444,-5.533128,-13.94208,101.1529
146.2277,83.90414,-5.794337,-13.83535,101.3806
144.6947,80.37555,-5.977214,-13.75789,101.6371
142.7961,76.19402,-6.201151,-13.658,101.9433
141.2269,72.62859,-6.04254,-13.72916,102.203
139.7304,69.37797,-6.272721,-13.62539,102.4416
138.2614,66.44883,-6.724618,-13.40858,102.66
136.5752,63.42796,-7.310708,-13.09755,102.8906
134.6332,60.25029,-7.821953,-12.79895,103.1389
132.5934,57.14687,-8.239191,-12.53494,103.3865
130.5733,54.30118,-8.682888,-12.23157,103.6192
128.4067,51.38866,-8.952459,-12.03501,103.8612
126.291,48.64169,-9.15325,-11.88403,104.0923
123.9514,45.68141,-9.300658,-11.76822,104.3439
121.9469,43.19273,-9.409089,-11.682,104.5569
119.6959,40.45687,-9.530719,-11.58323,104.7931
117.2474,37.58239,-9.726656,-11.41882,105.0448
115.4365,35.63375,-10.21088,-10.98787,105.2222
112.9949,33.10379,-10.41656,-10.79343,105.4566
110.3583,30.52968,-10.73324,-10.47873,105.7022
107.9934,28.3889,-11.12018,-10.06657,105.9149
105.1682,25.92595,-11.30665,-9.856928,106.1647
102.3501,23.63988,-11.64912,-9.449659,106.4067
99.63432,21.59081,-11.97383,-9.034463,106.6335
97.20222,19.78758,-12.04944,-8.933796,106.8353
94.48467,17.72659,-11.95165,-9.06413,107.0627
91.77021,15.63901,-11.89058,-9.144576,107.291
88.88702,13.37212,-11.79148,-9.270952,107.5355
85.91077,11.04956,-11.8256,-9.228288,107.7872
83.11948,8.97443,-12.03767,-8.949158,108.0191
80.47215,7.064974,-12.1657,-8.774849,108.2367
77.45851,4.911537,-12.20467,-8.721003,108.4836
74.56227,3.007467,-12.53396,-8.240179,108.7147
71.73071,1.252647,-12.74994,-7.901603,108.9367
69.01599,-0.3693936,-12.87631,-7.693569,109.1476
65.89479,-2.188092,-12.96062,-7.552052,109.3884
62.76283,-3.911069,-13.14227,-7.229926,109.6267
59.83313,-5.481975,-13.21955,-7.08833,109.8483
56.54721,-7.180788,-13.32466,-6.888802,110.0949
53.61752,-8.559752,-13.57176,-6.388052,110.3108
50.24516,-10.04537,-13.727,-6.047099,110.5565
47.16217,-11.26114,-13.95445,-5.502931,110.7774
44.05371,-12.38683,-14.10338,-5.107364,110.9978
40.80843,-13.49026,-14.20157,-4.82868,111.2263
37.57816,-14.45,-14.37878,-4.272074,111.451
34.35018,-15.25138,-14.55846,-3.614247,111.6727
30.35723,-16.06461,-14.6979,-2.993484,111.9444
27.25189,-16.41715,-14.90438,-1.692052,112.1527
23.75778,-16.76096,-14.92813,-1.468904,112.3868
20.32555,-16.9906,-14.96622,-1.001322,112.6161
16.88454,-17.12185,-14.9895,-0.5717704,112.8457
13.19185,-17.19261,-14.99688,-0.2873366,113.0919
9.843907,-17.11143,-14.99577,0.3636076,113.3152
6.405777,-16.95983,-14.98546,0.6607475,113.5446
2.5941,-16.64621,-14.94925,1.230012,113.7996
-0.666703,-16.19733,-14.85988,2.045581,114.019
-4.336019,-15.60179,-14.80649,2.403162,114.2668
-7.467572,-14.9273,-14.66344,3.158264,114.4804
-10.88131,-14.15752,-14.6329,3.299664,114.7137
-14.1203,-13.31799,-14.52017,3.763548,114.9367
-17.22925,-12.40188,-14.38801,4.239699,115.1528
-20.59536,-11.38587,-14.3602,4.334393,115.3872
-23.99703,-10.13161,-14.07396,5.189335,115.6289
-27.73365,-8.471395,-13.70784,6.090522,115.9015
-30.70214,-6.875824,-13.21218,7.101587,116.1262
-33.56626,-5.165197,-12.87798,7.691512,116.3486
-37.11053,-4.722403,-14.8843,1.859535,116.5867
-36.83753,-8.160854,1.18721,-14.95304,116.8167
-37.50143,-11.41662,-2.997021,-14.69741,117.0382
-36.15676,-9.751002,5.883579,7.287868,117.2667
-33.80504,-7.095746,9.945296,11.22894,117.5032
-32.265,-3.976247,6.640202,13.45041,117.7351
-31.0158,-0.3162928,4.845234,14.19577,117.993
-29.887,2.747365,5.18591,14.075,118.2106
-28.57332,5.883022,5.796176,13.83502,118.4373
-26.96235,8.923832,7.02204,13.25457,118.6667
-25.07139,12.06933,7.7285,12.85582,118.9114
-23.06128,14.81234,8.866225,12.09894,119.1381
-20.77562,17.44591,9.832171,11.32876,119.3705
-18.4041,19.80209,10.64081,10.57202,119.5934
-15.31009,22.46618,11.36693,9.787447,119.8656
-12.30618,24.65474,12.12331,8.832697,120.1134
-9.702103,26.34235,12.58794,8.157791,120.3203
-6.465153,28.09612,13.18889,7.145715,120.5657
-3.462371,29.48847,13.60788,6.309762,120.7863
-0.1548843,30.86345,13.85089,5.758067,121.0251
3.31794,31.91399,14.3575,4.343198,121.267
6.871931,32.6346,14.70094,2.980749,121.5088
10.27787,33.04042,14.89466,1.774706,121.7374
13.56533,33.15925,14.99024,0.5418507,121.9567
17.22078,33.08118,14.99662,-0.3202917,122.2005
20.76919,32.60595,14.86694,-1.991066,122.4392
24.38271,31.93981,14.75164,-2.719446,122.6841
27.24812,31.23788,14.56905,-3.568913,122.8808
30.45097,30.32816,14.42921,-4.098414,123.1028
33.98585,29.19082,14.27942,-4.594338,123.3503
37.16773,27.99447,14.04037,-5.279011,123.577
40.71076,26.58646,13.93943,-5.539584,123.8311
43.88338,25.05787,13.51319,-6.510748,124.0659
46.69485,23.37826,12.87717,-7.692988,124.2842
49.55639,21.48681,12.51351,-8.271311,124.5129
52.40193,19.41543,12.12715,-8.827817,124.7476
55.29099,16.94795,11.40622,-9.741776,125.0008
57.64074,14.52698,10.44695,-10.76361,125.2258
