120.7845,-41.97646,-10.59779,10.61539,21.94138
118.561,-39.43108,-9.868231,11.29687,22.1667
116.4755,-37.23234,-10.32267,10.88313,22.36873
114.1958,-34.74289,-10.13019,11.06243,22.59377
111.7639,-32.28857,-10.55785,10.65524,22.8241
109.3016,-29.62625,-10.18485,11.01215,23.06587
106.9905,-27.12387,-10.17712,11.01939,23.29296
104.3917,-24.44862,-10.45174,10.75917,23.5416
102.3025,-22.16278,-10.11963,11.07228,23.74805
99.96922,-19.40214,-9.682856,11.45613,23.98903
97.87484,-16.42923,-8.638763,12.26251,24.23146
95.8807,-13.67868,-8.804541,12.14423,24.45795
93.88583,-10.78563,-8.51496,12.34883,24.69223
92.04434,-8.009025,-8.290658,12.50065,24.91435
90.32456,-5.2723,-7.981128,12.70055,25.12983
88.41628,-2.352085,-8.205429,12.55666,25.36239
86.47974,0.385721,-8.662043,12.24607,25.58596
84.2749,2.909173,-9.869558,11.29576,25.80936
81.58752,5.66785,-10.46682,10.74452,26.06611
79.50051,7.877906,-10.2987,10.90588,26.26876
76.99525,10.12219,-11.17256,10.00868,26.49299
74.60494,12.30561,-11.07505,10.11651,26.70882
72.02094,14.60491,-11.20594,9.971224,26.93941
69.65656,16.87226,-10.82644,10.38216,27.1578
66.55276,19.50928,-11.4313,9.712166,27.42932
64.18596,21.59062,-11.26411,9.905531,27.63944
61.53566,23.75109,-11.6264,9.47761,27.86739
58.79417,25.9647,-11.67052,9.423355,28.1023
55.63506,28.16726,-12.30453,8.578821,28.35904
53.02184,30.05149,-12.16713,8.772923,28.57382
49.91068,32.16019,-12.41659,8.415809,28.82438
46.96337,33.82119,-13.06768,7.364477,29.04993
44.09177,35.42512,-13.09569,7.314591,29.26921
41.14293,36.88609,-13.44089,6.659161,29.4886
37.67415,38.57818,-13.48151,6.576342,29.7459
34.65295,39.86667,-13.79758,5.884426,29.96486
31.70604,41.0815,-13.86784,5.716868,30.17736
28.62149,42.15598,-14.16518,4.934316,30.39512
25.32272,43.06208,-14.46435,3.973053,30.62318
22.03755,43.70517,-14.72053,2.88162,30.84635
18.6618,44.32487,-14.75342,2.708368,31.07516
15.2437,44.78233,-14.86752,1.989779,31.30507
11.82932,45.04548,-14.95565,1.15263,31.53337
8.034176,45.19633,-14.98814,0.595744,31.78658
4.679059,45.20301,-14.99998,0.02986271,32.01025
1.47943,44.88197,-14.92515,-1.497527,32.22463
-2.040625,44.45278,-14.88973,-1.815468,32.46104
-5.679141,44.14399,-14.9461,-1.268424,32.70448
-8.921217,44.14818,-15.0001,0.01937909,32.92062
-12.1415,44.18699,-14.99879,0.1807651,33.13532
-15.6077,44.30302,-14.99166,0.5018314,33.36653
-19.0797,44.56738,-14.95678,1.13881,33.59866
-22.38171,44.95022,-14.90027,1.727575,33.82027
-25.75226,45.39088,-14.87341,1.944551,34.04689
-29.45158,45.94498,-14.83441,2.22193,34.29626
-32.58781,46.47348,-14.79152,2.492605,34.50829
-35.82879,47.09182,-14.73423,2.811123,34.72825
-39.24709,47.74936,-14.73,2.833448,34.96032
-42.93227,48.46594,-14.72411,2.863085,35.2106
-45.88231,48.92167,-14.8242,2.290049,35.4096
-49.03158,49.18991,-14.94585,1.273042,35.62031
-52.84019,49.44165,-14.96747,0.9893261,35.87477
-56.48502,49.53912,-14.99457,0.4009667,36.11785
-59.43364,49.74123,-14.96484,1.025749,36.31488
-62.94031,50.07421,-14.93285,1.417957,36.54971
-66.32594,50.32205,-14.95987,1.095134,36.77603
-70.04809,50.24323,-14.99682,-0.3175999,37.02422
-73.08897,50.70378,-14.8307,2.246158,37.22926
-76.23135,48.06794,-11.49242,-9.63989,37.50269
-78.90808,45.91184,-11.68159,-9.409503,37.73183
-81.95441,42.81548,-10.5199,-10.69267,38.02141
-83.67858,40.46004,-8.859786,-12.10362,38.21602
-85.44942,37.29412,-7.322597,-13.09135,38.45785
-86.79971,33.8872,-5.526809,-13.94471,38.70217
-87.69094,30.3054,-3.62189,-14.5562,38.94823
-88.10725,26.60518,-1.677075,-14.90595,39.19647
-88.04879,23.05479,0.2469705,-14.99799,39.4332
-87.4798,19.00325,2.086069,-14.85413,39.70595
-86.37423,14.87766,3.882697,-14.48877,39.9907
-85.03264,11.55908,5.622003,-13.90665,40.22933
-83.35297,8.428225,7.091234,-13.21785,40.46619
-81.27538,5.34775,8.387249,-12.43594,40.7139
-78.82131,2.36699,9.534057,-11.58024,40.9713
-76.41381,-0.05899668,10.56608,-10.64721,41.19915
-73.57173,-2.478159,11.42235,-9.72264,41.44797
-70.37693,-4.779851,12.17046,-8.768197,41.71048
-67.06104,-6.797411,12.81425,-7.796846,41.96924
-63.94983,-8.389352,13.35358,-6.832762,42.20223
-60.51093,-9.880346,13.76214,-5.9668,42.45211
-56.88623,-11.18307,14.11602,-5.073314,42.70889
-53.36605,-12.2049,14.40538,-4.181591,42.95325
-49.40442,-13.10641,14.626,-3.328294,43.22412
-46.18964,-13.64286,14.79545,-2.468899,43.4414
-42.83656,-14.03191,14.90014,-1.728815,43.66644
-39.05978,-14.28601,14.966,-1.006938,43.91879
-35.35191,-14.36379,14.99671,-0.3145848,44.16604
-31.91785,-14.27107,14.99462,0.4048862,44.39506
-28.97368,-14.06048,14.96167,1.070156,44.59184
-25.58738,-13.68332,14.90778,1.660422,44.81899
-21.68266,-13.08245,14.82553,2.28139,45.08237
-18.48307,-12.43616,14.70309,2.969867,45.29998
-15.32122,-11.65191,14.55876,3.611097,45.51716
-12.14633,-10.70761,14.37764,4.276314,45.73798
-8.922525,-9.572977,14.14916,4.979867,45.96582
-5.642535,-8.211998,13.85481,5.748832,46.20256
-2.03505,-6.417688,13.43029,6.68003,46.47117
0.1968582,-5.011279,12.69075,7.996914,46.64704
2.779238,-2.954766,11.73375,9.344331,46.86712
5.399753,-0.1646733,10.26911,10.93364,47.12231
7.531153,2.605897,9.146223,11.88902,47.35534
9.567465,5.633833,8.370817,12.44716,47.59861
11.08472,8.188404,7.659727,12.89654,47.79669
12.7289,11.27592,7.050497,13.23976,48.02989
14.19818,14.41541,6.358171,13.58577,48.26097
15.50066,17.59715,5.682734,13.88203,48.49017
16.74223,21.0829,5.033015,14.13038,48.73686
15.30812,24.1087,-6.424391,13.55474,48.96009
15.34043,27.5881,0.1392699,14.99925,49.19206
17.78331,29.76038,11.20928,9.967609,49.40999
20.93208,31.22276,13.60436,6.318242,49.64145
24.00159,32.50829,13.83568,5.794482,49.8633
27.63173,33.53693,14.43182,4.089386,50.11484
30.64697,36.01642,11.58572,9.527219,50.37509
34.47092,36.85965,14.64807,3.230061,50.63615
38.47968,39.42581,12.63325,8.087049,50.95346
42.42596,40.4801,14.49176,3.871612,51.22578
46.13626,40.43631,14.99891,-0.1770167,51.47315
49.69665,41.64917,14.19886,4.836885,51.7239
54.58923,42.68,14.67781,3.092514,52.05723
57.88012,44.31985,13.42556,6.689979,52.30235
62.48878,43.65129,14.84447,-2.153442,52.61282
66.18615,44.39333,14.70691,2.951566,52.86422
70.42301,44.61726,14.97907,0.7917139,53.14707
75.25449,44.75529,14.99381,0.42836,53.4693
79.33482,45.24713,14.89222,1.795085,53.74329
83.81476,43.66562,14.14451,-4.993316,54.06002
88.41983,42.43742,14.49332,-3.865439,54.37776
93.04738,40.54379,13.8827,-5.680903,54.71109
97.71824,39.24693,14.45327,-4.012949,55.03426
102.4446,37.61559,14.17922,-4.89405,55.36759
105.3602,34.36382,10.01349,-11.16801,55.65876
108.8944,31.17625,11.1388,-10.04631,55.97605
111.7405,27.06531,8.538263,-12.33288,56.30938
114.4094,23.33985,8.735573,-12.19387,56.6149
116.1969,19.04573,5.764492,-13.84802,56.92499
117.5136,14.3397,4.041498,-14.4453,57.25077
117.6344,9.55038,0.3783771,-14.99523,57.57016
117.0732,5.028519,-1.847396,-14.8859,57.87393
115.6068,0.6023746,-4.717415,-14.23892,58.18478
113.4796,-3.777532,-6.553076,-13.49276,58.50939
111.3347,-8.247915,-6.488823,-13.52387,58.83994
108.4974,-11.66672,-9.579383,-11.54283,59.13613
105.981,-15.9873,-7.549335,-12.96164,59.46946
102.4828,-19.32622,-10.85077,-10.35683,59.79185
98.74641,-21.08834,-13.56696,-6.398284,60.06726
94.75003,-23.95864,-12.18326,-8.750311,60.39528
90.41025,-25.24208,-14.38404,-4.253929,60.69699
86.50893,-27.00052,-13.6751,-6.163774,60.98227
81.85427,-27.54001,-14.90038,-1.726987,61.29466
76.85913,-27.76044,-14.98531,-0.6612975,61.62799
72.14066,-27.55159,-14.98534,0.6632866,61.94287
67.71571,-28.0339,-14.91177,-1.625352,62.23961
62.97875,-26.80438,-14.51884,3.768485,62.56587
59.13076,-25.60732,-14.32303,4.45572,62.83453
55.65554,-25.11986,-14.85442,2.083606,63.06848
52.45293,-23.68807,-13.69387,6.122121,63.30235
48.9069,-22.72051,-14.47097,3.948503,63.5474
45.51022,-21.65827,-14.31635,4.477137,63.78466
42.31542,-20.58128,-14.2139,4.791602,64.00942
39.56979,-18.83222,-12.65115,8.059235,64.22645
36.10491,-17.8555,-14.43715,4.06969,64.46645
32.69608,-17.02179,-14.57088,3.563674,64.70039
28.81808,-16.09486,-14.58905,3.487098,64.96621
25.13818,-15.03536,-14.41435,4.150111,65.2215
22.33681,-13.33027,-12.81296,7.798784,65.44014
19.38103,-12.21746,-14.03847,5.28528,65.65069
16.22387,-11.12976,-14.18196,4.885954,65.87331
13.28531,-9.911938,-13.85677,5.74263,66.08537
9.911157,-8.39564,-13.68199,6.1485,66.33199
7.357474,-6.20657,-11.38839,9.76237,66.55622
4.20779,-4.610589,-13.38029,6.779947,66.79162
1.218099,-3.03886,-13.27725,6.980064,67.01679
-1.827223,-1.164935,-12.77505,7.861067,67.25517
-3.933921,1.339726,-9.655543,11.47951,67.47336
-6.088954,4.357477,-8.716962,12.2066,67.72058
-6.369577,7.689261,-1.258961,14.94741,67.94348
-7.40331,11.2081,-4.22783,14.39156,68.18799
-7.560944,14.46211,-0.7258009,14.9826,68.40517
-7.315609,17.89142,1.070385,14.96196,68.63438
-6.578825,21.18499,3.27462,14.6382,68.85938
-7.257239,24.76675,-2.791434,14.73765,69.10241
-7.948846,27.83401,-3.299374,14.63266,69.31203
-8.783159,31.17236,-3.636925,14.55246,69.54143
-9.749951,34.90469,-3.761335,14.52076,69.79846
-9.53859,38.38823,0.9084604,14.97275,70.03112
-9.998476,41.40971,-2.257016,14.82875,70.23488
-10.91555,44.9267,-3.784825,14.51493,70.47718
-10.72809,48.27534,0.8383705,14.97637,70.70078
-11.49464,51.56816,-3.401031,14.60961,70.92616
-12.18176,54.78983,-3.1288,14.66979,71.14577
-11.69022,58.47318,1.98417,14.86816,71.39351
-12.11205,61.70987,-1.938512,14.87413,71.61111
-13.48074,66.0944,-4.469833,14.3189,71.91732
-13.19359,68.8697,1.543671,14.91998,72.10333
-12.61374,72.30186,2.498775,14.79024,72.33539
-13.07065,75.87625,-1.901975,14.87925,72.57561
-13.27927,79.30029,-0.9122519,14.97234,72.80431
-12.16964,82.47267,4.952354,14.15861,73.02837
-10.42145,85.57352,7.366657,13.06652,73.26568
-9.532142,88.80381,3.98138,14.4619,73.48904
-7.328383,91.64247,9.19849,11.84858,73.72862
-4.804943,94.18421,10.56818,10.64482,73.9674
-2.763332,97.3527,8.124787,12.6093,74.21868
-1.076221,99.66137,8.85028,12.11086,74.40931
1.768841,101.8998,11.78857,9.274998,74.65065
4.472996,103.9961,11.85494,9.190313,74.87875
7.391683,106.1255,12.11777,8.840609,75.11961
10.45906,107.1548,14.2207,4.77193,75.33531
14.09468,108.2751,14.33469,4.417321,75.58894
17.74655,107.6416,14.7793,-2.563837,75.83603
21.31972,108.2533,14.78494,2.531142,76.07771
24.21211,106.6921,13.1998,-7.124856,76.29683
27.69597,105.8779,14.60678,-3.413793,76.53534
30.13467,103.9523,11.77245,-9.295669,76.74249
33.77523,102.5601,14.01025,-5.357468,77.00234
36.27742,100.274,11.07398,-10.11794,77.22829
38.63918,97.83879,10.44294,-10.76753,77.45445
41.22945,95.35754,10.83218,-10.37626,77.69358
43.71149,92.9799,10.83189,-10.37627,77.92272
46.20061,91.01546,11.77472,-9.292731,78.13412
49.06503,89.14852,12.56681,-8.190655,78.36205
51.45229,86.77579,10.63858,-10.57388,78.58645
53.11888,83.69153,7.130986,-13.19688,78.82016
54.67126,80.57291,6.684225,-13.42804,79.05241
55.28397,77.53675,2.967264,-14.70371,79.2589
57.398,74.50311,8.575967,-12.30659,79.5054
58.12864,71.18457,3.22533,-14.6493,79.73193
59.62553,67.96217,6.31928,-13.60365,79.96881
61.60381,65.37365,9.10835,-11.91805,80.186
62.51649,61.98065,3.896375,-14.48529,80.42024
64.02219,58.95797,6.688186,-13.42648,80.64537
65.30595,55.71712,5.52413,-13.94567,80.87776
65.56391,52.47486,1.189684,-14.95266,81.0946
65.42658,49.13439,-0.6161429,-14.9874,81.31748
64.84132,45.47275,-2.367508,-14.81199,81.56469
64.13625,42.27216,-3.227006,-14.64867,81.78318
63.29852,39.08762,-3.816147,-14.50679,82.0027
62.06983,35.66531,-5.068515,-14.11749,82.24512
61.46044,32.4041,-2.755226,-14.74484,82.46629
61.09372,28.82128,-1.527327,-14.92189,82.7064
60.07289,25.54693,-4.464548,-14.32018,82.93505
58.60276,22.68822,-6.86007,-13.33963,83.14935
56.92944,19.1691,-6.441292,-13.54649,83.40913
55.59935,16.2046,-6.140392,-13.68569,83.62575
55.08293,12.45873,-2.048591,-14.85965,83.87783
53.80168,9.326813,-5.679479,-13.88302,84.10342
52.40166,6.134867,-6.02497,-13.73657,84.33579
50.6089,3.150434,-7.724065,-12.85831,84.56789
49.18712,-0.04083443,-6.104396,-13.70171,84.8008
48.29641,-3.227431,-4.038046,-14.44638,85.02139
47.23156,-6.218172,-5.031399,-14.1313,85.23302
44.55786,-8.797836,-10.79463,-10.41496,85.48071
41.99601,-10.83843,-11.73299,-9.345723,85.69906
39.57603,-13.5003,-10.09009,-11.09861,85.9389
37.03093,-15.73007,-11.28255,-9.884677,86.16447
34.55725,-17.84208,-11.40771,-9.739832,86.38132
31.33534,-19.07393,-14.01092,-5.356873,86.61127
27.75866,-19.95009,-14.56948,-3.569009,86.85677
24.57374,-20.88675,-14.39051,-4.232109,87.07809
21.38675,-21.6181,-14.62006,-3.355007,87.29607
18.16142,-22.41421,-14.56256,-3.594488,87.51756
14.72091,-23.22351,-14.60153,-3.434691,87.75318
11.23497,-23.89976,-14.72571,-2.856702,87.98991
7.540664,-23.46873,-14.89863,1.738308,88.23787
3.915504,-23.28721,-14.98114,0.7501419,88.47985
0.6615949,-22.52104,-14.60104,3.437949,88.70271
-2.628079,-22.14487,-14.90285,1.704127,88.92345
-5.815807,-20.97617,-14.08325,5.163265,89.1498
-9.035962,-20.23808,-14.62076,3.351228,89.37004
-12.26652,-19.27911,-14.38007,4.268636,89.5947
-15.5306,-18.03339,-14.01389,5.348325,89.82761
-18.04612,-15.90029,-11.44046,9.701258,90.04749
-21.0789,-14.15594,-13.00292,7.47882,90.28073
-23.28374,-11.65527,-9.920131,11.25112,90.50299
-25.84291,-9.782818,-12.10566,8.857276,90.71439
-28.83092,-7.789026,-12.47751,8.325803,90.95387
-31.38555,-5.835142,-11.91433,9.112562,91.16828
-33.15611,-3.145593,-8.247868,12.52886,91.38295
-34.79184,0.1115775,-6.731734,13.40462,91.62594
-37.19615,2.782559,-10.0356,11.14868,91.86552
-38.59473,5.828511,-6.259031,13.63149,92.08897
-40.45446,8.551029,-8.460899,12.38618,92.30877
-41.49004,12.0665,-4.238555,14.38858,92.55309
-43.05984,14.86219,-7.344006,13.07909,92.76685
-44.98081,18.02641,-7.784356,12.8224,93.01362
-46.67493,21.25422,-6.970945,13.28172,93.25665
-46.81184,24.60382,-0.6125828,14.98734,93.48014
-47.51247,28.37191,-2.742102,14.7474,93.73565
-47.88317,31.91013,-1.562952,14.91819,93.97282
-46.98102,34.90481,4.326619,14.36217,94.18134
-46.61995,38.23917,1.614908,14.91306,94.40492
-45.94223,41.51383,3.039937,14.68861,94.62786
-44.86893,44.79477,4.663805,14.2567,94.85799
-43.70885,48.17911,4.863876,14.1895,95.0965
-42.02051,50.94466,7.815986,12.80283,95.31252
-40.76515,53.96997,5.749013,13.85465,95.53088
-38.37512,56.68011,9.92133,11.25015,95.77177
-35.87031,59.036,10.9262,10.27657,96.00102
-33.18727,61.08657,11.91824,9.108788,96.22614
-30.6746,63.11426,11.67295,9.41988,96.4414
-28.25833,65.89758,9.833405,11.32723,96.68712
-25.381,68.4039,11.31087,9.852383,96.94151
-22.31043,70.43089,12.51836,8.263825,97.18679
-19.15102,71.78253,13.79081,5.899893,97.41589
-15.83103,72.9281,14.17961,4.892698,97.65002
-12.34227,75.14492,12.66031,8.044602,97.92559
-9.141548,75.76447,14.72639,2.850533,98.14294
-5.457389,76.07967,14.94553,1.278675,98.38944
-1.15933,76.20126,14.99402,0.4241456,98.67609
2.115401,76.13833,14.9974,-0.2881901,98.89445
5.884003,76.12327,14.99979,-0.05994352,99.14569
9.854413,75.93517,14.98315,-0.7098148,99.41068
13.24333,75.49743,14.87631,-1.921565,99.63849
17.06294,74.91161,14.82688,-2.274004,99.8961
20.6615,74.16476,14.68691,-3.048171,100.1411
24.25602,72.51089,13.62664,-6.269732,100.4049
26.69801,70.0648,10.59787,-10.61562,100.6353
30.08422,68.46926,13.56927,-6.393684,100.8849
33.83984,67.03277,14.01005,-5.35872,101.1529
36.96117,65.64624,13.70809,-6.089295,101.3806
40.32837,63.78531,13.12864,-7.255719,101.6371
43.39664,60.36838,10.02179,-11.16061,101.9433
46.40358,57.89189,11.57864,-9.536091,102.203
48.16354,54.77603,7.377087,-13.06049,102.4416
49.41222,51.7464,5.716044,-13.8686,102.66
50.49799,48.4616,4.707552,-14.24187,102.8906
52.27406,45.18829,7.153632,-13.18415,103.1389
52.96644,41.53961,2.79657,-14.7373,103.3865
53.29865,38.06567,1.427904,-14.932,103.6192
53.44122,34.43851,0.5891551,-14.988,103.8612
54.16275,31.0471,3.121481,-14.67203,104.0923
54.17108,27.27393,0.03313518,-14.99974,104.3439
54.60164,24.10754,2.021076,-14.86321,104.5569
54.1251,20.59683,-2.017637,-14.86387,104.7931
54.53951,16.84369,1.646265,-14.9093,105.0448
54.46227,14.18466,-0.4355345,-14.99351,105.2222
53.8264,10.72664,-2.712789,-14.75276,105.4566
51.88646,7.593827,-7.897137,-12.7531,105.7022
51.06745,4.510875,-3.851241,-14.49698,105.9149
49.66648,1.034503,-5.606791,-13.91271,106.1647
47.72973,-2.034236,-8.005724,-12.68491,106.4067
45.00241,-4.06788,-12.02488,-8.966421,106.6335
42.39625,-5.608876,-12.9118,-7.634617,106.8353
39.33928,-7.121385,-13.4444,-6.651933,107.0627
36.30348,-8.70576,-13.29817,-6.940284,107.291
32.90779,-10.09169,-13.88747,-5.668087,107.5355
29.41456,-11.52337,-13.87974,-5.688527,107.7872
26.15709,-12.74255,-14.04807,-5.257794,108.0191
23.42272,-14.52512,-12.56572,-8.191755,108.2367
20.01736,-15.98211,-13.79106,-5.900514,108.4836
16.62774,-16.70609,-14.66914,-3.133159,108.7147
13.33562,-17.2151,-14.82374,-2.291963,108.9367
10.23422,-17.8332,-14.71038,-2.93176,109.1476
6.627729,-18.03998,-14.97577,-0.8586488,109.3884
3.082951,-17.57915,-14.87454,1.933738,109.6267
-0.2299442,-17.30418,-14.94863,1.240722,109.8483
-3.831878,-16.46196,-14.60609,3.415293,110.0949
-6.962624,-15.6355,-14.50318,3.828555,110.3108
-10.635,-15.32963,-14.94816,1.245039,110.5565
-13.92639,-14.94281,-14.89776,1.750837,110.7774
-17.05455,-13.87309,-14.19275,4.853443,110.9978
-20.40401,-13.1447,-14.65745,3.18745,111.2263
-23.71376,-12.51123,-14.73258,2.819759,111.451
-27.014,-12.09837,-14.88437,1.862019,111.6727
-30.97635,-11.14717,-14.58526,3.501338,111.9444
-33.8727,-9.973056,-13.90133,5.635281,112.1527
-37.3514,-9.497964,-14.86227,2.029768,112.3868
-40.67701,-8.618627,-14.50131,3.834342,112.6161
-43.52338,-6.680615,-12.3992,8.442255,112.8457
-46.8667,-5.11114,-13.57796,6.373993,113.0919
-49.63089,-3.2205,-12.38111,8.46837,113.3152
-52.34575,-1.105483,-11.83297,9.218529,113.5446
-55.7317,0.6728812,-13.27958,6.974678,113.7996
-58.7128,2.068355,-13.58525,6.359346,114.019
-61.13979,4.884078,-9.793424,11.36206,114.2668
-63.34651,7.206134,-10.33293,10.87298,114.4804
-65.95059,9.543842,-11.16236,10.02054,114.7137
-68.8533,11.20822,-13.01265,7.461279,114.9367
-70.61362,13.92964,-8.1466,12.59455,115.1528
-72.51577,16.8868,-8.114797,12.61555,115.3872
-74.52847,19.90235,-8.327272,12.47645,115.6289
-77.49971,22.71133,-10.90003,10.30477,115.9015
-79.87632,25.10079,-10.57785,10.63501,116.1262
-82.08937,27.59715,-9.950568,11.22445,116.3486
-84.29572,30.40605,-9.265676,11.79609,116.5867
-85.52766,33.62782,-5.357432,14.01075,116.8167
-87.10786,36.55079,-7.13346,13.19506,117.0382
-87.58361,39.94586,-2.08162,14.85509,117.2667
-87.68177,43.49147,-0.4151126,14.99419,117.5032
-87.47653,46.96434,0.8849304,14.97406,117.7351
-88.3184,50.73886,-3.265321,14.64015,117.993
-87.99084,53.98739,1.504837,14.92431,118.2106
-87.15594,57.283,3.683745,14.54075,118.4373
-86.08556,60.55347,4.66568,14.25567,118.6667
-84.68005,63.94382,5.744403,13.85653,118.9114
-83.10707,66.95885,6.938114,13.29876,119.1381
-81.51748,70.06258,6.837906,13.35123,119.3705
-79.83418,72.95087,7.552821,12.95954,119.5934
-77.43203,76.25237,8.825153,12.12922,119.8656
-74.76002,78.8357,10.78382,10.42593,120.1134
-72.03618,80.3223,13.16685,7.186096,120.3203
-68.68302,81.84213,13.66238,6.192545,120.5657
-65.90593,83.64299,12.5851,8.161048,120.7863
-62.53708,84.85992,14.10785,5.096169,121.0251
-59.00052,85.67039,14.62101,3.350713,121.267
-55.47572,86.52238,14.58021,3.52419,121.5088
-52.09052,87.07509,14.80398,2.417089,121.7374
-48.87188,87.75471,14.67641,3.098974,121.9567
-45.23892,88.16706,14.90435,1.691665,122.2005
-41.6973,88.69053,14.83848,2.193198,122.4392
-38.02461,88.80274,14.99321,0.4580933,122.6841
-35.08007,88.62117,14.97137,-0.9231933,122.8808
-31.87616,87.7152,14.43401,-4.081494,123.1028
-28.30448,86.6993,14.42805,-4.1038,123.3503
-25.06519,85.66848,14.2937,-4.548613,123.577
