-14.0596,80.2828,14.09614,-5.127872,124.0659
-10.96967,79.19753,14.15255,-4.970787,124.2842
-7.803982,77.87675,13.84354,-5.775732,124.5129
-5.307037,75.39624,10.64151,-10.57148,124.7476
-2.020613,73.48979,12.97503,-7.526793,125.0008
0.1337867,70.89345,9.578424,-11.5433,125.2258
2.22197,68.06465,8.908712,-12.06835,125.4602
4.131808,64.91079,7.769766,-12.83081,125.706
5.275307,61.72206,5.063364,-14.11957,125.9318
6.732589,58.70112,6.517072,-13.50986,126.1554
7.465778,55.08327,2.979402,-14.70153,126.4015
8.008404,51.72509,2.3927,-14.80789,126.6283
8.204314,48.40227,0.8828431,-14.97382,126.8502
8.900822,44.86996,2.901864,-14.71669,127.0902
8.581383,41.24058,-1.315121,-14.94203,127.3331
8.234729,38.07724,-1.634,-14.91085,127.5453
7.852048,34.23388,-1.486183,-14.92612,127.8028
7.428165,30.48902,-1.687139,-14.9053,128.054
6.910945,26.7408,-2.050361,-14.85865,128.3063
6.255672,23.30127,-2.807162,-14.73481,128.5397
5.631294,20.18216,-2.944252,-14.70816,128.7518
5.613151,16.45712,-0.07305875,-14.99995,129.0001
4.861595,13.0408,-3.222795,-14.64973,129.2333
4.015781,9.644263,-3.624616,-14.55538,129.4666
3.90587,6.129817,-0.4688944,-14.99302,129.701
3.066551,2.813745,-3.680536,-14.54146,129.9291
2.015802,-0.6325943,-4.374405,-14.34756,130.1693
1.405788,-4.441404,-2.372153,-14.81126,130.4265
0.3528483,-7.635633,-4.696164,-14.24642,130.6507
-0.8716732,-10.72441,-5.528018,-13.94406,130.8722
-2.347216,-14.38432,-5.60879,-13.91196,131.1353
-3.556113,-17.11583,-6.070514,-13.71637,131.3344
-4.740547,-19.99235,-5.71136,-13.8706,131.5418
-6.324346,-23.21659,-6.613307,-13.46315,131.7813
-8.136237,-26.49154,-7.261747,-13.12543,132.0308
-11.04088,-28.89923,-11.54809,-9.572335,132.2823
-13.1638,-31.44778,-9.600318,-11.52509,132.5034
-15.42665,-33.96257,-10.03371,-11.15081,132.729
-18.05428,-36.16888,-11.48715,-9.645321,132.9577
-21.04468,-37.68158,-13.38562,-6.771156,133.1811
-23.92943,-39.50778,-12.67381,-8.023178,133.4087
-27.54675,-40.4094,-14.55457,-3.627748,133.6573
-30.94197,-40.8741,-14.86166,-2.034097,133.8857
-34.25863,-40.90363,-14.99865,-0.1335219,134.1068
-37.85525,-40.7336,-14.98368,0.7083307,134.3469
-41.17579,-41.12289,-14.89801,-1.746594,134.5698
-44.65123,-40.17031,-14.46596,3.964989,134.81
-47.94241,-38.88623,-13.97412,5.452106,135.0455
-51.44765,-38.00116,-14.54381,3.672286,135.2865
-54.73366,-36.8889,-14.20809,4.809197,135.5178
-57.60126,-35.14845,-12.82279,7.782632,135.7415
-60.60425,-33.09141,-12.37529,8.477033,135.9841
-63.33471,-30.98392,-11.87415,9.165013,136.2141
-65.83685,-28.55401,-10.76124,10.45063,136.4466
-68.54597,-25.38321,-9.743442,11.40387,136.7246
-70.55511,-22.61782,-8.816861,12.13555,136.9525
-72.35291,-20.05751,-8.620172,12.27632,137.1611
-74.16956,-16.67222,-7.092577,13.21686,137.4172
-75.509,-13.7249,-6.205868,13.65542,137.633
-76.53992,-10.53896,-4.618079,14.27162,137.8563
-77.60478,-7.136153,-4.479811,14.31546,138.094
-78.28522,-3.771849,-2.973693,14.70279,138.3228
-78.69849,-0.2835386,-1.76466,14.89509,138.557
-78.65174,3.442501,0.1882064,14.99937,138.8054
-78.1785,6.719982,2.143627,14.84607,139.0262
-77.27737,10.01503,3.956884,14.46865,139.2539
-76.26345,13.47957,4.213068,14.39589,139.4946
-74.72897,16.47357,6.841554,13.34884,139.7188
-72.91582,19.69056,7.364944,13.06735,139.965
-70.88917,22.64145,8.492264,12.36507,140.2037
-68.94833,25.33401,8.770859,12.16793,140.425
-66.72156,27.94152,9.741239,11.40686,140.6535
-63.95702,30.45307,11.10218,10.08619,140.9026
-61.4079,32.30804,12.12861,8.825876,141.1127
-58.09281,34.03945,13.29605,6.944293,141.3621
-54.93264,35.24612,14.01345,5.35087,141.5876
-51.71223,36.39338,14.12954,5.033575,141.8155
-48.43121,37.35279,14.39737,4.209977,142.0434
-44.97806,38.19308,14.575,3.546677,142.2803
-41.6883,39.01629,14.55165,3.641334,142.5064
-38.64856,39.80594,14.51778,3.771334,142.7158
-34.89635,40.45101,14.78323,2.541511,142.9696
-31.36525,40.56309,14.99187,0.4758357,143.2051
-28.15172,40.16272,14.88562,-1.854591,143.421
-24.60203,39.24915,14.52594,-3.738464,143.6654
-21.04926,37.89571,14.01772,-5.340096,143.9188
-17.70005,36.33653,13.5985,-6.330602,144.1651
-15.09628,34.81899,12.95975,-7.553258,144.366
-12.05278,33.14179,13.13697,-7.239479,144.5977
-9.110908,31.5673,13.22532,-7.078191,144.8201
-6.118056,29.82459,12.96276,-7.548064,145.051
-3.088459,27.84928,12.56472,-8.192262,145.2921
-0.6143391,25.57538,11.04448,-10.1507,145.5161
1.759991,22.6898,9.530477,-11.5826,145.7653
3.73371,20.06556,9.016427,-11.98819,145.9842
5.413387,16.96019,7.136421,-13.19373,146.2195
7.497114,14.18398,9.004296,-11.99667,146.451
9.221242,11.37791,7.852695,-12.78052,146.6705
10.16056,7.961822,3.976671,-14.46233,146.9067
10.91558,4.21591,2.963833,-14.70453,147.1615
12.1143,1.177563,5.505203,-13.95382,147.3792
12.29187,-2.231659,0.7801983,-14.979,147.6068
13.01534,-5.748059,3.022844,-14.69243,147.8461
12.61662,-9.760826,-1.483192,-14.92682,148.115
12.96331,-13.45311,1.402264,-14.93412,148.3622
12.89913,-16.47847,-0.3181444,-14.99659,148.5639
13.19139,-19.91598,1.270741,-14.94599,148.7939
12.12985,-23.07952,-4.771876,-14.22086,149.0164
10.19738,-26.31472,-7.692317,-12.87789,149.2676
8.256207,-29.06398,-8.651258,-12.2527,149.492
6.041977,-31.80212,-9.432032,-11.66373,149.7268
4.059634,-34.53902,-8.798836,-12.14804,149.9521
1.821706,-37.62246,-8.810819,-12.13963,150.2061
-0.254612,-40.13608,-9.553043,-11.56505,150.4234
-2.496963,-42.60871,-10.07643,-11.11123,150.6459
-5.044821,-45.08906,-10.7484,-10.4636,150.883
-7.630032,-47.21502,-11.58537,-9.527301,151.1061
-10.29791,-49.63954,-11.10109,-10.08844,151.3465
-12.53657,-52.23512,-9.796524,-11.35842,151.575
-14.34045,-55.0352,-8.123918,-12.61038,151.797
-17.40958,-57.24562,-12.17175,-8.766233,152.0492
-20.06874,-59.35238,-11.75677,-9.314511,152.2753
-22.9157,-61.72759,-11.5179,-9.609327,152.5225
-25.56721,-64.23205,-10.90489,-10.30011,152.7657
-28.47496,-65.69994,-13.39066,-6.759891,152.9828
-31.68732,-66.81842,-14.1653,-4.932075,153.2096
-35.18333,-68.06559,-14.12808,-5.040051,153.457
-38.28835,-69.04356,-14.30711,-4.506222,153.6741
-41.92296,-69.73537,-14.73543,-2.804733,153.9207
-45.29351,-70.17124,-14.8759,-1.923732,154.1473
-48.72621,-70.49118,-14.93596,-1.392079,154.3771
-52.27656,-70.41643,-14.99681,0.3157589,154.6139
-56.15374,-69.82291,-14.82642,2.269635,154.8754
-59.40028,-68.31766,-13.60912,6.309837,155.1139
-62.5055,-66.81372,-13.4994,6.538109,155.344
-65.49894,-65.48131,-13.70438,6.099965,155.5624
-67.73951,-63.03142,-10.12327,11.06899,155.7837
-70.59601,-60.25922,-10.76377,10.44611,156.0491
-72.19469,-57.00331,-6.611441,13.46496,156.2909
-73.21674,-53.76754,-4.517807,14.30323,156.5171
-74.47015,-50.63127,-5.566752,13.92916,156.7423
-74.69586,-47.02101,-0.935938,14.97007,156.9835
-74.58041,-43.21432,0.4547148,14.9934,157.2374
-74.35432,-39.75182,0.9774076,14.96824,157.4687
-73.76351,-35.73022,2.180247,14.84088,157.7397
-72.85399,-32.20707,3.749308,14.52343,157.9822
-72.25871,-28.15724,2.181391,14.84062,158.2551
-71.74966,-24.95012,2.351554,14.81509,158.4716
-71.06098,-21.08298,2.629822,14.76731,158.7335
-70.17474,-17.26311,3.389978,14.6115,158.9949
-69.0304,-13.53909,4.406057,14.33863,159.2546
-67.22047,-9.949127,6.752946,13.39434,159.5226
-64.95782,-6.265323,7.850363,12.78108,159.8109
-62.76081,-2.682962,7.842211,12.78723,160.091
-60.48417,0.2451797,9.207173,11.84194,160.3383
-58.52106,3.440818,7.851459,12.78099,160.5883
-55.46918,5.851147,11.77142,9.296882,160.8476
-52.89342,8.854385,9.765403,11.38611,161.1113
-50.39046,11.7145,9.877995,11.28752,161.3647
-47.11524,13.77381,12.69862,7.9843,161.6227
-44.15528,16.56726,10.90901,10.29534,161.894
-41.75771,19.92724,8.71282,12.21024,162.1692
-38.3771,21.81124,13.10259,7.302051,162.4272
-34.53732,23.10283,14.21719,4.782203,162.6973
-30.61988,24.2586,14.38683,4.244592,162.9695
-27.08978,25.24835,14.44303,4.049476,163.214
-23.4273,26.09263,14.61692,3.369504,163.4645
-20.231,27.28782,14.0501,5.253756,163.692
-16.48702,27.76595,14.87872,1.900112,163.9436
-12.82461,27.92181,14.98625,0.6377451,164.188
-9.370737,27.76006,14.98432,-0.701741,164.4185
-5.583911,27.46,14.95291,-1.184823,164.6718
-1.938823,26.83645,14.7852,-2.529237,164.9183
1.423299,25.62717,14.11441,-5.076669,165.1565
4.391454,24.1229,13.38017,-6.781091,165.3784
7.46815,22.81837,13.80963,-5.855327,165.6012
10.51709,21.23243,13.30769,-6.922153,165.8303
13.83821,19.42467,13.17434,-7.171085,166.0824
16.61747,17.57353,12.484,-8.315027,166.305
19.93117,16.08677,13.68583,-6.140416,166.5471
22.38157,13.9483,11.30193,-9.863247,166.7639
24.54866,11.30154,9.5024,-11.60566,166.992
26.77615,7.910428,8.235389,-12.53751,167.2625
28.68863,4.972508,8.183337,-12.57114,167.4962
30.41601,1.917646,7.383152,-13.05703,167.7301
31.62203,-1.962741,4.451821,-14.32382,168.001
33.22841,-5.252327,6.582203,-13.4792,168.2451
34.55177,-8.8269,5.207623,-14.06649,168.4992
34.54205,-12.7486,-0.03717754,-15.00014,168.7606
35.42431,-16.01362,3.912838,-14.48038,168.9861
35.29864,-19.95613,-0.477907,-14.99222,169.2491
34.61001,-23.31263,-3.014696,-14.69417,169.4775
34.7588,-26.98742,0.6068895,-14.98822,169.7227
33.58471,-30.53338,-4.714782,-14.23948,169.9717
32.97349,-34.16875,-2.487086,-14.79246,170.2175
31.33318,-37.35933,-6.85846,-13.34045,170.4566
30.55885,-40.7953,-3.297591,-14.63248,170.6915
28.79955,-43.74251,-7.688534,-12.88002,170.9203
27.57557,-47.43615,-4.718223,-14.23835,171.1797
25.82737,-50.147,-8.129612,-12.60613,171.3947
24.76279,-53.84783,-4.146701,-14.4153,171.6515
22.69134,-56.58034,-9.061753,-11.95366,171.8801
19.64392,-59.60168,-10.6521,-10.56092,172.1661
17.53366,-61.94725,-10.03247,-11.15122,172.3765
14.91907,-64.21304,-11.33565,-9.823382,172.6071
11.76336,-65.58366,-13.75815,-5.975585,172.8365
8.775948,-67.08776,-13.39789,-6.745569,173.0595
5.32598,-67.79854,-14.69117,-3.026738,173.2943
1.593887,-68.38735,-14.81714,-2.337705,173.5462
-1.789591,-68.52208,-14.98848,-0.5968298,173.7719
-5.421481,-68.86795,-14.93222,-1.42202,174.0152
-9.182477,-68.81876,-14.99821,0.1961787,174.2659
-12.66842,-67.78697,-14.38362,4.257319,174.5083
-16.41208,-66.68263,-14.38717,4.244062,174.7685
-20.01578,-65.79008,-14.55964,3.606066,175.016
-23.69909,-64.59772,-14.27073,4.619716,175.2741
-26.92551,-63.50424,-14.20631,4.814751,175.5012
-29.98247,-61.18478,-11.94993,9.06697,175.757
-33.68354,-59.22182,-13.25138,7.028245,176.0363
-36.26818,-56.82578,-11.00058,10.19785,176.2713
-38.65502,-54.1259,-9.934853,11.23781,176.5115
-41.52647,-51.57736,-11.21875,9.957166,176.7675
-43.9032,-49.43019,-11.13057,10.05549,176.981
-45.7776,-46.12005,-7.39114,13.05257,177.2346
-48.00034,-43.62018,-9.967123,11.2098,177.4576
-50.02192,-40.89253,-8.931256,12.05066,177.684
-51.00764,-37.61836,-4.324252,14.36346,177.9119
-52.51877,-34.41,-6.391748,13.57061,178.1483
-53.90967,-30.83364,-5.436836,13.97953,178.4042
-54.31562,-27.57368,-1.853585,14.88502,178.6232
-55.11386,-24.10514,-3.364196,14.61827,178.8604
-55.1381,-20.58723,-0.1033602,14.99902,179.095
-54.77702,-17.23602,1.606971,14.91405,179.3197
-53.97217,-13.55762,3.206264,14.6537,179.5707
-52.91919,-10.07955,4.346413,14.35652,179.813
-51.56278,-6.444367,5.243865,14.05354,180.0716
-50.21435,-3.50593,6.255876,13.63255,180.2872
-48.42645,-0.2943115,7.296345,13.10646,180.5322
-46.74616,2.6493,7.435968,13.02671,180.7582
-44.79178,5.714317,8.064633,12.64759,181.0005
-42.83682,8.307737,9.028912,11.97762,181.2171
-40.56108,11.05447,9.570249,11.55095,181.4548
-37.87175,13.53849,11.01893,10.1777,181.6989
-35.03062,15.65664,12.02587,8.965668,181.9352
-32.13287,17.5397,12.57747,8.173248,182.1656
-28.96751,19.23828,13.21727,7.092601,182.405
-25.85466,20.76423,13.46824,6.602264,182.6362
-22.77174,22.05645,13.83377,5.798502,182.859
-19.4771,23.20534,14.16411,4.939239,183.0916
-16.18951,24.04604,14.53227,3.716166,183.3179
-12.14012,24.81702,14.73517,2.805504,183.5927
-8.94932,25.38095,14.77097,2.610537,183.8087
-5.234373,25.56946,14.9814,0.7602378,184.0567
-1.850741,25.43519,14.98815,-0.5947871,184.2824
1.461337,24.82198,14.74896,-2.73066,184.507
4.73587,23.81449,14.33628,-4.410899,184.7354
8.148949,22.15807,13.49499,-6.549336,184.9883
11.03376,20.4699,12.9466,-7.576234,185.2111
14.05116,18.50031,12.56023,-8.198631,185.4514
17.16092,16.49145,12.59976,-8.139266,185.6982
19.848,14.36638,11.76589,-9.305042,185.9265
22.56629,12.01905,11.35266,-9.803395,186.166
24.94041,9.492588,10.27205,-10.93115,186.3971
27.07642,6.842421,9.413287,-11.6792,186.624
29.10855,4.102568,8.935722,-12.04771,186.8514
30.86745,1.312264,7.99882,-12.68929,187.0713
32.92775,-2.147611,7.67442,-12.88771,187.3398
34.31141,-4.820624,6.895817,-13.32156,187.5405
35.7382,-8.019629,6.109906,-13.69903,187.774
37.11417,-11.67492,5.284546,-14.03851,188.0343
38.05069,-14.94524,4.129416,-14.41993,188.2611
38.82668,-18.09513,3.587943,-14.56409,188.4774
39.56926,-21.50939,3.188045,-14.65817,188.7103
40.11412,-25.35818,2.102464,-14.85131,188.9695
40.17388,-29.01856,0.2448731,-14.99851,189.2135
40.02512,-32.299,-0.6795149,-14.98481,189.4325
39.53741,-35.85562,-2.037791,-14.86049,189.6718
38.8909,-39.11986,-2.914213,-14.71387,189.8936
38.12731,-42.57221,-3.239416,-14.64614,190.1294
37.2135,-45.6673,-4.247659,-14.3868,190.3445
36.41502,-49.1283,-3.371915,-14.61565,190.5813
35.46583,-52.34794,-4.241834,-14.38815,190.8051
34.47838,-55.66436,-4.28026,-14.37562,191.0358
32.97318,-59.27098,-5.777145,-13.84266,191.2963
31.4623,-62.33706,-6.630332,-13.4551,191.5242
29.93329,-65.14804,-7.167739,-13.17743,191.7375
27.54923,-68.75005,-8.279017,-12.50853,192.0255
25.30238,-71.71851,-9.052609,-11.96001,192.2737
23.21901,-74.14529,-9.7707,-11.38124,192.4869
20.5775,-76.72591,-10.72976,-10.4824,192.7331
17.93318,-78.94391,-11.49192,-9.639191,192.9632
15.09208,-81.26508,-11.61611,-9.49033,193.2078
12.07463,-83.18903,-12.648,-8.064439,193.4463
8.775455,-84.83452,-13.42281,-6.694748,193.6921
5.094874,-85.56944,-14.70975,-2.937157,193.9423
1.831732,-86.72476,-14.13999,-5.006314,194.1731
-1.26085,-88.46729,-13.06825,-7.363369,194.4098
-4.903634,-89.41621,-14.51532,-3.781146,194.6607
-8.277732,-89.90263,-14.84657,-2.140325,194.888
-11.84916,-90.27296,-14.92043,-1.547141,195.1273
-15.55778,-90.41047,-14.99002,-0.5557851,195.3748
-18.81834,-90.46576,-14.99747,-0.2543164,195.5922
-22.35709,-90.3084,-14.9855,0.6663544,195.8283
-26.03206,-89.87793,-14.89813,1.745113,196.075
-29.43869,-89.24766,-14.74907,2.728777,196.306
-33.0589,-88.47943,-14.67341,3.113767,196.5527
-36.20642,-87.21289,-13.91594,5.599676,196.7789
-39.87309,-86.36993,-14.61849,3.36078,197.0297
-43.06725,-86.02741,-14.91502,1.599359,197.2438
-46.31996,-84.22276,-13.11572,7.276811,197.4918
-49.25667,-82.04216,-12.04305,8.942338,197.7357
-51.83814,-79.85431,-11.4434,9.698525,197.9613
-54.48518,-77.19325,-10.5785,10.63449,198.2115
-56.53132,-74.51399,-9.104182,11.92124,198.4362
-58.36097,-71.4248,-7.644285,12.9066,198.6756
-59.9054,-68.08092,-6.289396,13.61741,198.9212
-61.19938,-64.8195,-5.531816,13.94263,199.1551
-62.22605,-61.57877,-4.529977,14.29906,199.3817
-63.06619,-58.18137,-3.601014,14.56194,199.615
-63.74846,-54.61969,-2.822093,14.73228,199.8568
-64.46342,-50.45493,-2.537792,14.78317,200.1385
-64.99918,-46.93042,-2.25435,14.83034,200.3762
-65.50637,-43.20184,-2.021744,14.86263,200.627
-65.8751,-39.42633,-1.458007,14.92891,200.8799
-66.30282,-36.17502,-1.956516,14.87244,201.0985
-66.40093,-32.35914,-0.3855378,14.99445,201.353
-66.60757,-28.51159,-0.8044434,14.97879,201.6099
-66.4304,-25.03543,0.7634971,14.98087,201.8419
-65.67493,-21.15771,2.868345,14.72278,202.1053
-64.92941,-18.09318,3.545867,14.57559,202.3156
-63.77534,-14.87124,5.058065,14.1211,202.5437
-62.12803,-11.76722,7.03172,13.24988,202.778
-60.2028,-8.750493,8.069327,12.64416,203.0166
-58.05191,-6.070327,9.38862,11.69891,203.2457
-55.30334,-3.719076,11.39847,9.75078,203.4868
-53.05349,-1.007564,9.578179,11.54357,203.7217
-50.78466,2.011977,9.010438,11.9918,203.9735
-48.0277,5.386729,9.489994,11.61656,204.264
-46.14651,7.610071,9.688448,11.4506,204.4582
-44.03309,10.48777,8.879111,12.09005,204.6962
-41.13223,13.09108,11.16394,10.01884,204.9561
-38.0521,15.33161,12.13022,8.823722,205.21
-35.09868,16.98706,13.08428,7.33398,205.4357
-31.66604,18.46561,13.77679,5.934113,205.6849
-28.84981,19.52822,14.03428,5.295348,205.8855
-25.37556,20.74064,14.16236,4.942301,206.1308
-21.78897,21.72423,14.46555,3.967021,206.3788
-18.11189,22.56734,14.62089,3.352422,206.6303
-15.18118,23.32349,14.52408,3.747325,206.8321
-11.44945,24.10878,14.67877,3.088928,207.0863
-7.765424,24.28642,14.98209,0.7224247,207.3322
-4.368932,24.17595,14.99242,-0.4876238,207.5587
-1.01434,23.81184,14.91193,-1.618522,207.7837
2.611409,23.04579,14.67678,-3.100934,208.0307
6.8438,21.80874,14.39707,-4.207983,208.3247
9.619871,20.85772,14.19021,-4.861272,208.5203
12.59499,19.54634,13.72595,-6.050141,208.7371
15.50859,17.52791,12.33022,-8.541933,208.9734
18.3347,15.28748,11.75502,-9.318911,209.2138
21.04434,13.00334,11.46857,-9.667612,209.4501
23.67507,10.01822,9.917597,-11.25361,209.7153
25.59367,7.372281,8.805112,-12.14316,209.9332
27.08182,4.16708,6.316941,-13.60555,210.1688
28.37594,0.8647981,5.472793,-13.96518,210.4053
29.67625,-2.634423,5.225152,-14.06125,210.6541
30.94452,-5.702039,5.73103,-13.86191,210.8754
32.25757,-9.002259,5.545326,-13.93757,211.1122
33.28368,-12.1993,4.583964,-14.2823,211.3361
34.23842,-15.81394,3.830426,-14.50192,211.5853
34.94633,-19.28413,2.998352,-14.69804,211.8214
35.80598,-22.93378,3.439018,-14.60035,212.0714
36.44789,-26.60404,2.584203,-14.77575,212.3198
36.9752,-30.45648,2.034125,-14.86098,212.579
37.64549,-33.72728,3.011466,-14.69495,212.8016
38.31945,-37.15735,2.891966,-14.71834,213.0346
38.70224,-40.62883,1.644046,-14.90966,213.2675
38.87271,-44.14346,0.7266651,-14.98211,213.5021
38.63589,-47.84689,-0.9572719,-14.96996,213.7495
37.97348,-51.17118,-2.931229,-14.71038,213.9754
36.87679,-54.65537,-4.503619,-14.3079,214.2189
35.5131,-58.55969,-4.946054,-14.16091,214.4947
34.39004,-61.21368,-5.846009,-13.81511,214.6868
33.04962,-64.39427,-5.825315,-13.82248,214.9169
31.40121,-68.15344,-6.023775,-13.73709,215.1905
29.74639,-70.9461,-7.646496,-12.90415,215.4069
28.02815,-74.22192,-6.967777,-13.28408,215.6535
26.11201,-76.80708,-8.932098,-12.05071,215.8681
23.77208,-79.8047,-9.229567,-11.82377,216.1216
20.98439,-81.93584,-11.91665,-9.110104,216.3555
18.34363,-84.59995,-10.55983,-10.65318,216.6056
15.85154,-86.99276,-10.82031,-10.38923,216.8359
12.5104,-89.99026,-11.16484,-10.01652,217.1352
9.383142,-91.93697,-12.73443,-7.927178,217.3807
5.124917,-93.57243,-14.00306,-5.378142,217.6848
1.851588,-93.6227,-14.99832,-0.2303363,217.9031
-1.724164,-94.65521,-14.4112,-4.161306,218.1512
-6.02553,-94.47523,-14.98641,0.6270601,218.4382
-9.753295,-95.4229,-14.53751,-3.695716,218.6946
-13.55454,-96.36476,-14.55982,-3.607569,218.9557
-17.86426,-97.22943,-14.70745,-2.950792,219.2487
-21.63414,-97.69912,-14.88418,-1.854419,219.502
-25.28698,-96.74415,-14.51303,3.79418,219.7537
-29.33914,-95.89159,-14.67847,3.088299,220.0298
-32.47171,-93.82568,-12.52184,8.258097,220.28
-35.80208,-91.3665,-12.06652,8.910024,220.556
-39.51527,-89.68382,-13.66278,6.191483,220.8277
-42.85904,-87.99515,-13.3898,6.762098,221.0775
-45.30269,-85.21767,-9.908232,11.26183,221.3241
-48.31252,-82.10322,-10.42393,10.78627,221.6128
-50.34768,-78.95803,-8.148598,12.59305,221.8626
-52.76198,-75.83839,-9.180388,11.8624,222.1256
-55.33553,-72.52972,-9.209334,11.83996,222.405
-57.84259,-69.04532,-8.760958,12.17628,222.6912
-59.54524,-65.51518,-6.516278,13.51034,222.9525
-61.03776,-62.42694,-6.527009,13.50532,223.1811
-62.45044,-58.97034,-5.674957,13.88573,223.4301
-62.98104,-55.53463,-2.289403,14.8241,223.6618
-63.43313,-51.792,-1.798798,14.89145,223.9132
-63.17445,-48.10113,1.048747,14.96349,224.1598
-62.99563,-44.42984,0.7297466,14.98235,224.4049
-62.26928,-40.79055,2.935843,14.7098,224.6523
-61.31895,-37.43885,4.091764,14.43116,224.8845
-60.35831,-34.14349,4.197939,14.40051,225.1134
-58.84365,-31.00636,6.522027,13.50823,225.3456
-57.14044,-27.46518,6.501325,13.51707,225.6076
-55.52218,-24.6654,7.506689,12.98742,225.8232
-53.23728,-21.32482,8.468204,12.38073,226.093
-51.17753,-18.21746,8.287543,12.50272,226.3415
-49.40462,-15.48464,8.163961,12.58416,226.5587
-47.1306,-12.67419,9.434667,11.66029,226.7997
-45.02673,-10.15929,9.625113,11.50552,227.0183
-42.32808,-7.273694,10.24555,10.95529,227.2817
-39.77975,-4.952476,11.08943,10.10115,227.5115
-37.18583,-2.72405,11.3778,9.774589,227.7395
-34.02885,-0.8766648,12.94633,7.575887,227.9833
-30.21417,0.7468811,13.80218,5.874273,228.2597
-27.29188,2.382877,13.0879,7.327044,228.483
-24.20352,3.993563,13.29997,6.936387,228.7152
-20.04492,5.166817,14.43682,4.073014,229.0032
-16.46492,6.352397,14.23917,4.715552,229.2547
-13.13524,6.380863,14.99958,0.128235,229.4766
-9.743723,6.674613,14.94427,1.294369,229.7036
-6.238886,6.088796,14.79504,-2.472921,229.9405
-2.357509,5.845997,14.96998,-0.9364425,230.1998
1.258159,5.214667,14.77653,-2.580124,230.4444
4.392426,4.480485,14.60518,-3.421168,230.659
7.446929,2.707326,12.97258,-7.53067,230.8945
10.97574,1.33929,13.9855,-5.421845,231.1468
14.05266,-0.0120157,13.73442,-6.031819,231.3708
17.7511,-1.405551,14.03646,-5.288785,231.6343
20.50843,-2.954943,13.07648,-7.34792,231.8452
23.75108,-5.12341,12.46909,-8.338476,232.1053
26.56966,-7.143032,12.19262,-8.7365,232.3364
29.48485,-9.614631,11.44148,-9.700484,232.5912
31.93358,-11.88899,10.99105,-10.20836,232.814
33.84127,-14.87799,8.069613,-12.64361,233.0504
36.84313,-17.53774,11.22759,-9.948015,233.3178
38.96015,-19.47966,11.05328,-10.13906,233.5093
41.40429,-21.67518,11.15919,-10.02408,233.7283
43.62722,-24.66359,8.952406,-12.0352,233.9766
46.45332,-27.45355,10.67497,-10.53849,234.2414
48.74986,-29.8047,10.48095,-10.73017,234.4605
50.82754,-32.39642,9.382106,-11.70334,234.6819
52.67569,-35.40686,7.84815,-12.78379,234.9174
53.48936,-38.97612,3.333839,-14.62426,235.1615
54.50711,-42.3189,4.369137,-14.35037,235.3944
55.43525,-45.68539,3.986532,-14.45971,235.6273
56.09947,-49.23324,2.76032,-14.74393,235.8679
56.28938,-53.20689,0.7160693,-14.98285,236.1331
56.41772,-56.67802,0.5542468,-14.98974,236.3647
55.51532,-60.54411,-3.409614,-14.60752,236.6293
54.55085,-63.3056,-4.945833,-14.16097,236.8243
53.89399,-66.79834,-2.772477,-14.74208,237.0613
52.24131,-70.22615,-6.514465,-13.51167,237.315
51.09956,-73.69028,-4.695406,-14.24608,237.5581
49.06226,-76.41151,-8.989816,-12.00771,237.7847
46.28346,-79.03801,-10.90095,-10.30348,238.0397
43.3867,-81.66705,-11.10773,-10.08112,238.3004
41.24171,-84.47188,-9.111599,-11.91454,238.5359
38.4763,-86.6415,-11.80138,-9.258872,238.7702
35.51549,-88.82037,-12.08144,-8.89076,239.0153
32.59242,-90.65918,-12.6966,-7.98701,239.2455
29.42722,-92.27594,-13.35874,-6.823545,239.4824
26.57346,-93.92638,-12.98418,-7.509268,239.7022
23.45657,-95.1666,-13.93753,-5.545749,239.9258
19.73029,-96.31767,-14.33213,-4.427284,240.1858
15.5441,-96.70121,-14.93692,-1.368541,240.4661
12.03317,-96.50185,-14.97607,0.8503645,240.7005
8.115401,-96.49563,-14.99998,0.02383595,240.9617
3.818881,-96.68031,-14.98626,-0.6441801,241.2484
0.2090681,-96.43232,-14.96443,1.028054,241.4896
-3.362943,-95.49938,-14.51304,3.790514,241.7358
-6.625734,-94.36285,-14.16564,4.934316,241.9661
-9.584188,-92.35301,-12.40786,8.429349,242.2045
-12.28121,-90.26606,-11.86254,9.179228,242.4319
-15.37884,-87.84682,-11.82195,9.232908,242.6939
-17.64237,-85.99316,-11.6056,9.504107,242.8889
-20.07002,-83.68948,-10.88074,10.32513,243.1121
-22.52333,-81.07849,-10.27089,10.93098,243.3509
-24.78979,-78.19706,-9.274117,11.79055,243.5953
-26.71505,-75.30141,-8.304754,12.49055,243.8271
-28.55727,-72.38075,-8.002353,12.68698,244.0573
-30.43245,-69.01434,-7.299366,13.10412,244.3142
-31.97449,-65.52778,-6.067423,13.71851,244.5684
-33.12279,-62.29102,-5.015328,14.13692,244.7973
-34.17128,-58.82568,-4.343764,14.35642,245.0387
-34.96236,-55.62254,-3.596514,14.5627,245.2587
-35.68341,-51.83492,-2.805298,14.73586,245.5157
-36.0432,-48.3286,-1.531104,14.92143,245.7507
-36.2253,-44.95111,-0.8075349,14.97816,245.9762
-36.23457,-41.24378,-0.03752007,14.99958,246.2234
-36.10093,-37.69657,0.5647366,14.98938,246.46
-34.72012,-33.87818,5.101043,14.10609,246.7307
