53.79837,23.19959,14.85494,2.080859,123.1028
57.38505,24.16118,14.48866,3.884427,123.3503
60.76683,23.81601,14.92247,-1.523103,123.577
64.36109,22.54445,14.14099,-5.002724,123.8311
67.83002,21.93732,14.77529,-2.585976,124.0659
70.63551,20.24771,12.8497,-7.738783,124.2842
73.34718,18.14704,11.85817,-9.18621,124.5129
75.88867,15.71218,10.83134,-10.37691,124.7476
78.62976,13.0813,10.82201,-10.38692,125.0008
80.90147,10.58695,10.1,-11.08983,125.2258
83.05039,7.804014,9.167822,-11.8727,125.4602
85.12971,4.759228,8.459277,-12.38706,125.706
85.89207,1.458558,3.375663,-14.61523,125.9318
87.20323,-1.628608,5.863626,-13.80603,126.1554
88.61369,-5.039907,5.731576,-13.86221,126.4015
89.64504,-8.281542,4.547721,-14.29395,126.6283
90.43001,-11.51625,3.537338,-14.57676,126.8502
90.03197,-15.09451,-1.658328,-14.90811,127.0902
90.07936,-18.7376,0.1950875,-14.99852,127.3331
89.90317,-21.915,-0.8305103,-14.97711,127.5453
88.40698,-25.4758,-5.810607,-13.82876,127.8028
87.20869,-29.049,-4.769427,-14.22206,128.054
85.0722,-32.17183,-8.469453,-12.37948,128.3063
83.33763,-35.21338,-7.43084,-13.02986,128.5397
81.17516,-37.54627,-10.19715,-11.00076,128.7518
79.03019,-40.59181,-8.637327,-12.26376,129.0001
76.38499,-42.8807,-11.34303,-9.815122,129.2333
73.48156,-44.83568,-12.44226,-8.377788,129.4666
70.70998,-46.99942,-11.82385,-9.230764,129.701
67.60761,-48.44028,-13.60435,-6.318384,129.9291
64.44707,-50.17011,-13.15776,-7.201499,130.1693
61.04296,-51.98428,-13.23749,-7.054753,130.4265
57.90602,-53.1973,-13.9909,-5.4101,130.6507
54.92373,-54.66218,-13.46339,-6.613109,130.8722
51.27799,-56.17242,-13.85806,-5.740691,131.1353
48.50353,-57.27919,-13.93206,-5.557678,131.3344
45.67561,-58.57539,-13.63625,-6.250276,131.5418
42.32762,-59.87735,-13.97988,-5.43646,131.7813
38.58508,-59.91809,-14.99943,-0.1633134,132.0308
34.95024,-60.92897,-14.45115,-4.018988,132.2823
31.77844,-61.8993,-14.3436,-4.388041,132.5034
28.39748,-61.78196,-14.99151,0.5203146,132.729
25.10325,-62.74128,-14.40135,-4.193833,132.9577
21.77136,-62.38173,-14.9142,1.609385,133.1811
18.42628,-63.06529,-14.69619,-3.003134,133.4087
14.74801,-63.67215,-14.7998,-2.441736,133.6573
11.38247,-63.02673,-14.73177,2.825174,133.8857
8.251788,-61.93133,-14.15765,4.953612,134.1068
4.742197,-61.12674,-14.6211,3.351948,134.3469
1.764229,-59.60711,-13.361,6.818015,134.5698
-1.660636,-58.48622,-14.25545,4.665529,134.81
-4.492156,-56.37359,-12.02245,8.970068,135.0455
-6.684594,-53.499,-9.096779,11.92715,135.2865
-9.351882,-51.28077,-11.53285,9.591228,135.5178
-11.93653,-49.14257,-11.55754,9.561204,135.7415
-14.59967,-46.66123,-10.97477,10.22555,135.9841
-16.99679,-44.18116,-10.42454,10.78527,136.2141
-19.27357,-41.53892,-9.792017,11.36381,136.4466
-20.80925,-37.66142,-5.523138,13.94553,136.7246
-22.53764,-34.71241,-7.584806,12.94139,136.9525
-24.13635,-32.02328,-7.665569,12.89397,137.1611
-26.46396,-28.96671,-9.087491,11.93346,137.4172
-28.37464,-26.35326,-8.852457,12.10855,137.633
-30.27406,-23.5955,-8.50857,12.35354,137.8563
-32.82217,-21.10148,-10.71979,10.49224,138.094
-33.24619,-17.69534,-1.853078,14.8856,138.3228
-34.28102,-14.33853,-4.418752,14.33362,138.557
-34.0635,-10.61855,0.8756603,14.97497,138.8054
-32.58498,-7.655476,6.69728,13.4219,139.0262
-30.33887,-5.081683,9.862705,11.30158,139.2539
-28.77596,-1.827707,6.494238,13.52096,139.4946
-27.43703,1.258703,5.969683,13.76087,139.7188
-26.07368,4.690581,5.537886,13.94022,139.965
-24.65955,7.979253,5.925591,13.78046,140.2037
-23.29298,11.00402,6.175683,13.66921,140.425
-21.49099,13.92129,7.882977,12.76192,140.6535
-19.47431,17.06509,8.098872,12.62528,140.9026
-18.15607,19.92887,6.272107,13.62572,141.1127
-15.67309,22.72572,9.958656,11.21754,141.3621
-12.67771,24.29748,13.28272,6.969788,141.5876
-9.654181,25.89294,13.26572,7.000109,141.8155
-6.390068,26.90838,14.32319,4.455809,142.0434
-3.045887,28.11122,14.11504,5.076914,142.2803
0.2128148,29.04984,14.4143,4.151821,142.5064
3.352747,28.98325,14.99626,-0.3180021,142.7158
7.139928,29.37365,14.92105,1.5381,142.9696
10.61244,28.72332,14.7431,-2.761078,143.2051
13.85078,28.70923,15.00057,-0.06525657,143.421
17.35475,27.63352,14.33881,-4.401982,143.6654
21.12018,27.10861,14.85677,-2.071057,143.9188
24.78046,26.60809,14.86155,-2.032239,144.1651
27.74462,26.0637,14.75348,-2.709577,144.366
30.76533,24.34581,13.03864,-7.415111,144.5977
33.56318,22.52765,12.57783,-8.173617,144.8201
36.45255,20.61828,12.51457,-8.269926,145.051
39.61541,18.86423,13.11737,-7.274609,145.2921
41.98716,16.48376,10.58753,-10.62644,145.5161
44.99468,14.26592,12.07207,-8.902344,145.7653
47.29737,11.92501,10.51924,-10.69384,145.9842
48.84372,8.751143,6.569952,-13.48476,146.2195
51.20158,6.203649,10.18891,-11.00835,146.451
52.91118,3.388697,7.786504,-12.82095,146.6705
55.12518,0.6227999,9.373175,-11.70968,146.9067
57.08763,-2.656025,7.703579,-12.87098,147.1615
57.99279,-5.794361,4.157025,-14.41303,147.3792
58.72872,-9.127939,3.233424,-14.64665,147.6068
60.22427,-12.39165,6.248789,-13.63664,147.8461
60.44928,-16.4179,0.8369849,-14.97696,148.115
59.98011,-20.09663,-1.897627,-14.8793,148.3622
59.46213,-23.078,-2.56762,-14.77857,148.5639
58.84686,-26.47261,-2.675114,-14.75945,148.7939
58.10843,-29.72678,-3.319415,-14.62823,149.0164
57.15988,-33.37385,-3.775784,-14.51741,149.2676
55.85299,-36.47525,-5.824413,-13.82205,149.492
54.2299,-39.60028,-6.913926,-13.31178,149.7268
52.52746,-42.51952,-7.556468,-12.95738,149.9521
50.53299,-45.76575,-7.852322,-12.78055,150.2061
48.68734,-48.45331,-8.491734,-12.36533,150.4234
46.36949,-50.85531,-10.41571,-10.79385,150.6459
43.78982,-53.30255,-10.88262,-10.32393,150.883
41.48936,-55.73379,-10.30927,-10.89536,151.1061
39.01091,-58.35164,-10.31289,-10.89291,151.3465
36.17184,-60.27215,-12.42393,-8.40428,151.575
33.29171,-61.94525,-12.9709,-7.534944,151.797
29.90712,-63.63346,-13.42283,-6.69522,152.0492
26.73173,-64.82782,-14.03916,-5.280544,152.2753
23.15891,-65.81866,-14.45449,-4.008612,152.5225
19.59929,-66.61362,-14.63968,-3.269438,152.7657
16.38948,-67.16755,-14.7817,-2.550945,152.9828
13.02575,-67.67304,-14.83282,-2.229041,153.2096
9.31481,-67.75354,-14.99662,-0.3253068,153.457
6.079086,-67.39633,-14.9094,1.645926,153.6741
2.456356,-66.64474,-14.68724,3.047077,153.9207
-0.9011731,-66.11787,-14.81844,2.325342,154.1473
-4.325643,-65.71937,-14.90015,1.733933,154.3771
-7.79813,-64.97614,-14.66793,3.139413,154.6139
-11.49708,-63.6713,-14.14483,4.989745,154.8754
-14.6424,-61.96463,-13.18483,7.154183,155.1139
-17.50714,-60.04175,-12.45397,8.35937,155.344
-20.16654,-58.1277,-12.17512,8.762784,155.5624
-22.59637,-55.86539,-10.97837,10.22149,155.7837
-25.1694,-52.82825,-9.695621,11.44444,156.0491
-27.15434,-49.79234,-8.208809,12.55515,156.2909
-28.52113,-46.68643,-6.041675,13.72921,156.5171
-29.98252,-43.6415,-6.49047,13.52347,156.7423
-31.41957,-40.32189,-5.958787,13.76488,156.9835
-32.62778,-36.71019,-4.758782,14.22542,157.2374
-33.41024,-33.32968,-3.382536,14.61377,157.4687
-33.92287,-29.29738,-1.891745,14.88041,157.7397
-34.08962,-25.66254,-0.6874135,14.98382,157.9822
-33.35076,-21.63643,2.707574,14.7537,158.2551
-32.75287,-18.44468,2.761912,14.74411,158.4716
-32.16536,-14.56088,2.243518,14.83092,158.7335
-31.81436,-10.6553,1.342614,14.93939,158.9949
-31.03836,-6.83748,2.987817,14.69975,159.2546
-29.64468,-3.066366,5.199922,14.07024,159.5226
-27.78015,0.8340898,6.469049,13.53276,159.8109
-26.10683,4.688976,5.972903,13.76001,160.091
-24.17819,7.857175,7.799768,12.81278,160.3383
-21.78402,10.74401,9.575529,11.54592,160.5883
-19.00365,13.46306,10.72416,10.48764,160.8476
-15.83976,15.83872,11.99516,9.006816,161.1113
-12.70192,17.98325,12.38359,8.463425,161.3647
-9.538729,20.21082,12.26425,8.636677,161.6227
-5.913663,22.06113,13.36027,6.819375,161.894
-2.040918,23.48929,14.07365,5.189968,162.1692
1.682657,24.54428,14.43185,4.088939,162.4272
5.47079,25.98031,14.02594,5.317055,162.6973
9.539488,26.3378,14.94235,1.312861,162.9695
13.20438,26.43661,14.99453,0.404303,163.214
16.9553,26.67578,14.96987,0.9544942,163.4645
20.36772,26.69057,15.0001,0.06503622,163.692
24.12137,27.0856,14.91718,1.569864,163.9436
27.73418,27.70623,14.78327,2.539546,164.188
31.16137,28.16427,14.86854,1.987199,164.4185
34.95606,28.33853,14.98399,0.6880686,164.6718
38.54617,27.45161,14.56217,-3.597512,164.9183
41.93092,26.30719,14.2094,-4.804368,165.1565
45.02138,25.07359,13.93154,-5.560944,165.3784
48.13186,23.85179,13.96124,-5.484008,165.6012
51.35154,22.64976,14.05295,-5.246495,165.8303
54.55324,20.63805,12.70062,-7.980101,166.0824
57.65885,19.41078,13.94991,-5.512697,166.305
60.25783,16.87378,10.73396,-10.47801,166.5471
62.67024,14.69255,11.12675,-10.06046,166.7639
65.04292,12.2284,10.40385,-10.80494,166.992
67.79373,9.246052,10.1702,-11.02624,167.2625
69.65991,6.278507,7.985244,-12.6979,167.4962
72.12412,3.779768,10.53248,-10.68006,167.7301
75.03345,0.9429255,10.73933,-10.47174,168.001
77.94331,-1.278464,11.92325,-9.102226,168.2451
80.13734,-4.395375,8.633812,-12.26551,168.4992
82.58718,-7.457736,9.370433,-11.71325,168.7606
83.51669,-10.70962,4.122386,-14.42212,168.9861
83.82367,-14.64217,1.167344,-14.95435,169.2491
83.6556,-18.06446,-0.7357715,-14.98217,169.4775
82.69872,-21.61559,-3.902819,-14.48389,169.7227
81.35976,-25.10265,-5.376808,-14.00293,169.9717
80.79555,-28.74561,-2.295821,-14.82335,170.2175
79.31603,-32.01386,-6.186136,-13.66521,170.4566
78.50505,-35.44136,-3.453668,-14.59643,170.6915
78.54767,-38.87347,0.1862497,-14.99912,170.9203
76.64709,-42.26889,-7.326422,-13.08876,171.1797
75.24527,-45.17403,-6.518804,-13.50963,171.3947
73.59082,-48.65142,-6.444339,-13.54499,171.6515
71.76218,-51.55203,-7.999599,-12.68904,171.8801
69.42069,-55.14825,-8.184517,-12.57036,172.1661
67.15865,-57.3478,-10.75412,-10.457,172.3765
64.5686,-59.64161,-11.22923,-9.944877,172.6071
61.43579,-61.06379,-13.65831,-6.200373,172.8365
58.71024,-63.00243,-12.2235,-8.694399,173.0595
55.33837,-64.02124,-14.35861,-4.338434,173.2943
51.57624,-64.37,-14.93638,-1.384625,173.5462
48.19173,-64.47579,-14.99304,-0.4686697,173.7719
44.71007,-65.56586,-14.31459,-4.481744,174.0152
40.94928,-65.62873,-14.9974,-0.2506998,174.2659
37.42721,-66.52953,-14.53266,-3.716867,174.5083
33.53289,-66.79192,-14.96615,-1.008386,174.7685
29.84188,-67.19156,-14.91241,-1.614604,175.016
26.18551,-65.91898,-14.16635,4.930535,175.2741
23.06963,-64.54174,-13.7196,6.064129,175.5012
19.84679,-62.45892,-12.59838,8.141962,175.757
15.66411,-62.22155,-14.97574,0.8498689,176.0363
12.80956,-60.15446,-12.14937,8.797831,176.2713
10.16351,-57.70808,-11.01377,10.18266,176.5115
7.06109,-55.44637,-12.12114,8.836488,176.7675
4.990982,-53.00224,-9.694626,11.44625,176.981
2.604129,-50.04025,-9.411839,11.67972,177.2346
0.03517365,-47.89773,-11.51961,9.607389,177.4576
-1.83143,-45.06177,-8.246577,12.52914,177.684
-3.699664,-42.19794,-8.195768,12.56336,177.9119
-5.332039,-39.04953,-6.904565,13.31703,178.1483
-7.906459,-36.20395,-10.06306,11.123,178.4042
-9.089705,-33.13931,-5.402719,13.99321,178.6232
-10.61115,-29.92167,-6.412187,13.56081,178.8604
-12.29391,-26.83224,-7.174635,13.17217,179.095
-12.71841,-23.48848,-1.889167,14.88094,179.3197
-13.82331,-19.8888,-4.401606,14.34005,179.5707
-13.87553,-16.25521,-0.2155398,14.99849,179.813
-15.69905,-12.83042,-7.049688,13.24016,180.0716
-16.49589,-9.697096,-3.696836,14.53671,180.2872
-17.39139,-6.132103,-3.6545,14.54856,180.5322
-16.91124,-2.776858,2.124856,14.84836,180.7582
-16.57122,0.842303,1.403066,14.93422,181.0005
-16.13309,4.060336,2.023502,14.86237,181.2171
-14.34721,7.148083,7.510215,12.98502,181.4548
-12.82998,10.47987,6.216517,13.65127,181.6989
-10.3716,13.03232,10.40575,10.80392,181.9352
-8.499096,15.9369,8.127467,12.60711,182.1656
-5.327457,17.62373,13.24349,7.043533,182.405
-3.052603,20.23972,9.842532,11.31849,182.6362
-0.7105675,22.6249,10.50926,10.70288,182.859
2.71429,23.29197,14.72392,2.867809,183.0916
6.05999,23.8588,14.78914,2.505573,183.3179
9.63498,25.91096,13.00891,7.467546,183.5927
12.44246,27.52876,12.99647,7.489192,183.8087
15.5357,29.59475,12.4742,8.331556,184.0567
18.5509,31.13602,13.35616,6.827256,184.2824
21.90744,31.41799,14.94696,1.255606,184.507
25.33346,31.42286,14.99948,0.02131906,184.7354
29.04736,30.64842,14.68443,-3.062059,184.9883
32.38939,30.7027,14.99849,0.2436143,185.2111
35.9846,30.46104,14.96546,-1.005955,185.4514
39.5338,31.5143,14.38022,4.267481,185.6982
42.85422,30.67105,14.53914,-3.692332,185.9265
46.39336,30.05981,14.78083,-2.55279,186.166
49.82077,29.53801,14.82929,-2.25765,186.3971
53.11386,28.67692,14.51251,-3.794802,186.624
56.41725,27.82605,14.5257,-3.741445,186.8514
59.60193,26.96738,14.48277,-3.904899,187.0713
63.62065,26.71155,14.96936,-0.9529527,187.3398
66.05314,24.93883,12.12285,-8.834743,187.5405
69.21867,23.43925,13.5557,-6.421622,187.774
72.79272,21.86424,13.72647,-6.048985,188.0343
75.87453,20.42393,13.58874,-6.350804,188.2611
78.66781,18.77421,12.91523,-7.627778,188.4774
81.96625,17.62142,14.16092,-4.949181,188.7103
84.38632,14.57949,9.338319,-11.73787,188.9695
86.05165,11.31934,6.823746,-13.35858,189.2135
87.66327,8.4582,7.361748,-13.06947,189.4325
89.27865,5.25227,6.749474,-13.39521,189.6718
90.72504,2.255408,6.51974,-13.50865,189.8936
92.27785,-0.9211621,6.587584,-13.47616,190.1294
92.89394,-4.088976,2.863749,-14.72486,190.3445
94.6235,-7.19135,7.303854,-13.10118,190.5813
96.1106,-10.2006,6.645687,-13.44794,190.8051
96.52442,-13.63607,1.793769,-14.89167,191.0358
95.45616,-17.39535,-4.100117,-14.42858,191.2963
94.96054,-20.77735,-2.17497,-14.84151,191.5242
94.54295,-23.9499,-1.957582,-14.87242,191.7375
93.57453,-28.15946,-3.362998,-14.61834,192.0255
92.62392,-31.75897,-3.830044,-14.5025,192.2737
90.59718,-34.23324,-9.505116,-11.60398,192.4869
88.18767,-37.03171,-9.787374,-11.36731,192.7331
86.13705,-39.80785,-8.911737,-12.0648,192.9632
83.53938,-42.39857,-10.62081,-10.59239,193.2078
81.72318,-45.48206,-7.612856,-12.92483,193.4463
79.03002,-47.99982,-10.9572,-10.24361,193.6921
76.60703,-50.86616,-9.683681,-11.45556,193.9423
73.57174,-52.53046,-13.15267,-7.211799,194.1731
71.19092,-55.16336,-10.06058,-11.1258,194.4098
68.25745,-57.52241,-11.68891,-9.400058,194.6607
65.14006,-58.90191,-13.71703,-6.069994,194.888
61.67936,-59.85886,-14.45786,-3.997912,195.1273
58.05962,-60.67756,-14.63077,-3.309131,195.3748
54.88017,-61.40243,-14.62439,-3.334152,195.5922
51.44846,-62.28042,-14.53223,-3.718015,195.8283
47.81138,-62.96042,-14.74449,-2.756665,196.075
44.39556,-63.53879,-14.78888,-2.504063,196.306
40.69521,-63.59829,-14.99821,-0.2411868,196.5527
37.31158,-63.34922,-14.95986,1.101228,196.7789
33.60411,-62.70908,-14.78113,2.552135,197.0297
30.53129,-61.77222,-14.34845,4.374653,197.2438
27.13304,-60.25935,-13.70258,6.100258,197.4918
23.9006,-58.54745,-13.2558,7.020258,197.7357
20.97323,-56.85004,-12.97675,7.524435,197.9613
17.87681,-54.72867,-12.37435,8.477742,198.2115
15.13678,-52.76466,-12.19163,8.738764,198.4362
12.41613,-50.42184,-11.36686,9.788266,198.6756
10.06957,-47.58275,-9.555975,11.56174,198.9212
7.957498,-44.78088,-9.029126,11.97802,199.1551
6.138676,-41.90891,-8.025201,12.67202,199.3817
4.418134,-38.86131,-7.374585,13.06266,199.615
2.783624,-35.62411,-6.760871,13.3901,199.8568
1.027336,-31.7807,-6.234097,13.64252,200.1385
-0.4084094,-28.51759,-6.041283,13.73039,200.3762
-1.72913,-24.99406,-5.264567,14.04528,200.627
-2.792658,-21.35272,-4.205344,14.39837,200.8799
-3.605664,-18.17578,-3.718935,14.53227,201.0985
-4.393116,-14.44075,-3.094282,14.67677,201.353
-5.180028,-10.66886,-3.063506,14.68423,201.6099
-5.747136,-7.234694,-2.444004,14.79988,201.8419
-5.926563,-3.288149,-0.6812449,14.98411,202.1053
-5.667141,-0.1449242,1.233868,14.94988,202.3156
-5.067995,3.224612,2.625938,14.768,202.5437
-4.388497,6.672346,2.900514,14.71704,202.778
-3.385856,10.10773,4.202422,14.3989,203.0166
-3.072899,13.52996,1.366055,14.93802,203.2457
-1.352076,16.71144,7.136357,13.19376,203.4868
1.234765,19.10359,11.01281,10.18398,203.7217
3.921442,21.75821,10.66986,10.54254,203.9735
6.134071,25.51241,7.616308,12.92271,204.264
7.953449,27.78661,9.370115,11.71252,204.4582
10.19606,30.56481,9.42188,11.67202,204.6962
11.7294,34.14825,5.901051,13.79088,204.9561
13.47593,37.53304,6.878215,13.33006,205.21
15.90332,39.89335,10.75382,10.45663,205.4357
19.50381,40.89611,14.4505,4.024542,205.6849
21.83479,42.80054,11.61605,9.490476,205.8855
24.92291,44.80151,12.58836,8.156714,206.1308
28.5723,45.51775,14.71886,2.888732,206.3788
31.923,47.25114,13.32309,6.892352,206.6303
34.7128,48.42491,13.82583,5.817019,206.8321
38.39788,49.40612,14.49523,3.859567,207.0863
42.01686,50.11782,14.71759,2.894338,207.3322
45.29679,51.00689,14.47789,3.924446,207.5587
48.66212,51.25262,14.95968,1.092332,207.7837
52.3667,51.3478,14.99585,0.3852687,208.0307
56.60954,52.5485,14.43263,4.084345,208.3247
59.53612,52.33371,14.95956,-1.097925,208.5203
62.72653,51.70736,14.71922,-2.889722,208.7371
66.03772,50.44277,14.0128,-5.351673,208.9734
69.29735,48.89964,13.5582,-6.418571,209.2138
72.4531,47.28698,13.35672,-6.825578,209.4501
75.80292,45.13979,12.62848,-8.094685,209.7153
78.45155,43.22491,12.15553,-8.788043,209.9332
81.01186,40.7892,10.86809,-10.33919,210.1688
83.4015,38.16824,10.10567,-11.08392,210.4053
85.39677,35.0132,8.017751,-12.6782,210.6541
86.96645,32.08833,7.09305,-13.21689,210.8754
88.50094,28.88506,6.480506,-13.5281,211.1122
89.79869,25.78832,5.797512,-13.83422,211.3361
91.05914,22.2686,5.056902,-14.1211,211.5853
92.08478,18.8787,4.344116,-14.35796,211.8214
92.86603,15.21148,3.125381,-14.67069,212.0714
93.24203,11.50452,1.513729,-14.92346,212.3198
93.25143,7.616175,0.03625876,-14.99951,212.579
93.08111,4.281744,-0.7652362,-14.98082,212.8016
92.93398,0.7891831,-0.6313102,-14.98648,213.0346
92.64046,-2.690977,-1.260666,-14.94697,213.2675
92.19266,-6.181131,-1.908872,-14.87777,213.5021
91.62333,-9.848193,-2.301332,-14.82295,213.7495
90.8402,-13.14613,-3.465429,-14.59378,213.9754
89.76354,-16.63657,-4.421329,-14.33354,214.2189
88.36556,-20.52874,-5.070452,-14.11686,214.4947
87.258,-23.18924,-5.76533,-13.84899,214.6868
85.76141,-26.2994,-6.504012,-13.51641,214.9169
84.72585,-30.27134,-3.784209,-14.5146,215.1905
83.15355,-33.11127,-7.265212,-13.12259,215.4069
81.09016,-36.18141,-8.367428,-12.45,215.6535
79.15739,-38.75416,-9.009603,-11.99289,215.8681
76.58492,-41.55475,-10.14686,-11.0466,216.1216
74.04053,-43.97118,-10.87659,-10.32959,216.3555
71.20825,-46.43071,-11.32565,-9.835149,216.6056
68.46187,-48.52676,-11.92441,-9.100736,216.8359
64.27392,-50.14209,-13.99457,-5.397818,217.1352
61.11744,-52.04105,-12.85344,-7.732727,217.3807
56.69005,-53.13897,-14.55935,-3.610492,217.6848
53.82998,-54.73183,-13.10479,-7.298451,217.9031
50.6356,-56.64182,-12.87415,-7.697743,218.1512
46.42448,-57.53658,-14.67198,-3.117438,218.4382
42.77346,-58.74669,-14.2382,-4.719176,218.6946
38.91891,-59.43879,-14.764,-2.650906,218.9557
34.61296,-60.32201,-14.6946,-3.014125,219.2487
30.82531,-60.02831,-14.95436,1.159618,219.502
27.16555,-59.1002,-14.54053,3.687436,219.7537
23.21191,-57.86907,-14.32156,4.459609,220.0298
19.53179,-57.1358,-14.71058,2.931138,220.28
15.57707,-55.91143,-14.32866,4.43609,220.556
11.76892,-54.45635,-14.01216,5.353995,220.8277
8.542953,-52.55227,-12.91807,7.624725,221.0775
5.612445,-50.29441,-11.88231,9.154922,221.3241
2.283619,-47.52353,-11.52872,9.596377,221.6128
-0.5797963,-45.10797,-11.46486,9.671692,221.8626
-3.497698,-42.45337,-11.09531,10.09408,222.1256
-6.877181,-39.97356,-12.09336,8.873936,222.405
-10.0031,-37.0316,-10.92354,10.28067,222.6912
-12.45466,-33.97371,-9.382461,11.70302,222.9525
-14.18595,-31.01272,-7.5712,12.94884,223.1811
-16.0658,-27.78628,-7.551662,12.96114,223.4301
-17.73912,-24.73903,-7.219872,13.14795,223.6618
-18.83846,-21.13305,-4.374165,14.34772,223.9132
-20.03032,-17.63036,-4.832029,14.20061,224.1598
-20.25333,-13.96149,-0.9100738,14.97248,224.4049
-21.07102,-10.34162,-3.305053,14.63128,224.6523
-21.36921,-6.87059,-1.283884,14.94498,224.8845
-20.65227,-3.513777,3.132985,14.66907,225.1134
-20.25542,-0.05280352,1.708788,14.90265,225.3456
-18.90927,3.638905,5.138425,14.09167,225.6076
-18.55547,6.853305,1.641147,14.91074,225.8232
-18.61469,10.90013,-0.2194481,14.99816,226.093
-17.7481,14.52604,3.486769,14.58916,226.3415
-15.47356,16.85798,10.4739,10.73819,226.5587
-12.92171,19.41882,10.58737,10.62465,226.7997
-10.17972,21.21674,12.54442,8.225392,227.0183
-6.779473,23.22863,12.90919,7.638237,227.2817
-4.3132,25.63685,10.73238,10.47972,227.5115
-1.811408,27.96824,10.97366,10.22622,227.7395
1.29353,29.90179,12.73295,7.929267,227.9833
5.032639,31.69254,13.52875,6.479214,228.2597
8.198428,32.78526,14.17844,4.893921,228.483
11.67147,33.05032,14.95658,1.141494,228.7152
15.46422,35.12048,13.16675,7.186659,229.0032
19.1065,36.09815,14.48686,3.888602,229.2547
22.29484,37.0584,14.36287,4.325732,229.4766
25.63711,37.70481,14.72731,2.848366,229.7036
29.13638,38.32299,14.77155,2.609533,229.9405
32.90754,39.27295,14.54487,3.663857,230.1998
36.4089,40.3739,14.30938,4.499376,230.4444
39.62378,40.53887,14.98082,0.7687358,230.659
43.116,40.01114,14.83157,-2.241316,230.8945
46.76727,39.01504,14.47085,-3.947766,231.1468
50.06496,38.36798,14.71988,-2.888282,231.3708
53.76711,36.9843,14.0505,-5.251361,231.6343
56.58436,35.54676,13.3607,-6.817461,231.8452
59.57896,33.04687,11.51521,-9.61292,232.1053
61.90281,30.47336,10.05254,-11.13251,232.3364
65.21601,28.56815,13.00359,-7.477542,232.5912
67.9429,26.63603,12.23954,-8.67224,232.814
70.05878,23.79059,8.950235,-12.03633,233.0504
73.42931,21.61691,12.60649,-8.130036,233.3178
75.21928,19.36995,9.345722,-11.73171,233.5093
76.52159,16.35365,5.945973,-13.77153,233.7283
78.44588,13.16473,7.749677,-12.84268,233.9766
80.37082,9.691216,7.271038,-13.12047,234.2414
81.69361,6.682519,6.036943,-13.73106,234.4605
81.87005,3.365505,0.796734,-14.97856,234.6819
82.43137,-0.1220937,2.383658,-14.81003,234.9174
83.16215,-3.709245,2.994186,-14.69757,235.1615
82.98055,-7.198807,-0.7795755,-14.98047,235.3944
82.92775,-10.6905,-0.2267991,-14.99747,235.6273
82.645,-14.28889,-1.175048,-14.95399,235.8679
82.19057,-18.24104,-1.713452,-14.90178,236.1331
80.90411,-21.46753,-5.555417,-13.93329,236.3647
79.00767,-24.95528,-7.165494,-13.17805,236.6293
77.50336,-27.46389,-7.714085,-12.86418,236.8243
75.17082,-30.1453,-9.84514,-11.31762,237.0613
73.01926,-33.28409,-8.480993,-12.3724,237.315
70.73,-36.12366,-9.414439,-11.67759,237.5581
68.49171,-38.68213,-9.876683,-11.28951,237.7847
65.35804,-40.87308,-12.2931,-8.594891,238.0397
62.33495,-43.35581,-11.59214,-9.520127,238.3004
59.21859,-45.01605,-13.23785,-7.052454,238.5359
55.95164,-46.31289,-13.9417,-5.534252,238.7702
52.39656,-47.24846,-14.50632,-3.817555,239.0153
49.0188,-47.96696,-14.67159,-3.120891,239.2455
45.53395,-48.66571,-14.7078,-2.949044,239.4824
42.25555,-49.01207,-14.91626,-1.575882,239.7022
38.91708,-49.34033,-14.92834,-1.46788,239.9258
35.02347,-49.56371,-14.97575,-0.8591467,240.1858
30.83474,-49.20894,-14.94598,1.265857,240.4661
27.32375,-49.01053,-14.9763,0.8463291,240.7005
23.49701,-48.17089,-14.65147,3.214728,240.9617
19.57067,-46.41646,-13.69508,6.119445,241.2484
16.11682,-45.33795,-14.31787,4.470966,241.4896
12.54199,-44.41588,-14.5245,3.746358,241.7358
9.497505,-42.78229,-13.21784,7.092349,241.9661
6.340142,-41.10212,-13.24209,7.046701,242.2045
3.037693,-40.25176,-14.52546,3.740185,242.4319
-0.4495866,-38.43876,-13.30901,6.919214,242.6939
-3.211557,-37.47381,-14.1612,4.947524,242.8889
-5.968849,-35.57703,-12.35822,8.501385,243.1121
-9.478831,-34.85867,-14.69466,3.007426,243.3509
-11.64618,-31.90197,-8.868588,12.09855,243.5953
-14.46922,-29.87173,-12.17735,8.757569,243.8271
-17.04766,-27.57485,-11.20041,9.977373,244.0573
-18.8373,-24.1622,-6.966389,13.28413,244.3142
-21.04648,-21.05518,-8.69243,12.22511,244.5684
-21.80756,-17.70615,-3.324092,14.62726,244.7973
-23.90392,-14.75434,-8.684912,12.22896,245.0387
-24.03433,-11.45754,-0.5929241,14.98851,245.2587
-24.63017,-7.64821,-2.318129,14.8203,245.5157
-25.35886,-4.199626,-3.100982,14.67574,245.7507
-25.51134,-0.8206706,-0.6762417,14.98466,245.9762
-26.16388,2.828785,-2.640125,14.76545,246.2234
-25.99687,6.374586,0.7057434,14.9834,246.46
-26.20918,10.42942,-0.7843433,14.97956,246.7307
-25.61703,14.03891,2.428352,14.80207,246.9745
-25.50659,17.50203,0.4781262,14.99265,247.2055
-24.39471,20.59587,5.072978,14.11571,247.4247
