-4.609702,74.31091,11.93484,-9.086132,124.7476
-2.546383,71.12064,8.146129,-12.59541,125.0008
-0.2831793,68.61857,10.06216,-11.12415,125.2258
1.557078,65.62257,7.850999,-12.78169,125.4602
3.063937,62.2575,6.130332,-13.69006,125.706
4.18046,59.05922,4.943919,-14.16184,125.9318
5.016111,55.81092,3.73709,-14.52663,126.1554
5.797888,52.20327,3.176843,-14.66013,126.4015
6.451151,48.86483,2.880555,-14.72077,126.6283
6.826079,45.55743,1.689561,-14.90437,126.8502
6.825978,41.9571,-0.0004191831,-15.00005,127.0902
6.541366,38.32483,-1.171742,-14.95395,127.3331
6.73993,35.14875,0.9359604,-14.97089,127.5453
6.595728,31.28908,-0.5600259,-14.98946,127.8028
6.72574,27.52255,0.5174741,-14.99156,128.054
6.566085,23.74219,-0.6329014,-14.98609,128.3063
5.876432,20.30938,-2.954445,-14.70598,128.5397
5.080513,17.22958,-3.753157,-14.52283,128.7518
4.432912,13.56122,-2.607752,-14.7717,129.0001
4.010963,10.08875,-1.809386,-14.8905,129.2333
2.883313,6.775103,-4.832388,-14.20018,129.4666
1.749766,3.446666,-4.835837,-14.19948,129.701
1.442015,0.03989673,-1.349533,-14.93918,129.9291
0.4998096,-3.437685,-3.922523,-14.47763,130.1693
-0.9560263,-7.009757,-5.661286,-13.89066,130.4265
-1.227248,-10.3621,-1.209662,-14.95163,130.6507
-2.382164,-13.47757,-5.213788,-14.06458,130.8722
-4.347289,-16.89963,-7.469778,-13.00783,131.1353
-4.776601,-19.85569,-2.155805,-14.84394,131.3344
-6.126286,-22.65847,-6.508199,-13.51505,131.5418
-7.994275,-25.72682,-7.799972,-12.8122,131.7813
-9.160423,-29.28327,-4.673721,-14.25364,132.0308
-11.86224,-31.91654,-10.7417,-10.46918,132.2823
-14.00821,-34.44571,-9.704553,-11.43747,132.5034
-16.67051,-36.53301,-11.8049,-9.255294,132.729
-19.34796,-38.67859,-11.70498,-9.379794,132.9577
-22.15782,-40.50491,-12.5775,-8.174953,133.1811
-25.47773,-41.30177,-14.58562,-3.500938,133.4087
-29.04918,-42.37075,-14.36999,-4.301096,133.6573
-32.45132,-41.9598,-14.89196,1.798791,133.8857
-35.75941,-42.19979,-14.95993,-1.085254,134.1068
-39.36002,-42.18458,-15.00027,0.06334626,134.3469
-42.5282,-41.11679,-14.21443,4.790768,134.5698
-46.01348,-40.20086,-14.50691,3.812401,134.81
-49.27627,-38.84628,-13.85358,5.75149,135.0455
-51.87925,-36.33738,-10.80021,10.4098,135.2865
-54.95245,-34.72788,-13.2879,6.959177,135.5178
-57.87545,-33.08218,-13.07053,7.358965,135.7415
-60.97755,-31.17789,-12.78374,7.847529,135.9841
-63.1766,-28.52061,-9.563155,11.55591,136.2141
-65.08441,-25.60078,-8.205161,12.55767,136.4466
-68.17993,-22.80596,-11.13314,10.05167,136.7246
-69.7433,-19.76624,-6.860653,13.33942,136.9525
-71.61612,-17.26028,-8.97988,12.01571,137.1611
-72.76376,-13.59377,-4.480639,14.31481,137.4172
-74.23299,-10.70895,-6.807176,13.36583,137.633
-74.8157,-7.411455,-2.610287,14.77133,137.8563
-76.11404,-4.090714,-5.462062,13.97022,138.094
-76.30173,-0.6634223,-0.8202187,14.97806,138.3228
-77.08051,2.761866,-3.325417,14.62599,138.557
-76.80325,6.47787,1.116155,14.95897,138.8054
-76.87893,9.788473,-0.3428255,14.99611,139.0262
-76.1718,13.13053,3.105025,14.67506,139.2539
-75.32835,16.64047,3.504692,14.58454,139.4946
-74.22179,19.81761,4.933635,14.16538,139.7188
-73.08945,23.33248,4.599541,14.27733,139.965
-70.71768,26.01386,9.938396,11.23576,140.2037
-68.17681,28.14944,11.48245,9.650893,140.425
-65.44073,30.2162,11.96929,9.041261,140.6535
-62.29,32.22205,12.6531,8.055342,140.9026
-59.57978,33.83254,12.89509,7.662662,141.1127
-56.76447,36.29457,11.29155,9.874648,141.3621
-53.68912,37.70345,13.63736,6.247513,141.5876
-50.48506,38.89561,14.05779,5.230618,141.8155
-47.15046,39.64794,14.63249,3.301255,142.0434
-43.61875,40.04466,14.90657,1.67447,142.2803
-40.22756,40.0488,15.00032,0.01830791,142.5064
-37.09026,39.90419,14.98371,-0.6906428,142.7158
-33.2941,39.61375,14.9564,-1.144313,142.9696
-29.77315,39.32361,14.94876,-1.231812,143.2051
-26.55012,39.00879,14.92965,-1.458316,143.421
-22.92117,38.49339,14.85027,-2.109101,143.6654
-19.52138,36.79179,13.41411,-6.713772,143.9188
-16.06372,35.49072,14.03885,-5.282634,144.1651
-13.31267,34.26015,13.69278,-6.124915,144.366
-10.14595,32.82914,13.66883,-6.17681,144.5977
-7.135932,31.38921,13.53168,-6.473299,144.8201
-4.31316,29.38268,12.2261,-8.690726,145.051
-1.597276,26.99432,11.26365,-9.905329,145.2921
0.9147954,24.76241,11.21389,-9.963226,145.5161
2.732026,21.49719,7.2943,-13.10648,145.7653
4.975823,19.09977,10.25021,-10.95199,145.9842
6.807715,16.0817,7.783136,-12.82286,146.2195
8.414145,13.00458,6.941773,-13.29696,146.451
9.559298,9.916656,5.215703,-14.06424,146.6705
11.23252,6.793789,7.083745,-13.22095,146.9067
12.80066,3.309129,6.155705,-13.67899,147.1615
12.76277,0.04308462,-0.1740145,-14.99954,147.3792
13.22351,-3.339525,2.024361,-14.86207,147.6068
13.78451,-6.885474,2.343983,-14.8159,147.8461
14.21618,-10.89483,1.605726,-14.91413,148.115
13.35223,-14.50132,-3.49438,-14.58711,148.3622
12.30013,-17.33857,-5.215202,-14.06415,148.5639
10.83977,-20.46415,-6.349549,-13.58972,148.7939
9.956419,-23.682,-3.970849,-14.46499,149.0164
8.81772,-27.27426,-4.532662,-14.29919,149.2676
7.226675,-30.23992,-7.090837,-13.21714,149.492
5.232712,-33.14239,-8.49375,-12.36374,149.7268
2.916329,-35.60302,-10.28151,-10.92176,149.9521
0.6365123,-38.65562,-8.975735,-12.0182,150.2061
-1.749785,-40.87709,-10.97925,-10.2209,150.4234
-4.127058,-43.2203,-10.68273,-10.52966,150.6459
-6.547873,-45.82479,-10.21246,-10.9873,150.883
-9.008584,-48.0937,-11.02743,-10.16789,151.1061
-11.86559,-50.29219,-11.88804,-9.147968,151.3465
-14.27714,-52.72797,-10.55313,-10.65914,151.575
-16.64935,-55.06616,-10.68338,-10.5302,151.797
-19.24823,-57.81412,-10.30683,-10.89805,152.0492
-21.54926,-60.30708,-10.17339,-11.02199,152.2753
-24.17742,-62.92234,-10.63271,-10.58048,152.5225
-27.24619,-64.8935,-12.62095,-8.106825,152.7657
-29.84006,-66.86367,-11.94519,-9.072939,152.9828
-32.91373,-68.32063,-13.55377,-6.424674,153.2096
-36.44587,-69.4615,-14.27403,-4.61047,153.457
-39.62694,-70.15306,-14.6576,-3.186529,153.6741
-43.32066,-70.36637,-14.97504,-0.8648005,153.9207
-46.64746,-71.06136,-14.68281,-3.067311,154.1473
-50.0386,-71.68262,-14.75513,-2.703193,154.3771
-53.52929,-71.03022,-14.74483,2.755785,154.6139
-57.10233,-69.41212,-13.66335,6.187624,154.8754
-60.40092,-68.02467,-13.82735,5.816042,155.1139
-63.45119,-66.41222,-13.26055,7.009884,155.344
-65.78806,-64.11546,-10.6985,10.51484,155.5624
-67.74624,-61.43448,-8.847363,12.11312,155.7837
-69.94383,-58.11555,-8.280905,12.50628,156.0491
-70.97075,-54.63673,-4.246861,14.38682,156.2909
-72.24862,-51.49319,-5.648624,13.89556,156.5171
-72.44621,-48.12151,-0.8775752,14.97465,156.7423
-73.2708,-44.59944,-3.419171,14.6044,156.9835
-73.56586,-40.80245,-1.162149,14.95521,157.2374
-73.63606,-37.33328,-0.303496,14.99705,157.4687
-73.01215,-33.31669,2.30241,14.82243,157.7397
-72.05047,-29.80741,3.964335,14.46622,157.9822
-71.7462,-25.72539,1.114991,14.95859,158.2551
-70.62826,-22.67663,5.16427,14.08358,158.4716
-69.24834,-18.99901,5.269462,14.04358,158.7335
-67.92437,-15.30795,5.06435,14.11879,158.9949
-66.33708,-11.75009,6.111539,13.69886,159.2546
-65.59636,-7.798508,2.763678,14.74357,159.5226
-63.66428,-3.931068,6.703412,13.41821,159.8109
-62.41683,0.08191228,4.452778,14.32433,160.091
-59.9487,2.850569,9.98158,11.19695,160.3383
-57.69566,5.848849,9.011062,11.99166,160.5883
-55.10588,8.75001,9.989023,11.19007,160.8476
-51.86819,11.02406,12.27498,8.621569,161.1113
-49.45595,13.96109,9.519978,11.59107,161.3647
-46.18095,16.02076,12.69775,7.985687,161.6227
-43.0521,18.62366,11.53145,9.593043,161.894
-39.16605,20.0152,14.12201,5.056913,162.1692
-35.86768,22.03973,12.78387,7.846694,162.4272
-32.21434,23.79053,13.52684,6.4825,162.6973
-29.03753,26.35763,11.66687,9.427711,162.9695
-25.49674,27.30841,14.4868,3.89003,163.214
-21.73821,27.31393,15.00024,0.02200688,163.4645
-18.33454,27.06925,14.96163,-1.075525,163.692
-14.58197,27.4744,14.91289,1.610083,163.9436
-11.16536,28.80269,13.98044,5.435229,164.188
-7.712044,28.97596,14.9819,0.7517211,164.4185
-3.945234,29.46711,14.87387,1.939387,164.6718
-0.4483421,28.2641,14.18409,-4.879642,164.9183
2.646562,26.47866,12.99261,-7.495412,165.1565
5.450109,24.68621,12.63814,-8.080204,165.3784
8.577084,23.50727,14.0353,-5.291598,165.6012
11.77191,22.24066,13.94445,-5.528405,165.8303
15.11367,20.47134,13.25621,-7.01859,166.0824
17.28388,17.93339,9.748222,-11.40009,166.305
18.99573,14.73017,7.070086,-13.22953,166.5471
21.16653,12.30837,10.01237,-11.17004,166.7639
23.59328,9.897441,10.64092,-10.57156,166.992
26.48565,7.052176,10.69358,-10.51942,167.2625
27.93855,3.861875,6.21684,-13.65106,167.4962
29.55088,0.7447581,6.891403,-13.32312,167.7301
31.81858,-2.627104,8.370825,-12.44668,168.001
32.37584,-6.245294,2.283403,-14.82567,168.2451
34.21367,-9.584643,7.232121,-13.14084,168.4992
36.36052,-12.86653,8.211538,-12.55293,168.7606
36.82952,-16.21598,2.080023,-14.85481,168.9861
36.71338,-20.15878,-0.4416851,-14.99333,169.2491
36.41631,-23.57229,-1.300501,-14.94375,169.4775
35.6658,-27.1727,-3.061084,-14.68485,169.7227
34.53281,-30.73201,-4.549739,-14.29308,169.9717
33.14511,-34.14724,-5.646576,-13.89672,170.2175
32.18196,-37.60307,-4.027115,-14.44952,170.4566
31.12074,-40.96153,-4.51934,-14.30242,170.6915
30.08408,-44.23362,-4.530458,-14.29976,170.9203
27.96273,-47.49566,-8.177467,-12.57463,171.1797
25.72322,-49.8172,-10.41425,-10.79577,171.3947
23.98372,-53.25283,-6.775661,-13.38232,171.6515
22.0068,-56.0545,-8.648221,-12.25617,171.8801
19.30225,-59.38627,-9.453597,-11.64602,172.1661
16.65134,-61.09728,-12.60283,-8.134403,172.3765
14.0303,-63.3556,-11.36363,-9.791017,172.6071
10.74043,-64.3625,-14.34307,-4.389835,172.8365
7.724112,-65.80778,-13.52749,-6.481763,173.0595
4.548992,-67.33293,-13.52077,-6.494639,173.2943
0.9580474,-68.50781,-14.25675,-4.664506,173.5462
-2.261883,-69.55573,-14.26398,-4.642152,173.7719
-5.897171,-69.2476,-14.94619,1.266813,174.0152
-9.65563,-69.10098,-14.98809,0.5847024,174.2659
-13.2336,-68.45711,-14.7633,2.65674,174.5083
-17.00994,-67.47032,-14.51279,3.792295,174.7685
-20.42143,-66.00572,-13.78307,5.917268,175.016
-23.33556,-63.45694,-11.29061,9.875096,175.2741
-26.19379,-61.60328,-12.58512,8.161852,175.5012
-29.28687,-59.33223,-12.09116,8.877767,175.757
-32.6939,-56.89434,-12.19859,8.728666,176.0363
-35.51347,-54.77977,-12.00045,8.999887,176.2713
-37.66714,-51.89047,-8.964322,12.02625,176.5115
-40.7904,-49.65763,-12.20256,8.723709,176.7675
-42.7856,-47.15198,-9.343843,11.73435,176.981
-45.66048,-44.66089,-11.33622,9.822864,177.2346
-47.21801,-41.70048,-6.984211,13.27494,177.4576
-49.21798,-38.95695,-8.835799,12.1208,177.684
-50.91988,-35.99126,-7.466079,13.01023,177.9119
-51.2347,-32.45884,-1.33158,14.94132,178.1483
-52.42375,-28.81039,-4.647844,14.26127,178.4042
-53.30047,-25.6444,-4.003118,14.45595,178.6232
-54.12222,-22.18136,-3.463296,14.59511,178.8604
-55.283,-18.86038,-4.949125,14.15936,179.095
-54.93933,-15.50735,1.529438,14.9222,179.3197
-53.90615,-11.88644,4.115905,14.42465,179.5707
-52.14204,-8.709391,7.28176,13.11401,179.813
-49.57587,-5.799204,9.920761,11.25071,180.0716
-48.01055,-2.970345,7.262123,13.12418,180.2872
-46.49782,0.3796906,6.173376,13.67133,180.5322
-44.97373,3.407124,6.74475,13.39765,180.7582
-43.19252,6.575918,7.350019,13.07582,181.0005
-41.53653,9.369727,7.648168,12.9031,181.2171
-39.01418,11.89189,10.60731,10.60657,181.4548
-35.75977,13.56867,13.33426,6.870202,181.6989
-32.87755,15.63057,12.19975,8.727572,181.9352
-29.57892,16.66107,14.31744,4.472792,182.1656
-26.38874,18.31256,13.32091,6.895986,182.405
-23.08147,19.35193,14.30947,4.496971,182.6362
-20.16977,20.99396,13.06546,7.368162,182.859
-16.82681,21.99358,14.37183,4.297503,183.0916
-13.74755,23.41947,13.61137,6.302948,183.3179
-9.876351,24.83571,14.08679,5.153491,183.5927
-6.636672,24.77472,14.99722,-0.2823162,183.8087
-2.923891,24.54751,14.97267,-0.9162974,184.0567
0.4316046,24.09183,14.86352,-2.018486,184.2824
3.653848,23.11048,14.34891,-4.369998,184.507
6.996225,22.35808,14.63331,-3.294125,184.7354
10.2994,20.49209,13.06043,-7.377934,184.9883
13.2589,18.93857,13.28179,-6.971941,185.2111
16.16976,16.81468,12.11674,-8.840908,185.4514
18.82831,14.23821,10.77162,-10.43906,185.6982
21.0399,11.62189,9.683905,-11.45608,185.9265
23.419,8.931357,9.936074,-11.23672,186.166
25.26139,5.994509,7.971397,-12.70676,186.3971
27.05719,3.10297,7.914019,-12.74292,186.624
28.81677,0.1806006,7.737243,-12.85027,186.8514
30.88686,-2.387324,9.414016,-11.67799,187.0713
33.67139,-5.296273,10.3721,-10.83556,187.3398
35.73718,-7.485343,10.29536,-10.90973,187.5405
36.92962,-10.77889,5.106345,-14.10389,187.774
38.25615,-14.45241,5.094673,-14.10853,188.0343
39.07446,-17.75429,3.608222,-14.5591,188.2611
39.83826,-20.90716,3.531554,-14.57787,188.4774
39.99094,-24.39791,0.65547,-14.98653,188.7103
40.48138,-28.25402,1.892458,-14.87953,188.9695
40.76889,-31.90357,1.178114,-14.95417,189.2135
40.37518,-35.16369,-1.798477,-14.892,189.4325
40.17043,-38.74776,-0.8554829,-14.97515,189.6718
40.16039,-42.07539,-0.04527478,-14.99962,189.8936
39.08876,-45.44487,-4.546236,-14.29459,190.1294
38.60091,-48.63496,-2.267643,-14.82837,190.3445
36.90738,-51.75714,-7.151717,-13.18484,190.5813
36.1582,-55.02911,-3.347971,-14.62201,190.8051
34.9898,-58.28619,-5.06462,-14.11839,191.0358
32.8834,-61.57806,-8.084641,-12.63461,191.2963
32.0017,-64.88052,-3.869225,-14.49242,191.5242
30.50279,-67.70766,-7.026672,-13.25318,191.7375
27.34077,-70.65041,-10.9806,-10.21919,192.0255
25.05078,-73.58573,-9.226408,-11.82645,192.2737
22.61817,-75.66229,-11.40858,-9.738765,192.4869
20.13344,-78.39419,-10.09293,-11.09691,192.7331
17.80025,-80.93745,-10.1398,-11.05272,192.9632
14.54412,-82.62781,-13.31299,-6.911192,193.2078
11.58735,-84.64377,-12.39363,-8.450144,193.4463
8.003171,-85.50738,-14.58238,-3.513627,193.6921
4.578732,-87.0436,-13.68606,-6.139651,193.9423
1.319622,-88.21025,-14.12252,-5.055376,194.1731
-2.228631,-88.31208,-14.99377,-0.4302985,194.4098
-5.869447,-89.26852,-14.50748,-3.811121,194.6607
-9.184967,-90.06128,-14.58882,-3.48825,194.888
-12.68006,-90.88378,-14.60156,-3.436189,195.1273
-16.3264,-91.57448,-14.73825,-2.791754,195.3748
-19.58055,-91.36292,-14.96803,0.973119,195.5922
-23.11872,-91.53284,-14.98305,-0.7195658,195.8283
-26.81233,-91.31378,-14.97367,0.8880366,196.075
-30.07277,-90.14251,-14.11615,5.071051,196.306
-33.40407,-88.5305,-13.50238,6.533768,196.5527
-36.468,-87.07332,-13.54635,6.442555,196.7789
-39.9623,-85.67873,-13.9313,5.560044,197.0297
-42.90915,-84.39964,-13.76019,5.972675,197.2438
-46.17788,-82.62416,-13.18031,7.15914,197.4918
-48.61009,-79.8922,-9.974188,11.2034,197.7357
-51.3093,-77.85138,-11.96533,9.046774,197.9613
-53.49047,-74.79678,-8.71669,12.20721,198.2115
-54.99205,-71.77845,-6.681207,13.42993,198.4362
-57.21087,-68.95576,-9.270225,11.79316,198.6756
-58.42436,-65.47809,-4.941745,14.16224,198.9212
-59.34353,-62.09188,-3.929452,14.47609,199.1551
-60.8879,-59.06347,-6.814229,13.36227,199.3817
-61.49677,-55.6171,-2.609729,14.77183,199.615
-62.78141,-52.22583,-5.313699,14.02742,199.8568
-64.77538,-48.50018,-7.077791,13.2245,200.1385
-66.16684,-45.21795,-5.854928,13.81088,200.3762
-66.36562,-41.46028,-0.7923484,14.97857,200.627
-67.18436,-37.75621,-3.23742,14.6464,200.8799
-67.65264,-34.51051,-2.142074,14.84684,201.0985
-67.24703,-30.71498,1.593836,14.91449,201.353
-67.06495,-26.86618,0.708863,14.98363,201.6099
-66.85252,-23.39199,0.9154994,14.97235,201.8419
-66.1473,-19.50483,2.677539,14.75868,202.1053
-64.94506,-16.58904,5.718122,13.86811,202.3156
-63.37926,-13.54585,6.862569,13.33771,202.5437
-61.59555,-10.51815,7.613968,12.92408,202.778
-59.68499,-7.492112,8.007851,12.68319,203.0166
-57.77034,-4.638386,8.357416,12.45649,203.2457
-55.50542,-1.818262,9.392789,11.69523,203.4868
-53.18566,0.8336942,9.875779,11.29002,203.7217
-50.6545,3.636986,10.05225,11.13299,203.9735
-47.18042,6.267683,11.95847,9.055377,204.264
-44.94441,8.133801,11.51582,9.61084,204.4582
-42.51194,10.74737,10.21955,10.98037,204.6962
-39.12234,12.67166,13.04484,7.405617,204.9561
-36.04073,14.91015,12.13606,8.815685,205.21
-33.23539,16.80574,12.42826,8.397853,205.4357
-29.80887,18.29842,13.75222,5.990837,205.6849
-26.8463,18.83086,14.76352,2.653306,205.8855
-23.37499,20.05167,14.15038,4.976511,206.1308
-19.67511,20.42837,14.92251,1.519301,206.3788
-16.15661,21.78925,13.9903,5.41116,206.6303
-13.13484,21.96148,14.9754,0.8535428,206.8321
-9.343029,22.36731,14.91508,1.59634,207.0863
-5.694167,22.90528,14.83908,2.187783,207.3322
-2.341454,23.45996,14.79918,2.448432,207.5587
0.9408481,22.67744,14.59058,-3.478515,207.7837
4.599826,22.09026,14.81129,-2.376845,208.0307
8.911367,21.16613,14.66631,-3.143569,208.3247
11.52304,19.82816,13.34988,-6.8392,208.5203
14.15548,17.91994,12.14497,-8.803714,208.7371
17.06279,15.89245,12.3036,-8.580234,208.9734
19.59138,13.32095,10.51751,-10.696,209.2138
21.94473,10.67119,9.960548,-11.2151,209.4501
24.52346,7.641033,9.721547,-11.42339,209.7153
26.59165,5.110301,9.49165,-11.61443,209.9332
28.40935,2.079815,7.715858,-12.86391,210.1688
29.85401,-1.159441,6.1094,-13.69864,210.4053
31.05177,-4.695077,4.813063,-14.20758,210.6541
31.95225,-7.890059,4.069063,-14.43745,210.8754
32.72939,-11.35584,3.282027,-14.63677,211.1122
33.2761,-14.6687,2.442365,-14.79971,211.3361
33.91251,-18.35274,2.55329,-14.78034,211.5853
35.61467,-21.45855,7.20951,-13.15468,211.8214
36.49017,-25.10442,3.502426,-14.58527,212.0714
37.36507,-28.72622,3.522161,-14.58065,212.3198
39.07551,-32.21817,6.598122,-13.47039,212.579
39.63456,-35.50981,2.511688,-14.78858,212.8016
39.81686,-39.00071,0.7822137,-14.97936,213.0346
39.79182,-42.49314,-0.1075431,-14.99966,213.2675
40.54536,-45.93027,3.212193,-14.65173,213.5021
39.82214,-49.57011,-2.92341,-14.71292,213.7495
39.1138,-52.88492,-3.13447,-14.66842,213.9754
38.19998,-56.42148,-3.752632,-14.52297,214.2189
36.31724,-60.10368,-6.828671,-13.3553,214.4947
35.02525,-62.67968,-6.725317,-13.40909,214.6868
33.41022,-65.73001,-7.01875,-13.2564,214.9169
31.39986,-69.30871,-7.34643,-13.07759,215.1905
29.95168,-72.2139,-6.691638,-13.42413,215.4069
28.15981,-75.45003,-7.26639,-13.12314,215.6535
26.37452,-78.12722,-8.322143,-12.47973,215.8681
24.08619,-81.16441,-9.026046,-11.97984,216.1216
21.68514,-83.72331,-10.26386,-10.93865,216.3555
18.83661,-86.164,-11.39066,-9.759778,216.6056
15.91558,-88.0089,-12.68268,-8.010269,216.8359
12.20604,-90.53624,-12.39591,-8.445441,217.1352
8.85396,-92.06365,-13.64992,-6.21974,217.3807
4.422251,-93.144,-14.57356,-3.552687,217.6848
1.353005,-94.28283,-14.06321,-5.218101,217.9031
-2.155977,-95.52345,-14.1421,-5,218.1512
-6.263888,-96.81155,-14.31239,-4.487879,218.4382
-10.08644,-97.23863,-14.90715,-1.665546,218.6946
-14.00142,-97.14125,-14.99546,0.3729982,218.9557
-18.38482,-96.81388,-14.95888,1.117189,219.2487
-22.14194,-96.25119,-14.83382,2.22161,219.502
-25.81273,-95.36771,-14.58434,3.510124,219.7537
-29.74795,-94.07893,-14.25485,4.668445,220.0298
-33.24463,-92.71725,-13.97733,5.443092,220.28
-36.94837,-90.86761,-13.41932,6.70157,220.556
-40.46588,-88.80694,-12.94276,7.582281,220.8277
-43.6114,-86.77269,-12.5959,8.145943,221.0775
-46.5514,-84.52721,-11.92081,9.104746,221.3241
-49.97495,-81.87425,-11.85676,9.187972,221.6128
-52.54849,-79.15195,-10.30424,10.89987,221.8626
-55.44564,-76.47472,-11.01639,10.18013,222.1256
-57.39234,-72.76248,-6.966214,13.28413,222.405
-59.06499,-68.80917,-5.845087,13.81489,222.6912
-60.87848,-65.33466,-6.940464,13.29742,222.9525
-61.69828,-62.00409,-3.585113,14.56511,223.1811
-62.67524,-58.40002,-3.924635,14.47812,223.4301
-62.9307,-54.93297,-1.102212,14.95928,223.6618
-62.89321,-51.16332,0.1491561,14.99895,223.9132
-62.85788,-47.46357,0.1432261,14.99952,224.1598
-62.45391,-43.81019,1.648593,14.90924,224.4049
-61.63657,-40.19025,3.303642,14.6316,224.6523
-60.85078,-36.79621,3.383336,14.61348,224.8845
-59.81508,-33.52367,4.525939,14.30081,225.1134
-58.45471,-30.31661,5.857638,13.80931,225.3456
-56.60862,-26.84777,7.046727,13.24093,225.6076
-55.11562,-23.97924,6.925626,13.30636,225.8232
-53.16065,-20.43546,7.24542,13.1338,226.093
-51.14973,-17.29629,8.09111,12.63072,226.3415
-49.25644,-14.64545,8.718293,12.20666,226.5587
-46.96964,-11.84538,9.487671,11.61721,226.7997
-44.91657,-9.288836,9.392688,11.69603,227.0183
-42.18577,-6.433649,10.36761,10.83985,227.2817
-39.58604,-4.170154,11.31313,9.84996,227.5115
-36.82571,-2.151502,12.10767,8.854449,227.7395
-33.74504,-0.179505,12.63342,8.086905,227.9833
-30.09724,1.790581,13.19838,7.128114,228.2597
-27.09227,3.269219,13.45823,6.622295,228.483
-23.8781,4.61139,13.84173,5.780032,228.7152
-19.77374,5.962221,14.24851,4.689483,229.0032
-16.09503,6.792318,14.6318,3.301648,229.2547
-12.7882,7.182847,14.89661,1.75926,229.4766
-9.384111,7.211191,14.99971,0.1248928,229.7036
-5.832703,7.09052,14.99163,-0.5093921,229.9405
-1.957112,6.768293,14.94766,-1.242789,230.1998
1.649551,6.087398,14.73973,-2.782686,230.4444
4.742606,5.195404,14.41315,-4.15655,230.659
8.054108,3.967381,14.06406,-5.215457,230.8945
11.51508,2.435814,13.71664,-6.069953,231.1468
14.54183,0.9756057,13.5105,-6.517927,231.3708
18.21097,-0.4933797,13.9252,-5.575135,231.6343
21.0802,-1.824147,13.60722,-6.311106,231.8452
24.27863,-4.057324,12.29904,-8.587309,232.1053
26.99139,-6.217001,11.73485,-9.342349,232.3364
29.85076,-8.752965,11.22242,-9.953102,232.5912
32.0831,-11.24007,10.01976,-11.16325,232.814
34.44754,-13.88258,10.00166,-11.17794,233.0504
37.2715,-16.7305,10.56222,-10.65181,233.3178
39.34673,-18.71701,10.83509,-10.37189,233.5093
41.63345,-21.07604,10.44049,-10.7706,233.7283
44.2267,-23.74945,10.44376,-10.7666,233.9766
47.01491,-26.57727,10.53187,-10.68149,234.2414
49.2527,-28.98441,10.21283,-10.98567,234.4605
51.20081,-31.67487,8.797009,-12.14927,234.6819
52.98449,-34.72396,7.574354,-12.9479,234.9174
54.26011,-38.15535,5.226602,-14.05938,235.1615
54.90274,-41.59003,2.758761,-14.74487,235.3944
55.22807,-45.06694,1.397365,-14.93395,235.6273
55.42043,-48.6713,0.7993817,-14.97877,235.8679
55.59135,-52.64581,0.6444537,-14.98611,236.1331
55.47294,-56.11729,-0.5113337,-14.99125,236.3647
54.87912,-60.04263,-2.243658,-14.83144,236.6293
54.28046,-62.90579,-3.069953,-14.6823,236.8243
53.12497,-66.26667,-4.877053,-14.18553,237.0613
51.61011,-69.75758,-5.97125,-13.76038,237.315
49.77625,-72.91048,-7.541667,-12.96615,237.5581
47.9008,-75.74568,-8.275602,-12.51064,237.7847
45.39367,-78.63263,-9.835254,-11.32521,238.0397
42.64759,-81.41869,-10.5299,-10.68322,238.3004
40.07103,-83.83309,-10.94491,-10.25606,238.5359
37.37125,-86.08385,-11.52131,-9.605131,238.7702
34.54646,-88.43641,-11.52637,-9.599464,239.0153
31.78622,-90.51164,-11.98936,-9.013951,239.2455
28.71022,-92.29227,-12.98227,-7.515134,239.4824
25.74292,-93.7286,-13.50077,-6.535094,239.7022
22.67686,-95.08963,-13.71023,-6.086006,239.9258
18.92442,-96.1523,-14.43278,-4.08727,240.1858
14.75632,-96.69849,-14.87234,-1.948903,240.4661
11.2638,-97.10917,-14.89756,-1.751757,240.7005
7.359631,-97.43538,-14.94791,-1.248963,240.9617
3.070037,-97.12947,-14.9621,1.067007,241.2484
-0.4645624,-96.35561,-14.65263,3.208014,241.4896
-3.928052,-95.07738,-14.07212,5.19346,241.7358
-6.999201,-93.49448,-13.33361,6.872242,241.9661
-10.05894,-91.64248,-12.83265,7.767375,242.2045
-12.89163,-89.74376,-12.45927,8.351309,242.4319
-15.98484,-87.31886,-11.80508,9.254484,242.6939
-18.21975,-85.43079,-11.45882,9.680528,242.8889
-20.62469,-83.10342,-10.779,10.4313,243.1121
-23.02749,-80.44588,-10.0594,11.12591,243.3509
-25.34516,-77.60548,-9.483704,11.62266,243.5953
-27.29146,-74.72393,-8.395494,12.42974,243.8271
-29.12538,-71.79805,-7.966279,12.70965,244.0573
-31.02973,-68.44805,-7.412902,13.04024,244.3142
-32.63595,-64.99059,-6.31996,13.60402,244.5684
-34.05557,-61.8633,-6.200366,13.65876,244.7973
-35.2674,-58.45165,-5.020434,14.13402,245.0387
-36.12008,-55.26435,-3.876587,14.49065,245.2587
-36.79853,-51.46887,-2.639537,14.76644,245.5157
-37.05574,-47.95354,-1.094594,14.95979,245.7507
-37.07619,-44.57121,-0.09070916,14.99963,245.9762
-36.97605,-40.86522,0.4051889,14.99415,246.2234
-36.80709,-37.31952,0.7139403,14.98301,246.46
-36.39022,-33.28059,1.540037,14.92081,246.7307
-35.85608,-29.66205,2.190445,14.83914,246.9745
-35.2196,-26.25613,2.755466,14.74502,247.2055
