14.58326,31.40342,14.94997,1.224439,121.9567
18.18444,32.03579,14.77398,2.594306,122.2005
21.70889,31.40705,14.76655,-2.634254,122.4392
25.33052,30.78654,14.78477,-2.533131,122.6841
28.13669,29.87619,14.2678,-4.628651,122.8808
31.43465,29.41878,14.85775,-2.060691,123.1028
35.14526,29.27623,14.98927,-0.575816,123.3503
38.15062,27.68769,13.26143,-7.009594,123.577
41.28539,25.51772,12.3332,-8.537363,123.8311
44.79623,25.24193,14.95381,-1.174699,124.0659
47.30717,23.13939,11.50063,-9.630106,124.2842
49.59439,20.5831,10.00204,-11.17864,124.5129
52.11641,18.12809,10.74837,-10.46281,124.7476
54.09048,14.88183,7.793789,-12.81643,125.0008
55.877,12.01988,7.942828,-12.72421,125.2258
58.47543,9.651178,11.08556,-10.10547,125.4602
60.57195,6.618199,8.529207,-12.33902,125.706
63.16864,4.442709,11.49807,-9.632979,125.9318
65.39513,1.93422,9.956993,-11.21815,126.1554
65.93413,-1.717605,2.190296,-14.83962,126.4015
67.21198,-4.870218,5.634685,-13.90141,126.6283
67.45168,-8.190166,1.080142,-14.96088,126.8502
67.33688,-11.78866,-0.4782581,-14.99243,127.0902
67.00004,-15.41646,-1.386783,-14.93555,127.3331
67.1327,-18.59598,0.6253102,-14.98708,127.5453
67.77868,-22.40393,2.508741,-14.78864,127.8028
67.69711,-26.17183,-0.3246485,-14.99697,128.054
67.35397,-29.93997,-1.360301,-14.93764,128.3063
67.92065,-33.3952,2.42767,-14.80206,128.5397
67.23268,-36.5009,-3.244136,-14.64493,128.7518
67.57748,-40.20999,1.388449,-14.93573,129.0001
65.75006,-43.19271,-7.836288,-12.79037,129.2333
64.09414,-46.2765,-7.09622,-13.21516,129.4666
62.24417,-49.26665,-7.892169,-12.75633,129.701
59.99696,-51.84557,-9.854366,-11.30893,129.9291
58.46414,-55.10622,-6.381305,-13.5745,130.1693
55.66363,-57.75882,-10.89032,-10.31512,130.4265
53.07751,-59.90911,-11.53423,-9.590428,130.6507
50.46307,-61.95966,-11.80268,-9.257027,130.8722
48.28542,-65.25055,-8.277652,-12.50925,131.1353
46.08957,-67.27561,-11.02649,-10.16891,131.3344
43.81853,-69.40154,-10.95102,-10.25127,131.5418
40.62614,-71.04861,-13.33012,-6.877509,131.7813
36.90242,-71.42562,-14.92403,-1.510977,132.0308
33.19861,-72.14374,-14.72537,-2.855041,132.2823
29.99386,-72.99901,-14.49257,-3.86772,132.5034
26.83834,-74.21857,-13.99191,-5.407646,132.729
23.48582,-74.94852,-14.65619,-3.191148,132.9577
20.13963,-74.76469,-14.9782,0.8228605,133.1811
16.73317,-74.99454,-14.96586,-1.009821,133.4087
13.15872,-73.93565,-14.38207,4.260529,133.6573
9.743479,-73.65357,-14.94931,1.234738,133.8857
6.672183,-72.40128,-13.88907,5.663125,134.1068
3.188349,-71.49162,-14.5138,3.789683,134.3469
0.4255147,-69.60899,-12.39578,8.44667,134.5698
-2.654211,-67.73779,-12.81886,7.788568,134.81
-5.26526,-65.35806,-11.08634,10.10418,135.0455
-8.066121,-63.07218,-11.62122,9.484473,135.2865
-10.70683,-60.82236,-11.41791,9.727766,135.5178
-13.79427,-59.51087,-13.80584,5.864492,135.7415
-16.92238,-57.64961,-12.8909,7.670235,135.9841
-18.78868,-54.74894,-8.116141,12.61433,136.2141
-20.27045,-51.59149,-6.372802,13.57967,136.4466
-23.10262,-48.5301,-10.18599,11.01039,136.7246
-25.34856,-45.95333,-9.856042,11.30784,136.9525
-26.85098,-43.20924,-7.203898,13.15749,137.1611
-27.79971,-39.4863,-3.704024,14.53513,137.4172
-28.31017,-36.28938,-2.365023,14.81181,137.633
-29.44863,-33.14027,-5.099795,14.10666,137.8563
-30.17578,-29.64967,-3.059098,14.68479,138.094
-30.50899,-26.23346,-1.456197,14.92965,138.3228
-30.61592,-22.72238,-0.4566067,14.99231,138.557
-30.58054,-18.99621,0.1424063,14.99988,138.8054
-30.51014,-15.68549,0.3188934,14.99664,139.0262
-30.12758,-12.29093,1.679858,14.90559,139.2539
-29.14863,-8.816349,4.067731,14.43763,139.4946
-27.87938,-5.700636,5.659008,13.89151,139.7188
-26.32632,-2.350336,6.308487,13.60886,139.965
-24.69626,0.8368268,6.830427,13.35511,140.2037
-22.96605,3.669334,7.818991,12.80039,140.425
-20.79599,6.324234,9.493141,11.61414,140.6535
-18.24339,9.0509,10.25109,10.9501,140.9026
-15.97504,11.24033,10.79266,10.4172,141.1127
-13.37744,13.93106,10.41841,10.79189,141.3621
-10.6817,15.97452,11.95396,9.061532,141.5876
-7.742847,17.72105,12.89421,7.662909,141.8155
-4.665648,19.2098,13.503,6.532759,142.0434
-1.467989,20.76072,13.4966,6.546081,142.2803
1.781199,21.73176,14.37222,4.29523,142.5064
4.904717,22.05924,14.91786,1.56403,142.7158
8.711897,22.08232,14.99984,0.09093574,142.9696
12.24296,22.1956,14.99171,0.4809536,143.2051
15.29947,23.26557,14.15826,4.956275,143.421
18.80985,24.32016,14.36506,4.31554,143.6654
22.60881,24.46798,14.98909,0.5832556,143.9188
26.29465,24.71863,14.96529,1.017665,144.1651
28.85728,23.13259,12.75497,-7.894158,144.366
31.9286,21.50691,13.25707,-7.017116,144.5977
35.13238,20.57447,14.40273,-4.191822,144.8201
38.05226,18.71208,12.64669,-8.066462,145.051
41.21461,16.95714,13.11532,-7.278303,145.2921
43.96397,15.02505,12.27312,-8.624822,145.5161
46.8153,12.60971,11.44514,-9.695114,145.7653
49.04233,10.1967,10.1736,-11.02319,145.9842
51.04027,7.285888,8.488639,-12.36714,146.2195
53.01703,4.432525,8.542051,-12.33008,146.451
53.81704,1.23774,3.643738,-14.55093,146.6705
55.35884,-1.952062,6.527342,-13.50432,146.9067
55.71945,-5.756254,1.415573,-14.9333,147.1615
56.34746,-8.961576,2.884163,-14.72067,147.3792
56.19042,-12.37181,-0.6899806,-14.98343,147.6068
57.63444,-15.65864,6.033487,-13.73325,147.8461
58.51602,-19.59362,3.279331,-14.63748,148.115
58.45871,-23.30171,-0.2317781,-14.99802,148.3622
58.87416,-26.29909,2.059356,-14.85792,148.5639
59.28655,-29.72427,1.793024,-14.89236,148.7939
58.92601,-33.04163,-1.620704,-14.91231,149.0164
57.25666,-36.42012,-6.644953,-13.4483,149.2676
55.42843,-39.24575,-8.147909,-12.59303,149.492
54.10693,-42.50977,-5.629249,-13.90387,149.7268
52.27013,-45.34641,-8.152794,-12.5907,149.9521
49.62466,-48.0882,-10.41533,-10.79456,150.2061
48.04334,-50.93931,-7.27559,-13.1178,150.4234
45.69389,-53.31041,-10.55773,-10.65498,150.6459
42.84845,-55.44283,-12.00375,-8.995832,150.883
40.13467,-57.40201,-12.16157,-8.7799,151.1061
37.16933,-59.45204,-12.33883,-8.53019,151.3465
34.39568,-61.46587,-12.13767,-8.812651,151.575
31.1921,-62.37777,-14.42754,-4.106807,151.797
27.93811,-64.30571,-12.90493,-7.645976,152.0492
24.69664,-65.30695,-14.3313,-4.426702,152.2753
21.00481,-64.96461,-14.93596,1.384993,152.5225
17.43665,-65.7203,-14.6748,-3.107939,152.7657
14.54555,-67.22073,-13.31396,-6.909739,152.9828
11.51347,-68.76238,-13.37037,-6.798109,153.2096
7.811518,-69.03276,-14.9603,-1.09265,153.457
4.559202,-69.17401,-14.98585,-0.6508472,153.6741
0.9378953,-68.4156,-14.68147,3.074729,153.9207
-2.424091,-67.91798,-14.83811,2.196276,154.1473
-5.361447,-66.11305,-12.78068,7.853373,154.3771
-8.204472,-63.9852,-12.00905,8.98814,154.6139
-11.9382,-62.78348,-14.27782,4.595402,154.8754
-15.05274,-61.02127,-13.05582,7.386993,155.1139
-18.20273,-59.61353,-13.69407,6.119884,155.344
-21.30104,-58.54744,-14.18446,4.880702,155.5624
-23.79606,-56.35724,-11.27291,9.895708,155.7837
-25.85822,-52.95251,-7.770563,12.82959,156.0491
-28.21532,-50.19556,-9.747917,11.40151,156.2909
-28.94978,-46.88264,-3.246568,14.64421,156.5171
-30.67971,-43.98186,-7.683146,12.8833,156.7423
-32.21365,-40.70589,-6.360527,13.58391,156.9835
-32.05778,-36.90064,0.6139041,14.98772,157.2374
-31.33063,-33.50781,3.143453,14.66705,157.4687
-31.87302,-29.4794,-2.001577,14.86603,157.7397
-32.22172,-25.85749,-1.437445,14.93054,157.9822
-32.18846,-21.76428,0.1218827,14.99959,158.2551
-32.16909,-18.51707,0.08946571,15.0003,158.4716
-30.96589,-14.77791,4.59462,14.27862,158.7335
-30.77011,-10.86147,0.7488983,14.98089,158.9949
-30.01466,-7.039534,2.908686,14.71561,159.2546
-28.87179,-3.18499,4.264112,14.38152,159.5226
-26.77638,0.5964487,7.270098,13.11982,159.8109
-25.26926,4.519295,5.379671,14.00259,160.091
-24.47388,8.142069,3.216677,14.65117,160.3383
-23.48078,11.75865,3.971889,14.46455,160.5883
-20.49314,14.24815,11.52366,9.602263,160.8476
-17.1232,16.32119,12.77637,7.859457,161.1113
-13.78091,18.13066,13.19041,7.141146,161.3647
-10.31091,19.84148,13.45382,6.633142,161.6227
-6.440076,21.09901,14.26606,4.634659,161.894
-2.55815,22.50202,14.10702,5.098577,162.1692
0.9783297,24.07407,13.70671,6.092946,162.4272
4.880411,25.16306,14.44784,4.032097,162.6973
8.869576,26.03979,14.65026,3.219816,162.9695
12.53528,25.97812,14.99786,-0.2523489,163.214
16.28317,26.26081,14.95778,1.12825,163.4645
19.68664,26.01336,14.96075,-1.087724,163.692
23.43499,26.45587,14.89612,1.75855,163.9436
27.08881,26.75108,14.9511,1.207964,164.188
30.54616,26.79742,14.9994,0.2010377,164.4185
34.34474,26.76786,14.99932,-0.1167304,164.6718
38.03793,26.5786,14.98032,-0.7676858,164.9183
41.58694,26.16536,14.89898,-1.734786,165.1565
44.69879,24.98672,14.02791,-5.313188,165.3784
47.46658,23.11397,12.4231,-8.405777,165.6012
50.55224,21.60073,13.468,-6.604854,165.8303
53.874,19.79413,13.17685,-7.166462,166.0824
56.69353,18.00493,12.66489,-8.036823,166.305
59.79876,16.12115,12.82482,-7.780131,166.5471
62.09655,13.81949,10.59809,-10.61592,166.7639
64.95579,11.94161,12.53733,-8.234231,166.992
67.50221,8.782964,9.41456,-11.67805,167.2625
69.64898,6.01162,9.185851,-11.85837,167.4962
71.80423,3.241972,9.211928,-11.83797,167.7301
74.1381,-0.08442616,8.615101,-12.27886,168.001
76.56264,-2.827308,9.934663,-11.23906,168.2451
78.25823,-6.241081,6.672391,-13.43371,168.4992
80.64954,-9.349369,9.146551,-11.88892,168.7606
82.28149,-12.31172,7.237667,-13.13804,168.9861
82.97845,-16.19417,2.650371,-14.76384,169.2491
83.22514,-19.61169,1.07996,-14.96131,169.4775
82.87871,-23.27313,-1.412995,-14.9338,169.7227
82.15755,-26.93814,-2.895956,-14.71752,169.9717
81.49316,-30.56417,-2.703434,-14.75446,170.2175
80.54905,-34.02525,-3.947493,-14.47147,170.4566
78.66506,-37.00116,-8.023198,-12.67327,170.6915
78.17561,-40.39846,-2.139004,-14.84699,170.9203
77.79462,-44.27092,-1.468649,-14.92767,171.1797
77.48997,-47.48217,-1.416732,-14.93312,171.3947
76.37428,-51.16791,-4.345765,-14.35654,171.6515
74.58916,-54.0955,-7.809225,-12.80709,171.8801
71.0584,-56.53457,-12.34157,-8.525615,172.1661
68.37615,-58.19603,-12.7518,-7.898821,172.3765
65.08737,-59.27017,-14.25863,-4.656986,172.6071
61.80441,-60.29936,-14.31297,-4.487028,172.8365
58.62424,-61.33548,-14.26232,-4.64677,173.0595
55.5863,-63.11829,-12.93661,-7.591813,173.2943
52.19967,-64.7934,-13.44557,-6.650497,173.5462
49.21371,-66.39031,-13.22751,-7.074185,173.7719
45.83575,-67.76859,-13.88821,-5.666656,174.0152
42.11536,-67.21525,-14.8363,2.206614,174.2659
38.48199,-67.3379,-14.99191,-0.5060757,174.5083
34.60117,-66.92101,-14.91428,1.602152,174.7685
30.95502,-66.22182,-14.73117,2.824826,175.016
27.14607,-65.52874,-14.75752,2.685309,175.2741
23.90072,-64.49277,-14.28964,4.561509,175.5012
20.26825,-63.25584,-14.19969,4.835252,175.757
16.22859,-62.14576,-14.46368,3.974555,176.0363
13.43984,-59.99072,-11.86929,9.172181,176.2713
10.59487,-57.77881,-11.84174,9.206685,176.5115
7.860813,-55.0834,-10.68195,10.53097,176.7675
5.259908,-53.21406,-12.18043,8.754395,176.981
2.159093,-51.01057,-12.22713,8.688824,177.2346
0.03383923,-48.42731,-9.52998,11.58373,177.4576
-2.702997,-46.41818,-12.09123,8.876247,177.684
-5.570926,-44.55625,-12.58133,8.168134,177.9119
-7.280547,-41.44911,-7.231299,13.14246,178.1483
-8.125892,-37.70607,-3.304336,14.63105,178.4042
-8.778857,-34.48648,-2.98145,14.70069,178.6232
-11.02242,-31.72344,-9.455591,11.6449,178.8604
-13.13784,-28.91252,-9.019318,11.9847,179.095
-14.00137,-25.65441,-3.842994,14.49975,179.3197
-15.23207,-22.09578,-4.902764,14.17653,179.5707
-15.74374,-18.49802,-2.112045,14.8506,179.813
-16.2106,-14.6462,-1.804857,14.89102,180.0716
-16.61042,-11.43796,-1.854913,14.88428,180.2872
-16.01892,-7.810123,2.413865,14.80504,180.5322
-15.40882,-4.476058,2.699955,14.75463,180.7582
-14.47304,-0.9634717,3.861415,14.49445,181.0005
-13.63028,2.172998,3.892283,14.48567,181.2171
-12.68391,5.612172,3.979799,14.46289,181.4548
-10.42176,8.490626,9.268646,11.79383,181.6989
-9.476666,11.90609,4.00038,14.45688,181.9352
-7.162568,14.47277,10.04416,11.14046,182.1656
-4.962447,17.31252,9.186819,11.85763,182.405
-1.987221,19.09194,12.87281,7.698983,182.6362
0.7763832,20.97256,12.40093,8.438771,182.859
3.040485,23.62746,9.733679,11.41375,183.0916
5.849783,25.53083,12.41806,8.413581,183.3179
9.073388,28.09994,11.73027,9.348626,183.5927
11.81425,29.82821,12.68808,8.000556,183.8087
15.46263,30.55324,14.71296,2.923882,184.0567
18.80169,31.11686,14.79072,2.496595,184.2824
22.16709,30.9754,14.98638,-0.6299178,184.507
25.57698,30.64334,14.92888,-1.453796,184.7354
29.26485,31.53353,14.58151,3.519698,184.9883
32.60496,31.40808,14.9899,-0.5629922,185.2111
36.10151,30.53734,14.55472,-3.624524,185.4514
39.75385,31.14277,14.79813,2.453006,185.6982
43.11967,30.5044,14.73792,-2.795241,185.9265
46.61618,29.68373,14.60281,-3.427447,186.166
50.01112,30.38647,14.68877,3.040536,186.3971
53.22275,29.25896,14.15357,-4.968916,186.624
56.54869,28.50099,14.62483,-3.332947,186.8514
59.60526,27.26127,13.90018,-5.637768,187.0713
63.62903,27.10367,14.98816,-0.5870751,187.3398
66.6151,26.72558,14.88175,-1.884287,187.5405
69.96875,25.71445,14.36128,-4.329947,187.774
73.00394,23.25639,11.65694,-9.44043,188.0343
74.90587,20.43598,8.386261,-12.43612,188.2611
76.71929,17.74609,8.384684,-12.43717,188.4774
79.05881,15.15085,10.04405,-11.14194,188.7103
81.84277,12.43798,10.74243,-10.46814,188.9695
84.69814,10.14697,11.70001,-9.387486,189.2135
87.15653,7.969873,11.22973,-9.944815,189.4325
88.90662,4.835447,7.312305,-13.09645,189.6718
90.15951,1.752674,5.647534,-13.89591,189.8936
91.18402,-1.631435,4.346355,-14.35662,190.1294
91.82483,-4.794342,2.978651,-14.70205,190.3445
92.49759,-8.28196,2.841033,-14.72805,190.5813
92.95407,-11.60742,2.039959,-14.86104,190.8051
93.06552,-15.06593,0.4831007,-14.99153,191.0358
93.12617,-18.97357,0.2327965,-14.99803,191.2963
92.56615,-22.34551,-2.45758,-14.79734,191.5242
91.81361,-25.45568,-3.52779,-14.57997,191.7375
90.92401,-29.68259,-3.089286,-14.67862,192.0255
90.37659,-33.36505,-2.205582,-14.83668,192.2737
88.72645,-36.10489,-7.738908,-12.84947,192.4869
86.42276,-38.99109,-9.357537,-11.72369,192.7331
84.28864,-41.70356,-9.274669,-11.78808,192.9632
82.01585,-44.58352,-9.292501,-11.77497,193.2078
80.06543,-47.58392,-8.175407,-12.57654,193.4463
77.99232,-50.6326,-8.434505,-12.40365,193.6921
74.69412,-52.42387,-13.18155,-7.158983,193.9423
71.94847,-54.53201,-11.89758,-9.135099,194.1731
69.18639,-56.76168,-11.67164,-9.421836,194.4098
65.76997,-58.3423,-13.61333,-6.298292,194.6607
62.87287,-60.13895,-12.74773,-7.905516,194.888
59.43855,-61.18666,-14.34763,-4.377048,195.1273
56.02959,-62.65356,-13.7788,-5.929135,195.3748
53.0489,-63.97635,-13.71019,-6.08438,195.5922
49.70921,-65.15701,-14.14256,-4.999709,195.8283
46.01371,-65.34147,-14.98133,-0.747804,196.075
42.57146,-64.94999,-14.9033,1.69492,196.306
38.90548,-64.44332,-14.85891,2.053621,196.5527
35.59081,-63.71944,-14.65493,3.200465,196.7789
31.88212,-63.08645,-14.78602,2.523634,197.0297
28.72811,-62.47637,-14.72754,2.848753,197.2438
25.44868,-60.72074,-13.22347,7.079108,197.4918
22.18177,-59.07559,-13.39717,6.746558,197.7357
19.45073,-57.07756,-12.10642,8.857059,197.9613
16.56582,-54.67645,-11.52909,9.595661,198.2115
13.96224,-52.53484,-11.5845,9.528974,198.4362
12.15044,-49.43515,-7.569664,12.95051,198.6756
11.0375,-45.924,-4.532277,14.29856,198.9212
8.964119,-43.09338,-8.863735,12.10091,199.1551
6.790318,-40.47978,-9.59148,11.53201,199.3817
4.71848,-37.65921,-8.880312,12.08955,199.615
2.881706,-34.53234,-7.597499,12.93376,199.8568
1.190599,-30.6598,-6.002731,13.7459,200.1385
0.3420772,-27.19725,-3.570382,14.5696,200.3762
-0.3755146,-23.50339,-2.860416,14.72424,200.627
-2.135173,-20.14273,-6.957945,13.28853,200.8799
-4.029127,-17.46563,-8.663514,12.24586,201.0985
-5.450691,-13.92307,-5.586019,13.92044,201.353
-6.032831,-10.1142,-2.266312,14.82819,201.6099
-6.186179,-6.636904,-0.6608675,14.98575,201.8419
-5.157364,-2.822594,3.90617,14.48205,202.1053
-4.947721,0.3243423,0.9971061,14.96753,202.3156
-5.116559,3.742565,-0.739979,14.98138,202.5437
-4.983416,7.254097,0.5683356,14.98937,202.778
-4.396284,10.78431,2.460876,14.79638,203.0166
-3.009945,13.92878,6.051361,13.72558,203.2457
-1.58431,17.25302,5.912193,13.78582,203.4868
-0.001955152,20.40108,6.736471,13.40207,203.7217
2.328262,23.37351,9.254217,11.80468,203.9735
5.338789,26.52415,10.36283,10.84511,204.264
6.451062,29.21579,5.728401,13.86246,204.4582
9.235957,31.45008,11.70017,9.3869,204.6962
11.23446,34.79646,7.691211,12.8785,204.9561
14.62292,36.53585,13.34451,6.850129,205.21
16.68272,39.22294,9.125372,11.90435,205.4357
19.34748,41.84366,10.69492,10.5182,205.6849
22.0556,43.15759,13.49549,6.547772,205.8855
25.1934,45.07972,12.79088,7.835308,206.1308
28.72927,46.23238,14.26102,4.648978,206.3788
32.01649,48.08333,13.0707,7.359756,206.6303
34.64995,49.57519,13.05099,7.393433,206.8321
38.4282,50.09227,14.86173,2.033926,207.0863
41.94455,51.20533,14.30017,4.526575,207.3322
45.34283,51.20162,15.00034,-0.01638378,207.5587
48.61232,52.03608,14.53363,3.709337,207.7837
52.23327,52.8245,14.65735,3.191492,208.0307
56.56098,51.97934,14.72132,-2.874935,208.3247
59.18251,50.66078,13.40026,-6.739958,208.5203
62.31378,49.78547,14.44637,-4.038349,208.7371
65.69061,48.70835,14.29059,-4.558311,208.9734
69.00932,47.29676,13.80395,-5.871398,209.2138
72.17444,45.70254,13.39634,-6.74753,209.4501
75.69173,43.84235,13.25984,-7.012756,209.7153
78.44761,42.08533,12.64772,-8.063568,209.9332
81.13306,39.78832,11.39928,-9.750437,210.1688
83.36877,37.03489,9.454733,-11.64411,210.4053
85.85205,34.24765,9.978785,-11.20021,210.6541
87.53449,31.38616,7.6026,-12.93049,210.8754
88.84345,28.08431,5.528032,-13.94445,211.1122
90.64903,25.25344,8.066155,-12.6465,211.3361
91.99059,21.76383,5.382308,-14.00031,211.5853
92.16791,18.2266,0.7510502,-14.98194,211.8214
92.82793,14.53563,2.640398,-14.76568,212.0714
92.45944,10.82792,-1.483445,-14.9265,212.3198
92.8714,6.961452,1.589146,-14.91513,212.579
92.32307,3.668009,-2.463529,-14.79668,212.8016
92.56127,0.1804762,1.022131,-14.9649,213.0346
91.74516,-3.215349,-3.505145,-14.58476,213.2675
91.75809,-6.73409,0.05515806,-14.99962,213.5021
90.71492,-10.29545,-4.216709,-14.39567,213.7495
90.00704,-13.61035,-3.132444,-14.66885,213.9754
89.81646,-17.25809,-0.7826305,-14.97952,214.2189
89.22923,-21.35181,-2.129891,-14.84785,214.4947
89.01968,-24.22602,-1.090747,-14.96141,214.6868
87.49731,-27.32363,-6.616081,-13.4619,214.9169
85.12926,-30.6764,-8.653507,-12.25197,215.1905
83.94347,-33.69818,-5.479271,-13.9629,215.4069
81.62939,-36.58408,-9.384011,-11.70286,215.6535
80.04343,-39.38396,-7.392987,-13.05166,215.8681
77.15917,-41.86227,-11.37662,-9.775414,216.1216
74.99875,-44.62734,-9.235242,-11.81994,216.3555
71.95951,-46.82601,-12.15324,-8.791995,216.6056
69.01162,-48.62767,-12.79932,-7.822562,216.8359
65.48338,-51.40252,-11.79005,-9.272499,217.1352
62.14744,-52.96486,-13.58422,-6.361983,217.3807
57.86834,-54.54491,-14.07169,-5.195933,217.6848
54.77903,-55.62812,-14.15516,-4.963259,217.9031
51.25409,-56.82264,-14.20641,-4.814233,218.1512
47.43242,-58.80481,-13.31509,-6.906087,218.4382
43.62841,-59.37387,-14.83484,-2.21922,218.6946
39.72618,-59.7043,-14.94661,-1.265634,218.9557
35.33083,-59.6572,-14.99967,0.1607347,219.2487
31.56,-59.19526,-14.88796,1.823845,219.502
27.82556,-58.63924,-14.83725,2.209094,219.7537
23.75454,-57.88176,-14.74674,2.743879,220.0298
20.26266,-56.50782,-13.95814,5.492086,220.28
16.33543,-55.19796,-14.22907,4.74584,220.556
12.42373,-54.04999,-14.39319,4.223991,220.8277
9.379793,-51.86667,-12.18913,8.742882,221.0775
6.017852,-50.32293,-13.63164,6.259404,221.3241
2.474686,-47.83198,-12.27104,8.626896,221.6128
-0.9329228,-46.27561,-13.64376,6.231565,221.8626
-4.033618,-43.83702,-11.79038,9.272716,222.1256
-6.982831,-40.85835,-10.55365,10.6591,222.405
-9.864799,-37.67704,-10.07106,11.11709,222.6912
-12.78811,-35.06645,-11.18792,9.991095,222.9525
-14.90112,-32.3646,-9.240533,11.81558,223.1811
-16.81252,-29.15675,-7.678393,12.88646,223.4301
-18.26498,-25.99827,-6.266945,13.62793,223.6618
-19.52734,-22.44607,-5.02276,14.13374,223.9132
-20.6602,-18.92384,-4.592816,14.27978,224.1598
-21.50673,-15.34701,-3.454683,14.59687,224.4049
-21.95209,-11.66276,-1.800096,14.89152,224.6523
-22.25116,-8.191806,-1.28767,14.94465,224.8845
-22.03327,-4.766208,0.9521487,14.96966,225.1134
-21.57068,-1.313407,1.991877,14.86746,225.3456
-20.65125,2.506999,3.509545,14.58292,225.6076
-19.53063,5.540437,5.198267,14.0713,225.8232
-18.22016,9.369657,4.856819,14.1917,226.093
-16.46218,12.65717,7.073382,13.22756,226.3415
-15.30633,15.70274,5.322482,14.02435,226.5587
-13.11316,18.57673,9.099254,11.92389,226.7997
-10.632,20.7203,11.35112,9.806719,227.0183
-7.646496,23.30799,11.33462,9.824267,227.2817
-5.180394,25.71638,10.73164,10.48049,227.5115
-2.187765,27.37123,13.12663,7.258693,227.7395
0.8723543,29.37496,12.54915,8.217062,227.9833
4.382685,31.5807,12.70099,7.980732,228.2597
6.824953,33.87233,10.93805,10.26341,228.483
10.18121,34.80391,14.45364,4.011828,228.7152
14.14098,36.53328,13.74656,6.003615,229.0032
17.34479,38.52266,12.74289,7.912591,229.2547
20.63422,39.0396,14.81826,2.328722,229.4766
24.02923,39.2897,14.95969,1.102014,229.7036
27.57754,39.48085,14.97857,0.8069404,229.9405
31.46555,39.39455,14.99555,-0.3328625,230.1998
35.12481,39.10912,14.95467,-1.1665,230.4444
38.34089,38.96955,14.98642,-0.6503662,230.659
41.86707,38.76932,14.97584,-0.8503985,230.8945
45.64733,38.58577,14.98204,-0.7274583,231.1468
48.76771,37.3381,13.92842,-5.569217,231.3708
52.6178,36.44522,14.61198,-3.388681,231.6343
55.67921,35.65072,14.5186,-3.767874,231.8452
59.0161,33.63026,12.83144,-7.769319,232.1053
61.65273,31.37828,11.40556,-9.741633,232.3364
64.33913,28.65977,10.54355,-10.66959,232.5912
66.59002,26.18944,10.10301,-11.08797,232.814
69.39787,24.02393,11.87733,-9.160177,233.0504
71.88001,20.87363,9.283729,-11.78278,233.3178
73.84213,18.77533,10.24454,-10.95557,233.5093
75.28462,15.82349,6.585969,-13.47719,233.7283
77.37287,12.73945,8.409973,-12.42031,233.9766
79.6384,9.477852,8.55755,-12.32002,234.2414
79.7853,6.194489,0.6704387,-14.98457,234.4605
79.83296,2.873128,0.2152208,-14.99819,234.6819
80.32185,-0.62536,2.076038,-14.85628,234.9174
80.72674,-4.263731,1.658956,-14.90743,235.1615
81.03352,-7.744521,1.317012,-14.94282,235.3944
80.44705,-11.18701,-2.519006,-14.78615,235.6273
80.77475,-14.78159,1.361826,-14.93814,235.8679
80.11845,-18.70527,-2.474599,-14.79443,236.1331
78.82373,-21.92846,-5.591131,-13.919,236.3647
78.0444,-25.82121,-2.944624,-14.70831,236.6293
76.35699,-28.21051,-8.653012,-12.25235,236.8243
73.87288,-30.75213,-10.4849,-10.72763,237.0613
71.49632,-33.7242,-9.367887,-11.71522,237.315
69.17979,-36.54157,-9.526575,-11.58631,237.5581
66.65799,-38.82109,-11.12773,-10.05861,237.7847
63.69074,-41.23265,-11.64022,-9.460329,238.0397
61.83094,-44.67419,-7.131487,-13.19668,238.3004
59.06491,-46.86899,-11.74971,-9.323195,238.5359
55.60769,-47.5033,-14.7537,-2.706941,238.7702
52.17735,-48.82494,-13.99728,-5.392877,239.0153
49.15485,-50.49527,-13.12851,-7.255186,239.2455
45.63818,-51.01049,-14.84209,-2.174507,239.4824
42.34158,-51.02901,-14.99905,-0.08428214,239.7022
39.01486,-51.46035,-14.87582,-1.928749,239.9258
35.17767,-50.76315,-14.75873,2.681569,240.1858
31.21914,-49.34846,-14.12459,5.047831,240.4661
27.72961,-48.91305,-14.88477,1.857264,240.7005
23.85687,-48.32074,-14.82758,2.267775,240.9617
19.55639,-48.31546,-15.00009,0.01842833,241.2484
16.02249,-47.53839,-14.64972,3.221298,241.4896
12.4223,-46.72091,-14.62753,3.321435,241.7358
9.293883,-45.25445,-13.58225,6.366727,241.9661
6.106572,-43.63181,-13.3677,6.80542,242.2045
2.826969,-42.69721,-14.42497,4.110738,242.4319
-0.9433961,-41.58706,-14.38939,4.236825,242.6939
-3.486807,-40.14114,-13.0406,7.413531,242.8889
-6.248079,-38.25016,-12.37606,8.475397,243.1121
-8.944353,-35.8909,-11.28804,9.87714,243.3509
-11.39184,-33.16156,-10.01489,11.16821,243.5953
-13.54166,-30.42849,-9.273391,11.78928,243.8271
-15.62254,-27.67277,-9.039082,11.97047,244.0573
-17.93162,-24.58778,-8.988343,12.00869,244.3142
-19.93769,-21.34591,-7.893237,12.75572,244.5684
-21.61746,-18.35031,-7.336579,13.08361,244.7973
-23.23157,-15.10955,-6.687061,13.42603,245.0387
-23.92764,-11.88443,-3.164594,14.66261,245.2587
-25.0636,-8.199918,-4.419472,14.33469,245.5157
-25.79313,-4.751514,-3.104602,14.67497,245.7507
-26.16,-1.389074,-1.626954,14.91141,245.9762
-25.75463,2.296033,1.64011,14.90969,246.2234
