-1.979492,-16.25018,-14.89755,1.750312,38.70217
-5.570602,-15.39723,-14.59403,3.466359,38.94823
-9.146545,-14.35917,-14.40532,4.181693,39.19647
-12.45925,-13.08062,-13.99392,5.401009,39.4332
-16.21048,-11.44753,-13.75311,5.987399,39.70595
-20.02282,-9.521683,-13.38865,6.763424,39.9907
-23.0687,-7.641415,-12.76392,7.879356,40.22933
-25.77201,-5.335828,-11.4128,9.733718,40.46619
-28.23012,-2.549553,-9.923477,11.24825,40.7139
-30.25796,0.7360606,-7.878134,12.7646,40.9713
-31.65731,3.854281,-6.141495,13.6853,41.19915
-32.47991,7.494759,-3.306044,14.63112,41.44797
-32.58714,11.43088,-0.4084924,14.99447,41.71048
-32.31028,15.30245,1.069921,14.96167,41.96924
-31.79283,18.75876,2.220946,14.83483,42.20223
-30.84549,22.38529,3.791176,14.51296,42.45211
-29.73614,26.07376,4.32025,14.3644,42.70889
-28.40804,29.49018,5.434904,13.98079,42.95325
-26.49151,33.07267,7.075643,13.22621,43.22412
-24.76153,35.83487,7.961929,12.71253,43.4414
-22.8115,38.5902,8.665396,12.24393,43.66644
-20.5636,41.63578,8.907595,12.06854,43.91879
-18.19394,44.48869,9.584233,11.53876,44.16604
-15.9078,47.05285,9.982306,11.19625,44.39506
-13.88766,49.20495,10.26592,10.93653,44.59184
-11.49407,51.62983,10.5375,10.67521,44.81899
-8.666016,54.38845,10.73761,10.47399,45.08237
-6.30618,56.64371,10.84417,10.36364,45.29998
-3.950724,58.89408,10.84572,10.36185,45.51716
-1.505628,61.12862,11.07273,10.1192,45.73798
1.013742,63.43797,11.05742,10.13565,45.96582
3.617824,65.85237,10.99975,10.19855,46.20256
6.492207,68.67574,10.70103,10.51112,46.47117
8.351178,70.54754,10.57021,10.64313,46.64704
10.68117,72.88614,10.58696,10.62607,46.86712
13.39594,75.58461,10.63848,10.5746,47.12231
15.77981,78.14119,10.2296,10.97075,47.35534
18.12579,80.93607,9.643806,11.4891,47.59861
20.05605,83.19482,9.744752,11.40315,47.79669
22.33871,85.8454,9.788401,11.36609,48.02989
24.56939,88.49856,9.653009,11.48123,48.26097
26.77646,91.13461,9.629513,11.50116,48.49017
29.11288,94.00394,9.471292,11.63156,48.73686
31.23291,96.59578,9.497112,11.61072,48.96009
33.10576,99.52831,8.073606,12.64174,49.19206
34.93147,102.24,8.37735,12.44271,49.40999
36.77608,105.1812,7.969723,12.70758,49.64145
38.45874,108.0523,7.584494,12.9413,49.8633
40.41984,111.2757,7.796463,12.81469,50.11484
42.41077,114.6336,7.649962,12.90253,50.37509
44.52771,117.9279,8.109141,12.61908,50.63615
47.0958,121.9354,8.09312,12.62936,50.95346
49.44558,125.2765,8.628983,12.26952,51.22578
51.80474,128.1405,9.536941,11.57778,51.47315
54.26132,130.9888,9.79686,11.35892,51.7239
57.6506,134.6648,10.16789,11.02798,52.05723
60.246,137.2692,10.58823,10.62502,52.30235
63.95243,140.0886,11.93841,9.081316,52.61282
67.16814,142.0585,12.79101,7.835518,52.86422
71.05122,143.7681,13.7283,6.044236,53.14707
75.72447,145.0022,14.50278,3.829859,53.4693
79.77926,145.6728,14.799,2.44756,53.74329
84.52753,145.5148,14.99169,-0.4991087,54.06002
89.21467,144.6511,14.75161,-2.718068,54.37776
93.90395,142.916,14.06791,-5.205342,54.71109
98.18816,140.6479,13.25682,-7.018379,55.03426
102.1834,137.6416,11.98576,-9.019032,55.36759
105.2199,134.5024,10.42875,-10.78126,55.65876
107.9469,130.6018,8.59465,-12.29365,55.97605
110.4778,126.2896,7.592658,-12.9365,56.30938
112.0114,121.9711,5.019903,-14.1351,56.6149
112.8886,117.4032,2.828856,-14.73073,56.92499
112.9908,112.5176,0.3134587,-14.99675,57.25077
112.8688,107.7283,-0.3819124,-14.99515,57.57016
112.4175,103.1941,-1.485728,-14.92632,57.87393
111.4223,98.63882,-3.201345,-14.65444,58.18478
109.9156,94.00867,-4.641706,-14.26366,58.50939
108.0173,89.42809,-5.742559,-13.85725,58.83994
106.1778,85.38401,-6.210657,-13.65393,59.13613
103.4935,81.16571,-8.053101,-12.6548,59.46946
100.3455,77.4948,-9.764648,-11.38662,59.79185
97.32491,74.67662,-10.96764,-10.23284,60.06726
93.55185,71.51851,-11.50245,-9.627743,60.39528
89.88165,68.87075,-12.16472,-8.775891,60.69699
86.31472,66.50658,-12.50301,-8.287032,60.98227
82.30506,64.08179,-12.83561,-7.762169,61.29466
77.84694,61.81791,-13.37426,-6.791582,61.62799
73.43999,60.11895,-13.99595,-5.395701,61.94287
69.28479,58.52301,-14.00278,-5.378202,62.23961
64.66039,56.92129,-14.17381,-4.909305,62.56587
60.81195,55.72569,-14.32472,-4.450282,62.83453
57.44299,54.74339,-14.40022,-4.198699,63.06848
54.02623,53.94814,-14.60958,-3.400388,63.30235
50.40585,53.31301,-14.77437,-2.591886,63.5474
46.87656,52.85481,-14.87525,-1.931217,63.78466
43.5288,52.45593,-14.89445,-1.774647,64.00942
40.29082,52.11953,-14.9198,-1.55006,64.22645
36.70544,51.79631,-14.93922,-1.346775,64.46645
33.20522,51.54409,-14.96155,-1.078072,64.70039
29.22161,51.3741,-14.98637,-0.6395052,64.96621
25.39355,51.27269,-14.99464,-0.3972267,65.2215
22.11433,51.23136,-14.99857,-0.1890638,65.44014
18.95622,51.1953,-14.99945,-0.1712505,65.65069
15.61748,51.13593,-14.99765,-0.2666815,65.87331
12.43745,51.06089,-14.99543,-0.3538639,66.08537
8.738523,51.016,-14.99893,-0.1820319,66.33199
5.375336,51.06391,-14.99846,0.2136708,66.55622
1.847889,51.22135,-14.98507,0.6688112,66.79162
-1.519757,51.48124,-14.95575,1.154198,67.01679
-5.079103,51.82276,-14.93137,1.432661,67.25517
-8.325857,52.23518,-14.88071,1.89022,67.47336
-11.96665,52.93918,-14.72676,2.847642,67.72058
-15.20712,53.76311,-14.53777,3.696399,67.94348
-18.63013,55.07986,-13.99963,5.385313,68.18799
-21.51211,56.59894,-13.26964,6.994397,68.40517
-24.37859,58.49728,-12.50635,8.282354,68.63438
-27.00568,60.61597,-11.67602,9.4165,68.85938
-29.71319,63.05701,-11.14043,10.04398,69.10241
-31.8891,65.32677,-10.38039,10.82813,69.31203
-34.01675,68.03116,-9.274843,11.78891,69.54143
-36.0504,71.30672,-7.911962,12.74366,69.79846
-37.64727,74.40989,-6.863601,13.33789,70.03112
-38.93298,77.18258,-6.309956,13.60774,70.23488
-40.1023,80.62394,-4.825892,14.20278,70.47718
-40.78657,83.90727,-3.06031,14.68431,70.70078
-41.46868,87.21862,-3.026369,14.69179,70.92616
-41.62864,90.50886,-0.7284002,14.98204,71.14577
-41.66003,94.22473,-0.1266977,14.99945,71.39351
-41.73028,97.48804,-0.3228385,14.99646,71.61111
-41.69632,102.0811,0.1109256,14.99993,71.91732
-41.67927,104.8712,0.09164923,14.99934,72.10333
-41.68736,108.352,-0.03486652,14.9998,72.33539
-41.04919,111.8985,2.656509,14.7632,72.57561
-40.46442,115.2787,2.557031,14.78055,72.80431
-39.91651,118.5945,2.4454,14.79903,73.02837
-38.66472,121.9269,5.274843,14.04199,73.26568
-37.28827,124.9815,6.162346,13.67565,73.48904
-35.14059,127.8629,8.964381,12.02665,73.72862
-32.55381,130.3401,10.83347,10.3747,73.9674
-29.41959,132.4339,12.47295,8.332584,74.21868
-26.85614,133.7008,13.44739,6.645962,74.40931
-23.44283,134.9068,14.14311,4.996871,74.65065
-20.06545,135.4549,14.80635,2.402769,74.87875
-16.47827,135.885,14.89321,1.785809,75.11961
-13.25914,136.2098,14.92424,1.505659,75.33531
-9.458747,136.0368,14.98434,-0.6821285,75.58894
-5.770539,135.6699,14.92638,-1.484608,75.83603
-2.257831,134.774,14.53476,-3.70698,76.07771
0.7733049,133.503,13.83298,-5.800634,76.29683
3.914574,131.7905,13.17038,-7.180027,76.53534
6.492139,130.0551,12.44279,-8.37721,76.74249
9.780668,127.9629,12.65551,-8.051558,77.00234
12.42433,125.8419,11.7001,-9.386851,77.22829
14.80444,123.4247,10.52409,-10.68826,77.45445
17.33432,120.8819,10.5796,-10.63367,77.69358
19.53134,118.2386,9.588042,-11.53546,77.92272
21.37654,115.6599,8.728698,-12.19872,78.13412
23.11837,112.7177,7.641769,-12.90795,78.36205
24.89668,109.86,7.924869,-12.73511,78.58645
26.43323,106.7089,6.574552,-13.48275,78.82016
27.50392,103.3939,4.610139,-14.27368,79.05241
28.37712,100.4222,4.228829,-14.39172,79.2589
29.37141,96.86078,4.033527,-14.44751,79.5054
29.92486,93.50814,2.443141,-14.79984,79.73193
30.48972,90.00023,2.384614,-14.80897,79.96881
30.75713,86.7533,1.231207,-14.94945,80.186
31.10502,83.25697,1.48518,-14.92645,80.42024
31.16387,79.88054,0.2613952,-14.9978,80.64537
31.2399,76.39552,0.327175,-14.99636,80.87776
31.17652,73.14363,-0.2923103,-14.99704,81.0946
31.07521,69.80188,-0.4545338,-14.99315,81.31748
31.0374,66.09396,-0.1529304,-14.99923,81.56469
30.73638,62.83047,-1.377724,-14.93648,81.78318
30.43757,59.55118,-1.361189,-14.93845,82.0027
29.63759,56.00408,-3.300049,-14.63226,82.24512
28.88193,52.77362,-3.416532,-14.60579,82.46629
28.28476,49.22194,-2.487115,-14.79222,82.7064
27.44667,45.89612,-3.665332,-14.54528,82.93505
26.59042,42.79768,-3.995568,-14.45828,83.14935
25.46943,39.06572,-4.315132,-14.36583,83.40913
24.45424,35.97916,-4.686611,-14.24914,83.62575
23.29684,32.37935,-4.591356,-14.28024,83.87783
22.24275,29.16385,-4.672537,-14.2535,84.10342
20.87964,25.95597,-5.866131,-13.80515,84.33579
19.48228,22.76721,-6.020471,-13.73868,84.56789
17.74437,19.73648,-7.46174,-13.01242,84.8008
16.22213,16.7987,-6.901019,-13.31839,85.02139
14.63508,14.04921,-7.498873,-12.99137,85.23302
12.8434,10.79448,-7.23359,-13.14042,85.48071
11.09785,8.023176,-7.994457,-12.69229,85.69906
9.060179,5.058422,-8.496028,-12.3615,85.9389
6.928226,2.430844,-9.451052,-11.64818,86.16447
4.777725,-0.009446859,-9.917337,-11.25374,86.38132
2.112504,-2.199152,-11.59005,-9.522212,86.61127
-0.8893666,-4.332001,-12.22803,-8.688093,86.85677
-3.669949,-6.145678,-12.56357,-8.194776,87.07809
-5.792729,-8.632753,-9.738101,-11.40928,87.29607
-6.819229,-11.79232,-4.634699,-14.26562,87.51756
-7.292658,-15.29488,-2.009238,-14.86489,87.75318
-8.109155,-18.75066,-3.449139,-14.59831,87.98991
-8.075879,-22.46988,0.1341959,-14.9991,88.23787
-9.335512,-25.87401,-5.205493,-14.0677,88.47985
-10.6658,-28.94081,-5.969317,-13.76143,88.70271
-12.25347,-31.84645,-7.192445,-13.16312,88.92345
-13.95526,-34.78437,-7.518421,-12.97962,89.1498
-15.70903,-37.5841,-7.962818,-12.71184,89.37004
-17.82592,-40.2061,-9.422846,-11.67123,89.5947
-20.05605,-42.89544,-9.574749,-11.54633,89.82761
-22.27691,-45.33384,-10.10034,-11.08971,90.04749
-25.00183,-47.52821,-11.683,-9.408296,90.28073
-27.70104,-49.48498,-12.14442,-8.803962,90.50299
-30.40654,-51.13897,-12.79785,-7.823902,90.71439
-33.58295,-52.81642,-13.26426,-7.004779,90.95387
-36.56067,-54.03174,-13.88751,-5.668055,91.16828
-39.65222,-54.93222,-14.40154,-4.194744,91.38295
-43.19566,-55.78591,-14.58277,-3.513281,91.62594
-46.76552,-56.19938,-14.9006,-1.725814,91.86552
-49.63705,-57.928,-12.85091,-7.736069,92.08897
-52.7281,-59.07524,-14.06279,-5.219403,92.30877
-56.11573,-60.47342,-13.86535,-5.722645,92.55309
-59.10179,-61.64115,-13.9697,-5.463005,92.76685
-62.66348,-62.64948,-14.43308,-4.086057,93.01362
-66.2556,-63.27037,-14.78075,-2.554828,93.25665
-69.58503,-63.66213,-14.89708,-1.752902,93.48014
-73.41665,-63.57257,-14.99606,0.3505076,93.73565
-76.93539,-63.04833,-14.83607,2.210377,93.97282
-80.00954,-62.47253,-14.74332,2.761453,94.18134
-83.21058,-61.47166,-14.31673,4.476421,94.40492
-86.23344,-60.04164,-13.55919,6.414428,94.62786
-89.12087,-58.14975,-12.54678,8.220876,94.85799
-91.81566,-55.79652,-11.29841,9.86634,95.0965
-94.02882,-53.42994,-10.24558,10.95585,95.31252
-96.0412,-50.8456,-9.215856,11.83516,95.53088
-98.17171,-47.92704,-8.844022,12.11536,95.77177
-99.89345,-44.95048,-7.510384,12.98399,96.00102
-101.4692,-41.96375,-6.999593,13.26724,96.22614
-102.7961,-39.02023,-6.164386,13.67452,96.4414
-103.9153,-35.50845,-4.554693,14.29183,96.68712
-104.864,-31.8124,-3.729239,14.52921,96.94151
-105.1152,-28.14171,-1.024137,14.965,97.18679
-104.8171,-24.71827,1.300886,14.94332,97.41589
-104.6523,-21.21006,0.7041937,14.98346,97.65002
-102.9232,-17.4556,6.27462,13.62453,97.92559
-101.2384,-14.66454,7.75158,12.84155,98.14294
-99.00866,-11.71487,9.045465,11.96593,98.38944
-96.00053,-8.64254,10.49404,10.718,98.67609
-93.38853,-6.666364,11.96226,9.050361,98.89445
-90.1431,-4.750685,12.91743,7.624787,99.14569
-86.5471,-3.057085,13.57026,6.391143,99.41068
-83.31075,-1.960525,14.20657,4.813568,99.63849
-79.54895,-1.076515,14.60247,3.431527,99.8961
-75.92265,-0.4787189,14.80012,2.439806,100.1411
-71.97073,-0.2833745,14.98155,0.7405406,100.4049
-68.52258,-0.5220141,14.96441,-1.035659,100.6353
-64.80695,-0.9761906,14.88933,-1.819983,100.8849
-60.86122,-1.750386,14.71925,-2.888075,101.1529
-57.52423,-2.478172,14.65522,-3.196256,101.3806
-53.81909,-3.514029,14.44628,-4.038785,101.6371
-49.50954,-5.100668,14.07615,-5.182388,101.9433
-45.96819,-6.723496,13.63646,-6.24893,102.203
-42.63734,-8.031731,13.96166,-5.483623,102.4416
-39.67762,-9.438115,13.54858,-6.437943,102.66
-36.57053,-10.95958,13.47134,-6.596577,102.8906
-33.26773,-12.68017,13.30298,-6.930179,103.1389
-29.89308,-14.23067,13.63044,-6.262554,103.3865
-26.87083,-15.97555,12.99051,-7.500021,103.6192
-23.74973,-17.82902,12.89689,-7.658823,103.8612
-20.6587,-19.39993,13.37253,-6.796135,104.0923
-17.25697,-21.03244,13.52314,-6.489824,104.3439
-14.48271,-22.6183,13.02249,-7.444096,104.5569
-11.28593,-24.14563,13.53475,-6.466535,104.7931
-7.924865,-25.86642,13.35176,-6.835778,105.0448
-5.506949,-26.9755,13.63395,-6.253839,105.2222
-2.351371,-28.52616,13.46248,-6.615483,105.4566
0.9793694,-30.10225,13.55882,-6.415981,105.7022
3.868406,-31.4546,13.58512,-6.359152,105.9149
7.290635,-32.98307,13.69602,-6.11705,106.1647
10.55827,-34.56126,13.50708,-6.52359,106.4067
13.57334,-36.13714,13.29354,-6.948113,106.6335
16.3273,-37.39508,13.64406,-6.232291,106.8353
19.38637,-38.90334,13.45364,-6.633242,107.0627
22.28268,-40.73027,12.68717,-8.00279,107.291
25.24519,-42.89246,12.11586,-8.842788,107.5355
28.13466,-45.32213,11.48082,-9.653859,107.7872
30.69748,-47.67361,11.05236,-10.1409,108.0191
33.07561,-49.90942,10.92863,-10.2746,108.2367
35.59637,-52.62329,10.20857,-10.99067,108.4836
37.0228,-55.78224,6.173127,-13.67088,108.7147
38.99041,-58.4703,8.859717,-12.10378,108.9367
39.93544,-61.48819,4.482413,-14.31427,109.1476
38.10069,-64.59998,-7.618691,-12.92154,109.3884
35.31099,-66.83501,-11.70609,-9.378633,109.6267
32.22556,-68.07236,-13.92223,-5.583207,109.8483
28.60883,-68.84856,-14.66612,-3.147542,110.0949
25.42118,-69.41737,-14.76675,-2.635046,110.3108
21.74678,-69.69787,-14.9564,-1.141735,110.5565
18.48129,-70.26305,-14.78054,-2.558153,110.7774
15.17557,-70.30676,-14.99836,-0.1983454,110.9978
11.83767,-71.0864,-14.60687,-3.411726,111.2263
8.4909,-71.47994,-14.89735,-1.751783,111.451
5.21128,-70.92664,-14.79136,2.495458,111.6727
1.222204,-70.09464,-14.68367,3.062542,111.9444
-1.77568,-69.21139,-14.38861,4.239262,112.1527
-4.933887,-67.67752,-13.49302,6.553245,112.3868
-8.240147,-66.728,-14.41692,4.14039,112.6161
-11.23651,-65.03107,-13.05258,7.392037,112.8457
-14.32528,-63.0061,-12.5442,8.223865,113.0919
-16.81425,-60.7655,-11.14836,10.03592,113.3152
-19.65981,-58.82991,-12.40268,8.436469,113.5446
-22.22301,-55.99137,-10.05276,11.13262,113.7996
-23.70583,-53.05274,-6.757388,13.39172,114.019
-25.22206,-49.65869,-6.118312,13.69576,114.2668
-27.08543,-47.05304,-8.725234,12.20088,114.4804
-29.31348,-44.35453,-9.550461,11.56712,114.7137
-30.39679,-41.18873,-4.85642,14.19208,114.9367
-31.57493,-38.16932,-5.452325,13.97361,115.1528
-33.04212,-34.97396,-6.259203,13.63175,115.3872
-34.26116,-31.55951,-5.043624,14.12684,115.6289
-34.65886,-27.49005,-1.458983,14.92885,115.9015
-35.24775,-24.17177,-2.621006,14.76904,116.1262
-35.14253,-20.83735,0.4730712,14.9926,116.3486
-35.38735,-17.27393,-1.028131,14.96473,116.5867
-34.98754,-13.84791,1.738703,14.89899,116.8167
-35.21371,-10.53285,-1.021026,14.96508,117.0382
-34.89035,-7.119894,1.414892,14.93334,117.2667
-33.61106,-3.811664,5.410047,13.99033,117.5032
-32.26412,-0.6040578,5.807625,13.8303,117.7351
-31.05869,3.070545,4.675458,14.25258,117.993
-29.21701,5.766542,8.461015,12.3859,118.2106
-27.40314,8.641952,8.003089,12.68676,118.4373
-24.75,10.83343,11.56476,9.55244,118.6667
-23.27612,14.19462,6.023815,13.73738,118.9114
-20.65199,16.35762,11.57461,9.540585,119.1381
-17.97626,18.59378,11.51011,9.619248,119.3705
-15.41085,20.73723,11.51079,9.617495,119.5934
-13.53069,24.36148,6.907437,13.31497,119.8656
-10.28957,26.1804,13.08065,7.340834,120.1134
-7.472162,27.48097,13.61913,6.286871,120.3203
-4.033568,28.79612,14.01049,5.358583,120.5657
-0.7558832,29.25667,14.85367,2.087067,120.7863
2.157248,31.34082,12.19943,8.727906,121.0251
5.76849,31.69166,14.92975,1.450432,121.267
9.085513,33.15708,13.72073,6.061666,121.5088
12.1967,34.60123,13.60569,6.315495,121.7374
15.48409,34.72226,14.98988,0.5518351,121.9567
19.08513,34.0891,14.77342,-2.59753,122.2005
22.41039,32.76257,13.932,-5.557857,122.4392
25.7339,31.19555,13.56773,-6.397102,122.6841
28.4032,29.93931,13.57192,-6.387292,122.8808
31.17869,28.10016,12.50392,-8.2856,123.1028
34.21591,25.96375,12.26907,-8.630166,123.3503
37.48928,25.04687,14.44407,-4.045827,123.577
41.25745,24.46686,14.82523,-2.281953,123.8311
44.51107,23.11925,13.8582,-5.739894,124.0659
47.64272,22.16096,14.34359,-4.389174,124.2842
50.98167,21.37522,14.60124,-3.436067,124.5129
