101.1156,44.20395,5.364125,-14.00802,12.05064
101.9914,40.90983,3.854135,-14.49644,12.27788
102.7763,37.68962,3.552214,-14.57329,12.49884
103.3264,34.46352,2.521255,-14.78662,12.71702
103.8018,31.16721,2.141521,-14.84633,12.93905
104.0097,27.59207,0.8705531,-14.97473,13.17779
103.8609,24.21224,-0.6596645,-14.9855,13.40333
103.3373,20.90709,-2.34715,-14.81523,13.62642
102.6411,17.72074,-3.201923,-14.65425,13.84386
101.9329,14.27863,-3.022897,-14.69222,14.07814
101.21,11.01341,-3.242111,-14.64547,14.30109
100.4458,8.013742,-3.703129,-14.5357,14.50746
99.27269,4.235518,-4.447996,-14.32533,14.7712
97.95508,1.165289,-5.915617,-13.78425,14.99394
95.62897,-1.417047,-10.03925,-11.14513,15.22564
93.90246,-4.355341,-7.599088,-12.9326,15.45284
92.13816,-7.105503,-8.09947,-12.62534,15.67067
89.66546,-10.40171,-9.00127,-11.99903,15.94537
86.7254,-12.12012,-12.95018,-7.569141,16.1724
84.2117,-14.31191,-11.30585,-9.858019,16.39474
81.28089,-16.89473,-11.25359,-9.917396,16.65517
77.89468,-18.83307,-13.01807,-7.451795,16.91529
75.28893,-20.55079,-12.52381,-8.255764,17.12335
72.22459,-21.86657,-13.78307,-5.91825,17.34568
69.02966,-23.50749,-13.34301,-6.852986,17.58512
66.06161,-24.98775,-13.42329,-6.694615,17.80623
62.98373,-26.49249,-13.47569,-6.58808,18.03464
59.63146,-26.58849,-14.99387,-0.429405,18.25821
56.41439,-26.9628,-14.89955,-1.733567,18.47413
53.08626,-26.83062,-14.9882,0.5952688,18.69618
49.63847,-27.36686,-14.82169,-2.30525,18.9288
46.25275,-27.87312,-14.83517,-2.218254,19.15702
42.87912,-27.76385,-14.99213,0.4855779,19.38205
39.37943,-27.1838,-14.79808,2.452691,19.61854
35.72306,-27.22073,-14.99922,-0.1515265,19.86231
32.36814,-27.18892,-14.99935,0.1422383,20.08599
28.90763,-26.20466,-14.42776,4.103642,20.32584
25.38237,-25.82288,-14.91284,1.61503,20.56223
22.41888,-25.33107,-14.79751,2.455728,20.7625
18.94243,-23.62465,-13.46538,6.609512,21.02067
15.51593,-22.82808,-14.61033,3.39649,21.2552
12.41267,-22.08848,-14.5913,3.477539,21.46788
9.491854,-19.94798,-12.09893,8.86665,21.70929
6.590058,-18.0246,-12.50289,8.287199,21.94138
3.773446,-16.15658,-12.50066,8.290609,22.1667
1.670865,-13.97416,-10.40716,10.80237,22.36873
-0.5804322,-11.45903,-10.00414,11.17655,22.59377
-3.34521,-9.386888,-12.00308,8.996037,22.8241
-6.288293,-7.268115,-12.17346,8.763871,23.06587
-8.735577,-4.89874,-10.77676,10.43369,23.29296
-10.41983,-1.57098,-6.773655,13.38344,23.5416
-11.73745,1.231448,-6.382329,13.57452,23.74805
-12.93439,4.642136,-4.967116,14.15374,23.98903
-14.22179,8.043201,-5.310173,14.02853,24.23146
-15.41276,11.22498,-5.258367,14.04819,24.45795
-16.678,14.50346,-5.40061,13.99399,24.69223
-18.59176,17.23075,-8.616025,12.27866,24.91435
-20.83127,19.56139,-10.39308,10.81601,25.12983
-22.81194,22.433,-8.516706,12.34765,25.36239
-23.49745,25.71566,-3.066238,14.68318,25.58596
-23.86508,29.04642,-1.645652,14.90952,25.80936
-24.03097,32.89412,-0.6460865,14.98606,26.06611
-23.83492,35.92752,0.9674153,14.96883,26.26876
-23.79793,39.29082,0.1649669,14.99909,26.49299
-23.85504,42.52774,-0.2645817,14.99768,26.70882
-24.40184,45.94313,-2.371316,14.81132,26.93941
-24.69417,49.20591,-1.338553,14.9402,27.1578
-25.3214,53.23008,-2.310095,14.82107,27.42932
-26.79053,56.01852,-6.991903,13.27077,27.63944
-26.90682,59.43586,-0.510116,14.99126,27.86739
-26.28367,62.90393,2.652725,14.7636,28.1023
-26.46715,66.7507,-0.7146381,14.98288,28.35904
-25.93971,69.92891,2.455752,14.79771,28.57382
-25.276,73.62829,2.648872,14.76417,28.82438
-24.58815,76.94075,3.049742,14.68667,29.04993
-23.9054,80.15829,3.113635,14.6733,29.26921
-23.25081,83.38344,2.98363,14.70035,29.4886
-22.43434,87.15557,3.173248,14.66048,29.7459
-22.72143,90.42748,-1.311112,14.94259,29.96486
-22.61258,93.61311,0.5122474,14.99123,30.17736
-22.92549,96.86443,-1.437,14.931,30.39512
-21.77004,100.0843,5.066396,14.11859,30.62318
-20.00154,102.9266,7.92449,12.7358,30.84635
-17.56197,105.3408,10.6619,10.55092,31.07516
-15.20662,107.8597,10.24495,10.95643,31.30507
-14.0544,111.0845,5.046932,14.12547,31.53337
-13.1739,114.7792,3.477349,14.59133,31.78658
-11.21588,117.5037,8.753867,12.18071,32.01025
-9.596184,120.2817,7.555327,12.9584,32.22463
-7.875414,123.3824,7.278805,13.11561,32.46104
-7.335535,126.9938,2.217687,14.83498,32.70448
-6.286616,130.0615,4.853031,14.19333,32.92062
-3.956535,132.2847,10.8526,10.3546,33.13532
-1.185011,134.3696,11.9871,9.017258,33.36653
1.092016,137.0039,9.80903,11.34833,33.59866
3.297235,139.4912,9.951029,11.22407,33.82027
5.502907,142.0777,9.733084,11.41346,34.04689
8.02704,144.8383,10.12186,11.07,34.29626
10.2801,147.083,10.62623,10.58702,34.50829
12.7423,149.2794,11.19368,9.985016,34.72825
15.32224,151.6162,11.11741,10.06996,34.96032
18.02705,154.2197,10.80703,10.40213,35.2106
20.09529,156.3721,10.39305,10.81596,35.4096
22.31372,158.6234,10.52827,10.68429,35.62031
25.00951,161.3256,10.59418,10.61917,35.87477
27.57408,163.9173,10.55048,10.66236,36.11785
29.65178,166.0193,10.54474,10.66801,36.31488
32.12406,168.5284,10.52799,10.68464,36.54971
34.40897,171.039,10.09614,11.09343,36.77603
36.94283,173.7666,10.20915,10.9899,37.02422
38.88045,176.1551,9.449953,11.64874,37.22926
41.72248,179.1123,10.394,10.81515,37.50269
44.54477,181.074,12.31679,8.561231,37.73183
48.57345,182.698,13.91228,5.607988,38.02141
50.96887,184.3661,12.30905,8.572067,38.21602
53.64523,186.8148,11.06699,10.12547,38.45785
55.81192,189.7704,8.868361,12.09762,38.70217
59.1074,191.4328,13.39262,6.755631,38.94823
61.67319,194.1312,10.33605,10.87039,39.19647
64.92355,195.5609,13.7305,6.03932,39.4332
68.63344,197.2858,13.60157,6.324107,39.70595
72.70368,198.5804,14.29438,4.546541,39.9907
76.27396,198.8372,14.96141,1.076284,40.22933
79.82345,198.9944,14.98523,0.6632631,40.46619
83.40585,199.9803,14.46225,3.980226,40.7139
87.26391,200.1313,14.98853,0.5865197,40.9713
90.67944,200.0062,14.99012,-0.5490038,41.19915
94.39732,200.3334,14.9422,1.315242,41.44797
98.25001,199.5202,14.67666,-3.0978,41.71048
101.9063,198.2175,14.12979,-5.034408,41.96924
105.1543,196.9274,13.94079,-5.537036,42.20223
108.5271,195.2924,13.4975,-6.543439,42.45211
111.9071,193.4454,13.1629,-7.192964,42.70889
115.073,191.5981,12.9559,-7.559469,42.95325
118.4017,189.2684,12.28911,-8.600859,43.22412
120.7617,187.0205,10.86129,-10.34569,43.4414
122.843,184.363,9.249084,-11.80919,43.66644
124.9848,181.2419,8.487015,-12.36793,43.91879
126.9432,178.0924,7.920665,-12.73824,44.16604
128.2388,174.9108,5.657239,-13.8924,44.39506
129.1627,172.1074,4.695163,-14.24616,44.59184
130.255,168.88,4.808921,-14.20818,44.81899
131.2023,165.0446,3.596483,-14.56252,45.08237
131.7372,161.8245,2.457946,-14.79725,45.29998
132.2689,158.6105,2.448535,-14.79871,45.51716
132.8629,155.3519,2.689861,-14.75696,45.73798
133.2922,151.9613,1.884074,-14.88113,45.96582
133.5019,148.4164,0.8858524,-14.97396,46.20256
133.5511,144.3876,0.1833726,-14.99872,46.47117
133.3693,141.7558,-1.033859,-14.96449,46.64704
133.0496,138.4701,-1.452793,-14.92937,46.86712
132.6839,134.6599,-1.433231,-14.93134,47.12231
132.2254,131.1945,-1.967163,-14.8705,47.35534
131.5358,127.6113,-2.834938,-14.72975,47.59861
130.9389,124.7007,-3.013596,-14.69387,47.79669
130.1767,121.2867,-3.268337,-14.63963,48.02989
129.2796,117.9385,-3.882069,-14.48892,48.26097
128.3567,114.6267,-4.026497,-14.44961,48.49017
127.4801,111.0318,-3.553528,-14.57297,48.73686
126.9711,107.7222,-2.28029,-14.8258,48.96009
126.6203,104.2604,-1.512087,-14.9235,49.19206
126.2327,101.0145,-1.77882,-14.89421,49.40999
125.5568,97.60911,-2.92013,-14.71296,49.64145
123.9255,94.70851,-7.352901,-13.07428,49.8633
122.6347,91.1631,-5.131531,-14.09497,50.11484
121.4834,87.43298,-4.424103,-14.33261,50.37509
120.3958,83.67123,-4.166145,-14.4098,50.63615
119.1762,79.07035,-3.843213,-14.49928,50.95346
116.915,75.66869,-8.304013,-12.49176,51.22578
115.5184,72.23099,-5.645689,-13.89693,51.47315
114.0186,68.78165,-5.981288,-13.75601,51.7239
110.7792,64.97292,-9.7182,-11.42621,52.05723
108.817,61.86343,-8.004887,-12.68554,52.30235
106.7864,57.67255,-6.540511,-13.4988,52.61282
104.6979,54.53262,-8.307508,-12.48962,52.86422
102.1109,51.16981,-9.146194,-11.88892,53.14707
99.9304,46.85612,-6.766725,-13.38691,53.4693
96.84235,44.14413,-11.27067,-9.898113,53.74329
94.57135,39.97117,-7.170208,-13.17529,54.06002
90.83406,37.0135,-11.76219,-9.308514,54.37776
87.41919,33.36129,-10.24465,-10.95668,54.71109
83.70081,30.25124,-11.50598,-9.62357,55.03426
81.31071,25.8595,-7.1703,-13.1753,55.36759
77.77936,23.28961,-12.12824,-8.826132,55.65876
75.14172,19.32803,-8.313075,-12.48575,55.97605
70.97883,16.55851,-12.48873,-8.308614,56.30938
67.45782,13.62516,-11.52466,-9.601195,56.6149
63.40552,11.34186,-13.0682,-7.363347,56.92499
59.04422,9.137474,-13.38715,-6.76644,57.25077
54.64649,7.236899,-13.76916,-5.950652,57.57016
50.35341,5.709947,-14.13276,-5.026704,57.87393
45.88074,4.392246,-14.38859,-4.239048,58.18478
41.24777,2.894204,-14.27235,-4.614874,58.50939
36.28969,2.844416,-14.99925,-0.1506209,58.83994
31.99842,1.694071,-14.48852,-3.883879,59.13613
27.24272,0.1502578,-14.26698,-4.631404,59.46946
22.70927,-1.53299,-14.0621,-5.221191,59.79185
18.60913,-2.037695,-14.88764,-1.832588,60.06726
13.82716,-3.196293,-14.57821,-3.532074,60.39528
9.303057,-3.080216,-14.99495,0.3847333,60.69699
5.055124,-2.563103,-14.89009,1.812613,60.98227
0.4266872,-1.831985,-14.81642,2.340436,61.29466
-4.571336,-1.691388,-14.99395,0.4217885,61.62799
-9.031048,-0.1362098,-14.16354,4.939067,61.94287
-13.24549,1.296003,-14.2024,4.826466,62.23961
-17.3814,3.912256,-12.6766,8.018837,62.56587
-20.78365,6.072052,-12.66387,8.039211,62.83453
-23.70574,8.01528,-12.49014,8.306111,63.06848
-26.63836,9.940489,-12.53946,8.231911,63.30235
-29.61935,12.09089,-12.16509,8.77555,63.5474
-31.46146,15.13596,-7.764133,12.83436,63.78466
-33.77504,17.5883,-10.29328,10.91067,64.00942
-36.12822,19.83779,-10.8429,10.36506,64.22645
-38.77802,22.27459,-11.0409,10.15345,64.46645
-41.28257,24.73271,-10.70563,10.50713,64.70039
-43.8723,27.76444,-9.742559,11.40538,64.96621
-46.11238,30.87029,-8.77449,12.16574,65.2215
-48.04835,33.51737,-8.854765,12.10728,65.44014
-49.53062,36.30625,-7.040077,13.24577,65.65069
-51.76832,38.78485,-10.05171,11.13388,65.87331
-52.49708,41.88116,-3.436484,14.60064,66.08537
-54.30378,45.10915,-7.326074,13.0893,66.33199
-55.90669,48.06617,-7.148311,13.18715,66.55622
-57.34963,51.28884,-6.129805,13.69033,66.79162
-57.64382,54.65366,-1.306499,14.94321,67.01679
-58.65904,58.08221,-4.258825,14.38265,67.25517
-59.51769,61.24041,-3.935432,14.47484,67.47336
-60.20139,64.88506,-2.765507,14.74239,67.72058
-60.52452,68.213,-1.449651,14.93014,67.94348
-61.2748,71.80297,-3.068538,14.68251,68.18799
-61.35789,75.05974,-0.3826185,14.99529,68.40517
-60.59405,78.41189,3.332634,14.62529,68.63438
-60.04279,81.74154,2.450069,14.79855,68.85938
-59.87487,85.38311,0.6908963,14.98377,69.10241
-59.62506,88.51744,1.191738,14.95261,69.31203
-58.50549,91.77123,4.880421,14.18388,69.54143
-56.97462,95.3098,5.955907,13.7669,69.79846
-56.01535,98.66532,4.123069,14.42253,70.03112
-54.34121,101.2223,8.216311,12.54903,70.23488
-53.0365,104.6146,5.384647,14.0005,70.47718
-51.49018,107.5908,6.915754,13.3104,70.70078
-49.77643,110.5051,7.603564,12.93034,70.92616
-47.32834,112.7092,11.14733,10.03637,71.14577
-44.15945,114.6501,12.79148,7.834344,71.39351
-41.2561,116.1416,13.34228,6.854288,71.61111
-37.47414,118.7481,12.35104,8.512445,71.91732
-34.8233,119.6187,14.25087,4.679914,72.10333
-31.39927,120.2447,14.75524,2.697856,72.33539
-27.79611,120.1966,14.99898,-0.2001778,72.57561
-24.37961,120.505,14.93937,1.34839,72.80431
-21.10303,121.2528,14.62368,3.337612,73.02837
-17.55634,121.5569,14.94523,1.281241,73.26568
-14.206,121.5274,14.99936,-0.1319807,73.48904
-10.6201,121.291,14.96753,-0.986848,73.72862
-7.225069,120.1499,14.21842,-4.778637,73.9674
-3.789286,118.5998,13.67303,-6.168843,74.21868
-1.153901,117.4903,13.82475,-5.820379,74.40931
2.093252,115.89,13.45465,-6.630892,74.65065
5.076607,114.2147,13.07895,-7.344538,74.87875
8.219343,112.4325,13.04798,-7.399145,75.11961
11.04856,110.8629,13.11656,-7.277059,75.33531
14.35849,108.9874,13.05054,-7.394549,75.58894
17.74766,107.4871,13.71617,-6.071881,75.83603
21.18892,106.3472,14.23912,-4.716861,76.07771
24.17775,104.9796,13.63992,-6.241078,76.29683
27.61953,104.0026,14.43032,-4.096059,76.53534
30.38826,102.5922,13.36561,-6.808854,76.74249
33.68151,100.5074,12.67368,-8.022931,77.00234
36.45566,98.5602,12.2776,-8.617774,77.22829
39.04328,96.36654,11.44164,-9.699693,77.45445
41.62255,93.87385,10.78616,-10.42408,77.69358
43.97698,91.36979,10.27499,-10.92801,77.92272
46.04801,88.96863,9.796954,-11.35863,78.13412
48.39672,86.48388,10.30427,-10.90109,78.36205
50.77005,84.09721,10.57655,-10.63597,78.58645
52.99285,81.38624,9.510871,-11.59968,78.82016
55.24171,78.72573,9.683092,-11.45554,79.05241
56.7632,76.0278,7.368317,-13.06569,79.2589
58.29668,72.6632,6.220891,-13.64918,79.5054
59.35699,69.43485,4.680621,-14.25118,79.73193
60.14,65.9691,3.305559,-14.63099,79.96881
60.64876,62.75115,2.342402,-14.81604,80.186
61.97758,59.49851,5.672953,-13.88607,80.42024
62.46193,56.15649,2.151467,-14.84497,80.64537
62.96049,52.70647,2.145338,-14.84572,80.87776
63.19978,49.46278,1.103533,-14.95926,81.0946
63.23074,46.11964,0.1389402,-14.99942,81.31748
63.08679,42.41432,-0.5823097,-14.98869,81.56469
62.75605,39.15371,-1.513741,-14.92332,81.78318
63.09708,35.87854,1.553505,-14.91968,82.0027
62.34041,32.32195,-3.121373,-14.67141,82.24512
61.40078,29.14013,-4.24831,-14.38589,82.46629
60.4153,25.67605,-4.104382,-14.42739,82.7064
60.22216,22.2517,-0.844678,-14.97619,82.93505
59.25645,19.18561,-4.506301,-14.30732,83.14935
57.70207,15.61236,-5.983451,-13.75485,83.40913
56.45583,12.61164,-5.753258,-13.85288,83.62575
54.78661,9.218721,-6.621712,-13.45952,83.87783
53.23873,6.209635,-6.861375,-13.33853,84.10342
51.57936,3.144503,-7.141133,-13.19082,84.33579
49.61197,0.272182,-8.476415,-12.37528,84.56789
47.43244,-2.458259,-9.357802,-11.72315,84.8008
45.27669,-4.968338,-9.77307,-11.37939,85.02139
43.19839,-7.368155,-9.819971,-11.33918,85.23302
40.60284,-10.02644,-10.4791,-10.73237,85.48071
38.34185,-12.39604,-10.3551,-10.85255,85.69906
35.55196,-14.66724,-11.63241,-9.469744,85.9389
32.70795,-16.50054,-12.60765,-8.127097,86.16447
29.77893,-17.91494,-13.50757,-6.522703,86.38132
26.6263,-19.31463,-13.70961,-6.086726,86.61127
23.19251,-20.64481,-13.98743,-5.418436,86.85677
19.95846,-21.39444,-14.61251,-3.387069,87.07809
16.77427,-22.13787,-14.60724,-3.410419,87.29607
13.48753,-22.62154,-14.83979,-2.183801,87.51756
9.976943,-23.03117,-14.89898,-1.738489,87.75318
6.426105,-23.00541,-14.99985,0.1088291,87.98991
2.706747,-23.01463,-14.99965,-0.03718347,88.23787
-0.9105077,-22.71429,-14.94848,1.241156,88.47985
-4.150719,-21.89212,-14.53958,3.689259,88.70271
-7.3493,-21.03624,-14.49018,3.87732,88.92345
-10.46399,-19.68487,-13.76055,5.970304,89.1498
-13.43213,-18.23425,-13.47654,6.586376,89.37004
-16.22642,-16.35062,-12.43815,8.384518,89.5947
-19.00573,-14.23367,-11.93258,9.08885,89.82761
-21.81166,-12.50025,-12.76123,7.883492,90.04749
-24.60415,-10.39252,-11.97266,9.036808,90.28073
-26.88814,-7.963936,-10.27626,10.92681,90.50299
-29.31496,-5.922861,-11.4796,9.654904,90.71439
-31.97241,-3.505969,-11.09714,10.09261,90.95387
-33.4942,-0.6726062,-7.097344,13.21429,91.16828
-35.42771,1.90229,-9.006966,11.99477,91.38295
-37.63982,4.799072,-9.103771,11.92148,91.62594
-38.90368,8.163223,-5.275349,14.04197,91.86552
-40.66547,11.01453,-7.884526,12.76038,92.08897
-41.31118,14.24775,-2.93766,14.70968,92.30877
-42.06328,17.83458,-3.078285,14.68063,92.55309
-42.18307,21.03861,-0.5604097,14.98943,92.76685
-43.23561,24.58749,-4.265219,14.38116,93.01362
-43.66576,28.20741,-1.769982,14.89513,93.25665
-43.81641,31.55642,-0.674063,14.9847,93.48014
-43.27361,35.35046,2.124395,14.84898,93.73565
-42.68024,38.85821,2.501834,14.78973,93.97282
-41.84084,41.87108,4.025686,14.44941,94.18134
-40.5936,44.9844,5.578295,13.92444,94.40492
-39.78698,48.22971,3.618134,14.55696,94.62786
-38.05172,51.2139,7.540263,12.96723,94.85799
-35.89788,54.07056,9.030388,11.97711,95.0965
-33.72968,56.4784,10.03744,11.14684,95.31252
-31.37096,58.75104,10.80195,10.40771,95.53088
-28.75123,61.23984,10.87485,10.33134,95.77177
-26.02858,63.34019,11.87641,9.161924,96.00102
-23.1324,65.07677,12.86502,7.713983,96.22614
-20.1174,66.23208,14.00662,5.367158,96.4414
-16.45099,66.60983,14.92107,1.537306,96.68712
-13.06144,68.36243,13.3244,6.889542,96.94151
-9.51295,69.3347,14.4668,3.963826,97.18679
-6.095613,68.97329,14.91665,-1.577561,97.41589
-2.692433,68.10551,14.5349,-3.706279,97.65002
1.22546,66.78802,14.21762,-4.781029,97.92559
4.476524,66.54495,14.958,-1.11833,98.14294
7.992208,65.39938,14.26208,-4.647261,98.38944
11.97366,63.77577,13.88953,-5.664045,98.67609
15.19449,63.18071,14.75053,-2.725227,98.89445
18.47663,61.32864,13.06357,-7.371595,99.14569
22.26775,60.13408,14.30655,-4.507917,99.41068
24.99617,58.07689,11.97697,-9.030459,99.63849
28.67785,56.90304,14.29142,-4.55661,99.8961
32.06295,55.47179,13.81574,-5.841398,100.1411
34.98977,52.80915,11.0954,-10.09391,100.4049
37.49865,50.43173,10.88817,-10.31766,100.6353
39.94781,47.60087,9.814317,-11.34387,100.8849
42.72622,44.69421,10.36461,-10.84307,101.1529
45.6534,42.93446,12.85547,-7.728397,101.3806
48.63191,40.49939,11.61317,-9.494259,101.6371
51.67559,37.06054,9.941451,-11.23223,101.9433
53.19623,33.47412,5.855445,-13.81,102.203
55.30731,30.5846,8.848865,-12.11179,102.4416
56.43196,27.50677,5.148255,-14.08923,102.66
58.25287,24.56515,7.894893,-12.75393,102.8906
60.33429,21.477,8.383473,-12.4384,103.1389
61.2431,17.87612,3.670765,-14.54421,103.3865
61.04027,14.39223,-0.8718109,-14.97476,103.6192
62.5064,11.07152,6.05826,-13.7217,103.8612
62.74181,7.612206,1.018451,-14.96579,104.0923
62.82914,3.840042,0.3471535,-14.99576,104.3439
64.00786,0.8698502,5.532984,-13.94223,104.5569
65.23696,-2.453022,5.203857,-14.06859,104.7931
65.15448,-6.228077,-0.3276557,-14.99633,105.0448
64.95552,-8.880775,-1.121876,-14.95782,105.2222
64.44456,-12.35944,-2.179898,-14.84086,105.4566
63.93,-16.00816,-2.09468,-14.85324,105.7022
63.68016,-19.18825,-1.174787,-14.95374,105.9149
63.20039,-22.90546,-1.920094,-14.87658,106.1647
62.73491,-26.50428,-1.924107,-14.87603,106.4067
63.16819,-29.87863,1.910337,-14.87767,106.6335
62.56338,-32.84527,-2.996409,-14.69772,106.8353
60.84629,-35.79219,-7.55169,-12.96041,107.0627
60.45137,-39.19371,-1.729931,-14.90021,107.291
59.50132,-42.73615,-3.885457,-14.48766,107.5355
58.42133,-46.35361,-4.291121,-14.37333,107.7872
56.33205,-49.13433,-9.010183,-11.99205,108.0191
53.92083,-51.33441,-11.08071,-10.11039,108.2367
50.85461,-53.41231,-12.41757,-8.415093,108.4836
48.25671,-55.70677,-11.24288,-9.929656,108.7147
45.67744,-57.81496,-11.61392,-9.492785,108.9367
43.03981,-59.55957,-12.51064,-8.274933,109.1476
40.01147,-61.529,-12.57505,-8.17795,109.3884
36.87957,-63.2521,-13.142,-7.230439,109.6267
33.85291,-64.62693,-13.6571,-6.203577,109.8483
30.46627,-66.11488,-13.73304,-6.033722,110.0949
27.50535,-67.42542,-13.71648,-6.07111,110.3108
23.84872,-67.88254,-14.88407,-1.860656,110.5565
20.61776,-68.61997,-14.62421,-3.337834,110.7774
17.35874,-68.06455,-14.78648,2.51999,110.9978
13.94078,-68.32332,-14.95722,-1.132378,111.2263
10.57692,-68.52376,-14.97344,-0.8922095,111.451
7.257705,-68.73555,-14.96994,-0.9551992,111.6727
3.361827,-67.54095,-14.34061,4.39727,111.9444
0.2652881,-67.11799,-14.86212,2.030063,112.1527
-3.204401,-66.58107,-14.82379,2.293914,112.3868
-6.421729,-65.3638,-14.02913,5.307895,112.6161
-9.418745,-63.66804,-13.05543,7.386985,112.8457
-12.7481,-62.06916,-13.52127,6.493385,113.0919
-15.74811,-60.58079,-13.43733,6.666593,113.3152
-18.58272,-58.6292,-12.35498,8.506186,113.5446
-21.05319,-55.70961,-9.689086,11.45054,113.7996
-22.8527,-52.95351,-8.20056,12.55991,114.019
-25.52934,-50.37395,-10.80084,10.40909,114.2668
-27.15551,-47.61403,-7.614497,12.92325,114.4804
-29.05813,-44.677,-8.155553,12.58954,114.7137
-30.82536,-41.83574,-7.922361,12.73719,114.9367
-31.45558,-38.65648,-2.91662,14.71337,115.1528
-33.50743,-35.80116,-8.753434,12.18111,115.3872
-35.58804,-32.83205,-8.608254,12.28428,115.6289
-35.46692,-28.745,0.444317,14.99339,115.9015
-36.6662,-25.59547,-5.33777,14.01794,116.1262
-36.54683,-22.26153,0.5367569,14.99045,116.3486
-37.35105,-18.78143,-3.377383,14.61483,116.5867
-37.28971,-15.3327,0.2667717,14.99773,116.8167
-36.66837,-12.06855,2.804891,14.73528,117.0382
-36.04495,-8.69747,2.727767,14.75012,117.2667
-34.06324,-5.755732,8.380526,12.44046,117.5032
-32.74649,-2.535618,5.677489,13.88423,117.7351
-31.33118,1.063363,5.489524,13.95927,117.993
-30.11603,4.093811,5.582589,13.92243,118.2106
-28.31015,6.974246,7.967827,12.70894,118.4373
-26.38494,9.826492,8.391786,12.43264,118.6667
-24.97966,13.21693,5.743467,13.85693,118.9114
-22.53849,15.58449,10.76759,10.44287,119.1381
-19.72008,17.6379,12.12388,8.833111,119.3705
-17.48054,20.11987,10.04864,11.13639,119.5934
-13.84472,21.97756,13.35747,6.824887,119.8656
-11.70731,25.01809,8.626224,12.27108,120.1134
-9.573879,27.27147,10.31286,10.89268,120.3203
-6.159647,28.64863,13.91123,5.611225,120.5657
-3.090843,29.88869,13.90707,5.619671,120.7863
0.349463,30.88586,14.4071,4.175868,121.0251
3.971476,31.09839,14.97428,0.8786746,121.267
7.595723,31.22067,14.99155,0.5057752,121.5088
11.01954,31.42695,14.97286,0.9021086,121.7374
14.30897,31.46113,14.99922,0.1558619,121.9567
17.96186,31.61856,14.98612,0.6458418,122.2005
21.5389,31.4707,14.98688,-0.619502,122.4392
25.20032,31.16201,14.94718,-1.260161,122.6841
28.00142,30.23619,14.24204,-4.707301,122.8808
31.19943,29.30964,14.40746,-4.174228,123.1028
34.61155,27.84456,13.78347,-5.918267,123.3503
37.66829,26.35732,13.4882,-6.562634,123.577
41.34283,25.34078,14.45682,-3.99937,123.8311
44.61504,24.03896,13.93738,-5.544869,124.0659
47.44458,22.38997,12.95992,-7.552731,124.2842
50.26496,20.43768,12.33352,-8.537384,124.5129
