-5.639239,76.11756,10.4505,-10.76036,124.7476
-3.051888,73.33534,10.21505,-10.9844,125.0008
-0.3950548,71.256,11.81223,-9.244734,125.2258
1.596356,68.35826,8.495854,-12.36246,125.4602
3.238319,65.05701,6.679975,-13.43044,125.706
4.551384,61.93427,5.8142,-13.82734,125.9318
5.558529,58.73499,4.504026,-14.30743,126.1554
6.393493,55.13927,3.392972,-14.61163,126.4015
7.102719,51.81228,3.127326,-14.67033,126.6283
7.476518,48.50475,1.68447,-14.90494,126.8502
7.410834,44.90502,-0.273659,-14.99755,127.0902
7.162646,41.27008,-1.021783,-14.96495,127.3331
6.844972,38.10369,-1.497399,-14.92518,127.5453
6.572141,34.25098,-1.059569,-14.96244,127.8028
6.207313,30.49991,-1.452089,-14.93004,128.054
5.836633,26.73438,-1.469446,-14.92729,128.3063
5.422794,23.25752,-1.772871,-14.89468,128.5397
5.102165,20.09274,-1.511924,-14.92356,128.7518
4.592694,16.40266,-2.051534,-14.85917,129.0001
4.023814,12.95122,-2.439449,-14.80034,129.2333
3.490311,9.491846,-2.286252,-14.82464,129.4666
2.790511,6.046023,-2.985427,-14.70026,129.701
2.20457,2.67594,-2.569436,-14.77831,129.9291
1.351956,-0.8246858,-3.549542,-14.57356,130.1693
0.3832098,-4.558408,-3.767149,-14.51927,130.4265
-0.747681,-7.725878,-5.043831,-14.12708,130.6507
-2.098168,-10.76169,-6.096683,-13.70498,130.8722
-3.542143,-14.43418,-5.488794,-13.95974,131.1353
-4.752177,-17.16518,-6.076226,-13.71384,131.3344
-6.012018,-20.00948,-6.074972,-13.71524,131.5418
-7.639475,-23.21191,-6.795606,-13.37205,131.7813
-9.449519,-26.48788,-7.254344,-13.12953,132.0308
-11.5355,-29.63154,-8.293288,-12.49837,132.2823
-13.92145,-31.9357,-10.7898,-10.41988,132.5034
-16.35695,-34.28367,-10.79925,-10.41116,132.729
-19.11973,-36.31819,-12.07802,-8.894286,132.9577
-22.0822,-37.88489,-13.2606,-7.012858,133.1811
-25.38524,-38.74901,-14.51151,-3.796407,133.4087
-29.01982,-39.57835,-14.62399,-3.336905,133.6573
-32.42531,-39.96056,-14.90663,-1.673023,133.8857
-35.69074,-40.54196,-14.76701,-2.629226,134.1068
-39.28496,-40.75687,-14.97367,-0.8953182,134.3469
-42.46469,-39.72395,-14.26621,4.634319,134.5698
-46.02143,-39.14455,-14.80435,2.41167,134.81
-49.46244,-38.34449,-14.61033,3.396971,135.0455
-52.60757,-36.56173,-13.04962,7.396993,135.2865
-55.95632,-35.65571,-14.47937,3.917447,135.5178
-58.3546,-33.31038,-10.72417,10.48739,135.7415
-61.75854,-32.02098,-14.02759,5.31362,135.9841
-64.96745,-30.75612,-13.95481,5.500589,136.2141
-67.24139,-28.11144,-9.77986,11.37428,136.4466
-69.46454,-24.58286,-7.99561,12.69067,136.7246
-71.13068,-21.59824,-7.311671,13.09765,136.9525
-72.67616,-18.87816,-7.410338,13.04233,137.1611
-74.20069,-15.35167,-5.952073,13.76817,137.4172
-75.49886,-12.38593,-6.014599,13.74073,137.633
-76.66383,-9.246526,-5.218592,14.06314,137.8563
-77.63183,-5.81491,-4.072313,14.43666,138.094
-77.89741,-2.392775,-1.160643,14.95553,138.3228
-77.66223,1.11205,1.004202,14.96561,138.557
-77.35448,4.825653,1.238882,14.9493,138.8054
-76.98628,8.116589,1.667819,14.90702,139.0262
-76.45865,11.49164,2.316851,14.81995,139.2539
-75.31921,14.91695,4.734625,14.23289,139.4946
-73.92228,17.97755,6.228247,13.64579,139.7188
-72.19089,21.23927,7.032881,13.24902,139.965
-70.29733,24.27728,7.934559,12.73014,140.2037
-68.26576,26.90206,9.180837,11.86164,140.425
-65.82745,29.31293,10.66664,10.54661,140.6535
-62.9582,31.70414,11.52273,9.602917,140.9026
-60.36497,33.49694,12.33845,8.530075,141.1127
-57.07051,35.26729,13.21331,7.100459,141.3621
-54.00473,36.69687,13.59492,6.339333,141.5876
-50.78905,37.85734,14.10876,5.091551,141.8155
-47.52576,38.87539,14.31962,4.467292,142.0434
-44.04446,39.59018,14.69379,3.01697,142.2803
-40.65802,39.41084,14.97933,-0.7932978,142.5064
-37.51911,39.30663,14.99136,-0.4976862,142.7158
-33.75023,38.76746,14.84894,-2.124279,142.9696
-30.21818,38.84406,14.99589,0.32523,143.2051
-27.05225,38.16291,14.66512,-3.155199,143.421
-23.38688,38.16299,14.9993,0.0003278177,143.6654
-19.79891,36.90584,14.15661,-4.96019,143.9188
-16.16545,36.2379,14.75265,-2.711991,144.1651
-13.207,35.66326,14.72504,-2.860124,144.366
-9.906025,34.57726,14.24837,-4.687628,144.5977
-7.089209,32.78863,12.66311,-8.040866,144.8201
-4.353703,30.66467,11.84813,-9.19935,145.051
-2.336168,27.66303,8.367369,-12.4488,145.2921
0.01322389,25.26048,10.48769,-10.72499,145.5161
2.743632,22.70923,10.95976,-10.24061,145.7653
5.059023,20.38088,10.57727,-10.63646,145.9842
7.425891,17.76123,10.05608,-11.13006,146.2195
9.067527,14.70276,7.093911,-13.21643,146.451
11.41491,12.39268,10.69137,-10.52146,146.6705
12.79345,9.129002,5.836184,-13.81708,146.9067
13.8213,5.448587,4.034797,-14.44742,147.1615
14.40445,2.234803,2.678171,-14.75954,147.3792
14.68752,-1.167286,1.243698,-14.94766,147.6068
14.84766,-4.753764,0.6690987,-14.98524,147.8461
14.69481,-8.783394,-0.5685485,-14.98955,148.115
14.12326,-12.44761,-2.311763,-14.8206,148.3622
13.46387,-15.40093,-3.268583,-14.63951,148.5639
12.49618,-18.71236,-4.207391,-14.39776,148.7939
11.29625,-21.82604,-5.393983,-13.99673,149.0164
9.71192,-25.24522,-6.306525,-13.61027,149.2676
8.187856,-28.24586,-6.79232,-13.373,149.492
6.297359,-31.21676,-8.053015,-12.65522,149.7268
4.319422,-33.95685,-8.77928,-12.16217,149.9521
1.905236,-36.90433,-9.504752,-11.60435,150.2061
-0.1161683,-39.46231,-9.300387,-11.76918,150.4234
-2.248939,-42.03006,-9.584014,-11.53867,150.6459
-4.538606,-44.75056,-9.659197,-11.47671,150.883
-6.760558,-47.25376,-9.957455,-11.21781,151.1061
-9.02565,-50.05825,-9.425085,-11.66956,151.3465
-11.22084,-52.6907,-9.606312,-11.51975,151.575
-13.65131,-54.96825,-10.94579,-10.25715,151.797
-16.47825,-57.481,-11.21128,-9.965219,152.0492
-19.06015,-59.68177,-11.41517,-9.730149,152.2753
-21.98458,-61.96092,-11.83132,-9.220693,152.5225
-24.92402,-64.1202,-12.08908,-8.880499,152.7657
-27.75206,-65.73636,-13.02354,-7.44266,152.9828
-30.74216,-67.35793,-13.18526,-7.150552,153.2096
-34.06421,-69.01369,-13.42504,-6.69125,153.457
-37.00635,-70.40701,-13.55665,-6.420024,153.6741
-40.61079,-71.24193,-14.61307,-3.384937,153.9207
-43.97271,-71.74,-14.83783,-2.198229,154.1473
-47.41967,-71.67465,-14.99801,0.2843248,154.3771
-50.91961,-71.07386,-14.7839,2.53777,154.6139
-54.53721,-69.55801,-13.83375,5.796651,154.8754
-57.6959,-67.87621,-13.24087,7.049923,155.1139
-60.68331,-66.15008,-12.98728,7.504046,155.344
-63.48532,-64.45161,-12.82798,7.775795,155.5624
-66.06552,-62.36243,-11.65777,9.439262,155.7837
-68.82195,-59.49072,-10.3867,10.82111,156.0491
-70.78191,-56.43861,-8.105477,12.62212,156.2909
-72.20329,-53.3573,-6.283016,13.62045,156.5171
-72.27344,-49.98058,-0.3115343,14.9971,156.7423
-72.79238,-46.40068,-2.151819,14.84415,156.9835
-73.26228,-42.62135,-1.850772,14.88568,157.2374
-73.69434,-39.17847,-1.867777,14.88338,157.4687
-72.97771,-35.17738,2.644575,14.76522,157.7397
-72.61727,-31.55662,1.485816,14.92581,157.9822
-72.01604,-27.50767,2.203198,14.8374,158.2551
-70.45313,-24.66126,7.219814,13.14881,158.4716
-69.39935,-20.87727,4.024035,14.44979,158.7335
-68.79881,-17.0022,2.297146,14.82266,158.9949
-67.51494,-13.32395,4.943276,14.1624,159.2546
-66.68857,-9.389385,3.083234,14.68007,159.5226
-64.07887,-5.942723,9.05445,11.95831,159.8109
-62.64907,-1.991035,5.103636,14.10555,160.091
-61.39141,1.498292,5.086239,14.11148,160.3383
-58.68603,4.095754,10.8202,10.38858,160.5883
-56.43953,7.270167,8.664985,12.24403,160.8476
-53.31152,9.692883,11.85913,9.185183,161.1113
-50.68957,12.44433,10.3476,10.85864,161.3647
-47.80378,15.02114,11.18874,9.990797,161.6227
-43.98757,16.43582,14.06473,5.213833,161.894
-40.63504,18.8438,12.18318,8.750638,162.1692
-36.97168,20.09192,14.19847,4.837468,162.4272
-33.52137,22.21502,12.77508,7.860996,162.6973
-29.5407,23.12955,14.61907,3.358609,162.9695
-25.9669,23.94753,14.62186,3.346719,163.214
-22.52078,25.44783,13.75339,5.987676,163.4645
-19.10917,25.37222,14.99656,-0.332358,163.692
-15.49623,26.46429,14.35799,4.339905,163.9436
-11.8305,26.46813,14.9998,0.01572646,164.188
-8.378677,26.66892,14.97543,0.8710943,164.4185
-4.67065,25.84392,14.64176,-3.257644,164.6718
-0.9880192,25.50671,14.93748,-1.367782,164.9183
2.297302,24.10211,13.79199,-5.896611,165.1565
5.381428,22.85274,13.90297,-5.632033,165.3784
8.043605,20.83268,11.94907,-9.066981,165.6012
11.13393,19.32897,13.48833,-6.56322,165.8303
13.97584,16.8347,11.27341,-9.894346,166.0824
16.88103,15.18822,13.04962,-7.395759,166.305
19.26587,12.44895,9.849595,-11.31336,166.5471
21.58402,10.1678,10.69198,-10.52135,166.7639
23.92362,7.67221,10.25879,-10.94277,166.992
27.13089,5.187301,11.8578,-9.187126,167.2625
28.58289,1.996591,6.213013,-13.6528,167.4962
30.60005,-0.8751876,8.62169,-12.2745,167.7301
31.78755,-4.761282,4.383463,-14.34488,168.001
34.21095,-7.505178,9.929974,-11.24321,168.2451
37.30547,-9.730668,12.1774,-8.757639,168.4992
37.93026,-13.60229,2.389766,-14.8086,168.7606
37.84424,-16.98332,-0.3814881,-14.99487,168.9861
37.09669,-20.85634,-2.842724,-14.72801,169.2491
36.69382,-24.25899,-1.763677,-14.89619,169.4775
36.47334,-27.93017,-0.8992718,-14.97352,169.7227
35.10551,-31.406,-5.4928,-13.95783,169.9717
33.50253,-34.72563,-6.5226,-13.50771,170.2175
33.03299,-38.28231,-1.963219,-14.87117,170.4566
31.11296,-41.23509,-8.176677,-12.57479,170.6915
30.32617,-44.57607,-3.438459,-14.60086,170.9203
30.36641,-48.46702,0.1551012,-14.99894,171.1797
29.04072,-51.40768,-6.164781,-13.67482,171.3947
26.68142,-54.45123,-9.189844,-11.85508,171.6515
24.25543,-56.87446,-10.61277,-10.60069,171.8801
20.86988,-59.51139,-11.83397,-9.217225,172.1661
18.489,-61.58172,-11.31907,-9.842691,172.3765
15.54264,-63.39523,-12.77406,-7.862546,172.6071
12.35508,-64.69005,-13.89702,-5.645091,172.8365
9.18035,-65.74271,-14.23794,-4.720933,173.0595
5.811794,-66.77242,-14.34449,-4.384893,173.2943
2.175184,-67.79726,-14.43805,-4.06882,173.5462
-1.172727,-68.30477,-14.83092,-2.248209,173.7719
-4.798064,-68.71365,-14.90528,-1.681085,174.0152
-8.558497,-68.63213,-14.99597,0.3251187,174.2659
-12.13112,-67.95921,-14.74124,2.776554,174.5083
-15.90969,-66.98098,-14.52134,3.759427,174.7685
-19.47413,-65.9427,-14.40105,4.19484,175.016
-23.0707,-64.5098,-13.93464,5.5517,175.2741
-26.08659,-62.92552,-13.27932,6.975746,175.5012
-29.28875,-60.81105,-12.51756,8.265687,175.757
-32.63615,-58.29192,-11.98512,9.019545,176.0363
-35.40139,-56.10678,-11.76922,9.30025,176.2713
-38.20112,-53.83788,-11.65343,9.443918,176.5115
-41.08849,-51.30738,-11.28094,9.886655,176.7675
-43.25202,-48.94555,-10.13215,11.06083,176.981
-45.61735,-45.96634,-9.326956,11.74761,177.2346
-47.51723,-43.2131,-8.519381,12.34598,177.4576
-49.13131,-40.22619,-7.130949,13.19604,177.684
-50.70992,-37.19307,-6.925212,13.30599,177.9119
-51.96899,-33.87768,-5.325578,14.02335,178.1483
-53.08311,-30.20565,-4.354915,14.35344,178.4042
-53.77018,-26.99317,-3.137201,14.66824,178.6232
-54.08413,-23.44784,-1.323151,14.94192,178.8604
-54.31369,-19.93734,-0.9787587,14.96741,179.095
-54.12233,-16.57218,0.8516569,14.97618,179.3197
-53.51933,-12.85535,2.402164,14.80678,179.5707
-52.50989,-9.364396,4.166687,14.40971,179.813
-51.07222,-5.760571,5.557987,13.93229,180.0716
-49.51471,-2.927409,7.225913,13.14414,180.2872
-47.41729,0.09118462,8.559484,12.31873,180.5322
-45.3729,2.794648,9.047252,11.96395,180.7582
-43.35826,5.820396,8.313295,12.48555,181.0005
-41.18,8.229317,10.0602,11.12551,181.2171
-39.00477,11.05631,9.147572,11.88848,181.4548
-36.6629,13.87029,9.595311,11.52963,181.6989
-33.95211,16.15287,11.47416,9.661677,181.9352
-31.09743,18.10061,12.39051,8.454003,182.1656
-27.94652,19.82586,13.15691,7.20395,182.405
-24.85095,21.38655,13.39351,6.752591,182.6362
-21.78819,22.72587,13.7433,6.009808,182.859
-18.54969,24.02462,13.92274,5.583508,183.0916
-15.28766,24.95959,14.41929,4.132883,183.3179
-11.22186,25.63871,14.7949,2.471217,183.5927
-7.985618,25.79986,14.98132,0.7460091,183.8087
-4.267721,25.68318,14.9933,-0.470548,184.0567
-0.9464271,25.02287,14.71202,-2.924882,184.2824
2.258001,23.98483,14.26958,-4.622486,184.507
5.448088,22.73545,13.96657,-5.469913,184.7354
8.933972,21.23831,13.78286,-5.919578,184.9883
11.89747,19.69242,13.2997,-6.937718,185.2111
14.97265,17.81432,12.80076,-7.81778,185.4514
17.98319,15.65961,12.19775,-8.730208,185.6982
20.49209,13.32687,10.98574,-10.21438,185.9265
23.07963,10.83613,10.80657,-10.40228,186.166
25.37041,8.233864,9.911427,-11.25915,186.3971
27.27279,5.411308,8.383741,-12.43891,186.624
29.10607,2.534603,8.061335,-12.64947,186.8514
30.84506,-0.268153,7.908273,-12.74592,187.0713
32.9102,-3.725141,7.692466,-12.87696,187.3398
34.41507,-6.331842,7.499867,-12.99109,187.5405
35.84175,-9.530898,6.109416,-13.69925,187.774
37.16335,-13.20619,5.075729,-14.11535,188.0343
38.01585,-16.49941,3.758965,-14.52091,188.2611
38.40794,-19.7197,1.812932,-14.88957,188.4774
38.77613,-23.19433,1.580708,-14.91734,188.7103
39.18891,-27.05952,1.592793,-14.91458,188.9695
39.32423,-30.71788,0.5544736,-14.99025,189.2135
39.03787,-33.98918,-1.308061,-14.94306,189.4325
39.13966,-37.57764,0.4252949,-14.99353,189.6718
38.63818,-40.86729,-2.260489,-14.82839,189.8936
38.50378,-44.40052,-0.5701385,-14.98927,190.1294
37.62276,-47.5051,-4.095255,-14.43092,190.3445
35.7447,-50.5199,-7.93094,-12.73135,190.5813
34.59792,-53.67457,-5.124804,-14.09782,190.8051
33.28041,-56.87424,-5.710993,-13.86954,191.0358
31.98679,-60.56204,-4.965066,-14.15426,191.2963
30.71304,-63.73397,-5.589711,-13.91963,191.5242
28.67421,-66.20028,-9.557698,-11.56164,191.7375
26.41551,-69.88219,-7.843704,-12.78601,192.0255
23.69657,-72.42532,-10.95464,-10.24634,192.2737
21.78662,-74.99082,-8.957394,-12.03181,192.4869
18.99524,-77.40853,-11.33855,-9.820689,192.7331
16.76474,-80.04233,-9.693468,-11.44619,192.9632
13.61491,-81.92336,-12.87837,-7.690748,193.2078
10.72444,-84.03326,-12.11575,-8.84394,193.4463
7.452179,-85.73164,-13.31333,-6.909921,193.6921
3.782403,-86.51874,-14.66657,-3.145689,193.9423
0.3211422,-86.46833,-14.99849,0.2184277,194.1731
-3.17909,-87.05896,-14.79085,-2.495809,194.4098
-6.852701,-87.88049,-14.63815,-3.273515,194.6607
-10.24955,-87.59317,-14.94669,1.264234,194.888
-13.75222,-88.38279,-14.6332,-3.298814,195.1273
-17.32966,-89.37006,-14.4598,-3.990502,195.3748
-20.58891,-89.26228,-14.99144,0.4957538,195.5922
-24.07381,-89.89709,-14.75746,-2.688227,195.8283
-27.729,-89.32238,-14.81794,2.329859,196.075
-31.19317,-89.36551,-14.99821,-0.1867279,196.306
-34.55626,-87.82092,-13.63123,6.26053,196.5527
-37.86296,-87.06145,-14.6197,3.357755,196.7789
-40.99429,-84.97584,-12.48418,8.315063,197.0297
-44.03627,-83.9432,-14.2044,4.821874,197.2438
-46.93563,-81.61283,-11.69093,9.396604,197.4918
-50.14474,-79.8576,-13.16016,7.197954,197.7357
-52.27206,-77.22603,-9.430195,11.66552,197.9613
-55.26241,-74.95757,-11.95044,9.065522,198.2115
-56.99306,-72.06448,-7.700438,12.87267,198.4362
-59.5503,-69.54432,-10.68413,10.52923,198.6756
-61.95601,-66.75517,-9.796853,11.35835,198.9212
-63.07081,-63.42823,-4.765786,14.2227,199.1551
-63.87287,-60.12474,-3.538932,14.57599,199.3817
-64.32484,-56.65431,-1.937263,14.87497,199.615
-65.05811,-53.10278,-3.033009,14.69031,199.8568
-65.33615,-48.88626,-0.9869469,14.96691,200.1385
-66.54083,-45.53097,-5.069021,14.11828,200.3762
-67.82023,-41.99222,-5.099842,14.10591,200.627
-67.69346,-38.20087,0.501267,14.99155,200.8799
-68.27867,-34.97419,-2.676939,14.75979,201.0985
-68.84069,-31.19865,-2.208448,14.83594,201.353
-68.07991,-27.42141,2.961774,14.70508,201.6099
-67.07722,-24.08828,4.321201,14.36442,201.8419
-65.81956,-20.34319,4.775042,14.21924,202.1053
-64.8783,-17.33301,4.476849,14.31709,202.3156
-63.73917,-14.10576,4.992543,14.1444,202.5437
-62.43352,-10.84327,5.573341,13.9263,202.778
-60.3753,-7.915662,8.626711,12.27065,203.0166
-58.00575,-5.426713,10.34306,10.86424,203.2457
-55.51329,-2.805529,10.33641,10.87021,203.4868
-53.21797,-0.1323898,9.771729,11.3802,203.7217
-50.6762,2.661285,10.09438,11.09479,203.9735
-47.80942,5.943262,9.868008,11.29721,204.264
-45.7112,7.963063,10.80619,10.40233,204.4582
-43.17952,10.48065,10.63637,10.57711,204.6962
-40.13079,12.90913,11.73298,9.346002,204.9561
-36.84491,14.83529,12.94057,7.585654,205.21
-33.79023,16.29548,13.53285,6.468955,205.4357
-30.25289,17.50227,14.19701,4.8434,205.6849
-27.48538,18.686,13.79145,5.898933,205.8855
-24.18415,20.31149,13.45708,6.626143,206.1308
-20.58356,21.24252,14.52202,3.755031,206.3788
-16.88191,21.97028,14.71854,2.893755,206.6303
-13.90887,22.53755,14.73391,2.811262,206.8321
-10.09599,22.47077,14.99796,-0.2626793,207.0863
-6.454944,23.05931,14.8073,2.393469,207.3322
-3.062994,23.26676,14.97237,0.9157069,207.5587
0.230998,22.535,14.64255,-3.252849,207.7837
3.739667,21.34246,14.20285,-4.827293,208.0307
7.982924,20.14322,14.43403,-4.079408,208.3247
10.65097,18.92152,13.63803,-6.244843,208.5203
13.55085,17.45125,13.37886,-6.78321,208.7371
16.07763,14.96558,10.69317,-10.51926,208.9734
19.08533,12.97557,12.51036,-8.277279,209.2138
21.43013,10.31825,9.924357,-11.24713,209.4501
23.58592,6.973958,8.1271,-12.60764,209.7153
25.84087,4.608117,10.34877,-10.85769,209.9332
28.05774,1.85614,9.410252,-11.68168,210.1688
29.29014,-1.469671,5.211751,-14.06468,210.4053
30.19326,-5.091787,3.629085,-14.55509,210.6541
31.48233,-8.150719,5.825062,-13.82267,210.8754
31.70611,-11.6955,0.9450799,-14.97042,211.1122
33.42992,-14.5769,7.700827,-12.87221,211.3361
35.60622,-17.61677,8.731343,-12.19596,211.5853
36.58064,-21.02176,4.127141,-14.42183,211.8214
37.18092,-24.72291,2.401416,-14.80643,212.0714
38.5617,-28.1836,5.558757,-13.93202,212.3198
39.13549,-32.02938,2.213403,-14.83534,212.579
40.0581,-35.23816,4.145095,-14.41626,212.8016
41.01875,-38.59922,4.122111,-14.42225,213.0346
40.87259,-42.08868,-0.6277606,-14.98689,213.2675
40.5163,-45.58936,-1.518749,-14.92265,213.5021
39.33226,-49.1064,-4.786129,-14.21651,213.7495
37.78128,-52.12038,-6.863285,-13.33726,213.9754
36.90807,-55.66719,-3.585845,-14.56504,214.2189
35.96124,-59.69297,-3.434128,-14.60143,214.4947
34.60074,-62.23344,-7.08197,-13.22419,214.6868
32.77929,-65.1652,-7.915799,-12.7411,214.9169
31.15445,-68.93462,-5.937633,-13.77456,215.1905
29.18492,-71.51498,-9.100719,-11.92318,215.4069
27.60403,-74.85925,-6.410796,-13.56166,215.6535
26.2537,-77.78008,-6.294571,-13.61544,215.8681
23.59068,-80.49472,-10.50399,-10.70758,216.1216
21.52848,-83.3338,-8.81535,-12.13632,216.3555
18.42744,-85.4444,-12.40038,-8.439837,216.6056
15.9539,-87.85638,-10.73976,-10.47247,216.8359
12.03223,-90.04011,-13.10478,-7.297191,217.1352
8.542209,-91.21876,-14.21162,-4.799552,217.3807
4.639977,-93.58091,-12.83239,-7.767876,217.6848
2.220397,-95.78609,-11.08645,-10.1041,217.9031
-1.34201,-96.86375,-14.35741,-4.343245,218.1512
-5.643217,-97.04749,-14.98585,-0.6401382,218.4382
-9.457936,-97.53963,-14.87661,-1.91928,218.6946
-13.37278,-97.64247,-14.99493,-0.3938925,218.9557
-17.7306,-97.06738,-14.8716,1.96256,219.2487
-21.49479,-96.55408,-14.86172,2.026628,219.502
-25.22315,-95.95869,-14.81311,2.365535,219.7537
-29.09658,-94.49463,-14.03102,5.303366,220.0298
-32.52351,-92.96588,-13.69852,6.110888,220.28
-36.05594,-90.80698,-12.79861,7.822092,220.556
-39.6635,-88.90835,-13.27409,6.986048,220.8277
-42.90637,-87.03319,-12.98575,7.50889,221.0775
-45.69042,-84.59703,-11.28847,9.87787,221.3241
-48.94369,-81.73782,-11.26704,9.902314,221.6128
-51.66871,-79.16714,-10.91074,10.29274,221.8626
-53.80989,-75.85409,-8.141833,12.59788,222.1256
-56.19975,-72.4104,-8.55201,12.32311,222.405
-58.38663,-68.71663,-7.642076,12.90791,222.6912
-59.90577,-65.10372,-5.81396,13.82711,222.9525
-60.99244,-61.85042,-4.752169,14.22718,223.1811
-61.26928,-58.12656,-1.112143,14.95933,223.4301
-62.05874,-54.74094,-3.406281,14.60796,223.6618
-62.16942,-50.97273,-0.4403649,14.99323,223.9132
-61.59565,-47.31757,2.326168,14.81873,224.1598
-61.44727,-43.64492,0.6055483,14.98789,224.4049
-60.57239,-40.03845,3.536203,14.57712,224.6523
-60.03208,-36.59679,2.326358,14.81852,224.8845
-58.75315,-33.41143,5.588851,13.91985,225.1134
-57.22659,-30.28006,6.573243,13.48338,225.3456
-55.06401,-26.9992,8.254806,12.52344,225.6076
-53.85902,-23.99827,5.589609,13.92048,225.8232
-51.8711,-20.47288,7.367557,13.06568,226.093
-49.62535,-17.49716,9.035947,11.973,226.3415
-47.15474,-15.37406,11.37676,9.776529,226.5587
-44.91638,-12.53512,9.286718,11.77847,226.7997
-42.85418,-9.985941,9.434467,11.66235,227.0183
-40.3046,-6.967819,9.679571,11.45844,227.2817
-37.83916,-4.558753,10.72875,10.48344,227.5115
-34.72178,-3.152956,13.67385,6.166275,227.7395
-31.8139,-0.9340518,11.92482,9.099438,227.9833
-28.47811,1.52769,12.06948,8.907013,228.2597
-25.32369,2.652804,14.12754,5.038986,228.483
-21.91954,3.390425,14.65988,3.176549,228.7152
-18.11198,5.433214,13.21816,7.091653,229.0032
-14.34772,5.661989,14.97206,0.9099351,229.2547
-11.05127,6.132086,14.84989,2.117697,229.4766
-7.65954,6.423377,14.94521,1.283538,229.7036
-4.205758,5.587641,14.57952,-3.527909,229.9405
-0.3384867,5.177464,14.91558,-1.582004,230.1998
3.280168,4.563482,14.78873,-2.509223,230.4444
5.998463,2.839092,12.66682,-8.035383,230.659
9.357102,1.746562,14.26426,-4.640013,230.8945
12.94906,0.5541426,14.23577,-4.725834,231.1468
16.08389,-0.6567639,13.99291,-5.40512,231.3708
19.34489,-2.889775,12.37624,-8.474787,231.6343
22.17861,-4.294578,13.4388,-6.662216,231.8452
25.46537,-6.395586,12.63871,-8.079072,232.1053
27.85715,-8.90609,10.34638,-10.85996,232.3364
30.77913,-11.36966,11.46814,-9.668958,232.5912
32.97652,-13.88769,9.862895,-11.3021,232.814
35.55629,-16.32044,10.91249,-10.29064,233.0504
38.61108,-18.91921,11.42558,-9.719952,233.3178
40.82935,-20.74461,11.58194,-9.530692,233.5093
43.3348,-22.8699,11.43911,-9.703419,233.7283
45.97976,-25.49216,10.65202,-10.56059,233.9766
48.53933,-28.52849,9.668227,-11.46909,234.2414
50.47628,-31.18371,8.839868,-12.1179,234.4605
52.19955,-34.02345,7.781713,-12.82331,234.6819
52.99096,-37.46613,3.360721,-14.61932,234.9174
54.59928,-40.75475,6.589731,-13.47438,235.1615
54.97834,-44.22841,1.627276,-14.91222,235.3944
54.95733,-47.72044,-0.09023135,-14.99892,235.6273
55.16194,-51.32412,0.8502854,-14.97597,235.8679
55.99919,-55.21321,3.156895,-14.664,236.1331
56.15406,-58.68326,0.6688192,-14.98506,236.3647
54.84871,-62.43252,-4.932113,-14.16614,236.6293
54.33583,-65.31228,-2.630066,-14.76743,236.8243
52.71004,-68.47258,-6.862111,-13.33893,237.0613
50.65922,-71.6781,-8.083875,-12.63545,237.315
49.16977,-75.00758,-6.125298,-13.6923,237.5581
47.41469,-77.91883,-7.744462,-12.84622,237.7847
45.24497,-81.06725,-8.511582,-12.35092,238.0397
41.81549,-82.94918,-13.15047,-7.216342,238.3004
39.42152,-85.54475,-10.16924,-11.0256,238.5359
36.63778,-87.6908,-11.87961,-9.158267,238.7702
33.82729,-90.06041,-11.46803,-9.669074,239.0153
30.72777,-91.58308,-13.46303,-6.613832,239.2455
27.43065,-92.91025,-13.91551,-5.601333,239.4824
24.36668,-94.12679,-13.94063,-5.53506,239.7022
21.20329,-95.24309,-14.14543,-4.991676,239.9258
17.43377,-96.24347,-14.49849,-3.847702,240.1858
13.30002,-97.00732,-14.74979,-2.725513,240.4661
9.810276,-97.44099,-14.88569,-1.849876,240.7005
5.896528,-97.61849,-14.9846,-0.6795875,240.9617
1.606904,-97.313,-14.9622,1.065544,241.2484
-1.968314,-96.75617,-14.82102,2.308337,241.4896
-5.537782,-95.81355,-14.50271,3.829882,241.7358
-8.752031,-94.54623,-13.95489,5.502153,241.9661
-11.83551,-92.73403,-12.93224,7.60041,242.2045
-14.53425,-90.6493,-11.87008,9.169463,242.4319
-17.45367,-88.01775,-11.14183,10.04315,242.6939
-19.52378,-85.95033,-10.61389,10.60014,242.8889
-21.69086,-83.39999,-9.712847,11.43065,243.1121
-23.89782,-80.57769,-9.239515,11.81564,243.3509
-25.9247,-77.52298,-8.2938,12.49959,243.5953
-28.17387,-74.87107,-9.701952,11.43918,243.8271
-29.97146,-71.92274,-7.808519,12.80719,244.0573
-31.71857,-68.48811,-6.800828,13.36965,244.3142
-33.82282,-65.30909,-8.279539,12.50844,244.5684
-34.94227,-62.06223,-4.88932,14.18101,244.7973
-35.80649,-58.54641,-3.580346,14.56559,245.0387
-37.16436,-55.5394,-6.173361,13.671,245.2587
-37.58426,-51.70669,-1.633645,14.91128,245.5157
-37.57087,-48.18198,0.05698052,14.99968,245.7507
-38.21548,-44.86158,-2.858658,14.725,245.9762
-37.89611,-41.16803,1.292135,14.94387,246.2234
-37.31836,-37.66563,2.441389,14.8,246.46
-37.24713,-33.60587,0.2631623,14.99777,246.7307
-36.34577,-30.06091,3.696342,14.53738,246.9745
-35.89605,-26.62535,1.946938,14.87338,247.2055
-35.43613,-23.37011,2.098388,14.8521,247.4247
