79.5435,13.16448,10.52896,-10.68385,125.0008
81.76484,10.62516,9.876021,-11.28975,125.2258
83.92833,7.853543,9.229991,-11.82443,125.4602
85.90408,4.740548,8.03793,-12.66455,125.706
87.57806,1.795489,7.412317,-13.0406,125.9318
88.92465,-1.276392,6.022041,-13.73767,126.1554
89.90833,-4.834305,3.997272,-14.458,126.4015
90.64289,-8.155794,3.239058,-14.64606,126.6283
91.13796,-11.44736,2.23097,-14.83299,126.8502
91.15408,-15.04765,0.06713287,-14.9999,127.0902
90.89078,-18.68153,-1.08399,-14.96057,127.3331
90.26328,-21.80133,-2.95778,-14.7056,127.5453
89.2441,-25.5268,-3.958104,-14.46828,127.8028
87.77856,-28.99895,-5.833136,-13.81988,128.054
85.91654,-32.29282,-7.381412,-13.05749,128.3063
83.92425,-35.17215,-8.534906,-12.33493,128.5397
81.96824,-37.68068,-9.223557,-11.82899,128.7518
79.62825,-40.57907,-9.422642,-11.67121,129.0001
77.06142,-42.95551,-11.007,-10.19054,129.2333
74.33195,-45.14683,-11.69672,-9.390604,129.4666
71.46268,-47.17924,-12.24063,-8.670485,129.701
68.51932,-48.92205,-12.90709,-7.642472,129.9291
65.25955,-50.45673,-13.57083,-6.389102,130.1693
61.78711,-52.13641,-13.50322,-6.53173,130.4265
58.69762,-53.46563,-13.7793,-5.928389,130.6507
55.58335,-54.62379,-14.05914,-5.228439,130.8722
51.88634,-56.00375,-14.05298,-5.245447,131.1353
49.04374,-56.92147,-14.27419,-4.608402,131.3344
46.06733,-57.82603,-14.35229,-4.361765,131.5418
42.6321,-58.87642,-14.34417,-4.386014,131.7813
39.02644,-59.88014,-14.45086,-4.022749,132.0308
35.32596,-60.61526,-14.71211,-2.922622,132.2823
32.03862,-61.0572,-14.86605,-1.998568,132.5034
28.68187,-61.47773,-14.88419,-1.864682,132.729
25.27312,-61.86849,-14.90197,-1.708258,132.9577
21.9235,-61.97251,-14.99355,-0.4656103,133.1811
18.51272,-61.81969,-14.98486,0.6713817,133.4087
14.80485,-61.43288,-14.91891,1.556376,133.6573
11.41849,-60.90751,-14.82289,2.299643,133.8857
8.170979,-60.23315,-14.68596,3.049596,134.1068
4.697598,-59.28436,-14.47025,3.952737,134.3469
1.545287,-58.17057,-14.14321,4.997125,134.5698
-1.759151,-56.73294,-13.75419,5.983915,134.81
-4.878869,-55.07521,-13.24612,7.038581,135.0455
-7.903797,-53.09535,-12.55092,8.214783,135.2865
-10.61897,-50.93599,-11.73989,9.336677,135.5178
-13.11406,-48.69394,-11.15711,10.02559,135.7415
-15.60966,-46.04415,-10.28433,10.91972,135.9841
-17.75902,-43.34652,-9.347047,11.7314,136.2141
-19.77786,-40.50232,-8.682676,12.23238,136.4466
-21.98119,-36.96133,-7.924356,12.73529,136.7246
-23.63293,-33.96872,-7.248477,13.13272,136.9525
-25.22402,-31.27507,-7.629015,12.91563,137.1611
-27.18226,-27.96967,-7.645374,12.90497,137.4172
-28.68332,-25.10128,-6.954666,13.28969,137.633
-29.12082,-21.7814,-1.959809,14.87161,137.8563
-29.21391,-18.21709,-0.391626,14.99492,138.094
-29.15035,-14.78525,0.2778074,14.99792,138.3228
-29.12219,-11.27266,0.1202111,14.99878,138.557
-29.97912,-7.646194,-3.449608,14.59852,138.8054
-30.82342,-4.444164,-3.824431,14.5043,139.0262
-32.19297,-1.314673,-6.013744,13.74166,139.2539
-31.66733,2.256708,2.184171,14.83984,139.4946
-30.45369,5.394502,5.411048,13.98996,139.7188
-28.53585,8.550195,7.790218,12.81837,139.965
-27.0707,11.81645,6.139386,13.68655,140.2037
-24.81898,14.25499,10.17577,11.01999,140.425
-23.03214,17.18157,7.816701,12.80262,140.6535
-20.07618,19.46472,11.87094,9.16899,140.9026
-17.35364,21.0543,12.95372,7.563126,141.1127
-14.39184,23.33799,11.87913,9.159387,141.3621
-11.30453,24.72048,13.69035,6.130497,141.5876
-8.282936,26.31962,13.25722,7.016201,141.8155
-4.866179,26.42598,14.99301,0.4667141,142.0434
-1.317209,26.23842,14.97941,-0.791613,142.2803
2.036212,26.74312,14.83327,2.232426,142.5064
5.160918,27.05907,14.92354,1.508964,142.7158
8.9443,27.4847,14.90608,1.676964,142.9696
12.46939,27.2501,14.96632,-0.996032,143.2051
15.60214,26.4298,14.51147,-3.799786,143.421
18.99019,25.03121,13.86445,-5.723259,143.6654
22.70712,24.23222,14.66543,-3.152498,143.9188
26.17939,22.97065,14.09817,-5.12222,144.1651
28.73434,21.37227,12.71673,-7.955609,144.366
31.90683,19.95412,13.69377,-6.121328,144.5977
35.00126,18.70586,13.91113,-5.611607,144.8201
38.00808,16.98736,13.02323,-7.443246,145.051
41.05404,15.03738,12.63261,-8.087176,145.2921
43.94019,13.31633,12.88378,-7.682796,145.5161
46.61098,10.70273,10.72043,-10.49089,145.7653
48.84363,8.294924,10.19929,-10.99942,145.9842
50.69915,5.291319,7.883533,-12.76138,146.2195
51.87592,2.025672,5.085124,-14.11166,146.451
53.36643,-0.9111731,6.78864,-13.37613,146.6705
54.91528,-4.097556,6.557203,-13.48984,146.9067
56.16246,-7.709542,4.895807,-14.1788,147.1615
56.66336,-10.93717,2.300421,-14.82311,147.3792
56.70818,-14.35072,0.1968859,-14.99801,147.6068
58.00303,-17.69913,5.410249,-13.99051,147.8461
57.82687,-21.7278,-0.6553099,-14.986,148.115
59.11201,-25.20653,5.198019,-14.07036,148.3622
58.26291,-28.111,-4.208967,-14.39734,148.5639
57.43907,-31.4611,-3.582001,-14.56594,148.7939
57.04519,-34.77467,-1.770595,-14.89525,149.0164
54.95136,-37.90785,-8.334594,-12.47183,149.2676
53.20854,-40.78695,-7.767256,-12.83132,149.492
50.82969,-43.38335,-10.13326,-11.05996,149.7268
49.54575,-46.50933,-5.698933,-13.87503,149.9521
47.08773,-49.42036,-9.677325,-11.46083,150.2061
44.70935,-51.65032,-10.94278,-10.25993,150.4234
42.07103,-53.69513,-11.85583,-9.188751,150.6459
39.41066,-56.0544,-11.22303,-9.952816,150.883
36.51608,-57.73501,-12.97176,-7.531489,151.1061
33.22002,-59.19509,-13.71497,-6.075413,151.3465
30.08353,-60.57748,-13.72551,-6.049462,151.575
27.11004,-62.07843,-13.39132,-6.759604,151.797
23.89072,-64.06374,-12.76739,-7.87351,152.0492
20.84578,-65.55972,-13.46241,-6.614046,152.2753
17.58315,-67.32098,-13.19955,-7.125533,152.5225
14.3103,-68.93072,-13.46032,-6.620364,152.7657
11.05584,-68.79551,-14.98727,0.6226548,152.9828
7.864779,-67.61767,-14.07143,5.19385,153.2096
4.160819,-67.85899,-14.96841,-0.975242,153.457
0.9358487,-67.41507,-14.85985,2.04549,153.6741
-2.562734,-66.21134,-14.18392,4.880142,153.9207
-5.949331,-65.92577,-14.94673,1.260388,154.1473
-9.095696,-64.51644,-13.69009,6.132087,154.3771
-12.01901,-62.50031,-12.34818,8.516242,154.6139
-15.29647,-60.34553,-12.53308,8.239891,154.8754
-18.57586,-58.91326,-13.74682,6.003934,155.1139
-20.97261,-56.43137,-10.41949,10.78957,155.344
-23.00583,-53.86193,-9.308374,11.76326,155.5624
-24.94701,-51.16861,-8.770554,12.16886,155.7837
-26.99449,-47.75504,-7.715257,12.86294,156.0491
-29.43678,-45.07325,-10.10018,11.09066,156.2909
-31.12222,-42.12806,-7.450256,13.01872,156.5171
-31.50023,-38.77182,-1.678859,14.90611,156.7423
-32.08023,-35.20132,-2.404967,14.80524,156.9835
-33.00449,-31.50673,-3.640378,14.55185,157.2374
-33.90098,-28.15467,-3.875495,14.49083,157.4687
-33.98107,-24.0907,-0.2955684,14.99726,157.7397
-33.42286,-20.49511,2.301091,14.82202,157.9822
-33.92301,-16.43243,-1.832798,14.88769,158.2551
-33.45895,-13.21849,2.143688,14.8466,158.4716
-33.2509,-9.296028,0.7944732,14.97859,158.7335
-31.28646,-5.90224,7.514242,12.98169,158.9949
-30.26043,-2.143896,3.950532,14.47076,159.2546
-29.27369,1.75354,3.681576,14.54155,159.5226
-26.0265,4.607619,11.26624,9.902323,159.8109
-23.90396,8.234595,7.576409,12.94649,160.091
-21.20786,10.78179,10.90352,10.30131,160.3383
-18.35374,13.21486,11.4151,9.731115,160.5883
-15.12098,15.37656,12.46909,8.33787,160.8476
-11.68878,17.34479,13.01243,7.462133,161.1113
-8.130413,18.68013,14.04317,5.26994,161.3647
-4.711635,20.49114,13.25522,7.021616,161.6227
-1.36607,22.80889,12.33016,8.542114,161.894
2.265949,24.77007,13.19884,7.126989,162.1692
5.796986,26.3543,13.68561,6.140177,162.4272
9.840356,26.60589,14.97098,0.9315254,162.6973
13.81614,27.54143,14.60112,3.43578,162.9695
17.4446,28.06634,14.84545,2.147615,163.214
21.18246,28.46001,14.91776,1.571144,163.4645
24.54134,29.06228,14.76477,2.647394,163.692
28.26819,28.46517,14.81067,-2.372946,163.9436
31.93348,28.52197,14.99801,0.2324394,164.188
35.28952,27.68986,14.55987,-3.610047,164.4185
39.08746,27.61436,14.99682,-0.2981262,164.6718
42.62725,26.54413,14.35808,-4.341052,164.9183
46.01776,25.41689,14.23359,-4.732248,165.1565
49.17581,24.36832,14.23619,-4.726828,165.3784
52.07655,22.70894,13.01986,-7.448069,165.6012
55.45361,22.0712,14.73984,-2.78355,165.8303
59.0656,20.95254,14.32816,-4.437534,166.0824
62.10198,19.5628,13.63896,-6.242486,166.305
64.658,16.98252,10.55653,-10.65675,166.5471
66.87202,14.60017,10.2117,-10.98811,166.7639
69.02818,11.94448,9.454436,-11.64477,166.992
71.41724,8.665204,8.832788,-12.12405,167.2625
73.85207,6.143188,10.41842,-10.79152,167.4962
74.93398,2.804699,4.624274,-14.2693,167.7301
76.55773,-0.9202583,5.993833,-13.75007,168.001
78.26134,-4.160558,6.980618,-13.27725,168.2451
80.50684,-7.240597,8.836346,-12.12042,168.4992
82.99023,-10.27582,9.498745,-11.60946,168.7606
84.62265,-13.23791,7.239799,-13.13686,168.9861
84.83456,-17.17672,0.8058199,-14.97818,169.2491
84.6504,-20.59818,-0.8062124,-14.97855,169.4775
84.30414,-24.25964,-1.412279,-14.93388,169.7227
83.74705,-27.95315,-2.237102,-14.83197,169.9717
82.79985,-31.51578,-3.854185,-14.49648,170.2175
81.53568,-34.8732,-5.28576,-14.03805,170.4566
80.02686,-38.05579,-6.425499,-13.55346,170.6915
78.47138,-41.11548,-6.79778,-13.37155,170.9203
76.62296,-44.53957,-7.125375,-13.19928,171.1797
75.19524,-47.43207,-6.639254,-13.45084,171.3947
73.39508,-50.83632,-7.011887,-13.26007,171.6515
71.95879,-53.94992,-6.283226,-13.62082,171.8801
68.78061,-56.83341,-11.10913,-10.07906,172.1661
66.51601,-59.03033,-10.76627,-10.4445,172.3765
63.2352,-60.12859,-14.22407,-4.761528,172.6071
60.54099,-62.2683,-11.74611,-9.328632,172.8365
57.995,-64.43738,-11.41821,-9.727828,173.0595
54.68336,-65.6376,-14.10213,-5.110949,173.2943
50.98283,-66.40002,-14.69183,-3.026958,173.5462
47.61051,-66.09415,-14.93903,1.354941,173.7719
43.96246,-66.04952,-14.99865,0.1835006,174.0152
40.2032,-65.92531,-14.99131,0.495345,174.2659
36.66155,-66.74577,-14.61344,-3.385349,174.5083
33.05287,-68.23303,-13.86844,-5.715681,174.7685
29.34102,-68.15903,-14.99659,0.2989643,175.016
25.56261,-67.31518,-14.6392,3.269465,175.2741
22.3494,-66.18347,-14.14816,4.983036,175.5012
18.91351,-64.47481,-13.4312,6.679332,175.757
15.17896,-62.57631,-13.37126,6.797408,176.0363
12.07412,-60.90858,-13.21463,7.098081,176.2713
9.015277,-59.00337,-12.73195,7.930152,176.5115
5.786167,-56.92655,-12.61613,8.11412,176.7675
3.303686,-54.90259,-11.62583,9.478526,176.981
0.5978527,-52.22884,-10.66964,10.54311,177.2346
-1.61244,-49.71796,-9.911304,11.25919,177.4576
-3.70414,-47.0437,-9.241046,11.81477,177.684
-5.79967,-44.34175,-9.192896,11.85324,177.9119
-7.616707,-41.29618,-7.68564,12.88204,178.1483
-9.213701,-37.80697,-6.242433,13.63885,178.4042
-10.45514,-34.76543,-5.668423,13.88771,178.6232
-11.5811,-31.38902,-4.745398,14.23,178.8604
-12.69463,-28.0519,-4.747674,14.22817,179.095
-13.75438,-24.85223,-4.716246,14.23968,179.3197
-14.62394,-21.18859,-3.464071,14.5949,179.5707
-15.0628,-17.58122,-1.811524,14.89025,179.813
-15.49802,-13.7257,-1.682552,14.90534,180.0716
-15.57078,-10.49346,-0.3375602,14.99561,180.2872
-15.40628,-6.821401,0.6713331,14.9855,180.5322
-15.17793,-3.439674,1.010522,14.96555,180.7582
-14.66948,0.1596889,2.098102,14.85253,181.0005
-13.85298,3.303098,3.770996,14.51772,181.2171
-12.4479,6.58171,5.908817,13.78767,181.4548
-10.48183,9.669971,8.055556,12.65347,181.6989
-8.395787,12.53477,8.829728,12.12602,181.9352
-5.991029,15.01671,10.43766,10.77266,182.1656
-3.159065,17.22684,11.82514,9.228608,182.405
-0.2839446,19.16385,12.43968,8.380801,182.6362
2.354041,21.21696,11.83725,9.212787,182.859
5.557339,22.60026,13.77141,5.946979,183.0916
8.191913,24.73895,11.64572,9.45378,183.3179
11.96666,26.39521,13.73582,6.026895,183.5927
14.68513,28.15849,12.58443,8.162632,183.8087
18.31614,28.96604,14.6429,3.256646,184.0567
21.68232,29.33459,14.91085,1.632528,184.2824
25.04861,29.2164,14.99037,-0.5263301,184.507
28.4567,28.86634,14.92099,-1.532609,184.7354
32.08474,29.97548,14.34492,4.38543,184.9883
35.40032,30.39858,14.8798,1.898831,185.2111
38.76178,31.6965,13.99241,5.402717,185.4514
42.103,33.29097,13.53759,6.460294,185.6982
45.51718,33.00874,14.94967,-1.235819,185.9265
48.826,31.61204,13.81895,-5.833171,186.166
51.71452,29.69476,12.49762,-8.29543,186.3971
54.73401,28.1236,13.30682,-6.92403,186.624
57.21408,25.78146,10.90539,-10.29887,186.8514
60.1991,24.37818,13.57477,-6.381618,187.0713
64.08878,23.33608,14.48868,-3.881728,187.3398
66.99366,22.54792,14.47715,-3.927956,187.5405
70.36033,21.58103,14.41702,-4.140519,187.774
74.00829,20.18572,14.01034,-5.358796,188.0343
77.08319,18.73074,13.5583,-6.415503,188.2611
79.85461,17.04457,12.81417,-7.796344,188.4774
82.68453,14.99514,12.14946,-8.798653,188.7103
84.68628,11.663,7.724123,-12.85766,188.9695
86.99442,8.821456,9.457671,-11.64335,189.2135
88.9369,6.173783,8.873144,-12.09437,189.4325
89.95648,2.731706,4.260057,-14.38189,189.6718
91.31237,-0.3071735,6.111803,-13.69805,189.8936
92.29629,-3.703309,4.174132,-14.40763,190.1294
92.83039,-6.885972,2.482658,-14.79388,190.3445
93.33471,-10.4019,2.129712,-14.8476,190.5813
93.65757,-13.74298,1.442823,-14.93085,190.8051
93.78394,-17.20098,0.5477545,-14.9893,191.0358
93.41602,-21.09173,-1.412123,-14.93321,191.2963
92.86383,-24.46496,-2.423195,-14.80301,191.5242
92.1048,-27.57356,-3.55819,-14.57259,191.7375
90.74337,-31.67291,-4.727798,-14.23564,192.0255
88.99271,-34.95853,-7.053455,-13.23783,192.2737
87.32798,-37.68954,-7.807321,-12.80802,192.4869
84.99965,-40.5559,-9.457636,-11.6431,192.7331
82.80173,-43.21694,-9.55189,-11.56459,192.9632
79.82352,-45.35935,-12.17671,-8.759452,193.2078
77.46208,-48.04825,-9.898241,-11.27083,193.4463
75.13196,-50.90529,-9.480196,-11.62399,193.6921
72.38011,-53.45757,-10.99799,-10.20039,193.9423
69.26532,-54.96784,-13.49716,-6.544383,194.1731
66.27003,-56.87277,-12.6571,-8.049617,194.4098
62.73308,-58.16128,-14.09363,-5.134295,194.6607
59.77064,-59.84803,-13.0352,-7.421948,194.888
56.6578,-61.63756,-13.00461,-7.476174,195.1273
52.96729,-62.02862,-14.91682,-1.58064,195.3748
49.80878,-62.83989,-14.52806,-3.731559,195.5922
46.27483,-63.08221,-14.96517,-1.026186,195.8283
42.59961,-62.65388,-14.89914,1.736422,196.075
39.13684,-62.76154,-14.99212,-0.4660765,196.306
35.55094,-61.84644,-14.53436,3.709058,196.5527
32.17957,-61.46575,-14.9056,1.683128,196.7789
28.68665,-60.0677,-13.92579,5.573823,197.0297
25.90453,-58.46154,-12.99103,7.499911,197.2438
22.52874,-56.89917,-13.61198,6.299837,197.4918
19.84044,-54.4188,-11.0244,10.17167,197.7357
17.51224,-51.96316,-10.32065,10.88564,197.9613
14.32591,-49.97939,-12.73367,7.927816,198.2115
11.54287,-48.07681,-12.383,8.465425,198.4362
8.727459,-45.84877,-11.76277,9.308746,198.6756
6.275329,-43.10034,-9.985883,11.19252,198.9212
3.754968,-40.65922,-10.77458,10.43581,199.1551
1.670027,-37.9742,-9.199401,11.84715,199.3817
0.3206462,-34.74506,-5.783716,13.84075,199.615
-0.7155442,-31.26981,-4.286025,14.37478,199.8568
-2.1985,-27.31289,-5.263879,14.04542,200.1385
-3.060052,-23.85356,-3.625213,14.55605,200.3762
-3.856004,-20.17578,-3.172769,14.66011,200.627
-5.223543,-16.63738,-5.407447,13.99134,200.8799
-5.737677,-13.39862,-2.351803,14.81508,201.0985
-6.881052,-9.756742,-4.49288,14.31071,201.353
-6.100083,-5.983624,3.04037,14.68903,201.6099
-6.36161,-2.512783,-1.127074,14.95791,201.8419
-6.380682,1.437793,-0.07241397,14.99942,202.1053
-4.795732,4.164529,7.538381,12.96897,202.3156
-3.185763,7.184587,7.056168,13.23631,202.5437
-1.923235,10.46401,5.389245,13.99858,202.778
0.09557915,13.41893,8.461562,12.38511,203.0166
1.320419,16.62975,5.346417,14.01522,203.2457
2.545507,20.03301,5.080516,14.11351,203.4868
4.347369,23.06079,7.670961,12.88999,203.7217
7.120469,25.62499,11.01308,10.18348,203.9735
10.25726,28.64995,10.79744,10.4125,204.264
12.40233,30.61991,11.04753,10.14565,204.4582
14.79523,33.26976,10.05328,11.1328,204.6962
17.76145,35.79836,11.41547,9.731282,204.9561
20.01113,38.8718,8.859752,12.10393,205.21
22.91102,40.61934,12.84711,7.741939,205.4357
25.32497,43.47276,9.688293,11.45211,205.6849
28.16379,44.47344,14.14685,4.986769,205.8855
31.05875,46.74491,11.80096,9.259377,206.1308
34.52258,48.09877,13.97044,5.460428,206.3788
38.27384,48.49865,14.9158,1.589992,206.6303
41.22292,49.17956,14.61519,3.374508,206.8321
45.02755,49.43906,14.96549,1.020752,207.0863
48.70223,49.12236,14.94409,-1.287961,207.3322
52.07412,48.69957,14.8838,-1.866252,207.5587
55.43282,49.02349,14.93022,1.439938,207.7837
59.10696,48.54018,14.87267,-1.956439,208.0307
63.426,47.65172,14.6918,-3.022215,208.3247
66.26131,46.89541,14.49304,-3.865942,208.5203
69.35135,45.88412,14.25614,-4.665699,208.7371
72.5534,44.36423,13.55092,-6.432068,208.9734
76.05708,43.50946,14.57334,-3.55536,209.2138
79.10619,41.70324,12.90532,-7.644859,209.4501
82.95563,40.69653,14.51202,-3.7952,209.7153
85.85537,39.18871,13.30795,-6.919906,209.9332
87.69232,36.16985,7.797558,-12.81454,210.1688
89.74748,33.27915,8.691166,-12.22462,210.4053
90.64157,29.6548,3.592802,-14.56409,210.6541
92.30072,26.77973,7.497345,-12.99181,210.8754
93.02684,23.3029,3.066568,-14.68342,211.1122
93.52979,19.98311,2.246864,-14.83066,211.3361
94.22501,16.30972,2.789226,-14.73764,211.5853
95.66212,13.07273,6.086861,-13.71031,211.8214
96.60648,9.444082,3.777896,-14.51636,212.0714
96.39905,5.723885,-0.8350636,-14.97677,212.3198
96.09712,1.847267,-1.164695,-14.95426,212.579
95.00187,-1.306756,-4.920717,-14.17029,212.8016
93.12817,-4.257835,-8.040006,-12.663,213.0346
91.41631,-7.302042,-7.352284,-13.07459,213.2675
90.54159,-10.71035,-3.72873,-14.52888,213.5021
89.91326,-14.36777,-2.539814,-14.78396,213.7495
89.07257,-17.6515,-3.720155,-14.53092,213.9754
87.79018,-21.07171,-5.266151,-14.04515,214.2189
86.19318,-24.88654,-5.792324,-13.83634,214.4947
84.64252,-27.31562,-8.071763,-12.64436,214.6868
83.08421,-30.39532,-6.772281,-13.384,214.9169
80.1098,-33.22402,-10.86933,-10.33691,215.1905
78.3846,-35.97375,-7.971727,-12.70579,215.4069
76.66094,-39.24672,-6.989759,-13.27254,215.6535
74.24216,-41.36901,-11.27516,-9.89304,215.8681
71.81744,-44.29846,-9.564038,-11.55489,216.1216
69.04946,-46.45517,-11.83237,-9.219343,216.3555
66.49395,-49.20116,-10.21893,-10.98061,216.6056
63.48213,-50.89378,-13.0769,-7.349129,216.8359
59.35263,-52.65316,-13.79924,-5.879207,217.1352
55.79682,-53.61527,-14.47953,-3.91778,217.3807
51.94339,-56.05622,-12.67192,-8.026983,217.6848
49.46268,-58.19242,-11.36651,-9.788016,217.9031
45.80337,-58.87177,-14.74797,-2.737977,218.1512
41.50321,-58.66495,-14.9822,0.7206007,218.4382
37.65709,-58.70553,-14.99908,-0.1582713,218.6946
33.87712,-57.68163,-14.47833,3.921844,218.9557
29.50613,-57.21705,-14.91652,1.585425,219.2487
26.38821,-55.04654,-12.31015,8.569597,219.502
23.21086,-53.00701,-12.62387,8.103198,219.7537
19.76383,-50.71247,-12.48644,8.311671,220.0298
16.29492,-49.28153,-13.86632,5.719945,220.28
12.39095,-47.90388,-14.14478,4.991458,220.556
8.397022,-47.0867,-14.69574,3.006836,220.8277
5.125364,-45.26223,-13.10102,7.305893,221.0775
2.174652,-43.03085,-11.96423,9.047593,221.3241
-0.951721,-40.03341,-10.82756,10.38102,221.6128
-3.056873,-36.93463,-8.42884,12.40723,221.8626
-4.977256,-33.48889,-7.302246,13.10242,222.1256
-6.679166,-29.65824,-6.090225,13.70785,222.405
-8.255106,-25.66539,-5.507135,13.95304,222.6912
-10.07251,-22.19293,-6.955461,13.28958,222.9525
-11.73523,-19.1929,-7.271307,13.11959,223.1811
-13.24176,-15.77616,-6.052003,13.72559,223.4301
-14.39745,-12.49743,-4.986462,14.14674,223.6618
-15.35872,-8.852218,-3.824775,14.50385,223.9132
-15.64518,-5.163399,-1.161336,14.95518,224.1598
-15.76689,-1.489775,-0.4967191,14.99188,224.4049
-15.59338,2.217237,0.7013345,14.98352,224.6523
-15.23547,5.68262,1.541021,14.92066,224.8845
-14.85471,9.093956,1.663912,14.90734,225.1134
-14.14208,12.50394,3.0685,14.6831,225.3456
-12.76012,16.1824,5.275104,14.04108,225.6076
-11.21564,19.02354,7.164456,13.17931,225.8232
-8.969435,22.39027,8.324779,12.47762,226.093
-6.990114,25.54947,7.963946,12.71128,226.3415
-5.238002,28.29566,8.068187,12.64577,226.5587
-3.334066,31.36891,7.899237,12.75059,226.7997
-1.911148,34.32294,6.509762,13.51453,227.0183
0.132211,37.70437,7.75771,12.83775,227.2817
2.014165,40.59232,8.189623,12.56736,227.5115
4.050246,43.33981,8.930904,12.05139,227.7395
6.675433,45.88691,10.76555,10.44529,227.9833
9.815701,48.59364,11.36204,9.793436,228.2597
12.47969,50.62328,11.93106,9.090019,228.483
15.42598,52.48114,12.68812,8.000871,228.7152
19.15882,54.65747,12.95877,7.555236,229.0032
22.5279,56.35196,13.40027,6.739683,229.2547
25.6702,57.45358,14.15544,4.962606,229.4766
28.4929,59.35648,12.43786,8.384909,229.7036
31.90357,60.35365,14.39757,4.209356,229.9405
35.77691,60.70191,14.93898,1.343191,230.1998
39.43379,61.01634,14.94495,1.285015,230.4444
42.64404,60.77771,14.95926,-1.111988,230.659
46.02614,59.76011,14.36389,-4.321755,230.8945
49.76325,59.16174,14.81103,-2.371492,231.1468
53.08443,58.64872,14.82475,-2.289947,231.3708
56.95183,57.83402,14.67764,-3.091991,231.6343
59.61014,56.12031,12.60694,-8.127198,231.8452
62.96855,54.13583,12.91419,-7.630992,232.1053
65.32877,51.59563,10.20985,-10.9884,232.3364
67.4835,48.43901,8.456851,-12.38906,232.5912
69.96927,46.20519,11.15728,-10.0264,232.814
71.82824,43.18564,7.863519,-12.7728,233.0504
73.73774,39.65872,7.141936,-13.19145,233.3178
75.38813,37.30733,8.616954,-12.27697,233.5093
77.16224,34.54207,8.100041,-12.62533,233.7283
77.96923,30.90602,3.249985,-14.6434,233.9766
78.08504,26.93648,0.437464,-14.99411,234.2414
78.49841,23.67594,1.886525,-14.88045,234.4605
78.8158,20.36943,1.433198,-14.9311,234.6819
79.2796,16.86753,1.969546,-14.87077,234.9174
79.374,13.20791,0.3867771,-14.99447,235.1615
78.3095,9.879723,-4.569829,-14.28772,235.3944
76.41125,6.948625,-8.153362,-12.58962,235.6273
74.41872,3.938931,-8.280406,-12.5075,235.8679
71.84477,0.9056613,-9.705224,-11.43711,236.1331
69.6656,-1.799232,-9.410517,-11.6808,236.3647
66.91483,-4.661773,-10.39349,-10.81577,236.6293
64.75237,-6.631501,-11.08912,-10.10079,236.8243
61.93787,-8.8016,-11.87934,-9.1595,237.0613
58.69368,-10.79067,-12.78791,-7.840461,237.315
55.59303,-12.71156,-12.75127,-7.899567,237.5581
52.55841,-14.24349,-13.39055,-6.759805,237.7847
49.10194,-15.87841,-13.55941,-6.41365,238.0397
45.43589,-17.24339,-14.05756,-5.234052,238.3004
42.03936,-18.20859,-14.428,-4.100045,238.5359
38.5853,-18.8599,-14.7402,-2.779441,238.7702
34.94173,-19.34805,-14.86738,-1.991875,239.0153
31.51273,-19.75728,-14.89417,-1.777547,239.2455
27.96001,-19.8602,-14.99425,-0.4343766,239.4824
24.66373,-19.81073,-14.99759,0.2251111,239.7022
21.32207,-19.51672,-14.94261,1.3147,239.9258
17.48018,-18.84588,-14.77679,2.580184,240.1858
13.38349,-17.90333,-14.61758,3.363178,240.4661
9.999829,-16.9456,-14.43318,4.085232,240.7005
6.211639,-15.94633,-14.50387,3.825922,240.9617
2.122372,-14.61513,-14.26336,4.643216,241.2484
-1.259134,-13.32763,-14.01799,5.337327,241.4896
-4.605422,-11.76814,-13.59593,6.336179,241.7358
-7.584744,-10.01853,-12.93494,7.596054,241.9661
-10.67897,-8.224742,-12.9773,7.523211,242.2045
-13.50034,-6.309236,-12.40947,8.425142,242.4319
-16.41366,-3.670935,-11.11854,10.06893,242.6939
-18.57531,-1.699417,-11.08324,10.10839,242.8889
-21.01327,0.593352,-10.92696,10.27622,243.1121
-23.21118,3.422696,-9.201642,11.84514,243.3509
-25.65619,6.154257,-10.00474,11.1773,243.5953
-27.76387,8.919955,-9.091621,11.93002,243.8271
-29.86904,11.65716,-9.144603,11.89005,244.0573
-32.08275,14.81129,-8.617107,12.27779,244.3142
-34.18515,17.99153,-8.272244,12.51325,244.5684
-35.82559,21.00885,-7.164812,13.17846,244.7973
-36.90288,24.46534,-4.463082,14.31977,245.0387
-38.14635,27.52143,-5.653295,13.89414,245.2587
-39.65757,31.06857,-5.879415,13.80027,245.5157
-41.36186,34.15387,-7.252776,13.12976,245.7507
-42.65436,37.27958,-5.731848,13.86157,245.9762
-43.91146,40.76728,-5.086137,14.11099,246.2234
-44.62637,44.24427,-3.020972,14.69266,246.46
-45.2833,48.25117,-2.42686,14.80247,246.7307
-44.59697,51.84394,2.814561,14.73351,246.9745
-44.36847,55.30128,0.9891993,14.96761,247.2055
-44.52272,58.58523,-0.7037559,14.98308,247.4247
-44.36641,62.4057,0.6132296,14.98822,247.6796
-44.60642,66.27026,-0.9297895,14.9712,247.9377
-44.29044,69.53674,1.444191,14.92935,248.1565
-42.32653,72.38971,8.505568,12.3561,248.3874
-39.68991,75.15079,10.35934,10.84832,248.642
-37.53193,77.58286,9.955354,11.2198,248.8587
-35.695,80.79971,7.438045,13.02561,249.1057
-33.70705,84.05637,7.815357,12.80315,249.36
-31.27503,86.34267,10.92953,10.2746,249.5826
