98.82803,-90.542,14.5562,-3.621887,9.781199
102.2124,-91.33457,14.60488,-3.420204,10.01293
105.2914,-92.06068,14.59948,-3.442944,10.22383
108.6228,-92.93244,14.51141,-3.797376,10.4534
112.2005,-93.85701,14.52289,-3.753078,10.69975
115.0764,-94.49615,14.64277,-3.254221,10.89615
118.1663,-95.34975,14.45839,-3.994288,11.10986
121.6453,-96.55722,14.17076,-4.918289,11.35536
124.6976,-97.75878,13.95749,-5.494335,11.57405
128.5434,-98.97366,14.3033,-4.518455,11.84292
131.4614,-100.0658,14.04833,-5.257609,12.05064
134.552,-101.5033,13.60076,-6.326237,12.27788
137.5685,-102.8769,13.65117,-6.216487,12.49884
140.3464,-104.607,12.73258,-7.929852,12.71702
143.0951,-106.4876,12.37981,-8.469972,12.93905
146.0977,-108.4393,12.57665,-8.174897,13.17779
148.9492,-110.2598,12.64319,-8.071545,13.40333
151.7452,-112.0984,12.53295,-8.241715,13.62642
154.329,-114.0889,11.88284,-9.154116,13.84386
155.9914,-117.185,7.095957,-13.21538,14.07814
157.7324,-120.0404,7.808744,-12.8072,14.30109
158.855,-122.9251,5.44003,-13.97876,14.50746
162.6147,-124.1563,14.25511,-4.66819,14.7712
165.7176,-125.3952,13.93055,-5.562363,14.99394
168.3028,-127.7181,11.15784,-10.02509,15.22564
169.7764,-130.791,6.485575,-13.52536,15.45284
170.4406,-133.9902,3.049324,-14.68678,15.67067
169.8096,-138.0622,-2.296935,-14.82309,15.94537
169.3098,-141.4308,-2.201355,-14.83759,16.1724
168.9353,-144.7448,-1.684716,-14.90522,16.39474
167.8642,-148.5015,-4.112727,-14.4251,16.65517
166.0829,-151.9729,-6.848009,-13.34557,16.91529
164.2813,-154.5214,-8.658936,-12.24858,17.12335
162.0137,-156.9667,-10.19933,-10.99869,17.34568
159.2179,-159.2214,-11.67618,-9.416293,17.58512
156.3996,-160.97,-12.74592,-7.908424,17.80623
153.2319,-162.2752,-13.86881,-5.714353,18.03464
149.9992,-163.1675,-14.45935,-3.990991,18.25821
146.7971,-163.6534,-14.83035,-2.250117,18.47413
143.4673,-163.7329,-14.99576,-0.3582951,18.69618
139.9964,-163.3747,-14.92062,1.539796,18.9288
136.6194,-162.8138,-14.7974,2.457753,19.15702
133.3528,-161.9634,-14.51614,3.779113,19.38205
129.9864,-160.8448,-14.23472,4.729854,19.61854
126.602,-159.4605,-13.88348,5.678794,19.86231
123.5315,-158.1081,-13.7275,6.046185,20.08599
120.3057,-156.5151,-13.44947,6.641633,20.32584
117.181,-154.839,-13.2183,7.090699,20.56223
114.5695,-153.3544,-13.04009,7.413023,20.7625
111.2328,-151.3885,-12.92385,7.614182,21.02067
108.2471,-149.5282,-12.73098,7.932205,21.2552
105.6174,-147.7222,-12.36458,8.492104,21.46788
102.7169,-145.5542,-12.01473,8.980461,21.70929
99.99764,-143.3804,-11.71641,9.366184,21.94138
97.38273,-141.2391,-11.60549,9.503348,22.1667
95.07059,-139.2801,-11.44443,9.696629,22.36873
92.5405,-137.0456,-11.24302,9.929414,22.59377
90.01662,-134.686,-10.95724,10.24411,22.8241
87.41866,-132.1559,-10.74594,10.46533,23.06587
85.06002,-129.6982,-10.38639,10.82238,23.29296
82.57744,-126.9148,-9.984336,11.19428,23.5416
80.55688,-124.5681,-9.787284,11.3671,23.74805
78.21853,-121.8117,-9.70372,11.43847,23.98903
75.9324,-118.9836,-9.429713,11.66526,24.23146
73.87196,-116.2823,-9.097266,11.92653,24.45795
71.80662,-113.4392,-8.815768,12.13593,24.69223
69.92177,-110.6918,-8.485861,12.36897,24.91435
68.12588,-108.0044,-8.334342,12.47161,25.12983
66.17793,-105.1105,-8.375986,12.44353,25.36239
64.30706,-102.3274,-8.36832,12.44865,25.58596
62.48453,-99.51538,-8.158224,12.58751,25.80936
60.40444,-96.27415,-8.101536,12.62396,26.06611
58.7641,-93.715,-8.094535,12.62854,26.26876
56.94772,-90.88411,-8.100371,12.62475,26.49299
55.21085,-88.15204,-8.047474,12.65856,26.70882
53.42492,-85.1899,-7.744956,12.84578,26.93941
51.77384,-82.36056,-7.560258,12.95547,27.1578
49.78235,-78.80791,-7.334682,13.08446,27.42932
48.25895,-76.04874,-7.250184,13.13145,27.63944
46.59683,-73.06059,-7.291447,13.10849,27.86739
44.86592,-69.99142,-7.368459,13.06548,28.1023
42.9861,-66.63023,-7.321779,13.09158,28.35904
41.41038,-63.82019,-7.33653,13.08352,28.57382
39.58844,-60.53287,-7.27136,13.11963,28.82438
37.98398,-57.5544,-7.113769,13.20583,29.04993
36.49208,-54.62303,-6.803688,13.36826,29.26921
35.15608,-51.61551,-6.089529,13.70838,29.4886
33.71071,-48.03689,-5.617477,13.90839,29.7459
32.44654,-45.00544,-5.773347,13.84443,29.96486
31.14727,-42.09477,-6.114226,13.69728,30.17736
29.98888,-39.04074,-5.319672,14.02502,30.39512
28.83308,-35.82096,-5.067935,14.11802,30.62318
27.78587,-32.64145,-4.692458,14.24707,30.84635
26.72098,-29.37867,-4.653993,14.2597,31.07516
25.63259,-26.10635,-4.734121,14.23342,31.30507
24.65742,-22.82362,-4.271423,14.37898,31.53337
23.61468,-19.17142,-4.118082,14.42361,31.78658
22.71432,-15.93936,-4.025309,14.44981,32.01025
21.74946,-12.87183,-4.500747,14.30894,32.22463
20.62337,-9.509256,-4.763332,14.2236,32.46104
19.4817,-6.04072,-4.689675,14.24787,32.70448
18.46022,-2.963765,-4.726098,14.23614,32.92062
17.43779,0.09014177,-4.762068,14.22389,33.13532
16.26658,3.354541,-5.065575,14.11884,33.36653
15.03845,6.612819,-5.290577,14.03609,33.59866
13.78208,9.690375,-5.669358,13.88744,33.82027
12.39795,12.79505,-6.1078,13.70016,34.04689
10.79296,16.17381,-6.436066,13.54894,34.29626
9.497817,19.0786,-6.108367,13.7,34.50829
8.110635,22.07227,-6.306432,13.60987,34.72825
6.739661,25.27188,-5.907759,13.78767,34.96032
5.31173,28.74393,-5.705281,13.87252,35.2106
4.284654,31.54669,-5.161151,14.08416,35.4096
3.305169,34.55177,-4.648446,14.26152,35.62031
2.082458,38.16756,-4.805132,14.20967,35.87477
1.01243,41.65314,-4.402027,14.33946,36.11785
0.2659488,44.51286,-3.788536,14.51363,36.31488
-0.6474486,47.91481,-3.889629,14.48693,36.54971
-1.458454,51.2112,-3.583533,14.56554,36.77603
-2.214337,54.85664,-3.045512,14.68776,37.02422
-2.720784,57.89023,-2.469991,14.79509,37.22926
-3.275433,61.95403,-2.028487,14.86232,37.50269
-3.484499,65.38477,-0.912392,14.97218,37.73183
-3.456771,69.72836,0.0957544,14.99972,38.02141
-3.267521,72.64127,0.9724738,14.96819,38.21602
-2.942661,76.25421,1.343325,14.93985,38.45785
-2.464684,79.88766,1.956386,14.8719,38.70217
-1.789173,83.51633,2.745233,14.7467,38.94823
-0.870988,87.12492,3.698816,14.5368,39.19647
0.2485352,90.49469,4.729217,14.23498,39.4332
1.627654,94.34653,5.056262,14.12201,39.70595
3.222178,98.3089,5.599843,13.91552,39.9907
4.678806,101.5786,6.104073,13.7019,40.22933
6.21807,104.7808,6.49846,13.51914,40.46619
7.822583,108.1321,6.477452,13.52925,40.7139
9.607491,111.5558,6.93436,13.30094,40.9713
11.26427,114.5452,7.271283,13.11997,41.19915
13.15784,117.7614,7.610278,12.92607,41.44797
15.17612,121.1424,7.688563,12.8797,41.71048
17.29498,124.3945,8.188342,12.56771,41.96924
19.2562,127.2872,8.417717,12.41558,42.20223
21.42575,130.3437,8.682314,12.2318,42.45211
23.63021,133.5021,8.585073,12.30027,42.70889
25.82731,136.4362,8.991024,12.00674,42.95325
28.18212,139.7471,8.69374,12.22359,43.22412
30.17069,142.3294,9.15204,11.88448,43.4414
32.29334,144.954,9.432483,11.66321,43.66644
34.56489,147.982,9.001315,11.99879,43.91879
36.8816,150.8781,9.370074,11.71333,44.16604
39.01919,153.5673,9.33365,11.74249,44.39506
40.89491,155.8464,9.532035,11.58174,44.59184
43.0839,158.4574,9.636751,11.49484,44.81899
45.55643,161.5388,9.387758,11.6992,45.08237
47.70836,163.9932,9.888791,11.27883,45.29998
49.81727,166.4761,9.710497,11.43259,45.51716
52.08416,168.8912,10.26569,10.93703,45.73798
54.42983,171.3768,10.29507,10.90912,45.96582
56.95658,173.872,10.67312,10.53993,46.20256
60.00636,176.505,11.35399,9.802141,46.47117
62.10771,178.0999,11.9484,9.068737,46.64704
64.70341,180.1395,11.79429,9.267814,46.86712
67.76136,182.4419,11.98329,9.022199,47.12231
70.69018,184.35,12.56809,8.188119,47.35534
73.76164,186.32,12.62609,8.098416,47.59861
76.31842,187.8336,12.90768,7.640951,47.79669
79.43723,189.4176,13.37395,6.792514,48.02989
82.64894,190.7215,13.89831,5.642378,48.26097
85.92515,191.7637,14.29419,4.547509,48.49017
89.51562,192.6584,14.55487,3.626889,48.73686
92.80234,193.2985,14.72357,2.86722,48.96009
96.2515,193.7573,14.8689,1.97803,49.19206
99.51984,193.8239,14.99692,0.3056188,49.40999
102.9914,193.8634,14.99898,0.170353,49.64145
106.316,193.7168,14.98552,-0.6604766,49.8633
110.0652,193.2934,14.90529,-1.683253,50.11484
113.9157,192.6505,14.79506,-2.470392,50.37509
117.6782,191.5655,14.41269,-4.156121,50.63615
122.1173,189.8481,13.98944,-5.412452,50.95346
125.6733,187.8382,13.0586,-7.380654,51.22578
128.8029,185.8448,12.65144,-8.058476,51.47315
131.7536,183.5122,11.7673,-9.30236,51.7239
134.8584,179.593,9.314473,-11.75766,52.05723
137.0774,176.6612,9.052399,-11.9606,52.30235
139.094,172.4636,6.495564,-13.52046,52.61282
140.4353,168.9391,5.335093,-14.01936,52.86422
141.3577,164.7978,3.261153,-14.64115,53.14707
141.7107,159.9773,1.095666,-14.95988,53.4693
141.7088,155.8674,-0.007184128,-15.00001,53.74329
141.2331,151.1404,-1.501951,-14.9246,54.06002
140.8572,146.3892,-1.182957,-14.95319,54.37776
140.2714,141.4236,-1.757316,-14.89679,54.71109
139.5354,136.6323,-2.277418,-14.82612,55.03426
137.7889,131.9472,-5.239629,-14.05518,55.36759
136.7211,127.7123,-3.667383,-14.5446,55.65876
135.6357,123.0784,-3.420643,-14.60482,55.97605
134.3172,118.2553,-3.955505,-14.46914,56.30938
133.0031,113.865,-4.301311,-14.37008,56.6149
131.5277,109.4539,-4.757898,-14.22532,56.92499
129.8835,104.8521,-5.046907,-14.12548,57.25077
128.2275,100.3565,-5.185008,-14.07537,57.57016
126.5182,96.13274,-5.62708,-13.90464,57.87393
124.6928,91.84216,-5.872274,-13.80282,58.18478
122.711,87.39459,-6.10527,-13.7012,58.50939
120.6015,82.90739,-6.381683,-13.57476,58.83994
118.4991,78.9935,-7.098077,-13.21435,59.13613
116.0951,74.60938,-7.212103,-13.15227,59.46946
113.646,70.43953,-7.596601,-12.93426,59.79185
111.4022,66.9709,-8.147155,-12.5946,60.06726
108.7695,62.81419,-8.026119,-12.67206,60.39528
106.1938,59.09309,-8.537179,-12.33341,60.69699
103.6569,55.6468,-8.892172,-12.08014,60.98227
100.85,51.89473,-8.985493,-12.01103,61.29466
97.74247,47.97768,-9.322537,-11.75105,61.62799
94.62224,44.43201,-9.909501,-11.26064,61.94287
91.49993,41.25964,-10.52198,-10.69069,62.23961
87.92159,37.92107,-10.96764,-10.23274,62.56587
84.43722,35.89644,-12.96957,-7.536116,62.83453
81.61643,33.80888,-12.05713,-8.923055,63.06848
78.7435,31.79568,-12.28424,-8.608143,63.30235
75.41082,30.24526,-13.60029,-6.327094,63.5474
72.17051,28.77346,-13.65728,-6.203325,63.78466
69.1392,27.29773,-13.48653,-6.565639,64.00942
66.03967,26.30243,-14.28183,-4.586075,64.22645
62.53099,25.4971,-14.61964,-3.355613,64.46645
59.06709,24.93448,-14.80632,-2.404864,64.70039
55.09694,24.56571,-14.93571,-1.387338,64.96621
51.2704,24.41774,-14.98869,-0.5795978,65.2215
47.99098,24.39896,-14.99951,-0.08589524,65.44014
44.83433,24.50156,-14.99252,0.4873175,65.65069
41.50672,24.78043,-14.94762,1.252665,65.87331
38.35327,25.19757,-14.87007,1.967019,66.08537
34.72258,25.90618,-14.72225,2.873368,66.33199
31.45383,26.69901,-14.57731,3.535742,66.55622
28.1004,27.80452,-14.24584,4.696352,66.79162
24.93445,28.98153,-14.06001,5.227104,67.01679
21.65891,30.41555,-13.74081,6.015666,67.25517
18.70438,31.82348,-13.54137,6.452908,67.47336
15.42645,33.55731,-13.259,7.013224,67.72058
12.33577,34.83295,-13.86572,5.722943,67.94348
9.018264,36.39658,-13.56816,6.395032,68.18799
6.03599,37.70787,-13.73143,6.037622,68.40517
2.862069,39.02947,-13.84768,5.766078,68.63438
-0.2310562,40.37967,-13.74732,6.000933,68.85938
-3.695594,41.51378,-14.25534,4.666457,69.10241
-6.655982,42.57327,-14.1228,5.054413,69.31203
-9.877768,43.78188,-14.04436,5.268525,69.54143
-13.47334,45.17359,-13.98869,5.414515,69.79846
-16.75009,46.37468,-14.08395,5.162469,70.03112
-19.58352,47.52033,-13.90585,5.622571,70.23488
-22.9978,48.7665,-14.09103,5.143062,70.47718
-26.07241,50.10639,-13.7508,5.992476,70.70078
-29.16104,51.48141,-13.70362,6.100721,70.92616
-32.18265,52.79332,-13.75886,5.973736,71.14577
-35.40843,54.63804,-13.02116,7.446383,71.39351
-38.23442,56.27142,-12.98675,7.506153,71.61111
-42.09673,58.75737,-12.61345,8.11855,71.91732
-44.40655,60.32245,-12.41756,8.413867,72.10333
-47.11321,62.51105,-11.66385,9.431335,72.33539
-49.82246,64.88697,-11.27788,9.890336,72.57561
-52.34639,67.21019,-11.03641,10.15877,72.80431
-54.56781,69.73219,-9.914413,11.25593,73.02837
-56.73639,72.55509,-9.138048,11.89529,73.26568
-58.64822,75.30656,-8.559211,12.3182,73.48904
-60.46542,78.40693,-7.584995,12.94096,73.72862
-61.79819,81.73137,-5.581653,13.92277,73.9674
-62.83473,85.35532,-4.125,14.42188,74.21868
-63.54058,88.12626,-3.702754,14.53582,74.40931
-64.0826,91.70553,-2.245867,14.83078,74.65065
-64.15063,95.12642,-0.2982474,14.99709,74.87875
-64.03619,98.73748,0.4751346,14.99237,75.11961
-63.77382,101.9623,1.216345,14.95059,75.33531
-63.05058,105.6972,2.851623,14.72632,75.58894
-63.0221,109.4035,0.1152777,14.9996,75.83603
-62.9897,113.0285,0.1340563,14.99943,76.07771
-62.86327,116.313,0.5769994,14.98886,76.29683
-63.20016,119.8748,-1.412482,14.93375,76.53534
-63.44975,122.9721,-1.204847,14.95153,76.74249
-63.43848,126.8697,0.04335124,14.99959,77.00234
-63.7192,130.2474,-1.242403,14.94864,77.22829
-63.83671,133.6377,-0.519583,14.99086,77.45445
-64.45767,137.1705,-2.596768,14.77363,77.69358
-64.99805,140.5648,-2.358294,14.81334,77.92272
-65.35188,143.716,-1.673777,14.90631,78.13412
-66.11857,147.048,-3.363603,14.61842,78.36205
-66.79012,150.3462,-2.992724,14.69795,78.58645
-67.24979,153.8217,-1.966833,14.87083,78.82016
-67.80017,157.2615,-2.369797,14.81134,79.05241
-67.97568,160.3539,-0.8499538,14.97602,79.2589
-68.39782,164.0273,-1.712504,14.90189,79.5054
-68.58081,167.4204,-0.8077933,14.97838,79.73193
-68.96712,170.9525,-1.63083,14.91085,79.96881
-68.98617,174.2103,-0.08771252,14.99979,80.186
-69.2481,177.7141,-1.118233,14.95844,80.42024
-69.39346,181.088,-0.6456554,14.98617,80.64537
-69.81314,184.5484,-1.805942,14.89081,80.87776
-69.96815,187.7973,-0.7148587,14.98286,81.0946
-70.3202,191.122,-1.579517,14.91668,81.31748
-70.45491,194.8276,-0.5449355,14.99012,81.56469
-70.82053,198.0845,-1.673371,14.90628,81.78318
-71.13873,201.362,-1.449553,14.93011,82.0027
-71.731,204.9496,-2.443161,14.79946,82.24512
-72.09018,208.2478,-1.623974,14.9119,82.46629
-72.68667,211.7996,-2.484287,14.79273,82.7064
-73.15144,215.1977,-2.032666,14.86166,82.93505
-73.66891,218.3704,-2.414682,14.80459,83.14935
-74.46685,222.1845,-3.071571,14.68206,83.40913
-74.90047,225.4047,-2.001832,14.86588,83.62575
-75.40407,229.1523,-1.99773,14.86656,83.87783
-75.99796,232.4836,-2.632588,14.76702,84.10342
-76.68614,235.9005,-2.961585,14.70453,84.33579
-77.20281,239.3434,-2.226053,14.8338,84.56789
-77.7266,242.7976,-2.248886,14.83045,84.8008
-78.22289,246.0689,-2.249931,14.83045,85.02139
-78.72871,249.203,-2.390014,14.80865,85.23302
-79.34416,252.867,-2.484768,14.79261,85.48071
-79.68701,256.1242,-1.570216,14.91771,85.69906
-79.99892,259.7081,-1.300515,14.94312,85.9389
-80.20958,263.0852,-0.9338452,14.97101,86.16447
-80.3185,266.3361,-0.502287,14.99163,86.38132
-80.28629,269.7853,0.1400418,14.99937,86.61127
-80.02551,273.4585,1.062281,14.96261,86.85677
-79.61263,276.7525,1.865559,14.88352,87.07809
-79.24048,280.0011,1.707196,14.90256,87.29607
-78.69594,283.2783,2.458629,14.79669,87.51756
-77.80108,286.6975,3.797792,14.51133,87.75318
-76.48652,289.9962,5.553113,13.93451,87.98991
-74.18863,292.9208,9.267069,11.79459,88.23787
-71.20056,294.9814,12.34833,8.515686,88.47985
-68.06629,296.1439,14.06419,5.216159,88.70271
-64.78065,296.5537,14.8846,1.856703,88.92345
-61.39536,296.8132,14.95605,1.14642,89.1498
-58.1018,296.5551,14.95407,-1.171955,89.37004
-54.81267,295.8217,14.64078,-3.26428,89.5947
-51.47411,294.7922,14.33367,-4.420321,89.82761
-48.34692,293.744,14.22231,-4.766967,90.04749
-44.98872,292.7627,14.39816,-4.207386,90.28073
-41.72774,292.0694,14.67192,-3.119456,90.50299
-38.65264,291.2953,14.54618,-3.661626,90.71439
-35.1506,290.4958,14.62401,-3.338473,90.95387
-32.09575,289.49,14.24728,-4.691005,91.16828
-29.00625,288.5825,14.39198,-4.227316,91.38295
-25.46627,287.7146,14.56852,-3.571855,91.62594
-22.09321,286.4747,14.07917,-5.175212,91.86552
-19.07114,285.0253,13.5246,-6.486752,92.08897
-15.98078,283.8762,14.05968,-5.227768,92.30877
-12.70539,282.2322,13.40594,-6.728828,92.55309
-9.806272,280.8628,13.56297,-6.406539,92.76685
-6.612562,278.9912,12.94191,-7.583985,93.01362
-3.375858,277.3142,13.3183,-6.900734,93.25665
-0.5681722,275.4824,12.56261,-8.196081,93.48014
2.673558,273.4377,12.68737,-8.00227,93.73565
5.784155,271.7113,13.1152,-7.279184,93.97282
8.381468,269.9689,12.45646,-8.356385,94.18134
11.19686,268.1463,12.59191,-8.151778,94.40492
14.08339,266.4579,12.94767,-7.573184,94.62786
16.90952,264.4756,12.28043,-8.613711,94.85799
19.84745,262.434,12.31781,-8.559785,95.0965
22.54897,260.645,12.50642,-8.281991,95.31252
25.14852,258.6523,11.90482,-9.125607,95.53088
27.98811,256.4177,11.78751,-9.276453,95.77177
30.6825,254.2812,11.75315,-9.319489,96.00102
33.07199,251.895,10.61428,-10.59959,96.22614
35.28382,249.5428,10.27538,-10.92741,96.4414
37.58791,246.6659,9.376905,-11.70795,96.68712
39.8528,243.5949,8.903308,-12.07216,96.94151
41.81208,240.4807,7.987776,-12.6963,97.18679
43.44806,237.4587,7.141052,-13.19096,97.41589
45.01164,234.3139,6.677995,-13.43146,97.65002
46.66903,230.5273,6.014508,-13.74135,97.92559
47.7864,227.4646,5.140954,-14.09127,98.14294
48.96078,223.9584,4.764098,-14.22346,98.38944
50.36187,219.8933,4.887775,-14.1813,98.67609
51.25892,216.7432,4.108281,-14.42662,98.89445
52.2785,213.1151,4.058137,-14.4405,99.14569
53.23947,209.2582,3.626393,-14.55498,99.41068
53.89297,205.9042,2.868683,-14.72307,99.63849
54.562,202.0983,2.597021,-14.77374,99.8961
55.04802,198.4553,1.983621,-14.86813,100.1411
55.40677,194.5148,1.359986,-14.93808,100.4049
55.47541,191.0591,0.2978776,-14.99722,100.6353
55.36568,187.3175,-0.4396955,-14.99367,100.8849
55.19609,183.3001,-0.6326417,-14.98657,101.1529
55.0039,179.8901,-0.844061,-14.97598,101.3806
54.99452,176.0428,-0.03657376,-15.00021,101.6371
55.10862,171.4519,0.372698,-14.99519,101.9433
55.07125,167.5566,-0.1439231,-14.99938,102.203
54.95442,163.98,-0.4897026,-14.99194,102.4416
54.74485,160.7098,-0.9593476,-14.96965,102.66
54.43488,157.2641,-1.343918,-14.93943,102.8906
54.02406,153.5627,-1.654677,-14.90836,103.1389
53.51913,149.8834,-2.039459,-14.86099,103.3865
52.953,146.4399,-2.433413,-14.8014,103.6192
52.36152,142.8584,-2.444057,-14.79912,103.8612
51.80022,139.4369,-2.428326,-14.80252,104.0923
51.27742,135.7001,-2.078341,-14.85511,104.3439
50.79734,132.5408,-2.253519,-14.82978,104.5569
50.33988,129.0276,-1.936801,-14.8746,104.7931
49.76155,125.2962,-2.297424,-14.82294,105.0448
49.24208,122.6872,-2.929125,-14.71108,105.2222
48.59538,119.2312,-2.758992,-14.7442,105.4566
47.80068,115.6331,-3.235061,-14.64721,105.7022
46.97034,112.5532,-3.904499,-14.48271,105.9149
46.05228,108.9193,-3.674147,-14.54304,106.1647
45.11908,105.4126,-3.85747,-14.49547,106.4067
44.19398,102.1387,-4.078798,-14.43461,106.6335
43.34039,99.23385,-4.229003,-14.39156,106.8353
42.42588,95.94805,-4.021944,-14.45076,107.0627
41.44798,92.66628,-4.283688,-14.37564,107.291
40.31372,89.17845,-4.638787,-14.26431,107.5355
39.01017,85.63541,-5.179444,-14.07763,107.7872
37.6712,82.42532,-5.774389,-13.84375,108.0191
36.33872,79.44559,-6.123378,-13.69329,108.2367
34.86443,76.04768,-5.970585,-13.76088,108.4836
33.39422,72.90886,-6.362581,-13.58375,108.7147
31.86849,69.94756,-6.870058,-13.33412,108.9367
30.53305,67.08098,-6.334199,-13.59662,109.1476
28.56162,64.05393,-8.186243,-12.56965,109.3884
26.14331,61.42152,-10.14767,-11.04608,109.6267
23.79799,59.0656,-10.58269,-10.63051,109.8483
20.9529,56.70155,-11.53703,-9.586393,110.0949
18.35062,54.7747,-12.05506,-8.926115,110.3108
15.3231,52.67375,-12.32332,-8.5518,110.5565
12.57147,50.82675,-12.45467,-8.360022,110.7774
9.780409,49.05483,-12.66328,-8.039375,110.9978
6.81539,47.33493,-12.97512,-7.526409,111.2263
3.792834,45.845,-13.4542,-6.632072,111.451
0.7029154,44.61436,-13.93579,-5.550255,111.6727
-3.138855,43.25579,-14.14144,-5.000885,111.9444
-6.143547,42.39598,-14.42129,-4.126735,112.1527
-9.47825,41.29744,-14.24708,-4.693341,112.3868
-12.73687,40.19546,-14.20918,-4.805183,112.6161
-16.00826,39.1204,-14.25063,-4.683107,112.8457
-19.46051,37.80779,-14.02039,-5.330808,113.0919
-22.60589,36.65806,-14.08847,-5.149763,113.3152
-25.83357,35.464,-14.06819,-5.204459,113.5446
-29.45803,34.24314,-14.21501,-4.788166,113.7996
-32.5898,33.23003,-14.27183,-4.616838,114.019
-36.14634,32.14857,-14.35143,-4.36394,114.2668
-39.21919,31.24349,-14.38856,-4.238014,114.4804
-42.55899,30.19857,-14.316,-4.479037,114.7137
-45.76957,29.2562,-14.39279,-4.224579,114.9367
-48.90494,28.43504,-14.51027,-3.800252,115.1528
-52.32433,27.61606,-14.58749,-3.493889,115.3872
-55.89568,26.99157,-14.77599,-2.583744,115.6289
-59.98123,26.82735,-14.98787,-0.6024308,115.9015
-63.35088,26.88369,-14.99771,0.2507725,116.1262
-66.68217,27.06245,-14.97853,0.8037632,116.3486
-70.2432,27.3399,-14.9547,1.165126,116.5867
-73.67611,27.67547,-14.92893,1.459332,116.8167
-76.96979,28.11416,-14.86857,1.980386,117.0382
-80.36193,28.61037,-14.84227,2.171159,117.2667
-83.85249,29.24045,-14.76137,2.664572,117.5032
-87.24471,30.01234,-14.6263,3.328185,117.7351
-90.91093,31.24304,-14.22008,4.773452,117.993
-93.91979,32.51067,-13.82327,5.823738,118.2106
-96.97581,34.00026,-13.48362,6.572306,118.4373
-99.97084,35.69481,-13.05504,7.386382,118.6667
-103.0506,37.69104,-12.58718,8.1587,118.9114
-105.8273,39.65438,-12.24744,8.659947,119.1381
-108.5237,41.86552,-11.59921,9.511601,119.3705
-110.9607,44.15396,-10.93441,10.26806,119.5934
-113.685,47.19502,-10.00891,11.17239,119.8656
-115.976,50.12159,-9.245928,11.81117,120.1134
-117.7947,52.63588,-8.791407,12.15388,120.3203
-119.7505,55.75493,-7.968759,12.70854,120.5657
-121.4162,58.61513,-7.548594,12.96171,120.7863
-123.0677,61.79357,-6.916195,13.31047,121.0251
-124.6022,65.08133,-6.344121,13.5924,121.267
-125.9763,68.43723,-5.683751,13.88156,121.5088
-127.2074,71.63873,-5.383625,14.0006,121.7374
-128.299,74.74194,-4.977596,14.15008,121.9567
-129.4851,78.20048,-4.86613,14.1888,122.2005
-130.5208,81.62749,-4.339279,14.35833,122.4392
-131.5527,85.15402,-4.212664,14.39652,122.6841
-132.2227,88.02708,-3.406494,14.6079,122.8808
-132.6893,91.32376,-2.102083,14.85196,123.1028
-132.9327,95.02912,-0.9833883,14.96807,123.3503
-133.0698,98.42571,-0.6046997,14.98781,123.577
-132.9433,102.2362,0.4974936,14.99157,123.8311
-132.7282,105.7513,0.9161278,14.97186,124.0659
-132.4197,109.0117,1.413146,14.9334,124.2842
