28.18424,31.0159,14.89709,-1.755801,122.6841
31.13379,30.95708,14.99683,-0.2990516,122.8808
34.44308,30.59044,14.90875,-1.651775,123.1028
38.01078,29.56067,14.41199,-4.15983,123.3503
41.10508,28.15322,13.6539,-6.210519,123.577
43.20864,24.97351,8.276107,-12.51002,123.8311
45.89616,22.69769,11.447,-9.693424,124.0659
48.16514,20.33608,10.39241,-10.81671,124.2842
51.27759,18.89432,13.61073,-6.3048,124.5129
53.91072,16.55888,11.22192,-9.953227,124.7476
57.11718,14.5208,12.65933,-8.046458,125.0008
59.84055,12.52939,12.10804,-8.853783,125.2258
62.33626,10.0527,10.64733,-10.56618,125.4602
64.43661,7.022377,8.54482,-12.32822,125.706
65.41316,3.778621,4.324144,-14.36321,125.9318
66.31577,0.5482867,4.036508,-14.44629,126.1554
68.22892,-2.608643,7.77433,-12.82856,126.4015
69.20289,-5.867978,4.294702,-14.37199,126.6283
69.73254,-9.154158,2.386818,-14.80871,126.8502
70.82597,-12.58443,4.555562,-14.29155,127.0902
70.94985,-16.22573,0.5100041,-14.99112,127.3331
71.28628,-19.39017,1.585788,-14.91606,127.5453
71.42049,-23.2502,0.5212148,-14.99086,127.8028
70.63603,-26.93643,-3.122286,-14.67194,128.054
69.82596,-30.63243,-3.211287,-14.65166,128.3063
68.68008,-33.94102,-4.908877,-14.17383,128.5397
66.86002,-36.54986,-8.582494,-12.302,128.7518
65.51259,-40.02271,-5.425837,-13.98442,129.0001
64.26033,-43.28889,-5.369888,-14.00591,129.2333
63.00487,-46.55625,-5.380108,-14.00183,129.4666
61.50258,-49.73533,-6.408915,-13.56231,129.701
59.7556,-52.67622,-7.660773,-12.89624,129.9291
57.62229,-55.57973,-8.881241,-12.08766,130.1693
54.96373,-58.37458,-10.33831,-10.8683,130.4265
52.44387,-60.60216,-11.2387,-9.935109,130.6507
49.82523,-62.64732,-11.82167,-9.232761,130.8722
46.38283,-64.57658,-13.08516,-7.333449,131.1353
43.83925,-66.14272,-12.77266,-7.864417,131.3344
41.46969,-68.15826,-11.42605,-9.718968,131.5418
38.39699,-70.0191,-12.83036,-7.770086,131.7813
34.82635,-71.14108,-14.31048,-4.496697,132.0308
31.06956,-70.79404,-14.93601,1.379732,132.2823
27.82777,-71.49595,-14.66009,-3.1742,132.5034
24.51974,-72.20417,-14.66814,-3.140325,132.729
21.14567,-71.58137,-14.75039,2.7227,132.9577
17.80516,-71.31346,-14.95277,1.199201,133.1811
14.47342,-70.56763,-14.63762,3.276698,133.4087
10.9545,-69.33672,-14.15864,4.952695,133.6573
7.554543,-68.90806,-14.8824,1.876336,133.8857
4.442431,-67.76096,-14.07366,5.187448,134.1068
0.95717,-66.85677,-14.51974,3.766862,134.3469
-2.21032,-65.78692,-14.21131,4.800027,134.5698
-5.780656,-65.29824,-14.86094,2.034043,134.81
-9.046762,-63.95168,-13.86767,5.717412,135.0455
-12.29311,-62.36068,-13.46962,6.601329,135.2865
-14.66902,-59.83282,-10.27301,10.92995,135.5178
-16.6279,-57.10976,-8.759326,12.17651,135.7415
-19.24266,-54.57749,-10.7754,10.43544,135.9841
-21.66734,-52.12435,-10.54437,10.66815,136.2141
-24.0385,-49.56647,-10.19797,11.00097,136.4466
-26.58564,-46.26414,-9.160843,11.87695,136.7246
-28.51117,-43.4399,-8.449946,12.39383,136.9525
-29.46858,-40.46154,-4.590659,14.2808,137.1611
-30.28106,-36.7065,-3.172093,14.66042,137.4172
-30.28584,-33.4691,-0.02215447,14.99942,137.633
-30.00093,-30.13266,1.276265,14.9458,137.8563
-30.67843,-26.63208,-2.850197,14.72676,138.094
-31.33899,-23.26382,-2.886786,14.7201,138.3228
-30.78256,-19.79546,2.375953,14.80989,138.557
-31.78993,-16.20788,-4.055221,14.44201,138.8054
-31.37403,-12.92263,1.883916,14.88126,139.0262
-30.7117,-9.571403,2.908283,14.71531,139.2539
-29.62271,-6.129723,4.524997,14.30091,139.4946
-28.30268,-3.035179,5.885383,13.79713,139.7188
-26.90181,0.3815532,5.690312,13.8787,139.965
-25.09898,3.474274,7.554364,12.95937,140.2037
-23.38344,6.315687,7.752715,12.84063,140.425
-21.53816,9.205772,8.07235,12.64299,140.6535
-18.76812,11.71123,11.12432,10.06176,140.9026
-16.26621,13.62942,11.90394,9.126652,141.1127
-13.2652,15.86135,12.03636,8.951759,141.3621
-10.49303,17.79986,12.29292,8.596099,141.5876
-7.637474,19.6795,12.52874,8.246912,141.8155
-4.335007,20.56225,14.4915,3.873577,142.0434
-0.9495928,21.64361,14.28908,4.564178,142.2803
2.322578,22.53413,14.47388,3.939095,142.5064
5.352878,23.3593,14.47265,3.940971,142.7158
9.133538,22.91013,14.89536,-1.769659,142.9696
12.66474,23.01902,14.9923,0.4622959,143.2051
15.85701,23.56351,14.78714,2.522194,143.421
19.50618,23.90776,14.93299,1.408703,143.6654
22.9832,25.44538,13.71884,6.06682,143.9188
26.54091,24.44995,14.44509,-4.041672,144.1651
29.55378,24.37767,14.99592,-0.3597631,144.366
32.62754,22.7566,13.26759,-6.997209,144.5977
35.79311,21.70171,14.23096,-4.742291,144.8201
38.84791,20.07004,13.23108,-7.067163,145.051
41.34416,17.45297,10.35276,-10.85383,145.2921
43.6718,15.02934,10.39059,-10.81909,145.5161
46.03101,12.13139,9.46979,-11.63227,145.7653
48.22736,9.690429,10.03346,-11.1509,145.9842
50.74702,7.217386,10.70524,-10.50718,146.2195
51.9749,3.970609,5.305964,-14.03012,146.451
52.85335,0.7964952,4.000973,-14.45679,146.6705
52.72873,-2.74419,-0.5275678,-14.98981,146.9067
53.08881,-6.548432,1.413462,-14.93351,147.1615
54.313,-9.576605,5.622197,-13.9071,147.3792
55.8845,-12.60723,6.904649,-13.31559,147.6068
57.07667,-15.99356,4.981208,-14.14894,147.8461
59.15598,-19.44867,7.734689,-12.85241,148.115
59.88971,-23.08389,2.967676,-14.70331,148.3622
59.75011,-26.1067,-0.6919484,-14.98399,148.5639
59.08922,-29.49272,-2.873516,-14.7221,148.7939
58.15233,-32.6954,-4.211537,-14.39676,149.0164
56.49986,-36.08217,-6.577761,-13.48128,149.2676
54.65995,-38.90021,-8.199949,-12.5592,149.492
52.55396,-41.72244,-8.970978,-12.02195,149.7268
50.62817,-44.49944,-8.547782,-12.32597,149.9521
48.44791,-47.62392,-8.583774,-12.30121,150.2061
46.25997,-50.04099,-10.06664,-11.12086,150.4234
43.81474,-52.31319,-10.98812,-10.21056,150.6459
41.60561,-55.09949,-9.31944,-11.75428,150.883
38.68626,-56.73669,-13.08278,-7.33698,151.1061
35.47492,-58.37473,-13.36243,-6.815873,151.3465
32.39128,-59.87132,-13.49421,-6.549195,151.575
29.2755,-61.04876,-14.03214,-5.302691,151.797
25.77149,-62.47262,-13.89645,-5.646838,152.0492
22.4269,-63.04121,-14.78724,-2.513864,152.2753
18.72501,-63.24808,-14.97667,-0.8369498,152.5225
15.21092,-64.22484,-14.45241,-4.017117,152.7657
12.07526,-65.10654,-14.44019,-4.060396,152.9828
8.675166,-65.00889,-14.99319,0.4306284,153.2096
4.998383,-64.50014,-14.85859,2.055929,153.457
1.744969,-64.38698,-14.99091,0.5214441,153.6741
-1.817048,-63.38644,-14.4411,4.056387,153.9207
-4.998451,-62.19092,-14.04111,5.276416,154.1473
-8.205047,-60.92461,-13.95216,5.509826,154.3771
-11.55914,-59.75815,-14.16783,4.927167,154.6139
-15.10896,-58.08973,-13.57456,6.380062,154.8754
-18.68438,-57.94111,-14.98779,0.6229852,155.1139
-21.44068,-55.86578,-11.98255,9.022156,155.344
-23.55635,-53.36378,-9.685819,11.45447,155.5624
-25.68318,-50.81453,-9.609367,11.51798,155.7837
-27.21122,-47.13896,-5.757906,13.85015,156.0491
-28.38247,-43.70605,-4.84378,14.19698,156.2909
-30.07162,-40.76299,-7.466613,13.00934,156.5171
-31.16203,-37.56639,-4.842861,14.19707,156.7423
-31.76031,-33.9989,-2.48075,14.79272,156.9835
-32.18755,-30.2145,-1.682801,14.9056,157.2374
-32.83735,-26.80601,-2.809037,14.73475,157.4687
-32.62854,-22.74662,0.7705671,14.98037,157.7397
-33.19483,-19.15229,-2.334397,14.81682,157.9822
-32.56541,-15.10763,2.306503,14.82169,158.2551
-31.85056,-11.94002,3.302231,14.63258,158.4716
-30.74939,-8.169551,4.20498,14.39818,158.7335
-30.77505,-4.248306,-0.09812934,14.99928,158.9949
-29.2461,-0.6649811,5.886897,13.79689,159.2546
-27.82112,3.094417,5.316695,14.02653,159.5226
-24.24523,5.524035,12.40666,8.429639,159.8109
-21.02821,8.227914,11.48313,9.651491,160.091
-17.93035,10.26762,12.52832,8.248936,160.3383
-14.91296,12.495,12.0681,8.908424,160.5883
-11.86356,14.90847,11.76183,9.30901,160.8476
-8.62323,17.17876,12.285,8.60729,161.1113
-6.110497,20.03029,9.916566,11.25364,161.3647
-4.177127,23.38139,7.496025,12.99283,161.6227
-0.9073327,25.80486,12.05091,8.931757,161.894
3.134382,26.64291,14.68769,3.045504,162.1692
6.999258,26.44103,14.97951,-0.7824383,162.4272
10.94689,27.35117,14.61649,3.369866,162.6973
14.78056,28.7601,14.07919,5.174327,162.9695
18.40858,29.28799,14.84368,2.159812,163.214
22.1665,29.22029,14.99783,-0.2701876,163.4645
25.39612,28.1183,14.19656,-4.844071,163.692
28.79131,26.46947,13.49263,-6.552529,163.9436
32.34608,25.57438,14.54577,-3.662634,164.188
35.80172,25.45625,14.99199,-0.5125116,164.4185
39.60021,25.41696,14.99898,-0.1551184,164.6718
43.18813,24.52122,14.55329,-3.633301,164.9183
46.75464,24.30624,14.97246,-0.9024886,165.1565
49.72727,22.81084,13.40035,-6.741127,165.3784
53.04346,22.39766,14.8846,-1.854556,165.6012
56.42846,21.80353,14.77451,-2.593215,165.8303
59.50111,19.59974,12.18868,-8.742064,166.0824
62.24471,17.69614,12.3238,-8.550669,166.305
64.53773,14.87956,9.470349,-11.63266,166.5471
66.43281,12.23642,8.740658,-12.19091,166.7639
68.23359,9.328012,7.89616,-12.75296,166.992
70.51357,5.971971,8.429482,-12.40785,167.2625
73.01615,3.517174,10.70834,-10.50389,167.4962
74.98235,0.610271,8.4039,-12.42462,167.7301
76.683,-3.080217,6.277656,-13.62284,168.001
79.61897,-5.266981,12.03023,-8.960346,168.2451
82.27307,-8.002777,10.44431,-10.76577,168.4992
84.64747,-11.124,9.081855,-11.9384,168.7606
85.61047,-14.36613,4.270928,-14.37884,168.9861
85.72679,-18.30892,0.4423233,-14.99332,169.2491
85.86812,-21.73242,0.6187041,-14.98747,169.4775
84.87599,-25.27387,-4.046552,-14.44439,169.7227
83.98329,-28.90091,-3.584804,-14.56507,169.9717
82.12073,-32.08216,-7.578853,-12.94465,170.2175
80.56598,-35.31531,-6.500702,-13.51841,170.4566
79.29768,-38.60117,-5.401228,-13.99323,170.6915
77.95686,-41.76082,-5.859696,-13.80842,170.9203
76.30956,-45.28608,-6.350038,-13.5893,171.1797
74.71737,-48.09141,-7.404101,-13.04548,171.3947
73.00623,-51.54126,-6.665171,-13.43768,171.6515
71.07397,-54.37391,-8.45284,-12.39173,171.8801
67.99777,-57.36594,-10.75268,-10.45849,172.1661
65.12299,-58.66615,-13.66714,-6.181393,172.3765
61.76258,-59.48926,-14.56918,-3.568619,172.6071
58.58136,-60.79956,-13.8694,-5.712613,172.8365
55.78069,-62.62802,-12.56037,-8.200215,173.0595
52.89829,-64.65269,-12.27425,-8.621735,173.2943
49.26918,-65.70376,-14.4083,-4.172957,173.5462
46.1673,-67.06187,-13.74099,-6.016324,173.7719
42.61987,-67.91391,-14.58499,-3.503074,174.0152
39.08929,-69.21104,-14.07933,-5.172751,174.2659
35.683,-67.94079,-14.05496,5.241296,174.5083
31.80622,-67.48785,-14.89874,1.740662,174.7685
28.12259,-67.02514,-14.88261,1.869459,175.016
24.25797,-67.25575,-14.97321,-0.8934969,175.2741
20.86415,-66.95988,-14.94336,1.302775,175.5012
17.4398,-65.22821,-13.38612,6.769251,175.757
13.97514,-62.87295,-12.40494,8.432829,176.0363
11.24622,-60.64262,-11.61465,9.49258,176.2713
8.158848,-58.78399,-12.85068,7.736266,176.5115
4.988953,-56.61787,-12.38478,8.463023,176.7675
2.624512,-54.45718,-11.07303,10.11882,176.981
0.1078167,-51.60469,-9.923835,11.24794,177.2346
-2.389052,-49.37858,-11.19636,9.982227,177.4576
-4.10869,-46.45118,-7.597291,12.93316,177.684
-5.203718,-43.21193,-4.803783,14.21027,177.9119
-5.693194,-39.69945,-2.070372,14.85698,178.1483
-7.261517,-36.19725,-6.130359,13.6896,178.4042
-8.696546,-33.24212,-6.552361,13.49319,178.6232
-9.81982,-29.86481,-4.734079,14.23377,178.8604
-11.03604,-26.56373,-5.185471,14.07452,179.095
-11.86645,-23.29703,-3.69564,14.538,179.3197
-12.86985,-19.66776,-3.997253,14.45797,179.5707
-12.86092,-16.0338,0.03686937,14.99999,179.813
-12.70117,-12.15709,0.6175599,14.98728,180.0716
-13.37356,-8.994721,-3.119478,14.67144,180.2872
-14.10614,-5.392717,-2.989593,14.6996,180.5322
-13.435,-2.0704,2.970069,14.70264,180.7582
-12.15213,1.330804,5.293662,14.03484,181.0005
-11.61569,4.533917,2.477519,14.79346,181.2171
-10.91859,8.032144,2.93154,14.71123,181.4548
-10.56402,11.67592,1.452809,14.92956,181.6989
-8.058457,14.18207,10.60545,10.60796,181.9352
-6.72458,17.37012,5.789589,13.83748,182.1656
-4.629644,20.28832,8.747606,12.18526,182.405
-1.862221,22.37631,11.97371,9.034025,182.6362
1.110596,23.90491,13.33972,6.859149,182.859
3.990085,25.87548,12.37931,8.471767,183.0916
7.084631,27.26788,13.67895,6.154897,183.3179
10.78373,29.08683,13.46054,6.618906,183.5927
13.91259,29.92914,14.4842,3.899264,183.8087
17.45727,31.0568,14.29475,4.547559,184.0567
20.55593,32.42257,13.72584,6.04978,184.2824
23.87474,32.99821,14.77894,2.563413,184.507
27.29482,33.19984,14.9735,0.8827577,184.7354
31.08627,33.06662,14.99103,-0.5267723,184.9883
34.37857,32.48974,14.77535,-2.588937,185.2111
37.86168,31.56672,14.49878,-3.842178,185.4514
41.45171,30.6624,14.54569,-3.664011,185.6982
44.81121,29.99155,14.71025,-2.937429,185.9265
48.36335,29.46104,14.83511,-2.215643,186.166
51.78454,28.89986,14.80235,-2.42803,186.3971
55.15897,28.45363,14.87099,-1.966529,186.624
58.53151,27.94142,14.82976,-2.252264,186.8514
61.70874,27.05561,14.44893,-4.028355,187.0713
65.50405,25.7098,14.13716,-5.013009,187.3398
68.34771,24.72332,14.17202,-4.91635,187.5405
71.5788,23.37077,13.83642,-5.792023,187.774
75.0257,21.53412,13.23819,-7.053805,188.0343
77.88831,19.69632,12.62218,-8.10352,188.2611
80.44727,17.70239,11.8318,-9.219257,188.4774
83.07861,15.40357,11.29695,-9.869358,188.7103
85.63608,12.4762,9.868464,-11.2958,188.9695
87.78487,9.512317,8.804739,-12.14463,189.2135
89.50957,6.717885,7.878302,-12.76475,189.4325
91.17806,3.539275,6.971406,-13.28106,189.6718
92.37136,0.43295,5.378912,-14.00207,189.8936
93.41139,-2.946424,4.412189,-14.33652,190.1294
94.21133,-6.072876,3.718349,-14.5326,190.3445
94.68147,-9.593539,1.985341,-14.86759,190.5813
94.69547,-12.95015,0.06259802,-15.00027,190.8051
94.37456,-16.39554,-1.391064,-14.93466,191.0358
93.80095,-20.26133,-2.201581,-14.83739,191.2963
93.2019,-23.62656,-2.628834,-14.76787,191.5242
92.49862,-26.74823,-3.296888,-14.63391,191.7375
91.07135,-30.82513,-4.956417,-14.15766,192.0255
89.43871,-34.17096,-6.577954,-13.48043,192.2737
87.98814,-37.0215,-6.80292,-13.36861,192.4869
85.97539,-40.11762,-8.175777,-12.57636,192.7331
83.72663,-42.73583,-9.772845,-11.37846,192.9632
81.15345,-45.35088,-10.52068,-10.69186,193.2078
78.40324,-47.64062,-11.52782,-9.59773,193.4463
75.5061,-49.92071,-11.78712,-9.276617,193.6921
72.48271,-52.14464,-12.08324,-8.888126,193.9423
69.57845,-54.02828,-12.5849,-8.162292,194.1731
66.46426,-55.73189,-13.15955,-7.198901,194.4098
63.10454,-57.42973,-13.38738,-6.765322,194.6607
60.02646,-58.89483,-13.54406,-6.446707,194.888
56.84239,-60.55432,-13.30218,-6.93289,195.1273
53.46556,-62.09375,-13.64891,-6.222292,195.3748
50.37507,-63.1345,-14.21522,-4.787093,195.5922
46.90594,-63.85052,-14.69067,-3.032114,195.8283
43.26059,-64.48467,-14.77804,-2.570812,196.075
39.80032,-64.3149,-14.98135,0.7350202,196.306
36.14465,-63.7385,-14.81709,2.336276,196.5527
32.88287,-62.80479,-14.4211,4.128145,196.7789
29.44009,-61.28745,-13.72588,6.049413,197.0297
26.4908,-60.01403,-13.77166,5.946188,197.2438
23.1721,-58.3338,-13.38177,6.775103,197.4918
20.01599,-56.48496,-12.94279,7.581847,197.7357
17.14954,-54.68658,-12.70669,7.972031,197.9613
14.09282,-52.5084,-12.21571,8.704768,198.2115
11.49569,-50.35897,-11.55579,9.563768,198.4362
9.01702,-47.7615,-10.35588,10.85224,198.6756
6.612465,-44.97135,-9.792142,11.36241,198.9212
4.606932,-42.09227,-8.573688,12.30812,199.1551
2.832162,-39.19287,-7.830831,12.79304,199.3817
1.162888,-36.11688,-7.154842,13.18429,199.615
-0.2732309,-32.78693,-5.940259,13.77379,199.8568
-1.76612,-28.83374,-5.299138,14.03216,200.1385
-2.967081,-25.47712,-5.053365,14.12389,200.3762
-3.952884,-21.84562,-3.929543,14.47563,200.627
-4.786588,-18.1449,-3.296586,14.63321,200.8799
-5.434139,-14.93015,-2.962091,14.70522,201.0985
-6.034322,-11.16049,-2.358412,14.81284,201.353
-5.984976,-7.307708,0.1921075,14.99915,201.6099
-5.808538,-3.831503,0.7603756,14.98103,201.8419
-5.721912,0.1181691,0.328899,14.99599,202.1053
-4.906133,3.164752,3.880028,14.49023,202.3156
-4.555021,6.569082,1.538853,14.9205,202.5437
-3.316182,9.857527,5.288124,14.03709,202.778
-2.367443,13.30819,3.976498,14.46293,203.0166
-0.717172,16.32252,7.203422,13.15756,203.2457
1.580791,19.1158,9.529793,11.58387,203.4868
3.276139,22.20448,7.217509,13.14926,203.7217
5.698328,25.10245,9.619476,11.50899,203.9735
8.736183,28.22674,10.4569,10.75444,204.264
10.7229,30.35631,10.23194,10.96766,204.4582
13.3265,32.79945,10.93849,10.26437,204.6962
16.21589,35.41549,11.11981,10.0678,204.9561
18.50506,38.45964,9.015264,11.98855,205.21
20.84453,40.90712,10.36431,10.84283,205.4357
24.20758,42.53775,13.49752,6.544507,205.6849
27.00781,43.64185,13.95452,5.502072,205.8855
30.40698,45.05111,13.8563,5.744713,206.1308
33.68031,46.81643,13.20211,7.119946,206.3788
37.44691,47.02744,14.97682,0.8390214,206.6303
40.4212,47.58812,14.74009,2.778641,206.8321
44.18383,48.20875,14.80028,2.441225,207.0863
47.86325,48.46458,14.96337,1.040428,207.3322
51.24657,48.78319,14.93428,1.406345,207.5587
54.60915,49.06412,14.94743,1.248813,207.7837
58.28388,48.58529,14.87505,-1.93828,208.0307
62.68974,48.7636,14.98715,0.6065348,208.3247
65.43855,47.73643,14.05087,-5.250449,208.5203
68.68659,47.59074,14.98511,-0.6721753,208.7371
72.22688,47.41887,14.98231,-0.7273505,208.9734
75.27406,45.48986,12.67457,-8.023579,209.2138
77.69662,42.90322,10.25346,-10.94795,209.4501
80.94852,40.61045,12.25938,-8.643508,209.7153
82.98719,38.05588,9.356162,-11.72386,209.9332
85.37759,35.45322,10.14687,-11.04787,210.1688
87.08849,32.34634,7.235271,-13.13882,210.4053
89.39955,29.41473,9.286775,-11.78036,210.6541
90.19881,26.19294,3.611666,-14.55862,210.8754
90.8183,22.69554,2.616252,-14.77031,211.1122
92.14864,19.61265,5.943081,-13.77232,211.3361
92.81428,15.93379,2.670554,-14.7596,211.5853
93.24977,12.419,1.844536,-14.88692,211.8214
93.63592,8.689416,1.544775,-14.92015,212.0714
93.3186,4.976976,-1.277443,-14.94554,212.3198
93.61121,1.099645,1.12876,-14.95702,212.579
93.34763,-2.228713,-1.184205,-14.95354,212.8016
93.45673,-5.722669,0.4681464,-14.99246,213.0346
92.95437,-9.178865,-2.157612,-14.84405,213.2675
91.37643,-12.32399,-6.726389,-13.40699,213.5021
90.70973,-15.97461,-2.694936,-14.75647,213.7495
89.94253,-19.27629,-3.39497,-14.61033,213.9754
89.00771,-22.80735,-3.838868,-14.50041,214.2189
86.96637,-26.40406,-7.403896,-13.0452,214.4947
85.95048,-29.1009,-5.288126,-14.03813,214.6868
83.7989,-31.79971,-9.350531,-11.72871,214.9169
81.8585,-35.41682,-7.090777,-13.21797,215.1905
80.29654,-38.26245,-7.217408,-13.14895,215.4069
77.68788,-40.88509,-10.57862,-10.63531,215.6535
75.73478,-43.44244,-9.104382,-11.92106,215.8681
73.16503,-46.24553,-10.13608,-11.05649,216.1216
70.68858,-48.73153,-10.5862,-10.627,216.3555
67.74067,-51.05122,-11.78803,-9.275917,216.6056
64.65356,-52.60229,-13.40377,-6.73453,216.8359
60.5182,-54.34785,-13.81884,-5.83301,217.1352
56.87805,-54.9124,-14.82298,-2.298916,217.3807
52.61493,-56.53506,-14.01916,-5.336068,217.6848
49.37828,-57.02631,-14.83025,-2.250891,217.9031
45.65716,-57.09935,-14.99708,-0.29437,218.1512
41.44036,-57.96695,-14.69177,-3.02282,218.4382
37.62367,-58.44358,-14.88429,-1.858747,218.6946
33.86471,-57.34505,-14.39787,4.207671,218.9557
29.46922,-57.31289,-15.00014,0.1097688,219.2487
25.67086,-57.24218,-14.99666,0.2791734,219.502
22.13091,-55.92917,-14.0645,5.216687,219.7537
18.44738,-54.03746,-13.34312,6.852462,220.0298
15.08428,-52.37299,-13.44338,6.653431,220.28
11.35962,-50.56582,-13.49508,6.547698,220.556
7.810317,-48.56042,-13.05976,7.378923,220.8277
4.666924,-46.5229,-12.5874,8.159049,221.0775
1.810445,-44.17208,-11.58214,9.531832,221.3241
-1.490586,-41.36815,-11.43245,9.710855,221.6128
-4.175695,-38.75582,-10.75094,10.45954,221.8626
-5.937078,-35.22615,-6.697647,13.42154,222.1256
-7.046373,-31.18389,-3.969574,14.46508,222.405
-8.065662,-27.01406,-3.561915,14.5715,222.6912
-9.014752,-23.21141,-3.632303,14.55327,222.9525
-10.09367,-19.95553,-4.718262,14.23845,223.1811
-11.45812,-16.47961,-5.481213,13.96334,223.4301
-12.62332,-13.20425,-5.027499,14.13221,223.6618
-13.83556,-9.634638,-4.823329,14.20303,223.9132
-14.69178,-6.035151,-3.471315,14.59301,224.1598
-15.2999,-2.410164,-2.481704,14.79339,224.4049
-15.26641,1.300755,0.1353922,14.99931,224.6523
-14.76438,4.74821,2.161533,14.84347,224.8845
-13.92536,8.076609,3.666479,14.5449,225.1134
-12.90401,11.40718,4.397832,14.34113,225.3456
-11.57101,15.10365,5.088222,14.10987,225.6076
-10.24665,18.05384,6.143323,13.68514,225.8232
-8.182035,21.53488,7.651805,12.90127,226.093
-6.093395,24.62289,8.403804,12.42486,226.3415
-4.342807,27.37006,8.061167,12.65025,226.5587
-2.498669,30.47956,7.651139,12.90099,226.7997
-0.9098577,33.34778,7.268716,13.12194,227.0183
1.124026,36.73491,7.721735,12.85942,227.2817
3.066281,39.58266,8.452034,12.39241,227.5115
5.198266,42.25642,9.351569,11.72796,227.7395
7.470184,45.12307,9.316841,11.75576,227.9833
10.4428,48.01291,10.75546,10.45597,228.2597
13.12144,50.02317,11.99667,9.003246,228.483
16.127,51.78355,12.94336,7.581022,228.7152
19.89713,53.89462,13.08822,7.328703,229.0032
23.17399,55.76122,13.03346,7.424243,229.2547
26.20125,57.14805,13.63722,6.247422,229.4766
29.32211,58.5078,13.75166,5.991545,229.7036
32.62067,59.82936,13.9243,5.578728,229.9405
36.42885,60.61791,14.68766,3.041358,230.1998
40.08942,60.88597,14.96004,1.095488,230.4444
43.30843,60.86079,15.00007,-0.1173208,230.659
46.83329,60.6385,14.97022,-0.9440898,230.8945
50.56416,60.00238,14.7863,-2.521075,231.1468
53.81099,59.13544,14.49283,-3.869756,231.3708
57.57606,57.93349,14.28932,-4.56166,231.6343
60.4488,56.6103,13.62381,-6.275201,231.8452
63.57001,54.27042,12.00213,-8.997623,232.1053
65.98634,51.78353,10.45257,-10.7578,232.3364
68.40411,48.82354,9.489221,-11.6173,232.5912
70.52341,46.23944,9.512397,-11.59862,232.814
72.57168,43.34495,8.664235,-12.24382,233.0504
74.83227,40.03207,8.455085,-12.39085,233.3178
76.37116,37.60626,8.034815,-12.66557,233.5093
77.89588,34.69604,6.961404,-13.28715,233.7283
78.70538,31.06055,3.260063,-14.64117,233.9766
79.21571,27.12225,1.927666,-14.87612,234.2414
79.4178,23.84182,0.9223189,-14.97118,234.4605
78.35606,20.69437,-4.794495,-14.21284,234.6819
77.84425,17.19917,-2.173362,-14.84235,234.9174
77.245,13.58771,-2.455298,-14.79713,235.1615
75.36128,10.64465,-8.086696,-12.63438,235.3944
74.1068,7.385666,-5.388223,-13.99796,235.6273
72.61235,4.100091,-6.210558,-13.65399,235.8679
69.9163,1.17481,-10.16561,-11.02993,236.1331
67.94003,-1.68169,-8.53433,-12.3355,236.3647
65.44749,-4.771703,-9.417757,-11.67525,236.6293
63.07655,-6.484806,-12.15818,-8.784813,236.8243
60.63984,-9.071906,-10.28484,-10.91957,237.0613
57.47467,-11.18448,-12.47636,-8.327292,237.315
54.45853,-13.2355,-12.40376,-8.434735,237.5581
51.5002,-14.91002,-13.05392,-7.388988,237.7847
47.87024,-16.11152,-14.23997,-4.713355,238.0397
44.19331,-17.44689,-14.09931,-5.120524,238.3004
40.66395,-17.55469,-14.99225,-0.4579174,238.5359
37.14902,-17.55778,-14.99997,-0.01320245,238.7702
33.47537,-17.69273,-14.99012,-0.5506428,239.0153
30.02334,-17.78771,-14.99419,-0.4125381,239.2455
26.47011,-17.87105,-14.99642,-0.3517597,239.4824
23.17366,-17.90803,-14.99833,-0.1682432,239.7022
19.82904,-17.64986,-14.95585,1.15445,239.9258
15.96012,-18.14128,-14.8808,-1.890134,240.1858
11.79704,-17.55807,-14.85443,2.080988,240.4661
8.386278,-16.70186,-14.54879,3.652198,240.7005
4.907475,-14.89996,-13.31932,6.898964,240.9617
0.8639154,-13.43578,-14.10393,5.107054,241.2484
-2.546951,-12.2282,-14.1397,5.005986,241.4896
-6.185277,-11.60192,-14.78248,2.54456,241.7358
-8.834991,-9.384604,-11.50392,9.626657,241.9661
-11.8844,-7.515643,-12.78934,7.838486,242.2045
-14.09952,-4.922856,-9.742932,11.40409,242.4319
-17.78638,-3.560817,-14.0707,5.198151,242.6939
-20.42589,-2.298846,-13.53336,6.470387,242.8889
-22.46219,0.3570771,-9.126701,11.90388,243.1121
-24.40722,3.36587,-8.142966,12.59642,243.3509
-26.93078,6.025033,-10.32616,10.88105,243.5953
-28.84572,8.927514,-8.260235,12.52004,243.8271
-30.74641,11.81047,-8.25633,12.52319,244.0573
-33.27125,14.72152,-9.828218,11.33159,244.3142
-35.27339,17.96582,-7.877792,12.76526,244.5684
-36.5693,21.14636,-5.660013,13.89139,244.7973
-37.34044,24.68377,-3.194734,14.655,245.0387
-38.45171,27.79037,-5.052255,14.12379,245.2587
-38.80296,31.62998,-1.366548,14.93813,245.5157
-40.05571,34.92458,-5.331169,14.02041,245.7507
-41.38175,38.0362,-5.880599,13.79913,245.9762
-43.14006,41.30005,-7.114011,13.20529,246.2234
-44.67971,44.49849,-6.506061,13.5156,246.46
-45.7847,48.40563,-4.082117,14.43395,246.7307
-46.3387,52.02118,-2.271854,14.8269,246.9745
-46.20787,55.48359,0.5663562,14.98958,247.2055
