6.909,71.0254,14.97777,0.8169947,121.267
10.52496,70.75166,14.95728,-1.132326,121.5088
13.89858,70.13214,14.75332,-2.709229,121.7374
17.18274,69.94287,14.97518,-0.863037,121.9567
20.79789,69.39602,14.83131,-2.243482,122.2005
24.33084,68.81692,14.80215,-2.426288,122.4392
28.00103,68.64088,14.98298,-0.7186283,122.6841
30.84229,67.84683,14.44625,-4.037317,122.8808
34.14176,67.4004,14.86453,-2.01124,123.1028
37.78943,66.70509,14.73501,-2.808765,123.3503
41.1068,65.96304,14.63825,-3.27434,123.577
44.42508,64.08566,13.05519,-7.386252,123.8311
46.83301,61.51584,10.25615,-10.94567,124.0659
49.71111,59.95314,13.1823,-7.157511,124.2842
52.83027,58.52597,13.64011,-6.240983,124.5129
55.9066,56.81604,13.11073,-7.287433,124.7476
58.34685,53.90394,9.634281,-11.49715,125.0008
60.52574,51.32811,9.68729,-11.45209,125.2258
63.14684,48.98452,11.18227,-9.99834,125.4602
64.83237,45.7053,6.857238,-13.3408,125.706
66.08527,42.55795,5.547786,-13.93637,125.9318
67.07462,39.35312,4.424443,-14.33224,126.1554
68.71704,36.04724,6.674159,-13.43382,126.4015
69.44905,32.72519,3.227788,-14.64855,126.6283
70.82551,29.69453,6.202812,-13.65722,126.8502
71.82928,26.23696,4.182009,-14.40529,127.0902
73.17652,22.8518,5.546566,-13.93661,127.3331
73.90839,19.75482,3.449743,-14.59804,127.5453
72.63065,16.10992,-4.962222,-14.15536,127.8028
71.0526,12.68744,-6.280982,-13.62218,128.054
70.14509,9.014146,-3.597538,-14.56163,128.3063
69.70174,5.540935,-1.899301,-14.87909,128.5397
68.67292,2.530913,-4.851381,-14.19375,128.7518
67.89136,-1.111256,-3.147189,-14.66625,129.0001
66.3788,-4.265339,-6.486095,-13.52522,129.2333
64.91212,-7.443505,-6.285229,-13.61959,129.4666
62.85651,-10.2962,-8.769496,-12.1699,129.701
60.6025,-12.86918,-9.884125,-11.28292,129.9291
58.35677,-15.68663,-9.349304,-11.72939,130.1693
56.09612,-18.81211,-8.790957,-12.15399,130.4265
53.46272,-20.90423,-11.74508,-9.330994,130.6507
50.52821,-22.46264,-13.24764,-7.035338,130.8722
46.92505,-24.07182,-13.69622,-6.116749,131.1353
44.50335,-25.82052,-12.16064,-8.781166,131.3344
41.60167,-26.94188,-13.99196,-5.407227,131.5418
38.13198,-27.87217,-14.48802,-3.884501,131.7813
34.46383,-28.61572,-14.70134,-2.980025,132.0308
30.73251,-29.17361,-14.8347,-2.218007,132.2823
27.42144,-29.37028,-14.9734,-0.8894045,132.5034
24.13787,-30.18442,-14.55968,-3.609988,132.729
20.7155,-29.94032,-14.96156,1.067157,132.9577
17.41859,-29.33934,-14.7576,2.690108,133.1811
14.08033,-28.62322,-14.66624,3.14615,133.4087
10.45832,-27.74061,-14.57342,3.551272,133.6573
7.150202,-26.84631,-14.48043,3.914541,133.8857
3.913122,-26.12354,-14.63878,3.268528,134.1068
0.5648005,-24.79941,-13.94925,5.516401,134.3469
-2.506509,-23.47856,-13.77978,5.92614,134.5698
-5.806521,-22.0308,-13.73577,6.02608,134.81
-8.8351,-20.2119,-12.85915,7.722927,135.0455
-11.71455,-18.02585,-11.94732,9.07026,135.2865
-14.42248,-15.85741,-11.70857,9.375916,135.5178
-16.75879,-13.45035,-10.44709,10.76344,135.7415
-18.90032,-10.50701,-8.825182,12.12947,135.9841
-20.76168,-7.603171,-8.094642,12.62814,136.2141
-22.53087,-4.597329,-7.608995,12.92761,136.4466
-23.9427,-0.6730421,-5.077688,14.11382,136.7246
-24.75115,2.648165,-3.547785,14.57471,136.9525
-26.07022,5.484952,-6.324709,13.60196,137.1611
-26.62551,9.286535,-2.167975,14.84216,137.4172
-27.58459,12.37862,-4.443567,14.32613,137.633
-27.70662,15.72498,-0.5466507,14.99023,137.8563
-27.43362,19.28004,1.148495,14.956,138.094
-27.64215,22.70613,-0.9113347,14.97279,138.3228
-27.13736,26.18238,2.155484,14.84358,138.557
-26.571,29.86542,2.279899,14.82628,138.8054
-26.44185,33.17437,0.5850152,14.98862,139.0262
-25.23545,36.3703,5.29732,14.03342,139.2539
-25.21138,39.98008,0.1000349,14.99938,139.4946
-23.89755,43.07726,5.857746,13.80888,139.7188
-22.64735,46.55195,5.078305,14.11414,139.965
-20.6907,49.54972,8.198913,12.56151,140.2037
-19.19309,52.5118,6.767851,13.38591,140.425
-16.90591,55.06649,10.00548,11.17579,140.6535
-14.69573,58.07741,8.875931,12.09163,140.9026
-12.50549,60.34497,10.42107,10.78893,141.1127
-9.33921,62.33551,12.69923,7.983599,141.3621
-6.549788,64.2491,12.36941,8.485639,141.5876
-3.600404,65.9778,12.9404,7.584656,141.8155
-0.6297126,67.66911,13.03564,7.421594,142.0434
2.474555,69.39939,13.10242,7.303149,142.2803
5.436705,71.0504,13.10255,7.302949,142.5064
8.264955,72.41591,13.50767,6.521644,142.7158
11.93309,73.43568,14.45201,4.017795,142.9696
15.25501,74.63822,14.10375,5.105565,143.2051
18.49304,74.68528,14.99913,0.2179813,143.421
22.10316,75.31931,14.7732,2.594536,143.6654
25.84597,74.65196,14.76753,-2.633052,143.9188
29.4209,73.72025,14.51499,-3.782944,144.1651
32.25583,72.69762,14.11028,-5.089922,144.366
35.68829,72.15532,14.81588,-2.340809,144.5977
38.96161,71.50803,14.71538,-2.909933,144.8201
42.34092,70.75009,14.63659,-3.282797,145.051
45.83089,69.80119,14.47404,-3.93542,145.2921
48.86728,68.36165,13.55442,-6.426095,145.5161
51.98798,66.30611,12.52638,-8.250842,145.7653
54.76856,64.55952,12.70239,-7.978844,145.9842
57.56847,62.40892,11.89593,-9.137261,146.2195
60.11915,60.0545,11.02211,-10.17402,146.451
62.05946,57.39332,8.837323,-12.12058,146.6705
63.89532,54.3632,7.772303,-12.82826,146.9067
65.63181,50.9593,6.816532,-13.36196,147.1615
66.6925,47.87007,4.871338,-14.18754,147.3792
67.70656,44.61031,4.455417,-14.3223,147.6068
68.71016,41.16339,4.193305,-14.40212,147.8461
69.93604,37.32171,4.560081,-14.2904,148.115
69.71353,33.61987,-0.8999876,-14.9728,148.3622
69.15065,30.64664,-2.790182,-14.73817,148.5639
68.94366,27.20294,-0.8999867,-14.97289,148.7939
68.62856,23.88095,-1.416421,-14.9331,149.0164
67.35044,20.33591,-5.087646,-14.11126,149.2676
66.73746,17.0267,-2.73186,-14.74821,149.492
65.15086,13.883,-6.758531,-13.39133,149.7268
64.40554,10.58681,-3.308161,-14.63046,149.9521
62.80537,7.12916,-6.299952,-13.61293,150.2061
61.02185,4.399978,-8.205876,-12.55684,150.4234
59.83454,1.28031,-5.335419,-14.01882,150.6459
57.48642,-1.389905,-9.905777,-11.26458,150.883
54.86132,-3.466409,-11.76414,-9.305645,151.1061
52.42331,-6.121961,-10.1446,-11.04979,151.3465
49.56568,-8.014737,-12.50516,-8.282919,151.575
46.59084,-9.512988,-13.39744,-6.747483,151.797
43.34801,-11.45967,-12.86064,-7.720269,152.0492
40.18373,-12.68316,-13.99002,-5.409372,152.2753
36.64505,-13.78975,-14.31636,-4.47692,152.5225
33.1881,-14.95263,-14.21746,-4.782582,152.7657
30.00248,-15.63204,-14.67026,-3.128772,152.9828
26.64311,-16.16574,-14.8136,-2.353435,153.2096
23.13439,-17.37672,-14.17939,-4.893776,153.457
19.88435,-17.19036,-14.97537,0.8586972,153.6741
16.18449,-17.17944,-14.99992,0.04426229,153.9207
13.02556,-15.92575,-13.94192,5.533175,154.1473
9.855082,-14.57155,-13.79503,5.892204,154.3771
6.396729,-13.76511,-14.60822,3.406461,154.6139
2.55224,-12.98746,-14.70139,2.973728,154.8754
-0.6642902,-11.41912,-13.48334,6.574321,155.1139
-3.899078,-10.21898,-14.06269,5.217405,155.344
-6.78787,-8.672719,-13.22528,7.078982,155.5624
-9.81769,-7.315403,-13.68923,6.132577,155.7837
-13.04114,-4.980011,-12.1465,8.800156,156.0491
-15.14548,-2.025606,-8.702581,12.21808,156.2909
-16.89874,0.8797133,-7.750042,12.84251,156.5171
-18.69068,3.742611,-7.958559,12.71502,156.7423
-21.04516,6.488761,-9.762938,11.38701,156.9835
-22.69553,9.921036,-6.500286,13.51869,157.2374
-24.03198,13.12321,-5.777449,13.84286,157.4687
-25.85731,16.75508,-6.735979,13.40268,157.7397
-27.41454,20.04368,-6.419361,13.55652,157.9822
-29.35964,23.64536,-7.127824,13.19836,158.2551
-29.42168,26.89203,-0.2866092,14.99783,158.4716
-29.83191,30.79853,-1.56652,14.91762,158.7335
-28.51781,34.49311,5.026615,14.13227,158.9949
-29.15169,38.33708,-2.440618,14.80044,159.2546
-30.38501,42.16364,-4.601608,14.27711,159.5226
-30.52082,46.48471,-0.4711803,14.99207,159.8109
-30.2898,50.68075,0.8245983,14.97776,160.091
-29.44669,54.29271,3.409704,14.60745,160.3383
-29.66605,58.03674,-0.8773419,14.97429,160.5883
-28.01909,61.5597,6.352496,13.58838,160.8476
-26.5595,65.23714,5.53372,13.94219,161.1113
-23.62129,67.64794,11.59573,9.514302,161.3647
-21.23729,70.69497,9.243189,11.81388,161.6227
-18.29135,73.5032,10.85735,10.34982,161.894
-14.5266,75.19568,13.68119,6.150494,162.1692
-11.18978,77.1562,12.93288,7.598587,162.4272
-8.053589,79.72066,11.61205,9.49517,162.6973
-4.967616,82.39626,11.33328,9.826198,162.9695
-1.463079,83.47303,14.33845,4.405481,163.214
2.119391,84.60991,14.29759,4.537269,163.4645
5.277635,85.90233,13.8828,5.681132,163.692
8.860571,87.08913,14.23876,4.716421,163.9436
12.36879,88.15212,14.35531,4.34965,164.188
15.81741,88.40199,14.96153,1.084006,164.4185
19.56767,89.00666,14.80853,2.387661,164.6718
23.26548,89.04765,14.99905,0.1662747,164.9183
26.83421,88.87318,14.98174,-0.7324643,165.1565
30.13865,88.48151,14.89613,-1.765614,165.3784
33.37249,87.63881,14.51496,-3.782412,165.6012
36.3523,85.92652,13.00599,-7.473626,165.8303
39.68395,84.13822,13.21607,-7.093881,166.0824
42.93021,83.3554,14.58168,-3.516313,166.305
46.51393,82.76548,14.80103,-2.436413,166.5471
49.70928,82.15948,14.73788,-2.795024,166.7639
52.53778,80.23563,12.40257,-8.435836,166.992
55.59218,77.56505,11.29262,-9.873575,167.2625
58.69531,75.93425,13.27808,-6.978062,167.4962
61.30518,73.58806,11.15506,-10.02804,167.7301
64.00949,70.55514,9.982511,-11.19553,168.001
66.00432,67.48553,8.173878,-12.57784,168.2451
67.8204,64.1343,7.146542,-13.18758,168.4992
69.50823,60.59438,6.455819,-13.53986,168.7606
71.99805,58.30537,11.04236,-10.15176,168.9861
73.36843,54.60656,5.211153,-14.06552,169.2491
74.16595,51.27425,3.491383,-14.58826,169.4775
75.07586,47.71079,3.711227,-14.53417,169.7227
76.27106,44.17189,4.799541,-14.21114,169.9717
76.00687,40.49497,-1.075003,-14.96152,170.2175
75.2658,36.98481,-3.098539,-14.67668,170.4566
75.09982,33.46658,-0.706836,-14.9828,170.6915
73.86536,30.26388,-5.394905,-13.99655,170.9203
72.83691,26.5111,-3.964473,-14.46635,171.1797
71.09991,23.79306,-8.07752,-12.63957,171.3947
68.55721,20.90097,-9.90419,-11.26512,171.6515
66.5291,18.13615,-8.872205,-12.09503,171.8801
63.3318,15.27388,-11.17597,-10.00489,172.1661
60.68934,13.54984,-12.56264,-8.196337,172.3765
57.45786,12.31398,-14.01022,-5.358139,172.6071
54.55163,10.47253,-12.67047,-8.028294,172.8365
51.50023,9.102879,-13.68485,-6.142561,173.0595
48.43373,7.369656,-13.05824,-7.380667,173.2943
45.0533,5.682076,-13.42096,-6.700023,173.5462
41.89103,4.471251,-14.00857,-5.363834,173.7719
38.45453,3.246203,-14.12887,-5.036686,174.0152
34.91551,1.972283,-14.113,-5.080177,174.2659
31.40003,1.046097,-14.50548,-3.821603,174.5083
27.66469,-0.08604372,-14.35522,-4.350904,174.7685
24.19253,-1.400351,-14.0282,-5.310056,175.016
20.4215,-2.276607,-14.61059,-3.394996,175.2741
17.01722,-2.148652,-14.98945,0.5634028,175.5012
13.19847,-1.77188,-14.92788,1.472836,175.757
9.009065,-1.779844,-14.99981,-0.02851409,176.0363
5.49081,-1.571912,-14.97417,0.8849866,176.2713
2.063874,-0.4572402,-14.26406,4.639641,176.5115
-1.108106,1.705826,-12.39292,8.451098,176.7675
-4.113892,2.812347,-14.07655,5.182004,176.981
-7.744003,3.949332,-14.31426,4.483361,177.2346
-10.6206,5.656696,-12.89913,7.656092,177.4576
-13.71716,7.048896,-13.68045,6.150682,177.684
-15.93162,9.654266,-9.714652,11.42952,177.9119
-18.76822,11.78284,-11.99816,9.003348,178.1483
-21.9651,13.90533,-12.49615,8.296537,178.4042
-23.55077,16.78244,-7.240194,13.13693,178.6232
-25.10576,19.98399,-6.553585,13.49305,178.8604
-26.52649,23.20235,-6.05743,13.72184,179.095
-28.31811,26.05735,-7.973346,12.70579,179.3197
-29.50697,29.63018,-4.736072,14.23309,179.5707
-31.15009,32.87145,-6.782342,13.37912,179.813
-33.34101,36.07368,-8.470062,12.37975,180.0716
-33.97593,39.24379,-2.94565,14.70733,180.2872
-34.1159,42.91686,-0.5712062,14.98965,180.5322
-33.95727,46.30257,0.7020224,14.98319,180.7582
-33.78733,49.9337,0.7012498,14.98358,181.0005
-33.74933,53.1812,0.1754757,14.99847,181.2171
-33.16692,56.70034,2.449243,14.79917,181.4548
-32.23309,60.24022,3.82618,14.50389,181.6989
-30.95382,63.54508,5.414834,13.98871,181.9352
-29.88768,66.83236,4.627517,14.26818,182.1656
-28.23644,70.02267,6.894911,13.32147,182.405
-25.50003,72.15115,11.83951,9.209184,182.6362
-23.40292,74.75429,9.410219,11.6809,182.859
-21.26927,77.51511,9.172838,11.86916,183.0916
-18.41332,79.34774,12.62429,8.100837,183.3179
-14.66016,81.05236,13.65724,6.202887,183.5927
-11.71799,82.40989,13.61998,6.284312,183.8087
-8.765899,84.67297,11.90502,9.126392,184.0567
-5.541065,85.70614,14.28474,4.576546,184.2824
-2.332797,86.73225,14.28668,4.569342,184.507
1.08494,86.9703,14.96325,1.042221,184.7354
4.819794,87.63641,14.76726,2.633725,184.9883
8.105066,88.25208,14.74379,2.763062,185.2111
11.66733,88.79456,14.82828,2.258098,185.4514
15.36455,88.98608,14.97997,0.7759814,185.6982
18.78997,88.93359,14.9989,-0.2298056,185.9265
22.1028,87.54642,13.83567,-5.793398,186.166
25.48804,86.79832,14.64679,-3.236747,186.3971
28.83183,86.162,14.736,-2.80425,186.624
31.79575,84.47334,13.03296,-7.425389,186.8514
34.8061,83.12525,13.68995,-6.13063,187.0713
38.48094,81.47871,13.68845,-6.133199,187.3398
40.54853,79.29134,10.3043,-10.90129,187.5405
42.58376,76.44051,8.715434,-12.20802,187.774
45.42675,73.76249,10.91881,-10.28522,188.0343
47.12146,70.81291,7.472549,-13.00568,188.2611
49.24325,68.35893,9.810445,-11.34641,188.4774
51.76898,65.94454,10.84351,-10.36551,188.7103
53.84439,62.65778,8.008375,-12.68258,188.9695
55.39582,59.34192,6.357025,-13.58688,189.2135
56.94541,56.44672,7.078431,-13.22506,189.4325
57.59675,52.91639,2.72147,-14.75061,189.6718
57.80062,49.595,0.9189765,-14.97151,189.8936
57.43869,46.07778,-1.535458,-14.92132,190.1294
58.16326,42.93301,3.368005,-14.61777,190.3445
57.94139,39.38803,-0.9369321,-14.97028,190.5813
57.53112,36.05655,-1.833447,-14.88793,190.8051
58.10705,32.64451,2.496445,-14.7901,191.0358
57.42361,28.79662,-2.623104,-14.76869,191.2963
56.58014,25.4842,-3.701503,-14.53615,191.5242
55.79076,22.38317,-3.700483,-14.53711,191.7375
54.00085,18.45196,-6.21573,-13.65175,192.0255
52.31449,15.13288,-6.794372,-13.37266,192.2737
50.84781,12.2906,-6.878524,-13.32987,192.4869
48.52144,9.422647,-9.449656,-11.64956,192.7331
46.58815,6.563565,-8.401874,-12.42525,192.9632
44.55788,3.507797,-8.300955,-12.49378,193.2078
42.36158,0.6824133,-9.20606,-11.84294,193.4463
39.28716,-1.352322,-12.50838,-8.278398,193.6921
36.63684,-4.009877,-10.59222,-10.62114,193.9423
34.06731,-6.329444,-11.13441,-10.05125,194.1731
31.38917,-8.659264,-11.31694,-9.845061,194.4098
28.54813,-11.12884,-11.32064,-9.840453,194.6607
25.69872,-13.0002,-12.53787,-8.234293,194.888
22.4461,-14.52095,-13.58854,-6.353302,195.1273
18.99842,-15.89438,-13.9353,-5.551318,195.3748
15.98488,-17.14051,-13.86131,-5.731765,195.5922
12.61318,-18.22641,-14.27808,-4.598443,195.8283
8.913078,-18.2242,-14.99998,0.00896171,196.075
5.499038,-18.81298,-14.78117,-2.549143,196.306
1.817211,-19.18751,-14.92314,-1.518028,196.5527
-1.537922,-18.68341,-14.83384,2.228715,196.7789
-5.183076,-17.7518,-14.53272,3.714199,197.0297
-8.248831,-16.79206,-14.31545,4.481484,197.2438
-11.72691,-15.47301,-14.02444,5.318729,197.4918
-14.50141,-13.08945,-11.37787,9.774677,197.7357
-17.36448,-11.28569,-12.69169,7.995887,197.9613
-19.69321,-8.34204,-9.306398,11.76383,198.2115
-22.39274,-6.322725,-12.01143,8.984847,198.4362
-24.5745,-3.471304,-9.115414,11.91322,198.6756
-26.45989,-0.307107,-7.677919,12.88565,198.9212
-28.08571,2.802232,-6.950391,13.29247,199.1551
-29.39253,5.940473,-5.766083,13.84688,199.3817
-30.62943,9.214345,-5.301619,14.03247,199.615
-31.62657,12.701,-4.124503,14.42195,199.8568
-32.66338,16.79751,-3.680225,14.54092,200.1385
-33.26203,20.31189,-2.519005,14.78767,200.3762
-33.91499,24.01772,-2.602762,14.77197,200.627
-34.51774,27.763,-2.383372,14.80938,200.8799
-34.88403,31.0218,-1.675508,14.90671,201.0985
-35.25991,34.82039,-1.477021,14.92651,201.353
-35.63088,38.65558,-1.44422,14.93069,201.6099
-35.91732,42.12445,-1.234464,14.94943,201.8419
-36.09038,46.07129,-0.6570448,14.9852,202.1053
-36.12672,49.22499,-0.1728718,14.99971,202.3156
-35.87908,52.6384,1.085367,14.96033,202.5437
-35.51447,56.1335,1.556373,14.91919,202.778
-34.89156,59.65757,2.61085,14.77066,203.0166
-34.19305,63.02235,3.048971,14.68723,203.2457
-33.2289,66.50852,3.998418,14.45737,203.4868
-32.25346,69.89418,4.152673,14.41357,203.7217
-31.15477,73.50778,4.363335,14.35105,203.9735
-29.65733,77.60014,5.154492,14.08672,204.264
-28.53531,80.28774,5.778585,13.84161,204.4582
-26.93846,83.48113,6.708851,13.41637,204.6962
-24.74203,86.70106,8.452941,12.39186,204.9561
-22.6689,89.89626,8.164435,12.58341,205.21
-20.74637,92.6832,8.517229,12.34675,205.4357
-18.40016,95.59257,9.416452,11.67665,205.6849
-16.26915,97.71839,10.61953,10.59372,205.8855
-13.48174,100.1206,11.36256,9.792405,206.1308
-10.55311,102.4128,11.81183,9.245,206.3788
-7.367046,104.4329,12.66849,8.032338,206.6303
-4.795792,106.0296,12.74272,7.912923,206.8321
-1.406291,107.7771,13.33259,6.873837,207.0863
1.995491,109.2024,13.83426,5.79637,207.3322
5.14344,110.4826,13.89533,5.65067,207.5587
8.358697,111.5063,14.29255,4.550634,207.7837
11.94164,112.4526,14.50349,3.830451,208.0307
16.32346,112.9455,14.9054,1.676866,208.3247
19.24875,112.7137,14.95293,-1.184892,208.5203
22.47731,112.3298,14.89525,-1.771313,208.7371
25.99541,111.8983,14.88841,-1.826004,208.9734
29.59286,111.6438,14.96335,-1.058613,209.2138
33.10178,111.1469,14.85152,-2.103203,209.4501
36.54778,109.1577,12.99108,-7.498965,209.7153
39.66232,108.1669,14.29375,-4.546989,209.9332
42.97714,106.9422,14.07084,-5.198653,210.1688
45.69242,104.6603,11.4828,-9.649997,210.4053
47.87243,101.63,8.760118,-12.17708,210.6541
49.38973,98.67762,6.856375,-13.34121,210.8754
51.69966,95.97951,9.755348,-11.39474,211.1122
53.78637,93.34899,9.322035,-11.75143,211.3361
54.83445,89.76031,4.204913,-14.3978,211.5853
56.50611,86.63798,7.080334,-13.22465,211.8214
58.00898,83.20283,6.012224,-13.74228,212.0714
58.52529,79.51279,2.078537,-14.85534,212.3198
60.09053,75.95339,6.037995,-13.73059,212.579
60.70986,72.67256,2.782512,-14.74001,212.8016
60.92107,69.18329,0.9063053,-14.97237,213.0346
61.90492,65.83221,4.225539,-14.39256,213.2675
62.13316,62.32086,0.9729251,-14.96814,213.5021
62.96401,58.70407,3.358478,-14.61973,213.7495
62.8612,55.31599,-0.454946,-14.99267,213.9754
63.56642,51.73199,2.895999,-14.71775,214.2189
63.24047,47.60924,-1.182232,-14.95318,214.4947
62.78576,44.7635,-2.366918,-14.8132,214.6868
62.87782,41.31322,0.4000663,-14.99451,214.9169
61.56334,37.42468,-4.803474,-14.20987,215.1905
61.014,34.22537,-2.538356,-14.78317,215.4069
59.40403,30.89501,-6.528773,-13.50526,215.6535
58.45732,27.81956,-4.413081,-14.3362,215.8681
56.44891,24.59044,-7.921953,-12.73691,216.1216
55.22212,21.30288,-5.244195,-14.05345,216.3555
54.01602,17.75092,-4.822915,-14.20352,216.6056
51.71878,15.17047,-9.974311,-11.20394,216.8359
49.72719,11.14781,-6.655148,-13.44222,217.1352
47.24983,8.421617,-10.08798,-11.10128,217.3807
43.73177,5.518102,-11.56907,-9.548132,217.6848
41.39965,3.220619,-10.68571,-10.52701,217.9031
38.14272,1.419375,-13.12627,-7.259475,218.1512
34.15642,-0.2065283,-13.88868,-5.664815,218.4382
30.79044,-2.067846,-13.12661,-7.258752,218.6946
27.40342,-4.033728,-12.97321,-7.529866,218.9557
23.05267,-4.660074,-14.84747,-2.137484,219.2487
19.26578,-4.356719,-14.95136,1.197706,219.502
15.49968,-4.088996,-14.96304,1.063684,219.7537
11.37081,-3.773823,-14.95633,1.141673,220.0298
7.683091,-3.079783,-14.74096,2.774299,220.28
3.546594,-2.911537,-14.98726,0.6095849,220.556
-0.4746089,-2.241349,-14.79611,2.465972,220.8277
-4.195183,-1.805743,-14.89866,1.744343,221.0775
-7.400163,0.04193234,-12.99521,7.491755,221.3241
-10.42709,3.13976,-10.48316,10.7287,221.6128
-13.22208,5.634185,-11.19086,9.987451,221.8626
-16.36065,8.023818,-11.93442,9.086568,222.1256
-18.78034,11.44661,-8.658772,12.24833,222.405
-21.72956,14.56567,-10.30608,10.89958,222.6912
-23.86415,17.85268,-8.169368,12.57986,222.9525
-25.46561,20.88585,-7.00342,13.26452,223.1811
-27.82855,23.77727,-9.492308,11.61528,223.4301
-29.75545,26.67084,-8.313993,12.48489,223.6618
-32.06907,29.64721,-9.205604,11.84262,223.9132
-34.01669,32.79303,-7.896041,12.75377,224.1598
-35.06783,36.31517,-4.289635,14.37367,224.4049
-35.56332,39.99302,-2.002729,14.86563,224.6523
-35.46833,43.47554,0.408958,14.99445,224.8845
-36.29675,46.80659,-3.620107,14.55651,225.1134
-36.31681,50.29018,-0.08638305,15.00005,225.3456
-36.97503,54.16415,-2.512508,14.78735,225.6076
-37.34843,57.37633,-1.732128,14.90045,225.8232
-36.97509,61.40633,1.383674,14.93581,226.093
-37.13911,65.13075,-0.6599337,14.98551,226.3415
-36.44006,68.31239,3.218996,14.65093,226.5587
-35.32948,71.75281,4.607686,14.27393,226.7997
-34.27636,74.85796,4.817941,14.20586,227.0183
-32.53357,78.40366,6.616586,13.46145,227.2817
-30.93612,81.45819,6.951569,13.29226,227.5115
-29.43736,84.53196,6.574033,13.48253,227.7395
-27.71518,87.75893,7.062449,13.2334,227.9833
-24.71892,90.62426,10.841,10.36725,228.2597
-22.36021,93.00182,10.56379,10.64823,228.483
-19.77767,95.33907,11.12167,10.06532,228.7152
-16.35722,97.97935,11.87426,9.165881,229.0032
-13.0775,99.8409,13.04487,7.4042,229.2547
-10.09682,101.3252,13.42737,6.686521,229.4766
-7.140773,103.0135,13.02546,7.439353,229.7036
-3.736405,104.032,14.37093,4.29942,229.9405
-0.2111151,105.6741,13.5966,6.333216,230.1998
3.458402,105.7533,14.9966,0.3238339,230.4444
6.664054,105.4593,14.93783,-1.370023,230.659
10.18803,105.6953,14.96645,1.002106,230.8945
13.94347,105.2255,14.88366,-1.861998,231.1468
17.20042,104.3974,14.53806,-3.696159,231.3708
21.00003,103.3096,14.42039,-4.128619,231.6343
23.91712,102.0872,13.83413,-5.796802,231.8452
27.04195,99.75219,12.01603,-8.979053,232.1053
29.69887,97.52419,11.49333,-9.63792,232.3364
32.34628,94.76768,10.3905,-10.81869,232.5912
34.31535,92.06735,8.838094,-12.1203,232.814
35.84323,88.8675,6.462983,-13.5355,233.0504
37.73499,85.33102,7.075562,-13.22717,233.3178
38.22082,82.49963,2.536628,-14.78314,233.5093
39.13219,79.34313,4.161035,-14.41163,233.7283
39.08203,75.61894,-0.2020217,-14.99837,233.9766
39.02335,71.64815,-0.2216571,-14.99885,234.2414
39.43361,68.38721,1.872354,-14.88224,234.4605
38.96634,65.09853,-2.110056,-14.85058,234.6819
39.24439,61.57701,1.180765,-14.95409,234.9174
39.70671,57.94549,1.894233,-14.87937,235.1615
39.9075,54.45698,0.8619972,-14.97596,235.3944
39.1783,51.04187,-3.132046,-14.66853,235.6273
38.81084,47.45114,-1.527093,-14.92215,235.8679
38.34676,43.50011,-1.749813,-14.89755,236.1331
36.83012,40.37521,-6.549469,-13.49458,236.3647
35.62466,36.59265,-4.55467,-14.29196,236.6293
34.72533,33.80926,-4.611796,-14.27326,236.8243
33.23422,30.58323,-6.293633,-13.61636,237.0613
30.65918,27.78138,-10.15025,-11.04427,237.315
28.69751,24.70637,-8.067285,-12.64583,237.5581
26.9758,21.77525,-7.597209,-12.93385,237.7847
24.2963,19.04752,-10.5114,-10.70061,238.0397
22.36854,15.64359,-7.392056,-13.05251,238.3004
19.71771,13.31096,-11.26037,-9.908665,238.5359
16.78507,11.37334,-12.51503,-8.268806,238.7702
14.10503,8.857141,-10.93578,-10.2672,239.0153
11.07888,7.193415,-13.14432,-7.226536,239.2455
7.856119,5.694685,-13.60168,-6.325398,239.4824
5.158852,3.799247,-12.27216,-8.623952,239.7022
2.113706,2.392048,-13.61672,-6.292453,239.9258
-1.421632,0.7453924,-13.59774,-6.333426,240.1858
-4.909321,-1.601386,-12.44456,-8.373632,240.4661
-7.714151,-3.722543,-11.96416,-9.047913,240.7005
-11.48691,-4.778584,-14.44479,-4.043274,240.9617
-15.50627,-6.307949,-14.01952,-5.334419,241.2484
-18.96716,-7.363617,-14.3471,-4.376259,241.4896
-22.00645,-9.459422,-12.34857,-8.515232,241.7358
-24.54771,-11.80025,-11.03308,-10.16286,241.9661
-27.80059,-13.28708,-13.64269,-6.235841,242.2045
-30.92699,-14.64903,-13.75112,-5.990382,242.4319
-34.09842,-16.9707,-12.10356,-8.860525,242.6939
-36.6098,-18.47156,-12.87641,-7.695187,242.8889
-39.33419,-20.41529,-12.21076,-8.711856,243.1121
-42.75151,-21.4914,-14.30669,-4.505143,243.3509
-46.34301,-22.22665,-14.6961,-3.008593,243.5953
-49.44415,-23.79966,-13.37695,-6.785296,243.8271
-52.82175,-24.51789,-14.67187,-3.11988,244.0573
-56.3113,-26.15252,-13.58348,-6.362995,244.3142
-60.12365,-26.15641,-15.00037,-0.01530229,244.5684
-63.53947,-25.79943,-14.91896,1.559155,244.7973
-67.15042,-26.06192,-14.95968,-1.087474,245.0387
-70.33485,-25.19858,-14.47759,3.925104,245.2587
-73.8558,-23.6273,-13.69837,6.113112,245.5157
-77.06252,-22.16419,-13.64646,6.226364,245.7507
-80.12586,-20.73014,-13.58502,6.35958,245.9762
-83.43398,-19.0566,-13.3844,6.771037,246.2234
-86.52267,-17.30717,-13.05184,7.392546,246.46
