20.95468,149.0952,11.57432,9.541188,34.72825
23.53327,151.4336,11.11158,10.0764,34.96032
26.32421,153.9445,11.15116,10.03237,35.2106
28.58297,155.896,11.35052,9.806506,35.4096
30.44478,158.4501,8.83578,12.12137,35.62031
32.14133,161.8693,6.667281,13.43695,35.87477
33.64795,165.1896,6.198129,13.65948,36.11785
35.43678,167.5423,9.078642,11.94053,36.31488
36.99315,170.7023,6.62769,13.45636,36.54971
38.99251,173.4457,8.834426,12.1223,36.77603
41.46321,176.2307,9.954644,11.221,37.02422
43.87814,178.1352,11.77784,9.288558,37.22926
46.58295,181.2184,9.892142,11.27604,37.50269
48.744,183.8912,9.431095,11.66418,37.73183
52.31442,186.365,12.32975,8.542741,38.02141
54.84093,187.827,12.98263,7.512928,38.21602
57.59298,190.1903,11.37997,9.772443,38.45785
60.89756,191.7747,13.52584,6.484776,38.70217
64.33123,193.1287,13.95422,5.502829,38.94823
67.45824,195.1503,12.59683,8.143652,39.19647
70.7361,196.5157,13.84672,5.767951,39.4332
74.52499,198.0594,13.89119,5.659669,39.70595
78.20603,200.2257,12.92755,7.607791,39.9907
81.73502,200.8249,14.78841,2.510902,40.22933
85.28597,200.9446,14.99138,0.5055642,40.46619
88.99849,200.7933,14.98751,-0.6108262,40.7139
92.81021,201.4083,14.80852,2.389116,40.9713
96.19254,200.917,14.84443,-2.156035,41.19915
99.55071,199.2884,13.49652,-6.545488,41.44797
103.4375,198.6578,14.80641,-2.402302,41.71048
107.2664,198.0212,14.79677,-2.460123,41.96924
110.2088,196.1354,12.62909,-8.09385,42.20223
112.8609,193.4868,10.61348,-10.59968,42.45211
116.2074,191.5799,13.03273,-7.426203,42.70889
118.6954,188.888,10.18124,-11.0156,42.95325
121.2038,185.692,9.260982,-11.79962,43.22412
123.504,183.3829,10.58621,-10.62701,43.4414
124.9359,180.3261,6.3631,-13.5836,43.66644
126.6354,176.9437,6.734377,-13.40309,43.91879
128.7111,173.8703,8.395439,-12.43046,44.16604
129.5865,170.5484,3.822107,-14.50496,44.39506
129.846,167.6082,1.319066,-14.94179,44.59184
130.8773,164.3608,4.540221,-14.29631,44.81899
131.2771,160.4304,1.517663,-14.92305,45.08237
131.0884,157.1716,-0.8670196,-14.97493,45.29998
131.713,153.9744,2.876133,-14.72163,45.51716
131.4889,150.6696,-1.014805,-14.96571,45.73798
132.179,147.3224,3.028529,-14.691,45.96582
132.1773,143.7712,-0.006961005,-15.00019,46.20256
132.0545,139.744,-0.457125,-14.99287,46.47117
132.4549,137.1365,2.276728,-14.82637,46.64704
132.0434,133.8611,-1.870175,-14.88285,46.86712
131.0482,130.165,-3.899903,-14.48413,47.12231
130.7572,126.6815,-1.248474,-14.94803,47.35534
129.5623,123.2338,-4.911902,-14.17306,47.59861
128.9171,120.3335,-3.257174,-14.64184,47.79669
128.3596,116.8802,-2.390957,-14.80825,48.02989
126.8696,113.7505,-6.447687,-13.54353,48.26097
126.2726,110.3647,-2.604764,-14.77223,48.49017
126.1891,106.6654,-0.3386271,-14.99612,48.73686
125.4238,103.4055,-3.428005,-14.60316,48.96009
124.6436,100.0146,-3.363263,-14.61799,49.19206
123.2885,97.03966,-6.217959,-13.65055,49.40999
122.812,93.60074,-2.05907,-14.85796,49.64145
122.579,90.28106,-1.050277,-14.96327,49.8633
122.5188,86.50848,-0.2391301,-14.9981,50.11484
121.38,82.77451,-4.375879,-14.34741,50.37509
119.8093,79.18752,-6.016775,-13.74036,50.63615
117.8604,74.84502,-6.141687,-13.68501,50.95346
116.6936,70.93052,-4.284709,-14.37504,51.22578
114.6436,67.83766,-8.287169,-12.50288,51.47315
113.0635,64.42438,-6.301644,-13.61222,51.7239
110.4689,60.15021,-7.783568,-12.82256,52.05723
107.9413,57.47997,-10.31172,-10.89357,52.30235
104.2302,54.66671,-11.95346,-9.061497,52.61282
102.0923,51.56018,-8.503915,-12.35672,52.86422
100.1281,47.79945,-6.94422,-13.29575,53.14707
96.88227,44.21801,-10.07302,-11.1145,53.4693
94.28846,41.03004,-9.466787,-11.63532,53.74329
90.89318,37.70692,-10.7199,-10.49207,54.06002
87.16737,34.7348,-11.72605,-9.354003,54.37776
84.45135,30.5368,-8.148088,-12.59406,54.71109
81.57809,26.63255,-8.890896,-12.08109,55.03426
77.61987,23.57763,-11.87469,-9.16479,55.36759
74.48991,20.53164,-10.74969,-10.46131,55.65876
70.3568,18.17185,-13.02639,-7.437361,55.97605
65.95757,15.79555,-13.19772,-7.12893,56.30938
62.39943,12.90736,-11.64621,-9.453393,56.6149
58.54345,10.30621,-12.43509,-8.388406,56.92499
54.11597,8.237943,-13.59028,-6.348601,57.25077
50.15268,5.546377,-12.40895,-8.427225,57.57016
46.0125,3.643459,-13.62939,-6.264374,57.87393
41.58068,2.194328,-14.25721,-4.661862,58.18478
36.97402,0.617223,-14.19129,-4.858436,58.50939
32.16725,-0.5993162,-14.5415,-3.680294,58.83994
27.79866,-1.407853,-14.74956,-2.72984,59.13613
22.80547,-1.668751,-14.97945,-0.7826905,59.46946
17.97634,-1.923637,-14.97926,-0.7906181,59.79185
13.85003,-1.724923,-14.98264,0.7215328,60.06726
8.929907,-1.769523,-14.99938,-0.1359662,60.39528
4.415645,-1.44954,-14.96234,1.060571,60.69699
0.1488075,-1.775782,-14.95635,-1.143564,60.98227
-4.501708,-1.201612,-14.8871,1.83802,61.29466
-9.315941,0.1486335,-14.44259,4.050704,61.62799
-14.01819,0.5919249,-14.93379,1.407843,61.94287
-18.24588,1.984512,-14.24708,4.692931,62.23961
-22.62008,4.179278,-13.40693,6.726974,62.56587
-25.53525,6.961678,-10.85089,10.35667,62.83453
-28.72829,8.417434,-13.6483,6.222466,63.06848
-31.43352,10.65092,-11.56714,9.550063,63.30235
-33.83002,13.43791,-9.779854,11.3734,63.5474
-36.71358,15.52378,-12.15366,8.791542,63.78466
-38.39621,18.44532,-7.486159,12.99814,64.00942
-41.02569,20.36457,-12.11596,8.84344,64.22645
-42.61996,23.59222,-6.642862,13.44865,64.46645
-45.1651,26.0083,-10.87908,10.32744,64.70039
-47.70345,29.08317,-9.549295,11.56767,64.96621
-48.84409,32.73875,-4.467919,14.31903,65.2215
-50.23694,35.70774,-6.370677,13.57967,65.44014
-52.27271,38.12241,-9.668895,11.46844,65.65069
-53.08414,41.3616,-3.64495,14.55043,65.87331
-54.49457,44.21272,-6.650867,13.44447,66.08537
-54.99858,47.87742,-2.043745,14.86015,66.33199
-57.00132,50.57971,-8.931374,12.05114,66.55622
-58.2993,53.86345,-5.514018,13.94975,66.79162
-59.77445,56.90195,-6.551162,13.49404,67.01679
-60.63313,60.37301,-3.602112,14.561,67.25517
-60.43899,63.64009,0.889765,14.97388,67.47336
-60.96812,67.31038,-2.140276,14.84607,67.72058
-60.84674,70.65176,0.5445304,14.99045,67.94348
-61.30052,74.29111,-1.855904,14.88445,68.18799
-60.93963,77.52888,1.661678,14.90786,68.40517
-61.13963,80.96114,-0.8726117,14.9748,68.63438
-62.04231,84.21317,-4.011919,14.45353,68.85938
-62.23024,87.85376,-0.7732852,14.97975,69.10241
-61.22408,90.8327,4.800018,14.21128,69.31203
-59.74324,93.93877,6.455235,13.53998,69.54143
-57.86846,97.30778,7.2939,13.10721,69.79846
-56.24963,100.3996,6.957944,13.28893,70.03112
-54.4981,102.9042,8.596136,12.29198,70.23488
-52.06433,105.6036,10.04438,11.14084,70.47718
-49.47797,107.7388,11.56715,9.54963,70.70078
-47.14297,110.1839,10.35995,10.84801,70.92616
-44.64935,112.3363,11.35468,9.801181,71.14577
-41.71667,114.6184,11.83798,9.212005,71.39351
-38.69007,115.8406,13.90868,5.616612,71.61111
-34.60984,117.9499,13.32512,6.888476,71.91732
-31.89197,118.5807,14.61127,3.391124,72.10333
-28.42785,118.9212,14.92794,1.466991,72.33539
-24.85022,119.3519,14.89274,1.793216,72.57561
-21.42826,119.5922,14.96324,1.050842,72.80431
-18.06924,119.7028,14.99161,0.4934623,73.02837
-14.51027,119.7747,14.99699,0.3031024,73.26568
-11.35195,118.6564,14.13967,-5.006763,73.48904
-7.868154,117.7745,14.54136,-3.680976,73.72862
-4.419707,116.8068,14.44211,-4.052689,73.9674
-0.7604511,115.9028,14.56236,-3.597765,74.21868
1.509627,114.1641,11.90841,-9.120868,74.40931
4.759351,112.569,13.4653,-6.609237,74.65065
7.864913,111.1328,13.6147,-6.29614,74.87875
11.16889,109.6711,13.71741,-6.068736,75.11961
14.03344,108.1669,13.28037,-6.973649,75.33531
17.43945,106.4722,13.42938,-6.681888,75.58894
20.95114,105.2867,14.21199,-4.797944,75.83603
24.4052,104.1862,14.29211,-4.553746,76.07771
27.52697,103.1576,14.24659,-4.693952,76.29683
30.88098,101.9123,14.06234,-5.221323,76.53534
33.64216,100.4871,13.32917,-6.879935,76.74249
36.24693,97.58759,10.02412,-11.15825,77.00234
38.89513,95.47228,11.7202,-9.361764,77.22829
41.52813,93.3333,11.64229,-9.457916,77.45445
44.25722,91.00558,11.41268,-9.734167,77.69358
46.32053,88.25669,9.004512,-11.9965,77.92272
48.39038,85.85452,9.791396,-11.36343,78.13412
50.42872,83.10941,8.942596,-12.04331,78.36205
51.81742,80.04341,6.188613,-13.66337,78.58645
53.49411,76.96463,7.174191,-13.17344,78.82016
54.92859,73.79005,6.176555,-13.669,79.05241
56.25378,70.99049,6.417735,-13.55792,79.2589
56.99472,67.3679,3.005772,-14.69573,79.5054
58.05276,64.13881,4.670601,-14.25448,79.73193
59.02529,60.72139,4.105595,-14.42694,79.96881
59.85773,57.57162,3.832742,-14.50214,80.186
60.04404,54.06296,0.7953879,-14.97907,80.42024
60.46205,50.71199,1.856751,-14.88471,80.64537
60.99597,47.26727,2.297488,-14.82293,80.87776
61.49625,44.05347,2.307202,-14.8214,81.0946
61.8992,40.73455,1.807883,-14.89072,81.31748
61.75851,37.02911,-0.5691316,-14.9892,81.56469
61.59725,33.75574,-0.7380404,-14.98172,81.78318
61.16236,30.4917,-1.981111,-14.86894,82.0027
60.43469,26.92907,-3.001715,-14.69636,82.24512
59.65621,23.70404,-3.519731,-14.58127,82.46629
58.62651,20.25284,-4.288567,-14.37372,82.7064
57.48054,17.02015,-5.011812,-14.13795,82.93505
56.28344,14.03679,-5.586048,-13.92129,83.14935
54.69522,10.47846,-6.113686,-13.69746,83.40913
52.73927,7.883905,-9.029692,-11.97777,83.62575
50.99886,4.526949,-6.904104,-13.31688,83.87783
48.75737,1.991945,-9.93598,-11.23704,84.10342
46.67447,-0.8027089,-8.963785,-12.02682,84.33579
44.26182,-3.312689,-10.39478,-10.81415,84.56789
42.15863,-6.102356,-9.030038,-11.97744,84.8008
40.08931,-8.684151,-9.38126,-11.70452,85.02139
37.91457,-10.99693,-10.27569,-10.92791,85.23302
35.40686,-13.73823,-10.12446,-11.06756,85.48071
33.08394,-16.04716,-10.6387,-10.57467,85.69906
30.46191,-18.51025,-10.93254,-10.2698,85.9389
27.90688,-20.72863,-11.32657,-9.83419,86.16447
25.3186,-22.69853,-11.93619,-9.084468,86.38132
22.27107,-24.3143,-13.2526,-7.026401,86.61127
18.68006,-25.12974,-14.62786,-3.321643,86.85677
15.43728,-25.8407,-14.6519,-3.212365,87.07809
12.19928,-26.29574,-14.85412,-2.087463,87.29607
8.880559,-26.44636,-14.98419,-0.6800293,87.51756
5.402098,-25.81998,-14.76262,2.658359,87.75318
1.881074,-25.36009,-14.87391,1.942689,87.98991
-1.794481,-24.79088,-14.823,2.295568,88.23787
-5.077022,-23.24179,-13.56525,6.401661,88.47985
-7.687819,-21.15405,-11.71525,9.368178,88.70271
-10.67058,-19.71649,-13.51248,6.512443,88.92345
-13.72319,-18.2302,-13.4863,6.56636,89.1498
-16.12885,-15.96591,-10.92261,10.28076,89.37004
-19.03434,-14.2588,-12.93314,7.598795,89.5947
-22.12174,-12.62355,-13.25531,7.020718,89.82761
-24.33314,-10.17658,-10.05735,11.12872,90.04749
-27.15159,-8.103701,-12.084,8.887385,90.28073
-29.82118,-6.106713,-12.01115,8.984937,90.50299
-31.69083,-3.545488,-8.843986,12.11537,90.71439
-33.67051,-0.5481153,-8.266901,12.51662,90.95387
-35.23742,2.260551,-7.30775,13.09911,91.16828
-37.38101,4.663375,-9.985606,11.1932,91.38295
-39.19959,7.822099,-7.484238,12.99948,91.62594
-40.35231,11.22593,-4.811445,14.20761,91.86552
-40.91343,14.53032,-2.511182,14.78807,92.08897
-42.18679,17.57158,-5.793197,13.8363,92.30877
-43.74137,20.89035,-6.362791,13.58351,92.55309
-44.58061,23.98484,-3.926206,14.47694,92.76685
-44.71413,27.6841,-0.5410419,14.99057,93.01362
-44.2958,31.30541,1.721322,14.90084,93.25665
-43.41946,34.54124,3.921059,14.4783,93.48014
-43.46532,38.37363,-0.1794715,14.99909,93.73565
-43.76171,41.91885,-1.249702,14.94769,93.97282
-43.3079,45.01337,2.176436,14.84098,94.18134
-42.20043,48.1791,4.953201,14.15886,94.40492
-40.50093,51.0591,7.623165,12.91835,94.62786
-38.09738,53.53689,10.44419,10.76676,94.85799
-35.66781,56.16306,10.18644,11.01072,95.0965
-33.3534,58.43072,10.7143,10.4979,95.31252
-31.02354,60.73293,10.66979,10.54315,95.53088
-28.08971,62.84237,12.17873,8.756564,95.77177
-25.19981,64.7059,12.60599,8.128894,96.00102
-22.04362,65.90676,14.01998,5.334293,96.22614
-18.93423,66.77665,14.4451,4.041185,96.4414
-15.35091,67.63979,14.58296,3.512715,96.68712
-11.55521,68.03137,14.92099,1.539304,96.94151
-7.876022,68.00558,14.99963,-0.1051322,97.18679
-4.488704,67.42689,14.78562,-2.526009,97.41589
-1.057876,66.67582,14.65299,-3.207794,97.65002
2.977118,65.77888,14.64256,-3.25488,97.92559
6.123297,64.92445,14.47543,-3.931199,98.14294
9.667069,63.86897,14.37603,-4.281801,98.38944
13.86908,62.95725,14.65894,-3.18056,98.67609
16.79692,61.48907,13.40875,-6.723882,98.89445
20.06437,59.61121,13.00511,-7.474249,99.14569
23.81407,58.29239,14.15025,-4.976838,99.41068
26.59138,56.30169,12.19155,-8.738605,99.63849
29.96883,54.42405,13.11048,-7.288545,99.8961
33.06869,52.44965,12.65156,-8.058212,100.1411
36.32252,50.19833,12.3351,-8.534635,100.4049
38.91293,47.91,11.24197,-9.930982,100.6353
41.47159,45.17771,10.25311,-10.94888,100.8849
44.18271,42.20819,10.11363,-11.07754,101.1529
46.22253,39.4688,8.958368,-12.03076,101.3806
48.03898,36.0774,7.082325,-13.22298,101.6371
50.77998,32.39275,8.952815,-12.03505,101.9433
52.29275,28.80301,5.825156,-13.82279,102.203
54.20679,25.77936,8.022945,-12.67399,102.4416
55.85244,22.94569,7.533178,-12.9716,102.66
57.76956,20.06585,8.312047,-12.48606,102.8906
59.00977,16.55432,4.995298,-14.14367,103.1389
60.59716,13.19687,6.411574,-13.56098,103.3865
61.20682,9.760747,2.620483,-14.76945,103.6192
62.29522,6.297794,4.497431,-14.30946,103.8612
63.21362,2.954326,3.973215,-14.46464,104.0923
63.33546,-0.8168812,0.4843802,-14.99195,104.3439
63.60537,-4.000994,1.266966,-14.94639,104.5569
63.61697,-7.54388,0.04911493,-15.0001,104.7931
63.49411,-11.31784,-0.4880436,-14.99197,105.0448
63.11051,-13.95018,-2.163024,-14.84305,105.2222
63.18658,-17.46535,0.3245126,-14.99659,105.4566
63.98034,-21.06366,3.231272,-14.64804,105.7022
64.21318,-24.24504,1.094873,-14.9598,105.9149
63.89052,-27.97918,-1.291304,-14.9443,106.1647
63.68793,-31.60231,-0.8374436,-14.97655,106.4067
63.40304,-34.99242,-1.256072,-14.94712,106.6335
62.31512,-37.81786,-5.38993,-13.99822,106.8353
61.15104,-41.02375,-5.119552,-14.0993,107.0627
59.84244,-44.18821,-5.732287,-13.86181,107.291
57.91417,-47.30804,-7.886096,-12.75926,107.5355
55.33615,-50.06597,-10.2433,-10.95815,107.7872
52.65585,-52.28261,-11.55899,-9.559422,108.0191
50.28306,-54.52408,-10.90411,-10.30061,108.2367
47.28038,-56.69277,-12.16028,-8.782775,108.4836
44.06346,-57.98317,-13.92173,-5.584425,108.7147
40.97365,-59.22823,-13.91281,-5.606239,108.9367
38.01254,-60.33845,-14.04494,-5.265941,109.1476
35.11087,-62.49015,-12.04904,-8.934849,109.3884
31.73156,-63.65552,-14.18022,-4.890079,109.6267
28.72385,-65.07135,-13.57155,-6.388598,109.8483
25.29724,-66.46476,-13.89515,-5.650373,110.0949
22.18075,-67.34344,-14.43714,-4.070509,110.3108
18.54074,-67.91808,-14.81643,-2.339027,110.5565
15.26319,-68.40859,-14.83508,-2.220181,110.7774
11.96051,-68.55704,-14.98454,-0.6735436,110.9978
8.544469,-68.27414,-14.94885,1.238014,111.2263
5.174823,-68.30898,-14.99919,-0.1550975,111.451
1.855341,-68.51657,-14.97113,-0.9362398,111.6727
-2.208274,-68.21331,-14.95805,1.116294,111.9444
-5.227551,-67.40621,-14.49129,3.873741,112.1527
-8.558934,-66.29765,-14.2329,4.736204,112.3868
-11.82488,-65.21757,-14.24112,4.709671,112.6161
-14.70651,-63.33238,-12.55279,8.212137,112.8457
-17.93744,-61.54293,-13.12153,7.267352,113.0919
-20.18194,-59.05748,-10.05338,11.13261,113.3152
-22.80439,-56.82891,-11.43021,9.713438,113.5446
-24.79759,-53.56481,-7.817257,12.80171,113.7996
-26.2664,-50.61914,-6.693537,13.42375,114.019
-27.82616,-47.24488,-6.293993,13.61591,114.2668
-28.93457,-44.23938,-5.190108,14.07316,114.4804
-30.83288,-41.29956,-8.137075,12.60149,114.7137
-32.08199,-38.19544,-5.599673,13.91557,114.9367
-32.86362,-35.04998,-3.617312,14.55695,115.1528
-33.73791,-31.64431,-3.729804,14.52897,115.3872
-35.05438,-28.26623,-5.446733,13.97637,115.6289
-35.49142,-24.2008,-1.603305,14.91404,115.9015
-35.68467,-20.83622,-0.8600801,14.97513,116.1262
-36.28569,-17.55472,-2.702377,14.75463,116.3486
-36.37791,-13.9841,-0.3873154,14.995,116.5867
-36.36675,-10.53484,0.04854015,15.00002,116.8167
-36.0452,-7.227676,1.451593,14.92946,117.0382
-35.01757,-3.957076,4.496361,14.31046,117.2667
-33.67627,-0.6734979,5.672291,13.88608,117.5032
-31.05986,1.619405,11.28121,9.886358,117.7351
-28.81281,4.766867,8.715585,12.20798,117.993
-26.54806,7.118696,10.40467,10.80473,118.2106
-24.73624,9.9954,7.994025,12.69248,118.4373
-23.09205,13.01837,7.166885,13.17682,118.6667
-20.79108,15.87764,9.404202,11.68601,118.9114
-18.6486,18.51856,9.450077,11.64863,119.1381
-16.85666,21.51004,7.708328,12.86834,119.3705
-13.893,23.05677,13.29774,6.940067,119.5934
-10.16239,24.71593,13.70569,6.09551,119.8656
-6.622031,25.84692,14.28834,4.564484,120.1134
-4.290334,27.89446,11.27126,9.897695,120.3203
-1.931921,30.72138,9.609311,11.51822,120.5657
0.9862247,32.28335,13.22432,7.078467,120.7863
4.455498,33.17452,14.52841,3.732004,121.0251
8.078477,33.36992,14.97827,0.8078003,121.267
11.69772,33.14359,14.97084,-0.9362041,121.5088
15.12648,33.05052,14.99449,-0.4069799,121.7374
18.41122,32.87163,14.97784,-0.8157245,121.9567
21.75421,31.3908,13.71472,-6.075159,122.2005
25.29324,30.85013,14.82764,-2.265279,122.4392
28.96003,30.61366,14.96911,-0.9653347,122.6841
31.85033,30.02252,14.69559,-3.005635,122.8808
35.06961,29.17279,14.50326,-3.828143,123.1028
38.19664,27.17013,12.63185,-8.089885,123.3503
40.98539,25.22631,12.30568,-8.577296,123.577
44.4311,23.59454,13.55652,-6.419916,123.8311
47.45793,21.79444,12.89224,-7.667208,124.0659
50.22198,20.03788,12.65996,-8.045427,124.2842
52.91631,17.915,11.78229,-9.283339,124.5129
