-145.4395,-99.21878,-4.32387,14.36331,23.29296
-146.8175,-95.753,-5.542186,13.93853,23.5416
-147.7088,-92.78728,-4.316931,14.36545,23.74805
-148.3291,-89.2263,-2.57445,14.77743,23.98903
-149.2301,-85.7031,-3.716147,14.5323,24.23146
-150.4985,-82.5514,-5.600323,13.91542,24.45795
-151.243,-79.11702,-3.177816,14.65944,24.69223
-151.6294,-75.80775,-1.739826,14.89878,24.91435
-151.9732,-72.59386,-1.595482,14.91497,25.12983
-152.372,-69.1283,-1.714623,14.90163,25.36239
-152.3825,-65.77484,-0.04723025,14.99984,25.58596
-152.7823,-62.44778,-1.789336,14.89296,25.80936
-153.0843,-58.60837,-1.176359,14.95378,26.06611
-153.3132,-55.57727,-1.129605,14.95746,26.26876
-153.3295,-52.2138,-0.07247178,14.99984,26.49299
-153.4479,-48.97854,-0.5485525,14.99,26.70882
-152.6679,-45.60875,3.38245,14.6136,26.93941
-152.5072,-42.33685,0.7360064,14.98197,27.1578
-152.5625,-38.26447,-0.2039999,14.99863,27.42932
-151.739,-35.22216,3.919211,14.47894,27.63944
-151.6236,-31.8048,0.5064511,14.99138,27.86739
-151.4833,-28.28398,0.5974066,14.98813,28.1023
-151.3024,-24.43709,0.7045644,14.98337,28.35904
-150.3878,-21.34794,4.25807,14.38305,28.57382
-149.9695,-17.61285,1.66963,14.9067,28.82438
-148.7261,-14.46651,5.513044,13.95011,29.04993
-148.4109,-11.19247,1.437446,14.93097,29.26921
-147.4092,-8.057722,4.565755,14.2883,29.4886
-147.3792,-4.198352,0.116413,14.99953,29.7459
-147.233,-0.9171247,0.6675203,14.98513,29.96486
-147.8424,2.211578,-2.86758,14.72334,30.17736
-147.6604,5.472846,0.8358983,14.97669,30.39512
-147.122,8.851162,2.360659,14.81317,30.62318
-146.3715,12.11346,3.36307,14.61806,30.84635
-145.5585,15.44795,3.552962,14.57309,31.07516
-144.6298,18.76913,4.03949,14.44592,31.30507
-143.4378,21.97948,5.221271,14.06196,31.53337
-142.0005,25.49517,5.676261,13.88449,31.78658
-140.331,28.40541,7.464143,13.01101,32.01025
-138.5702,31.09616,8.213602,12.55145,32.22463
-136.2573,33.7842,9.783486,11.37031,32.46104
-133.6687,36.35972,10.63328,10.57959,32.70448
-131.2563,38.52573,11.16123,10.02148,32.92062
-128.7443,40.54099,11.70016,9.386262,33.13532
-125.8235,42.41113,12.6324,8.088533,33.36653
-122.7738,44.09157,13.13766,7.239051,33.59866
-119.8342,45.64358,13.2648,7.003408,33.82027
-116.7431,47.05772,13.64034,6.240262,34.04689
-113.2145,48.29889,14.15006,4.977146,34.29626
-110.1359,49.09743,14.51956,3.766201,34.50829
-106.9096,49.78839,14.66737,3.141254,34.72825
-103.4756,50.35782,14.79797,2.453759,34.96032
-99.74345,50.76466,14.91157,1.625499,35.2106
-96.77087,51.03698,14.93749,1.36847,35.4096
-93.61375,51.1869,14.98307,0.7114615,35.62031
-89.79799,51.28093,14.99558,0.3695375,35.87477
-86.15193,51.25748,14.99964,-0.09645172,36.11785
-83.33186,50.37296,14.31244,-4.489139,36.31488
-79.81976,50.10316,14.95596,-1.14893,36.54971
-76.42845,49.95174,14.98495,-0.6690377,36.77603
-72.71072,49.75417,14.97905,-0.7960438,37.02422
-69.78481,48.80644,14.26992,-4.622177,37.22926
-65.86878,47.58709,14.32188,-4.459472,37.50269
-62.43341,47.47799,14.99239,-0.4760938,37.73183
-58.09584,47.70818,14.97896,0.7948914,38.02141
-55.23375,47.13432,14.70705,-2.948819,38.21602
-51.60904,47.27707,14.9885,0.5902832,38.45785
-47.94949,47.47215,14.97875,0.798473,38.70217
-44.3523,46.64519,14.61873,-3.360685,38.94823
-40.71293,45.85786,14.66083,-3.171697,39.19647
-37.16278,45.78574,14.99692,-0.3046603,39.4332
-33.29556,44.45036,14.1784,-4.895904,39.70595
-29.30787,42.92028,14.00447,-5.373506,39.9907
-25.95539,41.66581,14.04871,-5.256938,40.22933
-22.9125,39.83158,12.84648,-7.743723,40.46619
-19.70723,37.95223,12.93972,-7.586972,40.7139
-16.62878,35.62188,11.95976,-9.053397,40.9713
-13.84897,33.63338,12.20008,-8.727172,41.19915
-11.04606,31.16895,11.26493,-9.904586,41.44797
-8.115957,28.53855,11.16211,-10.0204,41.71048
-5.341271,25.82435,10.72275,-10.48899,41.96924
-2.900612,23.32294,10.47554,-10.73628,42.20223
-0.3676274,20.56013,10.13673,-11.05648,42.45211
2.071825,17.57944,9.500211,-11.60803,42.70889
4.36131,14.71691,9.369095,-11.71413,42.95325
6.817538,11.48052,9.068172,-11.94845,43.22412
8.018081,8.450457,5.52529,-13.94533,43.4414
8.9903,5.217925,4.320272,-14.36447,43.66644
10.31136,1.670609,5.23488,-14.05671,43.91879
10.49958,-2.033302,0.7612746,-14.98068,44.16604
11.48524,-5.32417,4.303805,-14.3694,44.39506
11.53188,-8.275497,0.2370214,-14.99802,44.59184
11.10587,-11.656,-1.87547,-14.88225,44.81899
11.46379,-15.59044,1.358979,-14.93835,45.08237
10.81953,-18.79043,-2.960576,-14.70497,45.29998
10.04143,-21.9538,-3.582752,-14.56576,45.51716
9.78497,-25.2562,-1.161409,-14.95508,45.73798
9.630445,-28.67035,-0.6782037,-14.98459,45.96582
8.542219,-32.05064,-4.596713,-14.27849,46.20256
7.279678,-35.8768,-4.70031,-14.24438,46.47117
6.556305,-38.41375,-4.113135,-14.42524,46.64704
5.490718,-41.53825,-4.841787,-14.19699,46.86712
4.025704,-45.07455,-5.741006,-13.85785,47.12231
2.546866,-48.24188,-6.345961,-13.59158,47.35534
1.960691,-51.84346,-2.409633,-14.80527,47.59861
0.6679341,-54.51865,-6.526375,-13.50551,47.79669
0.02383381,-57.95685,-2.762007,-14.74354,48.02989
-0.5049073,-61.38258,-2.288064,-14.82444,48.26097
-0.2511446,-64.81121,1.107174,-14.95922,48.49017
-1.14053,-68.403,-3.605349,-14.56022,48.73686
-2.171954,-71.58865,-4.620484,-14.27079,48.96009
-3.431779,-74.83212,-5.430942,-13.98221,49.19206
-4.6198,-77.87762,-5.451295,-13.97441,49.40999
-5.080248,-81.31873,-1.989382,-14.86746,49.64145
-6.266653,-84.42791,-5.347656,-14.01444,49.8633
-7.760429,-87.89268,-5.938587,-13.7744,50.11484
-9.390739,-91.43974,-6.264306,-13.62922,50.37509
-10.26819,-95.25599,-3.36118,-14.61855,50.63615
-12.04131,-99.67316,-5.587836,-13.92032,50.95346
-14.07047,-103.2182,-7.451601,-13.01822,51.22578
-16.19171,-106.2626,-8.575108,-12.30715,51.47315
-17.62318,-109.7409,-5.708723,-13.87133,51.7239
-20.44022,-113.8718,-8.451128,-12.39274,52.05723
-22.48412,-116.9282,-8.338352,-12.4689,52.30235
-25.16239,-120.7378,-8.626698,-12.27093,52.61282
-27.50346,-123.6943,-9.311976,-11.75977,52.86422
-30.56389,-126.6328,-10.81989,-10.3889,53.14707
-32.9763,-130.8212,-7.486569,-12.99805,53.4693
-35.44251,-134.1089,-9.0011,-11.99922,53.74329
-37.78468,-138.2423,-7.394915,-13.05049,54.06002
-40.99008,-141.7694,-10.08821,-11.10072,54.37776
-44.47694,-145.353,-10.4606,-10.75071,54.71109
-47.15156,-149.3959,-8.276214,-12.51022,55.03426
-50.97291,-152.6204,-11.46411,-9.673453,55.36759
-54.19638,-155.5672,-11.07081,-10.12085,55.65876
-57.24107,-159.2253,-9.595984,-11.52904,55.97605
-61.03281,-162.4845,-11.37528,-9.777778,56.30938
-64.61001,-165.349,-11.70859,-9.376002,56.6149
-68.42061,-168.0163,-12.28873,-8.601418,56.92499
-72.70128,-170.3734,-13.13965,-7.235334,57.25077
-76.92805,-172.6287,-13.23393,-7.061367,57.57016
-81.28029,-173.9779,-14.32749,-4.441386,57.87393
-85.82498,-175.0204,-14.6203,-3.353762,58.18478
-90.64565,-175.7057,-14.85058,-2.111287,58.50939
-95.5996,-175.914,-14.98676,-0.6301455,58.83994
-100.0354,-176.1623,-14.97662,-0.8380923,59.13613
-105.0282,-175.893,-14.97812,0.8078552,59.46946
-109.7977,-175.0945,-14.79425,2.476619,59.79185
-113.7471,-173.883,-14.34041,4.399191,60.06726
-118.2619,-171.9269,-13.76371,5.963228,60.39528
-122.2838,-169.8519,-13.33029,6.877496,60.69699
-125.9467,-167.6393,-12.83938,7.755676,60.98227
-129.7421,-164.8913,-12.14984,8.796923,61.29466
-133.3466,-161.4261,-10.81353,10.39537,61.62799
-136.4993,-157.9093,-10.0126,11.16905,61.94287
-138.8543,-154.1322,-7.936186,12.72869,62.23961
-141.3923,-149.9478,-7.778973,12.82518,62.56587
-143.0917,-146.2937,-6.325472,13.60115,62.83453
-144.3204,-143.0067,-5.252001,14.05032,63.06848
-145.4868,-139.6982,-4.987343,14.14667,63.30235
-146.3208,-136.1183,-3.403459,14.60878,63.5474
-147.0776,-132.6408,-3.189594,14.65702,63.78466
-147.4681,-129.2921,-1.737309,14.89886,64.00942
-147.7836,-126.052,-1.453913,14.92948,64.22645
-148.1589,-122.4717,-1.563913,14.91805,64.46645
-148.4162,-118.9718,-1.099596,14.95999,64.70039
-148.3614,-114.985,0.2059642,14.99859,64.96621
-148.172,-111.1603,0.7420357,14.98153,65.2215
-147.9177,-107.8907,1.162997,14.9546,65.44014
-147.701,-104.7398,1.029097,14.96511,65.65069
-147.2791,-101.4273,1.895199,14.87981,65.87331
-146.6213,-98.31513,3.102101,14.67531,66.08537
-145.6223,-94.75339,4.050984,14.44267,66.33199
-144.563,-91.56103,4.724099,14.23664,66.55622
-143.3017,-88.263,5.357879,14.01047,66.79162
-141.9879,-85.15133,5.834587,13.81897,67.01679
-140.5259,-81.88818,6.133013,13.68885,67.25517
-139.0975,-78.94353,6.547101,13.49608,67.47336
-137.3097,-75.69469,7.231329,13.14134,67.72058
-135.5332,-72.86208,7.96988,12.70793,67.94348
-133.6704,-69.70285,7.618635,12.92084,68.18799
-131.9936,-66.90969,7.720589,12.86068,68.40517
-130.0907,-64.04623,8.302176,12.49318,68.63438
-128.1065,-61.31613,8.81869,12.13385,68.85938
-125.7912,-58.50039,9.526856,11.58575,69.10241
-123.6705,-56.17897,10.11705,11.07458,69.31203
-121.4259,-53.57082,9.784588,11.3694,69.54143
-118.9485,-50.61656,9.63829,11.49365,69.79846
-116.7115,-47.93781,9.614822,11.51364,70.03112
-114.684,-45.65089,9.950575,11.22372,70.23488
-112.2311,-42.96881,10.12333,11.06915,70.47718
-109.8672,-40.58971,10.57256,10.64026,70.70078
-107.4566,-38.21917,10.69525,10.5176,70.92616
-105.0814,-35.93666,10.81525,10.39338,71.14577
-102.3886,-33.37589,10.8697,10.33675,71.39351
-100.0792,-31.06919,10.61272,10.60037,71.61111
-96.76776,-27.88619,10.81455,10.39499,71.91732
-94.75229,-25.95678,10.83516,10.37246,72.10333
-92.27132,-23.51531,10.69125,10.52105,72.33539
-89.69084,-21.00013,10.74186,10.47003,72.57561
-87.24452,-18.59533,10.69705,10.5155,72.80431
-84.84732,-16.23977,10.69892,10.51308,73.02837
-82.27658,-13.77751,10.83273,10.37562,73.26568
-79.72463,-11.60651,11.42498,9.719477,73.48904
-76.93846,-9.336758,11.62948,9.473943,73.72862
-74.13013,-7.113806,11.76129,9.309734,73.9674
-71.14626,-4.810781,11.87464,9.16511,74.21868
-68.90643,-3.033285,11.7497,9.324418,74.40931
-66.00897,-0.8631015,12.00569,8.992203,74.65065
-63.27043,1.188111,12.0057,8.992457,74.87875
-60.32737,3.283652,12.21894,8.700247,75.11961
-57.71415,5.191356,12.1152,8.844319,75.33531
-54.49815,7.223652,12.68019,8.013029,75.58894
-51.22105,8.955153,13.26259,7.007478,75.83603
-48.02829,10.67214,13.21088,7.104485,76.07771
-45.08233,12.12976,13.44429,6.652023,76.29683
-41.76343,13.46586,13.91514,5.601873,76.53534
-38.8391,14.51639,14.11673,5.071284,76.74249
-35.08626,15.56896,14.44235,4.050688,77.00234
-31.78702,16.34518,14.60151,3.435318,77.22829
-28.5153,17.24172,14.46651,3.964241,77.45445
-25.10154,18.34282,14.27588,4.604609,77.69358
-21.82694,19.38717,14.29073,4.557676,77.92272
-18.79461,20.31435,14.34439,4.386026,78.13412
-15.48597,21.17653,14.51565,3.782534,78.36205
-12.16853,21.74526,14.78388,2.534501,78.58645
-8.670474,21.97721,14.96743,0.9924918,78.82016
-5.225683,21.45848,14.83248,-2.233534,79.05241
-2.128487,21.49153,14.99929,0.1600314,79.2589
1.566821,21.36186,14.99076,-0.5260369,79.5054
4.95468,21.09937,14.95533,-1.158721,79.73193
8.472936,20.60296,14.85264,-2.095626,79.96881
11.73056,20.64669,14.99872,0.2013313,80.186
15.16296,19.89564,14.65348,-3.206371,80.42024
18.48751,19.30316,14.76739,-2.631736,80.64537
21.4436,17.45581,12.72031,-7.949302,80.87776
24.01258,15.46103,11.8476,-9.199544,81.0946
26.79005,13.60005,12.46145,-8.34949,81.31748
30.10112,11.93064,13.39386,-6.753094,81.56469
32.4095,9.604206,10.56516,-10.64773,81.78318
35.09961,7.705149,12.25446,-8.650931,82.0027
36.93362,4.565356,7.565525,-12.95207,82.24512
39.08878,2.043034,9.744119,-11.40413,82.46629
40.39496,-1.313295,5.44004,-13.97861,82.7064
41.75849,-4.4604,5.963313,-13.76367,82.93505
43.07455,-7.393225,6.141159,-13.68548,83.14935
43.30775,-11.28293,0.8976799,-14.97303,83.40913
43.2849,-14.53208,-0.1055051,-14.99971,83.62575
43.1898,-18.31217,-0.3772737,-14.99545,83.87783
43.08817,-21.69451,-0.4504887,-14.99307,84.10342
42.65637,-25.15314,-1.858259,-14.88424,84.33579
42.20953,-28.60585,-1.925169,-14.87585,84.56789
41.458,-32.01772,-3.226694,-14.64886,84.8008
40.83587,-35.26744,-2.820421,-14.73257,85.02139
39.12262,-37.94011,-8.095169,-12.62841,85.23302
37.68145,-41.36449,-5.81845,-13.82538,85.48071
36.45905,-44.40305,-5.598466,-13.91628,85.69906
34.82991,-47.6105,-6.79269,-13.37343,85.9389
32.32184,-49.88184,-11.11839,-10.06896,86.16447
30.331,-52.45404,-9.181057,-11.86206,86.38132
28.12288,-55.10403,-9.602303,-11.52379,86.61127
25.68366,-57.86274,-9.936057,-11.23755,86.85677
22.91348,-59.69226,-12.5166,-8.266349,87.07809
20.55855,-61.96075,-10.80307,-10.40653,87.29607
17.73888,-63.71746,-12.73095,-7.931657,87.51756
15.11634,-66.08692,-11.13008,-10.056,87.75318
11.85965,-67.50221,-13.75729,-5.978632,87.98991
8.337067,-68.696,-14.20608,-4.814375,88.23787
5.138501,-70.41178,-13.21822,-7.090551,88.47985
1.972923,-71.48605,-14.20468,-4.820472,88.70271
-0.8932586,-73.1439,-12.98435,-7.510386,88.92345
-4.269042,-73.50661,-14.91407,-1.602434,89.1498
-7.529928,-74.03651,-14.8057,-2.405986,89.37004
-10.89822,-74.14021,-14.99315,-0.4615568,89.5947
-14.27551,-73.24579,-14.49992,3.840054,89.82761
-17.56355,-72.98744,-14.95386,1.174948,90.04749
-20.75928,-71.56342,-13.70156,6.105427,90.28073
-24.0158,-70.84949,-14.65192,3.212138,90.50299
-27.09566,-70.09454,-14.56864,3.57115,90.71439
-29.99696,-67.97657,-12.11546,8.844367,90.95387
-32.87255,-66.53615,-13.4112,6.717869,91.16828
-35.20013,-64.31109,-10.8427,10.36511,91.38295
-37.54812,-61.5233,-9.662956,11.4729,91.62594
-39.98218,-58.87941,-10.15978,11.03563,91.86552
-42.14788,-56.32136,-9.692109,11.44798,92.08897
-44.1423,-53.69591,-9.073672,11.94457,92.30877
-46.047,-50.56492,-7.795809,12.8149,92.55309
-47.54306,-47.72909,-6.999019,13.26689,92.76685
-49.00954,-44.33029,-5.942619,13.77299,93.01362
-50.19982,-40.8847,-4.897752,14.1778,93.25665
-50.55177,-37.55083,-1.574742,14.91696,93.48014
-50.60258,-33.7185,-0.1988504,14.99885,93.73565
-50.34713,-30.17009,1.077058,14.96113,93.97282
-49.91807,-27.07205,2.05772,14.85791,94.18134
-49.13773,-23.81023,3.490087,14.58858,94.40492
-48.02223,-20.65772,5.003627,14.14072,94.62786
-46.87955,-17.4003,4.965273,14.15452,94.85799
-45.49729,-14.10046,5.795406,13.83519,95.0965
-43.63408,-11.44957,8.625525,12.27202,95.31252
-41.84574,-8.705441,8.18986,12.56696,95.53088
-39.79197,-5.73237,8.525447,12.34161,95.77177
-38.11767,-2.728877,7.303464,13.1015,96.00102
-35.94693,-0.1420958,9.642576,11.49065,96.22614
-33.62779,2.104372,10.77385,10.43627,96.4414
-30.83707,4.512092,11.35731,9.798635,96.68712
-27.77257,6.785746,12.04664,8.937778,96.94151
-24.64033,8.716071,12.76979,7.869724,97.18679
-21.67337,10.44984,12.95075,7.567899,97.41589
-18.71294,12.33943,12.64394,8.070367,97.65002
-15.13875,14.41569,12.97033,7.534549,97.92559
-12.17204,15.7674,13.64971,6.219154,98.14294
-8.725378,17.10639,13.98208,5.431875,98.38944
-4.616275,18.37263,14.33483,4.417359,98.67609
-1.432457,19.14148,14.58104,3.521113,98.89445
2.161973,20.27402,14.30656,4.507743,99.14569
5.937593,21.5167,14.24806,4.689481,99.41068
9.228343,22.43719,14.4454,4.040716,99.63849
13.03102,23.12441,14.76114,2.667624,99.8961
16.67811,23.57842,14.885,1.852958,100.1411
20.63478,23.60402,14.99952,0.09704266,100.4049
24.06794,23.20394,14.89939,-1.736267,100.6353
27.7313,22.43456,14.67987,-3.083089,100.8849
31.54991,21.17503,14.24502,-4.698564,101.1529
34.58984,19.61813,13.35064,-6.837544,101.3806
37.70721,17.36356,12.15456,-8.790515,101.6371
41.35082,14.56824,11.90099,-9.130274,101.9433
44.33783,12.06773,11.50188,-9.628548,102.203
46.94321,9.614576,10.9208,-10.28269,102.4416
49.25325,7.290444,10.57455,-10.63908,102.66
51.51279,4.670649,9.796649,-11.3586,102.8906
53.63084,1.607505,8.531021,-12.33767,103.1389
55.39843,-1.658664,7.139456,-13.1923,103.3865
56.77224,-4.866669,5.904998,-13.78893,103.6192
57.72612,-8.369062,3.941583,-14.47244,103.8612
58.24339,-11.79757,2.237829,-14.83254,104.0923
58.48666,-15.5629,0.9671226,-14.96857,104.3439
58.32246,-18.75421,-0.7707804,-14.98018,104.5569
57.67687,-22.2378,-2.733348,-14.74905,104.7931
56.58686,-25.853,-4.330035,-14.36134,105.0448
55.5707,-28.31142,-5.729835,-13.86233,105.2222
53.91981,-31.41574,-7.043111,-13.24378,105.4566
51.66241,-34.32813,-9.189453,-11.85582,105.7022
49.40339,-36.58029,-10.62259,-10.59032,105.9149
46.67004,-39.14479,-10.93909,-10.26334,106.1647
43.88304,-41.46875,-11.52031,-9.606295,106.4067
41.1207,-43.45456,-12.17929,-8.755517,106.6335
38.59337,-45.1217,-12.52122,-8.259582,106.8353
35.73902,-46.98864,-12.55328,-8.210684,107.0627
32.77065,-48.696,-13.00281,-7.479029,107.291
29.4106,-50.16621,-13.74175,-6.012777,107.5355
25.7856,-51.2206,-14.4033,-4.189433,107.7872
22.35692,-51.80514,-14.78641,-2.520876,108.0191
19.12489,-52.26155,-14.85272,-2.097399,108.2367
15.42435,-52.42068,-14.98647,-0.6444771,108.4836
11.95872,-52.47596,-14.9981,-0.239195,108.7147
8.627487,-52.48149,-14.99985,-0.02492356,108.9367
5.472996,-52.25806,-14.9622,1.059781,109.1476
1.866829,-52.04567,-14.97442,0.881942,109.3884
-1.68195,-51.61673,-14.89133,1.79991,109.6267
-4.834629,-50.56245,-14.22569,4.757161,109.8483
-8.398088,-49.56996,-14.45007,4.024611,110.0949
-11.12615,-47.82574,-12.63774,8.080088,110.3108
-14.54447,-46.44915,-13.91403,5.603335,110.5565
-17.60471,-45.17722,-13.8515,5.757131,110.7774
-20.57074,-43.71695,-13.45715,6.625359,110.9978
-23.01544,-41.31428,-10.69818,10.51426,111.2263
-25.86787,-39.52002,-12.69694,7.986722,111.451
-28.6507,-37.69851,-12.55079,8.215178,111.6727
-31.72816,-35.02752,-11.32803,9.831836,111.9444
-33.72086,-32.6199,-9.564137,11.55555,112.1527
-36.35114,-30.29426,-11.23754,9.936015,112.3868
-39.24973,-28.44192,-12.63926,8.077106,112.6161
-41.04473,-25.50327,-7.819303,12.80118,112.8457
-42.38524,-22.06175,-5.444104,13.97679,113.0919
-44.1812,-19.23512,-8.044305,12.66075,113.3152
-45.30875,-15.98361,-4.914555,14.17207,113.5446
-46.43648,-12.32909,-4.422905,14.33287,113.7996
-47.20667,-9.128919,-3.509857,14.5836,114.019
-48.89616,-5.817699,-6.817468,13.3615,114.2668
-49.58999,-2.690374,-3.248821,14.64364,114.4804
-49.9644,0.7889876,-1.604912,14.91422,114.7137
-49.96555,4.135009,-0.00513031,14.99999,114.9367
-49.72006,7.366821,1.136078,14.95658,115.1528
-49.20922,10.84561,2.179322,14.84092,115.3872
-48.44587,14.38988,3.158239,14.66394,115.6289
-48.37288,18.47808,0.2677657,14.99758,115.9015
-47.45984,21.72217,4.063788,14.43884,116.1262
-46.22709,24.82213,5.542846,13.93839,116.3486
-44.73698,28.06827,6.257761,13.63233,116.5867
-43.18925,31.1508,6.73074,13.40523,116.8167
-41.39442,33.94711,8.102342,12.62332,117.0382
-39.82438,36.9947,6.869709,13.33467,117.2667
-38.22029,40.15823,6.783571,13.37838,117.5032
-36.5857,43.22923,7.047929,13.24131,117.7351
-34.3256,46.36734,8.766165,12.17171,117.993
-31.95544,48.61289,10.88898,10.31647,118.2106
-29.45052,50.91148,11.0521,10.14172,118.4373
-26.6182,52.86589,12.34579,8.519073,118.6667
-24.01568,55.4537,10.63666,10.57655,118.9114
-21.55947,57.80566,10.83389,10.37407,119.1381
-18.59046,59.63457,12.77171,7.867394,119.3705
-15.79061,61.46119,12.56272,8.195878,119.5934
-12.61094,64.02243,11.68163,9.409619,119.8656
-9.167149,65.42014,13.89861,5.640915,120.1134
-6.20332,66.33936,14.32694,4.443445,120.3203
-2.91112,67.98708,13.41401,6.713606,120.5657
0.3709111,68.41555,14.87337,1.941742,120.7863
3.915582,68.93068,14.84415,2.157225,121.0251
7.526435,69.28549,14.92814,1.466881,121.267
