52.95644,22.50022,14.69898,2.988993,122.8808
56.28459,22.59618,14.99374,0.4322884,123.1028
59.99564,22.46552,14.99105,-0.5278146,123.3503
63.34602,21.89059,14.7839,-2.536906,123.577
66.95885,20.67283,14.21406,-4.791092,123.8311
70.2511,19.42254,14.02271,-5.325366,124.0659
73.21316,18.02551,13.56687,-6.398696,124.2842
76.14,16.23677,12.79909,-7.822173,124.5129
77.99338,13.24466,7.898748,-12.75178,124.7476
80.50558,10.39441,9.918371,-11.25301,125.0008
82.52929,7.694952,8.997355,-12.00174,125.2258
84.42113,4.731256,8.071087,-12.64387,125.4602
86.28902,1.552372,7.599106,-12.93261,125.706
87.54575,-1.593459,5.564711,-13.92961,125.9318
88.68808,-4.747001,5.108602,-14.10287,126.1554
89.74358,-8.284269,4.289165,-14.37411,126.4015
90.41219,-11.61966,2.948225,-14.70737,126.6283
90.71246,-14.93468,1.353125,-14.93867,126.8502
90.47041,-18.52686,-1.008455,-14.96612,127.0902
90.29237,-22.16591,-0.7330151,-14.98187,127.3331
89.71123,-25.29468,-2.739274,-14.74788,127.5453
88.53522,-28.97366,-4.567141,-14.28772,127.8028
86.97172,-32.40281,-6.223073,-13.64874,128.054
84.97771,-35.61849,-7.90464,-12.74757,128.3063
82.90112,-38.43763,-8.896032,-12.07707,128.5397
80.81059,-40.83521,-9.857858,-11.3058,128.7518
78.08213,-43.3713,-10.98694,-10.21229,129.0001
75.23541,-45.4041,-12.20719,-8.716973,129.2333
72.20648,-47.15836,-12.98006,-7.517639,129.4666
69.09559,-48.7972,-13.27142,-6.991456,129.701
66.01466,-50.28336,-13.5103,-6.517063,129.9291
62.87569,-52.05203,-13.06796,-7.363184,130.1693
59.62894,-54.13476,-12.62557,-8.099092,130.4265
56.67175,-55.73689,-13.18923,-7.14557,130.6507
53.71409,-57.25089,-13.35217,-6.834866,130.8722
50.0892,-58.8105,-13.77883,-5.928325,131.1353
47.1983,-59.56236,-14.51674,-3.775477,131.3344
44.14911,-60.1785,-14.70326,-2.971066,131.5418
40.75484,-61.35457,-14.17308,-4.910784,131.7813
37.01691,-61.54456,-14.981,-0.7614512,132.0308
33.30548,-60.86687,-14.75563,2.69431,132.2823
29.99957,-61.13667,-14.95009,-1.22007,132.5034
26.68392,-61.80835,-14.70189,-2.978332,132.729
23.30142,-62.38359,-14.78726,-2.514742,132.9577
19.96518,-62.06688,-14.93365,1.417646,133.1811
16.56456,-61.76262,-14.94021,1.33673,133.4087
12.88361,-61.17225,-14.81059,2.375399,133.6573
9.478989,-60.78238,-14.90283,1.706552,133.8857
6.339326,-59.71299,-14.19824,4.83603,134.1068
2.960111,-58.46981,-14.07795,5.179137,134.3469
-0.1977062,-57.37173,-14.16791,4.926645,134.5698
-3.245308,-55.44865,-12.68515,8.004509,134.81
-6.229454,-53.55774,-12.67049,8.028701,135.0455
-9.455498,-51.92596,-13.38538,6.770513,135.2865
-12.12929,-49.71557,-11.56098,9.557301,135.5178
-14.57782,-47.42276,-10.94889,10.25256,135.7415
-16.57705,-44.38097,-8.238795,12.53515,135.9841
-18.85595,-41.79184,-9.910393,11.25954,136.2141
-20.84423,-38.9262,-8.551237,12.32462,136.4466
-22.35614,-35.03938,-5.437644,13.97909,136.7246
-24.20901,-32.16695,-8.13111,12.60531,136.9525
-25.7092,-29.42163,-7.193152,13.16337,137.1611
-27.278,-25.91461,-6.12494,13.69215,137.4172
-28.49042,-22.91279,-5.617303,13.90787,137.633
-30.307,-20.09978,-8.137483,12.60108,137.8563
-30.64645,-16.55044,-1.428048,14.93191,138.094
-32.13844,-13.45924,-6.520339,13.50926,138.3228
-33.29916,-10.14385,-4.956281,14.15673,138.557
-33.86576,-6.460844,-2.280881,14.82613,138.8054
-33.38218,-3.184874,2.190472,14.83923,139.0262
-32.32083,0.06211424,4.660419,14.2576,139.2539
-31.96726,3.654614,1.469154,14.9276,139.4946
-30.61806,6.73655,6.015452,13.74092,139.7188
-29.16237,10.13029,5.912971,13.78531,139.965
-26.79111,12.81212,9.936277,11.23762,140.2037
-24.89528,15.53656,8.567413,12.31202,140.425
-22.51979,18.00934,10.39185,10.81746,140.6535
-19.55252,20.27779,11.91633,9.109918,140.9026
-17.01919,22.15428,12.05346,8.928262,141.1127
-13.59607,23.66087,13.72936,6.042572,141.3621
-10.6186,25.26629,13.2033,7.119096,141.5876
-7.326265,26.18705,14.44509,4.039834,141.8155
-4.34295,27.856,13.09103,7.323452,142.0434
-1.173261,29.4633,13.37855,6.784094,142.2803
2.210297,29.69064,14.96658,1.005568,142.5064
5.283891,30.33611,14.67942,3.082741,142.7158
9.035045,29.68496,14.7791,-2.565438,142.9696
12.3596,28.48971,14.11491,-5.074639,143.2051
15.59401,28.32973,14.98239,-0.7410588,143.421
19.00432,26.98631,13.95553,-5.497463,143.6654
22.62488,25.82635,14.28519,-4.576716,143.9188
25.97821,24.27607,13.61526,-6.294467,144.1651
28.8215,23.27694,14.1519,-4.973001,144.366
32.24046,22.65515,14.75761,-2.683865,144.5977
35.3643,21.48244,14.04335,-5.272002,144.8201
38.1071,19.36791,11.87973,-9.158516,145.051
40.72242,16.86983,10.84659,-10.36036,145.2921
43.58984,15.11774,12.80017,-7.821304,145.5161
45.92057,12.19684,9.35547,-11.72441,145.7653
47.82376,9.520999,8.694218,-12.22388,145.9842
49.83446,6.618979,8.54282,-12.32977,146.2195
51.66082,3.667094,7.892177,-12.75582,146.451
53.05295,0.6823547,6.340555,-13.59426,146.6705
54.34316,-2.61724,5.462242,-13.96914,146.9067
55.08235,-6.366309,2.901677,-14.71692,147.1615
56.02638,-9.493174,4.335529,-14.36035,147.3792
56.99044,-12.76807,4.235737,-14.38881,147.6068
57.82178,-16.26054,3.473573,-14.59245,147.8461
57.26417,-20.25433,-2.074214,-14.85623,148.115
58.19385,-23.84443,3.760245,-14.52084,148.3622
57.76299,-26.83964,-2.13575,-14.84713,148.5639
56.76984,-30.14351,-4.318135,-14.36492,148.7939
56.53853,-33.47238,-1.039766,-14.96404,149.0164
55.97787,-37.19885,-2.231748,-14.83344,149.2676
54.28775,-40.10919,-7.532404,-12.97057,149.492
52.16153,-42.91622,-9.057117,-11.9572,149.7268
50.41672,-45.81034,-7.744531,-12.84587,149.9521
48.1114,-48.84373,-9.076144,-11.94257,150.2061
45.89784,-51.23737,-10.18448,-11.01304,150.4234
42.93792,-52.78039,-13.30098,-6.933849,150.6459
39.89963,-54.62769,-12.81733,-7.793016,150.883
36.86657,-56.04318,-13.59235,-6.343374,151.1061
33.96687,-58.18504,-12.0657,-8.912333,151.3465
31.1936,-60.19939,-12.136,-8.814938,151.575
28.16772,-61.59168,-13.62731,-6.270255,151.797
24.52664,-62.61543,-14.44002,-4.060061,152.0492
21.4561,-64.05812,-13.5756,-6.378483,152.2753
17.88113,-65.04118,-14.46318,-3.977128,152.5225
14.25297,-65.41441,-14.92156,-1.535017,152.7657
11.08956,-66.19069,-14.56799,-3.574872,152.9828
7.705834,-66.53793,-14.92101,-1.531221,153.2096
4.074564,-65.76889,-14.67466,3.10785,153.457
0.8289087,-66.02035,-14.95516,-1.158651,153.6741
-2.751625,-65.08823,-14.51617,3.778967,153.9207
-6.052073,-64.27729,-14.56652,3.579096,154.1473
-9.129852,-62.72388,-13.39167,6.758996,154.3771
-12.51407,-61.64794,-14.29506,4.544827,154.6139
-16.33089,-60.74422,-14.59558,3.455844,154.8754
-19.72955,-59.62402,-14.24683,4.695759,155.1139
-22.36558,-57.39791,-11.45969,9.677612,155.344
-24.54942,-54.95519,-9.997895,11.18311,155.5624
-26.45696,-52.23795,-8.618606,12.27694,155.7837
-28.55282,-48.85386,-7.897539,12.75183,156.0491
-29.90647,-45.48869,-5.598071,13.91681,156.2909
-31.18388,-42.34496,-5.646609,13.89636,156.5171
-32.15593,-39.1104,-4.317159,14.36568,156.7423
-33.48996,-35.74807,-5.531604,13.94204,156.9835
-33.96499,-31.96937,-1.871011,14.88314,157.2374
-34.31216,-28.51691,-1.500792,14.92485,157.4687
-34.29179,-24.4522,0.075145,14.99999,157.7397
-33.89736,-20.83498,1.625975,14.91119,157.9822
-33.92851,-16.74175,-0.1141663,14.99965,158.2551
-33.37186,-13.54255,2.571404,14.77853,158.4716
-32.49745,-9.713137,3.339107,14.62326,158.7335
-31.14827,-6.031217,5.160779,14.08383,158.9949
-29.52944,-2.487592,6.232992,13.64402,159.2546
-27.49364,0.9792771,7.595673,12.93509,159.5226
-25.58544,4.858553,6.620579,13.45927,159.8109
-22.88826,8.081188,9.627574,11.50319,160.091
-20.36039,10.79541,10.22319,10.9768,160.3383
-17.24818,12.88827,12.4473,8.370427,160.5883
-14.34974,15.48109,11.17958,10.00077,160.8476
-10.80474,17.23805,13.44009,6.661128,161.1113
-7.215301,18.48746,14.1658,4.930808,161.3647
-3.996272,20.63353,12.48076,8.320734,161.6227
-0.5096366,22.73309,12.85008,7.737966,161.894
3.532479,23.56921,14.68915,3.038476,162.1692
7.369865,24.07169,14.87296,1.94752,162.4272
11.33836,24.88605,14.69374,3.015254,162.6973
15.38438,25.44447,14.85906,2.050792,162.9695
18.87173,26.57566,14.26813,4.628168,163.214
22.58525,27.15562,14.82061,2.31462,163.4645
25.9618,26.66191,14.84242,-2.170241,163.692
29.7361,26.6369,14.99923,-0.09937996,163.9436
33.33339,27.34187,14.71981,2.884678,164.188
36.60455,26.22163,14.19161,-4.860072,164.4185
40.33572,25.50856,14.73314,-2.81566,164.6718
43.81657,24.25991,14.11903,-5.064771,164.9183
46.96753,22.57537,13.22793,-7.071832,165.1565
49.98935,21.18204,13.62208,-6.281013,165.3784
53.01002,19.75256,13.55815,-6.416162,165.6012
56.19967,18.47297,13.92188,-5.585015,165.8303
59.9313,17.86239,14.80275,-2.422076,166.0824
62.747,16.06716,12.64767,-8.063879,166.305
65.6783,13.92275,12.10649,-8.856586,166.5471
67.7503,11.41589,9.556654,-11.56233,166.7639
69.81269,8.686754,9.043289,-11.96688,166.992
72.37472,5.540747,9.472244,-11.63132,167.2625
74.57222,2.809463,9.402945,-11.68696,167.4962
75.99934,-0.3966832,6.099752,-13.70364,167.7301
78.64462,-3.481216,9.764645,-11.38605,168.001
81.16168,-6.139455,10.31374,-10.89223,168.2451
83.03662,-9.458107,7.378168,-13.05939,168.4992
84.92029,-12.89782,7.204856,-13.15657,168.7606
86.25065,-16.0073,5.900149,-13.79057,168.9861
87.41016,-19.77753,4.409307,-14.33712,169.2491
87.38821,-23.20388,-0.09609219,-14.99992,169.4775
87.83967,-26.85386,1.841331,-14.88706,169.7227
87.11394,-30.51797,-2.914308,-14.71389,169.9717
86.04176,-34.04499,-4.362722,-14.35163,170.2175
85.52905,-37.59571,-2.143741,-14.84623,170.4566
83.88771,-40.71202,-6.989863,-13.27122,170.6915
82.57649,-43.88408,-5.730328,-13.8626,170.9203
79.98581,-46.78742,-9.986648,-11.19192,171.1797
77.72925,-49.09239,-10.49358,-10.71869,171.3947
74.81835,-51.61353,-11.3384,-9.820238,171.6515
72.1848,-53.80942,-11.52076,-9.606134,171.8801
68.75156,-56.38395,-12.00067,-8.99912,172.1661
66.05962,-58.02964,-12.79793,-7.823866,172.3765
63.20518,-59.98464,-12.37553,-8.475986,172.6071
60.26007,-61.76325,-12.83996,-7.754324,172.8365
57.07513,-62.78457,-14.28377,-4.580391,173.0595
53.77372,-64.01266,-14.05854,-5.229646,173.2943
50.26456,-65.41302,-13.93204,-5.559702,173.5462
46.87917,-65.485,-14.99697,-0.3188455,173.7719
43.28257,-66.09717,-14.78711,-2.516876,174.0152
39.55586,-66.60625,-14.86148,-2.03012,174.2659
35.93157,-66.89068,-14.95446,-1.173613,174.5083
32.03002,-66.77901,-14.99395,0.4291327,174.7685
28.54118,-65.50965,-14.0956,5.128476,175.016
24.79385,-64.53701,-14.51876,3.76843,175.2741
21.50899,-63.63412,-14.46363,3.975511,175.5012
17.74531,-62.8861,-14.71259,2.924113,175.757
13.62621,-62.12182,-14.74813,2.736424,176.0363
10.23879,-61.14879,-14.41729,4.141366,176.2713
7.603199,-58.69114,-10.97024,10.22955,176.5115
4.990721,-55.87774,-10.20695,10.99198,176.7675
2.577719,-53.77142,-11.30045,9.864192,176.981
0.2948155,-50.72859,-9.001948,11.99848,177.2346
-1.907177,-48.21043,-9.874089,11.29184,177.4576
-3.790169,-45.38533,-8.318978,12.48119,177.684
-5.677603,-42.53411,-8.279997,12.508,177.9119
-7.390244,-39.42864,-7.244074,13.13542,178.1483
-8.392914,-35.72464,-3.919297,14.47845,178.4042
-9.492988,-32.62916,-5.022953,14.13398,178.6232
-10.6087,-29.24935,-4.702199,14.24434,178.8604
-11.43665,-25.83017,-3.530057,14.57807,179.095
-12.04868,-22.5156,-2.723771,14.75102,179.3197
-12.62304,-18.79423,-2.288083,14.82484,179.5707
-13.15779,-15.19983,-2.207309,14.83675,179.813
-13.94702,-11.40094,-3.051148,14.68641,180.0716
-14.25007,-8.182116,-1.405945,14.93337,180.2872
-14.34711,-4.507653,-0.3960085,14.9953,180.5322
-13.675,-1.185532,2.974361,14.70177,180.7582
-12.6118,2.290607,4.387227,14.34405,181.0005
-11.74656,5.420952,3.996076,14.45738,181.2171
-10.24756,8.6577,6.303801,13.61162,181.4548
-8.506908,11.8784,7.131932,13.19613,181.6989
-6.954336,15.06402,6.571683,13.48397,181.9352
-4.959317,17.88586,8.659222,12.24798,182.1656
-2.557677,20.55734,10.02828,11.15503,182.405
-0.2628527,23.15582,9.928938,11.24276,182.6362
2.447038,25.11305,12.1599,8.782523,182.859
5.52939,26.7482,13.25144,7.029749,183.0916
8.599275,28.19417,13.56994,6.39166,183.3179
12.48465,29.57104,14.13836,5.010272,183.5927
15.53091,30.67536,14.10186,5.112135,183.8087
19.12433,31.63646,14.49131,3.875861,184.0567
22.42222,32.40517,14.60835,3.405078,184.2824
25.77449,32.73405,14.92794,1.464548,184.507
29.18894,32.45266,14.94882,-1.231979,184.7354
32.92087,31.77036,14.75571,-2.69776,184.9883
36.21049,31.17839,14.76334,-2.656663,185.2111
39.76418,30.5823,14.79257,-2.481271,185.4514
43.43422,30.09555,14.86985,-1.972156,185.6982
46.8299,29.64204,14.86864,-1.985794,185.9265
50.38647,29.14216,14.85365,-2.087712,186.166
53.8161,28.63509,14.83886,-2.193916,186.3971
57.13351,27.87308,14.61973,-3.35813,186.624
60.36559,26.78218,14.21211,-4.796917,186.8514
63.43457,25.57354,13.95665,-5.496469,187.0713
67.09581,23.89696,13.63776,-6.245105,187.3398
69.89698,22.7956,13.96027,-5.48885,187.5405
72.99089,21.15332,13.24899,-7.032712,187.774
76.21978,18.95589,12.40087,-8.439448,188.0343
78.89305,16.85217,11.78736,-9.27603,188.2611
81.34219,14.72479,11.32401,-9.836293,188.4774
83.78503,12.22658,10.48768,-10.72538,188.7103
86.25697,9.226637,9.538419,-11.57585,188.9695
88.28423,6.178338,8.306771,-12.49052,189.2135
89.90277,3.32111,7.393393,-13.0516,189.4325
91.20048,-0.02603602,5.422155,-13.98524,189.6718
92.24339,-3.186029,4.701046,-14.24399,189.8936
93.13702,-6.607031,3.791106,-14.51313,190.1294
93.72935,-9.779374,2.753316,-14.74592,190.3445
94.18945,-13.30136,1.942973,-14.87319,190.5813
94.45976,-16.6471,1.207978,-14.95168,190.8051
94.46375,-20.1074,0.01726305,-14.9993,191.0358
93.9945,-23.98725,-1.801025,-14.89132,191.2963
93.02945,-27.26631,-4.235001,-14.38978,191.5242
91.75153,-30.19998,-5.990701,-13.75255,191.7375
89.65544,-33.97683,-7.278985,-13.11571,192.0255
87.56109,-37.05479,-8.438184,-12.40114,192.2737
85.7262,-39.6745,-8.605338,-12.28609,192.4869
83.52151,-42.63701,-8.955436,-12.03364,192.7331
81.3842,-45.34697,-9.288495,-11.77717,192.9632
78.94235,-48.08505,-9.983717,-11.1949,193.2078
76.33957,-50.54107,-10.90988,-10.29471,193.4463
73.48781,-52.87766,-11.6025,-9.506503,193.6921
70.47544,-55.1165,-12.03918,-8.947722,193.9423
67.47337,-56.84001,-13.00869,-7.468378,194.1731
64.33916,-58.5065,-13.24415,-7.04204,194.4098
60.91008,-60.05946,-13.66381,-6.188044,194.6607
57.72551,-61.27586,-14.01262,-5.35239,194.888
54.30681,-62.37346,-14.28238,-4.585453,195.1273
50.63588,-62.91848,-14.83769,-2.202926,195.3748
47.41223,-63.41082,-14.82769,-2.264616,195.5922
43.87326,-63.5632,-14.98643,-0.6452733,195.8283
40.17517,-63.44123,-14.99183,0.4944637,196.075
36.71074,-63.44838,-14.99934,-0.03098368,196.306
33.42876,-61.73818,-13.30245,6.931783,196.5527
30.17003,-60.7939,-14.40765,4.174863,196.7789
26.68356,-59.37984,-13.90006,5.637669,197.0297
24.13068,-57.42976,-11.92056,9.105824,197.2438
20.73796,-55.90452,-13.68026,6.150157,197.4918
18.11288,-53.35733,-10.76511,10.4457,197.7357
15.29053,-51.49051,-12.51121,8.275433,197.9613
12.72139,-48.75416,-10.26717,10.93536,198.2115
10.02167,-46.73509,-12.01225,8.983756,198.4362
7.648029,-44.0413,-9.917071,11.25465,198.6756
5.9106,-40.7935,-7.075386,13.22609,198.9212
3.636465,-38.12151,-9.721965,11.42283,199.1551
2.130181,-35.07397,-6.646187,13.44664,199.3817
0.1204152,-32.20884,-8.614258,12.28056,199.615
-1.721057,-29.08473,-7.616936,12.92232,199.8568
-3.539454,-25.27031,-6.454555,13.53961,200.1385
-4.140886,-21.75641,-2.530687,14.78568,200.3762
-4.966465,-18.08517,-3.290866,14.63406,200.627
-5.538779,-14.33512,-2.263016,14.82824,200.8799
-5.940376,-11.08048,-1.837025,14.88768,201.0985
-6.144629,-7.268811,-0.8026086,14.97792,201.353
-6.330728,-3.420212,-0.7244955,14.98288,201.6099
-6.647553,0.04601765,-1.365391,14.93804,201.8419
-6.494451,3.993672,0.581296,14.98833,202.1053
-5.152537,6.847867,6.382441,13.57519,202.3156
-4.906267,10.26138,1.079351,14.96076,202.5437
-4.559412,13.75828,1.480588,14.92689,202.778
-2.649521,16.78474,8.005031,12.68497,203.0166
-0.4054167,19.38736,9.795498,11.36041,203.2457
2.1455,21.9517,10.57881,10.63446,203.4868
3.850054,25.03531,7.2567,13.12768,203.7217
5.799424,28.2703,7.741723,12.84744,203.9735
9.37643,30.75924,12.31276,8.567414,204.264
11.38025,32.87272,10.32002,10.88482,204.4582
14.0217,35.27489,11.09751,10.09223,204.6962
16.58791,38.20863,9.87605,11.29045,204.9561
19.7498,40.33221,12.45222,8.36317,205.21
22.35212,42.49813,11.5288,9.595433,205.4357
25.6848,44.18996,13.37565,6.790128,205.6849
28.51019,45.228,14.07986,5.172915,205.8855
31.58097,47.25547,12.5177,8.264742,206.1308
35.06671,48.5519,14.05878,5.228799,206.3788
38.5713,49.94818,13.93503,5.551936,206.6303
41.38008,51.0758,13.91986,5.588267,206.8321
45.19314,51.13201,14.99863,0.2211002,207.0863
48.82841,51.75525,14.7838,2.534595,207.3322
52.21578,51.48311,14.95218,-1.201253,207.5587
55.56106,51.04154,14.87051,-1.962898,207.7837
59.20966,50.39302,14.7693,-2.625154,208.0307
63.54468,49.58613,14.74616,-2.744745,208.3247
66.35492,48.74141,14.36487,-4.317916,208.5203
69.44046,47.7165,14.23541,-4.728494,208.7371
72.66443,46.24369,13.64368,-6.232855,208.9734
75.8778,44.60642,13.3658,-6.81012,209.2138
78.796,42.59555,12.35127,-8.511011,209.4501
81.7265,39.90411,11.04772,-10.14646,209.7153
83.95965,37.51768,10.2487,-10.95219,209.9332
86.11882,34.7202,9.165328,-11.87481,210.1688
88.01128,31.72046,8.003098,-12.68575,210.4053
89.72372,28.4034,6.881262,-13.32925,210.6541
91.05811,25.36397,6.029821,-13.73457,210.8754
92.26839,22.02469,5.111322,-14.10252,211.1122
93.2141,18.80295,4.224813,-14.39262,211.3361
94.10769,15.17271,3.585063,-14.56452,211.5853
94.7025,11.68135,2.519324,-14.78769,211.8214
95.15235,7.958918,1.799628,-14.89156,212.0714
95.32491,4.236939,0.694668,-14.98394,212.3198
95.05869,0.3577061,-1.026929,-14.96436,212.579
94.51066,-2.935788,-2.462192,-14.7969,212.8016
93.47154,-6.273431,-4.458816,-14.32173,213.0346
92.24373,-9.543008,-5.273347,-14.04253,213.2675
90.89302,-12.79221,-5.757773,-13.85062,213.5021
89.39739,-16.18847,-6.045611,-13.72832,213.7495
87.97867,-19.26693,-6.278022,-13.62255,213.9754
86.60413,-22.65115,-5.644558,-13.8974,214.2189
85.13505,-26.51705,-5.328352,-14.02154,214.4947
83.91088,-29.12595,-6.37228,-13.58041,214.6868
82.35397,-32.20636,-6.766181,-13.38709,214.9169
80.03048,-35.59015,-8.490688,-12.36535,215.1905
78.14281,-38.23099,-8.722449,-12.20264,215.4069
75.82921,-41.11726,-9.382092,-11.7044,215.6535
73.59,-43.42823,-10.43808,-10.77257,215.8681
70.96797,-46.18248,-10.34228,-10.86384,216.1216
68.48959,-48.66656,-10.59442,-10.61881,216.3555
65.62766,-51.09153,-11.44423,-9.696916,216.6056
62.75104,-53.00493,-12.48988,-8.307705,216.8359
58.85733,-55.23814,-13.01133,-7.462536,217.1352
55.41242,-56.54276,-14.02793,-5.312508,217.3807
50.93607,-57.41991,-14.72038,-2.884502,217.6848
47.68064,-57.76544,-14.91629,-1.583217,217.9031
43.95889,-57.79117,-14.99962,-0.1036837,218.1512
39.65691,-57.62633,-14.98852,0.5743222,218.4382
35.83098,-57.23071,-14.92035,1.54283,218.6946
31.99001,-56.46682,-14.71197,2.925891,218.9557
27.75933,-55.27406,-14.43771,4.070441,219.2487
24.22305,-53.8858,-13.96191,5.481143,219.502
20.78998,-52.31441,-13.63986,6.243256,219.7537
17.13391,-50.37016,-13.24365,7.042795,220.0298
13.84455,-48.56431,-13.14859,7.218542,220.28
10.29377,-46.43573,-12.86511,7.712226,220.556
6.953379,-44.09885,-12.29106,8.598591,220.8277
4.036387,-41.74862,-11.6808,9.411264,221.0775
1.257106,-39.30703,-11.26913,9.899926,221.3241
-1.875603,-36.31621,-10.84951,10.35808,221.6128
-4.387609,-33.53702,-10.05784,11.12764,221.8626
-6.737679,-30.36871,-8.93613,12.04748,222.1256
-8.889701,-26.7716,-7.700936,12.87213,222.405
-11.10418,-23.0943,-7.738509,12.85035,222.6912
-12.84402,-19.58234,-6.658604,13.44077,222.9525
-14.07887,-16.38235,-5.400219,13.99404,223.1811
-14.96047,-12.75378,-3.541536,14.57656,223.4301
-15.49781,-9.319111,-2.318425,14.81958,223.6618
-15.60669,-5.550849,-0.4332159,14.99343,223.9132
-15.45001,-1.854244,0.6351956,14.98674,224.1598
-14.77769,1.759386,2.743699,14.74705,224.4049
-13.97997,5.383704,3.224359,14.64927,224.6523
-12.71731,8.630651,5.436543,13.98015,224.8845
-12.00267,11.98795,3.122937,14.67122,225.1134
-11.17012,15.37066,3.584856,14.56564,225.3456
-9.089298,18.70398,7.942742,12.72365,225.6076
-8.143342,21.79634,4.388037,14.34464,225.8232
-7.079585,25.7013,3.942452,14.47239,226.093
-5.504361,29.08019,6.338033,13.59524,226.3415
-3.667863,31.77069,8.456769,12.38928,226.5587
-1.656512,34.77473,8.34489,12.46348,226.7997
0.8574541,36.87972,11.50124,9.630209,227.0183
3.944846,39.34496,11.72143,9.359373,227.2817
6.604527,41.53769,11.57403,9.542048,227.5115
8.614574,44.30429,8.816709,12.13518,227.7395
11.46808,46.5927,11.70184,9.384472,227.9833
14.84722,48.99459,12.22634,8.690443,228.2597
17.66594,50.80321,12.62403,8.100167,228.483
20.63798,52.61959,12.79905,7.822201,228.7152
23.70818,55.66005,10.65835,10.55514,229.0032
27.19,57.10881,13.84869,5.76232,229.2547
30.07528,58.77097,12.99762,7.487713,229.4766
33.42687,59.36716,14.76838,2.627059,229.7036
36.79457,60.50104,14.21614,4.786458,229.9405
40.66816,60.15557,14.93994,-1.332421,230.1998
44.33199,60.3747,14.97334,0.895532,230.4444
47.54837,60.50698,14.98786,0.6164142,230.659
50.84212,59.2321,13.98864,-5.414474,230.8945
54.59802,58.76605,14.88552,-1.847076,231.1468
57.85699,57.94598,14.54706,-3.660554,231.3708
60.99707,55.5459,11.91732,-9.108843,231.6343
63.86981,54.22271,13.62383,-6.275146,231.8452
67.04687,51.95922,12.21683,-8.703867,232.1053
69.70248,49.72965,11.48766,-9.644703,232.3364
72.60994,47.24897,11.41116,-9.736136,232.5912
74.85858,44.7766,10.09294,-11.09715,232.814
75.8716,41.37848,4.285129,-14.37419,233.0504
76.02254,37.37066,0.5645474,-14.99008,233.3178
76.69981,34.57887,3.53613,-14.57638,233.5093
77.58372,31.41456,4.035635,-14.44727,233.7283
77.83149,27.69829,0.9978492,-14.96649,233.9766
78.55194,23.79296,2.721354,-14.75157,234.2414
78.91851,20.52681,1.672946,-14.90598,234.4605
77.99971,17.33471,-4.149004,-14.4145,234.6819
76.67193,14.06127,-5.638405,-13.90063,234.9174
75.14285,10.73507,-6.265051,-13.62837,235.1615
73.34288,7.740054,-7.727171,-12.85741,235.3944
71.29803,4.909282,-8.783031,-12.1587,235.6273
69.77804,1.635441,-6.316677,-13.60523,235.8679
67.25124,-1.437215,-9.527444,-11.58562,236.1331
65.60822,-4.497567,-7.095183,-13.21582,236.3647
62.70737,-7.207914,-10.96051,-10.24072,236.6293
60.39503,-8.999318,-11.85773,-9.186341,236.8243
57.68555,-11.29919,-11.43611,-9.707232,237.0613
54.92062,-13.91383,-10.89873,-10.30636,237.315
51.47692,-15.11583,-14.16204,-4.943163,237.5581
48.83949,-17.26051,-11.63794,-9.46362,237.7847
45.49693,-19.11725,-13.11253,-7.283813,238.0397
41.59183,-19.3479,-14.97426,-0.8844056,238.3004
38.12885,-20.03769,-14.71027,-2.93016,238.5359
34.64873,-20.53116,-14.8514,-2.105856,238.7702
31.01998,-19.94285,-14.8069,2.400535,239.0153
27.63817,-19.24365,-14.68919,3.037041,239.2455
24.14838,-18.57,-14.72864,2.843162,239.4824
20.86115,-18.81901,-14.95643,-1.132958,239.7022
17.56206,-18.21143,-14.75225,2.71684,239.9258
13.89405,-16.88637,-14.10803,5.096499,240.1858
9.820355,-15.84889,-14.5355,3.70187,240.4661
6.398622,-15.03765,-14.5956,3.460411,240.7005
2.662881,-13.85732,-14.30306,4.519126,240.9617
-1.597081,-13.26832,-14.85874,2.054424,241.2484
-4.71699,-11.43573,-12.93354,7.59701,241.4896
-7.70988,-9.274185,-12.16007,8.782311,241.7358
-10.86742,-7.871534,-13.70869,6.089709,241.9661
-14.11132,-6.365204,-13.60503,6.317602,242.2045
-16.98105,-4.522934,-12.62216,8.10302,242.4319
-19.51175,-1.515675,-9.658302,11.47704,242.6939
-20.71778,1.149868,-6.183549,13.6668,242.8889
-22.78975,3.778058,-9.28658,11.77958,243.1121
-24.41615,6.970366,-6.808979,13.36471,243.3509
-27.06828,9.501308,-10.85229,10.35638,243.5953
-29.57714,11.90901,-10.82212,10.38579,243.8271
-31.41912,14.82982,-8.001342,12.68762,244.0573
-33.90699,17.77253,-9.684293,11.45484,244.3142
-35.27113,21.33247,-5.367465,14.00721,244.5684
-36.29192,24.61168,-4.458397,14.32232,244.7973
-38.37753,27.57109,-8.640432,12.26042,245.0387
-39.58238,30.64261,-5.477697,13.96431,245.2587
-42.02862,33.62287,-9.517157,11.59478,245.5157
-43.56367,36.79577,-6.532549,13.50257,245.7507
-44.46283,40.05647,-3.987498,14.46019,245.9762
-44.98074,43.72745,-2.095444,14.85254,246.2234
-45.22855,47.26852,-1.047134,14.96342,246.46
-44.34723,51.23211,3.255806,14.64247,246.7307
-44.60521,54.88074,-1.057959,14.96258,246.9745
-44.19354,58.32108,1.782237,14.89402,247.2055
-43.30413,61.48605,4.05794,14.44027,247.4247
