83.68864,-16.2289,-11.93075,-9.091749,16.39474
80.48376,-18.4626,-12.30593,-8.576848,16.65517
76.96703,-20.15261,-13.51986,-6.497126,16.91529
74.36156,-21.87074,-12.52249,-8.257744,17.12335
71.21314,-22.97025,-14.16123,-4.945498,17.34568
67.74762,-23.91388,-14.47305,-3.940847,17.58512
64.86298,-25.55072,-13.04612,-7.402809,17.80623
61.5914,-26.5678,-14.32368,-4.452998,18.03464
58.29063,-27.16089,-14.76359,-2.652758,18.25821
55.0738,-27.53731,-14.89842,-1.74332,18.47413
51.76448,-27.91458,-14.90347,-1.699067,18.69618
48.28246,-28.13901,-14.96882,-0.9647833,18.9288
44.86024,-28.22694,-14.99515,-0.3852943,19.15702
41.48506,-28.26523,-14.99901,-0.1701659,19.38205
37.9676,-27.80504,-14.87322,1.945867,19.61854
34.335,-28.22287,-14.90174,-1.713996,19.86231
31.07598,-27.42579,-14.57057,3.563615,20.08599
27.48598,-27.18966,-14.96766,0.9845011,20.32584
24.22536,-25.79623,-13.79329,5.894592,20.56223
21.29528,-25.1338,-14.63067,3.30766,20.7625
17.51627,-24.28726,-14.63731,3.278932,21.02067
14.4874,-22.49803,-12.91488,7.629137,21.2552
11.51328,-21.34396,-13.98406,5.426349,21.46788
8.400457,-19.49376,-12.89429,7.66412,21.70929
5.220482,-18.07688,-13.70148,6.104864,21.94138
2.733911,-15.78783,-11.03588,10.15924,22.1667
0.1708646,-14.17085,-12.68633,8.003573,22.36873
-2.210721,-11.77872,-10.5831,10.62995,22.59377
-4.852861,-9.55232,-11.47066,9.665749,22.8241
-7.022841,-6.646788,-8.975679,12.01815,23.06587
-9.274938,-4.091166,-9.917246,11.25383,23.29296
-10.96957,-0.7686775,-6.815381,13.36224,23.5416
-12.46221,1.944573,-7.230136,13.14256,23.74805
-14.19654,5.115942,-7.197155,13.1606,23.98903
-14.95548,8.672434,-3.13044,14.66962,24.23146
-16.22176,11.82499,-5.590875,13.9192,24.45795
-17.71282,15.00713,-6.364482,13.58277,24.69223
-18.92479,18.11064,-5.456468,13.97241,24.91435
-19.11492,21.33727,-0.8823623,14.9741,25.12983
-20.33139,24.60673,-5.230706,14.05839,25.36239
-21.61165,27.7062,-5.726549,13.86377,25.58596
-22.62436,30.9005,-4.533216,14.29867,25.80936
-23.95129,34.51596,-5.16812,14.08155,26.06611
-23.89235,37.55513,0.2908627,14.99723,26.26876
-24.35517,40.88664,-2.064017,14.85733,26.49299
-24.96957,44.06523,-2.846734,14.72742,26.70882
-25.34264,47.50393,-1.617881,14.91243,26.93941
-25.706,50.75956,-1.663787,14.90748,27.1578
-25.92804,54.82626,-0.817798,14.97771,27.42932
-25.80595,57.97569,0.5810663,14.98875,27.63944
-25.47163,61.37862,1.466598,14.92808,27.86739
-25.60914,64.89954,-0.5853734,14.98859,28.1023
-26.04124,68.72637,-1.682983,14.90521,28.35904
-26.44549,71.92258,-1.88219,14.88154,28.57382
-26.30258,75.67831,0.5703368,14.98907,28.82438
-25.95621,79.04366,1.535717,14.92116,29.04993
-25.14109,82.23024,3.717305,14.53211,29.26921
-23.65132,85.16463,6.79042,13.37504,29.4886
-22.4042,88.81707,4.846952,14.1953,29.7459
-21.46055,91.96307,4.309579,14.36758,29.96486
-20.72587,95.06474,3.457352,14.59612,30.17736
-20.06372,98.26327,3.040747,14.68855,30.39512
-19.37122,101.6134,3.036497,14.68954,30.62318
-17.90518,104.6228,6.569155,13.48496,30.84635
-16.40596,107.7102,6.552204,13.49323,31.07516
-15.01066,110.8639,6.06905,13.71746,31.30507
-13.69018,114.0236,5.783997,13.83998,31.53337
-12.08194,117.4644,6.351377,13.58894,31.78658
-10.06901,120.1487,8.999365,12.00048,32.01025
-8.07478,122.6713,9.3024,11.76725,32.22463
-5.726799,125.3287,9.931891,11.2409,32.46104
-3.299087,128.0564,9.972426,11.20473,32.70448
-1.22395,130.5474,9.601028,11.52495,32.92062
0.8384616,133.0209,9.605899,11.52057,33.13532
3.133154,135.6214,9.924762,11.24725,33.36653
5.354397,138.3029,9.568723,11.55171,33.59866
7.727536,140.6306,10.70876,10.50357,33.82027
10.21751,142.9447,10.98765,10.21136,34.04689
13.03346,145.4069,11.29206,9.873524,34.29626
15.47378,147.4465,11.50937,9.619589,34.50829
17.78528,149.8009,10.5086,10.70369,34.72825
20.04628,152.4476,9.743006,11.40507,34.96032
22.29829,155.4514,8.997896,12.00146,35.2106
24.38876,157.5822,10.50479,10.70746,35.4096
26.06734,160.2603,7.966237,12.70974,35.62031
28.27471,163.3742,8.67474,12.23734,35.87477
30.46864,166.2864,9.025659,11.98067,36.11785
32.47828,168.4535,10.19933,10.99876,36.31488
34.99813,170.9148,10.7306,10.48113,36.54971
37.56561,173.1356,11.34473,9.812935,36.77603
39.81108,176.1052,9.047154,11.96471,37.02422
41.92455,178.3396,10.30761,10.89719,37.22926
44.31818,181.6701,8.754108,12.18064,37.50269
46.74268,184.1064,10.58078,10.63228,37.73183
50.31557,186.5766,12.33832,8.530358,38.02141
52.53452,188.4732,11.40219,9.745918,38.21602
55.17418,190.9614,10.91525,10.28889,38.45785
58.46583,192.5724,13.47291,6.59401,38.70217
61.4766,194.7076,12.23556,8.677094,38.94823
64.98358,195.959,14.12752,5.041091,39.19647
68.46764,196.6446,14.71777,2.896223,39.4332
72.20829,198.3018,13.71433,6.075719,39.70595
76.18022,199.8723,13.94912,5.515621,39.9907
79.75597,199.7084,14.98433,-0.6868725,40.22933
83.30489,199.8778,14.98285,0.7153141,40.46619
86.82399,198.6855,14.20667,-4.813429,40.7139
90.685,198.6841,15,-0.00533523,40.9713
94.1008,198.5668,14.99133,-0.515185,41.19915
97.83305,198.5768,14.99994,0.04041333,41.44797
101.7701,198.5108,14.99794,-0.2512861,41.71048
105.3058,196.9094,13.66365,-6.188755,41.96924
108.6255,195.817,14.24854,-4.68865,42.20223
112.0368,194.2639,13.65166,-6.215404,42.45211
114.8228,191.6043,10.84988,-10.35764,42.70889
117.8041,189.4717,12.19997,-8.727079,42.95325
120.1879,186.1816,8.800901,-12.14664,43.22412
122.4988,183.8833,10.63576,-10.57743,43.4414
124.6698,181.2985,9.647173,-11.4863,43.66644
126.4301,177.9474,6.975512,-13.2792,43.91879
127.7683,174.4885,5.412473,-13.98951,44.16604
129.3289,171.4281,6.813911,-13.36312,44.39506
130.1019,168.5795,3.928584,-14.4763,44.59184
130.8871,165.2639,3.456756,-14.59624,44.81899
131.3955,161.3461,1.930102,-14.87537,45.08237
132.3827,158.2348,4.53676,-14.29751,45.29998
133.1528,155.0694,3.545985,-14.57479,45.51716
134.1054,151.897,4.313784,-14.36647,45.73798
134.5291,148.5057,1.859496,-14.88421,45.96582
134.1941,144.9704,-1.415211,-14.93323,46.20256
133.2649,141.05,-3.459312,-14.59551,46.47117
133.4176,138.4163,0.8687504,-14.97499,46.64704
132.5308,135.2365,-4.029813,-14.44848,46.86712
131.3101,131.6086,-4.783317,-14.21685,47.12231
131.0112,128.1258,-1.282915,-14.94508,47.35534
130.8035,124.4828,-0.8535048,-14.97579,47.59861
129.9026,121.6515,-4.548396,-14.29349,47.79669
128.5754,118.415,-5.691356,-13.87836,48.02989
127.0448,115.3049,-6.623164,-13.45858,48.26097
126.6124,111.8942,-1.88689,-14.88098,48.49017
126.0624,108.2351,-2.229514,-14.83335,48.73686
126.5001,104.9154,1.961003,-14.87139,48.96009
126.209,101.448,-1.255057,-14.94731,49.19206
125.7137,98.21674,-2.272466,-14.82689,49.40999
125.2938,94.77044,-1.81422,-14.88984,49.64145
124.7175,91.49288,-2.597785,-14.77341,49.8633
123.5963,87.89024,-4.457271,-14.32248,50.11484
121.9782,84.33761,-6.217431,-13.65065,50.37509
120.4608,80.72775,-5.812579,-13.82798,50.63615
118.2223,76.52724,-7.054615,-13.23751,50.95346
116.7298,72.72499,-5.480815,-13.96285,51.22578
115.1561,69.36465,-6.361559,-13.58416,51.47315
112.9675,66.30564,-8.728005,-12.19938,51.7239
110.2654,62.09872,-8.106613,-12.6208,52.05723
108.139,59.09913,-8.674822,-12.23719,52.30235
104.7928,55.86029,-10.7779,-10.43229,52.61282
103.0973,52.49186,-6.744265,-13.3985,52.86422
101.0153,48.79502,-7.360576,-13.06986,53.14707
98.41869,44.7183,-8.058339,-12.65153,53.4693
95.62981,41.6995,-10.17874,-11.01789,53.74329
92.12222,38.49516,-11.0745,-10.11708,54.06002
88.70488,35.17297,-10.75524,-10.45574,54.37776
85.49713,31.33757,-9.623281,-11.50627,54.71109
82.27073,27.71968,-9.983616,-11.195,55.03426
78.75948,24.16003,-10.5338,-10.67899,55.36759
75.6412,21.10207,-10.70954,-10.5024,55.65876
71.67024,18.47858,-12.51532,-8.268482,55.97605
67.63711,15.52328,-12.09945,-8.865943,56.30938
63.85151,12.9404,-12.3907,-8.45407,56.6149
59.57965,11.10034,-13.77624,-5.933972,56.92499
55.36197,8.632258,-12.94631,-7.575841,57.25077
51.17679,6.300632,-13.10368,-7.300265,57.57016
46.67128,5.620494,-14.83205,-2.239002,57.87393
42.25646,4.120361,-14.20251,-4.825933,58.18478
37.78736,2.187553,-13.76752,-5.954217,58.50939
32.97691,0.985673,-14.55266,-3.635946,58.83994
28.59746,0.2381585,-14.78621,-2.523813,59.13613
23.67919,-0.6621982,-14.75469,-2.701049,59.46946
18.84628,-0.4933867,-14.99097,0.5236287,59.79185
14.74184,-0.9618262,-14.90326,-1.700906,60.06726
9.821623,-0.9286904,-14.99966,0.1010171,60.39528
5.369683,-1.741822,-14.75578,-2.695093,60.69699
1.106309,-2.11057,-14.94421,-1.292556,60.98227
-3.573194,-1.867229,-14.9799,0.7789794,61.29466
-8.056208,0.3469493,-13.44894,6.642483,61.62799
-12.69061,1.257932,-14.71835,2.893177,61.94287
-16.94237,2.575251,-14.32814,4.439282,62.23961
-20.59065,5.837246,-11.182,9.99804,62.56587
-24.24749,7.530618,-13.61153,6.303083,62.83453
-27.48591,8.882408,-13.84229,5.778078,63.06848
-29.90098,11.42684,-10.32647,10.87963,63.30235
-32.6946,13.81561,-11.40046,9.748296,63.5474
-34.79471,16.68882,-8.85155,12.11003,63.78466
-37.1753,19.07617,-10.59144,10.62147,64.00942
-39.72643,21.09841,-11.75492,9.31798,64.22645
-41.58371,24.18222,-7.738739,12.84935,64.46645
-44.03093,26.69743,-10.46054,10.75116,64.70039
-45.58342,30.37001,-5.84049,13.81625,64.96621
-47.8735,33.43918,-8.970354,12.02205,65.2215
-49.9238,35.99873,-9.377674,11.70691,65.44014
-51.2127,38.88208,-6.121625,13.69448,65.65069
-52.0596,42.11217,-3.804311,14.50958,65.87331
-53.631,44.87784,-7.409933,13.0415,66.08537
-54.69337,48.4212,-4.307836,14.36815,66.33199
-56.47031,51.27704,-7.924449,12.73587,66.55622
-58.30656,54.29298,-7.800609,12.81211,66.79162
-58.99619,57.59948,-3.062648,14.68423,67.01679
-59.2739,61.16438,-1.165018,14.95463,67.25517
-60.01221,64.35286,-3.383838,14.61364,67.47336
-61.28132,67.83716,-5.133487,14.09375,67.72058
-61.91226,71.12067,-2.830589,14.73083,67.94348
-61.62339,74.7768,1.181462,14.9531,68.18799
-61.76952,78.03135,-0.6728317,14.98507,68.40517
-60.83563,81.34016,4.074496,14.43622,68.63438
-60.56345,84.70415,1.209725,14.95114,68.85938
-59.09854,88.0423,6.027578,13.73533,69.10241
-58.16237,91.04398,4.46606,14.31975,69.31203
-57.30995,94.37774,3.715861,14.53249,69.54143
-56.38511,98.12069,3.59813,14.56207,69.79846
-54.66471,101.1571,7.394507,13.05106,70.03112
-53.30711,103.8953,6.662804,13.4385,70.23488
-50.84719,106.571,10.1523,11.0426,70.47718
-48.32787,108.7849,11.26734,9.901593,70.70078
-46.03128,111.266,10.18951,11.00826,70.92616
-44.1831,113.9929,8.415668,12.41647,71.14577
-41.17886,116.1799,12.12687,8.828247,71.39351
-38.13858,117.3677,13.97151,5.458418,71.61111
-33.65998,118.3873,14.62611,3.329737,71.91732
-30.8946,118.7579,14.86668,1.992699,72.10333
-27.58052,119.8223,14.28138,4.586665,72.33539
-23.9852,120.0645,14.9664,1.00813,72.57561
-20.64865,120.8614,14.58976,3.484537,72.80431
-17.29001,120.7397,14.98989,-0.5431082,73.02837
-13.78706,120.1066,14.76092,-2.66777,73.26568
-10.5993,119.0752,14.2715,-4.617618,73.48904
-7.011848,118.8637,14.97403,-0.8826508,73.72862
-3.631274,117.6805,14.15786,-4.955172,73.9674
-0.1659999,116.1975,13.79039,-5.90181,74.21868
2.378935,114.8938,13.35026,-6.83895,74.40931
5.93411,114.2114,14.73094,-2.827617,74.65065
9.002277,112.697,13.45076,-6.639173,74.87875
12.10468,110.8455,12.88054,-7.686918,75.11961
14.77117,109.013,12.36211,-8.49579,75.33531
18.03327,107.0555,12.86196,-7.717896,75.58894
21.5413,105.8592,14.1972,-4.84151,75.83603
25.15892,105.6256,14.96886,-0.9666319,76.07771
28.27623,104.5836,14.22624,-4.755266,76.29683
31.44812,102.9285,13.29879,-6.939319,76.53534
34.01682,101.1801,12.39996,-8.440446,76.74249
36.9306,98.59132,11.21336,-9.962419,77.00234
39.53245,96.41924,11.51503,-9.613013,77.22829
42.05615,94.15234,11.15903,-10.02355,77.45445
44.63267,91.65679,10.77462,-10.43601,77.69358
46.84792,89.02881,9.66761,-11.46883,77.92272
48.82946,86.55328,9.373647,-11.71041,78.13412
50.75796,83.72993,8.460704,-12.3866,78.36205
52.43016,80.80888,7.452026,-13.01744,78.58645
54.10525,77.72923,7.167352,-13.17716,78.82016
55.44679,74.51427,5.776371,-13.84284,79.05241
56.48873,71.59741,5.045945,-14.12596,79.2589
57.54208,68.05304,4.273151,-14.37846,79.5054
58.62263,64.83141,4.769955,-14.22154,79.73193
59.54716,61.4007,3.903005,-14.48306,79.96881
60.26873,58.22369,3.322239,-14.62753,80.186
60.78484,54.7482,2.203342,-14.83747,80.42024
61.3036,51.41134,2.304307,-14.82201,80.64537
61.7875,47.95924,2.082239,-14.85469,80.87776
62.13213,44.72504,1.589353,-14.91547,81.0946
62.20187,41.38248,0.312915,-14.9968,81.31748
62.02586,37.67855,-0.7119931,-14.98309,81.56469
61.84148,34.4064,-0.8438787,-14.97613,81.78318
61.45583,31.13618,-1.756803,-14.89711,82.0027
60.8223,27.5556,-2.613394,-14.77035,82.24512
60.03414,24.33293,-3.56347,-14.57065,82.46629
58.92077,20.90781,-4.637031,-14.26511,82.7064
57.64365,17.72466,-5.585385,-13.92132,82.93505
56.24648,14.82959,-6.519652,-13.50927,83.14935
54.40641,11.39472,-7.083157,-13.2222,83.40913
52.74414,8.602886,-7.673887,-12.88852,83.62575
50.85789,5.325656,-7.482643,-13.00061,83.87783
49.05769,2.460382,-7.979877,-12.70105,84.10342
47.25869,-0.5249405,-7.742013,-12.84736,84.33579
45.29477,-3.399637,-8.461459,-12.38552,84.56789
43.22822,-6.216556,-8.872724,-12.09444,84.8008
41.1318,-8.776399,-9.504082,-11.605,85.02139
38.92179,-11.05549,-10.44234,-10.76876,85.23302
36.30813,-13.69597,-10.55223,-10.6605,85.48071
33.96964,-15.98913,-10.71005,-10.5024,85.69906
31.35971,-18.46504,-10.88205,-10.32328,85.9389
28.70528,-20.56346,-11.76722,-9.302423,86.16447
26.00634,-22.37879,-12.44651,-8.371657,86.38132
22.87496,-23.82538,-13.61724,-6.290676,86.61127
19.35217,-24.89788,-14.34996,-4.368781,86.85677
16.12501,-25.67665,-14.58136,-3.518744,87.07809
12.91252,-26.28628,-14.73707,-2.796637,87.29607
9.604241,-26.58943,-14.93703,-1.368722,87.51756
6.069874,-26.60643,-14.99989,-0.0721652,87.75318
2.528731,-26.34298,-14.9589,1.112914,87.98991
-0.9494216,-25.02534,-14.0269,5.313852,88.23787
-4.341442,-23.73347,-14.01768,5.338722,88.47985
-7.439142,-22.47681,-13.9001,5.638899,88.70271
-10.55256,-21.34984,-14.10439,5.105416,88.92345
-13.26602,-19.3091,-11.98795,9.015893,89.1498
-15.55528,-16.92719,-10.39413,10.81479,89.37004
-18.49361,-15.27724,-13.07928,7.344402,89.5947
-21.60647,-13.69101,-13.36466,6.810246,89.82761
-24.30186,-11.79025,-12.25847,8.644561,90.04749
-27.28773,-9.96678,-12.80182,7.818055,90.28073
-30.22392,-8.387715,-13.21065,7.104597,90.50299
-32.4749,-6.154216,-10.64782,10.56513,90.71439
-34.56495,-3.232724,-8.727731,12.19975,90.95387
-36.35749,-0.5624132,-8.360109,12.45385,91.16828
-37.98703,2.214842,-7.590966,12.93743,91.38295
-39.41478,5.568398,-5.875773,13.80129,91.62594
-41.43228,8.542373,-8.421072,12.41338,91.86552
-42.77144,11.61491,-5.993103,13.75048,92.08897
-43.90232,14.71198,-5.145002,14.09019,92.30877
-44.69098,18.29094,-3.227892,14.64846,92.55309
-45.87212,21.27173,-5.525734,13.94501,92.76685
-45.99648,24.97131,-0.5039419,14.99186,93.01362
-46.70815,28.54655,-2.928361,14.71131,93.25665
-46.48442,31.89148,1.001041,14.96641,93.48014
-45.87143,35.67481,2.399104,14.80708,93.73565
-44.63202,39.00952,5.225721,14.06012,93.97282
-43.77964,42.01874,4.087889,14.43194,94.18134
-42.67056,45.18391,4.960418,14.15633,94.40492
-40.75544,47.92526,8.590364,12.29641,94.62786
-39.30391,51.05729,6.30732,13.60963,94.85799
-37.95139,54.36942,5.670734,13.88676,95.0965
-35.80864,56.79993,9.919631,11.25181,95.31252
-33.27598,58.87697,11.59849,9.51195,95.53088
-30.86869,61.5718,9.992961,11.18657,95.77177
-27.78755,63.09851,13.4402,6.659661,96.00102
-24.61025,64.24232,14.11379,5.080862,96.22614
-21.61418,65.44588,13.91867,5.591302,96.4414
-18.02989,66.30501,14.58688,3.496383,96.68712
-14.21419,66.27164,14.9996,-0.131152,96.94151
-10.54442,66.53596,14.96125,1.077574,97.18679
-7.108129,66.50888,14.99937,-0.1181897,97.41589
-3.598941,66.36644,14.98766,-0.6083613,97.65002
0.2937632,64.97629,14.12621,-5.044713,97.92559
3.52997,64.582,14.88964,-1.814097,98.14294
7.185729,64.02719,14.83032,-2.250696,98.38944
10.91702,61.89047,13.01681,-7.454062,98.67609
14.00668,60.80337,14.14984,-4.978652,98.89445
17.57254,59.58383,14.19282,-4.853998,99.14569
21.3731,58.41965,14.34217,-4.393257,99.41068
24.0085,56.24457,11.56862,-9.547976,99.63849
27.60077,54.82041,13.94437,-5.528268,99.8961
30.95663,53.32188,13.69641,-6.115974,100.1411
34.41585,51.40103,13.11371,-7.281851,100.4049
36.54393,48.67744,9.235547,-11.81995,100.6353
39.39165,46.24791,11.41143,-9.735684,100.8849
42.38659,43.56489,11.17236,-10.00877,101.1529
44.8239,41.17227,10.70407,-10.50781,101.3806
46.61369,37.76673,6.978374,-13.27815,101.6371
49.59229,34.27135,9.728899,-11.41682,101.9433
52.0099,31.21687,9.309337,-11.76174,102.203
53.40359,27.92086,5.841829,-13.8156,102.4416
55.3456,25.28146,8.889865,-12.08227,102.66
57.35934,22.46833,8.730906,-12.19685,102.8906
58.25801,18.85428,3.619661,-14.5566,103.1389
59.97229,15.55981,6.924086,-13.3066,103.3865
61.27251,12.32129,5.588739,-13.92011,103.6192
61.55667,8.702459,1.17418,-14.95356,103.8612
62.50818,5.368264,4.11648,-14.42452,104.0923
62.29826,1.600933,-0.8345061,-14.97654,104.3439
62.93936,-1.52963,3.009347,-14.69502,104.5569
63.64337,-5.001884,2.980684,-14.70106,104.7931
63.07135,-8.734261,-2.272344,-14.82679,105.0448
63.02281,-11.39397,-0.2736933,-14.99733,105.2222
63.42617,-14.88675,1.720812,-14.90107,105.4566
63.23372,-18.56654,-0.7834337,-14.97973,105.7022
63.65793,-21.72809,1.994798,-14.86658,105.9149
62.88308,-25.39517,-3.10102,-14.67593,106.1647
62.9024,-29.02391,0.07988268,-14.99973,106.4067
62.17007,-32.34621,-3.228875,-14.64816,106.6335
61.82873,-35.35457,-1.691129,-14.90443,106.8353
60.56709,-38.52333,-5.548619,-13.93603,107.0627
59.69909,-41.83586,-3.802269,-14.51039,107.291
57.85082,-45.00373,-7.55891,-12.95577,107.5355
55.55649,-48.0018,-9.116118,-11.9123,107.7872
53.54008,-50.8358,-8.695933,-12.22184,108.0191
51.4438,-53.3378,-9.633389,-11.49783,108.2367
48.98487,-56.10781,-9.958164,-11.21804,108.4836
46.09576,-58.02268,-12.5031,-8.286905,108.7147
43.18584,-59.64424,-13.1028,-7.301556,108.9367
40.41343,-61.16559,-13.14992,-7.215966,109.1476
37.20475,-62.82508,-13.32387,-6.890955,109.3884
33.93243,-64.26373,-13.73129,-6.036817,109.6267
30.90813,-65.64376,-13.64641,-6.227072,109.8483
27.40934,-66.84449,-14.18784,-4.86904,110.0949
24.34779,-67.89879,-14.1826,-4.884039,110.3108
20.87725,-69.13783,-14.12663,-5.043415,110.5565
17.60811,-69.68153,-14.79703,-2.460978,110.7774
14.30466,-69.81178,-14.98803,-0.5909516,110.9978
10.91999,-70.35342,-14.81157,-2.370259,111.2263
7.556716,-70.14336,-14.97082,0.9350676,111.451
4.275177,-69.60155,-14.80001,2.443603,111.6727
0.2010531,-69.52122,-14.99673,0.295692,111.9444
-2.732893,-68.44446,-14.08174,5.168003,112.1527
-5.866344,-66.86063,-13.38726,6.766681,112.3868
-9.059,-65.58005,-13.92155,5.583985,112.6161
-12.15227,-64.06696,-13.47471,6.591213,112.8457
-15.43252,-62.36964,-13.32187,6.893227,113.0919
-17.73012,-59.93317,-10.29117,10.91317,113.3152
-19.91612,-57.27514,-9.5279,11.58531,113.5446
-22.17291,-54.1874,-8.851048,12.11001,113.7996
-23.88533,-51.37636,-7.803717,12.81025,114.019
-26.05345,-48.35679,-8.748854,12.18463,114.2668
-28.0542,-45.85508,-9.368436,11.71424,114.4804
-29.88407,-42.87217,-7.843728,12.78615,114.7137
-31.48917,-39.93627,-7.195568,13.16145,114.9367
-32.71572,-36.9362,-5.676347,13.88412,115.1528
-33.98004,-33.65527,-5.393731,13.99678,115.3872
-35.29771,-30.27767,-5.451705,13.97442,115.6289
-36.77931,-26.46669,-5.435263,13.98059,115.9015
-37.16374,-23.11856,-1.711009,14.90191,116.1262
-37.15846,-19.78248,0.02372131,15.00004,116.3486
-36.82722,-16.22606,1.39108,14.93536,116.5867
-36.24581,-12.82614,2.528401,14.78548,116.8167
-35.53933,-9.579351,3.189254,14.6569,117.0382
-34.50804,-6.309904,4.512385,14.30541,117.2667
-33.2714,-2.985497,5.229706,14.05874,117.5032
-31.90734,0.2148643,5.881452,13.79907,117.7351
-30.68038,3.882335,4.758959,14.22492,117.993
-29.54402,6.943196,5.220654,14.06215,118.2106
-28.11422,10.02764,6.308505,13.60904,118.4373
-26.29082,12.94602,7.947996,12.72093,118.6667
-23.88826,15.72047,9.819419,11.33935,118.9114
-21.48392,18.12543,10.6051,10.60784,119.1381
-18.7394,20.2766,11.80603,9.253651,119.3705
-16.29696,22.55919,10.95902,10.24179,119.5934
-13.0787,25.07176,11.82343,9.2308,119.8656
-9.713316,26.64894,13.58215,6.365251,120.1134
-7.041742,28.22753,12.9142,7.630795,120.3203
-3.527749,29.32544,14.3177,4.473422,120.5657
-0.2728581,29.92628,14.75037,2.722842,120.7863
3.204496,30.78538,14.56225,3.597687,121.0251
6.805089,31.23246,14.88572,1.848339,121.267
10.4131,30.86859,14.92438,-1.50512,121.5088
13.83254,31.1378,14.95374,1.177282,121.7374
17.11581,31.34199,14.9711,0.9310924,121.9567
20.77129,31.2654,14.99675,-0.314243,122.2005
24.35133,31.24562,14.99945,-0.08287783,122.4392
27.80309,29.98603,14.09132,-5.142064,122.6841
30.67968,29.33141,14.62588,-3.328387,122.8808
33.86769,28.37096,14.36234,-4.32694,123.1028
37.31211,26.98355,13.914,-5.604524,123.3503
40.56225,25.98748,14.34159,-4.395267,123.577
43.92471,24.19043,13.22901,-7.070194,123.8311
46.78597,22.13731,12.187,-8.744898,124.0659
49.63509,20.52237,13.04957,-7.396757,124.2842
51.90521,17.95089,9.927251,-11.24511,124.5129
