123.5763,-157.3471,-14.01613,5.343112,20.08599
120.6672,-155.2303,-12.12899,8.825377,20.32584
117.4866,-153.6628,-13.4548,6.630918,20.56223
114.814,-152.291,-13.34462,6.849741,20.7625
111.3793,-150.5022,-13.30391,6.928774,21.02067
108.3211,-148.7635,-13.03979,7.413658,21.2552
106.0212,-146.5526,-10.81397,10.39509,21.46788
103.0289,-144.5133,-12.39526,8.44744,21.70929
100.2209,-142.4553,-12.09842,8.867244,21.94138
97.55702,-140.3754,-11.82298,9.231379,22.1667
95.23051,-138.4334,-11.51557,9.612115,22.36873
92.68681,-136.2144,-11.30346,9.860523,22.59377
90.17993,-133.8367,-10.88344,10.32248,22.8241
87.58595,-131.3025,-10.72947,10.48225,23.06587
85.22617,-128.846,-10.39143,10.81754,23.29296
82.72631,-126.0781,-10.05383,11.1319,23.5416
80.70438,-123.7325,-9.793899,11.36141,23.74805
78.38387,-120.9611,-9.629698,11.50087,23.98903
76.09646,-118.134,-9.435,11.66098,24.23146
73.98517,-115.4724,-9.321779,11.75187,24.45795
71.87527,-112.6621,-9.005951,11.99547,24.69223
70.35107,-109.6994,-6.862167,13.33836,24.91435
68.52423,-107.033,-8.477986,12.37439,25.12983
66.43805,-104.2371,-8.970393,12.02211,25.36239
64.43951,-101.5442,-8.93935,12.04515,25.58596
62.92438,-98.5553,-6.782207,13.37921,25.80936
60.67456,-95.4295,-8.762622,12.1744,26.06611
58.96411,-92.91666,-8.440506,12.39998,26.26876
57.1222,-90.10232,-8.214234,12.55096,26.49299
55.3822,-87.37224,-8.061968,12.64933,26.70882
54.04887,-84.18068,-5.782178,13.84067,26.93941
52.39592,-81.35244,-7.568835,12.95044,27.1578
50.2012,-77.92162,-8.083174,12.63577,27.42932
48.66161,-75.17145,-7.327215,13.0886,27.63944
47.04006,-72.16109,-7.113493,13.20592,27.86739
45.24375,-69.12974,-7.646895,12.90449,28.1023
43.27042,-65.82258,-7.685947,12.88114,28.35904
41.70882,-63.00467,-7.270796,13.12016,28.57382
40.06303,-59.62572,-6.568327,13.48535,28.82438
38.55958,-56.59501,-6.665967,13.43744,29.04993
37.09829,-53.64826,-6.664098,13.43839,29.26921
35.66821,-50.68432,-6.51834,13.50974,29.4886
33.99006,-47.20877,-6.522183,13.50779,29.7459
32.6594,-44.20591,-6.076985,13.71385,29.96486
31.43973,-41.261,-5.739649,13.85843,30.17736
30.08693,-38.28797,-6.212443,13.65303,30.39512
29.08658,-35.01655,-4.386318,14.34443,30.62318
27.87726,-31.8951,-5.418871,13.98691,30.84635
26.96868,-28.58539,-3.970849,14.46482,31.07516
25.72908,-25.3673,-5.3918,13.99753,31.30507
24.85444,-22.05637,-3.831096,14.50251,31.53337
24.06627,-18.34091,-3.112741,14.67344,31.78658
23.03601,-15.14788,-4.606054,14.27531,32.01025
21.86662,-12.15235,-5.454776,13.97312,32.22463
20.93811,-8.729942,-3.927565,14.47668,32.46104
19.63687,-5.318065,-5.345182,14.01513,32.70448
18.82831,-2.178429,-3.74095,14.52614,32.92062
17.64862,0.8182416,-5.494536,13.95731,33.13532
16.76033,4.170698,-3.841932,14.49969,33.36653
15.39172,7.372507,-5.895749,13.79283,33.59866
13.93965,10.36271,-6.552442,13.49326,33.82027
12.83788,13.57844,-4.861841,14.19021,34.04689
11.02164,16.8485,-7.283164,13.11306,34.29626
9.935393,19.83769,-5.123138,14.09807,34.50829
8.319653,22.71445,-7.345509,13.07834,34.72825
7.171778,26.0007,-4.946385,14.16103,34.96032
5.502298,29.36328,-6.670388,13.43514,35.2106
4.618462,32.21445,-4.441359,14.32743,35.4096
3.897521,35.29181,-3.421445,14.60454,35.62031
2.249964,38.73484,-6.474737,13.53077,35.87477
1.303302,42.25594,-3.894503,14.48554,36.11785
0.8151645,45.17089,-2.477393,14.79395,36.31488
-0.4492326,48.45857,-5.384333,14.00034,36.54971
-1.143347,51.78154,-3.067033,14.68298,36.77603
-1.669286,55.46719,-2.119049,14.84975,37.02422
-2.478277,58.43445,-3.945531,14.47163,37.22926
-2.905373,62.51363,-1.561995,14.91855,37.50269
-2.973496,65.95006,-0.2972974,14.997,37.73183
-2.786296,70.2897,0.6464593,14.9861,38.02141
-2.94385,73.2045,-0.8096001,14.97791,38.21602
-2.603978,76.81606,1.4054,14.93414,38.45785
-2.059752,80.44017,2.227548,14.83368,38.70217
-1.280619,84.04802,3.166347,14.66206,38.94823
-0.2640407,87.63013,4.095182,14.43016,39.19647
0.9395422,90.9708,5.084311,14.11206,39.4332
1.853325,94.95874,3.350199,14.62097,39.70595
3.277651,98.98542,5.002123,14.14139,39.9907
4.46118,102.3636,4.959639,14.1564,40.22933
6.101346,105.5153,6.924444,13.30598,40.46619
7.474445,108.9679,5.543231,13.93812,40.7139
9.562368,112.2157,8.111575,12.61755,40.9713
10.97652,115.3272,6.206471,13.65595,41.19915
13.08715,118.4053,8.482626,12.37111,41.44797
14.85176,121.9254,6.722222,13.40942,41.71048
17.24664,124.9799,9.254987,11.80429,41.96924
18.9033,128.0572,7.110551,13.20774,42.20223
21.30165,130.9376,9.597917,11.5273,42.45211
23.19508,134.2918,7.373784,13.06244,42.70889
25.625,137.0361,9.94381,11.2304,42.95325
27.64408,140.5618,7.454236,13.0166,43.22412
29.77327,143.0294,9.799259,11.35673,43.4414
32.07114,145.5021,10.21106,10.988,43.66644
33.93241,148.7982,7.375548,13.06128,43.91879
36.53966,151.4358,10.54518,10.6677,44.16604
38.2227,154.4306,7.348907,13.07655,44.39506
40.21222,156.611,10.1103,11.08051,44.59184
42.69181,158.9479,10.91608,10.28778,44.81899
44.84241,162.2619,8.165477,12.58277,45.08237
47.15649,164.5641,10.63389,10.57932,45.29998
48.778,167.3895,7.46624,13.0097,45.51716
51.52102,169.2462,12.42193,8.408243,45.73798
53.41752,172.0894,8.323668,12.47857,45.96582
56.18716,174.312,11.69905,9.388141,46.20256
59.50175,176.6026,12.33989,8.527736,46.47117
61.10641,178.6965,9.124157,11.90612,46.64704
63.70052,180.7382,11.78706,9.276966,46.86712
66.94183,182.7743,12.70183,7.978892,47.12231
69.96531,184.5285,12.97432,7.527902,47.35534
72.56573,187.0884,10.68973,10.52294,47.59861
75.27159,188.3157,13.66032,6.195817,47.79669
78.66031,189.1832,14.53137,3.720147,48.02989
81.87833,190.4714,13.92558,5.574697,48.26097
85.07018,191.7489,13.92617,5.57369,48.49017
88.6193,192.7957,14.38725,4.243339,48.73686
91.95132,193.127,14.92652,1.484261,48.96009
95.34608,193.8905,14.63434,3.291367,49.19206
98.60593,194.135,14.95803,1.122002,49.40999
102.0721,194.3323,14.97571,0.8523585,49.64145
105.394,194.5308,14.97335,0.894735,49.8633
109.1083,193.8676,14.76644,-2.636861,50.11484
112.9959,193.5119,14.9375,-1.366733,50.37509
116.5755,191.9245,13.71228,-6.080545,50.63615
121.1175,190.5011,14.31357,-4.485676,50.95346
124.3911,188.0581,12.02143,-8.971353,51.22578
127.8102,186.6166,13.8218,-5.827255,51.47315
130.4848,183.972,10.66645,-10.54661,51.7239
133.2823,179.8279,8.392534,-12.4325,52.05723
136.0153,177.3682,11.14948,-10.03446,52.30235
137.7645,173.0523,5.634335,-13.90146,52.61282
139.0271,169.4989,5.022153,-14.1345,52.86422
140.122,165.3998,3.870745,-14.49193,53.14707
140.8138,160.6161,2.14682,-14.84552,53.4693
141.1357,156.5189,1.174911,-14.95396,53.74329
140.9607,151.7712,-0.5523919,-14.98983,54.06002
139.5824,147.2088,-4.337892,-14.359,54.37776
139.3906,142.2125,-0.5754111,-14.98903,54.71109
139.0751,137.3752,-0.9760969,-14.96824,55.03426
138.3779,132.424,-2.091667,-14.85353,55.36759
137.9728,128.0754,-1.391416,-14.93517,55.65876
136.301,123.6193,-5.268939,-14.0442,55.97605
134.6324,118.906,-5.005985,-14.14008,56.30938
133.561,114.4502,-3.506755,-14.58434,56.6149
132.0926,110.0368,-4.73541,-14.2328,56.92499
130.3187,105.4834,-5.445118,-13.97679,57.25077
128.9643,100.888,-4.240594,-14.3881,57.57016
127.1741,96.69781,-5.893333,-13.7939,57.87393
125.2821,92.43616,-6.086394,-13.70975,58.18478
123.3004,87.98853,-6.104824,-13.70139,58.50939
121.1841,83.50455,-6.40241,-13.565,58.83994
119.2192,79.51989,-6.634056,-13.45329,59.13613
116.7617,75.16547,-7.372273,-13.06317,59.46946
114.2996,71.00333,-7.63714,-12.91036,59.79185
112.1508,67.47506,-7.802233,-12.81115,60.06726
109.4355,63.37178,-8.277733,-12.50916,60.39528
106.8723,59.6421,-8.495885,-12.36189,60.69699
104.3869,56.15852,-8.711818,-12.21084,60.98227
101.4967,52.47016,-9.251875,-11.80706,61.29466
98.3437,48.58966,-9.459087,-11.6414,61.62799
95.20974,45.05612,-9.953091,-11.22213,61.94287
92.12862,41.84373,-10.38319,-10.82555,62.23961
88.52402,38.53353,-11.04812,-10.1458,62.56587
85.50075,35.86898,-11.25324,-9.918,62.83453
82.24226,34.56628,-13.92803,-5.568263,63.06848
79.31842,32.62776,-12.50192,-8.28882,63.30235
75.85867,31.38654,-14.11887,-5.065274,63.5474
72.77424,29.61112,-13.00026,-7.483046,63.78466
69.54336,28.64778,-14.37443,-4.285993,64.00942
66.37743,27.88978,-14.58782,-3.492635,64.22645
62.83215,27.26495,-14.77212,-2.603506,64.46645
59.35563,26.78645,-14.86024,-2.045322,64.70039
55.38985,26.37337,-14.91929,-1.554024,64.96621
51.56656,26.15724,-14.97599,-0.8465722,65.2215
48.28745,26.20675,-14.99805,0.2264543,65.44014
45.14108,26.48117,-14.94371,1.303357,65.65069
41.82815,26.89984,-14.88166,1.880659,65.87331
38.688,27.40751,-14.80735,2.393897,66.08537
35.04607,28.05586,-14.76783,2.629045,66.33199
31.81086,28.97604,-14.42773,4.103629,66.55622
28.40814,29.91899,-14.45522,4.005802,66.79162
25.23151,31.06686,-14.10747,5.097674,67.01679
21.95761,32.50464,-13.73389,6.031453,67.25517
19.01732,33.94205,-13.47614,6.588031,67.47336
15.61793,35.42365,-13.7503,5.992979,67.72058
12.27492,35.48546,-14.99778,0.2772796,67.94348
9.146284,37.39921,-12.79569,7.826994,68.18799
6.093397,38.53645,-14.05656,5.236238,68.40517
2.882063,39.76434,-14.01092,5.35725,68.63438
-0.006894588,41.50916,-12.8399,7.754807,68.85938
-3.644072,41.75446,-14.96569,1.009292,69.10241
-6.253345,43.50891,-12.44778,8.369791,69.31203
-9.478849,44.70756,-14.06057,5.225123,69.54143
-13.12358,45.96493,-14.17992,4.891852,69.79846
-16.43828,47.05693,-14.24707,4.693589,70.03112
-18.99483,48.73172,-12.54697,8.219456,70.23488
-22.59714,49.21502,-14.86706,1.994647,70.47718
-25.33811,51.1478,-12.25863,8.644095,70.70078
-28.5223,52.28411,-14.12764,5.041602,70.92616
-31.6471,53.32666,-14.2287,4.747212,71.14577
-34.5258,55.67649,-11.62014,9.485326,71.39351
-37.51952,56.97719,-13.75752,5.977316,71.61111
-41.64696,58.99254,-13.47931,6.581675,71.91732
-43.41886,61.14779,-9.525737,11.5866,72.10333
-46.18443,63.26145,-11.91771,9.10843,72.33539
-49.07767,65.40953,-12.04376,8.941881,72.57561
-51.74864,67.56208,-11.67938,9.412477,72.80431
-53.47095,70.44806,-7.686836,12.88038,73.02837
-55.89862,73.0515,-10.22983,10.97052,73.26568
-57.92979,75.71608,-9.093503,11.92923,73.48904
-59.78145,78.796,-7.728807,12.85558,73.72862
-60.46165,82.31246,-2.848707,14.72697,73.9674
-61.78722,85.84097,-5.275231,14.04202,74.21868
-62.68221,88.55672,-4.694929,14.24634,74.40931
-63.4146,92.10194,-3.034663,14.68969,74.65065
-62.98125,95.49595,1.899759,14.87926,74.87875
-62.89899,99.10789,0.3415585,14.99601,75.11961
-62.59854,102.3294,1.392915,14.9352,75.33531
-61.827,106.0546,3.042054,14.68814,75.58894
-62.61555,109.6762,-3.191311,14.65662,75.83603
-62.41721,113.2959,0.8207059,14.97755,76.07771
-62.07632,116.565,1.555656,14.91905,76.29683
-62.88594,120.05,-3.394489,14.61129,76.53534
-62.83295,123.1568,0.2558191,14.99783,76.74249
-62.59055,127.0469,0.9328518,14.97061,77.00234
-63.18252,130.3842,-2.619901,14.76958,77.22829
-62.99147,133.7711,0.8447694,14.97601,77.45445
-64.11681,137.177,-4.705995,14.2428,77.69358
-64.35532,140.6058,-1.040887,14.96377,77.92272
-64.40342,143.7763,-0.2275516,14.99827,78.13412
-65.6244,146.97,-5.356708,14.01131,78.36205
-66.0052,150.3142,-1.696994,14.90324,78.58645
-66.23269,153.8126,-0.9733621,14.96869,78.82016
-67.016,157.207,-3.372754,14.61562,79.05241
-66.70161,160.2884,1.52252,14.92267,79.2589
-67.62858,163.8679,-3.760415,14.52095,79.5054
-67.52949,167.2645,0.4374242,14.99374,79.73193
-68.27528,170.7384,-3.148448,14.66561,79.96881
-67.81605,173.9638,2.114409,14.85029,80.186
-68.5179,177.4066,-2.99632,14.69787,80.42024
-68.45101,180.7829,0.2971059,14.99715,80.64537
-69.21966,184.1829,-3.307551,14.63073,80.87776
-68.95819,187.4249,1.205834,14.95134,81.0946
-69.64667,190.6965,-3.08893,14.67858,81.31748
-69.54276,194.4032,0.4203136,14.99414,81.56469
-70.2393,197.6057,-3.187932,14.65724,81.78318
-70.38089,200.8955,-0.6450144,14.98648,82.0027
-71.2615,204.4235,-3.632624,14.55328,82.24512
-71.25574,207.7411,0.02600897,15.00007,82.46629
-72.16102,211.227,-3.770328,14.51826,82.7064
-72.42135,214.6469,-1.138538,14.95676,82.93505
-73.06821,217.7957,-3.018477,14.69337,83.14935
-74.02374,221.5735,-3.678209,14.54197,83.40913
-74.03844,224.8227,-0.06787123,14.99993,83.62575
-74.7708,228.5323,-2.905209,14.71614,83.87783
-75.52689,231.8307,-3.351584,14.62058,84.10342
-76.2876,235.2321,-3.273697,14.63821,84.33579
-76.56551,238.7025,-1.197357,14.95207,84.56789
-77.20679,242.1368,-2.753341,14.74515,84.8008
-77.72813,245.4042,-2.363517,14.81274,85.02139
-78.25784,248.5344,-2.502848,14.78998,85.23302
-78.93834,252.1868,-2.74742,14.7461,85.48071
-78.97524,255.4618,-0.1690136,14.99927,85.69906
-79.41513,259.0323,-1.834107,14.88714,85.9389
-79.64127,262.4084,-1.002469,14.96655,86.16447
-79.72337,265.6601,-0.3786503,14.99529,86.38132
-79.67601,269.1091,0.2059653,14.99871,86.61127
-79.39054,272.7805,1.162849,14.95515,86.85677
-78.84016,276.0544,2.48678,14.79237,87.07809
-78.06887,279.2319,3.538254,14.57679,87.29607
-77.4471,282.4953,2.807337,14.73455,87.51756
-76.99113,286.0002,1.935112,14.87476,87.75318
-76.19032,289.4597,3.38288,14.61377,87.98991
-73.94135,292.4221,9.069813,11.94696,88.23787
-70.93582,294.4572,12.42047,8.410127,88.47985
-67.74532,295.455,14.3165,4.477371,88.70271
-64.43872,295.6277,14.97954,0.7824975,88.92345
-61.13768,296.4218,14.58386,3.508292,89.1498
-57.85377,296.0611,14.91023,-1.6378,89.37004
-54.55825,295.3571,14.66926,-3.133736,89.5947
-51.16441,294.5276,14.57095,-3.561073,89.82761
-47.96101,293.7426,14.56893,-3.570021,90.04749
-44.51143,293.1588,14.78993,-2.503287,90.28073
-41.1887,292.8865,14.9498,-1.224907,90.50299
-38.20533,291.8118,14.11222,-5.083691,90.71439
-34.65504,291.2652,14.82555,-2.282528,90.95387
-31.81432,289.7572,13.24859,-7.033163,91.16828
-28.66899,289.0677,14.65204,-3.212141,91.38295
-25.0618,288.5452,14.84511,-2.15002,91.62594
-21.89654,286.8435,13.21179,-7.103115,91.86552
-18.60865,286.1926,14.71422,-2.912865,92.08897
-15.6699,284.6978,13.36993,-6.800694,92.30877
-12.53448,282.8004,12.83306,-7.765925,92.55309
-9.513052,281.7275,14.13517,-5.019381,92.76685
-6.50313,279.5728,12.19714,-8.731488,93.01362
-3.15456,278.132,13.77861,-5.928549,93.25665
-0.5823064,275.9821,11.5092,-9.619444,93.48014
2.765084,274.1154,13.1009,-7.305584,93.73565
5.964793,272.5604,13.49092,-6.556696,93.97282
8.369139,270.5601,11.531,-9.593122,94.18134
11.27639,268.8879,13.00277,-7.479014,94.40492
14.24898,267.3561,13.33369,-6.870949,94.62786
16.79611,265.0261,11.06807,-10.12439,94.85799
19.80718,263.094,12.62451,-8.100698,95.0965
22.62559,261.4955,13.0475,-7.400276,95.31252
25.03453,259.2762,11.03194,-10.16359,95.53088
27.972,257.1718,12.19382,-8.735518,95.77177
30.80308,255.22,12.3494,-8.513645,96.00102
33.01731,252.6704,9.835776,-11.32572,96.22614
35.38577,250.476,11.00299,-10.19444,96.4414
37.49334,247.4522,8.577127,-12.3059,96.68712
39.93145,244.5168,9.584246,-11.53897,96.94151
41.73875,241.312,7.36818,-13.06563,97.18679
43.27442,238.2378,6.703194,-13.41874,97.41589
44.94445,235.1482,7.132669,-13.19567,97.65002
46.57586,231.3503,5.920194,-13.78222,97.92559
47.7272,228.3002,5.297248,-14.03321,98.14294
48.92502,224.802,4.859208,-14.19127,98.38944
50.38432,220.7574,5.090866,-14.10971,98.67609
51.38467,217.6386,4.581342,-14.28344,98.89445
52.45133,214.0241,4.245513,-14.38657,99.14569
53.36623,210.1559,3.452567,-14.59718,99.41068
54.06136,206.8103,3.051392,-14.68622,99.63849
54.72306,203.0031,2.56859,-14.77871,99.8961
55.21007,199.3603,1.987638,-14.86763,100.1411
55.51514,195.4153,1.156486,-14.9552,100.4049
55.56113,191.9592,0.1996225,-14.99887,100.6353
55.43865,188.218,-0.4908129,-14.99208,100.8849
55.33858,184.1982,-0.3733066,-14.99528,101.1529
55.31336,180.7829,-0.1107556,-14.9993,101.3806
55.47586,176.9391,0.6335634,-14.98682,101.6371
55.49096,172.3468,0.04934087,-14.99978,101.9433
55.41449,168.4521,-0.2944711,-14.99721,102.203
55.31088,164.875,-0.434298,-14.99367,102.4416
55.13033,161.6031,-0.8264765,-14.97761,102.66
54.77076,158.1622,-1.558979,-14.91853,102.8906
54.32797,154.4645,-1.78348,-14.89349,103.1389
53.81136,150.7868,-2.086638,-14.85446,103.3865
53.27348,147.3388,-2.31193,-14.82088,103.6192
52.73656,143.7487,-2.218632,-14.83462,103.8612
52.23812,140.3174,-2.156385,-14.84457,104.0923
51.72314,136.5796,-2.047254,-14.85942,104.3439
51.31182,133.4106,-1.93072,-14.87519,104.5569
50.85288,129.8976,-1.943116,-14.87383,104.7931
50.12827,126.1918,-2.878497,-14.72114,105.0448
49.71901,123.5633,-2.307701,-14.82125,105.2222
49.02502,120.1165,-2.96073,-14.70501,105.4566
48.15371,116.5361,-3.546959,-14.57482,105.7022
47.38002,113.4415,-3.638086,-14.55195,105.9149
46.51885,109.7937,-3.446475,-14.59867,106.1647
45.6026,106.2825,-3.787395,-14.51392,106.4067
44.73959,102.9917,-3.805083,-14.50915,106.6335
44.04365,100.0452,-3.447913,-14.59843,106.8353
43.10603,96.76588,-4.123595,-14.42207,107.0627
42.06346,93.50407,-4.566924,-14.28818,107.291
40.81358,90.05598,-5.111673,-14.10178,107.5355
39.41627,86.54887,-5.551973,-13.93492,107.7872
38.07626,83.33922,-5.778913,-13.84184,108.0191
36.80295,80.33372,-5.851448,-13.81169,108.2367
35.35199,76.92578,-5.876116,-13.80148,108.4836
33.93559,73.76232,-6.129709,-13.6904,108.7147
32.39737,70.8075,-6.92626,-13.30499,108.9367
30.93918,68.00136,-6.916425,-13.30991,109.1476
29.32696,64.76867,-6.694662,-13.42357,109.3884
27.30183,61.82305,-8.497807,-12.36037,109.6267
25.07032,59.35906,-10.06914,-11.11815,109.8483
22.24781,56.96809,-11.44547,-9.695526,110.0949
19.6906,54.98182,-11.84627,-9.201421,110.3108
16.63818,52.91721,-12.42468,-8.403854,110.5565
13.81794,51.17677,-12.7652,-7.877719,110.7774
11.00141,49.44561,-12.77883,-7.854408,110.9978
8.058338,47.68842,-12.87909,-7.689587,111.2263
5.026057,46.21839,-13.49749,-6.54352,111.451
1.948561,44.95701,-13.87976,-5.688907,111.6727
-1.937591,43.73114,-14.30481,-4.512399,111.9444
-4.911444,42.77007,-14.27327,-4.612729,112.1527
-8.187642,41.50772,-13.99713,-5.39325,112.3868
-11.37061,40.20322,-13.87928,-5.68823,112.6161
-14.57552,38.94376,-13.96105,-5.486423,112.8457
-18.02133,37.61432,-13.99423,-5.399129,113.0919
-21.1444,36.4053,-13.98854,-5.415337,113.3152
-24.40192,35.29521,-14.19824,-4.838438,113.5446
-28.064,34.19233,-14.36257,-4.325464,113.7996
-31.16002,33.07473,-14.10891,-5.09304,114.019
-34.70217,31.94703,-14.29335,-4.550528,114.2668
-37.76136,30.9968,-14.32459,-4.449405,114.4804
-41.10693,29.9705,-14.34074,-4.399225,114.7137
-44.32485,29.05354,-14.42573,-4.110695,114.9367
-47.47466,28.28963,-14.57708,-3.535317,115.1528
-50.89392,27.4701,-14.58694,-3.496192,115.3872
-54.48324,26.95895,-14.85036,-2.114796,115.6289
-58.57069,26.85198,-14.99484,-0.3924263,115.9015
-61.94061,26.8146,-14.99888,-0.1663809,116.1262
-65.27657,26.84314,-14.99952,0.1283404,116.3486
-68.84657,26.95708,-14.99237,0.4784932,116.5867
-72.28728,27.19995,-14.96287,1.056163,116.8167
-75.5867,27.59312,-14.89447,1.774892,117.0382
-78.97892,28.0888,-14.8426,2.168831,117.2667
-82.46461,28.74527,-14.74079,2.776199,117.5032
-85.83702,29.59957,-14.54091,3.683468,117.7351
-89.47466,30.91234,-14.10919,5.091816,117.993
-92.50972,32.11589,-13.94364,5.529355,118.2106
-95.60378,33.52476,-13.6515,6.216127,118.4373
-98.65624,35.11354,-13.30535,6.925341,118.6667
-101.797,37.01236,-12.83648,7.760586,118.9114
-104.6066,38.92829,-12.39265,8.450834,119.1381
-107.3351,41.09981,-11.73692,9.341155,119.3705
-109.8289,43.3261,-11.18975,9.9892,119.5934
-112.6461,46.28141,-10.34983,10.85736,119.8656
-114.9913,49.16471,-9.46476,11.63657,120.1134
-116.8172,51.67375,-8.826369,12.12851,120.3203
-118.8252,54.75943,-8.181603,12.57255,120.5657
-120.5021,57.6131,-7.599177,12.93213,120.7863
-122.1839,60.77561,-7.0431,13.24376,121.0251
-123.7389,64.05373,-6.428779,13.55255,121.267
-125.1654,67.38767,-5.900716,13.7907,121.5088
-126.3866,70.59295,-5.340418,14.01715,121.7374
-127.5137,73.68346,-5.139328,14.09216,121.9567
-128.7046,77.14035,-4.885818,14.18204,122.2005
-129.8385,80.53614,-4.750671,14.2275,122.4392
-130.9521,84.03772,-4.546236,14.29467,122.6841
-131.634,86.90797,-3.46693,14.59366,122.8808
-132.234,90.18301,-2.702894,14.75445,123.1028
-132.7051,93.86635,-1.903288,14.8791,123.3503
-132.8024,97.26431,-0.4291678,14.99384,123.577
-132.6074,101.0719,0.767282,14.98019,123.8311
-132.3286,104.5825,1.187275,14.95282,124.0659
-131.9215,107.8321,1.864486,14.88378,124.2842
-131.434,111.2274,2.132052,14.8478,124.5129
