32.14244,30.2675,14.60085,-3.437186,123.1028
35.43294,28.54658,13.2922,-6.951775,123.3503
37.88863,26.19601,10.836,-10.37211,123.577
41.26245,24.42037,13.27369,-6.985952,123.8311
44.14157,22.39238,12.2631,-8.637856,124.0659
46.84666,20.54631,12.38989,-8.455402,124.2842
49.86597,18.9185,13.20343,-7.11844,124.5129
52.89244,17.12178,12.89823,-7.657275,124.7476
55.45462,14.31637,10.11568,-11.07596,125.0008
57.4636,11.60594,8.931906,-12.05052,125.2258
59.4682,8.71731,8.552127,-12.32361,125.4602
61.14494,5.433579,6.821435,-13.35915,125.706
62.62719,2.387513,6.563359,-13.48785,125.9318
64.80641,-0.1621425,9.745625,-11.40225,126.1554
67.35944,-2.828304,10.37452,-10.83426,126.4015
69.53889,-5.440172,9.610294,-11.517,126.6283
71.23643,-8.303368,7.649694,-12.90259,126.8502
71.6425,-11.88072,1.691831,-14.90434,127.0902
71.21,-15.49836,-1.780601,-14.89373,127.3331
71.21267,-18.68064,0.01258676,-15.00011,127.5453
70.54684,-22.48518,-2.585837,-14.77536,127.8028
70.5649,-26.25391,0.07187756,-15.00031,128.054
70.9789,-30.01493,1.641181,-14.90939,128.3063
70.36745,-33.46252,-2.619427,-14.76934,128.5397
70.15053,-36.6361,-1.022881,-14.96503,128.7518
69.73578,-40.33803,-1.670107,-14.90687,129.0001
68.04625,-43.40096,-7.244978,-13.13437,129.2333
66.41199,-46.49629,-7.003367,-13.2646,129.4666
63.74865,-48.79195,-11.36211,-9.793516,129.701
61.49067,-51.36144,-9.901589,-11.26761,129.9291
59.34523,-54.25599,-8.931759,-12.05037,130.1693
56.97429,-57.29866,-9.219812,-11.83197,130.4265
54.52929,-59.60814,-10.90486,-10.30041,130.6507
51.96001,-61.71499,-11.5988,-9.511246,130.8722
48.74969,-64.00977,-12.203,-8.722826,131.1353
46.25983,-65.65998,-12.50289,-8.286607,131.3344
43.41171,-66.91116,-13.73368,-6.033184,131.5418
40.16489,-68.44815,-13.55741,-6.417872,131.7813
36.71439,-69.89806,-13.82903,-5.811002,132.0308
33.0111,-70.61889,-14.72328,-2.865809,132.2823
29.77245,-71.33514,-14.6459,-3.239063,132.5034
26.39003,-71.39775,-14.99797,-0.2776049,132.729
22.97525,-71.7317,-14.92835,-1.459943,132.9577
19.63314,-71.97873,-14.95998,-1.105731,133.1811
16.26068,-71.4464,-14.81645,2.338707,133.4087
12.53292,-71.40503,-14.99895,0.1664723,133.6573
9.241453,-70.45126,-14.40753,4.174893,133.8857
6.152816,-69.24237,-13.96749,5.466844,134.1068
2.63262,-68.48553,-14.66529,3.15301,134.3469
-0.5982873,-67.62599,-14.49584,3.856439,134.5698
-3.67561,-65.75084,-12.80885,7.805017,134.81
-6.347846,-63.44003,-11.34614,9.811548,135.0455
-9.354143,-61.43199,-12.47361,8.331687,135.2865
-12.16719,-59.40177,-12.16308,8.778271,135.5178
-14.7246,-57.23108,-11.43577,9.706519,135.7415
-17.25102,-54.61066,-10.41132,10.7987,135.9841
-19.04969,-51.66757,-7.821997,12.79881,136.2141
-21.17222,-48.89991,-9.128667,11.90325,136.4466
-23.76516,-45.63341,-9.325568,11.74805,136.7246
-25.66934,-42.79473,-8.356276,12.45718,136.9525
-26.9857,-39.9567,-6.311759,13.60797,137.1611
-28.80198,-36.57121,-7.091095,13.21765,137.4172
-29.7135,-33.46477,-4.22325,14.39261,137.633
-29.7234,-30.1162,-0.04433527,15.00012,137.8563
-29.71112,-26.55069,0.05164334,14.99994,138.094
-30.60587,-23.23693,-3.910243,14.48189,138.3228
-30.42512,-19.72888,0.7717944,14.97939,138.557
-29.89701,-16.04016,2.125952,14.84914,138.8054
-29.26626,-12.78932,2.857124,14.72541,139.0262
-29.38794,-9.375436,-0.5343133,14.99043,139.2539
-28.5162,-5.872418,3.622266,14.55578,139.4946
-27.02895,-2.854677,6.630944,13.4547,139.7188
-25.02908,0.2496738,8.123458,12.60981,139.965
-22.72834,2.99225,9.640737,11.49217,140.2037
-20.51528,5.465933,10.00103,11.17882,140.425
-18.12289,7.922373,10.46577,10.74596,140.6535
-16.24117,11.14877,7.556851,12.95699,140.9026
-13.76332,13.09793,11.78951,9.274004,141.1127
-10.59321,15.08236,12.7146,7.959092,141.3621
-8.293583,17.56318,10.19745,11.00095,141.5876
-5.969055,20.06993,10.19885,10.99838,141.8155
-2.904351,21.58424,13.44817,6.644903,142.0434
0.5620325,22.36818,14.63083,3.308809,142.2803
3.923903,22.81312,14.87065,1.968117,142.5064
6.99756,23.45829,14.67972,3.081329,142.7158
10.80222,23.31793,14.98991,-0.5530014,142.9696
14.28822,23.89155,14.80039,2.435411,143.2051
17.49446,24.34662,14.85186,2.107948,143.421
21.07349,25.13751,14.64596,3.23645,143.6654
24.866,25.40359,14.96365,1.049865,143.9188
28.45041,26.29814,14.55348,3.632047,144.1651
31.39413,25.65231,14.65176,-3.214485,144.366
34.457,24.01076,13.22059,-7.085614,144.5977
37.11481,21.9934,11.94826,-9.069111,144.8201
39.53218,19.51339,10.47024,-10.74152,145.051
42.39536,17.30375,11.87453,-9.164101,145.2921
44.24068,14.49542,8.237501,-12.53637,145.5161
46.88657,11.85662,10.62052,-10.59203,145.7653
49.23352,9.560087,10.72142,-10.49114,145.9842
50.79459,6.393437,6.632496,-13.4541,146.2195
50.96487,2.926414,0.73584,-14.98186,146.451
52.70957,0.1330822,7.946383,-12.72248,146.6705
53.09304,-3.388981,1.62345,-14.91098,146.9067
53.60423,-7.175879,2.006679,-14.86542,147.1615
53.94521,-10.4243,1.56596,-14.91859,147.3792
55.07539,-13.64564,4.965624,-14.15351,147.6068
55.53418,-17.20625,1.916943,-14.87718,147.8461
55.99139,-21.21278,1.700746,-14.9036,148.115
55.68673,-24.90877,-1.232256,-14.94911,148.3622
55.21456,-27.89774,-2.3405,-14.81624,148.5639
55.78059,-31.30091,2.46104,-14.79665,148.7939
56.76278,-34.48998,4.415152,-14.33563,149.0164
56.74172,-38.25833,-0.08380406,-15.00015,149.2676
54.81956,-41.02092,-8.566525,-12.31207,149.492
52.66021,-43.80254,-9.198261,-11.84896,149.7268
50.94991,-46.71719,-7.591365,-12.93698,149.9521
48.38589,-49.5353,-10.09465,-11.09501,150.2061
45.67454,-51.34582,-12.47478,-8.330121,150.4234
42.80457,-53.05031,-12.89677,-7.659456,150.6459
40.01938,-55.26084,-11.7496,-9.325346,150.883
37.67127,-57.64608,-10.52284,-10.68924,151.1061
34.73393,-59.73603,-12.22232,-8.696318,151.3465
31.38533,-60.46784,-14.65368,-3.202424,151.575
28.63348,-62.34447,-12.39317,-8.451571,151.797
25.64307,-64.66027,-11.85959,-9.184145,152.0492
22.28976,-65.175,-14.82575,-2.27572,152.2753
18.63276,-65.7858,-14.7951,-2.471109,152.5225
15.19462,-67.0032,-14.14004,-5.00684,152.7657
11.93864,-66.91211,-14.99433,0.4195067,152.9828
8.643109,-66.06966,-14.53207,3.714877,153.2096
5.004134,-66.80138,-14.7058,-2.957021,153.457
2.035449,-65.46557,-13.67895,6.155101,153.6741
-1.562339,-64.60245,-14.58612,3.499258,153.9207
-4.873981,-63.8385,-14.61592,3.371692,154.1473
-8.321533,-63.82512,-15.00059,0.0582094,154.3771
-11.62338,-62.51807,-13.94714,5.521012,154.6139
-14.9308,-60.40956,-12.64763,8.062974,154.8754
-18.2963,-59.19335,-14.10779,5.098248,155.1139
-20.61017,-56.63402,-10.05919,11.12624,155.344
-22.55259,-53.99526,-8.892648,12.0806,155.5624
-24.17062,-51.09628,-7.310513,13.09809,155.7837
-26.35784,-47.77051,-8.241814,12.53207,156.0491
-27.41016,-44.29929,-4.351928,14.35538,156.2909
-28.93431,-41.26749,-6.737278,13.40158,156.5171
-29.67514,-37.97229,-3.290246,14.63505,156.7423
-30.40971,-34.43035,-3.045935,14.68678,156.9835
-30.82636,-30.64477,-1.641032,14.91026,157.2374
-32.10147,-27.41768,-5.512278,13.95057,157.4687
-34.61547,-24.22361,-9.277409,11.78707,157.7397
-35.82667,-20.79245,-4.992877,14.14421,157.9822
-34.44123,-16.94069,5.076954,14.11478,158.2551
-33.48798,-13.83649,4.40345,14.33968,158.4716
-31.96645,-10.21517,5.81022,13.82862,158.7335
-29.69522,-7.018559,8.687788,12.22745,158.9949
-28.73783,-3.242146,3.686233,14.54033,159.2546
-27.59654,0.6128674,4.258198,14.38327,159.5226
-27.08558,4.905762,1.772804,14.89434,159.8109
-24.97974,8.542464,7.516776,12.9812,160.091
-22.66371,11.43955,9.366461,11.71636,160.3383
-20.12488,14.20002,10.15409,11.04053,160.5883
-16.99112,16.5029,12.08721,8.882438,160.8476
-13.67793,18.66548,12.56121,8.198933,161.1113
-10.10583,19.9636,14.09742,5.123043,161.3647
-6.238659,20.07684,14.99371,0.4390715,161.6227
-2.173347,20.27178,14.98281,0.7184583,161.894
1.526922,22.10094,13.44687,6.647194,162.1692
4.869283,24.052,12.95434,7.561934,162.4272
8.825482,24.92414,14.64822,3.229174,162.6973
12.26423,27.12802,12.62886,8.093787,162.9695
15.92448,27.33726,14.97553,0.8560994,163.214
19.58289,26.47551,14.60067,-3.439247,163.4645
22.99478,26.41338,14.99776,-0.2730901,163.692
26.76893,26.45525,14.99864,0.1663938,163.9436
30.29109,25.43941,14.41235,-4.156726,164.188
33.74204,25.22417,14.97165,-0.9338177,164.4185
37.54065,25.19829,14.99943,-0.1021721,164.6718
41.22153,24.84251,14.93039,-1.443105,164.9183
44.58739,23.64368,14.13012,-5.032789,165.1565
47.91496,23.65045,15.00038,0.03053205,165.3784
50.82836,22.01339,13.07666,-7.347896,165.6012
54.09163,20.9353,14.24321,-4.705528,165.8303
57.48649,19.27013,13.46683,-6.605464,166.0824
60.79697,18.83226,14.87015,-1.966827,166.305
64.05222,17.22154,13.44442,-6.652398,166.5471
66.35709,14.92696,10.63073,-10.58323,166.7639
68.29414,12.10748,8.493677,-12.36302,166.992
70.92991,9.023,9.744895,-11.40385,167.2625
73.42897,6.564623,10.69329,-10.51921,167.4962
75.6212,3.824153,9.369987,-11.71326,167.7301
77.86021,0.4331813,8.264955,-12.51722,168.001
80.23225,-2.355238,9.719488,-11.42565,168.2451
82.41691,-5.478713,8.596973,-12.29134,168.4992
84.4425,-8.836802,7.747724,-12.84439,168.7606
85.16347,-12.14119,3.197469,-14.65497,168.9861
84.72074,-16.06077,-1.683562,-14.90506,169.2491
83.98209,-19.40662,-3.233667,-14.64754,169.4775
83.22861,-23.00641,-3.073189,-14.68232,169.7227
82.33817,-26.63401,-3.575766,-14.5673,169.9717
81.11563,-30.11178,-4.974544,-14.15121,170.2175
79.87653,-33.47854,-5.180937,-14.07708,170.4566
78.65001,-36.78022,-5.223276,-14.06061,170.6915
77.29535,-39.93396,-5.920179,-13.78259,170.9203
74.81833,-42.93487,-9.548497,-11.56798,171.1797
73.11153,-45.67198,-7.937026,-12.72827,171.3947
71.26125,-49.04924,-7.207162,-13.15496,171.6515
68.86684,-51.5037,-10.47457,-10.73727,171.8801
66.35401,-54.98234,-8.783455,-12.1594,172.1661
64.39947,-57.45916,-9.292202,-11.77519,172.3765
61.60271,-59.49583,-12.12543,-8.830048,172.6071
58.78516,-61.47028,-12.28389,-8.608152,172.8365
55.72316,-62.81609,-13.73234,-6.035653,173.0595
53.13176,-65.2019,-11.03512,-10.15962,173.2943
49.47234,-66.14206,-14.52859,-3.732598,173.5462
46.0962,-66.40235,-14.95598,-1.153069,173.7719
42.50619,-67.05202,-14.76004,-2.671079,174.0152
39.10353,-68.65498,-13.5692,-6.392296,174.2659
35.51857,-68.0513,-14.7922,2.490871,174.5083
31.61564,-68.01028,-14.99925,0.1576262,174.7685
27.91247,-68.27453,-14.96152,-1.067598,175.016
24.74022,-66.05522,-12.29066,8.598552,175.2741
21.78085,-64.36773,-13.03047,7.430227,175.5012
18.26553,-62.82911,-13.74172,6.014629,175.757
14.44572,-61.10858,-13.67652,6.160197,176.0363
11.36254,-59.40114,-13.12244,7.267097,176.2713
8.392645,-57.36003,-12.36169,8.495792,176.5115
5.000162,-55.56243,-13.25443,7.023221,176.7675
1.913883,-54.70568,-14.45351,4.012291,176.981
-1.573377,-53.18599,-13.75097,5.992449,177.2346
-3.839152,-50.72506,-10.1601,11.0352,177.4576
-5.831321,-47.97585,-8.801319,12.14588,177.684
-7.279032,-44.87812,-6.350973,13.58946,177.9119
-8.642589,-41.60431,-5.767527,13.84744,178.1483
-9.620455,-37.89368,-3.822345,14.50434,178.4042
-11.02117,-34.92213,-6.395671,13.56816,178.6232
-12.60347,-31.73398,-6.668653,13.43655,178.8604
-14.16756,-28.58281,-6.668694,13.4354,179.095
-15.02862,-25.32405,-3.832023,14.50266,179.3197
-15.48354,-21.5862,-1.81228,14.89049,179.5707
-16.47179,-18.08919,-4.07923,14.43472,179.813
-17.29476,-14.29747,-3.181579,14.6587,180.0716
-16.79684,-11.10298,2.310031,14.82046,180.2872
-16.93767,-7.429938,-0.5747011,14.98952,180.5322
-16.1154,-4.141764,3.638885,14.55154,180.7582
-15.93884,-0.5109558,0.7285764,14.98229,181.0005
-14.83051,2.5418,5.118754,14.09904,181.2171
-13.98371,6.006833,3.561096,14.57164,181.4548
-12.00384,9.086266,8.112098,12.6173,181.6989
-9.993216,12.00449,8.510495,12.35216,181.9352
-7.769674,14.65,9.651105,11.48265,182.1656
-5.193072,17.15316,10.75885,10.45219,182.405
-2.351106,19.1385,12.29624,8.589877,182.6362
0.5503891,20.79849,13.01968,7.448759,182.859
3.518069,22.63356,12.75845,7.889243,183.0916
6.462962,24.31957,13.01744,7.45271,183.3179
10.21026,26.03704,13.63591,6.249653,183.5927
13.21457,27.25084,13.90768,5.61896,183.8087
16.75014,28.40675,14.25801,4.661482,184.0567
19.92472,29.58534,14.0621,5.220708,184.2824
23.28528,29.81449,14.96485,1.02041,184.507
26.62051,30.59794,14.60205,3.430039,184.7354
30.31238,31.47141,14.5973,3.453612,184.9883
33.62985,31.8794,14.88829,1.831002,185.2111
37.12393,32.75998,14.54446,3.665492,185.4514
40.81772,32.51092,14.96607,-1.009104,185.6982
44.19942,31.9628,14.80743,-2.400055,185.9265
47.67016,31.0392,14.49519,-3.857332,186.166
51.0496,30.26534,14.62171,-3.348221,186.3971
54.35339,29.44629,14.5597,-3.609542,186.624
57.62868,28.49296,14.40214,-4.191987,186.8514
60.77488,27.50254,14.30777,-4.504077,187.0713
64.54575,26.0897,14.04615,-5.262675,187.3398
67.29653,24.86791,13.70913,-6.089068,187.5405
70.23849,22.96681,12.59831,-8.141058,187.774
74.02145,21.99537,14.5288,-3.730925,188.0343
76.91328,20.2039,12.75106,-7.899171,188.2611
79.57844,18.35433,12.32284,-8.551838,188.4774
82.19362,16.03712,11.22755,-9.948256,188.7103
84.57087,12.96161,9.173075,-11.86746,188.9695
86.54589,9.879214,8.092722,-12.63023,189.2135
88.08608,6.979002,7.035478,-13.24795,189.4325
89.54015,3.696757,6.075454,-13.71407,189.6718
90.7663,0.6032507,5.526996,-13.94429,189.8936
91.87169,-2.755312,4.689475,-14.24824,190.1294
92.74607,-5.861767,4.064366,-14.43965,190.3445
93.25622,-9.376855,2.154327,-14.84405,190.5813
93.52095,-12.72304,1.183055,-14.95367,190.8051
93.64977,-16.18095,0.5584033,-14.98891,191.0358
92.3456,-19.86503,-5.005593,-14.13998,191.2963
91.96938,-23.26239,-1.650998,-14.90889,191.5242
91.44993,-26.41986,-2.435086,-14.80173,191.7375
90.37473,-30.60342,-3.733785,-14.52806,192.0255
88.53973,-33.84269,-7.393274,-13.05109,192.2737
87.21426,-36.75351,-6.216259,-13.65128,192.4869
85.45955,-40.00283,-7.127588,-13.19871,192.7331
82.90158,-42.3199,-11.11664,-10.06969,192.9632
80.73853,-45.28315,-8.843845,-12.11554,193.2078
77.90544,-47.46951,-11.87522,-9.164391,193.4463
74.71774,-49.32173,-12.9693,-7.535805,193.6921
72.25827,-52.15683,-9.829461,-11.33071,193.9423
69.48313,-54.22599,-12.02536,-8.966212,194.1731
66.85275,-56.60959,-11.11516,-10.0723,194.4098
63.98942,-59.05329,-11.40944,-9.737369,194.6607
60.96702,-60.63008,-13.29903,-6.938129,194.888
57.91921,-62.52825,-12.73293,-7.930022,195.1273
54.54211,-64.06707,-13.65004,-6.219825,195.3748
51.59343,-65.45976,-13.56294,-6.405917,195.5922
48.06028,-65.71353,-14.96176,-1.074632,195.8283
44.37864,-65.34441,-14.92515,1.496381,196.075
40.92618,-65.63225,-14.94751,-1.246185,196.306
37.33785,-64.72671,-14.54417,3.670326,196.5527
34.19792,-63.44145,-13.88236,5.682436,196.7789
30.63446,-62.23446,-14.20701,4.812097,197.0297
27.99416,-60.4045,-12.32882,8.544924,197.2438
25.18116,-57.97059,-11.34271,9.814112,197.4918
22.10298,-55.99472,-12.62319,8.10281,197.7357
19.23796,-54.19407,-12.70035,7.982109,197.9613
16.10327,-52.12967,-12.5273,8.250046,198.2115
13.3719,-50.15363,-12.15309,8.792297,198.4362
10.69982,-47.75557,-11.16394,10.01908,198.6756
8.286868,-44.97267,-9.826338,11.33286,198.9212
6.176611,-42.16945,-9.021383,11.98384,199.1551
4.309655,-39.32853,-8.237582,12.53499,199.3817
3.314796,-35.97317,-4.264163,14.38174,199.615
1.631798,-32.76092,-6.961434,13.28694,199.8568
-0.3321037,-29.01933,-6.971039,13.28108,200.1385
-2.021279,-25.87992,-7.107658,13.20992,200.3762
-2.371314,-22.13331,-1.395286,14.93448,200.627
-3.458834,-18.49907,-4.300211,14.37032,200.8799
-4.314203,-15.33327,-3.912717,14.4813,201.0985
-5.200027,-11.62034,-3.480835,14.58993,201.353
-6.038046,-7.859479,-3.262467,14.6413,201.6099
-6.585679,-4.422151,-2.360077,14.81349,201.8419
-5.749356,-0.5610654,3.175323,14.65964,202.1053
-5.213283,2.546954,2.549684,14.78244,202.3156
-4.689197,5.928978,2.296966,14.82273,202.5437
-3.548497,9.25274,4.869203,14.18785,202.778
-2.20459,12.56952,5.632789,13.90182,203.0166
-0.224772,15.37843,8.641892,12.26085,203.2457
1.057659,18.7605,5.318318,14.02564,203.4868
1.84025,22.19586,3.331681,14.62517,203.7217
2.757202,25.85979,3.641582,14.55095,203.9735
5.648905,29.11983,9.953812,11.22169,204.264
7.69071,31.19664,10.51566,10.69594,204.4582
10.43246,33.48367,11.51889,9.608493,204.6962
12.70603,36.6496,8.749835,12.18405,204.9561
15.74375,38.9473,11.96321,9.048855,205.21
18.61732,40.73778,12.73051,7.932198,205.4357
21.97266,42.38424,13.46655,6.607998,205.6849
24.72381,43.60549,13.70995,6.085944,205.8855
28.13675,44.98107,13.91245,5.607374,206.1308
31.6325,46.25024,14.09917,5.118884,206.3788
35.17442,47.54893,14.08346,5.163861,206.6303
38.04974,48.49408,14.2496,4.684002,206.8321
41.76451,49.35601,14.61207,3.390418,207.0863
45.40557,49.94448,14.80735,2.393158,207.3322
48.78543,50.29794,14.91899,1.560197,207.5587
52.15761,50.4173,14.99011,0.5305908,207.7837
55.86337,50.401,15.00065,-0.06598209,208.0307
60.26617,50.15852,14.97673,-0.8248469,208.3247
63.16932,49.73101,14.83977,-2.185224,208.5203
66.37278,49.17531,14.77946,-2.56378,208.7371
69.82562,48.37466,14.61226,-3.388335,208.9734
73.21803,47.15073,14.1105,-5.090838,209.2138
76.37014,45.53094,13.34129,-6.855754,209.4501
79.49408,43.06666,11.77695,-9.290094,209.7153
81.99739,40.96537,11.48859,-9.643575,209.9332
84.4169,38.38974,10.27042,-10.93312,210.1688
86.52086,35.53436,8.897529,-12.07524,210.4053
88.3599,32.28578,7.389999,-13.05408,210.6541
90.51773,29.76337,9.750775,-11.39824,210.8754
92.04796,26.55807,6.462495,-13.53672,211.1122
93.02482,23.34564,4.363974,-14.35104,211.3361
93.6746,19.66394,2.606918,-14.77098,211.5853
94.26543,16.1719,2.502488,-14.79055,211.8214
94.57114,12.43487,1.222989,-14.94997,212.0714
94.66348,8.710034,0.3717059,-14.99543,212.3198
94.85548,4.826421,0.7406852,-14.98125,212.579
94.77549,1.488602,-0.3593954,-14.99605,212.8016
94.5071,-1.996738,-1.151673,-14.95549,213.0346
94.02814,-5.456257,-2.057048,-14.85832,213.2675
93.30911,-8.900774,-3.065077,-14.68322,213.5021
92.32192,-12.47805,-3.990409,-14.46004,213.7495
91.22833,-15.68644,-4.839264,-14.19749,213.9754
89.88798,-19.08435,-5.504198,-13.95358,214.2189
88.82664,-23.08146,-3.849466,-14.49747,214.4947
87.69489,-25.73177,-5.891223,-13.7959,214.6868
86.06873,-28.77618,-7.067109,-13.2307,214.9169
84.25152,-32.45673,-6.640599,-13.44976,215.1905
82.41408,-35.13276,-8.49034,-12.36526,215.4069
80.77217,-38.44749,-6.658251,-13.4419,215.6535
78.72224,-40.9279,-9.555765,-11.56242,215.8681
75.93109,-43.51063,-11.00936,-10.18727,216.1216
73.25011,-45.77456,-11.4605,-9.677695,216.3555
70.23142,-48.00136,-12.07105,-8.90451,216.6056
67.25535,-49.75607,-12.92169,-7.618706,216.8359
63.34097,-51.95284,-13.08041,-7.340786,217.1352
60.00985,-53.52544,-13.56457,-6.403753,217.3807
55.76681,-55.19991,-13.95312,-5.506423,217.6848
52.69948,-56.34389,-14.05441,-5.241733,217.9031
49.12999,-57.39783,-14.38598,-4.247633,218.1512
44.90258,-58.2122,-14.72872,-2.837334,218.4382
41.10192,-58.80318,-14.82179,-2.304731,218.6946
37.18582,-58.83067,-14.99974,-0.1052747,218.9557
32.8144,-58.37018,-14.918,1.571483,219.2487
29.05507,-57.82243,-14.84254,2.162615,219.502
25.33249,-57.19187,-14.79012,2.505274,219.7537
21.26421,-56.41986,-14.73685,2.796499,220.0298
17.6124,-55.55661,-14.59745,3.450701,220.28
13.61515,-54.47913,-14.48272,3.9039,220.556
10.1475,-52.33562,-12.7593,7.887092,220.8277
6.881724,-50.50065,-13.07749,7.347932,221.0775
3.89447,-48.31842,-12.1124,8.848265,221.3241
0.4721701,-45.66386,-11.85245,9.193547,221.6128
-2.561419,-43.46581,-12.14622,8.8008,221.8626
-5.599437,-40.94957,-11.55205,9.567986,222.1256
-8.479944,-37.9044,-10.30779,10.89703,222.405
-11.33133,-34.69566,-9.964204,11.21297,222.6912
-13.61425,-31.50988,-8.737028,12.19244,222.9525
-15.45794,-28.61754,-8.062746,12.64862,223.1811
-17.2846,-25.36069,-7.337984,13.08329,223.4301
-18.67496,-22.17438,-5.99898,13.74799,223.6618
-19.92027,-18.61617,-4.954951,14.15766,223.9132
-20.83038,-15.02993,-3.68977,14.53931,224.1598
-21.22884,-11.37595,-1.626098,14.91171,224.4049
-21.40023,-7.668837,-0.6927347,14.98392,224.6523
-21.5547,-4.188447,-0.6650844,14.98527,224.8845
-21.70025,-0.7590144,-0.6360438,14.98642,225.1134
-20.37434,2.462444,5.709248,13.87132,225.3456
-18.52725,5.930745,7.050534,13.2389,225.6076
-17.48986,8.993646,4.812172,14.20797,225.8232
-15.94654,12.73509,5.719801,13.86639,226.093
-13.36774,15.42731,10.37601,10.83234,226.3415
-11.35505,17.98867,9.26808,11.79466,226.5587
-9.017462,20.74648,9.698428,11.44185,226.7997
-6.843558,23.2011,9.945476,11.22975,227.0183
-4.004357,25.94852,10.77916,10.4307,227.2817
-0.9331899,27.51374,13.36468,6.811321,227.5115
1.879422,29.45888,12.33701,8.531993,227.7395
4.971451,31.41301,12.68001,8.013657,227.9833
8.707542,33.21004,13.51783,6.50196,228.2597
11.76579,34.57511,13.69678,6.113664,228.483
15.15297,35.38706,14.58684,3.496632,228.7152
19.23193,36.81274,14.16034,4.949346,229.0032
22.87751,37.77802,14.50001,3.839306,229.2547
26.20632,37.69678,14.99567,-0.3659438,229.4766
29.58522,38.11118,14.88867,1.825977,229.7036
33.12548,38.41713,14.94458,1.291514,229.9405
37.0048,38.69089,14.96203,1.055865,230.1998
40.66973,38.49128,14.97789,-0.8157739,230.4444
43.84398,37.95571,14.79145,-2.495681,230.659
47.32941,37.38488,14.80275,-2.424325,230.8945
51.03186,36.60011,14.67368,-3.110214,231.1468
54.04347,35.10892,13.44291,-6.656229,231.3708
57.80669,33.90118,14.28228,-4.583637,231.6343
60.45776,32.17629,12.5726,-8.180223,231.8452
63.89676,30.335,13.22408,-7.080385,232.1053
66.84872,28.51588,12.7696,-7.869167,232.3364
69.72553,25.99972,11.29087,-9.875374,232.5912
71.93097,23.48873,9.899014,-11.27047,232.814
74.02457,20.62686,8.856,-12.10582,233.0504
75.98042,17.12543,7.315289,-13.09611,233.3178
77.14587,14.49969,6.085046,-13.70939,233.5093
78.34486,11.44084,5.474223,-13.96577,233.7283
79.40479,7.870315,4.268604,-14.37953,233.9766
80.46624,4.04357,4.009424,-14.45473,234.2414
81.41625,0.8972192,4.335655,-14.35928,234.4605
82.26502,-2.314215,3.832771,-14.50179,234.6819
82.97478,-5.77466,3.013964,-14.69473,234.9174
83.44942,-9.404591,1.944733,-14.87284,235.1615
83.52596,-12.89804,0.328606,-14.99714,235.3944
83.13005,-16.36761,-1.700518,-14.90248,235.6273
82.53223,-19.92724,-2.484401,-14.79291,235.8679
81.28223,-23.70394,-4.713192,-14.24025,236.1331
79.80679,-26.84852,-6.371508,-13.57952,236.3647
77.86929,-30.31363,-7.320611,-13.09252,236.6293
76.25647,-32.75389,-8.270579,-12.51366,236.8243
73.89672,-35.41138,-9.959973,-11.21669,237.0613
71.00889,-37.88961,-11.38319,-9.768645,237.315
68.26487,-40.29257,-11.28464,-9.882044,237.5581
65.5946,-42.39622,-11.78286,-9.282572,237.7847
62.30661,-44.34798,-12.89843,-7.65656,238.0397
58.92665,-46.31747,-12.96056,-7.552089,238.3004
55.70727,-47.76786,-13.67551,-6.161022,238.5359
52.39645,-48.94819,-14.12893,-5.037084,238.7702
48.88113,-50.0236,-14.34403,-4.38813,239.0153
45.47893,-50.61567,-14.77775,-2.571729,239.2455
41.94667,-51.01005,-14.90791,-1.664477,239.4824
38.66235,-51.29498,-14.94316,-1.296359,239.7022
35.30782,-51.27965,-15.00017,0.06853848,239.9258
31.41656,-51.01859,-14.96672,1.004094,240.1858
27.25014,-50.45976,-14.86636,1.993984,240.4661
23.80495,-49.75475,-14.69565,3.007273,240.7005
20.04535,-48.65277,-14.39441,4.219124,240.9617
15.9693,-47.28164,-14.21725,4.782519,241.2484
12.54533,-46.11175,-14.19404,4.849753,241.4896
8.992037,-45.10986,-14.43697,4.07066,241.7358
5.764783,-43.87603,-14.01135,5.356757,241.9661
2.612978,-42.18546,-13.21878,7.09033,242.2045
-0.3385339,-40.47729,-12.9819,7.513205,242.4319
-3.681887,-38.41087,-12.75973,7.886356,242.6939
-6.05011,-36.69299,-12.14238,8.807972,242.8889
-8.663136,-34.60193,-11.71162,9.372145,243.1121
-11.21248,-32.08462,-10.67293,10.53879,243.3509
-13.60582,-29.30768,-9.793312,11.363,243.5953
-15.69803,-26.53026,-9.024876,11.98059,243.8271
-17.4726,-23.56801,-7.708536,12.86763,244.0573
-19.3784,-20.21883,-7.418508,13.03704,244.3142
-20.94661,-16.74396,-6.170426,13.6725,244.5684
-22.22825,-13.55764,-5.597701,13.91661,244.7973
-23.47982,-10.16037,-5.185062,14.07445,245.0387
-24.36541,-6.982058,-4.026223,14.44979,245.2587
-25.27227,-3.234581,-3.528183,14.57968,245.5157
-25.90663,0.2325935,-2.699578,14.75485,245.7507
-26.393,3.579837,-2.156914,14.84402,245.9762
-26.74489,7.270434,-1.423725,14.9319,246.2234
-26.85459,10.81847,-0.4635534,14.99285,246.46
-26.47219,14.86081,1.412711,14.93341,246.7307
-25.8475,18.46482,2.561753,14.77957,246.9745
-24.96354,21.81504,3.826851,14.50391,247.2055
-23.7615,24.87498,5.484371,13.96101,247.4247
-22.07285,28.30556,6.624768,13.45866,247.6796
