54.90326,16.84508,10.0704,-11.11689,124.7476
57.15585,13.7855,8.893371,-12.0794,125.0008
59.02358,10.97588,8.303925,-12.49155,125.2258
60.84377,7.96764,7.765388,-12.83389,125.4602
62.53846,4.69314,6.894485,-13.3216,125.706
63.99692,1.635608,6.457991,-13.53863,125.9318
65.31,-1.450747,5.872172,-13.80241,126.1554
66.42918,-4.968388,4.547915,-14.29435,126.4015
67.4311,-8.219238,4.417964,-14.33458,126.6283
68.0434,-11.49103,2.759231,-14.74386,126.8502
68.70828,-15.02943,2.770121,-14.74205,127.0902
69.32156,-18.62085,2.52483,-14.78577,127.3331
69.69229,-21.78146,1.74751,-14.89797,127.5453
69.85179,-25.64053,0.619437,-14.98713,127.8028
69.44021,-29.38676,-1.638183,-14.91076,128.054
68.91273,-33.13355,-2.091005,-14.85299,128.3063
68.28216,-36.57769,-2.701366,-14.75456,128.5397
67.2906,-39.60019,-4.675709,-14.25259,128.7518
66.06276,-43.1171,-4.94424,-14.16184,129.0001
64.13141,-46.03359,-8.281947,-12.50641,129.2333
62.51799,-49.13983,-6.914094,-13.31135,129.4666
60.79639,-52.20569,-7.344535,-13.0793,129.701
58.94344,-55.081,-8.125426,-12.60863,129.9291
56.31534,-57.54563,-10.94113,-10.26058,130.1693
53.53754,-60.222,-10.80199,-10.40757,130.4265
50.57488,-61.81399,-13.21362,-7.100347,130.6507
47.8803,-63.75801,-12.16448,-8.776176,130.8722
44.60645,-65.96122,-12.44446,-8.374761,131.1353
42.01138,-67.44048,-13.03122,-7.428128,131.3344
39.16478,-68.69509,-13.72636,-6.049776,131.5418
35.64492,-69.41255,-14.69752,-2.995827,131.7813
31.97533,-70.149,-14.70708,-2.951566,132.0308
28.20257,-70.13608,-14.99951,0.05138316,132.2823
24.89467,-70.38039,-14.95905,-1.104816,132.5034
21.51882,-70.6001,-14.96887,-0.9742219,132.729
18.08883,-70.51399,-14.99484,0.3764259,132.9577
14.79912,-69.87481,-14.72541,2.861109,133.1811
11.43614,-69.28558,-14.77483,2.588691,133.4087
7.776175,-68.57662,-14.72614,2.85256,133.6573
4.57831,-67.34492,-13.99782,5.391431,133.8857
1.471925,-66.1824,-14.04776,5.257176,134.1068
-1.835648,-64.75954,-13.77948,5.927722,134.3469
-4.329187,-62.53247,-11.18756,9.992007,134.5698
-7.368078,-60.59565,-12.64889,8.06167,134.81
-10.30613,-58.63389,-12.47479,8.329527,135.0455
-12.97713,-56.19753,-11.08239,10.10885,135.2865
-15.69342,-54.03957,-11.74471,9.33059,135.5178
-18.17292,-51.7803,-11.0874,10.10262,135.7415
-20.64674,-49.11016,-10.19457,11.00357,135.9841
-21.98954,-45.93308,-5.839516,13.81641,136.2141
-23.75887,-42.92732,-7.60957,12.92727,136.4466
-25.69704,-39.23452,-6.970702,13.28127,136.7246
-26.99544,-36.07253,-5.697862,13.87599,136.9525
-28.00329,-33.11086,-4.832492,14.2008,137.1611
-29.00026,-29.40054,-3.892395,14.48583,137.4172
-29.61612,-26.22224,-2.85334,14.72555,137.633
-30.01767,-22.89782,-1.79877,14.89195,137.8563
-30.54458,-19.37144,-2.216692,14.83534,138.094
-30.99453,-15.96863,-1.966391,14.87105,138.3228
-31.34652,-12.47361,-1.502989,14.92377,138.557
-31.48404,-8.749813,-0.5535933,14.99033,138.8054
-31.44177,-5.438614,0.191457,14.99881,139.0262
-31.16755,-2.033587,1.204104,14.95154,139.2539
-30.48866,1.511856,2.820933,14.73207,139.4946
-29.51072,4.73091,4.36016,14.35226,139.7188
-28.01531,8.107336,6.074323,13.71498,139.965
-26.18332,11.18287,7.676575,12.88735,140.2037
-24.24038,13.87391,8.78035,12.16108,140.425
-21.96569,16.43973,9.950854,11.22446,140.6535
-19.1436,18.88642,11.33335,9.825725,140.9026
-16.62203,20.77868,11.9975,9.003304,141.1127
-13.46341,22.78137,12.66847,8.032306,141.3621
-10.51619,24.44167,13.06917,7.362432,141.5876
-7.439389,25.93182,13.49944,6.538052,141.8155
-4.290232,27.26161,13.81876,5.835236,142.0434
-0.8592079,28.18814,14.48159,3.91064,142.2803
2.419386,29.05472,14.50229,3.833187,142.5064
5.558471,29.15349,14.99221,0.4717151,142.7158
9.348471,28.79148,14.93215,-1.42625,142.9696
12.86962,28.50372,14.94958,-1.221771,143.2051
16.09794,28.24885,14.95417,-1.180591,143.421
19.58061,27.10605,14.25163,-4.676522,143.6654
23.11199,25.69775,13.93333,-5.556562,143.9188
26.52449,24.28247,13.85552,-5.746322,144.1651
29.3899,23.34866,14.26198,-4.647879,144.366
32.60521,22.03046,13.87859,-5.689867,144.5977
35.47742,20.3322,12.91211,-7.634604,144.8201
38.36452,18.4194,12.50474,-8.28478,145.051
41.47062,16.5667,12.88198,-7.683758,145.2921
43.99751,14.35159,11.28004,-9.888269,145.5161
46.50853,11.58414,10.07916,-11.10841,145.7653
48.58875,9.043489,9.502945,-11.60633,145.9842
51.11708,6.579317,10.74209,-10.4695,146.2195
52.73832,3.509981,7.005786,-13.26335,146.451
53.96143,0.4520926,5.570748,-13.92743,146.6705
55.03553,-2.92404,4.547319,-14.29317,146.9067
56.11929,-6.588381,4.254253,-14.38432,147.1615
57.02539,-9.726445,4.16137,-14.41178,147.3792
57.73961,-13.06474,3.13804,-14.66738,147.6068
58.24829,-16.61857,2.125391,-14.84883,147.8461
58.15674,-20.65006,-0.3405466,-14.99646,148.115
57.44556,-24.28976,-2.87652,-14.72142,148.3622
57.07325,-27.29281,-1.845511,-14.886,148.5639
56.56351,-30.70486,-2.216314,-14.83528,148.7939
55.93047,-33.98116,-2.845651,-14.72773,149.0164
54.90773,-37.60813,-4.071064,-14.43739,149.2676
53.68847,-40.745,-5.433934,-13.98016,149.492
52.14801,-43.91158,-6.561911,-13.48877,149.7268
49.86735,-46.40535,-10.12298,-11.06884,149.9521
47.47784,-49.37287,-9.407591,-11.68326,150.2061
45.26608,-51.76817,-10.17623,-11.02066,150.4234
42.40479,-53.48721,-12.85772,-7.724835,150.6459
39.592,-55.6625,-11.86604,-9.176714,150.883
36.90916,-57.66386,-12.02287,-8.968869,151.1061
33.95657,-59.7322,-12.28579,-8.606397,151.3465
31.04812,-61.54591,-12.72756,-7.936933,151.575
27.94668,-62.76061,-13.96758,-5.470485,151.797
24.45526,-64.21507,-13.84653,-5.768185,152.0492
21.27776,-65.4038,-14.04848,-5.255684,152.2753
17.62034,-66.01218,-14.79672,-2.461325,152.5225
14.00264,-66.47591,-14.87857,-1.907154,152.7657
10.77168,-66.88902,-14.87907,-1.902466,152.9828
7.370531,-66.84014,-14.99783,0.2155497,153.2096
3.671102,-66.53719,-14.9501,1.224302,153.457
0.4548171,-66.03418,-14.81983,2.317725,153.6741
-3.163478,-65.26153,-14.66926,3.132478,153.9207
-6.47337,-64.49003,-14.60819,3.40501,154.1473
-9.772431,-63.48903,-14.35449,4.355414,154.3771
-13.09399,-62.23292,-14.03039,5.305882,154.6139
-16.37137,-60.07802,-12.53278,8.240357,154.8754
-19.13845,-57.80888,-11.5993,9.512009,155.1139
-21.66171,-55.45572,-10.96944,10.22995,155.344
-24.14634,-53.31968,-11.37496,9.779078,155.5624
-26.151,-50.67327,-9.057368,11.95691,155.7837
-27.95222,-47.12358,-6.787309,13.37582,156.0491
-30.44055,-44.48446,-10.2906,10.91421,156.2909
-32.59285,-41.86102,-9.513894,11.5965,156.5171
-33.72857,-38.68024,-5.044117,14.12683,156.7423
-34.43554,-35.13269,-2.931446,14.71004,156.9835
-34.69588,-31.33316,-1.025407,14.9652,157.2374
-34.83176,-27.86595,-0.5874175,14.98861,157.4687
-34.64408,-23.80552,0.6925784,14.98418,157.7397
-34.40975,-20.17442,0.9659863,14.96844,157.9822
-33.86408,-16.11761,1.999623,14.8662,158.2551
-33.24918,-12.92909,2.840505,14.72917,158.4716
-32.36795,-9.101236,3.365124,14.6173,158.7335
-31.1872,-5.361897,4.516518,14.30347,158.9949
-29.71734,-1.753933,5.659399,13.89176,159.2546
-28.02861,1.894606,6.300761,13.6129,159.5226
-25.83141,5.617825,7.623246,12.91783,159.8109
-23.39235,9.039979,8.706216,12.21538,160.091
-20.94066,11.82321,9.91508,11.25588,160.3383
-18.19945,14.38283,10.9635,10.23723,160.5883
-15.14565,16.79072,11.77882,9.287498,160.8476
-11.76927,18.85325,12.80079,7.819608,161.1113
-8.39149,20.59557,13.33049,6.876107,161.3647
-4.887648,22.23596,13.58503,6.360106,161.6227
-1.09594,23.71505,13.97443,5.451229,161.894
2.8413,24.95438,14.30803,4.50375,162.1692
6.586725,25.92897,14.51654,3.777301,162.4272
10.53311,26.8445,14.61187,3.389845,162.6973
14.53963,27.63816,14.714,2.914745,162.9695
18.17335,28.1253,14.86699,1.993055,163.214
21.91745,28.45428,14.94269,1.312976,163.4645
25.32988,28.46795,15.00013,0.06008116,163.692
29.0925,28.17026,14.95283,-1.183039,163.9436
32.73518,27.75985,14.9055,-1.679368,164.188
36.1745,27.40414,14.92116,-1.543195,164.4185
39.9164,26.74972,14.77552,-2.584081,164.6718
43.50233,25.84608,14.54526,-3.665346,164.9183
46.89575,24.72761,14.24579,-4.695399,165.1565
50.0032,23.53745,14.00812,-5.365172,165.3784
53.07758,22.22747,13.79924,-5.879768,165.6012
56.24885,20.90297,13.84163,-5.781035,165.8303
59.58823,19.12917,13.24678,-7.03637,166.0824
62.34489,17.24454,12.38249,-8.465447,166.305
65.13262,14.91653,11.51352,-9.614854,166.5471
67.51431,12.7018,10.98504,-10.21498,166.7639
69.86628,10.21787,10.31303,-10.89167,166.992
72.55652,7.180776,9.946265,-11.22865,167.2625
74.74365,4.441179,9.35858,-11.72252,167.4962
76.66173,1.5023,8.1982,-12.5613,167.7301
78.43013,-2.156204,6.527769,-13.50477,168.001
79.93438,-5.493728,6.163718,-13.67563,168.2451
81.51167,-8.963745,6.206857,-13.65504,168.4992
83.02014,-12.58373,5.769785,-13.84612,168.7606
84.18839,-15.75768,5.18116,-14.07648,168.9861
85.23988,-19.55946,3.998549,-14.45707,169.2491
85.73009,-22.95063,2.146025,-14.84593,169.4775
85.74049,-26.62841,0.04244461,-15.00044,169.7227
85.41992,-30.34991,-1.287316,-14.94439,169.9717
84.84771,-33.99162,-2.328356,-14.81828,170.2175
83.87747,-37.44548,-4.05675,-14.44122,170.4566
82.40961,-40.64717,-6.251056,-13.6348,170.6915
80.83837,-43.69879,-6.866698,-13.33629,170.9203
78.54082,-46.83922,-8.856685,-12.10585,171.1797
76.34063,-49.19806,-10.23143,-10.96919,171.3947
73.65723,-51.96009,-10.45227,-10.75853,171.6515
71.10268,-54.2474,-11.17512,-10.00611,171.8801
67.76956,-56.9503,-11.65073,-9.44781,172.1661
65.18303,-58.75715,-12.29677,-8.590043,172.3765
62.37708,-60.78114,-12.16529,-8.775073,172.6071
59.40121,-62.50777,-12.97412,-7.527724,172.8365
56.38374,-63.95064,-13.53268,-6.470951,173.0595
53.12013,-65.27592,-13.89758,-5.643486,173.2943
49.47915,-66.28511,-14.45541,-4.006694,173.5462
46.1818,-67.05557,-14.6069,-3.413073,173.7719
42.60418,-67.77029,-14.70913,-2.938488,174.0152
38.86049,-68.13406,-14.92919,-1.450682,174.2659
35.22655,-68.02952,-14.99424,0.4313732,174.5083
31.33658,-67.70918,-14.94948,1.231074,174.7685
27.67713,-67.08328,-14.78487,2.528759,175.016
23.97168,-65.96163,-14.35653,4.345758,175.2741
20.71307,-64.96818,-14.34805,4.374295,175.5012
17.212,-63.3974,-13.68601,6.140337,175.757
13.4683,-61.51702,-13.40403,6.732545,176.0363
10.47806,-59.65158,-12.72686,7.939538,176.2713
7.523067,-57.58897,-12.29968,8.585313,176.5115
4.566469,-55.13971,-11.55142,9.569229,176.7675
2.166504,-53.01855,-11.2394,9.933703,176.981
-0.4326138,-50.24096,-10.24884,10.95262,177.2346
-2.68754,-47.77008,-10.11145,11.0798,177.4576
-4.657712,-45.00507,-8.704137,12.2157,177.684
-6.264725,-41.98691,-7.049817,13.24041,177.9119
-7.623664,-38.71118,-5.747993,13.85556,178.1483
-8.913884,-35.09727,-5.043294,14.12627,178.4042
-9.8636,-31.95241,-4.336415,14.35949,178.6232
-10.904,-28.54866,-4.384791,14.34523,178.8604
-11.76842,-25.13852,-3.685569,14.53953,179.095
-12.3965,-21.82695,-2.795167,14.73765,179.3197
-12.90108,-18.09549,-2.010121,14.86508,179.5707
-13.17956,-14.47221,-1.149485,14.95593,179.813
-13.47418,-10.6034,-1.138973,14.95669,180.0716
-13.68091,-7.376963,-0.9591135,14.96872,180.2872
-13.37551,-3.713928,1.24631,14.94867,180.5322
-12.30002,-0.4996595,4.759521,14.22448,180.7582
-11.26617,2.985324,4.266079,14.38055,181.0005
-9.746304,5.855463,7.019464,13.25563,181.2171
-8.503722,9.199042,5.225476,14.06089,181.4548
-6.434683,12.21929,8.477434,12.37479,181.6989
-4.75426,15.33935,7.112847,13.20651,181.9352
-2.408752,17.87736,10.18049,11.01602,182.1656
-0.1485488,20.66952,9.437698,11.65894,182.405
2.748983,22.57284,12.53665,8.235039,182.6362
5.255518,24.78452,11.2474,9.924315,182.859
8.018149,26.91583,11.87692,9.162802,183.0916
11.21544,28.05263,14.13314,5.025049,183.3179
15.26054,28.84583,14.71955,2.88632,183.5927
18.3428,29.84527,14.26852,4.626651,183.8087
21.84273,31.10498,14.11428,5.080103,184.0567
25.22688,30.98464,14.99047,-0.5330686,184.2824
28.54278,30.39243,14.76595,-2.637188,184.507
31.96878,30.40361,14.99942,0.04896787,184.7354
35.66143,29.53347,14.60041,-3.44046,184.9883
39.00243,29.43432,14.99387,-0.4449428,185.2111
42.60576,29.43292,14.99924,-0.005827617,185.4514
46.1589,28.39307,14.39621,-4.213169,185.6982
49.57136,28.09073,14.94214,-1.323846,185.9265
52.87176,26.67424,13.78376,-5.915841,186.166
56.18954,25.66838,14.35495,-4.352017,186.3971
59.08505,23.87898,12.76039,-7.885818,186.624
62.30209,22.74451,14.146,-4.988485,186.8514
65.00871,20.85938,12.30874,-8.572878,187.0713
68.81435,19.54306,14.17563,-4.903199,187.3398
71.28682,17.82655,12.32213,-8.55461,187.5405
74.03761,15.65803,11.77966,-9.286216,187.774
77.54552,13.94074,13.47246,-6.595395,188.0343
79.96754,11.55206,10.67954,-10.53252,188.2611
82.75986,9.900709,12.91079,-7.635309,188.4774
85.12712,7.33075,10.16315,-11.0334,188.7103
87.40919,4.183962,8.805788,-12.14248,188.9695
90.06152,1.660664,10.86801,-10.33931,189.2135
91.74365,-1.159591,7.683871,-12.88271,189.4325
92.98782,-4.527006,5.198438,-14.06993,189.6718
93.61386,-7.79523,2.821962,-14.73185,189.8936
94.01891,-11.30775,1.718345,-14.90136,190.1294
94.44515,-14.50664,1.981311,-14.86934,190.3445
94.94378,-18.02338,2.105677,-14.85103,190.5813
95.20761,-21.36964,1.179032,-14.95399,190.8051
95.01968,-24.82484,-0.8146372,-14.97717,191.0358
94.30972,-28.66792,-2.72492,-14.75024,191.2963
93.14106,-31.88006,-5.128499,-14.09608,191.5242
91.84011,-34.80359,-6.098641,-13.70502,191.7375
90.21667,-38.80642,-5.637664,-13.90045,192.0255
87.73763,-41.58392,-9.988073,-11.19061,192.2737
85.39857,-43.76532,-10.96987,-10.23043,192.4869
83.29859,-46.80295,-8.530061,-12.33882,192.7331
81.22248,-49.56007,-9.022547,-11.98215,192.9632
78.19522,-51.63261,-12.37722,-8.473751,193.2078
75.77206,-54.26601,-10.15699,-11.03822,193.4463
72.57465,-56.10143,-13.00878,-7.467454,193.6921
69.24324,-57.83016,-13.31425,-6.909029,193.9423
66.33958,-59.71473,-12.58229,-8.166325,194.1731
63.04316,-61.03159,-13.92957,-5.564624,194.4098
59.48118,-62.24921,-14.19336,-4.851812,194.6607
56.14156,-62.93338,-14.69486,-3.01044,194.888
52.59797,-63.51229,-14.80417,-2.418531,195.1273
48.89455,-63.75203,-14.96899,-0.9690391,195.3748
45.63672,-63.8965,-14.98491,-0.6645143,195.5922
42.09455,-63.92022,-14.99997,-0.1004297,195.8283
38.39993,-63.71896,-14.97778,0.8158945,196.075
35.14211,-62.54043,-14.10483,5.102464,196.306
31.52431,-61.76089,-14.6636,3.159626,196.5527
28.25168,-60.86595,-14.46908,3.956739,196.7789
24.75258,-59.48344,-13.95042,5.511893,197.0297
22.09927,-57.67239,-12.38955,8.456644,197.2438
18.83704,-55.885,-13.15411,7.207177,197.4918
16.35809,-53.19538,-10.16584,11.02977,197.7357
13.50091,-51.3823,-12.66557,8.037203,197.9613
10.96024,-48.6195,-10.15339,11.04109,198.2115
8.283323,-46.57031,-11.91083,9.117795,198.4362
5.937668,-43.85211,-9.800133,11.35662,198.6756
4.076973,-40.67333,-7.577361,12.94504,198.9212
2.282456,-37.6582,-7.671591,12.88971,199.1551
0.741954,-34.62783,-6.797169,13.37095,199.3817
-0.9890734,-31.58616,-7.41953,13.03717,199.615
-2.052859,-28.11926,-4.400167,14.34025,199.8568
-3.949812,-24.34329,-6.733397,13.40312,200.1385
-4.486609,-20.81894,-2.25872,14.82966,200.3762
-4.683699,-17.06118,-0.7856236,14.97892,200.627
-5.940994,-13.48213,-4.971527,14.1521,200.8799
-6.52722,-10.25563,-2.681576,14.75896,201.0985
-8.23745,-6.843055,-6.720326,13.40968,201.353
-8.434809,-2.995017,-0.7683334,14.98069,201.6099
-7.997022,0.4580207,1.886683,14.88119,201.8419
-6.967747,4.272205,3.907919,14.48157,202.1053
-5.88634,7.234927,5.143411,14.09137,202.3156
-4.601086,10.40681,5.633013,13.90175,202.5437
-3.183411,13.62221,6.051503,13.72529,202.778
-1.233356,16.62295,8.173368,12.57715,203.0166
0.8548168,19.35227,9.114861,11.91344,203.2457
3.355727,21.9654,10.37142,10.83681,203.4868
5.821694,24.48197,10.49822,10.71368,203.7217
8.489599,27.15546,10.59531,10.61746,203.9735
11.35638,30.43743,9.868014,11.29721,204.264
13.35561,32.55526,10.29641,10.90716,204.4582
15.75838,35.19616,10.09475,11.09521,204.6962
18.58237,37.88267,10.86809,10.33901,204.9561
21.30643,40.54474,10.72797,10.48385,205.21
24.06612,42.50621,12.22598,8.689718,205.4357
27.28597,44.40401,12.92281,7.616755,205.6849
30.08134,45.52036,13.9303,5.563132,205.8855
33.50024,46.88107,13.93672,5.546775,206.1308
37.03994,48.02193,14.27645,4.601376,206.3788
40.72127,48.84634,14.63776,3.278015,206.6303
43.72602,49.20999,14.89105,1.802216,206.8321
47.51654,49.62771,14.91,1.643104,207.0863
51.1409,50.31153,14.73944,2.780949,207.3322
54.49271,50.87165,14.79519,2.472402,207.5587
57.86699,50.87813,14.99947,0.02881028,207.7837
61.54306,50.40974,14.88048,-1.896001,208.0307
65.80214,49.26794,14.48784,-3.884018,208.3247
68.61268,48.42419,14.36639,-4.312905,208.5203
71.60513,47.15289,13.80595,-5.865276,208.7371
74.68785,45.4036,13.04591,-7.402896,208.9734
77.55726,43.2189,11.9351,-9.08711,209.2138
80.23493,40.89736,11.33325,-9.825901,209.4501
83.14074,38.17928,10.95461,-10.24689,209.7153
85.38452,35.80285,10.29751,-10.9063,209.9332
87.61267,33.05999,9.458125,-11.64297,210.1688
89.38821,29.98961,7.508679,-12.9845,210.4053
91.07616,26.66002,6.78285,-13.37961,210.6541
92.14751,23.51821,4.841205,-14.19718,210.8754
93.01796,20.07467,3.676086,-14.5428,211.1122
93.66391,16.77972,2.885685,-14.71969,211.3361
94.24983,13.08732,2.350719,-14.81391,211.5853
94.65794,9.569248,1.728559,-14.90083,211.8214
94.66222,5.819732,0.01709193,-14.9999,212.0714
94.31384,2.110078,-1.402482,-14.93433,212.3198
93.46312,-1.684074,-3.281712,-14.63615,212.579
92.72889,-4.941119,-3.298725,-14.63315,212.8016
91.59009,-8.246078,-4.886565,-14.18148,213.0346
90.24007,-11.46712,-5.798185,-13.8341,213.2675
89.05883,-14.78169,-5.035384,-14.12928,213.5021
88.04842,-18.35249,-4.084253,-14.43382,213.7495
87.06108,-21.59514,-4.369109,-14.34915,213.9754
85.73769,-24.9997,-5.43452,-13.98087,214.2189
83.71719,-28.60815,-7.328352,-13.0878,214.4947
82.1628,-31.03485,-8.091184,-12.63194,214.6868
80.30624,-33.94449,-8.068402,-12.645,214.9169
77.9814,-37.32735,-8.49565,-12.36194,215.1905
76.02364,-39.91666,-9.046288,-11.96453,215.4069
73.76301,-42.8446,-9.167316,-11.87338,215.6535
71.62467,-45.24922,-9.96785,-11.2091,215.8681
69.08933,-48.08347,-10.00036,-11.1794,216.1216
66.55038,-50.50562,-10.85334,-10.35404,216.3555
63.67927,-52.9197,-11.48095,-9.653396,216.6056
60.93379,-55.01693,-11.9205,-9.105853,216.8359
56.92995,-57.04607,-13.37935,-6.780644,217.1352
53.40849,-58.12718,-14.33963,-4.402355,217.3807
48.87247,-58.60852,-14.91659,-1.582869,217.6848
45.60784,-58.36477,-14.95845,1.116846,217.9031
41.92031,-57.86056,-14.86168,2.032117,218.1512
37.67335,-57.15529,-14.79688,2.457217,218.4382
33.96076,-56.14981,-14.47831,3.921184,218.6946
30.29227,-54.77914,-14.05134,5.250029,218.9557
26.17593,-53.23736,-14.04752,5.261508,219.2487
22.65404,-51.81298,-13.90508,5.623727,219.502
19.20525,-50.2764,-13.70232,6.104956,219.7537
15.52385,-48.38056,-13.33541,6.867441,220.0298
12.29925,-46.46148,-12.88975,7.67118,220.28
8.742003,-44.34372,-12.88852,7.673029,220.556
5.217063,-42.29578,-12.9701,7.535414,220.8277
2.158371,-40.13319,-12.24822,8.659904,221.0775
-0.6363151,-37.70924,-11.3316,9.828358,221.3241
-3.537012,-34.4929,-10.04598,11.13913,221.6128
-6.058707,-31.7225,-10.09664,11.09245,221.8626
-8.424521,-28.56593,-8.995996,12.00284,222.1256
-10.88148,-25.16979,-8.79213,12.15296,222.405
-13.17381,-21.54052,-8.010581,12.68253,222.6912
-14.75828,-17.95578,-6.063982,13.71931,222.9525
-15.83877,-14.70042,-4.725135,14.23617,223.1811
-16.27639,-10.99202,-1.758018,14.89725,223.4301
-16.46942,-7.520931,-0.8328642,14.97669,223.6618
-16.28741,-3.755493,0.7242047,14.98219,223.9132
-15.68917,-0.1042547,2.425398,14.80282,224.1598
-15.08294,3.521048,2.473979,14.79469,224.4049
-14.21763,7.129827,3.497533,14.58646,224.6523
-13.3151,10.49471,3.885939,14.48793,224.8845
-12.2258,13.7498,4.760177,14.22456,225.1134
-10.7784,16.91853,6.2324,13.64427,225.3456
-9.074314,20.45928,6.504685,13.51546,225.6076
-7.907756,23.47535,5.411348,13.99074,225.8232
-6.345537,27.20895,5.789832,13.83729,226.093
-4.680697,30.5446,6.698611,13.42125,226.3415
-2.948646,33.30349,7.975807,12.70424,226.5587
-1.068081,36.39109,7.802275,12.81016,226.7997
0.8915452,39.01995,8.965169,12.02686,227.0183
3.645649,41.85266,10.45609,10.75453,227.2817
6.206777,44.15974,11.14515,10.03963,227.5115
8.722958,46.4756,11.03677,10.15807,227.7395
11.49819,48.85833,11.38085,9.771259,227.9833
14.91997,51.19906,12.38063,8.469193,228.2597
17.65256,53.13536,12.23828,8.671991,228.483
20.67256,54.87083,13.00559,7.473764,228.7152
24.51295,56.85122,13.33212,6.875027,229.0032
27.84744,58.61281,13.26267,7.006585,229.2547
30.96926,59.77118,14.06321,5.218226,229.4766
34.33296,60.29478,14.82172,2.307218,229.7036
37.86713,60.66451,14.91887,1.560725,229.9405
41.75576,60.71587,14.99793,0.1981079,230.1998
45.42345,60.57575,14.98917,-0.5726491,230.4444
48.64255,60.58493,15.00046,0.04278655,230.659
52.1421,60.10824,14.86271,-2.024545,230.8945
55.7773,59.05498,14.40714,-4.174302,231.1468
58.9701,58.00643,14.2517,-4.680408,231.3708
62.42554,56.08801,13.1142,-7.280866,231.6343
65.13978,54.46431,12.87213,-7.700304,231.8452
68.30659,52.18651,12.17743,-8.758889,232.1053
70.87698,49.85921,11.11901,-10.06746,232.3364
73.09182,46.74447,8.692778,-12.22468,232.5912
74.80791,43.87671,7.702623,-12.87181,232.814
76.42784,40.72247,6.852353,-13.34259,233.0504
77.84725,36.97138,5.308897,-14.02986,233.3178
78.86022,34.28313,5.288878,-14.03579,233.5093
79.80724,31.13713,4.323777,-14.36366,233.7283
80.56112,27.4897,3.036103,-14.68924,233.9766
80.39944,23.52176,-0.6107205,-14.98806,234.2414
79.56653,20.34241,-3.801219,-14.50991,234.4605
78.29482,17.27378,-5.74261,-13.85693,234.6819
76.75877,14.09275,-6.52284,-13.5082,234.9174
75.29706,10.73639,-5.989028,-13.75192,235.1615
73.965,7.505971,-5.718459,-13.86801,235.3944
72.32754,4.421588,-7.033195,-13.24801,235.6273
70.48192,1.319639,-7.669911,-12.89089,235.8679
68.22999,-1.959808,-8.491025,-12.36533,236.1331
65.92514,-4.558443,-9.953249,-11.22194,236.3647
63.10762,-7.35532,-10.64565,-10.56766,236.6293
60.83882,-9.20155,-11.63447,-9.467488,236.8243
57.84317,-11.11383,-12.64394,-8.071311,237.0613
54.54552,-13.01297,-12.9986,-7.485982,237.315
51.33354,-14.74126,-13.20913,-7.107512,237.5581
48.16532,-15.97337,-13.9801,-5.436793,237.7847
44.51653,-17.11641,-14.31382,-4.484063,238.0397
40.65002,-17.71066,-14.82627,-2.278677,238.3004
37.14547,-18.14217,-14.88683,-1.83299,238.5359
33.63353,-18.28703,-14.98722,-0.618179,238.7702
29.96409,-18.50874,-14.97292,-0.9046759,239.0153
26.52254,-18.22365,-14.94866,1.238335,239.2455
22.97223,-18.05731,-14.98411,0.7020302,239.4824
19.79013,-17.19581,-14.47807,3.919667,239.7022
16.44866,-16.89966,-14.94176,1.324278,239.9258
12.55209,-16.73582,-14.98712,0.6301573,240.1858
8.601237,-15.29983,-14.09721,5.123812,240.4661
5.141908,-14.66784,-14.75596,2.695811,240.7005
1.299581,-13.90269,-14.71115,2.929522,240.9617
-2.870662,-12.85232,-14.5458,3.663686,241.2484
-6.00842,-11.05046,-13.00754,7.469606,241.4896
-9.306357,-9.391166,-13.39948,6.741689,241.7358
-11.71572,-6.914781,-10.46041,10.7514,241.9661
-14.69886,-4.941766,-12.5114,8.274895,242.2045
-17.52866,-3.038749,-12.44659,8.37021,242.4319
-19.57253,0.3184397,-7.800285,12.81253,242.6939
-21.47049,2.544949,-9.731273,11.41578,242.8889
-23.62234,5.108148,-9.644603,11.48829,243.1121
-25.08133,8.380356,-6.108127,13.69921,243.3509
-27.5672,11.07478,-10.17195,11.02534,243.5953
-29.96299,13.59502,-10.33441,10.8712,243.8271
-31.48267,16.69576,-6.601279,13.46924,244.0573
-33.91703,19.68289,-9.476004,11.62773,244.3142
-36.17356,22.75569,-8.878722,12.09049,244.5684
-37.96279,25.68723,-7.814662,12.8038,244.7973
-39.65139,28.8898,-6.995654,13.26785,245.0387
-39.95641,32.17506,-1.386715,14.936,245.2587
-41.08,35.86335,-4.371386,14.34942,245.5157
-42.16753,39.21611,-4.628084,14.26794,245.7507
-43.14882,42.45303,-4.351705,14.35478,245.9762
-43.02011,46.15813,0.5207587,14.99059,246.2234
-42.66269,49.68982,1.510333,14.92379,246.46
-43.32852,53.69524,-2.459738,14.79703,246.7307
-42.89824,57.32759,1.764517,14.8958,246.9745
-42.03011,60.68195,3.75834,14.52182,247.2055
-41.93462,63.96814,0.4356899,14.99328,247.4247
-41.83752,67.79057,0.3809339,14.99593,247.6796
-40.26303,71.328,6.09953,13.70391,247.9377
-38.61332,74.16494,7.539944,12.96614,248.1565
-36.60551,76.98718,8.695711,12.223,248.3874
-34.98065,80.44191,6.384113,13.57368,248.642
-32.81293,82.86531,10.00026,11.17978,248.8587
-30.94071,86.06174,7.580962,12.94294,249.1057
-28.12989,88.64186,11.0504,10.1434,249.36
-25.43179,90.60711,12.12523,8.831824,249.5826
