85.60918,-15.3425,-12.4919,-8.303709,16.1724
82.83769,-17.19762,-12.46534,-8.343774,16.39474
79.56384,-19.32895,-12.57078,-8.183753,16.65517
76.47363,-21.711,-11.8801,-9.15763,16.91529
74.03362,-23.65696,-11.72729,-9.352761,17.12335
70.86417,-24.69431,-14.25581,-4.665906,17.34568
67.33031,-25.33629,-14.75844,-2.681087,17.58512
64.28377,-26.64738,-13.77834,-5.92955,17.80623
61.13272,-27.99221,-13.79597,-5.88794,18.03464
57.79991,-28.36534,-14.90689,-1.668933,18.25821
54.70394,-29.31649,-14.33865,-4.405149,18.47413
51.47969,-30.15201,-14.5204,-3.762777,18.69618
48.0374,-30.72251,-14.79804,-2.452488,18.9288
44.6708,-30.10171,-14.75142,2.720135,19.15702
41.29711,-30.20932,-14.99236,-0.4782207,19.38205
37.75247,-30.34997,-14.98818,-0.5947158,19.61854
34.24274,-29.32418,-14.39765,4.208026,19.86231
31.31343,-27.68845,-13.09654,7.313095,20.08599
27.72621,-27.41315,-14.95602,1.147784,20.32584
24.19638,-27.07626,-14.93218,1.425143,20.56223
21.20646,-26.7855,-14.92948,1.451871,20.7625
17.92356,-24.73119,-12.71568,7.956996,21.02067
14.85132,-23.01751,-13.09983,7.307005,21.2552
11.746,-22.28657,-14.60095,3.436805,21.46788
8.781243,-20.20735,-12.28096,8.612757,21.70929
5.715456,-18.55789,-13.20947,7.107008,21.94138
2.801582,-16.84554,-12.93233,7.599707,22.1667
0.7442911,-14.62037,-10.18299,11.01394,22.36873
-1.938057,-12.57117,-11.91961,9.106091,22.59377
-4.63118,-10.40672,-11.69199,9.396803,22.8241
-6.707411,-7.433474,-8.587907,12.29823,23.06587
-8.929876,-4.852042,-9.786763,11.36749,23.29296
-10.52463,-1.480473,-6.413691,13.55962,23.5416
-12.24337,1.095496,-8.325348,12.47759,23.74805
-13.4445,4.504717,-4.984439,14.14764,23.98903
-14.38865,8.016584,-3.894373,14.48556,24.23146
-15.97875,11.01886,-7.020645,13.25567,24.45795
-17.55701,14.15866,-6.736695,13.40206,24.69223
-18.50988,17.35126,-4.289962,14.3735,24.91435
-19.36583,20.46809,-3.972277,14.46455,25.12983
-19.90316,23.91489,-2.310457,14.82095,25.36239
-21.11262,27.04267,-5.409852,13.99039,25.58596
-22.51979,30.08388,-6.298945,13.61342,25.80936
-23.91782,33.67245,-5.445065,13.97679,26.06611
-23.97116,36.71172,-0.2632381,14.99774,26.26876
-24.99578,39.91536,-4.569431,14.28708,26.49299
-25.86142,43.03491,-4.010773,14.45387,26.70882
-25.42927,46.46668,1.874108,14.8824,26.93941
-25.89725,49.70893,-2.142901,14.84619,27.1578
-26.31398,53.76031,-1.534797,14.92129,27.42932
-25.72018,56.85566,2.826003,14.73139,27.63944
-25.91759,60.26927,-0.8660324,14.97492,27.86739
-26.19436,63.782,-1.178168,14.95369,28.1023
-25.3526,67.54002,3.278557,14.63723,28.35904
-25.33484,70.76166,0.08268727,14.9999,28.57382
-25.49014,74.5169,-0.6198009,14.98712,28.82438
-25.58029,77.89883,-0.3996905,14.99466,29.04993
-25.56585,81.18797,0.06588092,14.99987,29.26921
-24.32862,84.23745,5.639322,13.89962,29.4886
-23.59623,88.02681,2.846433,14.72743,29.7459
-22.06636,90.93324,6.986829,13.27344,29.96486
-21.13779,93.98248,4.369748,14.34939,30.17736
-20.44029,97.17348,3.203115,14.65401,30.39512
-19.51772,100.4677,4.04527,14.44433,30.62318
-18.39124,103.62,5.04763,14.12514,30.84635
-16.33821,106.3704,8.972583,12.02044,31.07516
-15.03874,109.5648,5.652253,13.89441,31.30507
-13.86974,112.7836,5.120452,14.09897,31.53337
-12.61757,116.3694,4.945181,14.16136,31.78658
-10.51132,118.981,9.41656,11.676,32.01025
-8.786135,121.6947,8.047395,12.65867,32.22463
-6.760941,124.6057,8.566513,12.3132,32.46104
-3.835055,126.7905,12.0188,8.974599,32.70448
-1.559561,129.0999,10.52802,10.6848,32.92062
0.5690475,131.5166,9.91422,11.25633,33.13532
2.715557,134.2407,9.283859,11.78182,33.36653
4.953731,136.9081,9.641658,11.4909,33.59866
7.252182,139.3096,10.37173,10.83649,33.82027
9.605357,141.7626,10.38398,10.82463,34.04689
12.77932,143.742,12.72769,7.937404,34.29626
15.00475,146.0141,10.49591,10.71628,34.50829
17.2866,148.3973,10.3738,10.83438,34.72825
19.52858,151.0601,9.66107,11.47457,34.96032
21.80726,154.0437,9.10442,11.92087,35.2106
23.72912,156.3278,9.657533,11.47752,35.4096
25.76658,158.7441,9.669388,11.46746,35.62031
28.22153,161.6668,9.64771,11.48592,35.87477
30.81343,164.2312,10.66292,10.54987,36.11785
32.96643,166.256,10.92689,10.27623,36.31488
35.37932,168.8223,10.27509,10.92812,36.54971
37.58738,171.4007,9.756586,11.39326,36.77603
39.93381,174.2912,9.45396,11.64594,37.02422
41.76017,176.7658,8.907331,12.06876,37.22926
44.48211,179.8338,9.954812,11.22074,37.50269
46.77922,182.3906,10.02487,11.15795,37.73183
50.03639,185.2643,11.24801,9.923884,38.02141
52.26786,187.1462,11.46653,9.670097,38.21602
55.63374,188.4989,13.91824,5.593438,38.45785
58.65369,190.575,12.36082,8.497705,38.70217
61.84808,192.4242,12.98178,7.514952,38.94823
65.10593,194.2273,13.12391,7.263792,39.19647
68.3033,195.7719,13.5067,6.524559,39.4332
72.38331,196.0755,14.95853,1.113159,39.70595
76.40733,197.5073,14.13207,5.028348,39.9907
79.85103,198.4839,14.43097,4.092525,40.22933
83.33453,199.183,14.70662,2.951766,40.46619
87.01179,198.6507,14.84518,-2.149288,40.7139
90.87267,198.6819,14.9995,0.121584,40.9713
94.28643,198.8484,14.98239,0.7304872,41.19915
97.94231,199.5996,14.69304,3.01898,41.44797
101.7733,198.6898,14.59415,-3.465748,41.71048
105.6536,198.5934,14.99525,-0.3723796,41.96924
109.0846,197.9285,14.72614,-2.854084,42.20223
112.0227,195.601,11.75779,-9.314159,42.45211
114.6898,192.8222,10.387,-10.8218,42.70889
117.2154,190.1657,10.33544,-10.87104,42.95325
120.5746,187.8802,12.40161,-8.437884,43.22412
123.0022,185.7056,11.17291,-10.00832,43.4414
124.8606,182.8876,8.258239,-12.52217,43.66644
126.5987,179.5249,6.887354,-13.32515,43.91879
128.173,176.1669,6.367205,-13.58157,44.16604
129.793,173.1376,7.073623,-13.22746,44.39506
131.2652,170.5793,7.481632,-13.00083,44.59184
131.9352,167.2386,2.949652,-14.70708,44.81899
133.1986,163.4953,4.796663,-14.21242,45.08237
133.4647,160.242,1.223083,-14.95011,45.29998
134.2526,157.081,3.627837,-14.55463,45.51716
134.2745,153.7688,0.09908961,-14.99978,45.73798
134.0346,150.3596,-1.052974,-14.9629,45.96582
134.4798,146.8364,1.880567,-14.88179,46.20256
134.8313,142.8227,1.308774,-14.94265,46.47117
134.3958,140.2209,-2.476281,-14.79435,46.64704
134.291,136.9213,-0.4765223,-14.99232,46.86712
133.15,133.2676,-4.471246,-14.31808,47.12231
131.9229,129.9945,-5.265432,-14.04554,47.35534
131.4067,126.3822,-2.122001,-14.84924,47.59861
131.1208,123.4248,-1.44367,-14.93009,47.79669
129.9357,120.1337,-5.081921,-14.11294,48.02989
129.2377,116.7384,-3.02037,-14.69273,48.26097
128.724,113.339,-2.241366,-14.83175,48.49017
127.6001,109.8135,-4.556018,-14.29131,48.73686
127.3443,106.4748,-1.145699,-14.95632,48.96009
127.4702,102.9976,0.5426739,-14.99007,49.19206
126.6638,99.82956,-3.700088,-14.53653,49.40999
125.6562,96.50721,-4.35343,-14.35432,49.64145
124.8448,93.27981,-3.65745,-14.54734,49.8633
123.6982,89.68519,-4.558486,-14.2906,50.11484
122.1472,86.10273,-5.959428,-13.76524,50.37509
121.3825,82.2623,-2.929187,-14.7112,50.63615
119.8209,77.76601,-4.921342,-14.16967,50.95346
118.4788,73.9081,-4.92857,-14.16721,51.22578
116.6272,70.69254,-7.485126,-12.99891,51.47315
114.9596,67.32111,-6.650358,-13.4453,51.7239
112.0087,63.28477,-8.852794,-12.10907,52.05723
109.8885,60.2808,-8.649548,-12.25507,52.30235
107.03,56.60443,-9.207211,-11.84157,52.61282
105.0824,53.37516,-7.746783,-12.84493,52.86422
102.5647,49.96019,-8.901305,-12.07335,53.14707
99.13757,46.55179,-10.63553,-10.5775,53.4693
96.8489,43.13813,-8.353081,-12.45902,53.74329
93.44846,39.8203,-10.73621,-10.47539,54.06002
90.30458,36.23824,-9.894565,-11.27365,54.37776
86.99243,32.49262,-9.936485,-11.23689,54.71109
83.7032,28.93176,-10.17803,-11.01855,55.03426
80.33849,25.23328,-10.09416,-11.09548,55.36759
77.08256,22.32231,-11.18232,-9.997537,55.65876
74.25451,18.49434,-8.913207,-12.06466,55.97605
69.97929,15.90156,-12.82569,-7.778393,56.30938
66.20372,13.30405,-12.3579,-8.501957,56.6149
62.10014,11.11425,-13.23356,-7.061842,56.92499
57.74804,8.891749,-13.3589,-6.822021,57.25077
53.38139,6.920816,-13.67186,-6.170941,57.57016
49.05541,5.489724,-14.24106,-4.711133,57.87393
44.5148,4.429574,-14.60716,-3.410507,58.18478
39.81616,3.152317,-14.47463,-3.934723,58.50939
34.97297,2.090013,-14.65169,-3.2137,58.83994
30.59592,1.328602,-14.77813,-2.570729,59.13613
25.67313,0.4533008,-14.76825,-2.625884,59.46946
20.93066,-0.4924436,-14.71046,-2.933563,59.79185
16.85732,-1.180766,-14.79032,-2.499303,60.06726
11.95301,-1.57754,-14.95115,-1.209594,60.39528
7.470005,-0.9582008,-14.85876,2.052775,60.69699
3.200521,-0.6686547,-14.96563,1.014933,60.98227
-1.469029,-1.058864,-14.94803,-1.249128,61.29466
-6.216875,0.5089252,-14.24343,4.703332,61.62799
-10.71796,1.939957,-14.29493,4.544795,61.94287
-15.06766,2.884856,-14.65822,3.18425,62.23961
-19.0289,5.758733,-12.14122,8.808455,62.56587
-22.72607,7.362133,-13.76166,5.968189,62.83453
-25.80014,9.054727,-13.13975,7.234805,63.06848
-28.72803,10.98712,-12.51923,8.262645,63.30235
-31.65018,13.21682,-11.925,9.099141,63.5474
-34.13052,15.76902,-10.45415,10.75703,63.78466
-36.42791,18.23654,-10.22125,10.97818,64.00942
-38.59731,20.66376,-9.996045,11.18401,64.22645
-40.97267,23.36877,-9.897431,11.27097,64.46645
-43.15165,26.11962,-9.313951,11.75842,64.70039
-45.63513,29.23898,-9.342857,11.73504,64.96621
-47.83497,32.37346,-8.616864,12.27789,65.2215
-49.61501,35.12782,-8.141588,12.59792,65.44014
-51.11096,37.90938,-7.105011,13.21104,65.65069
-52.54247,40.92625,-6.430361,13.5518,65.87331
-53.20147,44.03816,-3.10748,14.67418,66.08537
-54.70476,47.41812,-6.09578,13.70556,66.33199
-55.79712,50.59933,-4.871474,14.18689,66.55622
-57.19796,53.84052,-5.950979,13.76901,66.79162
-58.45804,56.97433,-5.596005,13.91731,67.01679
-59.59045,60.36597,-4.75044,14.22784,67.25517
-60.4318,63.52882,-3.856144,14.49617,67.47336
-61.08294,67.17944,-2.63378,14.76651,67.72058
-62.0713,70.3736,-4.434129,14.32999,67.94348
-62.41467,74.02502,-1.404315,14.93382,68.18799
-62.00005,77.25636,1.909035,14.87821,68.40517
-61.39635,80.64102,2.633946,14.76713,68.63438
-61.26608,84.01348,0.5789563,14.98881,68.85938
-60.10101,87.46773,4.793879,14.213,69.10241
-59.32642,90.51509,3.695214,14.53773,69.31203
-58.50159,93.85579,3.5956,14.56272,69.54143
-57.23099,97.49593,4.943306,14.16207,69.79846
-55.24233,100.3638,8.547565,12.32671,70.03112
-53.63621,102.9641,7.882465,12.76137,70.23488
-51.73858,106.064,7.831686,12.79348,70.47718
-49.36224,108.4307,10.6279,10.58498,70.70078
-46.7403,110.5651,11.63303,9.469975,70.92616
-44.31956,112.7992,11.02277,10.17304,71.14577
-41.02719,114.5223,13.28992,6.955345,71.39351
-37.89859,115.4529,14.37743,4.276383,71.61111
-33.49279,116.7515,14.38836,4.240887,71.91732
-30.73673,117.1861,14.81652,2.336656,72.10333
-27.54518,118.5753,13.7534,5.986586,72.33539
-23.96653,118.9976,14.89694,1.757964,72.57561
-20.53647,119.0447,14.99869,0.205638,72.80431
-17.17941,118.8853,14.98284,-0.7114546,73.02837
-13.64875,118.4315,14.87772,-1.911879,73.26568
-10.37691,117.7099,14.64789,-3.230659,73.48904
-6.927542,116.7018,14.39766,-4.208108,73.72862
-3.355824,116.4352,14.95837,-1.116177,73.9674
0.3988216,116.1034,14.94198,-1.320531,74.21868
3.1913,115.4883,14.64883,-3.226807,74.40931
6.563245,114.1711,13.97172,-5.45775,74.65065
9.735455,112.8889,13.90688,-5.621379,74.87875
13.09739,111.5659,13.95805,-5.492714,75.11961
15.70773,109.6542,12.1018,-8.86262,75.33531
18.76077,107.3845,12.03767,-8.949312,75.58894
22.33699,106.4108,14.47318,-3.940532,75.83603
25.74099,105.164,14.08494,-5.159011,76.07771
28.71868,103.7723,13.58906,-6.351067,76.29683
31.95521,102.2475,13.56981,-6.393129,76.53534
34.64677,100.6948,12.99308,-7.495323,76.74249
37.7656,98.35716,12.00244,-8.996154,77.00234
40.26945,96.07281,11.08131,-10.10991,77.22829
42.67486,93.68076,10.63598,-10.5769,77.45445
45.7483,91.83139,12.85269,-7.733784,77.69358
47.94315,89.18634,9.578578,-11.54332,77.92272
49.708,86.55194,8.348581,-12.46196,78.13412
51.41396,83.58881,7.484369,-12.99983,78.36205
53.54515,80.98366,9.497484,-11.60965,78.58645
55.00998,77.79862,6.267702,-13.62808,78.82016
56.13597,74.50198,4.848248,-14.19457,79.05241
57.62337,71.78512,7.203289,-13.1574,79.2589
58.60035,68.21894,3.963278,-14.46691,79.5054
59.25331,64.88425,2.882443,-14.7206,79.73193
60.71149,61.64415,6.155823,-13.67838,79.96881
61.20316,58.42355,2.26377,-14.82826,80.186
61.56338,54.92846,1.537815,-14.92115,80.42024
62.46199,51.67327,3.991562,-14.45923,80.64537
62.70653,48.19601,1.052282,-14.96297,80.87776
62.69114,44.94354,-0.07096865,-14.99974,81.0946
63.37471,41.67088,3.06692,-14.68318,81.31748
63.14489,37.96989,-0.9296957,-14.97116,81.56469
62.81116,34.70959,-1.527429,-14.92192,81.78318
62.22003,31.47021,-2.692802,-14.75666,82.0027
61.44163,27.91831,-3.211022,-14.65205,82.24512
61.3005,24.60365,-0.6380821,-14.98649,82.46629
59.97181,21.25617,-5.533809,-13.94176,82.7064
58.46762,18.17382,-6.578478,-13.48049,82.93505
56.87582,15.38103,-7.427801,-13.03203,83.14935
54.91645,12.01278,-7.542394,-12.96572,83.40913
53.13946,9.292535,-8.203526,-12.55805,83.62575
51.20175,6.045466,-7.686798,-12.88096,83.87783
49.51834,3.110044,-7.462106,-13.01199,84.10342
47.83691,0.05695605,-7.236054,-13.139,84.33579
45.86597,-2.812924,-8.49175,-12.36477,84.56789
43.67735,-5.536081,-9.396849,-11.69188,84.8008
41.42566,-7.960478,-10.20796,-10.99096,85.02139
39.20492,-10.22912,-10.49306,-10.71935,85.23302
36.84613,-13.09956,-9.523225,-11.58895,85.48071
34.4371,-15.3185,-11.03309,-10.16252,85.69906
31.99856,-17.96338,-10.16747,-11.02778,85.9389
29.21162,-19.88232,-12.35465,-8.506773,86.16447
26.40701,-21.5297,-12.93385,-7.597108,86.38132
23.39244,-23.20618,-13.10924,-7.290377,86.61127
19.99356,-24.62319,-13.84522,-5.772143,86.85677
16.76284,-25.38707,-14.59743,-3.451446,87.07809
13.49639,-25.53555,-14.9846,-0.6811651,87.29607
10.39519,-26.72681,-14.0021,-5.378617,87.51756
7.045647,-27.85491,-14.21549,-4.787665,87.75318
3.509348,-28.17694,-14.93843,-1.360336,87.98991
-0.08579564,-27.2237,-14.49871,3.844266,88.23787
-3.418329,-25.78532,-13.77185,5.944202,88.47985
-6.352752,-24.18404,-13.16743,7.185305,88.70271
-9.384606,-22.85313,-13.73488,6.029266,88.92345
-11.96963,-20.65196,-11.42051,9.724669,89.1498
-14.8403,-19.01691,-13.03399,7.423774,89.37004
-17.72255,-17.27084,-12.82967,7.772219,89.5947
-20.60333,-15.29418,-12.3682,8.486537,89.82761
-23.31292,-13.41373,-12.32311,8.55216,90.04749
-26.20395,-11.44335,-12.3952,8.447949,90.28073
-28.67908,-9.209867,-11.13618,10.04899,90.50299
-31.33328,-7.474742,-12.55518,8.207667,90.71439
-33.8877,-4.949202,-10.66689,10.54631,90.95387
-35.89928,-2.439755,-9.381654,11.70361,91.16828
-37.60012,0.2944129,-7.923126,12.73671,91.38295
-39.14026,3.597859,-6.338315,13.59507,91.62594
-40.66624,6.85151,-6.369435,13.58074,91.86552
-41.8829,9.974583,-5.444892,13.97662,92.08897
-42.92703,13.10196,-4.750312,14.2281,92.30877
-43.95367,16.62005,-4.201989,14.3993,92.55309
-44.6978,19.73877,-3.481261,14.59033,92.76685
-45.35883,23.38095,-2.678698,14.75922,93.01362
-45.91286,26.98398,-2.279698,14.82568,93.25665
-46.04451,30.3338,-0.5890285,14.98828,93.48014
-45.86295,34.16216,0.7105852,14.98332,93.73565
-45.31952,37.678,2.291231,14.82382,93.97282
-44.52043,40.70181,3.832364,14.50188,94.18134
-43.3202,43.83355,5.368082,14.00682,94.40492
-41.81775,46.82108,6.739297,13.40067,94.62786
-40.06516,49.79512,7.615568,12.92314,94.85799
-38.06892,52.76406,8.369602,12.44786,95.0965
-36.08455,55.32551,9.186452,11.85796,95.31252
-33.81065,57.68303,10.41346,10.79641,95.53088
-31.01501,59.97245,11.60508,9.503721,95.77177
-28.18898,61.93149,12.32738,8.545494,96.00102
-25.19947,63.50196,13.27961,6.976108,96.22614
-22.25263,64.82149,13.68994,6.13006,96.4414
-18.78138,66.0607,14.12686,5.04319,96.68712
-15.01707,66.68572,14.79758,2.456977,96.94151
-11.3671,67.14922,14.88051,1.889642,97.18679
-7.932736,67.03117,14.99098,-0.515319,97.41589
-4.449087,66.58521,14.87859,-1.904656,97.65002
-0.3769855,65.87553,14.77722,-2.575376,97.92559
2.80068,65.14687,14.6203,-3.352499,98.14294
6.351055,64.11381,14.40281,-4.190839,98.38944
10.499,62.98129,14.47035,-3.950868,98.67609
13.59194,61.90352,14.16482,-4.935866,98.89445
17.09597,60.51631,13.94674,-5.521393,99.14569
20.71395,58.87018,13.6532,-6.211988,99.41068
23.91038,57.6622,14.03134,-5.302689,99.63849
27.47021,56.15879,13.81846,-5.8359,99.8961
30.67816,54.36534,13.09272,-7.319664,100.1411
33.93427,52.11731,12.34374,-8.522141,100.4049
36.64146,49.96841,11.74877,-9.325906,100.6353
39.43884,47.48108,11.20973,-9.967257,100.8849
42.24856,44.60468,10.48143,-10.73018,101.1529
44.66278,42.18876,10.60266,-10.61014,101.3806
47.29588,39.38379,10.26641,-10.93652,101.6371
50.05411,35.71202,9.009095,-11.99298,101.9433
52.15539,32.43188,8.091278,-12.63066,102.203
54.15436,29.46369,8.378925,-12.44153,102.4416
55.85667,26.66369,7.7926,-12.81743,102.66
57.41818,23.57653,6.770203,-13.38493,102.8906
59.05945,20.2336,6.610688,-13.46459,103.1389
60.3997,16.77008,5.413377,-13.98942,103.3865
61.44892,13.44175,4.509821,-14.30612,103.6192
62.29866,9.912643,3.511286,-14.58281,103.8612
62.93981,6.505127,2.773757,-14.74172,104.0923
63.52206,2.777146,2.31464,-14.82011,104.3439
63.74044,-0.4109151,1.025087,-14.96492,104.5569
63.53876,-3.948076,-0.8538827,-14.97586,104.7931
63.27998,-7.715154,-1.027974,-14.96465,105.0448
62.98122,-10.35847,-1.684663,-14.90493,105.2222
62.84747,-13.87192,-0.5706149,-14.98925,105.4566
62.98449,-17.55419,0.5577986,-14.98983,105.7022
63.12479,-20.74099,0.6597188,-14.9853,105.9149
63.02505,-24.48771,-0.3991328,-14.99467,106.1647
62.6816,-28.10022,-1.419692,-14.93261,106.4067
62.34525,-31.48561,-1.482996,-14.92632,106.6335
61.88715,-34.47841,-2.269598,-14.82736,106.8353
61.10569,-37.79837,-3.436785,-14.60098,107.0627
60.02145,-41.04655,-4.749499,-14.22853,107.291
58.47062,-44.37017,-6.34246,-13.59273,107.5355
56.11735,-47.3222,-9.350325,-11.72936,107.7872
53.94577,-50.03913,-9.365084,-11.71699,108.0191
51.31152,-51.96658,-12.10564,-8.857513,108.2367
48.55792,-54.44388,-11.15152,-10.0326,108.4836
45.78712,-56.52628,-11.99109,-9.011903,108.7147
42.94136,-58.25795,-12.81392,-7.7974,108.9367
40.14065,-59.72655,-13.28416,-6.965767,109.1476
36.64969,-60.6554,-14.49602,-3.856993,109.3884
33.52414,-62.38998,-13.11538,-7.278621,109.6267
30.47539,-63.71512,-13.75675,-5.979362,109.8483
26.97628,-64.91492,-14.18913,-4.865266,110.0949
23.875,-65.84586,-14.36668,-4.312611,110.3108
20.31363,-66.79273,-14.49631,-3.854166,110.5565
17.09072,-67.56455,-14.58782,-3.493473,110.7774
13.80562,-67.93586,-14.90477,-1.684655,110.9978
10.39213,-67.62359,-14.93765,1.36652,111.2263
7.022309,-67.62056,-14.99999,0.01348231,111.451
3.696757,-67.56809,-14.99852,0.236632,111.6727
-0.2249007,-66.46105,-14.4355,4.074983,111.9444
-3.288215,-65.84174,-14.70265,2.972463,112.1527
-6.681108,-64.9388,-14.49569,3.857688,112.3868
-9.883806,-63.68354,-13.96533,5.473552,112.6161
-12.99788,-62.21375,-13.56534,6.402606,112.8457
-15.42188,-59.42714,-9.84443,11.31707,113.0919
-17.39477,-56.72103,-8.836761,12.12094,113.3152
-19.35317,-53.89112,-8.535922,12.33445,113.5446
-22.24247,-51.38528,-11.3317,9.827813,113.7996
-24.71873,-49.21677,-11.28465,9.882171,114.019
-27.40547,-46.64772,-10.84157,10.36668,114.2668
-28.92797,-43.82929,-7.129099,13.19724,114.4804
-30.647,-40.78117,-7.36859,13.06573,114.7137
-32.00668,-37.72386,-6.095347,13.70571,114.9367
-33.20225,-34.7113,-5.533013,13.94186,115.1528
-34.61184,-31.49012,-6.013459,13.74193,115.3872
-35.75078,-28.04813,-4.712216,14.24081,115.6289
-37.13029,-24.19902,-5.060763,14.12048,115.9015
-36.72532,-20.85331,1.802489,14.89112,116.1262
-36.72261,-17.51723,0.01216082,15.00006,116.3486
-37.19115,-13.97628,-1.967656,14.87039,116.5867
-36.4969,-10.5976,3.019144,14.69312,116.8167
-36.4795,-7.274879,0.07856036,14.99966,117.0382
-35.79895,-3.914865,2.977734,14.70169,117.2667
-34.75647,-0.5245535,4.408579,14.33745,117.5032
-32.72058,2.296467,8.778167,12.16345,117.7351
-31.13757,5.8249,6.139992,13.68564,117.993
-29.89014,8.8422,5.730924,13.86203,118.2106
-27.67108,11.41783,9.790849,11.36409,118.4373
-25.80393,14.30842,8.138726,12.59976,118.6667
-23.56866,17.21934,9.135649,11.89713,118.9114
-21.42039,19.85555,9.475644,11.62784,119.1381
-18.46207,21.70169,12.72575,7.941516,119.3705
-15.89429,23.84231,11.5214,9.604786,119.5934
-12.53845,26.16793,12.32889,8.543985,119.8656
-9.430931,28.20672,12.54144,8.228208,120.1134
-6.45346,29.08074,14.39289,4.224968,120.3203
-3.021717,30.41367,13.98257,5.430997,120.5657
-0.01587653,31.7994,13.62174,6.279786,120.7863
3.316394,33.11318,13.95467,5.501765,121.0251
6.944624,33.10333,14.99998,-0.04070464,121.267
10.56449,33.31939,14.97343,0.8937261,121.5088
13.86149,32.37342,14.41827,-4.136894,121.7374
16.8842,31.07544,13.78301,-5.91856,121.9567
20.18768,29.50846,13.55266,-6.428558,122.2005
23.73702,29.04017,14.8708,-1.962033,122.4392
27.40393,28.80571,14.96963,-0.9571355,122.6841
30.34962,28.64379,14.9772,-0.8233155,122.8808
33.4634,27.46473,14.02796,-5.311808,123.1028
37.14893,27.01104,14.88796,-1.832712,123.3503
40.45805,26.23302,14.60184,-3.433098,123.577
44.21515,25.58513,14.78164,-2.548987,123.8311
47.64018,24.76582,14.58829,-3.489723,124.0659
50.38165,22.97422,12.55654,-8.205883,124.2842
52.95793,20.70954,11.26607,-9.903446,124.5129
