10.00734,-2.18805,2.716319,-14.75202,44.16604
10.40243,-5.60056,1.725152,-14.90054,44.39506
10.61672,-8.544467,1.08897,-14.96031,44.59184
10.54794,-11.95101,-0.3027701,-14.99691,44.81899
10.22389,-15.88838,-1.230378,-14.94948,45.08237
9.95431,-19.14144,-1.238798,-14.94879,45.29998
9.660152,-22.38579,-1.354454,-14.93865,45.51716
9.251107,-25.67278,-1.852381,-14.88529,45.73798
8.645414,-29.03633,-2.658364,-14.76249,45.96582
7.869819,-32.50173,-3.276146,-14.63802,46.20256
7.031973,-36.44273,-3.119215,-14.67194,46.47117
6.411718,-39.00685,-3.526801,-14.57968,46.64704
5.600303,-42.20678,-3.686886,-14.53975,46.86712
4.728446,-45.93391,-3.416582,-14.60568,47.12231
3.895388,-49.32875,-3.574801,-14.56788,47.35534
2.91013,-52.84219,-4.050173,-14.44294,47.59861
2.096736,-55.69986,-4.106347,-14.4267,47.79669
1.033635,-59.03241,-4.558751,-14.2905,48.02989
-0.1102527,-62.30452,-4.950038,-14.15968,48.26097
-1.090715,-65.59975,-4.277789,-14.37721,48.49017
-2.123608,-69.15293,-4.187089,-14.4037,48.73686
-3.084389,-72.36059,-4.304029,-14.36939,48.96009
-3.983865,-75.72187,-3.877523,-14.49005,49.19206
-4.965622,-78.83998,-4.504842,-14.30761,49.40999
-6.079258,-82.12831,-4.811501,-14.20734,49.64145
-7.134272,-85.28449,-4.755416,-14.22631,49.8633
-8.324305,-88.86497,-4.73104,-14.2344,50.11484
-10.35034,-92.20184,-7.784834,-12.82159,50.37509
-11.81388,-95.83388,-5.60627,-13.91291,50.63615
-13.52674,-100.2748,-5.397906,-13.99507,50.95346
-15.15326,-104.0216,-5.973033,-13.75947,51.22578
-16.38191,-107.5229,-4.966791,-14.15378,51.47315
-18.48784,-110.6394,-8.398483,-12.42855,51.7239
-21.01061,-114.9563,-7.56835,-12.95073,52.05723
-22.81218,-118.1615,-7.349682,-13.07605,52.30235
-25.49321,-121.9692,-8.635607,-12.26466,52.61282
-27.7913,-124.9592,-9.141031,-11.89312,52.86422
-30.56667,-128.1683,-9.812065,-11.34558,53.14707
-33.74074,-131.8135,-9.850292,-11.31238,53.4693
-36.97337,-134.3514,-11.79832,-9.262847,53.74329
-39.73096,-138.2201,-8.706545,-12.21458,54.06002
-42.63652,-141.998,-9.144538,-11.89012,54.37776
-46.26276,-145.4405,-10.87876,-10.32737,54.71109
-49.25623,-149.2534,-9.262816,-11.79834,55.03426
-52.82512,-152.7552,-10.70673,-10.50562,55.36759
-55.97404,-155.7816,-10.81476,-10.39404,55.65876
-59.43422,-159.0494,-10.90552,-10.29906,55.97605
-63.11571,-162.4327,-11.04449,-10.1499,56.30938
-65.9978,-165.9958,-9.433437,-11.66238,56.6149
-69.68249,-168.8344,-11.88266,-9.154168,56.92499
-74.08121,-170.9631,-13.502,-6.534273,57.25077
-78.5627,-172.6568,-14.03144,-5.302773,57.57016
-82.9471,-173.8974,-14.43337,-4.084188,57.87393
-87.49551,-174.9236,-14.63227,-3.30114,58.18478
-92.28713,-175.789,-14.76108,-2.666008,58.50939
-97.24124,-175.9934,-14.98725,-0.6184667,58.83994
-101.6825,-175.8787,-14.99504,0.3874142,59.13613
-106.6549,-175.3534,-14.91689,1.575794,59.46946
-111.4144,-174.4974,-14.76321,2.655339,59.79185
-115.3824,-173.3482,-14.408,4.172475,60.06726
-119.8492,-171.2849,-13.61735,6.290293,60.39528
-123.7431,-168.9788,-12.90637,7.643449,60.69699
-127.2738,-166.5608,-12.37595,8.475597,60.98227
-130.8902,-163.581,-11.57646,9.538894,61.29466
-134.3273,-159.9498,-10.31137,10.89369,61.62799
-137.4366,-156.3945,-9.874779,11.29108,61.94287
-139.8671,-152.6655,-8.190516,12.56656,62.23961
-142.3605,-148.4544,-7.642363,12.90707,62.56587
-144.031,-144.787,-6.217956,13.65062,62.83453
-145.225,-141.4872,-5.103752,14.10484,63.06848
-146.1472,-138.1025,-3.943042,14.47256,63.30235
-146.9962,-134.5262,-3.464608,14.59439,63.5474
-147.6925,-131.0361,-2.934787,14.71021,63.78466
-148.1284,-127.6929,-1.939546,14.87388,64.00942
-148.4336,-124.4518,-1.406032,14.93405,64.22645
-148.6499,-120.8584,-0.9012303,14.97269,64.46645
-148.097,-117.393,2.363227,14.81301,64.70039
-147.8975,-113.4107,0.7505525,14.9812,64.96621
-147.5486,-109.5973,1.366625,14.93751,65.2215
-147.1298,-106.3446,1.915344,14.87696,65.44014
-146.632,-103.2258,2.364532,14.81288,65.65069
-145.997,-99.94743,2.85212,14.72638,65.87331
-145.3344,-96.83631,3.124838,14.67049,66.08537
-144.4568,-93.24271,3.55847,14.57184,66.33199
-143.4745,-90.02583,4.380865,14.34599,66.55622
-142.343,-86.68105,4.806378,14.20908,66.79162
-141.1471,-83.52222,5.311378,14.02839,67.01679
-139.7556,-80.22838,5.837158,13.8176,67.25517
-138.3137,-77.2903,6.608784,13.46598,67.47336
-136.51,-74.05024,7.295519,13.10582,67.72058
-134.7336,-71.21764,7.969811,12.70793,67.94348
-132.7303,-68.14555,8.193086,12.56444,68.18799
-130.8099,-65.51393,8.842309,12.11687,68.40517
-128.7035,-62.79669,9.190201,11.85522,68.63438
-126.626,-60.13686,9.233122,11.82156,68.85938
-124.334,-57.30206,9.43067,11.66418,69.10241
-122.273,-54.92751,9.83243,11.32801,69.31203
-120.032,-52.31624,9.768758,11.38302,69.54143
-117.5601,-49.35742,9.617097,11.51138,69.79846
-115.2647,-46.72854,9.865814,11.29931,70.03112
-113.1666,-44.50624,10.29726,10.90652,70.23488
-110.6084,-41.92445,10.55808,10.65528,70.47718
-108.2008,-39.58946,10.76753,10.44295,70.70078
-105.753,-37.25741,10.8605,10.34686,70.92616
-103.3372,-35.0179,11.0001,10.19755,71.14577
-100.6243,-32.47846,10.95091,10.25069,71.39351
-98.26375,-30.22414,10.84784,10.35963,71.61111
-95.02584,-26.96633,10.57429,10.63929,71.91732
-93.12297,-24.92579,10.22981,10.96995,72.10333
-90.71723,-22.41016,10.36708,10.84061,72.33539
-88.1427,-19.88889,10.71709,10.49538,72.57561
-85.69632,-17.48414,10.69731,10.51526,72.80431
-83.27754,-15.15075,10.79522,10.41415,73.02837
-80.67616,-12.72087,10.96184,10.23914,73.26568
-78.24494,-10.41548,10.88448,10.32116,73.48904
-75.57482,-8.010277,11.14509,10.03932,73.72862
-72.86531,-5.667892,11.34745,9.809917,73.9674
-70.0134,-3.20332,11.34943,9.808005,74.21868
-67.80997,-1.380901,11.55879,9.560079,74.40931
-64.97498,0.8702781,11.74685,9.327806,74.65065
-62.30183,3.006005,11.71904,9.362966,74.87875
-59.40651,5.167027,12.02073,8.972113,75.11961
-56.73949,6.998765,12.36462,8.49213,75.33531
-53.47897,8.958845,12.85571,7.728292,75.58894
-50.24697,10.77313,13.08008,7.342514,75.83603
-47.01374,12.41263,13.37835,6.783857,76.07771
-43.82659,13.21602,14.54497,3.666398,76.29683
-40.52008,14.5825,13.86319,5.729216,76.53534
-37.61251,15.67856,14.03584,5.29106,76.74249
-33.91393,16.90826,14.23357,4.732339,77.00234
-30.67213,17.89733,14.34727,4.377372,77.22829
-27.39842,18.78658,14.47531,3.931974,77.45445
-23.93431,19.71723,14.48642,3.891842,77.69358
-20.60067,20.55417,14.54841,3.65251,77.92272
-17.52746,21.3353,14.53771,3.695133,78.13412
-14.17342,21.99922,14.71488,2.912748,78.36205
-10.84112,22.47321,14.85008,2.112259,78.58645
-7.349131,22.78337,14.94148,1.327131,78.82016
-3.867826,22.91059,14.9897,0.5477645,79.05241
-0.7716644,22.82398,14.99428,-0.4194347,79.2589
2.905735,22.43817,14.91811,-1.565127,79.5054
6.258064,21.88284,14.79848,-2.45141,79.73193
9.69668,20.98816,14.51644,-3.776966,79.96881
12.81365,20.04025,14.35111,-4.364357,80.186
16.13519,18.89447,14.18019,-4.891562,80.42024
19.27963,17.66313,13.96735,-5.469483,80.64537
22.46163,16.23974,13.69242,-6.124984,80.87776
25.36887,14.7814,13.4076,-6.725577,81.0946
28.25679,13.09692,12.95702,-7.557618,81.31748
31.27113,10.93731,12.19353,-8.736008,81.56469
33.74143,8.783584,11.30622,-9.857292,81.78318
36.01284,6.399518,10.34715,-10.86033,82.0027
38.06651,3.398801,8.471675,-12.37836,82.24512
39.75827,0.5448928,7.648931,-12.90333,82.46629
41.25318,-2.73174,6.226049,-13.64668,82.7064
42.22095,-6.022166,4.232482,-14.39048,82.93505
42.97087,-9.148044,3.499359,-14.58632,83.14935
43.63442,-12.98782,2.554288,-14.78084,83.40913
44.02298,-16.21373,1.793762,-14.89244,83.62575
44.92747,-19.88525,3.588072,-14.56474,83.87783
44.4741,-23.23861,-2.009655,-14.8646,84.10342
43.64059,-26.62296,-3.587041,-14.56457,84.33579
42.58647,-29.94104,-4.541615,-14.29584,84.56789
42.16606,-33.40931,-1.805048,-14.89103,84.8008
41.80815,-36.69864,-1.622562,-14.91211,85.02139
40.51164,-39.59648,-6.126045,-13.69234,85.23302
39.04041,-43.00806,-5.939843,-13.77366,85.48071
37.16552,-45.69356,-8.586778,-12.29931,85.69906
35.06907,-48.61703,-8.74114,-12.1894,85.9389
32.89174,-51.20713,-9.65223,-11.48204,86.16447
30.74216,-53.64824,-9.91306,-11.25751,86.38132
28.29826,-56.08249,-10.6276,-10.58565,86.61127
25.58161,-58.56846,-11.06622,-10.12652,86.85677
23.02934,-60.69143,-11.53198,-9.59223,87.07809
20.4104,-62.64922,-12.01416,-8.981223,87.29607
17.73536,-64.61917,-12.07795,-8.894454,87.51756
14.85884,-66.67287,-12.20798,-8.715904,87.75318
11.86984,-68.5899,-12.62647,-8.098137,87.98991
8.519173,-70.20443,-13.51279,-6.511184,88.23787
4.900496,-70.48712,-14.95435,-1.168238,88.47985
1.65676,-71.29527,-14.55539,-3.626361,88.70271
-1.612634,-71.81923,-14.81098,-2.373622,88.92345
-4.985952,-72.20419,-14.90318,-1.700721,89.1498
-8.288108,-72.30393,-14.99308,-0.452889,89.37004
-11.65798,-72.3144,-15.00018,-0.04659377,89.5947
-15.06181,-71.52701,-14.61388,3.380556,89.82761
-18.32151,-71.02468,-14.82495,2.284559,90.04749
-21.74335,-70.29568,-14.67104,3.125544,90.28073
-24.83582,-69.05017,-13.91378,5.603872,90.50299
-27.61712,-67.52708,-13.15639,7.204699,90.71439
-30.87659,-66.01734,-13.61107,6.304448,90.95387
-33.50472,-64.16351,-12.25715,8.645958,91.16828
-35.9329,-62.04867,-11.31128,9.851637,91.38295
-38.7496,-59.73545,-11.5919,9.519875,91.62594
-41.17556,-57.08413,-10.126,11.06664,91.86552
-43.32631,-54.51349,-9.625171,11.50432,92.08897
-45.291,-51.86572,-8.938458,12.04609,92.30877
-47.10062,-48.67883,-7.406632,13.04372,92.55309
-48.31233,-45.71034,-5.668737,13.8875,92.76685
-49.29897,-42.14258,-3.998176,14.45767,93.01362
-49.63848,-38.51304,-1.396999,14.93473,93.25665
-50.13545,-35.19769,-2.223629,14.83411,93.48014
-50.60126,-31.39343,-1.823067,14.88897,93.73565
-49.90242,-27.90515,2.946489,14.7076,93.97282
-49.76553,-24.78054,0.656513,14.98535,94.18134
-48.58882,-21.63988,5.262898,14.04668,94.40492
-47.19355,-18.60082,6.258547,13.63184,94.62786
-46.48093,-15.22314,3.096539,14.67705,94.85799
-44.6768,-12.1337,7.564151,12.9531,95.0965
-42.83656,-9.466816,8.519232,12.34605,95.31252
-40.8669,-6.849772,9.020178,11.98495,95.53088
-39.10281,-3.69619,7.322977,13.09094,95.77177
-36.72014,-1.216842,10.3934,10.81513,96.00102
-34.27488,1.112163,10.862,10.34559,96.22614
-31.99617,3.399626,10.58606,10.62673,96.4414
-29.25805,5.866997,11.14326,10.04139,96.68712
-26.214,8.167959,11.96624,9.04513,96.94151
-23.08864,10.1094,12.74175,7.915047,97.18679
-19.92277,11.44585,13.81899,5.833593,97.41589
-16.80857,13.06958,13.30065,6.934895,97.65002
-13.15384,15.00052,13.26265,7.007202,97.92559
-10.23278,16.44826,13.43964,6.660963,98.14294
-6.861585,17.96728,13.67594,6.162202,98.38944
-2.792081,19.35553,14.19669,4.842981,98.67609
0.4726596,19.61876,14.95164,1.205547,98.89445
4.09885,20.64508,14.43297,4.08495,99.14569
7.886365,21.85101,14.29295,4.550823,99.41068
11.26855,22.33804,14.84676,2.137915,99.63849
15.04453,23.15936,14.65752,3.1882,99.8961
18.69853,23.55395,14.91319,1.610416,100.1411
22.64689,23.81144,14.96803,0.9761388,100.4049
25.95314,22.80378,14.34861,-4.373063,100.6353
29.59753,21.94902,14.60384,-3.425212,100.8849
32.994,19.79677,12.67027,-8.028795,101.1529
36.05746,18.2867,13.45398,-6.631865,101.3806
38.67224,15.46464,10.19496,-11.00315,101.6371
42.5465,12.99891,12.65436,-8.053723,101.9433
45.23829,10.18307,10.36513,-10.8428,102.203
47.98693,7.891567,11.52127,-9.605123,102.4416
50.01817,5.320196,9.298292,-11.77085,102.66
52.34151,2.756814,10.07327,-11.11401,102.8906
54.13295,-0.5081074,7.215537,-13.15038,103.1389
55.99649,-3.720502,7.526979,-12.9751,103.3865
56.77274,-7.122864,3.336542,-14.62433,103.6192
57.64164,-10.6473,3.590432,-14.56353,103.8612
58.18893,-14.07115,2.367677,-14.81237,104.0923
57.93874,-17.83602,-0.994571,-14.96677,104.3439
57.1357,-20.929,-3.769545,-14.51862,104.5569
56.43879,-24.40269,-2.950594,-14.70713,104.7931
55.15432,-27.95346,-5.10253,-14.10537,105.0448
54.10315,-30.39712,-5.927253,-13.77907,105.2222
52.45835,-33.50466,-7.017137,-13.25757,105.4566
50.09143,-36.32877,-9.635288,-11.49643,105.7022
47.9996,-38.73701,-9.836443,-11.32426,105.9149
45.1664,-41.19077,-11.33865,-9.820112,106.1647
42.1669,-43.23309,-12.39874,-8.442145,106.4067
39.54535,-45.40138,-11.55853,-9.560061,106.6335
36.8774,-46.83273,-13.21793,-7.091416,106.8353
33.661,-47.96746,-14.14552,-4.990454,107.0627
30.56086,-49.42191,-13.58002,-6.371182,107.291
27.21978,-50.93474,-13.66416,-6.187073,107.5355
23.69218,-52.27952,-14.01628,-5.343231,107.7872
20.24169,-52.71725,-14.88049,-1.88777,108.0191
17.08542,-53.54929,-14.50457,-3.823592,108.2367
13.38258,-53.4584,-14.9958,0.3680674,108.4836
9.947875,-53.92371,-14.86423,-2.013669,108.7147
6.641053,-53.52116,-14.88996,1.812584,108.9367
3.482006,-53.66662,-14.98381,-0.6899291,109.1476
-0.01475334,-52.75985,-14.52011,3.765294,109.3884
-3.582407,-52.53699,-14.97053,0.9351709,109.6267
-6.66653,-51.2964,-13.91635,5.597872,109.8483
-10.27589,-50.4866,-14.63622,3.283807,110.0949
-13.09358,-48.89122,-13.05294,7.390595,110.3108
-16.54055,-47.58804,-14.03067,5.304493,110.5565
-19.20233,-45.61374,-12.04792,8.936235,110.7774
-22.16246,-44.14155,-13.43038,6.679445,110.9978
-24.80577,-41.95928,-11.56732,9.549763,111.2263
-27.74078,-40.30355,-13.06452,7.370101,111.451
-30.1438,-38.00409,-10.83783,10.37078,111.6727
-33.28693,-35.41069,-11.56975,9.546211,111.9444
-35.15498,-32.90513,-8.96589,12.02567,112.1527
-37.21726,-30.06365,-8.810815,12.13986,112.3868
-38.92378,-27.07688,-7.441266,13.02375,112.6161
-40.43033,-23.98043,-6.562747,13.4886,112.8457
-42.20062,-20.73897,-7.189564,13.16431,113.0919
-43.48764,-17.64722,-5.764686,13.84824,113.3152
-44.76418,-14.45126,-5.563947,13.92993,113.5446
-45.8555,-10.78571,-4.280087,14.37616,113.7996
-46.77968,-7.626562,-4.211616,14.39663,114.019
-47.90169,-4.082603,-4.527569,14.30065,114.2668
-48.8006,-1.007945,-4.209131,14.39703,114.4804
-49.41557,2.437046,-2.636029,14.76689,114.7137
-49.64049,5.775499,-1.008311,14.96607,114.9367
-49.51414,9.014158,0.5847045,14.98826,115.1528
-49.16088,12.51247,1.507079,14.92418,115.3872
-48.27922,16.02917,3.647727,14.5499,115.6289
-47.20341,19.97395,3.94664,14.47146,115.9015
-46.20106,23.19157,4.461272,14.32101,116.1262
-45.24517,26.38777,4.297966,14.37113,116.3486
-44.0343,29.74808,5.085098,14.11177,116.5867
-42.70628,32.93145,5.775282,13.84375,116.8167
-41.39227,35.98336,5.931807,13.77715,117.0382
-39.86184,39.05103,6.696372,13.42257,117.2667
-38.18673,42.17753,7.08392,13.2218,117.5032
-36.31021,45.10697,8.091056,12.63093,117.7351
-33.73909,47.99576,9.972539,11.20466,117.993
-31.47913,50.3522,10.38265,10.8259,118.2106
-29.18977,52.86555,10.10102,11.08931,118.4373
-26.49205,55.00191,11.75909,9.312172,118.6667
-23.46193,57.07272,12.38428,8.463532,118.9114
-20.82317,59.21786,11.63908,9.461839,119.1381
-18.03448,61.31146,11.99604,9.005973,119.3705
-15.29364,63.22548,12.29793,8.58808,119.5934
-11.67757,65.12134,13.2849,6.965089,119.8656
-8.201816,66.43755,14.02761,5.312006,120.1134
-5.296158,67.52677,14.04574,5.265241,120.3203
-1.797844,68.67366,14.25382,4.672977,120.5657
1.409065,69.49284,14.53293,3.71234,120.7863
4.923072,70.18696,14.71574,2.90677,121.0251
8.550375,70.26958,14.99615,0.3415973,121.267
12.16658,69.99909,14.95829,-1.118882,121.5088
