-116.1644,-82.67776,0.1128384,15,65.65069
-115.8797,-79.35065,1.279036,14.94541,65.87331
-115.872,-76.16974,0.03648007,14.99957,66.08537
-115.299,-72.51519,2.323568,14.81899,66.33199
-115.0156,-69.16362,1.26355,14.94665,66.55622
-114.1555,-65.73901,3.653756,14.54819,66.79162
-113.0941,-62.53247,4.713933,14.24028,67.01679
-112.2176,-59.06588,3.676972,14.54229,67.25517
-110.9921,-56.03112,5.616652,13.90907,67.47336
-109.8438,-52.50515,4.644612,14.26233,67.72058
-108.4647,-49.45924,6.187123,13.66489,67.94348
-106.7307,-46.2275,7.091769,13.21735,68.18799
-105.1474,-43.38029,7.290055,13.10955,68.40517
-103.4658,-40.38155,7.336962,13.08338,68.63438
-101.4839,-37.64977,8.808382,12.14135,68.85938
-99.35864,-34.68794,8.74475,12.18688,69.10241
-97.76841,-31.97545,7.586351,12.94016,69.31203
-95.62227,-29.28571,9.355428,11.72508,69.54143
-92.91953,-26.53612,10.51508,10.69736,69.79846
-90.69717,-23.84525,9.552057,11.56576,70.03112
-88.74553,-21.49324,9.5782,11.54315,70.23488
-85.98652,-19.1272,11.38666,9.764831,70.47718
-83.64671,-16.72433,10.4645,10.74657,70.70078
-81.24632,-14.34348,10.65006,10.56333,70.92616
-78.50693,-12.51402,12.47379,8.330437,71.14577
-75.71411,-10.06272,11.27344,9.894864,71.39351
-73.23923,-7.934561,11.37326,9.779904,71.61111
-69.09464,-5.954711,13.53529,6.465752,71.91732
-66.50702,-4.91118,13.91104,5.610014,72.10333
-63.15161,-3.985333,14.45949,3.989759,72.33539
-59.91276,-2.405822,13.48248,6.575085,72.57561
-56.69146,-1.226487,14.08579,5.156892,72.80431
-53.56859,0.01564538,13.93767,5.543747,73.02837
-50.26147,1.33262,13.93572,5.549542,73.26568
-47.09566,2.429568,14.17322,4.910993,73.48904
-43.64805,3.44374,14.39031,4.233157,73.72862
-40.16214,4.266294,14.59904,3.444858,73.9674
-36.4398,4.859288,14.81341,2.35988,74.21868
-33.61955,5.330992,14.79451,2.474471,74.40931
-30.01456,5.661185,14.93734,1.368164,74.65065
-26.60044,5.886695,14.96743,0.988628,74.87875
-22.99912,6.175475,14.9519,1.198955,75.11961
-19.77693,6.468329,14.93843,1.357704,75.33531
-15.98319,6.751992,14.9581,1.118438,75.58894
-12.28998,7.064423,14.94664,1.264423,75.83603
-8.666674,7.180151,14.99239,0.4788549,76.07771
-5.385329,6.990053,14.97484,-0.8675338,76.29683
-1.848459,6.450781,14.82901,-2.261002,76.53534
1.205876,5.879504,14.74432,-2.75775,76.74249
4.952259,4.804193,14.41751,-4.138209,77.00234
8.138029,3.647308,14.09931,-5.120041,77.22829
11.28391,2.377898,13.91007,-5.612932,77.45445
14.46844,0.7271606,13.31726,-6.903151,77.69358
17.4653,-0.9558225,13.07869,-7.344741,77.92272
20.28611,-2.404199,13.34375,-6.851507,78.13412
23.24295,-4.121037,12.97224,-7.532114,78.36205
26.08822,-5.919167,12.67971,-8.013209,78.58645
28.98787,-7.889499,12.407,-8.430624,78.82016
31.67964,-10.10085,11.59013,-9.521563,79.05241
34.14688,-11.97339,11.94851,-9.068483,79.2589
37.09724,-14.20218,11.96873,-9.04152,79.5054
39.44027,-16.66322,10.34304,-10.86398,79.73193
42.07777,-19.04401,11.13444,-10.05071,79.96881
44.61305,-21.09008,11.6729,-9.420489,80.186
47.13932,-23.53208,10.7851,-10.42531,80.42024
49.29053,-26.13516,9.55546,-11.56266,80.64537
51.27295,-29.00241,8.530532,-12.33806,80.87776
52.95028,-31.78905,7.735512,-12.85142,81.0946
54.48158,-34.76104,6.870353,-13.33416,81.31748
56.27457,-38.00685,7.252994,-13.1299,81.56469
57.28969,-41.12301,4.64603,-14.26222,81.78318
58.08566,-44.31824,3.625969,-14.5555,82.0027
58.683,-47.90504,2.46409,-14.796,82.24512
58.76634,-51.22165,0.3768024,-14.99533,82.46629
58.79064,-54.8231,0.1012043,-14.99951,82.7064
58.47283,-58.23814,-1.389907,-14.93547,82.93505
58.07405,-61.42788,-1.860817,-14.88433,83.14935
57.11506,-65.20472,-3.691571,-14.53856,83.40913
55.95627,-68.24029,-5.349553,-14.01374,83.62575
54.52833,-71.74159,-5.664568,-13.8895,83.87783
53.32819,-74.90549,-5.319896,-14.02476,84.10342
52.38539,-78.26103,-4.05736,-14.44062,84.33579
51.4569,-81.61644,-4.000361,-14.45664,84.56789
50.09023,-84.83169,-5.867826,-13.80467,84.8008
48.66737,-87.81887,-6.450488,-13.54234,85.02139
47.07784,-90.56693,-7.510581,-12.98461,85.23302
44.88197,-93.56384,-8.865455,-12.09955,85.48071
42.69038,-95.99778,-10.03723,-11.14717,85.69906
40.02954,-98.41889,-11.09435,-10.0948,85.9389
37.29386,-100.4102,-12.12739,-8.827747,86.16447
34.5998,-102.2328,-12.42406,-8.404968,86.38132
31.58469,-103.9083,-13.11158,-7.286188,86.61127
28.20665,-105.3743,-13.76035,-5.971626,86.85677
25.0234,-106.3166,-14.38293,-4.257816,87.07809
21.84575,-107.0875,-14.57726,-3.536364,87.29607
18.54681,-107.4795,-14.89486,-1.769652,87.51756
15.02886,-107.8201,-14.93025,-1.445506,87.75318
11.47798,-107.8002,-15.00001,0.0839242,87.98991
7.75877,-107.7658,-14.99906,0.1386111,88.23787
4.129072,-107.7607,-14.9999,0.02112432,88.47985
0.7930989,-107.5457,-14.96928,0.9646696,88.70271
-2.514115,-107.3851,-14.98231,0.7276121,88.92345
-5.907151,-107.2636,-14.99029,0.5369759,89.1498
-9.207239,-107.1099,-14.98369,0.6975197,89.37004
-12.55238,-106.7023,-14.89011,1.81444,89.5947
-15.8949,-105.6857,-14.35065,4.364899,89.82761
-18.95641,-104.4588,-13.92359,5.579632,90.04749
-22.07844,-102.8798,-13.38559,6.770109,90.28073
-24.87577,-101.066,-12.58585,8.160477,90.50299
-27.54127,-99.34831,-12.60865,8.125302,90.71439
-30.67737,-97.59667,-13.09594,7.31461,90.95387
-33.31105,-95.75072,-12.28298,8.609201,91.16828
-35.79284,-93.69907,-11.56108,9.557273,91.38295
-38.60707,-91.38285,-11.58175,9.53223,91.62594
-40.94427,-88.65295,-9.755462,11.39462,91.86552
-42.77486,-85.84531,-8.192383,12.56494,92.08897
-44.39962,-82.97636,-7.391912,13.05238,92.30877
-45.76187,-79.57412,-5.575584,13.92515,92.55309
-46.96445,-76.60192,-5.62603,13.90484,92.76685
-47.82415,-73.00146,-3.483784,14.59017,93.01362
-48.12471,-69.36849,-1.236752,14.94886,93.25665
-48.16946,-66.01639,-0.2002116,14.99853,93.48014
-48.04481,-62.18575,0.4878471,14.99224,93.73565
-47.13005,-58.74778,3.856902,14.4955,93.97282
-46.3197,-55.72697,3.88637,14.4875,94.18134
-45.60128,-52.45095,3.213165,14.65207,94.40492
-44.99357,-49.16259,2.725899,14.75011,94.62786
-44.50565,-45.74521,2.12016,14.84956,94.85799
-44.21111,-42.17971,1.234918,14.94906,95.0965
-43.5606,-39.0055,3.011479,14.69466,95.31252
-42.57956,-35.88044,4.49275,14.31145,95.53088
-41.19077,-32.54452,5.76502,13.84785,95.77177
-39.6283,-29.48136,6.815629,13.36178,96.00102
-37.86565,-26.60098,7.829837,12.79484,96.22614
-36.01706,-23.95376,8.587847,12.29801,96.4414
-34.14685,-20.77768,7.611172,12.92562,96.68712
-31.99359,-17.62741,8.464513,12.38375,96.94151
-29.87445,-14.61969,8.639463,12.26213,97.18679
-27.57195,-12.06875,10.0504,11.13484,97.41589
-25.50909,-9.226343,8.810445,12.13986,97.65002
-23.96035,-5.393973,5.620221,13.90726,97.92559
-22.41694,-2.52232,7.101148,13.21235,98.14294
-20.70758,0.7564692,6.934378,13.30107,98.38944
-17.99586,4.093335,9.459984,11.64084,98.67609
-15.46441,6.171701,11.59335,9.518363,98.89445
-12.11771,7.904386,13.32053,6.896433,99.14569
-8.404726,9.323279,14.01171,5.354483,99.41068
-5.010687,9.719335,14.89881,1.738563,99.63849
-1.187483,10.28124,14.84082,2.181203,99.8961
2.353289,11.2663,14.45107,4.02036,100.1411
6.026626,12.73683,13.92543,5.5747,100.4049
9.419172,13.39811,14.72312,2.869822,100.6353
13.1624,13.41922,14.9999,0.0846021,100.8849
17.1187,12.701,14.75868,-2.679271,101.1529
20.47079,12.04632,14.72157,-2.875193,101.3806
24.17351,11.00183,14.43683,-4.072423,101.6371
28.31735,9.022368,13.53489,-6.465458,101.9433
31.89396,7.478798,13.77222,-5.943738,102.203
35.23118,6.186902,13.98836,-5.415138,102.4416
38.36348,5.224314,14.33858,-4.406397,102.66
41.75653,4.548998,14.71119,-2.927953,102.8906
45.40353,3.795112,14.68932,-3.036489,103.1389
48.71125,2.10655,13.36013,-6.820226,103.3865
51.28554,-0.2496495,11.06503,-10.12762,103.6192
53.62681,-3.02365,9.674511,-11.4626,103.8612
55.91279,-5.630666,9.889692,-11.27857,104.0923
58.19895,-8.632387,9.088335,-11.93296,104.3439
60.05837,-11.23123,8.728217,-12.19909,104.5569
62.04072,-14.16763,8.393001,-12.43234,104.7931
63.90324,-17.45228,7.398818,-13.04818,105.0448
64.80758,-19.95399,5.099312,-14.10644,105.2222
66.45792,-23.05859,7.040784,-13.24502,105.4566
67.61709,-26.55634,4.71874,-14.23868,105.7022
68.17513,-29.69704,2.624058,-14.76851,105.9149
67.92297,-33.4366,-1.00916,-14.96599,106.1647
66.43494,-36.74627,-6.150904,-13.68082,106.4067
64.92794,-39.79634,-6.644409,-13.44791,106.6335
63.31041,-42.3557,-8.013815,-12.67992,106.8353
61.02863,-44.89071,-10.03513,-11.14884,107.0627
58.69718,-47.39882,-10.21282,-10.98668,107.291
56.02443,-49.91038,-10.93082,-10.27162,107.5355
53.03501,-52.21597,-11.87794,-9.160831,107.7872
50.22605,-54.26712,-12.11384,-8.845771,108.0191
47.62765,-56.24263,-11.94089,-9.078396,108.2367
44.59443,-58.36841,-12.28393,-8.608992,108.4836
41.55759,-60.03912,-13.14244,-7.230247,108.7147
38.54419,-61.45915,-13.56876,-6.394139,108.9367
35.6947,-62.83072,-13.51551,-6.505537,109.1476
32.56906,-64.64177,-12.97907,-7.520291,109.3884
29.33937,-66.17375,-13.55234,-6.42848,109.6267
26.13395,-67.05474,-14.46369,-3.975248,109.8483
22.50312,-67.76208,-14.72329,-2.868298,110.0949
19.30734,-68.28322,-14.80445,-2.414187,110.3108
15.63061,-68.53135,-14.96588,-1.01,110.5565
12.32396,-68.75262,-14.96682,-1.001554,110.7774
9.036806,-69.10525,-14.91411,-1.599882,110.9978
5.609097,-69.11977,-14.99989,-0.06353499,111.2263
2.239412,-69.08887,-14.99937,0.1375059,111.451
-1.054367,-68.62727,-14.85521,2.08186,111.6727
-5.090284,-68.06486,-14.85609,2.070237,111.9444
-8.128694,-67.33307,-14.58312,3.512285,112.1527
-11.33743,-65.90793,-13.70891,6.088725,112.3868
-14.60428,-64.83057,-14.24505,4.697794,112.6161
-17.43405,-62.86841,-12.32691,8.54746,112.8457
-20.22572,-60.45022,-11.33757,9.820815,113.0919
-22.4314,-57.93026,-9.879506,11.28719,113.3152
-25.1498,-55.81979,-11.84841,9.198673,113.5446
-27.12134,-52.54256,-7.732294,12.8532,113.7996
-29.29632,-50.07197,-9.911654,11.25876,114.019
-30.17008,-46.45879,-3.525814,14.57998,114.2668
-31.62345,-43.6041,-6.805382,13.36705,114.4804
-33.12455,-40.44295,-6.43443,13.5502,114.7137
-34.75803,-37.52274,-7.322782,13.09108,114.9367
-36.21959,-34.62987,-6.763982,13.38798,115.1528
-36.56808,-31.13108,-1.486704,14.92621,115.3872
-36.85211,-27.5167,-1.175158,14.95408,115.6289
-36.96865,-23.4295,-0.4275379,14.99388,115.9015
-37.367,-20.083,-1.772963,14.89467,116.1262
-37.19516,-16.75135,0.7726665,14.98015,116.3486
-37.66246,-13.21023,-1.962481,14.87107,116.5867
-37.25184,-9.78549,1.785717,14.89343,116.8167
-36.94479,-6.476945,1.38612,14.93569,117.0382
-35.74331,-3.266136,5.257044,14.04884,117.2667
-33.8079,-0.2937391,8.184762,12.57011,117.5032
-31.99904,2.677965,7.79927,12.81316,117.7351
-30.84411,6.368751,4.479596,14.31535,117.993
-29.10736,9.133506,7.97897,12.70179,118.2106
-27.14857,11.91222,8.642458,12.26015,118.4373
-24.82917,14.45429,10.11004,11.0806,118.6667
-23.04645,17.66237,7.286101,13.11162,118.9114
-19.9745,19.12107,13.54981,6.434059,119.1381
-16.71215,20.35276,14.03354,5.298326,119.3705
-14.03739,22.35809,12.00145,8.997758,119.5934
-11.13421,25.22893,10.66587,10.54705,119.8656
-7.992594,27.21477,12.67906,8.014533,120.1134
-4.973552,27.93216,14.59384,3.467776,120.3203
-1.33588,28.49864,14.82163,2.308131,120.5657
1.64733,29.93244,13.51918,6.497623,120.7863
5.167401,30.59512,14.74114,2.775136,121.0251
8.645384,31.62846,14.37882,4.272063,121.267
12.26867,31.7766,14.98756,0.6128065,121.5088
15.50578,32.91069,14.15639,4.959546,121.7374
