11.37187,68.7348,14.99882,-0.1940859,121.5088
14.77401,68.29835,14.87808,-1.908681,121.7374
18.05147,68.5808,14.94463,1.287946,121.9567
21.63433,67.85175,14.69882,-2.990986,122.2005
24.94164,66.48106,13.85679,-5.742808,122.4392
28.57579,67.0235,14.83585,2.214408,122.6841
31.52136,66.85946,14.97661,-0.834051,122.8808
34.63594,65.68252,14.03159,-5.302262,123.1028
38.32289,65.24054,14.89369,-1.785404,123.3503
41.35675,63.70714,13.3872,-6.766277,123.577
44.8957,62.28891,13.92338,-5.579784,123.8311
48.32522,61.48862,14.60743,-3.408686,124.0659
51.53436,60.83525,14.69855,-2.992592,124.2842
54.75858,59.66459,14.09949,-5.119291,124.5129
57.0146,56.9631,9.614729,-11.51325,124.7476
58.97956,53.71132,7.757809,-12.83825,125.0008
60.98789,51.0004,8.929005,-12.05268,125.2258
63.31538,48.36499,9.929646,-11.24332,125.4602
64.72021,44.95607,5.715252,-13.86847,125.706
65.89174,41.77753,5.187494,-14.07444,125.9318
67.66326,38.92947,7.922379,-12.73674,126.1554
69.45692,35.70315,7.288731,-13.11054,126.4015
70.71348,32.54199,5.540791,-13.93909,126.6283
72.31992,29.62671,7.239222,-13.13729,126.8502
72.93266,26.07891,2.552861,-14.78122,127.0902
72.86676,22.4361,-0.2713195,-14.99734,127.3331
72.77998,19.255,-0.4090337,-14.99453,127.5453
73.4632,15.45355,2.653363,-14.76338,127.8028
73.09272,11.70303,-1.474598,-14.92783,128.054
72.34725,7.993456,-2.955178,-14.70545,128.3063
71.86225,4.525817,-2.077723,-14.85522,128.5397
70.96254,1.474716,-4.242589,-14.38746,128.7518
69.22434,-1.819962,-6.999355,-13.26697,129.0001
67.29425,-4.737291,-8.276549,-12.50999,129.2333
65.45844,-7.717503,-7.867096,-12.77128,129.4666
63.63748,-10.72541,-7.768438,-12.83207,129.701
61.98643,-13.72121,-7.24008,-13.13704,129.9291
59.39215,-16.22142,-10.80034,-10.40868,130.1693
56.27175,-18.48907,-12.13425,-8.818192,130.4265
53.25933,-19.98477,-13.43555,-6.670886,130.6507
51.11345,-22.52154,-9.687418,-11.45207,130.8722
47.93636,-24.86212,-12.07665,-8.896954,131.1353
45.54591,-26.6533,-12.00374,-8.994445,131.3344
42.6457,-27.77847,-13.98484,-5.425612,131.5418
39.11533,-28.44225,-14.74143,-2.771671,131.7813
35.64251,-29.83789,-13.91844,-5.593475,132.0308
31.87283,-29.99092,-14.98725,-0.6084082,132.2823
28.62235,-30.65144,-14.69938,-2.986993,132.5034
25.24811,-30.89458,-14.96175,-1.078129,132.729
21.83096,-30.58578,-14.9387,1.349993,132.9577
18.5231,-30.04834,-14.80663,2.405684,133.1811
15.1142,-30.23864,-14.97657,-0.8360595,133.4087
11.51808,-29.25587,-14.46928,3.954246,133.6573
8.121512,-28.80116,-14.86758,1.990349,133.8857
5.086438,-27.46348,-13.72527,6.049312,134.1068
1.615044,-26.50744,-14.46197,3.982908,134.3469
-1.603401,-25.60235,-14.43993,4.060784,134.5698
-4.550369,-23.52835,-12.26627,8.632701,134.81
-7.241759,-21.23987,-11.42747,9.716699,135.0455
-10.40796,-19.49481,-13.13706,7.240559,135.2865
-12.8185,-16.99996,-10.42275,10.78724,135.5178
-15.0236,-14.47215,-9.860334,11.30342,135.7415
-17.86043,-12.19141,-11.69053,9.398895,135.9841
-19.74671,-9.303691,-8.203003,12.55802,136.2141
-21.34305,-6.202589,-6.865583,13.3373,136.4466
-22.94815,-2.353313,-5.772816,13.84404,136.7246
-24.2095,0.8236389,-5.535247,13.94166,136.9525
-25.18135,3.797322,-4.659899,14.25836,137.1611
-25.73471,7.599187,-2.160439,14.84326,137.4172
-26.23677,10.79743,-2.326087,14.81798,137.633
-26.62591,14.12333,-1.74319,14.89856,137.8563
-26.93928,17.67506,-1.318326,14.94199,138.094
-26.30381,21.04815,2.777141,14.74118,138.3228
-26.18853,24.55897,0.4922547,14.99119,138.557
-26.0758,28.28359,0.453793,14.99368,138.8054
-25.18361,31.47261,4.041384,14.44534,139.0262
-24.91584,34.87815,1.175762,14.9538,139.2539
-23.80431,38.31261,4.618668,14.27094,139.4946
-22.36742,41.35466,6.406388,13.56307,139.7188
-21.40487,44.91977,3.909888,14.48139,139.965
-19.40615,47.88966,8.375168,12.44469,140.2037
-17.99267,50.89279,6.387697,13.57144,140.425
-16.39221,53.92531,7.001369,13.26609,140.6535
-14.25486,56.98835,8.583461,12.30097,140.9026
-12.72569,59.74527,7.275701,13.1173,141.1127
-10.16986,62.47572,10.25084,10.95118,141.3621
-7.871057,64.95729,10.19383,11.0043,141.5876
-4.966246,66.75988,12.74484,7.908851,141.8155
-1.898605,68.26823,13.46106,6.618748,142.0434
0.8594093,70.50959,11.64096,9.460295,142.2803
3.663588,72.41661,12.4038,8.435374,142.5064
6.580131,73.58168,13.92935,5.564349,142.7158
10.28345,74.46518,14.59064,3.480883,142.9696
13.33765,76.24089,12.96709,7.539064,143.2051
16.26267,77.6306,13.54922,6.437376,143.421
19.92804,77.62405,14.99927,-0.02678739,143.6654
23.70189,77.16359,14.89001,-1.816797,143.9188
27.34202,76.53302,14.77974,-2.56025,144.1651
30.28479,75.88289,14.64705,-3.235893,144.366
33.65215,75.02454,14.53489,-3.704966,144.5977
36.77655,73.85332,14.04587,-5.265263,144.8201
39.96111,72.49215,13.79306,-5.895578,145.051
43.31414,71.13661,13.90612,-5.621851,145.2921
46.38569,69.77373,13.71141,-6.083918,145.5161
49.74203,68.13087,13.47222,-6.594353,145.7653
52.20816,65.96283,11.26589,-9.904155,145.9842
54.7039,63.46565,10.60361,-10.60972,146.2195
56.99725,60.85992,9.910111,-11.25999,146.451
59.42772,58.63742,11.06978,-10.12258,146.6705
62.09453,56.30503,11.29021,-9.874418,146.9067
63.41751,52.72011,5.193321,-14.07255,147.1615
64.93329,49.82686,6.961335,-13.28746,147.3792
66.28895,46.69373,5.956322,-13.76596,147.6068
67.67491,43.38199,5.790915,-13.83728,147.8461
67.9734,39.36053,1.110342,-14.95918,148.115
68.5743,35.70101,2.430445,-14.8016,148.3622
68.53699,32.6752,-0.1849709,-14.99881,148.5639
68.12711,29.24972,-1.782127,-14.89367,148.7939
67.55493,25.96225,-2.572056,-14.77796,149.0164
66.58065,22.32196,-3.878189,-14.49039,149.2676
65.36315,19.1844,-5.426045,-13.98323,149.492
64.65491,15.73496,-3.0169,-14.69368,149.7268
63.93984,12.43209,-3.173942,-14.66016,149.9521
62.99067,8.742236,-3.736934,-14.5271,150.2061
61.89931,5.670051,-5.021255,-14.13499,150.4234
60.12428,2.843163,-7.976447,-12.70316,150.6459
58.54718,-0.3437531,-6.653186,-13.44433,150.883
55.80849,-2.267972,-12.27316,-8.623196,151.1061
53.26041,-4.818097,-10.6026,-10.61111,151.3465
50.02481,-5.949258,-14.1592,-4.950037,151.575
46.83694,-6.914649,-14.35677,-4.347712,151.797
43.62653,-8.914323,-12.7321,-7.930444,152.0492
40.90279,-10.9369,-12.0423,-8.942315,152.2753
37.81705,-12.99239,-12.48392,-8.315825,152.5225
35.08228,-15.40566,-11.24732,-9.925071,152.7657
32.07504,-16.65716,-13.84882,-5.763373,152.9828
28.72469,-17.24485,-14.77381,-2.5915,153.2096
25.01308,-17.28387,-14.99931,-0.1576972,153.457
21.75839,-17.35098,-14.99679,-0.3091911,153.6741
18.08038,-16.94935,-14.91134,1.628279,153.9207
14.69507,-17.24973,-14.94108,-1.325729,154.1473
11.251,-17.40525,-14.98543,-0.6766863,154.3771
7.870433,-16.3179,-14.27965,4.593023,154.6139
4.22892,-14.86043,-13.92521,5.573379,154.8754
0.8755896,-13.61105,-14.05679,5.237243,155.1139
-2.040817,-11.76748,-12.67858,8.014619,155.344
-4.915353,-10.19488,-13.16001,7.19959,155.5624
-7.538829,-8.160304,-11.8533,9.192541,155.7837
-10.39419,-5.386931,-10.75948,10.45054,156.0491
-12.80733,-2.678893,-9.979672,11.19922,156.2909
-14.98457,-0.07610798,-9.624115,11.5052,156.5171
-17.23907,2.43874,-10.01294,11.16923,156.7423
-19.83251,4.960444,-10.75379,10.45634,156.9835
-22.65185,7.520813,-11.10456,10.08452,157.2374
-25.10219,9.977617,-10.5927,10.62066,157.4687
-26.27147,13.87057,-4.314981,14.36615,157.7397
-26.89708,17.45504,-2.578948,14.77621,157.9822
-27.44242,21.5119,-1.998392,14.86637,158.2551
-26.94998,24.72161,2.274812,14.82708,158.4716
-28.70899,28.23372,-6.717093,13.41156,158.7335
-29.82225,31.9937,-4.258354,14.38243,158.9949
-29.16521,35.83378,2.529794,14.78546,159.2546
-30.56337,39.60323,-5.216617,14.06405,159.5226
-29.69167,43.83764,3.024386,14.69141,159.8109
-31.05488,47.81279,-4.865959,14.1893,160.091
-30.02482,51.37595,4.165751,14.41007,160.3383
-28.70444,54.88629,5.280865,14.03964,160.5883
-28.6817,58.77514,0.0877082,14.99969,160.8476
-26.95889,62.33687,6.53163,13.5035,161.1113
-24.53398,65.26344,9.569997,11.5498,161.3647
-21.69917,67.89625,10.99105,10.20786,161.6227
-19.14109,71.06184,9.427891,11.66685,161.894
-15.78251,73.46137,12.20514,8.719974,162.1692
-12.47569,75.47208,12.81659,7.793128,162.4272
-8.940048,77.4498,13.09107,7.322684,162.6973
-5.394613,79.4776,13.02066,7.447128,162.9695
-2.029797,80.93335,13.7668,5.956049,163.214
1.504518,82.2121,14.10541,5.103465,163.4645
4.783528,83.15706,14.41365,4.1538,163.692
8.417199,84.17802,14.44038,4.057364,163.9436
12.01315,84.88982,14.71431,2.912619,164.188
15.053,86.53747,13.1881,7.148153,164.4185
18.70365,87.58763,14.4152,4.146743,164.6718
22.40137,87.63591,14.99869,0.1958284,164.9183
25.95403,88.01648,14.91431,1.597656,165.1565
29.25781,88.41371,14.89314,1.790686,165.3784
32.53739,89.05576,14.72025,2.881823,165.6012
35.95208,89.44449,14.9041,1.69667,165.8303
39.60989,88.4862,14.5099,-3.801374,166.0824
42.88436,87.83136,14.70843,-2.941432,166.305
45.86967,85.76279,12.32953,-8.543358,166.5471
48.47586,83.81721,12.0205,-8.973573,166.7639
51.1724,81.71237,11.82393,-9.229392,166.992
54.40202,79.25659,11.94047,-9.079432,167.2625
57.19949,77.14398,11.97015,-9.039697,167.4962
59.91743,74.92389,11.61699,-9.489076,167.7301
62.90646,72.17114,11.03351,-10.16132,168.001
64.42583,68.84048,6.225678,-13.64752,168.2451
66.63756,65.7361,8.703465,-12.21619,168.4992
68.83958,62.49097,8.422552,-12.41234,168.7606
69.75741,59.23576,4.070549,-14.43684,168.9861
70.47751,55.35754,2.738337,-14.74777,169.2491
71.81665,52.20365,5.862525,-13.80716,169.4775
72.79781,48.65915,4.001805,-14.45685,169.7227
73.79409,45.05918,4.000766,-14.45634,169.9717
73.9228,41.37503,0.5237179,-14.99095,170.2175
73.76746,37.79085,-0.6494832,-14.98614,170.4566
73.35029,34.29351,-1.776594,-14.89387,170.6915
72.99161,30.87993,-1.567518,-14.91815,170.9203
71.27421,27.38828,-6.620287,-13.45972,171.1797
70.35332,24.29685,-4.282339,-14.37591,171.3947
68.02651,21.2284,-9.063298,-11.9521,171.6515
65.35564,19.07808,-11.68403,-9.40684,171.8801
61.65944,16.89783,-12.91984,-7.6209,172.1661
59.37421,14.72238,-10.86433,-10.34246,172.3765
56.37635,12.99532,-12.99732,-7.4877,172.6071
53.78127,10.73642,-11.31395,-9.84829,172.8365
51.22391,8.580756,-11.46919,-9.667667,173.0595
48.00527,7.149724,-13.70609,-6.093835,173.2943
44.66045,5.392633,-13.27961,-6.975993,173.5462
41.54081,4.07585,-13.81971,-5.833222,173.7719
38.08482,2.906898,-14.20899,-4.80605,174.0152
34.50749,1.744927,-14.26581,-4.633742,174.2659
30.94534,1.018625,-14.69804,-2.99685,174.5083
27.06615,0.5868735,-14.90803,-1.659253,174.7685
23.35553,0.7077878,-14.99161,0.4885173,175.016
19.49703,0.3908149,-14.94949,-1.228089,175.2741
16.10977,0.02755219,-14.91451,-1.599488,175.5012
12.29926,0.4801387,-14.89566,1.769204,175.757
8.132766,0.0425638,-14.91779,-1.566702,176.0363
4.668594,0.6913061,-14.74399,2.761136,176.2713
1.065618,0.7616686,-14.9968,0.2928723,176.5115
-2.760602,1.078449,-14.94904,1.237659,176.7675
-5.937001,1.490313,-14.87555,1.928821,176.981
-9.168855,3.496692,-12.74385,7.911559,177.2346
-12.38184,4.427611,-14.40756,4.174389,177.4576
-15.0455,6.532797,-11.76792,9.300625,177.684
-17.65054,8.747649,-11.42808,9.716349,177.9119
-20.80587,10.3666,-13.34631,6.847768,178.1483
-23.45216,13.14547,-10.34398,10.86225,178.4042
-25.39442,15.79495,-8.868382,12.09757,178.6232
-27.24614,18.83454,-7.804124,12.81044,178.8604
-28.7616,22.00939,-6.461364,13.53633,179.095
-29.92343,25.17342,-5.170532,14.08109,179.3197
-31.55046,28.56919,-6.481627,13.52773,179.5707
-32.6184,32.04269,-4.408161,14.33769,179.813
-33.29517,35.86322,-2.616387,14.77006,180.0716
-33.4817,39.09089,-0.8654078,14.97443,180.2872
-32.78933,42.70084,2.82555,14.73202,180.5322
-32.20506,46.03952,2.585657,14.77509,180.7582
-31.8659,49.65877,1.399509,14.93456,181.0005
-31.90213,52.90629,-0.1673538,14.99856,181.2171
-32.46905,56.42796,-2.384064,14.8098,181.4548
-31.97947,60.05606,2.005947,14.86535,181.6989
-30.03293,63.01741,8.239263,12.53472,181.9352
-27.74251,65.60524,9.94137,11.23228,182.1656
-25.56252,68.46046,9.102779,11.92227,182.405
-23.84813,71.47364,7.417574,13.037,182.6362
-22.07714,74.30875,7.946825,12.72181,182.859
-19.89844,77.03416,9.366554,11.7169,183.0916
-17.43168,79.36443,10.90391,10.30055,183.3179
-13.90847,81.50427,12.82048,7.786619,183.5927
-11.12259,83.159,12.89646,7.660133,183.8087
-7.642066,84.47137,14.03606,5.292413,184.0567
-4.572388,85.90108,13.59746,6.333052,184.2824
-1.484496,87.24674,13.75064,5.992356,184.507
1.771513,88.31258,14.25518,4.666344,184.7354
5.488108,89.074,14.69507,3.010588,184.9883
8.815145,88.75323,14.93123,-1.439533,185.2111
12.41216,88.96657,14.97293,0.8880208,185.4514
16.11422,88.99632,14.99957,0.1205255,185.6982
19.53505,88.81136,14.97879,-0.8098817,185.9265
23.08982,88.29885,14.84615,-2.140422,186.166
26.18327,86.73358,13.3843,-6.772397,186.3971
29.49268,85.93755,14.58449,-3.50807,186.624
32.73662,84.88246,14.26428,-4.639459,186.8514
35.21884,82.71034,11.28823,-9.87801,187.0713
38.23634,80.04384,11.23991,-9.932477,187.3398
40.67241,78.27603,12.14067,-8.810266,187.5405
42.76835,75.46954,8.975415,-12.01817,187.774
44.81748,72.14456,7.869902,-12.76993,188.0343
47.18397,69.70084,10.43464,-10.77521,188.2611
49.3151,67.25497,9.853658,-11.30891,188.4774
50.82245,64.10275,6.471405,-13.53318,188.7103
52.09758,60.43067,4.920322,-14.16941,188.9695
53.64363,57.11229,6.334985,-13.59718,189.2135
54.8831,54.07138,5.661828,-13.89064,189.4325
54.81557,50.48211,-0.2821645,-14.99691,189.6718
55.29354,47.18897,2.154516,-14.84414,189.8936
54.81023,43.68637,-2.050395,-14.85932,190.1294
54.95194,40.46231,0.6587169,-14.98629,190.3445
55.1478,36.9158,0.8271152,-14.97674,190.5813
55.19503,33.55949,0.2110467,-14.99891,190.8051
54.25267,30.22998,-4.084844,-14.43237,191.0358
54.29323,26.32208,0.1556955,-14.99902,191.2963
53.24868,23.06747,-4.583902,-14.28246,191.5242
52.36824,19.99106,-4.12736,-14.42171,191.7375
51.69054,15.72504,-2.353407,-14.81442,192.0255
50.39977,12.23304,-5.200526,-14.06933,192.2737
49.22632,9.257689,-5.503328,-13.95396,192.4869
47.3216,6.093961,-7.736938,-12.851,192.7331
45.45443,3.191265,-8.114506,-12.61479,192.9632
42.48907,1.031088,-12.12413,-8.832077,193.2078
40.07673,-1.612235,-10.11161,-11.07981,193.4463
37.63904,-4.378073,-9.917836,-11.25291,193.6921
35.10797,-7.149433,-10.11565,-11.07598,193.9423
32.78423,-9.715189,-10.06933,-11.11805,194.1731
29.59271,-11.26912,-13.48631,-6.566409,194.4098
26.73783,-13.72268,-11.37578,-9.776662,194.6607
23.82247,-15.48955,-12.82806,-7.774481,194.888
20.32658,-16.30865,-14.6049,-3.421993,195.1273
16.82845,-17.54795,-14.13923,-5.009174,195.3748
13.81272,-18.78881,-13.87131,-5.707511,195.5922
10.46776,-19.95446,-14.16487,-4.936175,195.8283
6.819487,-20.57158,-14.78988,-2.501794,196.075
3.442624,-19.79754,-14.62021,3.351225,196.306
-0.2501185,-19.55306,-14.96738,0.9909549,196.5527
-3.622952,-19.18561,-14.9121,1.62457,196.7789
-6.837059,-17.22996,-12.81419,7.796904,197.0297
-9.793156,-15.9724,-13.8034,5.872123,197.2438
-12.58838,-13.51809,-11.27102,9.896365,197.4918
-14.68554,-10.52123,-8.60017,12.28973,197.7357
-17.24876,-8.312025,-11.36249,9.793201,197.9613
-19.24984,-5.136539,-7.997027,12.69033,198.2115
-21.71471,-2.836643,-10.96732,10.23328,198.4362
-24.24104,-0.2854874,-10.55497,10.65871,198.6756
-25.82524,3.039738,-6.451407,13.54141,198.9212
-28.00308,5.790788,-9.310307,11.76078,199.1551
-29.03594,9.029544,-4.557278,14.29039,199.3817
-30.69547,12.1108,-7.113064,13.20688,199.615
-32.92825,14.96838,-9.235507,11.81988,199.8568
-33.38664,19.16912,-1.627119,14.9109,200.1385
-34.11981,22.65791,-3.085008,14.68003,200.3762
-34.68319,26.37843,-2.245682,14.83045,200.627
-34.96357,30.16152,-1.108694,14.9589,200.8799
-35.45803,33.40335,-2.261796,14.82909,201.0985
-35.2033,37.21198,1.000974,14.96597,201.353
-35.6885,41.0344,-1.888945,14.88097,201.6099
-36.04593,44.49668,-1.540376,14.92102,201.8419
-36.40878,48.4306,-1.377658,14.93619,202.1053
-36.52036,51.58254,-0.5306989,14.99133,202.3156
-35.01865,54.65786,6.581723,13.47852,202.5437
-34.88681,58.16945,0.5627728,14.98958,202.778
-33.53096,61.48137,5.682815,13.88144,203.0166
-31.80832,64.45494,7.519315,12.97962,203.2457
-31.00463,67.98157,3.332967,14.62513,203.4868
-30.24711,71.42255,3.224925,14.64908,203.7217
-29.50481,75.12582,2.947976,14.70716,203.9735
-27.30293,78.88633,7.57933,12.94443,204.264
-26.1864,81.57621,5.750324,13.85336,204.4582
-24.89091,84.90328,5.442705,13.97801,204.6962
-22.1909,87.71436,10.391,10.8184,204.9561
-20.4295,91.09143,6.936775,13.29968,205.21
-18.63844,93.96464,7.934775,12.72889,205.4357
-16.46619,97.00609,8.718262,12.20678,205.6849
-14.07317,98.83195,11.92522,9.098927,205.8855
-11.63205,101.5854,9.950939,11.22398,206.1308
-8.413096,103.448,12.98279,7.512432,206.3788
-5.770092,106.1399,10.50916,10.70359,206.6303
-3.474582,108.1126,11.37618,9.776202,206.8321
0.2182124,109.0643,14.5256,3.743653,207.0863
3.838,109.7719,14.72085,2.877754,207.3322
7.019741,110.9656,14.04449,5.269044,207.5587
10.22872,112.0089,14.26463,4.637421,207.7837
13.79113,113.0297,14.42041,4.132211,208.0307
18.19281,113.2918,14.97291,0.8914928,208.3247
21.11234,113.5873,14.92353,1.510686,208.5203
24.33445,114.0221,14.86548,2.005843,208.7371
27.84033,113.5006,14.83673,-2.206864,208.9734
31.44169,113.3091,14.97959,-0.7964903,209.2138
34.95383,112.8354,14.86512,-2.004779,209.4501
38.33154,110.7324,12.73363,-7.928238,209.7153
41.38326,109.5624,14.00544,-5.369713,209.9332
44.13303,107.3428,11.67231,-9.421886,210.1688
47.23477,105.6226,13.11712,-7.274537,210.4053
49.70542,102.8241,9.928046,-11.24523,210.6541
52.03017,100.4547,10.50505,-10.70706,210.8754
53.77002,97.35815,7.347757,-13.07736,211.1122
55.2552,94.3468,6.634816,-13.45273,211.3361
57.28571,91.20767,8.146403,-12.59418,211.5853
58.58825,87.91423,5.516949,-13.9494,211.8214
59.56284,84.29359,3.898837,-14.48434,212.0714
60.99824,80.85519,5.778626,-13.84228,212.3198
62.43515,77.24207,5.54294,-13.93781,212.579
63.10776,73.97175,3.021903,-14.69281,212.8016
63.55892,70.50533,1.935916,-14.87432,213.0346
64.50244,67.14267,4.05233,-14.4423,213.2675
64.72541,63.63098,0.9504683,-14.96957,213.5021
64.84738,59.92199,0.4930303,-14.99243,213.7495
64.67935,56.53651,-0.7435517,-14.98113,213.9754
65.01128,52.89891,1.363055,-14.9379,214.2189
64.90508,48.76466,-0.3851901,-14.99488,214.4947
64.80138,45.88469,-0.5397935,-14.9914,214.6868
64.43415,42.45277,-1.595922,-14.91471,214.9169
63.67235,38.41938,-2.783832,-14.7392,215.1905
63.01432,35.24065,-3.040612,-14.6881,215.4069
62.17218,31.63869,-3.415027,-14.60665,215.6535
61.22132,28.56452,-4.432446,-14.33022,215.8681
59.97828,24.97066,-4.903009,-14.17556,216.1216
58.53888,21.77048,-6.153056,-13.67994,216.3555
56.5397,18.59646,-7.994295,-12.69219,216.6056
54.72163,15.65866,-7.893782,-12.75552,216.8359
52.11909,12.00148,-8.696716,-12.22094,217.1352
49.97056,9.009288,-8.749006,-12.18444,217.3807
47.59862,5.112997,-7.800065,-12.81285,217.6848
44.99875,3.123553,-11.91254,-9.115583,217.9031
41.65094,1.497426,-13.49251,-6.55371,218.1512
37.65523,-0.105197,-13.92149,-5.583704,218.4382
34.12831,-1.639845,-13.75425,-5.984809,218.6946
30.49033,-3.089576,-13.93444,-5.552868,218.9557
26.29575,-4.40367,-14.31452,-4.484504,219.2487
22.62491,-5.38217,-14.49319,-3.863303,219.502
18.88908,-5.928823,-14.84274,-2.171897,219.7537
14.7489,-6.004956,-14.9973,-0.2757832,220.0298
10.99907,-5.864499,-14.98925,0.5614498,220.28
6.946523,-5.018468,-14.68309,3.065318,220.556
3.169823,-3.483617,-13.89646,5.647521,220.8277
-0.04182434,-1.555473,-12.86072,7.72106,221.0775
-3.15836,0.4377663,-12.6366,8.081972,221.3241
-6.753508,2.853085,-12.45107,8.364968,221.6128
-9.881269,4.914927,-12.52327,8.255434,221.8626
-12.79072,7.578779,-11.06317,10.12928,222.1256
-15.85645,10.4374,-10.97059,10.22948,222.405
-18.84951,13.51441,-10.45928,10.75265,222.6912
-21.53931,16.365,-10.29425,10.90962,222.9525
-23.91302,18.84095,-10.38061,10.82767,223.1811
-26.33898,21.67969,-9.745472,11.4037,223.4301
-28.245,24.58706,-8.223904,12.54442,223.6618
-30.01547,27.91529,-7.044487,13.24258,223.9132
-31.65084,31.23417,-6.630073,13.45541,224.1598
-33.25158,34.54294,-6.532568,13.50292,224.4049
-34.53365,38.02552,-5.182034,14.07637,224.6523
-35.73042,41.29733,-5.152832,14.0872,224.8845
-36.43697,44.65634,-3.087618,14.67869,225.1134
-37.07759,48.08059,-2.758426,14.7445,225.3456
-37.49523,51.98781,-1.594196,14.91432,225.6076
-37.35817,55.21872,0.6357942,14.9873,225.8232
-36.55527,59.18553,2.975655,14.70165,226.093
-35.6799,62.80934,3.522148,14.58066,226.3415
-35.18768,66.02946,2.266582,14.82815,226.5587
-34.70821,69.61275,1.989254,14.86668,226.7997
-34.12882,72.84003,2.650681,14.76461,227.0183
-32.87044,76.58514,4.777503,14.21849,227.2817
-31.37737,79.69202,6.497344,13.52012,227.5115
-29.69962,82.67188,7.359163,13.07058,227.7395
-27.72894,85.75339,8.081464,12.63688,227.9833
-25.21571,89.05056,9.093317,11.92975,228.2597
-23.08019,91.63045,9.564256,11.5544,228.483
-20.66643,94.14163,10.39481,10.81436,228.7152
-17.25201,96.7897,11.85334,9.192923,229.0032
-14.0246,98.74057,12.83675,7.759422,229.2547
-11.06383,100.2642,13.33771,6.863624,229.4766
-7.929421,101.5924,13.81139,5.852551,229.7036
-4.576818,102.7701,14.15241,4.971691,229.9405
-0.8150682,103.7567,14.5086,3.804967,230.1998
2.816662,104.2879,14.84217,2.170897,230.4444
6.018392,104.6219,14.91955,1.556492,230.659
9.54958,104.6912,14.99708,0.2943425,230.8945
13.32902,104.4916,14.9788,-0.7912131,231.1468
16.67291,104.1572,14.92612,-1.492644,231.3708
20.31799,102.6295,13.83391,-5.797979,231.6343
23.34373,101.7084,14.34946,-4.368008,231.8452
26.61734,99.58698,12.58809,-8.157719,232.1053
28.98295,97.0518,10.23318,-10.9667,232.3364
31.99421,94.69819,11.81853,-9.237393,232.5912
33.79548,91.88315,8.084917,-12.6352,232.814
35.21521,88.63387,6.005551,-13.74456,233.0504
36.68291,84.90141,5.489485,-13.96019,233.3178
38.01037,82.35374,6.930888,-13.30182,233.5093
38.75784,79.15446,3.412742,-14.60694,233.7283
39.26195,75.4642,2.030188,-14.8617,233.9766
40.55081,71.70794,4.868386,-14.1885,234.2414
41.56301,68.58104,4.619481,-14.27051,234.4605
41.4708,65.26061,-0.4164025,-14.99397,234.6819
41.05341,61.75288,-1.772419,-14.89555,234.9174
40.72792,58.10654,-1.333636,-14.94004,235.1615
40.12517,54.66464,-2.587564,-14.77589,235.3944
40.2584,51.17509,0.5722244,-14.98827,235.6273
39.67282,47.61342,-2.433481,-14.80138,235.8679
38.271,43.8904,-5.285657,-14.03783,236.1331
37.12197,40.61245,-4.961963,-14.15551,236.3647
36.95477,36.64597,-0.6317382,-14.98687,236.6293
36.47419,33.76065,-2.464456,-14.79597,236.8243
34.47409,30.8229,-8.44194,-12.39955,237.0613
32.76838,27.42118,-6.72355,-13.40885,237.315
30.43531,24.6175,-9.594645,-11.52999,237.5581
28.24282,22.01967,-9.674581,-11.46318,237.7847
25.43487,19.42437,-11.01532,-10.18112,238.0397
23.0286,16.34007,-9.226903,-11.82686,238.3004
20.37004,14.01625,-11.29321,-9.871224,238.5359
18.0123,11.40938,-10.06166,-11.12484,238.7702
15.16516,9.083926,-11.61757,-9.488878,239.0153
12.91768,6.462029,-9.76215,-11.38843,239.2455
9.718962,4.912641,-13.50019,-6.539203,239.4824
6.607709,3.822669,-14.15572,-4.959206,239.7022
3.526893,2.495381,-13.77623,-5.935118,239.9258
-0.1690371,1.250311,-14.21542,-4.788831,240.1858
-4.106506,-0.2219907,-14.04944,-5.253378,240.4661
-6.773918,-2.513561,-11.37799,-9.774822,240.7005
-10.09862,-4.586073,-12.7293,-7.935044,240.9617
-13.31577,-7.439858,-11.22144,-9.953998,241.2484
-16.60622,-8.944915,-13.64051,-6.239191,241.4896
-20.12072,-10.07538,-14.27936,-4.593072,241.7358
-23.42677,-11.07912,-14.35347,-4.357813,241.9661
-26.8181,-12.21529,-14.22332,-4.765107,242.2045
-30.02748,-13.36816,-14.11612,-5.070801,242.4319
-33.07798,-15.84657,-11.64208,-9.458723,242.6939
-35.63917,-17.26077,-13.13173,-7.250875,242.8889
-38.65978,-18.70172,-13.53842,-6.458342,243.1121
-41.87927,-20.27362,-13.4785,-6.580834,243.3509
-45.38199,-21.35548,-14.33282,-4.426855,243.5953
-48.18879,-23.40811,-12.1073,-8.854152,243.8271
-51.48107,-24.44969,-14.30125,-4.524524,244.0573
-55.33391,-24.51782,-14.99761,-0.2652055,244.3142
-58.94014,-25.75441,-14.18935,-4.865574,244.5684
-62.37091,-25.91267,-14.98427,-0.6912029,244.7973
-65.96559,-25.48122,-14.89228,1.787431,245.0387
-69.21444,-24.90596,-14.77048,2.615366,245.2587
-72.91001,-23.80654,-14.37774,4.277308,245.5157
-76.25723,-22.7021,-14.24438,4.700065,245.7507
-79.4394,-21.55563,-14.11196,5.084247,245.9762
-82.81371,-20.01992,-13.65221,6.213367,246.2234
-85.90179,-18.26939,-13.04923,7.397149,246.46
-88.52047,-15.16629,-9.67407,11.46364,246.7307
