129.19,176.0233,8.826037,-12.12866,44.39506
130.302,173.2891,5.6511,-13.89466,44.59184
131.3771,170.0559,4.732811,-14.23377,44.81899
132.2812,166.2101,3.432701,-14.60197,45.08237
132.8673,162.9989,2.693475,-14.75623,45.29998
133.3222,159.7732,2.094639,-14.85295,45.51716
133.7757,156.4921,2.053794,-14.85881,45.73798
134.1501,153.095,1.642848,-14.90972,45.96582
134.4319,149.555,1.190525,-14.95282,46.20256
134.5422,145.5275,0.4107138,-14.99423,46.47117
134.4002,142.8932,-0.807583,-14.97846,46.64704
134.1,139.6057,-1.364117,-14.93776,46.86712
133.7601,135.7931,-1.331759,-14.94073,47.12231
133.2478,132.3353,-2.198628,-14.83809,47.35534
132.5066,128.7623,-3.046762,-14.68741,47.59861
131.7506,125.889,-3.816739,-14.50603,47.79669
130.8954,122.4971,-3.667081,-14.54489,48.02989
130.1159,119.1196,-3.373436,-14.6157,48.26097
129.036,115.8556,-4.711549,-14.24097,48.49017
128.0926,112.2776,-3.824331,-14.50424,48.73686
126.8497,109.1684,-5.567894,-13.92847,48.96009
126.0277,105.7873,-3.543233,-14.5754,49.19206
125.597,102.5468,-1.97658,-14.86925,49.40999
124.9534,99.13517,-2.7804,-14.74002,49.64145
124.3069,95.87074,-2.914371,-14.71423,49.8633
123.5906,92.16629,-2.847571,-14.72725,50.11484
122.6303,88.38247,-3.689933,-14.53896,50.37509
121.3553,84.68005,-4.884122,-14.18254,50.63615
119.8902,80.15135,-4.616857,-14.27179,50.95346
118.3941,76.35052,-5.494152,-13.95761,51.22578
116.801,72.99935,-6.440051,-13.54712,51.47315
115.074,69.658,-6.887591,-13.32533,51.7239
112.9044,65.15324,-6.508829,-13.51433,52.05723
110.9299,62.05156,-8.055154,-12.65369,52.30235
108.9768,57.82402,-6.29091,-13.6169,52.61282
107.1824,54.50717,-7.137352,-13.1933,52.86422
104.1789,51.51049,-10.61863,-10.59451,53.14707
101.4436,47.52546,-8.488546,-12.367,53.4693
98.58342,44.57417,-10.43912,-10.7715,53.74329
94.94125,41.52364,-11.4994,-9.631401,54.06002
91.84326,37.90182,-9.750159,-11.39877,54.37776
89.21793,33.64652,-7.876014,-12.76597,54.71109
85.62331,30.39422,-11.12303,-10.06375,55.03426
81.27342,27.92876,-13.0497,-7.396413,55.36759
78.30434,24.72573,-10.19715,-11.0006,55.65876
74.47878,21.89444,-12.05708,-8.92345,55.97605
71.21638,18.1054,-9.787208,-11.36716,56.30938
68.58143,14.35586,-8.624522,-12.27267,56.6149
64.61855,11.92065,-12.7798,-7.853275,56.92499
60.6614,9.053376,-12.14659,-8.801182,57.25077
56.14182,7.464176,-14.15069,-4.975745,57.57016
52.03784,5.484402,-13.51024,-6.517386,57.87393
47.48449,4.480371,-14.64815,-3.229972,58.18478
43.05353,2.461662,-13.65003,-6.218842,58.50939
38.13154,1.862504,-14.89008,-1.812582,58.83994
33.89583,0.5219448,-14.30092,-4.526095,59.13613
28.89987,0.3210523,-14.98778,-0.6026729,59.46946
24.25153,-1.012512,-14.41848,-4.136525,59.79185
20.31703,-2.271744,-14.28617,-4.572276,60.06726
15.39691,-2.316868,-14.99937,-0.1375626,60.39528
11.02229,-3.476032,-14.4995,-3.842003,60.69699
6.743501,-3.410639,-14.99826,0.2292174,60.98227
2.108551,-4.099259,-14.83728,-2.20439,61.29466
-2.721419,-2.806433,-14.4898,3.878448,61.62799
-7.165493,-1.207116,-14.11387,5.07925,61.94287
-10.82201,1.331114,-12.32224,8.553672,62.23961
-15.34686,3.195596,-13.8687,5.714653,62.56587
-19.02839,4.834594,-13.70343,6.100693,62.83453
-22.16426,6.409738,-13.40391,6.732777,63.06848
-24.94795,8.544626,-11.90266,9.12847,63.30235
-27.26209,11.40038,-9.443732,11.654,63.5474
-30.20028,13.40857,-12.3839,8.464138,63.78466
-32.45579,15.91442,-10.03494,11.14873,64.00942
-35.03009,17.90708,-11.8617,9.181669,64.22645
-37.86772,20.12232,-11.82357,9.230235,64.46645
-40.39284,22.55931,-10.79354,10.4168,64.70039
-42.80504,25.7341,-9.074697,11.94361,64.96621
-45.94975,27.9193,-12.31794,8.559515,65.2215
-46.82972,31.07852,-4.024846,14.44969,65.44014
-48.64374,33.66392,-8.615701,12.27935,65.65069
-50.1075,36.66528,-6.575191,13.48211,65.87331
-51.74437,39.39271,-7.718665,12.8612,66.08537
-53.80249,42.4665,-8.345579,12.46404,66.33199
-55.70146,45.24269,-8.46863,12.38069,66.55622
-56.45974,48.69127,-3.221284,14.65003,66.79162
-58.41899,51.44262,-8.70104,12.21878,67.01679
-59.54677,54.8358,-4.730997,14.23433,67.25517
-60.18406,58.046,-2.920869,14.71316,67.47336
-59.98435,61.74885,0.8078169,14.97778,67.72058
-60.01063,65.09233,-0.1179148,14.99988,67.94348
-60.13306,68.75782,-0.5007333,14.99136,68.18799
-60.66384,71.97211,-2.443865,14.79973,68.40517
-61.09623,75.3829,-1.886509,14.8811,68.63438
-62.24117,78.55773,-5.088671,14.11047,68.85938
-62.31093,82.20251,-0.287035,14.99695,69.10241
-62.06872,85.33743,1.155505,14.95545,69.31203
-61.42653,88.718,2.799405,14.73653,69.54143
-60.55169,92.47295,3.403606,14.60876,69.79846
-59.38237,95.76118,5.025922,14.13327,70.03112
-58.16356,98.56392,5.981634,13.75523,70.23488
-56.46095,101.7751,7.026827,13.25262,70.47718
-54.57965,104.5516,8.413877,12.41778,70.70078
-52.47616,107.1984,9.332747,11.74342,70.92616
-50.24331,109.6203,10.16727,11.02807,71.14577
-47.4537,112.0753,11.26046,9.909642,71.39351
-44.80879,113.988,12.15464,8.789917,71.61111
-40.81325,116.2536,13.04854,7.399053,71.91732
-38.23341,117.3163,13.86922,5.712563,72.10333
-34.90973,118.3503,14.32274,4.455813,72.33539
-31.41291,119.2204,14.55636,3.622384,72.57561
-28.05106,119.9028,14.70037,2.983653,72.80431
-24.71373,120.2996,14.8948,1.771009,73.02837
-21.15755,120.4578,14.98523,0.6668703,73.26568
-17.80874,120.3525,14.99251,-0.4717355,73.48904
-14.22822,120.0453,14.94511,-1.282339,73.72862
-10.6889,119.4962,14.82267,-2.299422,73.9674
-7.025071,118.6109,14.58057,-3.523257,74.21868
-4.288347,117.7822,14.35635,-4.346914,74.40931
-0.8808131,116.5601,14.11919,-5.064047,74.65065
2.299014,115.2968,13.94027,-5.538063,74.87875
5.576101,113.7758,13.60578,-6.315046,75.11961
8.471715,112.3323,13.42437,-6.69224,75.33531
11.81804,110.5226,13.19403,-7.135367,75.58894
14.96801,108.5693,12.74812,-7.904839,75.83603
18.05212,106.6641,12.76133,-7.88348,76.07771
20.89838,105.0203,12.98925,-7.501863,76.29683
24.14791,103.5233,13.62431,-6.27615,76.53534
26.98898,102.2649,13.71481,-6.074875,76.74249
30.59935,100.7962,13.89405,-5.651957,77.00234
33.61603,99.25121,13.35099,-6.837858,77.22829
36.53054,97.51525,12.88706,-7.675876,77.45445
39.24852,95.17458,11.36621,-9.788374,77.69358
41.69448,92.75984,10.67444,-10.53819,77.92272
43.97589,90.5576,10.79219,-10.41764,78.13412
46.32887,88.07688,10.32295,-10.88342,78.36205
48.5537,85.55122,9.914762,-11.25541,78.58645
50.69643,82.77654,9.168315,-11.87226,78.82016
52.4606,79.77264,7.596087,-12.9341,79.05241
53.92717,77.04447,7.102402,-13.21212,79.2589
55.56715,73.73047,6.652894,-13.44392,79.5054
57.00523,70.65177,6.348276,-13.59056,79.73193
58.32729,67.35379,5.581197,-13.92273,79.96881
59.56262,64.33916,5.687685,-13.87994,80.186
60.52423,60.9597,4.10527,-14.42746,80.42024
61.35234,57.68587,3.678375,-14.54206,80.64537
61.84372,54.23483,2.114445,-14.85013,80.87776
62.10138,50.99255,1.188294,-14.95276,81.0946
62.11243,47.64928,0.04956528,-14.99998,81.31748
61.98338,43.94341,-0.5220048,-14.99091,81.56469
61.73854,40.67523,-1.120609,-14.95798,81.78318
61.35073,37.40527,-1.766604,-14.89594,82.0027
60.83333,33.80608,-2.134371,-14.84714,82.24512
60.23371,30.54306,-2.711056,-14.75304,82.46629
59.59755,26.99815,-2.649518,-14.764,82.7064
58.82393,23.65675,-3.383383,-14.61344,82.93505
58.07414,20.53083,-3.498718,-14.58648,83.14935
56.30014,17.06138,-6.828825,-13.35532,83.40913
55.47036,13.91989,-3.830709,-14.50269,83.62575
53.59898,10.63415,-7.423671,-13.03437,83.87783
52.55831,7.414284,-4.613024,-14.27287,84.10342
50.60675,4.526381,-8.398545,-12.42812,84.33579
48.50843,1.748273,-9.040546,-11.96937,84.56789
47.04973,-1.426286,-6.262939,-13.62997,84.8008
44.85393,-3.901411,-9.954603,-11.22093,85.02139
42.61695,-6.154038,-10.56977,-10.64371,85.23302
40.66496,-9.315224,-7.880826,-12.76276,85.48071
38.18021,-11.44902,-11.3799,-9.772581,85.69906
35.23994,-13.52186,-12.25942,-8.642674,85.9389
32.23422,-15.0759,-13.32452,-6.889125,86.16447
29.22397,-16.30802,-13.88216,-5.682082,86.38132
26.43239,-18.33416,-12.13957,-8.810939,86.61127
23.2853,-20.24625,-12.81957,-7.788856,86.85677
19.96887,-20.39571,-14.98471,-0.6752904,87.07809
16.69926,-20.43306,-14.9991,-0.1713303,87.29607
13.4269,-21.00601,-14.77485,-2.586927,87.51756
9.895274,-20.86589,-14.98827,0.5947011,87.75318
6.408778,-21.53927,-14.72805,-2.8446,87.98991
2.690189,-21.46305,-14.99655,0.3073829,88.23787
-0.916328,-21.05346,-14.9041,1.692665,88.47985
-4.244079,-21.37127,-14.93239,-1.426095,88.70271
-7.519487,-20.88633,-14.83822,2.196869,88.92345
-10.63895,-19.54602,-13.78164,5.921447,89.1498
-13.63697,-18.15821,-13.6122,6.301225,89.37004
-16.63494,-16.61929,-13.34478,6.850141,89.5947
-19.81092,-15.16353,-13.63562,6.250086,89.82761
-21.88854,-12.60199,-9.44889,11.64976,90.04749
-25.03715,-11.07663,-13.49956,6.539924,90.28073
-26.78436,-8.237278,-7.861149,12.77494,90.50299
-29.35688,-6.383204,-12.1688,8.770331,90.71439
-32.09372,-4.056586,-11.42864,9.715642,90.95387
-33.34098,-1.092113,-5.817037,13.82577,91.16828
-35.48997,1.305882,-10.01075,11.1707,91.38295
-38.15102,3.796596,-10.9513,10.25033,91.62594
-40.38381,6.612527,-9.319693,11.7537,91.86552
-41.41156,9.802759,-4.599461,14.27718,92.08897
-43.26226,12.53143,-8.419802,12.41415,92.30877
-44.77976,15.86731,-6.211029,13.65356,92.55309
-45.22372,19.0427,-2.076989,14.8554,92.76685
-45.70384,22.7131,-1.945602,14.87362,93.01362
-46.29224,26.31069,-2.421124,14.80324,93.25665
-46.62507,29.64652,-1.489196,14.92574,93.48014
-46.29653,33.46508,1.285817,14.94495,93.73565
-45.45805,36.92245,3.535304,14.57727,93.97282
-44.2944,39.82553,5.580717,13.9229,94.18134
-43.03267,42.93301,5.643128,13.89828,94.40492
-41.70133,46.00061,5.971801,13.75986,94.62786
-39.47217,48.63639,9.686398,11.45329,94.85799
-37.93706,51.86795,6.436233,13.54894,95.0965
-35.60271,54.11508,10.80661,10.40285,95.31252
-33.15265,56.28893,11.22027,9.955295,95.53088
-30.35338,58.57393,11.62012,9.485336,95.77177
-27.52277,60.52634,12.34739,8.516574,96.00102
-24.6293,62.26743,12.85298,7.734029,96.22614
-21.81781,63.85504,13.06117,7.375487,96.4414
-18.48269,65.42419,13.57284,6.38591,96.68712
-14.76787,66.29646,14.60301,3.428906,96.94151
-11.1068,66.66203,14.92578,1.490389,97.18679
-7.681638,66.93961,14.95082,1.211669,97.41589
-4.172693,66.79131,14.98662,-0.6333866,97.65002
-0.0756011,67.33858,14.86791,1.985991,97.92559
3.15089,66.87141,14.84494,-2.149431,98.14294
6.740786,65.9854,14.56313,-3.594305,98.38944
10.68978,64.28435,13.77627,-5.934206,98.67609
13.62015,62.82122,13.42033,-6.700734,98.89445
16.87234,60.91705,12.94436,-7.578968,99.14569
20.68446,59.79133,14.38582,-4.24815,99.41068
23.72374,58.22956,13.34153,-6.855705,99.63849
27.33425,56.85229,14.01518,-5.346236,99.8961
30.77406,55.55802,14.039,-5.282345,100.1411
33.87463,53.0999,11.75409,-9.318612,100.4049
36.45339,50.79846,11.19144,-9.987882,100.6353
38.9904,48.04605,10.16633,-11.0295,100.8849
41.57449,44.96536,9.639757,-11.49227,101.1529
43.24877,41.98846,7.353024,-13.0738,101.3806
45.64497,38.97859,9.342713,-11.73543,101.6371
48.56966,35.43799,9.552842,-11.56454,101.9433
51.08911,32.46695,9.701475,-11.44044,102.203
53.27708,29.6352,9.17117,-11.8696,102.4416
55.12047,26.92599,8.438375,-12.40181,102.66
56.16639,23.62829,4.534799,-14.29782,102.8906
57.82042,20.29165,6.662052,-13.43926,103.1389
59.51569,16.98736,6.847324,-13.34626,103.3865
60.57676,13.66279,4.560782,-14.28996,103.6192
61.58539,10.17577,4.167812,-14.40891,103.8612
62.01786,6.735535,1.870977,-14.88326,104.0923
62.52726,2.996904,2.025068,-14.86245,104.3439
62.87112,-0.180074,1.614082,-14.9129,104.5569
63.2412,-3.703597,1.566881,-14.91812,104.7931
62.54426,-7.414677,-2.768601,-14.74219,105.0448
61.71024,-9.940704,-4.702775,-14.24356,105.2222
61.80057,-13.45554,0.3853627,-14.99515,105.4566
62.28574,-17.10828,1.975029,-14.86962,105.7022
62.50447,-20.29066,1.028521,-14.96451,105.9149
62.08116,-24.01472,-1.694116,-14.90401,106.1647
62.01928,-27.64299,-0.2557634,-14.99776,106.4067
61.44796,-30.99673,-2.518989,-14.78678,106.6335
60.76687,-33.94679,-3.374339,-14.61559,106.8353
59.80531,-37.21912,-4.22892,-14.39154,107.0627
59.26789,-40.60106,-2.354104,-14.81442,107.291
57.93138,-44.01649,-5.46599,-13.96825,107.5355
55.7343,-47.08654,-8.729705,-12.1983,107.7872
53.29011,-49.5611,-10.54075,-10.6717,108.0191
51.81384,-52.47228,-6.784149,-13.37825,108.2367
50.07645,-55.74349,-7.036088,-13.24775,108.4836
47.06837,-57.46544,-13.01796,-7.452042,108.7147
43.93979,-58.60959,-14.0874,-5.15186,108.9367
41.06745,-59.93262,-13.62391,-6.275349,109.1476
38.10809,-62.00428,-12.28858,-8.602424,109.3884
35.16749,-64.03669,-12.3393,-8.52838,109.6267
32.12462,-65.37527,-13.73022,-6.040003,109.8483
29.00441,-67.36212,-12.65265,-8.056832,110.0949
25.96474,-68.47792,-14.08127,-5.168941,110.3108
22.45838,-69.61163,-14.27243,-4.614701,110.5565
19.20136,-70.2238,-14.74216,-2.770841,110.7774
15.93506,-70.73463,-14.81953,-2.317699,110.9978
12.51628,-70.48683,-14.96077,1.084402,111.2263
9.149237,-70.35003,-14.98763,0.6089452,111.451
5.824153,-70.42664,-14.9964,-0.3455371,111.6727
1.755651,-70.19811,-14.97604,0.8412154,111.9444
-1.19975,-69.18172,-14.18471,4.878282,112.1527
-4.521548,-68.04476,-14.19195,4.857492,112.3868
-7.85368,-67.19044,-14.52973,3.72524,112.6161
-10.90044,-65.58578,-13.27213,6.990162,112.8457
-13.94783,-63.49904,-12.37612,8.474716,113.0919
-16.59082,-61.44237,-11.83823,9.212043,113.3152
-19.49894,-59.6021,-12.67535,8.020983,113.5446
-22.18622,-56.88075,-10.53942,10.67304,113.7996
-24.02243,-54.14897,-8.367864,12.44907,114.019
-25.85892,-50.91697,-7.410635,13.04185,114.2668
-28.04798,-48.57825,-10.25021,10.951,114.4804
-29.4527,-45.37311,-6.021331,13.73875,114.7137
-30.38324,-42.15909,-4.171549,14.40825,114.9367
-31.18716,-39.01925,-3.720465,14.53093,115.1528
-32.57219,-35.78743,-5.908687,13.7873,115.3872
-34.60973,-32.78861,-8.430066,12.40724,115.6289
-36.9678,-29.44822,-8.650592,12.25425,115.9015
-37.58382,-26.13487,-2.741791,14.7471,116.1262
-37.43077,-22.8023,0.688141,14.98427,116.3486
-36.80619,-19.28551,2.622953,14.7689,116.5867
-35.4855,-16.0991,5.743414,13.85699,116.8167
-34.96684,-12.81707,2.341364,14.816,117.0382
-34.70195,-9.399071,1.159,14.95538,117.2667
-34.12804,-5.898844,2.42705,14.80228,117.5032
-33.75435,-2.440038,1.611237,14.9134,117.7351
-32.70967,1.283455,4.051993,14.44221,117.993
-31.24364,4.20081,6.735182,13.40286,118.2106
-29.23121,6.940925,8.879162,12.08982,118.4373
-27.3047,9.792295,8.397448,12.42882,118.6667
-24.49572,12.15439,11.4805,9.654011,118.9114
-22.05162,14.51892,10.78049,10.42956,119.1381
-19.21397,16.54567,12.20664,8.718404,119.3705
-16.50411,18.50332,12.15892,8.783805,119.5934
-13.08644,20.73708,12.55603,8.206527,119.8656
-10.41006,23.31591,10.80142,10.40772,120.1134
-7.663437,24.75996,13.27699,6.980472,120.3203
-4.236958,26.10637,13.96113,5.485887,120.5657
-1.864112,28.41394,10.75316,10.45739,120.7863
0.9569354,30.62115,11.81381,9.243178,121.0251
4.561088,31.03856,14.90044,1.725697,121.267
7.958814,32.30568,14.05456,5.241369,121.5088
11.3826,32.5124,14.97274,0.9040438,121.7374
14.66885,32.66116,14.98468,0.6782919,121.9567
18.30208,32.25121,14.90545,-1.681821,122.2005
21.86744,31.92676,14.93796,-1.359361,122.4392
25.37694,30.83834,14.327,-4.44333,122.6841
28.04654,29.58275,13.57348,-6.383956,122.8808
31.07333,28.19552,13.63603,-6.249622,123.1028
34.7861,28.26093,14.998,0.2642309,123.3503
38.17435,27.98644,14.95102,-1.211217,123.577
41.88653,27.11738,14.60492,-3.419166,123.8311
44.97955,25.43354,13.17416,-7.172009,124.0659
47.61958,23.49556,12.09187,-8.876376,124.2842
49.8536,20.89266,9.769409,-11.3825,124.5129
52.50376,18.57655,11.29446,-9.870834,124.7476
