29.62242,29.86716,13.35321,-6.832732,122.8808
32.49024,28.17559,12.9199,-7.620729,123.1028
35.89664,26.69729,13.76041,-5.9717,123.3503
38.66252,24.72105,12.2047,-8.720366,123.577
42.12497,23.12513,13.62242,-6.278853,123.8311
45.28859,21.57799,13.47485,-6.589754,124.0659
48.24762,20.17454,13.55298,-6.428093,124.2842
51.40879,18.84301,13.82381,-5.822807,124.5129
53.84505,16.30287,10.38291,-10.82558,124.7476
55.96175,13.14776,8.356878,-12.45659,125.0008
57.56722,10.18046,7.137886,-13.1926,125.2258
59.72864,7.407216,9.221137,-11.83134,125.4602
61.71775,4.302746,8.092293,-12.62987,125.706
62.69516,1.05925,4.327928,-14.36207,125.9318
63.60123,-2.170115,4.05198,-14.44196,126.1554
65.42653,-5.37864,7.417331,-13.03822,126.4015
66.09219,-8.714622,2.935206,-14.70997,126.6283
66.7782,-11.97175,3.091419,-14.6778,126.8502
66.89036,-15.57033,0.4672918,-14.99277,127.0902
67.94023,-19.05919,4.322298,-14.36355,127.3331
68.70448,-22.14834,3.602402,-14.56112,127.5453
69.63651,-25.89656,3.619615,-14.55665,127.8028
69.06945,-29.62243,-2.256992,-14.82971,128.054
68.9532,-33.40438,-0.4608335,-14.99237,128.3063
68.19879,-36.82354,-3.23186,-14.64752,128.5397
67.0118,-39.77477,-5.59728,-13.91652,128.7518
65.17031,-43.01285,-7.415269,-13.03906,129.0001
63.08332,-45.82008,-8.949372,-12.03785,129.2333
61.47128,-48.92703,-6.908177,-13.31442,129.4666
59.91253,-52.07882,-6.649769,-13.44586,129.701
58.24035,-55.06287,-7.332754,-13.08553,129.9291
55.66471,-57.58227,-10.72275,-10.48858,130.1693
52.5944,-59.9173,-11.93945,-9.080208,130.4265
50.28112,-62.35872,-10.31737,-10.88881,130.6507
47.60139,-64.32317,-12.09744,-8.868379,130.8722
44.19289,-66.31171,-12.95631,-7.558784,131.1353
41.49448,-67.5928,-13.55011,-6.43307,131.3344
38.47329,-68.33418,-14.56822,-3.574939,131.5418
34.93315,-68.94374,-14.78221,-2.545269,131.7813
31.32022,-69.92097,-14.47999,-3.916585,132.0308
27.54981,-69.78723,-14.99016,0.5317277,132.2823
24.29228,-70.41205,-14.73127,-2.825559,132.5034
20.9148,-70.21885,-14.97606,0.8566644,132.729
17.51965,-70.71398,-14.84256,-2.164565,132.9577
14.28688,-69.83081,-14.4705,3.953248,133.1811
10.88093,-70.06807,-14.96363,-1.042368,133.4087
7.152974,-70.05135,-14.99972,0.0672888,133.6573
3.940397,-68.85854,-14.06221,5.221179,133.8857
1.076134,-67.1861,-12.95283,7.563173,134.1068
-2.216784,-65.72964,-13.71843,6.067669,134.3469
-4.919964,-63.76231,-12.12813,8.826658,134.5698
-8.065262,-62.00356,-13.09179,7.320515,134.81
-10.77543,-59.73735,-11.5072,9.622141,135.0455
-13.86762,-57.86427,-12.82999,7.771716,135.2865
-15.92038,-55.06764,-8.875751,12.09212,135.5178
-17.38928,-52.05191,-6.568368,13.48518,135.7415
-18.99398,-48.78475,-6.612919,13.46392,135.9841
-21.2969,-46.21697,-10.0149,11.16667,136.2141
-22.9843,-43.16446,-7.257186,13.12833,136.4466
-25.11304,-39.57813,-7.656089,12.89834,136.7246
-26.0062,-36.2787,-3.919538,14.47916,136.9525
-27.20144,-33.38756,-5.730978,13.86258,137.1611
-28.58339,-29.80278,-5.395404,13.9957,137.4172
-29.27849,-26.64087,-3.220511,14.64962,137.633
-29.96379,-23.36317,-3.069848,14.6827,137.8563
-31.16975,-20.00778,-5.073453,14.11599,138.094
-31.70439,-16.61724,-2.336473,14.81742,138.3228
-31.9258,-13.11152,-0.9454245,14.96944,138.557
-31.86034,-9.385763,0.2635135,14.99824,138.8054
-31.70939,-6.077736,0.683759,14.98444,139.0262
-31.37155,-2.678432,1.483459,14.92642,139.2539
-30.37118,0.7900429,4.156765,14.41225,139.4946
-28.77528,3.751764,7.115348,13.20494,139.7188
-27.33717,7.152989,5.841585,13.81571,139.965
-25.72864,10.35107,6.74021,13.40087,140.2037
-23.84361,13.083,8.5186,12.34584,140.425
-21.66317,15.72937,9.538582,11.57685,140.6535
-18.8474,18.18333,11.30794,9.854947,140.9026
-16.20752,19.9067,12.56044,8.199697,141.1127
-13.67288,22.65682,10.16586,11.03011,141.3621
-10.96934,24.68995,11.98857,9.015706,141.5876
-8.184174,26.6724,12.2199,8.697989,141.8155
-4.96922,27.83413,14.10748,5.097757,142.0434
-1.51281,28.66093,14.58874,3.489727,142.2803
1.869349,28.90822,14.96039,1.093834,142.5064
4.947958,29.52933,14.70337,2.966404,142.7158
8.745152,29.80584,14.9605,1.089433,142.9696
12.2272,29.20866,14.78359,-2.535404,143.2051
15.45295,28.92298,14.94222,-1.323332,143.421
19.07723,28.37571,14.83116,-2.239518,143.6654
22.25897,26.29473,12.55379,-8.210679,143.9188
25.46943,24.46685,13.03517,-7.421589,144.1651
28.07263,22.94831,12.95688,-7.558185,144.366
31.06542,21.18222,12.9181,-7.623164,144.5977
34.15795,19.92926,13.9026,-5.632734,144.8201
37.41831,18.76127,14.12141,-5.058869,145.051
39.8465,16.08093,10.0705,-11.11622,145.2921
41.85849,13.3895,8.981506,-12.01455,145.5161
44.40681,10.65637,10.2289,-10.9707,145.7653
46.76099,8.367244,10.75444,-10.45728,145.9842
48.37157,5.225483,6.842836,-13.34836,146.2195
50.30402,2.341932,8.35062,-12.46053,146.451
51.50677,-0.7240222,5.478004,-13.96417,146.6705
52.36767,-4.16071,3.644703,-14.54953,146.9067
54.13733,-7.547483,6.946765,-13.29473,147.1615
54.79907,-10.74601,3.03912,-14.68946,147.3792
55.20439,-14.13571,1.780823,-14.89322,147.6068
55.85873,-17.66562,2.733997,-14.74891,147.8461
56.65672,-21.61841,2.968385,-14.70369,148.115
56.86643,-25.321,0.848238,-14.97581,148.3622
56.3099,-28.29542,-2.758698,-14.74409,148.5639
55.73866,-31.69771,-2.483696,-14.79286,148.7939
55.61734,-35.0324,-0.5453906,-14.9902,149.0164
54.9838,-38.74717,-2.521851,-14.78688,149.2676
53.07954,-41.52214,-8.486722,-12.36722,149.492
51.24488,-44.52784,-7.815161,-12.80348,149.7268
49.06493,-47.11011,-9.675922,-11.4617,149.9521
46.4305,-49.86251,-10.37186,-10.83631,150.2061
44.05062,-52.09085,-10.94973,-10.25251,150.4234
41.91247,-54.65413,-9.608184,-11.51855,150.6459
39.35207,-57.12153,-10.8013,-10.409,150.883
36.18248,-58.19703,-14.20424,-4.819731,151.1061
33.34365,-60.41894,-11.8124,-9.245429,151.3465
30.10032,-61.52774,-14.19303,-4.85218,151.575
27.32466,-63.36898,-12.5004,-8.292142,151.797
23.55852,-63.71777,-14.93603,-1.383253,152.0492
20.49239,-65.16982,-13.55608,-6.419888,152.2753
17.17177,-66.81916,-13.43415,-6.672696,152.5225
13.5263,-66.93478,-14.99277,-0.4755256,152.7657
10.28555,-67.26234,-14.92416,-1.508467,152.9828
6.885219,-67.35146,-14.99423,-0.3929821,153.2096
3.287488,-66.43829,-14.53912,3.690294,153.457
0.08836317,-65.83571,-14.74076,2.776559,153.6741
-3.593337,-65.46946,-14.92632,1.484844,153.9207
-6.830094,-64.43313,-14.28542,4.573843,154.1473
-10.09619,-63.32931,-14.21105,4.802798,154.3771
-13.28296,-61.76244,-13.46103,6.61853,154.6139
-16.43489,-59.42789,-12.05306,8.927355,154.8754
-18.86917,-56.80491,-10.20424,10.99525,155.1139
-21.59175,-54.68552,-11.83591,9.213665,155.344
-24.13809,-52.62345,-11.65752,9.440465,155.5624
-26.10283,-49.94727,-8.877026,12.0914,155.7837
-28.76833,-46.99096,-10.04404,11.13991,156.0491
-29.85741,-43.53109,-4.503936,14.30842,156.2909
-31.54848,-40.58913,-7.475103,13.00447,156.5171
-32.96279,-37.52206,-6.281394,13.62183,156.7423
-34.13,-34.09824,-4.839877,14.19699,156.9835
-34.8344,-30.35551,-2.774431,14.74148,157.2374
-35.18984,-26.90389,-1.53656,14.92122,157.4687
-34.01499,-23.01262,4.335562,14.35995,157.7397
-33.66111,-19.3912,1.458768,14.92847,157.9822
-33.09901,-15.33664,2.059844,14.85798,158.2551
-31.34676,-12.6027,8.094399,12.62924,158.4716
-30.32579,-8.809732,3.898751,14.4841,158.7335
-30.1052,-4.894613,0.8437664,14.97585,158.9949
-27.78187,-1.767311,8.945531,12.04106,159.2546
-26.34325,1.98689,5.367578,14.00714,159.5226
-23.98976,5.613338,8.165506,12.58208,159.8109
-21.09359,8.658391,10.33787,10.86932,160.091
-18.19027,10.96661,11.74156,9.334854,160.3383
-15.1587,13.17465,12.12479,8.83111,160.5883
-12.02631,15.47938,12.08196,8.88957,160.8476
-9.18218,18.22982,10.78288,10.42766,161.1113
-5.795087,19.95396,13.36725,6.80437,161.3647
-2.216456,21.42406,13.875,5.699853,161.6227
1.164666,23.68963,12.46121,8.349792,161.894
5.127735,24.8437,14.40189,4.193918,162.1692
8.939075,25.51579,14.77201,2.6049,162.4272
12.88705,26.42445,14.61775,3.364393,162.6973
16.89642,27.20356,14.72448,2.861299,162.9695
20.56032,27.33409,14.99047,0.5340632,163.214
24.31678,27.20925,14.99198,-0.4982416,163.4645
27.69168,26.70435,14.83514,-2.219423,163.692
31.46251,26.86801,14.98545,0.6504154,163.9436
35.0957,26.38069,14.86668,-1.994068,164.188
38.55326,26.35487,15.00033,-0.1120167,164.4185
42.32936,25.94119,14.91057,-1.633473,164.6718
45.80893,24.68896,14.11382,-5.079292,164.9183
49.30867,23.96918,14.69212,-3.021691,165.1565
52.38274,22.69526,13.85761,-5.742709,165.3784
55.34171,21.1421,13.28125,-6.971303,165.6012
58.53818,19.87964,13.95162,-5.510282,165.8303
61.63821,17.71453,12.2973,-8.588599,166.0824
64.48869,15.97506,12.80389,-7.813455,166.305
67.60797,14.11466,12.88288,-7.683597,166.5471
69.7462,11.66405,9.862129,-11.3029,166.7639
71.2896,8.611249,6.767563,-13.38608,166.992
74.14108,5.725005,10.5424,-10.67093,167.2625
75.36317,2.439366,5.22927,-14.059,167.4962
77.09724,-0.611706,7.411726,-13.04083,167.7301
79.13847,-4.125289,7.534865,-12.96982,168.001
80.71522,-7.429183,6.460766,-13.53783,168.2451
82.84887,-10.58773,8.396241,-12.42935,168.4992
85.39621,-13.56948,9.743346,-11.40494,168.7606
86.52663,-16.7571,5.013433,-14.1371,168.9861
87.22494,-20.63931,2.655448,-14.76293,169.2491
88.19929,-23.92427,4.265531,-14.38096,169.4775
87.80332,-27.58068,-1.615011,-14.91331,169.7227
87.09469,-31.24813,-2.845649,-14.72733,169.9717
85.68244,-34.65329,-5.746492,-13.85571,170.2175
85.24398,-38.21394,-1.833291,-14.88776,170.4566
83.94684,-41.48851,-5.524043,-13.94519,170.6915
82.58448,-44.63894,-5.953821,-13.76809,170.9203
80.47592,-47.90927,-8.128139,-12.60658,171.1797
78.0909,-50.08105,-11.09093,-10.09932,171.3947
75.01604,-52.39939,-11.97706,-9.030297,171.6515
72.51695,-54.74716,-10.93255,-10.27059,171.8801
69.01192,-57.22307,-12.25161,-8.654382,172.1661
66.60238,-59.25997,-11.45535,-9.68375,172.3765
64.13496,-61.68519,-10.69761,-10.51462,172.6071
61.03676,-63.18127,-13.50742,-6.522569,172.8365
57.9462,-64.46011,-13.86047,-5.735287,173.0595
54.63029,-65.64848,-14.12031,-5.060494,173.2943
50.97175,-66.59205,-14.52511,-3.746168,173.5462
47.63195,-67.15047,-14.79498,-2.473739,173.7719
44.0237,-67.68968,-14.83504,-2.216938,174.0152
40.26268,-67.73699,-14.99831,-0.1886638,174.2659
36.62764,-67.79136,-14.99877,-0.2243279,174.5083
32.7468,-67.37477,-14.9144,1.600979,174.7685
29.05581,-66.97485,-14.91229,1.615745,175.016
25.2629,-66.1988,-14.6954,3.006769,175.2741
21.99802,-65.22611,-14.37561,4.282854,175.5012
18.35315,-64.02621,-14.24815,4.690516,175.757
14.53662,-62.29845,-13.66481,6.186134,176.0363
11.42138,-60.65022,-13.25887,7.015083,176.2713
8.575193,-58.43988,-11.84678,9.200191,176.5115
5.596702,-56.0173,-11.63696,9.46502,176.7675
3.588922,-53.52171,-9.402735,11.68721,176.981
0.8630526,-50.8684,-10.74865,10.46255,177.2346
-0.8519346,-47.99634,-7.690277,12.87877,177.4576
-2.806181,-45.22005,-8.633782,12.26554,177.684
-4.648033,-42.33918,-8.080029,12.63809,177.9119
-6.366216,-39.23677,-7.267515,13.12247,178.1483
-8.100528,-35.81374,-6.779187,13.38017,178.4042
-8.71297,-32.58619,-2.796419,14.73701,178.6232
-9.662396,-29.15595,-4.00139,14.45686,178.8604
-10.96008,-25.88604,-5.53283,13.94164,179.095
-11.0968,-22.51822,-0.6084391,14.98803,179.3197
-12.05675,-18.87721,-3.824167,14.50472,179.5707
-11.96955,-15.24429,0.3599271,14.99572,179.813
-12.7305,-11.43964,-2.941792,14.7087,180.0716
-13.23712,-8.246517,-2.350409,14.81411,180.2872
-13.46202,-4.57766,-0.9178342,14.97243,180.5322
-13.31296,-1.191512,0.6596664,14.98512,180.7582
-11.80897,2.117859,6.206138,13.6559,181.0005
-10.79392,5.202883,4.687967,14.24807,181.2171
-9.612776,8.568657,4.967098,14.15422,181.4548
-7.397809,11.48357,9.075342,11.94322,181.6989
-5.541581,14.50235,7.856987,12.7778,181.9352
-3.485941,17.28034,8.922341,12.05765,182.1656
-1.203893,20.05468,9.528912,11.58452,182.405
1.795863,21.79243,12.97894,7.518683,182.6362
4.433215,23.84636,11.83441,9.216441,182.859
7.25815,25.89438,12.14477,8.804693,183.0916
10.52656,26.80679,14.44749,4.033194,183.3179
14.17426,28.72673,13.27352,6.986403,183.5927
17.27378,29.67134,14.34834,4.372793,183.8087
20.95389,30.21273,14.84094,2.183312,184.0567
24.32512,30.53186,14.9332,1.413586,184.2824
27.69347,30.53913,14.99957,0.03239451,184.507
31.10728,30.82812,14.94604,1.265231,184.7354
34.86154,31.37433,14.844,2.159676,184.9883
38.14012,32.02473,14.71374,2.918878,185.2111
41.71314,31.55834,14.87306,-1.941414,185.4514
45.35887,30.91432,14.77136,-2.609366,185.6982
48.64762,29.95494,14.40045,-4.200842,185.9265
52.23901,29.98692,14.99906,0.1335951,186.166
55.52569,28.88366,14.22037,-4.773454,186.3971
58.55701,27.33544,13.35892,-6.822969,186.624
61.74528,26.12246,14.01949,-5.333703,186.8514
64.77339,24.81477,13.77075,-5.946924,187.0713
67.92511,22.30832,11.73985,-9.336272,187.3398
70.77409,21.33734,14.19855,-4.839107,187.5405
74.1614,20.44542,14.50539,-3.819451,187.774
77.85397,19.17289,14.1817,-4.887292,188.0343
80.20467,16.71397,10.36503,-10.84218,188.2611
82.0896,14.0737,8.715288,-12.20777,188.4774
84.10603,11.22017,8.65696,-12.25083,188.7103
86.61736,8.25313,9.690444,-11.44889,188.9695
89.09129,5.554697,10.13705,-11.05693,189.2135
90.95918,2.853877,8.532376,-12.33714,189.4325
92.50708,-0.3851712,6.467517,-13.53358,189.6718
94.19652,-3.252053,7.615311,-12.92276,189.8936
95.41228,-6.572254,5.157722,-14.0855,190.1294
96.27749,-9.681278,4.021704,-14.45159,190.3445
95.84718,-13.20703,-1.817192,-14.88908,190.5813
95.93916,-16.56241,0.4110808,-14.99476,190.8051
95.05334,-19.90741,-3.839771,-14.4995,191.0358
93.47498,-23.48262,-6.05795,-13.7221,191.2963
91.46046,-26.24402,-8.840465,-12.11805,191.5242
90.14172,-29.15956,-6.18201,-13.66761,191.7375
88.73034,-33.24199,-4.901256,-14.17686,192.0255
87.31129,-36.68386,-5.717355,-13.86736,192.2737
85.35491,-39.21413,-9.175147,-11.86661,192.4869
82.81316,-41.89305,-10.32456,-10.88171,192.7331
81.05759,-44.86458,-7.629476,-12.91393,192.9632
78.23471,-47.20788,-11.54161,-9.580791,193.2078
75.85522,-49.88081,-9.973905,-11.20393,193.4463
73.17906,-52.41663,-10.88807,-10.31705,193.6921
69.84303,-54.1364,-13.33275,-6.873216,193.9423
66.85968,-55.89211,-12.92757,-7.607908,194.1731
63.80649,-57.70276,-12.9018,-7.651251,194.4098
60.55186,-59.59424,-12.96866,-7.536937,194.6607
57.39562,-60.88238,-13.88796,-5.668021,194.888
53.86595,-61.54089,-14.746,-2.751084,195.1273
50.32855,-62.66322,-14.29794,-4.536373,195.3748
47.06841,-62.7392,-14.99556,-0.3494701,195.5922
43.52674,-62.67526,-14.99787,0.2707418,195.8283
39.85797,-62.19479,-14.87297,1.947807,196.075
36.50981,-61.30473,-14.49592,3.853521,196.306
32.82288,-60.98438,-14.94384,1.298472,196.5527
29.48189,-60.39373,-14.77128,2.611381,196.7789
26.21306,-58.531,-13.03239,7.426435,197.0297
23.24085,-57.31201,-13.87863,5.692038,197.2438
20.25483,-55.09377,-12.04034,8.944503,197.4918
17.01506,-53.3958,-13.28589,6.963144,197.7357
14.54354,-51.08446,-10.956,10.24594,197.9613
11.79076,-48.53294,-11.00106,10.19673,198.2115
9.455315,-46.10173,-10.39144,10.81757,198.4362
7.190059,-43.31617,-9.464222,11.63804,198.6756
5.003237,-40.35228,-8.905461,12.06994,198.9212
2.54311,-37.85047,-10.51708,10.69527,199.1551
0.8730348,-34.88953,-7.368883,13.06458,199.3817
-1.170611,-32.04846,-8.759475,12.1774,199.615
-3.005564,-28.92052,-7.589971,12.93818,199.8568
-3.933466,-24.79798,-3.293667,14.63332,200.1385
-5.062903,-21.41662,-4.752412,14.22798,200.3762
-6.124371,-17.80651,-4.231149,14.39037,200.627
-6.879321,-14.08892,-2.985184,14.69989,200.8799
-6.815233,-10.81023,0.2931572,14.99772,201.0985
-7.447881,-7.045878,-2.485983,14.79196,201.353
-7.479365,-3.192912,-0.12257,14.99988,201.6099
-7.094185,0.2663894,1.659969,14.90819,201.8419
-7.241411,4.214267,-0.5589823,14.98917,202.1053
-7.258939,7.36813,-0.08336736,15.00048,202.3156
-5.743138,10.43653,6.643452,13.4482,202.5437
-4.469737,13.71175,5.435658,13.98062,202.778
-1.819466,16.11658,11.10822,10.0795,203.0166
-0.2512999,19.17443,6.845032,13.34752,203.2457
2.80295,21.1121,12.66616,8.035626,203.4868
5.535664,23.33616,11.63383,9.468349,203.7217
8.360556,25.84319,11.21877,9.956429,203.9735
11.37464,28.99043,10.37506,10.83341,204.264
13.43385,31.04998,10.60529,10.60707,204.4582
15.85717,33.67204,10.18109,11.01604,204.6962
18.62934,36.41199,10.66867,10.54467,204.9561
20.55138,39.70029,7.569452,12.95005,205.21
23.05605,41.97842,11.09619,10.09258,205.4357
26.06759,44.19195,12.08672,8.883965,205.6849
28.83908,45.36631,13.81133,5.852236,205.8855
32.15343,46.9649,13.51054,6.516452,206.1308
35.74881,47.91585,14.501,3.835421,206.3788
39.50886,48.22217,14.95078,1.217995,206.6303
42.52279,48.4996,14.93655,1.374905,206.8321
45.9589,50.1536,13.51591,6.506002,207.0863
49.03244,52.19246,12.4994,8.291561,207.3322
52.28135,53.18892,14.34099,4.398448,207.5587
55.65075,53.00727,14.97775,-0.8074679,207.7837
59.23233,52.05583,14.49796,-3.851359,208.0307
63.28705,50.32302,13.79272,-5.894373,208.3247
66.15669,49.70969,14.66849,-3.13511,208.5203
69.145,48.42868,13.78684,-5.910067,208.7371
72.57497,47.53509,14.51543,-3.781641,208.9734
75.78854,45.89819,13.36662,-6.808549,209.2138
78.69868,43.87568,12.31717,-8.560272,209.4501
81.44086,40.99261,10.33775,-10.86892,209.7153
83.73595,38.66569,10.53298,-10.67906,209.9332
85.9474,35.90936,9.387266,-11.70016,210.1688
87.83636,32.90742,7.98832,-12.69505,210.4053
89.60074,29.61769,7.089951,-13.21944,210.6541
90.60493,26.45377,4.537751,-14.29707,210.8754
91.77558,23.10039,4.943904,-14.16208,211.1122
92.86744,19.92521,4.877709,-14.18465,211.3361
93.87523,16.325,4.043251,-14.44403,211.5853
94.43523,12.82788,2.371906,-14.81204,211.8214
94.03185,9.100128,-1.613722,-14.91285,212.0714
94.34812,5.387599,1.273235,-14.9459,212.3198
94.42195,1.499943,0.2848019,-14.99685,212.579
93.63055,-1.743685,-3.555598,-14.57287,212.8016
92.87746,-5.157258,-3.231487,-14.64754,213.0346
90.93602,-8.060444,-8.338292,-12.46892,213.2675
89.65363,-11.33721,-5.466567,-13.96812,213.5021
88.43607,-14.84278,-4.921606,-14.17018,213.7495
87.1996,-17.99886,-5.471506,-13.96603,213.9754
85.9511,-21.43158,-5.127013,-14.09654,214.2189
84.46658,-25.29157,-5.384332,-14.00014,214.4947
83.36339,-27.95389,-5.742534,-13.85845,214.6868
81.85489,-31.05829,-6.555769,-13.49138,214.9169
79.705,-34.55495,-7.856307,-12.7778,215.1905
77.70792,-37.11405,-9.22802,-11.82493,215.4069
75.48662,-40.07195,-9.007796,-11.99485,215.6535
73.46212,-42.57315,-9.437193,-11.65938,215.8681
70.96837,-45.44407,-9.836323,-11.324,216.1216
67.97543,-47.27584,-12.79401,-7.830328,216.3555
65.18201,-49.77942,-11.17027,-10.01126,216.6056
62.53723,-52.00228,-11.48329,-9.651368,216.8359
58.85732,-54.57259,-12.29687,-8.589027,217.1352
55.24295,-55.28374,-14.71802,-2.895846,217.3807
50.9206,-56.7413,-14.21393,-4.793153,217.6848
47.64737,-56.68486,-14.99785,0.2585996,217.9031
43.95934,-57.18542,-14.86369,-2.017388,218.1512
39.71791,-56.44762,-14.77761,2.570574,218.4382
35.87157,-56.44693,-14.99991,0.002692651,218.6946
32.13659,-55.26944,-14.30601,4.51014,218.9557
27.78946,-54.61842,-14.83511,2.22166,219.2487
24.45332,-52.80109,-13.17173,7.175161,219.502
20.92668,-51.45275,-14.01162,5.357093,219.7537
17.08107,-49.91709,-13.93022,5.562735,220.0298
14.09375,-47.64622,-11.94129,9.077356,220.28
10.48245,-45.62201,-13.08436,7.334089,220.556
6.921541,-43.63728,-13.10245,7.302861,220.8277
4.255519,-41.00579,-10.67582,10.53755,221.0775
1.784582,-38.25256,-10.01889,11.16349,221.3241
-1.556298,-35.49623,-11.57047,9.545989,221.6128
-4.264619,-32.90797,-10.84387,10.36316,221.8626
-6.304657,-29.53169,-7.757233,12.83828,222.1256
-8.904558,-26.2437,-9.303656,11.76596,222.405
-11.07946,-22.54286,-7.600225,12.93262,222.6912
-12.59079,-18.92667,-5.784053,13.83965,222.9525
-13.1736,-15.54656,-2.548712,14.78173,223.1811
-14.43071,-12.0304,-5.050011,14.12502,223.4301
-15.29299,-8.662584,-3.720501,14.5311,223.6618
-14.77032,-4.929158,2.079621,14.85482,223.9132
-14.4633,-1.241995,1.24473,14.94847,224.1598
-13.92948,2.394675,2.178506,14.84107,224.4049
-13.33881,6.058437,2.387451,14.8087,224.6523
-12.64697,9.472868,2.978787,14.70128,224.8845
-12.55637,12.90419,0.395925,14.99469,225.1134
-11.85963,16.31746,3.000094,14.69723,225.3456
-11.4426,20.22475,1.59187,14.91457,225.6076
-10.5283,23.32662,4.241179,14.38874,225.8232
-7.961185,26.45555,9.514141,11.59629,226.093
-6.335402,29.81041,6.541457,13.49853,226.3415
-4.698687,32.6269,7.536803,12.96949,226.5587
-3.094535,35.86673,6.655463,13.44174,226.7997
-0.7372878,38.14586,10.78426,10.42686,227.0183
2.726938,40.04547,13.1521,7.211954,227.2817
5.688821,41.80877,12.88911,7.673307,227.5115
7.667338,44.59801,8.678411,12.23447,227.7395
10.59848,46.78609,12.02021,8.973062,227.9833
14.18489,48.86583,12.97628,7.524858,228.2597
16.79174,50.96836,11.67514,9.416473,228.483
19.35025,53.33189,11.01818,10.17851,228.7152
22.0593,56.69814,9.404612,11.68609,229.0032
24.64193,59.44623,10.27221,10.93033,229.2547
27.80354,60.49112,14.24246,4.707056,229.4766
31.17693,60.94814,14.86444,2.0138,229.7036
34.72448,61.15312,14.97531,0.8652818,229.9405
38.60999,60.98948,14.98595,-0.6311647,230.1998
42.26204,61.35581,14.9252,1.497147,230.4444
45.44658,60.88531,14.83943,-2.192477,230.659
48.975,61.04113,14.98535,0.6617847,230.8945
52.57031,59.85884,14.24903,-4.685701,231.1468
55.71053,58.66199,14.01701,-5.342341,231.3708
59.31526,57.04138,13.68077,-6.150611,231.6343
62.03453,55.42613,12.89601,-7.66025,231.8452
65.1105,53.02707,11.82811,-9.225181,232.1053
67.58424,50.59729,10.70096,-10.51074,232.3364
70.09021,47.71159,9.835369,-11.32574,232.5912
72.13026,45.06448,9.156702,-11.88145,232.814
74.06599,42.09356,8.188214,-12.56713,233.0504
75.91901,38.53663,6.930659,-13.30366,233.3178
77.0165,35.88177,5.730202,-13.86148,233.5093
78.03912,32.75953,4.668977,-14.25519,233.7283
78.87346,29.12966,3.360106,-14.61853,233.9766
78.90815,25.15858,0.1310375,-14.99991,234.2414
78.41713,21.90882,-2.240912,-14.83122,234.4605
77.40179,18.7461,-4.584924,-14.28183,234.6819
76.13562,15.44834,-5.37679,-14.00389,234.9174
74.86094,12.01659,-5.222726,-14.06082,235.1615
73.22316,8.929894,-7.030886,-13.251,235.3944
72.16991,5.600427,-4.523922,-14.30069,235.6273
70.04349,2.683795,-8.836843,-12.12076,235.8679
67.45174,-0.3342872,-9.772309,-11.37984,236.1331
65.58817,-3.265551,-8.047674,-12.65836,236.3647
64.18813,-6.980497,-5.289853,-14.03648,236.6293
62.81005,-9.560601,-7.066823,-13.23081,236.8243
59.8649,-11.54977,-12.43081,-8.395835,237.0613
56.37758,-13.07285,-13.74626,-6.003646,237.315
53.25785,-14.9626,-12.82971,-7.771516,237.5581
50.04831,-16.08267,-14.16244,-4.942394,237.7847
46.62359,-17.7831,-13.43486,-6.670627,238.0397
42.73948,-18.24861,-14.89376,-1.785026,238.3004
39.21334,-18.43412,-14.97855,-0.7880234,238.5359
35.69965,-18.52757,-14.99466,-0.3987921,238.7702
32.02463,-18.61774,-14.99572,-0.3679332,239.0153
28.69095,-19.51892,-14.48011,-3.914361,239.2455
25.13855,-19.40574,-14.99294,0.4777096,239.4824
21.8678,-18.99323,-14.88139,1.876848,239.7022
18.55962,-18.43728,-14.7929,2.48597,239.9258
14.67206,-18.74862,-14.95249,-1.197466,240.1858
10.62865,-17.59877,-14.42745,4.102827,240.4661
7.143563,-17.12911,-14.86582,2.003336,240.7005
3.465063,-15.78094,-14.0839,5.161751,240.9617
-0.7852585,-15.12599,-14.82512,2.284475,241.2484
-4.035252,-13.53546,-13.47281,6.593527,241.4896
-7.196192,-11.62808,-12.84286,7.749667,241.7358
-10.35026,-10.21764,-13.69363,6.123497,241.9661
-13.07187,-7.897126,-11.4145,9.732329,242.2045
-16.03216,-6.204217,-13.02052,7.446074,242.4319
-18.75559,-3.370316,-10.39383,10.81543,242.6939
-21.13183,-1.663538,-12.18349,8.751007,242.8889
-23.07464,1.061515,-8.707701,12.21372,243.1121
-24.93678,4.122306,-7.795915,12.8141,243.3509
-27.65468,6.582498,-11.12136,10.06688,243.5953
-29.52002,9.517104,-8.046263,12.65862,243.8271
-31.33765,12.45313,-7.895572,12.75371,244.0573
-33.3617,15.73219,-7.878846,12.76411,244.3142
-36.00624,18.47817,-10.40542,10.80457,244.5684
-37.67811,21.47819,-7.302066,13.10291,244.7973
-39.02222,24.83992,-5.568462,13.92721,245.0387
-40.03893,27.97875,-4.622355,14.27027,245.2587
-41.19623,31.65661,-4.502493,14.30883,245.5157
-42.53503,34.91718,-5.697402,13.87562,245.7507
-43.47202,38.1672,-4.155264,14.41288,245.9762
-44.34994,41.76908,-3.551997,14.57299,246.2234
-44.90575,45.27504,-2.348652,14.81501,246.46
-45.46784,49.29633,-2.076508,14.85567,246.7307
-45.88367,52.93036,-1.705275,14.9027,246.9745
-45.95702,56.39446,-0.3175618,14.99691,247.2055
-45.64072,59.66678,1.443156,14.93002,247.4247
