46.53834,64.42517,13.6288,-6.265016,123.8311
49.44343,62.43455,12.37369,-8.478683,124.0659
51.56642,59.94088,9.723765,-11.42155,124.2842
54.53043,58.21442,12.9616,-7.549811,124.5129
57.58871,56.47242,13.03385,-7.424078,124.7476
59.98182,53.52146,9.448161,-11.65059,125.0008
62.89202,51.81465,12.93869,-7.588447,125.2258
65.32857,49.27973,10.39492,-10.81462,125.4602
67.19397,46.09938,7.588987,-12.93856,125.706
68.3336,42.90926,5.046215,-14.1257,125.9318
69.82533,39.90519,6.671159,-13.43444,126.1554
71.37453,36.55462,6.295334,-13.61545,126.4015
72.51968,33.35141,5.049554,-14.12447,126.6283
73.41995,30.14688,4.056935,-14.44078,126.8502
73.58942,26.55055,0.7060712,-14.98342,127.0902
74.10183,22.94336,2.109558,-14.85071,127.3331
73.95976,19.76425,-0.6696515,-14.98516,127.5453
73.34629,15.95092,-2.382489,-14.8095,127.8028
73.04353,12.19432,-1.205035,-14.95201,128.054
72.00614,8.555574,-4.112418,-14.42468,128.3063
71.55556,5.083294,-1.930285,-14.87511,128.5397
70.47306,2.092156,-5.104511,-14.10471,128.7518
69.66456,-1.544128,-3.255668,-14.64255,129.0001
68.08273,-4.664045,-6.783125,-13.37872,129.2333
66.12837,-7.567895,-8.375139,-12.44404,129.4666
64.48052,-10.67402,-7.029912,-13.25108,129.701
62.39751,-13.3873,-9.134309,-11.89811,129.9291
59.92279,-16.0059,-10.3026,-10.90158,130.1693
56.91187,-18.41703,-11.70849,-9.37612,130.4265
54.24554,-20.46702,-11.89196,-9.143077,130.6507
51.51969,-22.36694,-12.30568,-8.577065,130.8722
48.03792,-24.22422,-13.2348,-7.059821,131.1353
45.3233,-25.47057,-13.63156,-6.25862,131.3344
42.45545,-26.67583,-13.82882,-5.811778,131.5418
39.05719,-27.8403,-14.18977,-4.862337,131.7813
35.40777,-28.67096,-14.62624,-3.329134,132.0308
31.69134,-29.32062,-14.77554,-2.582906,132.2823
28.3973,-29.70946,-14.89637,-1.758384,132.5034
25.01567,-29.80575,-14.99446,-0.4269959,132.729
21.58464,-29.78898,-14.99939,0.07331065,132.9577
18.23985,-29.58138,-14.97197,0.9292996,133.1811
14.84527,-29.21583,-14.91367,1.605995,133.4087
11.1727,-28.57538,-14.77687,2.576866,133.6573
7.8482,-27.74403,-14.55211,3.639043,133.8857
4.723976,-26.63034,-14.12843,5.036348,134.1068
1.363599,-25.3371,-13.99947,5.387674,134.3469
-1.694213,-23.9853,-13.71923,6.065003,134.5698
-4.88588,-22.31217,-13.28479,6.964139,134.81
-7.804996,-20.32234,-12.39438,8.448712,135.0455
-10.71837,-18.1817,-12.08804,8.881853,135.2865
-13.27476,-15.83652,-11.05334,10.14012,135.5178
-15.6306,-13.44857,-10.53443,10.67797,135.7415
-18.05382,-10.73244,-9.986064,11.19314,135.9841
-20.25372,-8.075861,-9.566838,11.55286,136.2141
-22.23852,-5.207815,-8.536299,12.33497,136.4466
-23.81129,-1.345213,-5.656507,13.89197,136.7246
-24.61779,1.976468,-3.539214,14.57679,136.9525
-25.00782,5.080525,-1.870135,14.88348,137.1611
-25.3438,8.90773,-1.311755,14.9422,137.4172
-25.73065,12.12195,-1.792329,14.89197,137.633
-26.07822,15.45244,-1.55698,14.91916,137.8563
-26.13531,19.01752,-0.2401544,14.99811,138.094
-26.26101,22.44764,-0.5493465,14.99044,138.3228
-26.05819,25.95448,0.866033,14.97424,138.557
-25.80717,29.67235,1.010504,14.96648,138.8054
-25.36866,32.95466,1.986315,14.86794,139.0262
-24.99779,36.35052,1.628534,14.91129,139.2539
-24.3399,39.89992,2.73365,14.74851,139.4946
-23.2826,43.09379,4.714003,14.23997,139.7188
-21.79889,46.47537,6.026822,13.73592,139.965
-20.10982,49.63166,7.077653,13.22575,140.2037
-18.31331,52.42258,8.118639,12.61247,140.425
-16.20212,55.12453,9.235632,11.81994,140.6535
-13.54726,57.75174,10.66173,10.55069,140.9026
-11.25347,59.91449,10.91374,10.29029,141.1127
-8.460515,62.40186,11.20189,9.976254,141.3621
-5.813938,64.5086,11.73598,9.342124,141.5876
-3.000865,66.45125,12.34234,8.523365,141.8155
-0.1831374,68.3867,12.36442,8.492903,142.0434
2.830415,70.27054,12.71953,7.951278,142.2803
5.844092,71.8255,13.33047,6.878105,142.5064
8.752826,73.00993,13.89206,5.656828,142.7158
12.29812,74.39776,13.96803,5.467867,142.9696
15.67967,75.42068,14.35693,4.342965,143.2051
18.87936,75.91972,14.82151,2.31167,143.421
22.53948,76.11572,14.97783,0.8020605,143.6654
26.34129,76.0999,15.0003,-0.06243227,143.9188
30.02518,75.82217,14.95741,-1.127625,144.1651
33.00087,75.3448,14.81086,-2.376016,144.366
36.40261,74.63489,14.68333,-3.064282,144.5977
39.56932,73.5834,14.23606,-4.72702,144.8201
42.82294,72.39677,14.09223,-5.139581,145.051
46.14603,70.96938,13.78189,-5.91982,145.2921
49.21252,69.59515,13.68883,-6.134562,145.5161
52.55658,67.92744,13.42293,-6.694126,145.7653
55.27083,66.07944,12.39934,-8.442109,145.9842
57.82199,63.63892,10.83911,-10.36903,146.2195
59.79679,60.7842,8.533595,-12.33593,146.451
61.55889,58.00181,8.025627,-12.67265,146.6705
63.27749,54.90369,7.275856,-13.1162,146.9067
64.99646,51.49091,6.747784,-13.39683,147.1615
66.17921,48.44631,5.43185,-13.98253,147.3792
67.33017,45.23234,5.056952,-14.12113,147.6068
68.41563,41.81032,4.535352,-14.29809,147.8461
68.97137,37.81627,2.067232,-14.85719,148.115
69.01373,34.10799,0.1713572,-14.99883,148.3622
68.85779,31.08597,-0.7730126,-14.98003,148.5639
68.42754,27.66299,-1.870663,-14.8828,148.7939
67.91293,24.36601,-2.313327,-14.82067,149.0164
67.0522,20.69722,-3.426172,-14.60387,149.2676
65.91613,17.52926,-5.063142,-14.11868,149.492
64.51459,14.2988,-5.970198,-13.7609,149.7268
63.16574,11.20026,-5.987013,-13.75317,149.9521
61.78113,7.650787,-5.451264,-13.97444,150.2061
60.38535,4.704408,-6.421932,-13.55616,150.4234
58.52718,1.931458,-8.350041,-12.46078,150.6459
56.41188,-0.9267259,-8.923608,-12.05754,150.883
54.16261,-3.405398,-10.07989,-11.10792,151.1061
51.47095,-5.803491,-11.20002,-9.978503,151.3465
48.72955,-7.861004,-11.99654,-9.003819,151.575
45.87797,-9.582316,-12.84232,-7.752055,151.797
42.44925,-11.17899,-13.59784,-6.332212,152.0492
39.24688,-12.29899,-14.15845,-4.951773,152.2753
35.7036,-13.39077,-14.33497,-4.416978,152.5225
32.20696,-14.42825,-14.38066,-4.266858,152.7657
29.01388,-15.07166,-14.70464,-2.962999,152.9828
25.6538,-15.60087,-14.81673,-2.333636,153.2096
21.95455,-15.906,-14.94938,-1.233073,153.457
18.70006,-15.98197,-14.99589,-0.3500624,153.6741
15.00019,-15.97599,-14.99997,0.02424992,153.9207
11.60158,-15.98395,-14.99973,-0.03515388,154.1473
8.189991,-15.48712,-14.84412,2.161757,154.3771
4.698796,-14.83741,-14.74695,2.74438,154.6139
0.9552546,-13.66664,-14.31537,4.477076,154.8754
-2.395321,-12.40989,-14.04524,5.268134,155.1139
-5.460876,-10.82668,-13.32698,6.882749,155.344
-8.226673,-9.069862,-12.66219,8.042945,155.5624
-10.8057,-6.979237,-11.65249,9.445794,155.7837
-13.5205,-4.068129,-10.22983,10.96955,156.0491
-15.53348,-1.050732,-8.324739,12.47858,156.2909
-17.36012,1.809025,-8.07438,12.6411,156.5171
-19.16566,4.663362,-8.018984,12.677,156.7423
-21.12172,7.70618,-8.110883,12.61715,156.9835
-23.226,10.88049,-8.288103,12.50264,157.2374
-25.00103,13.86198,-7.6734,12.88886,157.4687
-26.94723,17.43054,-7.182034,13.16904,157.7397
-28.29713,20.80953,-5.56467,13.92917,157.9822
-29.04774,24.83347,-2.750608,14.74573,158.2551
-30.27741,27.83891,-5.68042,13.88343,158.4716
-31.07564,31.68492,-3.048173,14.68666,158.7335
-31.74103,35.54939,-2.545191,14.78209,158.9949
-31.94505,39.43992,-0.7855443,14.97973,159.2546
-31.86829,43.45959,0.2863863,14.99762,159.5226
-32.51497,47.73415,-2.243674,14.83071,159.8109
-31.04912,51.6726,5.232346,14.05831,160.091
-29.4767,55.03186,6.359164,13.58547,160.3383
-28.65951,58.6922,3.268377,14.63957,160.5883
-27.14326,62.27335,5.848324,13.81287,160.8476
-24.98079,65.58661,8.198535,12.56147,161.1113
-22.96963,68.81156,7.937086,12.72736,161.3647
-20.35647,71.66449,10.13168,11.06132,161.6227
-17.10866,74.11734,11.9699,9.04004,161.894
-13.19228,75.4211,14.2322,4.737912,162.1692
-9.486954,76.53849,14.36114,4.33077,162.4272
-6.388607,79.14854,11.47194,9.663983,162.6973
-3.4972,82.03331,10.61873,10.59434,162.9695
-0.81569,84.53345,10.97112,10.22909,163.214
2.828987,85.45156,14.54586,3.66415,163.4645
6.219322,85.83947,14.90301,1.705145,163.692
9.950937,86.40603,14.82961,2.251531,163.9436
13.52585,87.21693,14.6282,3.318151,164.188
16.86669,88.1081,14.49395,3.866245,164.4185
20.66515,88.15036,14.99886,0.1668675,164.6718
24.32342,88.69128,14.83864,2.194095,164.9183
27.88683,88.95267,14.95944,1.097335,165.1565
31.18086,89.42396,14.84921,2.124501,165.3784
34.492,88.97202,14.86189,-2.028491,165.6012
37.83271,88.16528,14.58122,-3.521179,165.8303
41.60373,87.8872,14.95898,-1.103111,166.0824
44.6152,86.44428,13.52707,-6.481357,166.305
48.0621,85.29977,14.23596,-4.726903,166.5471
50.64849,83.32795,11.92916,-9.094624,166.7639
53.62169,81.63628,13.03703,-7.417737,166.992
56.92172,79.27596,12.20076,-8.726503,167.2625
59.25026,76.65549,9.963649,-11.21278,167.4962
61.93355,74.39364,11.46887,-9.667547,167.7301
64.66824,71.38808,10.09467,-11.09451,168.001
66.11815,68.0266,5.941041,-13.77382,168.2451
67.09374,64.34189,3.839108,-14.49988,168.4992
68.73404,60.77969,6.273987,-13.62507,168.7606
69.68025,57.53263,4.196454,-14.40074,168.9861
71.17663,53.88297,5.690292,-13.87861,169.2491
72.44395,50.69954,5.54813,-13.93647,169.4775
72.97554,47.06037,2.16816,-14.84298,169.7227
73.32574,43.34153,1.406281,-14.93367,169.9717
73.40642,39.65602,0.3282938,-14.99649,170.2175
73.4683,36.06902,0.2587406,-14.99797,170.4566
72.29907,32.74662,-4.979303,-14.14886,170.6915
70.69731,29.7109,-7.000067,-13.26677,170.9203
69.531,25.99866,-4.495942,-14.31009,171.1797
67.5185,23.47779,-9.358618,-11.72268,171.3947
65.25147,20.3649,-8.830431,-12.12516,171.6515
62.68008,18.09655,-11.24883,-9.923169,171.8801
59.53397,15.1781,-10.99703,-10.20125,172.1661
57.20025,13.05475,-11.09487,-10.09474,172.3765
54.48361,10.91239,-11.7781,-9.288296,172.6071
51.35404,9.483094,-13.64419,-6.231386,172.8365
48.35615,7.999973,-13.44486,-6.651462,173.0595
45.29071,6.264884,-13.05374,-7.388617,173.2943
42.0019,4.405054,-13.0572,-7.383888,173.5462
38.91911,3.004161,-13.65645,-6.205821,173.7719
35.58672,1.519099,-13.70086,-6.105709,174.0152
31.92121,0.6755887,-14.61745,-3.363777,174.2659
28.32732,0.1275244,-14.82901,-2.261408,174.5083
24.4299,-0.08377749,-14.97809,-0.8120494,174.7685
20.75328,-0.5993103,-14.85426,-2.082853,175.016
16.88288,-0.691579,-14.99559,-0.3574887,175.2741
13.47883,-0.8255143,-14.98844,-0.589733,175.5012
9.644807,-0.6669766,-14.98755,0.6197393,175.757
5.459541,-0.4807046,-14.98501,0.6669318,176.0363
1.970503,0.01725653,-14.84982,2.119391,176.2713
-1.485245,1.039113,-14.38399,4.25331,176.5115
-5.274689,1.655903,-14.80535,2.409798,176.7675
-8.292434,2.729379,-14.13255,5.02725,176.981
-11.96615,3.716435,-14.48618,3.89216,177.2346
-14.96275,5.203139,-13.43724,6.666618,177.4576
-17.88058,6.938966,-12.89088,7.668812,177.684
-20.54874,9.077366,-11.70496,9.380961,177.9119
-22.96619,11.67217,-10.22526,10.97543,178.1483
-25.30497,14.7144,-9.141961,11.89163,178.4042
-27.05699,17.49334,-7.999756,12.68871,178.6232
-28.60248,20.6995,-6.513497,13.51244,178.8604
-30.13662,23.86536,-6.540986,13.49803,179.095
-31.22345,27.05593,-4.836777,14.19919,179.3197
-32.11977,30.71313,-3.570695,14.56919,179.5707
-33.02798,34.23177,-3.748835,14.52403,179.813
-33.72278,38.04906,-2.686084,14.75754,180.0716
-34.32444,41.22564,-2.791325,14.7374,180.2872
-34.68509,44.88365,-1.471807,14.92816,180.5322
-34.5228,48.26919,0.7182119,14.98243,180.7582
-34.13253,51.88328,1.610392,14.91328,181.0005
-33.75853,55.10939,1.727308,14.8997,181.2171
-32.89663,58.5707,3.624615,14.55597,181.4548
-31.7773,62.05637,4.586175,14.28178,181.6989
-31.07251,65.5294,2.98324,14.70051,181.9352
-29.18864,68.42663,8.176775,12.5752,182.1656
-26.7004,71.01764,10.38991,10.81902,182.405
-24.70932,73.85558,8.614734,12.27883,182.6362
-22.09287,75.93607,11.74061,9.335638,182.859
-19.75294,78.52438,10.05967,11.12749,183.0916
-16.86022,80.29841,12.78682,7.841798,183.3179
-13.04988,81.87106,13.86531,5.722682,183.5927
-10.29335,83.57424,12.76058,7.884404,183.8087
-6.821193,84.90858,14.00231,5.381053,184.0567
-3.641453,86.07317,14.08499,5.158635,184.2824
-0.3950799,86.97147,14.45636,4.000204,184.507
3.03007,87.04858,14.9957,0.3375977,184.7354
6.644156,88.20236,14.28976,4.561961,184.9883
9.956535,88.64981,14.86545,2.00808,185.2111
13.55289,88.42576,14.97021,-0.932641,185.4514
17.25504,88.44012,14.99995,0.05820711,185.6982
20.67893,88.32478,14.99216,-0.5050445,185.9265
24.21482,87.69505,14.76727,-2.630034,186.166
27.63987,87.15796,14.81907,-2.323793,186.3971
31.03538,86.92039,14.96387,-1.046937,186.624
34.26599,85.82518,14.20568,-4.815888,186.8514
37.00702,83.99043,12.46518,-8.343765,187.0713
39.64325,80.94645,9.819739,-11.33855,187.3398
41.42804,78.5228,8.894905,-12.07878,187.5405
44.15683,76.32665,11.68543,-9.404534,187.774
47.15945,73.82891,11.53185,-9.592827,188.0343
49.15071,71.07085,8.780175,-12.16121,188.2611
50.32217,68.04568,5.416431,-13.98744,188.4774
51.15926,64.65335,3.593809,-14.564,188.7103
52.844,61.15024,6.500883,-13.51741,188.9695
54.51698,57.89401,6.855086,-13.34252,189.2135
55.11828,54.66572,2.746707,-14.74658,189.4325
55.78381,51.13805,2.780778,-14.73954,189.6718
56.35108,47.85911,2.557002,-14.78014,189.8936
56.68219,44.33885,1.404696,-14.9342,190.1294
57.17915,41.15018,2.310004,-14.82183,190.3445
57.22248,37.59853,0.1829854,-14.99845,190.5813
57.49604,34.25305,1.222503,-14.95049,190.8051
56.88907,30.8464,-2.631027,-14.76675,191.0358
56.67015,26.94442,-0.8402196,-14.97628,191.2963
56.38008,23.53862,-1.272934,-14.94592,191.5242
55.17999,20.57227,-5.625876,-13.90577,191.7375
53.39128,16.64052,-6.21157,-13.65364,192.0255
51.04366,13.75108,-9.458579,-11.64161,192.2737
49.43972,10.98394,-7.522255,-12.97748,192.4869
47.2268,8.027568,-8.988843,-12.00871,192.7331
45.43571,5.077318,-7.783853,-12.82146,192.9632
43.32222,2.078512,-8.641229,-12.26089,193.2078
41.33108,-0.895021,-8.346099,-12.46392,193.4463
38.73161,-3.509397,-10.57602,-10.63669,193.6921
35.93658,-6.014305,-11.1706,-10.01108,193.9423
33.31623,-8.276314,-11.35459,-9.80184,194.1731
30.51488,-10.45642,-11.83761,-9.212441,194.4098
27.09419,-12.02779,-13.63036,-6.261381,194.6607
24.22818,-13.87364,-12.61088,-8.122033,194.888
21.21581,-15.82756,-12.58488,-8.162953,195.1273
18.10135,-17.84571,-12.58845,-8.157256,195.3748
14.95834,-18.71509,-14.45677,-3.998842,195.5922
11.47933,-19.38141,-14.73254,-2.821635,195.8283
7.800725,-19.77967,-14.91284,-1.614538,196.075
4.404284,-20.4627,-14.70497,-2.957175,196.306
0.7410116,-19.93681,-14.84793,2.131533,196.5527
-2.529555,-19.03436,-14.45995,3.989948,196.7789
-5.97824,-17.53049,-13.74942,5.995704,197.0297
-8.77277,-15.94601,-13.04897,7.398655,197.2438
-11.85998,-13.87092,-12.44839,8.367286,197.4918
-14.61472,-11.46453,-11.2968,9.868269,197.7357
-17.01162,-9.075903,-10.62523,10.58856,197.9613
-19.66759,-6.423762,-10.61418,10.59886,198.2115
-22.05607,-4.044628,-10.62741,10.58585,198.4362
-24.38417,-1.311381,-9.72681,11.41949,198.6756
-26.37296,1.788873,-8.098971,12.62526,198.9212
-28.11682,4.833575,-7.455039,13.01615,199.1551
-29.30109,8.020082,-5.225384,14.05984,199.3817
-30.30613,11.37241,-4.307783,14.36873,199.615
-31.25965,14.87124,-3.944096,14.47233,199.8568
-32.27995,18.97189,-3.621615,14.55562,200.1385
-32.95844,22.47173,-2.854928,14.72652,200.3762
-33.50779,26.19434,-2.189785,14.8388,200.627
-33.9902,29.95701,-1.907551,14.87815,200.8799
-34.47931,33.19965,-2.237314,14.8328,201.0985
-34.76258,37.00627,-1.113098,14.95806,201.353
-35.07578,40.84661,-1.219303,14.95074,201.6099
-35.48705,44.30291,-1.772424,14.89523,201.8419
-35.15126,48.23923,1.274912,14.94531,202.1053
-35.47826,51.37614,-1.555302,14.91986,202.3156
-34.43146,54.63451,4.587942,14.28076,202.5437
-33.98388,58.11995,1.910555,14.87797,202.778
-34.01461,61.69852,-0.1288213,14.99907,203.0166
-33.91865,65.1337,0.4188757,14.99452,203.2457
-32.99912,68.6319,3.813327,14.50728,203.4868
-31.55396,71.84526,6.152413,13.68004,203.7217
-30.2401,75.38631,5.217837,14.0629,203.9735
-28.52031,79.39031,5.919888,13.78258,204.264
-27.14071,81.95524,7.105147,13.20982,204.4582
-25.29867,85.01376,7.73895,12.84977,204.6962
-23.31966,88.3717,7.616236,12.92298,204.9561
-21.31214,91.60852,7.906053,12.74734,205.21
-18.70283,93.76601,11.55976,9.558102,205.4357
-16.14618,96.49229,10.26106,10.94188,205.6849
-14.06362,98.6656,10.37813,10.83032,205.8855
-11.35468,101.156,11.04267,10.15177,206.1308
-8.388016,103.3987,11.96524,9.045572,206.3788
-5.390771,105.6897,11.91769,9.10921,206.6303
-2.522039,106.6546,14.21697,4.782138,206.8321
1.231538,107.3278,14.76469,2.64798,207.0863
4.546772,108.9442,13.4823,6.573627,207.3322
7.915272,109.3932,14.86886,1.981781,207.5587
11.13149,110.4139,14.29684,4.537136,207.7837
14.67785,111.4892,14.3554,4.352718,208.0307
19.07619,111.176,14.96156,-1.065141,208.3247
21.99888,111.4385,14.93967,1.341705,208.5203
25.23893,111.7089,14.94825,1.247272,208.7371
28.64719,110.7358,14.42362,-4.11801,208.9734
32.24614,110.5034,14.96956,-0.9667746,209.2138
35.77265,110.1524,14.92596,-1.485501,209.4501
39.1549,108.0567,12.75076,-7.900656,209.7153
42.13139,106.7067,13.66017,-6.195658,209.9332
45.23336,105.0138,13.16737,-7.185763,210.1688
47.62983,102.3991,10.13453,-11.05753,210.4053
50.33575,99.82748,10.87348,-10.33387,210.6541
52.16406,97.05691,8.261739,-12.51962,210.8754
53.74757,93.87759,6.687524,-13.42699,211.1122
55.4249,90.96889,7.4932,-12.99417,211.3361
57.13586,87.64477,6.864356,-13.33636,211.5853
58.193,84.26456,4.477558,-14.31691,211.8214
59.66384,80.81557,5.884065,-13.79764,212.0714
60.78963,77.26374,4.532204,-14.29894,212.3198
62.05847,73.58823,4.894623,-14.17847,212.579
62.87637,70.35119,3.674642,-14.54329,212.8016
64.02461,67.0495,4.927061,-14.16745,213.0346
65.16929,63.74989,4.916279,-14.1715,213.2675
65.57477,60.25457,1.72847,-14.8998,213.5021
66.28551,56.61227,2.872972,-14.72285,213.7495
65.97115,53.23724,-1.391121,-14.93493,213.9754
66.15717,49.58926,0.763895,-14.9805,214.2189
65.01968,45.61315,-4.125629,-14.42132,214.4947
64.95928,42.73195,-0.3144162,-14.99782,214.6868
64.83566,39.28266,-0.5372679,-14.99022,214.9169
64.33301,35.20884,-1.836818,-14.8869,215.1905
63.03437,32.2338,-6.000652,-13.74691,215.4069
61.27456,28.98013,-7.136393,-13.19426,215.6535
60.35482,25.8965,-4.28736,-14.3743,215.8681
59.42879,22.20822,-3.652633,-14.54801,216.1216
57.75433,19.12452,-7.15785,-13.18202,216.3555
55.5482,16.09069,-8.821832,-12.1316,216.6056
53.9413,13.03228,-6.976944,-13.2792,216.8359
50.79752,9.8284,-10.50534,-10.70617,217.1352
48.13405,7.283728,-10.84586,-10.3621,217.3807
44.60877,4.388978,-11.59279,-9.519311,217.6848
41.95552,2.471302,-12.15712,-8.786745,217.9031
38.81501,0.473987,-12.65708,-8.04969,218.1512
34.9703,-1.463122,-13.39535,-6.749091,218.4382
31.42212,-2.947957,-13.83715,-5.790545,218.6946
27.74335,-4.290787,-14.09071,-5.143408,218.9557
23.47431,-5.337983,-14.56863,-3.573683,219.2487
19.69382,-5.712779,-14.92609,-1.479765,219.502
15.91858,-5.765805,-14.99932,-0.2106794,219.7537
11.7884,-5.468291,-14.96107,1.077709,220.0298
8.069112,-4.970472,-14.86717,1.989938,220.28
4.070421,-3.898376,-14.48796,3.884392,220.556
0.2459679,-2.486717,-14.07217,5.194234,220.8277
-3.057793,-0.7210487,-13.22958,7.070442,221.0775
-6.175723,1.270009,-12.64225,8.073129,221.3241
-9.578953,3.948977,-11.7864,9.278065,221.6128
-12.25101,6.574653,-10.6987,10.51297,221.8626
-14.9378,9.462937,-10.21649,10.98269,222.1256
-17.77694,12.54672,-10.15974,11.0352,222.405
-20.59069,15.78851,-9.832689,11.32847,222.6912
-23.25044,18.66716,-10.17925,11.017,222.9525
-25.2585,21.4479,-8.781529,12.1606,223.1811
-27.21301,24.62967,-7.851577,12.78168,223.4301
-29.24887,27.44764,-8.784128,12.15871,223.6618
-31.0783,30.74382,-7.279089,13.11509,223.9132
-32.59477,34.1187,-6.148044,13.68238,224.1598
-34.0242,37.505,-5.833427,13.81935,224.4049
-35.22745,41.01559,-4.863482,14.18957,224.6523
-35.19153,44.49922,0.1546712,14.99923,224.8845
-35.93877,47.84942,-3.26542,14.64016,225.1134
-36.52468,51.28345,-2.522848,14.78663,225.3456
-36.87852,55.19697,-1.350661,14.93835,225.6076
-36.11417,58.33915,3.545619,14.57574,225.8232
-35.80685,62.37472,1.138989,14.95646,226.093
-35.41093,66.08167,1.592998,14.91521,226.3415
-35.12366,69.32651,1.322811,14.94193,226.5587
-34.29863,72.84633,3.422971,14.60338,226.7997
-32.59977,75.65077,7.772199,12.83016,227.0183
-31.08552,79.29994,5.748914,13.85425,227.2817
-29.68586,82.45001,6.090837,13.70803,227.5115
-27.40957,85.00204,9.984539,11.194,227.7395
-25.58325,88.17123,7.489527,12.99646,227.9833
-22.41953,90.85052,11.44686,9.694142,228.2597
-19.64507,92.72631,12.42586,8.400977,228.483
-17.1408,95.14725,10.78456,10.42571,228.7152
-13.31846,97.16225,13.26945,6.995206,229.0032
-10.18682,99.2634,12.45586,8.357164,229.2547
-7.333151,100.9793,12.85526,7.729585,229.4766
-4.018204,101.7537,14.60689,3.41256,229.7036
-0.7082255,103.0464,13.97248,5.456941,229.9405
3.00402,104.2054,14.31766,4.470104,230.1998
6.67325,104.1139,14.99543,-0.3741581,230.4444
9.888199,104.2774,14.98115,0.7621943,230.659
13.42002,104.2964,14.99975,0.08048733,230.8945
17.1709,103.7915,14.86561,-2.001028,231.1468
20.46711,103.137,14.71331,-2.921605,231.3708
24.2432,101.9701,14.33113,-4.428567,231.6343
27.18759,100.8151,13.96363,-5.477531,231.8452
30.40171,98.60455,12.35938,-8.500235,232.1053
32.72939,96.0345,10.06906,-11.11756,232.3364
35.187,93.10751,9.645601,-11.48778,232.5912
37.055,90.3363,8.384426,-12.43846,232.814
38.50198,87.09907,6.120797,-13.69364,233.0504
39.68666,83.26736,4.430958,-14.33138,233.3178
40.3953,80.48337,3.699908,-14.53569,233.5093
41.03454,77.26072,2.918594,-14.71363,233.7283
41.31326,73.54664,1.122488,-14.95766,233.9766
41.36245,69.57571,0.1857781,-14.99934,234.2414
41.59547,66.29734,1.063457,-14.9618,234.4605
41.73497,62.97857,0.6299352,-14.9865,234.6819
41.63976,59.44737,-0.4042798,-14.99519,234.9174
41.49937,55.78923,-0.5752266,-14.98842,235.1615
41.36696,52.29745,-0.56842,-14.98998,235.3944
41.14393,48.8125,-0.9579729,-14.96856,235.6273
40.49335,45.26212,-2.70363,-14.75442,235.8679
39.61561,41.38198,-3.309577,-14.6303,236.1331
38.44291,38.11242,-5.06418,-14.11925,236.3647
36.8447,34.47832,-6.038657,-13.73099,236.6293
35.7708,31.75752,-5.506964,-13.95234,236.8243
34.28883,28.52728,-6.255056,-13.63413,237.0613
32.08412,25.42558,-8.69047,-12.22617,237.315
29.86307,22.53235,-9.133958,-11.89827,237.5581
27.75495,19.86561,-9.302299,-11.76729,237.7847
25.93282,16.50406,-7.148046,-13.18704,238.0397
23.19336,13.7115,-10.50455,-10.70817,238.3004
20.42843,11.51531,-11.74503,-9.329085,238.5359
17.86027,9.115463,-10.95964,-10.24135,238.7702
14.62328,7.373101,-13.20834,-7.10961,239.0153
11.52122,5.855619,-13.47407,-6.59131,239.2455
8.453039,4.061559,-12.94927,-7.571842,239.4824
5.62246,2.371661,-12.8787,-7.688778,239.7022
2.805361,0.5503776,-12.59698,-8.144078,239.9258
-0.6087573,-1.334799,-13.1315,-7.250834,240.1858
-4.323883,-3.301823,-13.25608,-7.018612,240.4661
-7.62779,-4.50622,-14.093,-5.137424,240.7005
-11.3607,-5.695472,-14.29222,-4.5533,240.9617
-15.18248,-7.667311,-13.33038,-6.877771,241.2484
-18.57209,-8.93334,-14.05157,-5.248306,241.4896
-21.88243,-10.56775,-13.44988,-6.640573,241.7358
-24.67464,-12.6027,-12.12259,-8.834904,241.9661
-27.92303,-14.09932,-13.62386,-6.276882,242.2045
-31.05302,-15.453,-13.76691,-5.954002,242.4319
-34.62272,-17.09779,-13.62356,-6.277239,242.6939
-37.28808,-18.30422,-13.66586,-6.185613,242.8889
-40.27878,-19.80627,-13.40434,-6.732227,243.1121
-43.60025,-21.14933,-13.90547,-5.622756,243.3509
-47.0546,-22.37691,-14.13488,-5.023157,243.5953
-50.29286,-23.64384,-13.96842,-5.464992,243.8271
-53.60111,-24.63353,-14.37063,-4.29909,244.0573
-57.42896,-25.07699,-14.9003,-1.726212,244.3142
-61.21372,-24.61915,-14.89183,1.801445,244.5684
-64.64753,-24.5547,-14.99755,0.2815228,244.7973
-68.26298,-24.36386,-14.97832,0.7906157,245.0387
-71.52765,-23.88651,-14.84242,2.170205,245.2587
-74.94608,-22.10316,-13.2995,6.938171,245.5157
-78.35736,-21.21612,-14.51701,3.774878,245.7507
-81.3159,-19.5767,-13.12021,7.270326,245.9762
-84.73312,-18.13903,-13.82587,5.816713,246.2234
-87.88989,-16.51564,-13.33948,6.859944,246.46
-90.3513,-13.28637,-9.093066,11.92974,246.7307
-93.02663,-10.79202,-10.97115,10.22898,246.9745
-95.43169,-8.297827,-10.41211,10.79797,247.2055
-96.58051,-5.217508,-5.241472,14.05401,247.4247
-98.35563,-1.830863,-6.964053,13.28627,247.6796
-99.80969,1.757746,-5.633002,13.90218,247.9377
-100.1235,5.02444,-1.434061,14.93033,248.1565
-100.573,8.458718,-1.946901,14.8737,248.3874
-99.85989,12.20929,2.801769,14.73607,248.642
-99.49236,15.4399,1.695551,14.90362,248.8587
-98.38786,18.97578,4.47232,14.31744,249.1057
