23.92521,32.48778,14.28829,-4.566294,122.6841
26.8472,32.08124,14.8567,-2.067051,122.8808
30.02671,31.09304,14.32408,-4.451949,123.1028
33.50661,29.79717,14.05729,-5.234745,123.3503
36.75657,28.8005,14.34078,-4.397909,123.577
40.05443,26.88748,12.97485,-7.526474,123.8311
42.80922,24.69357,11.73352,-9.344563,124.0659
45.41792,22.71363,11.94842,-9.068543,124.2842
48.15289,20.64338,11.96005,-9.053182,124.5129
51.09922,18.71806,12.55667,-8.205365,124.7476
54.13897,16.4388,12.00114,-8.99869,125.0008
56.43588,13.96764,10.21204,-10.98674,125.2258
58.6258,11.21685,9.342756,-11.73554,125.4602
60.49565,8.039118,7.607083,-12.92792,125.706
62.17442,5.096782,7.433516,-13.02854,125.9318
63.54488,2.035479,6.128817,-13.69037,126.1554
65.07455,-1.324058,6.215967,-13.65187,126.4015
66.36109,-4.473134,5.673003,-13.88581,126.6283
67.4941,-7.602957,5.105755,-14.10411,126.8502
68.34863,-11.1004,3.560203,-14.57143,127.0902
68.35275,-14.74381,0.01699281,-14.99978,127.3331
67.72729,-17.86402,-2.948179,-14.70753,127.5453
67.97393,-21.71849,0.957837,-14.9693,127.8028
68.39053,-25.46417,1.658164,-14.90855,128.054
68.99009,-29.2001,2.376754,-14.80994,128.3063
68.75056,-32.69329,-1.026147,-14.96468,128.5397
68.68536,-35.87362,-0.3074183,-14.9968,128.7518
67.38428,-39.36409,-5.239171,-14.05541,129.0001
66.46195,-42.73831,-3.955113,-14.46921,129.2333
65.19027,-45.9994,-5.449617,-13.97494,129.4666
63.06934,-48.80387,-9.048139,-11.96418,129.701
60.97709,-51.51003,-9.174825,-11.86688,129.9291
58.67488,-54.28152,-9.584393,-11.53808,130.1693
55.90849,-56.96969,-10.7576,-10.45345,130.4265
53.89726,-59.66537,-8.970192,-12.0229,130.6507
51.49644,-61.96234,-10.83834,-10.36948,130.8722
48.55587,-64.59393,-11.17761,-10.00312,131.1353
46.00996,-66.15628,-12.78435,-7.845414,131.3344
43.17029,-67.42651,-13.69296,-6.125046,131.5418
39.87588,-68.85866,-13.75612,-5.980089,131.7813
36.37109,-70.17194,-14.04658,-5.263393,132.0308
32.77018,-71.2977,-14.31628,-4.475734,132.2823
29.46486,-71.57472,-14.94738,-1.25276,132.5034
26.16564,-72.32294,-14.62905,-3.317693,132.729
22.73909,-72.49898,-14.97981,-0.7695617,132.9577
19.3897,-72.38789,-14.99254,0.4972679,133.1811
15.97668,-72.29812,-14.9947,0.3943822,133.4087
12.28336,-71.79083,-14.86035,2.041104,133.6573
8.873509,-71.44971,-14.92572,1.493154,133.8857
5.674923,-70.57214,-14.46471,3.968569,134.1068
2.144643,-69.86383,-14.70729,2.950861,134.3469
-1.075211,-68.96376,-14.44625,4.03827,134.5698
-4.225202,-67.21342,-13.11133,7.285488,134.81
-6.905005,-64.91139,-11.37827,9.77428,135.0455
-9.661741,-62.57249,-11.43814,9.704479,135.2865
-12.0142,-60.02279,-10.17157,11.02441,135.5178
-13.6952,-57.11995,-7.51681,12.9804,135.7415
-16.28303,-54.56016,-10.6644,10.54886,135.9841
-18.87984,-52.29002,-11.29296,9.872296,136.2141
-20.84291,-49.40705,-8.4428,12.39915,136.4466
-23.63336,-46.30759,-10.03594,11.14732,136.7246
-24.85821,-43.11639,-5.375117,14.00417,136.9525
-26.33043,-40.35599,-7.05908,13.23573,137.1611
-27.89891,-36.84881,-6.123645,13.69273,137.4172
-29.46017,-34.01274,-7.233581,13.13996,137.633
-29.75873,-30.67749,-1.337432,14.94045,137.8563
-30.54653,-27.20008,-3.314209,14.62932,138.094
-30.75324,-23.77389,-0.9033909,14.97327,138.3228
-30.9926,-20.26935,-1.022071,14.9644,138.557
-31.29084,-16.55497,-1.200568,14.95243,138.8054
-31.21377,-13.24439,0.3491153,14.99597,139.0262
-29.92468,-10.08091,5.660419,13.89094,139.2539
-29.99009,-6.471644,-0.271787,14.99726,139.4946
-28.69648,-3.365963,5.767586,13.84678,139.7188
-27.22201,0.01965976,5.989262,13.75234,139.965
-25.03315,2.852327,9.171947,11.86967,140.2037
-23.20438,5.62222,8.264412,12.51743,140.425
-21.53875,8.619437,7.286471,13.11165,140.6535
-19.14651,11.48783,9.607083,11.51927,140.9026
-17.4069,14.11704,8.276971,12.50966,141.1127
-15.02737,17.00242,9.543735,11.57261,141.3621
-12.10538,18.70673,12.9573,7.55759,141.5876
-8.974214,20.07899,13.73795,6.020762,141.8155
-5.709951,21.09394,14.32385,4.453691,142.0434
-2.156322,21.13962,14.99908,0.1928254,142.2803
1.232431,21.01117,14.98956,-0.5681864,142.5064
4.37104,20.89829,14.98993,-0.5391069,142.7158
8.007193,22.02681,14.32601,4.446209,142.9696
11.06356,23.79878,12.97628,7.523217,143.2051
14.06012,25.02665,13.88061,5.687685,143.421
17.27534,26.78658,13.15718,7.201904,143.6654
21.05075,26.33908,14.89616,-1.765616,143.9188
24.74319,26.22048,14.99212,-0.4815377,144.1651
27.55639,25.1395,14.0021,-5.380364,144.366
30.50183,23.29554,12.71376,-7.959288,144.5977
33.53613,21.90748,13.64078,-6.240097,144.8201
36.42815,20.00212,12.52604,-8.252561,145.051
39.4428,18.00407,12.50274,-8.286554,145.2921
42.50184,16.61332,13.65556,-6.208296,145.5161
45.22497,14.05431,10.93056,-10.27177,145.7653
47.8387,12.06668,11.94014,-9.07997,145.9842
49.58535,8.998491,7.420989,-13.03579,146.2195
51.74752,6.282932,9.343267,-11.7346,146.451
52.80469,3.163785,4.814945,-14.20644,146.6705
54.64024,0.1334817,7.770963,-12.82907,146.9067
55.45006,-3.600966,3.178946,-14.65953,147.1615
56.76255,-6.591927,6.027716,-13.7362,147.3792
58.31346,-9.633143,6.814193,-13.36211,147.6068
58.90305,-13.17445,2.463436,-14.7965,147.8461
59.2319,-17.19355,1.223294,-14.95036,148.115
59.35291,-20.9001,0.489431,-14.99183,148.3622
59.16309,-23.92018,-0.9409084,-14.97042,148.5639
58.68813,-27.33724,-2.065116,-14.85707,148.7939
57.96652,-30.59518,-3.243793,-14.64519,149.0164
57.01528,-34.24155,-3.786458,-14.51462,149.2676
55.89021,-37.41343,-5.014128,-14.13616,149.492
54.48983,-40.6444,-5.965226,-13.76306,149.7268
53.03481,-43.69452,-6.45828,-13.53827,149.9521
51.07487,-46.96172,-7.716343,-12.86309,150.2061
49.12561,-49.57509,-8.968478,-12.02403,150.4234
46.81214,-51.98131,-10.39603,-10.81281,150.6459
43.95022,-54.09156,-12.07329,-8.902286,150.883
41.12323,-55.88352,-12.6689,-8.030515,151.1061
37.88277,-57.46316,-13.4836,-6.572905,151.3465
34.70856,-58.75662,-13.89054,-5.660273,151.575
31.58183,-59.90466,-14.08148,-5.170269,151.797
28.0008,-61.12193,-14.20188,-4.827534,152.0492
24.80166,-62.25113,-14.14415,-4.992478,152.2753
21.28666,-63.43075,-14.22061,-4.772363,152.5225
17.83529,-64.61012,-14.19448,-4.850377,152.7657
14.78672,-65.75729,-14.03911,-5.282938,152.9828
11.56589,-66.8511,-14.20271,-4.823308,153.2096
7.910147,-67.49386,-14.77354,-2.59749,153.457
4.659002,-67.6599,-14.98045,-0.7650636,153.6741
0.9775181,-67.29149,-14.92544,1.493597,153.9207
-2.308142,-66.42256,-14.50125,3.835006,154.1473
-5.508392,-65.1403,-13.92455,5.579239,154.3771
-8.709805,-63.60357,-13.5229,6.491186,154.6139
-12.18446,-61.7838,-13.28715,6.958849,154.8754
-15.30326,-60.02912,-13.07364,7.355411,155.1139
-18.14314,-58.06972,-12.34589,8.518176,155.344
-20.78234,-56.1279,-12.08263,8.889888,155.5624
-23.13455,-53.785,-10.62768,10.58564,155.7837
-24.799,-50.16916,-6.271928,13.62509,156.0491
-26.83004,-47.16389,-8.399445,12.42842,156.2909
-28.58779,-44.26128,-7.769855,12.83053,156.5171
-29.34474,-40.96974,-3.361878,14.61876,156.7423
-30.80223,-37.65905,-6.043539,13.72787,156.9835
-32.26855,-34.14421,-5.775362,13.84391,157.2374
-33.87482,-31.06851,-6.943832,13.29612,157.4687
-34.26807,-27.02282,-1.451222,14.92981,157.7397
-34.3231,-23.38457,-0.2268367,14.99786,157.9822
-34.08067,-19.29841,0.8883919,14.97375,158.2551
-33.7592,-16.06709,1.485004,14.92688,158.4716
-32.08721,-12.51273,6.384775,13.57292,158.7335
-31.18208,-8.697298,3.462244,14.59455,158.9949
-31.26625,-4.802326,-0.3240776,14.99682,159.2546
-30.09678,-0.9557705,4.363365,14.35172,159.5226
-29.12783,3.257444,3.361785,14.61788,159.8109
-26.59216,6.608639,9.051076,11.96209,160.091
-24.14097,9.392303,9.913074,11.25765,160.3383
-22.28518,12.65143,7.422243,13.03493,160.5883
-19.27368,15.11203,11.61566,9.490764,160.8476
-15.97538,17.29725,12.50477,8.284764,161.1113
-12.55708,18.95867,13.49039,6.556854,161.3647
-9.023858,20.53478,13.69895,6.110868,161.6227
-5.369741,22.32704,13.46734,6.605416,161.894
-1.439311,23.5878,14.28328,4.581624,162.1692
2.336627,24.43651,14.6348,3.289432,162.4272
6.379846,24.69052,14.97042,0.9404873,162.6973
10.42386,25.26326,14.8517,2.103418,162.9695
14.06884,25.65739,14.91305,1.612553,163.214
17.81279,25.9882,14.94205,1.320238,163.4645
21.21341,26.27207,14.94825,1.247803,163.692
24.95869,26.73987,14.88391,1.85909,163.9436
28.60266,27.13867,14.91078,1.631845,164.188
32.05982,27.08007,14.99858,-0.2542533,164.4185
35.85812,27.02532,14.99822,-0.2161611,164.6718
39.46898,26.22709,14.64636,-3.237815,164.9183
42.9028,25.2396,14.4154,-4.145538,165.1565
46.13052,24.43052,14.55025,-3.647235,165.3784
49.34324,23.5106,14.42018,-4.129032,165.6012
52.0573,21.40227,11.84607,-9.202256,165.8303
55.41077,19.65523,13.30264,-6.93018,166.0824
58.21107,17.83609,12.57853,-8.171308,166.305
61.22352,15.80725,12.44163,-8.379277,166.5471
63.84047,13.87616,12.0701,-8.90674,166.7639
66.48451,11.70575,11.59375,-9.516911,166.992
69.46494,8.952855,11.01912,-10.17791,167.2625
71.89438,6.425651,10.3954,-10.81371,167.4962
74.24903,3.823414,10.06421,-11.12243,167.7301
76.2797,0.3037183,7.495888,-12.99238,168.001
78.22984,-2.794476,7.990746,-12.69496,168.2451
80.39214,-5.933473,8.508977,-12.35242,168.4992
81.57594,-9.672245,4.527956,-14.30047,168.7606
81.91998,-13.03683,1.525817,-14.92191,168.9861
83.96127,-16.41207,7.762417,-12.83511,169.2491
84.27047,-19.82451,1.353641,-14.93903,169.4775
84.77318,-23.46778,2.05038,-14.85971,169.7227
84.43159,-27.18742,-1.371722,-14.93688,169.9717
83.88254,-30.83269,-2.234105,-14.83278,170.2175
82.75721,-34.23917,-4.705213,-14.24315,170.4566
81.33628,-37.46197,-6.051206,-13.72467,170.6915
80.68803,-40.83257,-2.832989,-14.73033,170.9203
78.88139,-44.2789,-6.964296,-13.285,171.1797
77.44792,-47.16855,-6.666004,-13.43761,171.3947
75.48948,-50.48426,-7.62844,-12.91522,171.6515
73.52012,-53.29124,-8.615179,-12.27944,171.8801
70.46922,-56.30908,-10.66422,-10.54868,172.1661
68.22078,-58.52253,-10.68945,-10.52309,172.3765
65.42508,-60.56065,-12.12086,-8.836316,172.6071
62.40174,-62.20276,-13.18103,-7.159227,172.8365
59.59335,-64.01932,-12.59504,-8.146855,173.0595
56.2575,-65.15052,-14.2052,-4.817057,173.2943
52.69905,-66.42043,-14.12773,-5.04177,173.5462
49.38321,-67.1069,-14.68888,-3.040996,173.7719
45.8449,-67.99608,-14.54746,-3.655803,174.0152
42.12321,-68.54068,-14.84144,-2.171778,174.2659
38.4981,-68.81448,-14.95785,-1.12973,174.5083
34.59884,-68.64046,-14.98516,0.6687387,174.7685
30.88942,-68.48711,-14.98676,0.619598,175.016
27.17349,-67.40068,-14.39713,4.209282,175.2741
23.97877,-66.21776,-14.06671,5.208546,175.5012
20.93659,-63.87896,-11.89217,9.142589,175.757
17.17044,-62.04395,-13.4844,6.570094,176.0363
13.9126,-60.69941,-13.86583,5.722578,176.2713
10.57752,-59.33426,-13.88173,5.682201,176.5115
7.174462,-57.55676,-13.29574,6.944706,176.7675
4.607935,-55.64049,-12.01943,8.974168,176.981
1.697878,-53.19059,-11.47494,9.660454,177.2346
-0.862299,-51.03759,-11.48024,9.654379,177.4576
-3.271385,-48.64528,-10.64324,10.56915,177.684
-4.769158,-45.57143,-6.570591,13.48465,177.9119
-6.720911,-42.61039,-8.25546,12.52451,178.1483
-7.786175,-38.9239,-4.16397,14.40998,178.4042
-9.29235,-36.00439,-6.877216,13.33054,178.6232
-10.23147,-32.57132,-3.957974,14.46879,178.8604
-11.28732,-29.2155,-4.501708,14.3079,179.095
-12.3312,-26.01063,-4.645669,14.26286,179.3197
-13.69327,-22.50018,-5.426061,13.9846,179.5707
-13.96587,-18.87645,-1.12524,14.95777,179.813
-14.54467,-15.03986,-2.237605,14.83217,180.0716
-14.8413,-11.82044,-1.376212,14.93615,180.2872
-14.62491,-8.151072,0.8830718,14.97452,180.5322
-14.74653,-4.763827,-0.5381863,14.98997,180.7582
-14.47286,-1.139045,1.129266,14.95742,181.0005
-13.63196,1.997926,3.883668,14.48798,181.2171
-12.9973,5.508016,2.668975,14.76112,181.4548
-11.59416,8.889438,5.749047,13.85463,181.6989
-9.196822,11.4993,10.14738,11.04696,181.9352
-6.814193,14.00249,10.34161,10.8649,182.1656
-4.258711,16.52721,10.67066,10.54221,182.405
-1.626079,18.78278,11.39052,9.759078,182.6362
1.01139,20.83655,11.83493,9.215765,182.859
3.602226,23.17369,11.13835,10.04766,183.0916
6.610868,24.7431,13.29923,6.937365,183.3179
10.48856,26.14149,14.11039,5.08852,183.5927
13.42925,27.5022,13.61316,6.299066,183.8087
16.72695,29.22312,13.29875,6.940004,184.0567
19.67494,30.88937,13.05841,7.380821,184.2824
22.80864,32.12459,13.95464,5.500561,184.507
25.88464,33.63318,13.46706,6.604783,184.7354
29.67646,33.75541,14.9925,0.4832579,184.9883
32.97699,33.22766,14.8123,-2.368452,185.2111
36.3417,31.93818,14.00592,-5.3676,185.4514
40.04371,31.9031,14.99938,-0.1421097,185.6982
43.37803,31.11658,14.59997,-3.443943,185.9265
46.96398,30.91659,14.97637,-0.8352345,186.166
50.39282,30.40421,14.83545,-2.216891,186.3971
53.73167,29.74244,14.71421,-2.916406,186.624
57.09477,29.17151,14.78823,-2.510509,186.8514
60.15637,27.94428,13.92306,-5.580971,187.0713
64.0137,26.78819,14.36819,-4.306347,187.3398
66.79659,25.64142,13.86913,-5.71518,187.5405
69.86033,23.94353,13.11981,-7.270844,187.774
73.46424,22.43811,13.84119,-5.781697,188.0343
76.11243,20.3029,11.67675,-9.414889,188.2611
78.63224,18.25973,11.6508,-9.446945,188.4774
81.33284,16.04267,11.59427,-9.518343,188.7103
84.26628,13.49217,11.31924,-9.841578,188.9695
86.87391,10.9227,10.68485,-10.52848,189.2135
89.20642,8.611245,10.65474,-10.55856,189.4325
91.12446,5.576682,8.014058,-12.67919,189.6718
92.4737,2.534847,6.081849,-13.71138,189.8936
93.87932,-0.7095435,5.963134,-13.76388,190.1294
93.23444,-3.871623,-2.997553,-14.69821,190.3445
93.86683,-7.366789,2.670533,-14.75992,190.5813
93.7722,-10.7221,-0.4228776,-14.99444,190.8051
94.66875,-14.06424,3.886269,-14.4871,191.0358
94.34009,-17.95851,-1.261464,-14.94669,191.2963
93.88384,-21.34605,-2.002176,-14.8658,191.5242
93.36738,-24.50401,-2.421102,-14.80402,191.7375
92.30652,-28.69122,-3.684003,-14.54076,192.0255
91.30531,-32.27699,-4.033875,-14.44713,192.2737
90.3242,-35.32119,-4.60126,-14.27684,192.4869
88.52118,-38.54396,-7.32385,-13.09083,192.7331
85.95299,-40.84968,-11.16107,-10.02039,192.9632
83.50932,-43.58614,-9.991141,-11.18825,193.2078
81.07645,-46.21058,-10.19767,-11.00067,193.4463
78.45953,-48.80748,-10.64704,-10.5656,193.6921
75.42976,-51.02271,-12.10876,-8.853351,193.9423
72.44048,-52.76831,-12.95325,-7.564087,194.1731
69.22389,-54.26964,-13.59227,-6.344139,194.4098
65.7753,-55.77879,-13.74153,-6.013483,194.6607
62.65327,-57.14777,-13.73741,-6.023735,194.888
59.42085,-58.71098,-13.50421,-6.530663,195.1273
56.0021,-60.15492,-13.81835,-5.83633,195.3748
53.01228,-61.45696,-13.75216,-5.988928,195.5922
49.65125,-62.57542,-14.23294,-4.736334,195.8283
46.02202,-63.29618,-14.71265,-2.921904,196.075
42.60618,-62.71792,-14.78896,2.503567,196.306
38.9416,-62.20127,-14.85325,2.0941,196.5527
35.62904,-61.46778,-14.64558,3.242916,196.7789
31.94791,-60.69041,-14.67616,3.099252,197.0297
29.11863,-59.16887,-13.21125,7.104827,197.2438
25.61641,-57.91532,-14.12179,5.054605,197.4918
22.56369,-55.90033,-12.51879,8.263187,197.7357
19.97564,-53.72027,-11.47259,9.663995,197.9613
16.61774,-52.0432,-13.41931,6.702147,198.2115
14.07513,-49.82956,-11.31324,9.849498,198.4362
11.39327,-47.44243,-11.20477,9.9734,198.6756
8.732516,-44.89543,-10.83548,10.37223,198.9212
6.404317,-42.27041,-9.953091,11.22202,199.1551
4.097093,-39.7738,-10.18018,11.01581,199.3817
1.659572,-37.26249,-10.4477,10.76396,199.615
0.4083765,-33.85874,-5.175356,14.07905,199.8568
-1.135737,-29.92528,-5.480962,13.96214,200.1385
-2.174248,-26.5149,-4.369816,14.3501,200.3762
-3.345624,-22.93894,-4.669261,14.25424,200.627
-3.502839,-19.14873,-0.6216505,14.98705,200.8799
-4.918808,-16.19086,-6.477068,13.53015,201.0985
-4.746226,-12.37763,0.6781595,14.98407,201.353
-5.717067,-8.648845,-3.779555,14.51642,201.6099
-6.379965,-5.231873,-2.85682,14.72576,201.8419
-5.582609,-1.362553,3.027374,14.69091,202.1053
-5.301708,1.778825,1.33603,14.94109,202.3156
-5.360775,5.200705,-0.2588799,14.99741,202.5437
-5.597093,8.706806,-1.008748,14.96619,202.778
-5.002386,12.23575,2.492627,14.79107,203.0166
-4.180989,15.57266,3.585389,14.56556,203.2457
-1.948694,18.41868,9.257463,11.80264,203.4868
0.2222028,21.19382,9.242036,11.81442,203.7217
3.647886,22.78439,13.60475,6.316795,203.9735
6.852232,25.73768,11.02999,10.16582,204.264
8.986736,27.7191,10.99307,10.20463,204.4582
11.20869,30.51384,9.335086,11.74155,204.6962
14.08142,33.14816,11.0557,10.13816,204.9561
16.21012,36.30661,8.383293,12.43868,205.21
18.94472,38.30291,12.11483,8.844031,205.4357
22.13761,40.24574,12.81456,7.797492,205.6849
24.79803,41.65374,13.25781,7.016558,205.8855
28.19973,43.05688,13.86664,5.719708,206.1308
31.30483,45.10368,12.52359,8.255246,206.3788
34.9292,46.15049,14.41124,4.162344,206.6303
37.83824,46.98608,14.41676,4.141031,206.8321
41.42366,48.28503,14.10325,5.109417,207.0863
45.01624,49.1199,14.61018,3.395206,207.3322
48.39713,49.46335,14.92354,1.51603,207.5587
51.76696,49.28994,14.97968,-0.7708573,207.7837
55.43773,48.78165,14.85902,-2.057505,208.0307
59.83256,48.42266,14.94964,-1.221154,208.3247
62.61927,47.50327,14.24456,-4.699594,208.5203
65.85248,47.16069,14.9167,-1.580517,208.7371
69.11674,45.77946,13.81419,-5.845263,208.9734
72.21124,43.9273,12.87135,-7.703954,209.2138
75.39827,42.37737,13.48912,-6.560062,209.4501
78.94276,40.56954,13.3624,-6.815348,209.7153
82.18736,40.17629,14.89058,-1.804779,209.9332
84.74141,37.73401,10.84154,-10.36706,210.1688
86.71281,34.78555,8.336936,-12.46888,210.4053
88.03658,31.29514,5.319425,-14.02586,210.6541
89.4374,28.28574,6.330035,-13.59882,210.8754
90.74595,24.98373,5.526292,-13.94514,211.1122
91.87543,21.82174,5.045808,-14.12574,211.3361
93.27625,18.35549,5.62008,-13.90657,211.5853
93.33989,14.8144,0.269534,-14.99833,211.8214
94.5357,11.26068,4.783818,-14.21662,212.0714
95.10386,7.578273,2.287303,-14.82462,212.3198
94.42333,3.749931,-2.625169,-14.76804,212.579
94.28178,0.4141552,-0.6359429,-14.98687,212.8016
94.02292,-3.071905,-1.110784,-14.95858,213.0346
93.77001,-6.555252,-1.086211,-14.96066,213.2675
93.48674,-10.0626,-1.207526,-14.95104,213.5021
92.7267,-13.69493,-3.072226,-14.68256,213.7495
91.86481,-16.97316,-3.813977,-14.50657,213.9754
90.49855,-20.36073,-5.610565,-13.91115,214.2189
88.78865,-24.12632,-6.201782,-13.65771,214.4947
87.64101,-26.76978,-5.973948,-13.76029,214.6868
86.21811,-29.91434,-6.183753,-13.6659,214.9169
84.14062,-33.45449,-7.591753,-12.93673,215.1905
82.25909,-36.09971,-8.694036,-12.22291,215.4069
79.95148,-38.99077,-9.357837,-11.72381,215.6535
78.02803,-41.5705,-8.966143,-12.02539,215.8681
75.63158,-44.52313,-9.452513,-11.64631,216.1216
73.03442,-46.88273,-11.10221,-10.08669,216.3555
69.51153,-48.17129,-14.08725,-5.152648,216.6056
66.23527,-49.26771,-14.22506,-4.760501,216.8359
63.02299,-52.4029,-10.73423,-10.47666,217.1352
60.24336,-54.82016,-11.31886,-9.843233,217.3807
55.89881,-56.21014,-14.28694,-4.570914,217.6848
52.79449,-57.24955,-14.22394,-4.762568,217.9031
49.33879,-58.63167,-13.92734,-5.570291,218.1512
45.06561,-58.10812,-14.8882,1.824083,218.4382
41.22538,-57.89159,-14.97612,0.8444511,218.6946
37.34045,-58.38545,-14.88035,-1.891628,218.9557
32.99017,-57.75579,-14.84584,2.148784,219.2487
29.30511,-56.83229,-14.54934,3.646138,219.502
25.55637,-57.28195,-14.89404,-1.786511,219.7537
21.42808,-56.95922,-14.95421,1.169053,220.0298
17.72212,-56.37032,-14.81389,2.353995,220.28
13.8767,-54.83681,-13.93263,5.556198,220.556
9.868855,-54.09089,-14.74697,2.74461,220.8277
6.251711,-53.11688,-14.48449,3.900327,221.0775
3.345836,-50.82741,-11.78243,9.283115,221.3241
-0.173099,-48.30235,-12.18712,8.745046,221.6128
-3.197327,-46.09143,-12.10874,8.852288,221.8626
-5.750171,-43.08411,-9.707175,11.43534,222.1256
-8.113875,-39.62242,-8.458433,12.38753,222.405
-10.41888,-36.00118,-8.054865,12.65445,222.6912
-12.05662,-32.44047,-6.267866,13.62737,222.9525
-13.93432,-29.57009,-8.211448,12.55259,223.1811
-15.85422,-26.36732,-7.712571,12.86604,223.4301
-17.51905,-23.31543,-7.183229,13.168,223.6618
-19.22932,-19.95587,-6.804937,13.36725,223.9132
-20.26318,-16.40333,-4.191455,14.4027,224.1598
-20.20375,-12.72817,0.2425198,14.99815,224.4049
-20.84409,-9.072762,-2.588234,14.77493,224.6523
-21.16429,-5.603692,-1.378654,14.93653,224.8845
-21.18229,-2.171218,-0.0786574,14.9997,225.1134
-20.03181,1.116975,4.953868,14.15868,225.3456
-19.29244,4.976273,2.822252,14.73137,225.6076
-18.54049,8.121443,3.488117,14.5896,225.8232
-16.65766,11.70407,6.978051,13.27779,226.093
-14.44079,14.70136,8.919757,12.05981,226.3415
-12.94163,17.59342,6.903369,13.31745,226.5587
-10.40248,20.16685,10.53468,10.67689,226.7997
-8.186243,22.58331,10.13914,11.0552,227.0183
-5.348793,25.33254,10.77251,10.43757,227.2817
-2.37368,27.07343,12.94668,7.575764,227.5115
0.3573709,29.13152,11.97926,9.027416,227.7395
3.155981,31.48674,11.47674,9.658462,227.9833
7.055302,32.89492,14.10842,5.095056,228.2597
10.11779,34.25045,13.71579,6.070901,228.483
13.43804,35.30315,14.29861,4.533463,228.7152
17.58478,36.51768,14.39563,4.216283,229.0032
21.0981,37.88829,13.97396,5.451508,229.2547
24.32273,38.71858,14.52633,3.740308,229.4766
27.68529,39.24947,14.81669,2.339306,229.7036
31.1862,39.85829,14.77849,2.57,229.9405
34.9982,40.62818,14.70237,2.969383,230.1998
38.64604,40.22215,14.90804,-1.65936,230.4444
41.79625,39.55972,14.67948,-3.086818,230.659
45.32747,39.49195,14.9972,-0.2878297,230.8945
49.10981,39.35811,14.99029,-0.5304487,231.1468
52.21071,38.0628,13.84149,-5.781876,231.3708
56.10378,37.38127,14.77509,-2.586562,231.6343
58.90296,35.90883,13.27497,-6.982958,231.8452
61.95042,33.47367,11.71852,-9.363991,232.1053
64.99911,31.82179,13.18805,-7.145718,232.3364
67.50011,28.93179,9.815876,-11.34265,232.5912
70.06161,26.78522,11.49719,-9.634768,232.814
71.93204,23.77276,7.911993,-12.74284,233.0504
74.52457,20.71266,9.69661,-11.4454,233.3178
75.86468,18.17162,6.996893,-13.2672,233.5093
77.22003,15.17877,6.188136,-13.66444,233.7283
79.49371,12.22878,9.156763,-11.88046,233.9766
80.6866,8.440945,4.505879,-14.30775,234.2414
81.46496,5.247795,3.552263,-14.57286,234.4605
81.93723,1.959836,2.132605,-14.84736,234.6819
82.52532,-1.523349,2.497343,-14.79129,234.9174
82.90534,-5.164402,1.557049,-14.91842,235.1615
82.39497,-8.621212,-2.191013,-14.83987,235.3944
81.7608,-12.05524,-2.72385,-14.74979,235.6273
80.55654,-15.45791,-5.004597,-14.14061,235.8679
79.78866,-19.36128,-2.895345,-14.71787,236.1331
78.94287,-22.73024,-3.652445,-14.5485,236.3647
77.58169,-26.45959,-5.143067,-14.09093,236.6293
75.48013,-28.49417,-10.77684,-10.43332,236.8243
73.34617,-31.33616,-9.006956,-11.99542,237.0613
71.0518,-34.37213,-9.043907,-11.96711,237.315
68.68311,-37.14579,-9.74109,-11.40653,237.5581
66.47514,-39.73046,-9.742897,-11.40516,237.7847
62.98751,-41.29783,-13.68163,-6.148629,238.0397
59.79718,-43.56163,-12.23346,-8.680621,238.3004
56.69315,-45.2448,-13.18549,-7.149874,238.5359
53.29638,-46.14854,-14.49569,-3.85671,238.7702
49.88754,-47.52466,-13.90959,-5.61517,239.0153
46.60199,-48.58802,-14.27104,-4.618803,239.2455
43.16337,-49.48706,-14.51272,-3.794388,239.4824
39.89149,-49.08363,-14.88654,1.835532,239.7022
36.54385,-49.29911,-14.96936,-0.9635303,239.9258
32.65406,-49.58123,-14.96106,-1.085099,240.1858
28.54865,-50.48508,-14.64868,-3.225064,240.4661
25.15549,-49.56157,-14.47369,3.939306,240.7005
21.78212,-47.56926,-12.91567,7.627943,240.9617
17.72191,-46.15191,-14.162,4.94373,241.2484
14.21879,-45.24614,-14.52213,3.754839,241.4896
10.52904,-45.12215,-14.99142,0.5037663,241.7358
7.077878,-44.9579,-14.98346,0.7131335,241.9661
3.929152,-43.2616,-13.20587,7.114345,242.2045
1.264858,-41.13303,-11.7186,9.362282,242.4319
-2.079242,-39.06782,-12.76258,7.881755,242.6939
-4.540239,-37.48569,-12.61805,8.111876,242.8889
-7.191854,-35.44379,-11.88457,9.151826,243.1121
-9.814129,-33.00255,-10.97824,10.22036,243.3509
-12.39137,-30.39538,-10.54582,10.66829,243.5953
-14.48586,-27.61968,-9.034744,11.97315,243.8271
-16.51801,-24.82783,-8.827373,12.12744,244.0573
-18.80293,-21.72491,-8.894334,12.07848,244.3142
-20.81683,-18.48789,-7.924021,12.73661,244.5684
-22.33922,-15.40933,-6.649217,13.44597,244.7973
-23.81163,-12.10178,-6.100014,13.70273,245.0387
-24.93013,-8.997769,-5.085093,14.11201,245.2587
-25.7862,-5.238364,-3.330573,14.62609,245.5157
-26.18953,-1.736788,-1.71642,14.90125,245.7507
-26.70851,1.605555,-2.301504,14.82229,245.9762
-26.96588,5.303946,-1.041301,14.96344,246.2234
-26.98593,8.853621,-0.08473306,14.99977,246.46
-26.77927,12.90874,0.7634653,14.98064,246.7307
-26.32255,16.53787,1.872943,14.88256,246.9745
