-13.21594,81.8242,13.47497,-6.590034,124.2842
-10.60309,79.60181,11.42599,-9.718513,124.5129
-7.766271,77.5185,12.08999,-8.878654,124.7476
-4.520308,75.54395,12.81529,-7.795657,125.0008
-2.411569,72.91039,9.375417,-11.7088,125.2258
-1.217445,69.60332,5.094433,-14.10875,125.4602
0.571164,66.37917,7.276571,-13.1168,125.706
1.466951,63.11218,3.966506,-14.46607,125.9318
2.987061,60.12236,6.798043,-13.37069,126.1554
3.976974,56.56618,4.022632,-14.45095,126.4015
5.060676,53.34167,4.778568,-14.21844,126.6283
5.631635,50.06242,2.572948,-14.7775,126.8502
6.05403,46.48696,1.759826,-14.89646,127.0902
6.217384,42.84722,0.6725233,-14.9847,127.3331
6.228379,39.66496,0.05182823,-15.00002,127.5453
6.201194,35.8027,-0.1055778,-14.99954,127.8028
6.062675,32.03647,-0.5513327,-14.99034,128.054
6.128965,28.25331,0.2627858,-14.99714,128.3063
6.782961,24.81354,2.801694,-14.73585,128.5397
6.726855,21.63305,-0.2645682,-14.99762,128.7518
6.038091,17.97219,-2.77351,-14.74148,129.0001
5.214496,14.57252,-3.531708,-14.57834,129.2333
4.661492,11.11622,-2.369822,-14.81151,129.4666
4.055426,7.652679,-2.585546,-14.77584,129.701
3.047897,4.383784,-4.418158,-14.33458,129.9291
2.869955,0.7852194,-0.7407989,-14.98129,130.1693
1.87685,-2.942098,-3.861871,-14.49436,130.4265
1.208872,-6.238397,-2.979217,-14.70166,130.6507
0.5983714,-9.504476,-2.756062,-14.74449,130.8722
-0.7638376,-13.20807,-5.17799,-14.07798,131.1353
-1.83519,-15.9964,-5.37983,-14.00169,131.3344
-2.369008,-19.06108,-2.574079,-14.77793,131.5418
-4.046399,-22.23764,-7.004108,-13.26403,131.7813
-6.173381,-25.31728,-8.524576,-12.34266,132.0308
-7.849081,-28.69751,-6.662137,-13.4389,132.2823
-10.21498,-31.02224,-10.69913,-10.51296,132.5034
-12.94996,-33.01336,-12.12717,-8.828815,132.729
-15.86239,-34.82719,-12.73225,-7.929491,132.9577
-18.77447,-36.48568,-13.03502,-7.423725,133.1811
-21.78861,-38.08934,-13.24226,-7.045518,133.4087
-25.32955,-39.25541,-14.24723,-4.691736,133.6573
-28.4707,-40.62529,-13.74958,-5.996293,133.8857
-31.77129,-40.95276,-14.92596,-1.480921,134.1068
-35.36859,-41.10776,-14.98651,-0.6457155,134.3469
-38.70849,-40.95732,-14.98485,0.6749333,134.5698
-42.29313,-40.58789,-14.92047,1.53771,134.81
-45.73053,-39.77248,-14.59501,3.46218,135.0455
-49.11638,-38.50517,-14.04843,5.258278,135.2865
-52.15439,-36.8302,-13.13576,7.242231,135.5178
-54.8949,-34.89581,-12.25452,8.64987,135.7415
-57.87924,-32.8118,-12.29842,8.588175,135.9841
-60.78423,-30.95222,-12.63311,8.086878,136.2141
-63.51064,-28.77695,-11.72582,9.355476,136.4466
-66.49135,-25.85999,-10.72023,10.49092,136.7246
-68.82703,-23.36428,-10.24987,10.95211,136.9525
-70.73159,-20.88236,-9.13206,11.90045,137.1611
-71.68696,-17.16111,-3.729954,14.5285,137.4172
-73.24312,-14.32224,-7.209933,13.15295,137.633
-74.84441,-11.38134,-7.173103,13.17393,137.8563
-76.37482,-8.160959,-6.438343,13.54802,138.094
-76.73608,-4.747598,-1.578821,14.91718,138.3228
-77.50089,-1.319161,-3.265702,14.63943,138.557
-77.23788,2.397879,1.058753,14.96314,138.8054
-77.69094,5.678208,-2.052253,14.85898,139.0262
-76.89668,9.000639,3.487638,14.58887,139.2539
-75.49845,12.32871,5.809916,13.82882,139.4946
-74.29507,15.47045,5.365331,14.00756,139.7188
-72.56117,18.73083,7.043046,13.24362,139.965
-70.94311,21.9241,6.780147,13.38071,140.2037
-68.93176,24.56441,9.089471,11.93182,140.425
-66.80372,27.2531,9.309359,11.76196,140.6535
-64.06045,29.78785,11.01679,10.17939,140.9026
-61.52493,31.66138,12.06389,8.91415,141.1127
-58.616,34.01207,11.66704,9.428067,141.3621
-55.86818,35.98493,12.18494,8.748478,141.5876
-53.07743,37.95951,12.24439,8.66347,141.8155
-50.01207,39.47251,13.45102,6.639153,142.0434
-46.48844,39.9355,14.87248,1.954193,142.2803
-43.09867,40.03359,14.99404,0.4338722,142.5064
-39.96678,39.79934,14.95784,-1.118769,142.7158
-36.20707,39.19955,14.81281,-2.363112,142.9696
-32.68814,39.51318,14.9402,1.331579,143.2051
-29.45608,39.31105,14.97145,-0.9363338,143.421
-25.91932,38.3486,14.47298,-3.938495,143.6654
-22.43493,36.82775,13.74792,-6.000617,143.9188
-18.89871,35.75851,14.35786,-4.341351,144.1651
-16.07986,34.69236,14.03024,-5.306543,144.366
-12.77221,33.62684,14.27715,-4.599223,144.5977
-9.801184,32.10807,13.35637,-6.827685,144.8201
-6.909318,30.20248,12.52537,-8.253586,145.051
-4.25326,27.74775,11.01553,-10.18054,145.2921
-1.980669,25.27243,10.14485,-11.04985,145.5161
0.9816833,22.99461,11.89078,-9.143084,145.7653
2.853208,20.29653,8.549576,-12.32548,145.9842
4.99926,17.49312,9.117908,-11.91079,146.2195
6.47347,14.35052,6.370421,-13.57996,146.451
8.495208,11.75067,9.208186,-11.84128,146.6705
9.937635,8.514714,6.10665,-13.6997,146.9067
11.63996,5.0936,6.682435,-13.42954,147.1615
12.6081,1.974117,4.446259,-14.32645,147.3792
13.92421,-1.175833,5.782557,-13.83984,147.6068
14.86624,-4.640085,3.936065,-14.47454,147.8461
15.17278,-8.660945,1.140276,-14.95692,148.115
15.80518,-12.31516,2.557833,-14.78012,148.3622
15.80945,-15.34119,0.02120207,-14.99994,148.5639
14.62929,-18.58297,-5.13124,-14.09495,148.7939
13.8028,-21.81589,-3.715245,-14.53274,149.0164
12.14704,-25.20106,-6.590884,-13.47487,149.2676
10.58188,-28.18047,-6.975446,-13.2784,149.492
7.97799,-30.55112,-11.09189,-10.0983,149.7268
4.99747,-32.14386,-13.22935,-7.069548,149.9521
1.787444,-34.19609,-12.63801,-8.079734,150.2061
-0.6014166,-36.41481,-10.99104,-10.20823,150.4234
-2.513971,-39.15053,-8.59443,-12.29349,150.6459
-4.793776,-41.8793,-9.61759,-11.5116,150.883
-6.364935,-44.83472,-7.040994,-13.24441,151.1061
-7.090332,-48.36596,-3.018389,-14.69354,151.3465
-9.576635,-50.72539,-10.88023,-10.32504,151.575
-12.15226,-52.8374,-11.59953,-9.511597,151.797
-15.23889,-55.02332,-12.24115,-8.669062,152.0492
-18.19028,-56.6963,-13.04881,-7.396664,152.2753
-20.06921,-59.89262,-7.601557,-12.93126,152.5225
-22.23284,-62.82887,-8.898384,-12.07593,152.7657
-24.83347,-64.79011,-11.9763,-9.031832,152.9828
-27.78744,-66.47661,-13.02592,-7.436852,153.2096
-31.29751,-67.68365,-14.18487,-4.877906,153.457
-34.50736,-68.22622,-14.79018,-2.5,153.6741
-38.15979,-68.81679,-14.80767,-2.394278,153.9207
-41.41183,-69.80413,-14.35285,-4.357634,154.1473
-44.76151,-70.61988,-14.57474,-3.549396,154.3771
-48.19934,-71.50976,-14.52153,-3.758878,154.6139
-52.11964,-71.63658,-14.99129,-0.4849749,154.8754
-55.53899,-70.58121,-14.33354,4.42398,155.1139
-58.51218,-68.83069,-12.92542,7.610116,155.344
-61.06565,-66.77744,-11.69013,9.400035,155.5624
-63.54946,-64.57454,-11.22227,9.953085,155.7837
-66.26586,-61.66493,-10.23587,10.96389,156.0491
-68.42065,-58.74712,-8.911214,12.06676,156.2909
-70.2097,-55.8637,-7.908236,12.7457,156.5171
-71.60324,-52.78713,-6.189143,13.664,156.7423
-72.57964,-49.30409,-4.048687,14.44255,156.9835
-73.30952,-45.56625,-2.874782,14.72223,157.2374
-73.9157,-42.14973,-2.620481,14.76944,157.4687
-74.43156,-38.11784,-1.903683,14.87889,157.7397
-73.96493,-34.50922,1.923607,14.87572,157.9822
-72.73112,-30.60625,4.521276,14.30247,158.2551
-72.30118,-27.38757,1.986114,14.8685,158.4716
-71.68996,-23.50743,2.334052,14.81694,158.7335
-70.10509,-19.92065,6.062307,13.71993,158.9949
-69.34376,-16.09988,2.931379,14.71111,159.2546
-67.83672,-12.37262,5.622829,13.90664,159.5226
-66.44058,-8.281063,4.843957,14.19579,159.8109
-65.3178,-4.231432,4.007761,14.45515,160.091
-63.62394,-0.9317408,6.850278,13.34456,160.3383
-61.67185,2.270634,7.807427,12.80794,160.5883
-59.35918,5.397171,8.920193,12.05937,160.8476
-56.7739,8.392212,9.80153,11.35503,161.1113
-53.93767,10.92221,11.19324,9.9847,161.3647
-50.97762,13.41338,11.47663,9.658722,161.6227
-47.5264,15.57065,12.71958,7.950663,161.894
-43.90316,17.548,13.16693,7.185753,162.1692
-40.55128,19.48266,12.99123,7.498366,162.4272
-36.90261,21.24315,13.50958,6.518383,162.6973
-33.11647,22.77523,13.90464,5.626569,162.9695
-29.69622,24.09549,13.9936,5.401728,163.214
-25.93773,24.07804,15.0001,-0.06965166,163.4645
-22.59637,24.77097,14.68773,3.045945,163.692
-18.91208,25.59073,14.64151,3.257747,163.9436
-15.25077,25.41092,14.98175,-0.735772,164.188
-11.80846,25.73631,14.93417,1.411682,164.4185
-8.023273,26.05644,14.94642,1.264091,164.6718
-4.330252,26.24896,14.97963,0.7809231,164.9183
-0.7585649,26.15253,14.99417,-0.4048187,165.1565
2.36331,25.00073,14.07313,-5.19222,165.3784
5.463762,23.75372,13.91626,-5.597177,165.6012
8.540915,22.22325,13.43086,-6.680045,165.8303
11.93997,20.56665,13.48348,-6.571432,166.0824
14.70442,18.69347,12.41747,-8.414051,166.305
18.14019,17.51595,14.18999,-4.863223,166.5471
20.58205,15.36773,11.26254,-9.908201,166.7639
23.30305,13.29461,11.93118,-9.090334,166.992
25.24011,9.729628,7.161641,-13.18035,167.2625
27.4325,6.994237,9.381081,-11.70453,167.4962
28.90113,3.806894,6.277196,-13.62328,167.7301
30.72874,0.177609,6.746339,-13.39692,168.001
32.11718,-3.209732,5.68918,-13.87975,168.2451
33.83716,-6.611282,6.768359,-13.38561,168.4992
34.43919,-10.48651,2.302732,-14.82238,168.7606
34.53386,-13.86731,0.4198586,-14.99385,168.9861
35.53678,-17.68218,3.813813,-14.5069,169.2491
35.1791,-21.08988,-1.565865,-14.91828,169.4775
35.79743,-24.71532,2.521954,-14.78698,169.7227
36.1267,-28.43607,1.322243,-14.94134,169.9717
36.29371,-32.11868,0.6795759,-14.98469,170.2175
36.18928,-35.7047,-0.4366307,-14.99384,170.4566
34.89281,-38.97954,-5.521184,-13.94633,170.6915
33.11567,-41.91603,-7.766538,-12.83314,170.9203
30.81688,-45.05555,-8.861449,-12.10235,171.1797
29.01231,-47.72922,-8.391666,-12.43323,171.3947
26.89726,-50.9473,-8.238462,-12.5349,171.6515
24.98023,-53.79026,-8.386272,-12.43687,171.8801
22.62715,-57.3789,-8.225052,-12.54387,172.1661
20.80317,-59.95339,-8.671454,-12.23952,172.3765
18.02971,-62.02167,-12.02445,-8.967088,172.6071
15.70883,-64.56147,-10.11851,-11.07294,172.8365
12.61994,-65.84435,-13.85295,-5.753439,173.0595
9.104988,-66.07368,-14.9679,-0.9765432,173.2943
5.477017,-67.12869,-14.40375,-4.188617,173.5462
2.114147,-67.52515,-14.89719,-1.756253,173.7719
-1.323014,-68.74833,-14.13161,-5.029015,174.0152
-4.924387,-69.83352,-14.36166,-4.327553,174.2659
-8.536848,-69.42543,-14.90564,1.683844,174.5083
-12.26886,-68.28236,-14.34242,4.392893,174.7685
-15.96375,-67.9203,-14.92807,1.462795,175.016
-19.48273,-66.30621,-13.63404,6.25368,175.2741
-22.32218,-64.42392,-12.50244,8.28796,175.5012
-25.74503,-62.68929,-13.38023,6.780853,175.757
-29.37439,-60.59671,-12.99465,7.492283,176.0363
-31.57475,-57.84357,-9.365015,11.71776,176.2713
-34.34065,-55.53356,-11.51262,9.615052,176.5115
-36.7714,-52.56172,-9.496915,11.61096,176.7675
-38.74983,-50.0428,-9.265292,11.79647,176.981
-41.1007,-47.05218,-9.269946,11.79264,177.2346
-42.5786,-44.05122,-6.627147,13.45676,177.4576
-43.91572,-40.93049,-5.907358,13.78726,177.684
-46.12818,-38.32342,-9.705837,11.43699,177.9119
-47.7364,-35.16261,-6.802391,13.3695,178.1483
-49.54518,-31.77833,-7.070291,13.22865,178.4042
-50.51071,-28.63829,-4.408626,14.33748,178.6232
-52.50393,-25.68956,-8.400498,12.42753,178.8604
-54.45261,-22.76057,-8.308422,12.48805,179.095
-54.14341,-19.40419,1.37607,14.93713,179.3197
-53.34943,-15.72342,3.162969,14.66311,179.5707
-52.80227,-12.13088,2.25855,14.82903,179.813
-51.555,-8.45682,4.821924,14.20384,180.0716
-50.48026,-5.407624,4.986143,14.1464,180.2872
-48.38588,-2.386918,8.547061,12.32735,180.5322
-46.33438,0.3111548,9.078702,11.9401,180.7582
-44.94822,3.671584,5.719919,13.86659,181.0005
-43.0105,6.277914,8.949278,12.03724,181.2171
-40.65587,8.957321,9.902031,11.26782,181.4548
-38.20127,11.67352,10.05719,11.12902,181.6989
-35.55116,14.02629,11.2173,9.958754,181.9352
-32.73926,16.03531,12.20481,8.719956,182.1656
-30.38829,18.75149,9.816693,11.34168,182.405
-27.52951,20.71252,12.36901,8.484757,182.6362
-24.42061,21.94094,13.95033,5.512196,182.859
-20.95473,22.34377,14.9003,1.731821,183.0916
-17.69534,23.2879,14.40762,4.173386,183.3179
-13.83778,24.74089,14.03715,5.287215,183.5927
-10.60931,24.46483,14.94534,-1.277946,183.8087
-6.904867,24.12795,14.93903,-1.358539,184.0567
-3.524283,24.32454,14.97465,0.870801,184.2824
-0.2228487,24.99268,14.70156,2.975292,184.507
3.161105,25.5279,14.81534,2.343251,184.7354
6.668245,24.08125,13.86691,-5.719924,184.9883
9.919436,23.30547,14.59084,-3.481562,185.2111
12.85605,21.21734,12.22395,-8.692065,185.4514
15.59489,18.72638,11.0969,-10.0926,185.6982
18.6239,17.12594,13.26312,-7.007809,185.9265
21.82119,15.48998,13.35318,-6.832423,186.166
24.26101,13.0269,10.55625,-10.65695,186.3971
26.29201,10.29543,8.950558,-12.03749,186.624
28.38239,7.599758,9.19187,-11.85343,186.8514
30.22856,4.866408,8.39567,-12.43028,187.0713
32.217,1.36474,7.406751,-13.04338,187.3398
33.59883,-1.309221,6.886673,-13.32629,187.5405
34.83114,-4.588055,5.277117,-14.04088,187.774
36.1726,-8.256151,5.152001,-14.08769,188.0343
37.21812,-11.49327,4.610072,-14.27353,188.2611
37.95389,-14.6528,3.401951,-14.60865,188.4774
38.78439,-18.04674,3.565509,-14.57096,188.7103
39.55371,-21.85703,2.968559,-14.70271,188.9695
40.04105,-25.4853,1.996889,-14.867,189.2135
40.38267,-28.7513,1.560518,-14.91882,189.4325
40.49441,-32.33947,0.4668632,-14.99229,189.6718
40.0898,-35.64242,-1.823802,-14.8884,189.8936
39.44221,-39.1184,-2.74733,-14.74638,190.1294
38.47391,-42.19688,-4.500922,-14.3096,190.3445
37.42339,-45.58989,-4.436288,-14.32852,190.5813
36.36403,-48.77498,-4.734129,-14.23375,190.8051
35.41263,-52.10192,-4.124016,-14.42122,191.0358
34.06847,-55.77161,-5.159063,-14.08471,191.2963
32.75517,-58.92737,-5.763242,-13.84868,191.5242
31.30686,-61.78077,-6.78944,-13.37627,191.7375
29.07007,-65.47603,-7.767612,-12.83237,192.0255
27.15208,-68.66687,-7.727622,-12.85596,192.2737
25.2563,-71.24286,-8.890941,-12.08101,192.4869
23.15906,-74.28239,-8.518935,-12.3465,192.7331
20.85812,-76.85486,-9.999652,-11.17968,192.9632
18.00451,-79.16064,-11.66723,-9.427413,193.2078
14.88616,-80.91634,-13.07093,-7.359194,193.4463
11.67372,-82.72532,-13.06993,-7.359914,193.6921
8.298824,-84.36752,-13.48806,-6.563209,193.9423
5.160367,-85.82799,-13.5997,-6.328551,194.1731
1.638599,-86.27253,-14.88185,-1.87849,194.4098
-2.040615,-87.06859,-14.66048,-3.172037,194.6607
-5.388707,-87.71001,-14.73215,-2.822345,194.888
-8.93644,-88.263,-14.82146,-2.310257,195.1273
-12.63216,-88.60133,-14.93786,-1.367522,195.3748
-15.81782,-87.9043,-14.65298,3.206099,195.5922
-19.35669,-87.74954,-14.98599,0.6553696,195.8283
-23.05655,-87.7077,-14.99903,0.1696462,196.075
-26.50365,-87.36154,-14.92432,1.498679,196.306
-29.98351,-86.10188,-14.10451,5.105634,196.5527
-33.34489,-85.64133,-14.86148,2.036194,196.7789
-37.08025,-85.1917,-14.89234,1.792615,197.0297
-40.23435,-84.58208,-14.72797,2.846598,197.2438
-43.38798,-82.6094,-12.71621,7.954347,197.4918
-46.83117,-81.37502,-14.12006,5.062011,197.7357
-49.45227,-79.23481,-11.61908,9.487351,197.9613
-52.55269,-77.11928,-12.39033,8.454388,198.2115
-55.1077,-74.91996,-11.36841,9.785763,198.4362
-57.70839,-72.44466,-10.86564,10.3418,198.6756
-59.65362,-69.31689,-7.921628,12.73728,198.9212
-61.40132,-66.27439,-7.471445,13.00675,199.1551
-62.80246,-63.17711,-6.182253,13.66615,199.3817
-63.51273,-59.75021,-3.044359,14.68841,199.615
-64.83141,-56.37202,-5.454494,13.97329,199.8568
-66.11809,-52.347,-4.567188,14.28717,200.1385
-67.00456,-48.89397,-3.73008,14.52953,200.3762
-66.69997,-45.14339,1.21416,14.95029,200.627
-67.43584,-41.42198,-2.909738,14.71501,200.8799
-67.3868,-38.14303,0.2242968,14.9989,201.0985
-67.79195,-34.34745,-1.592037,14.91468,201.353
-67.50843,-30.5048,1.103778,14.95972,201.6099
-67.1236,-27.04546,1.658447,14.90836,201.8419
-66.03088,-23.24897,4.148833,14.4144,202.1053
-65.38852,-20.16117,3.055193,14.68629,202.3156
-64.36259,-16.89617,4.496422,14.30984,202.5437
-62.7053,-13.79747,7.074367,13.22715,202.778
-61.1221,-10.58801,6.635745,13.45198,203.0166
-59.00754,-7.87908,9.230019,11.82444,203.2457
-57.75148,-4.487132,5.208963,14.06662,203.4868
-55.76486,-1.577234,8.457516,12.38814,203.7217
-52.85652,0.8324902,11.55019,9.569974,203.9735
-50.58821,4.553318,7.80796,12.80782,204.264
-48.35933,6.427934,11.47916,9.654602,204.4582
-45.42437,8.461097,12.3306,8.541918,204.6962
-42.03228,10.38097,13.05447,7.388617,204.9561
-39.11634,12.83138,11.48359,9.650258,205.21
-36.16396,14.48869,13.07967,7.342223,205.4357
-32.69701,15.88488,13.91451,5.6036,205.6849
-30.10588,17.41668,12.91248,7.633445,205.8855
-27.33595,19.83904,11.29131,9.874472,206.1308
-24.17166,21.79309,12.76232,7.881154,206.3788
-20.45813,22.45757,14.76578,2.64211,206.6303
-17.45439,22.82944,14.88606,1.842928,206.8321
-13.66144,22.43442,14.91957,-1.553816,207.0863
-9.984783,22.72734,14.95212,1.191235,207.3322
-6.626441,22.20783,14.82403,-2.293165,207.5587
-3.253335,22.11831,14.99422,-0.3979261,207.7837
0.3286192,21.16831,14.4995,-3.845537,208.0307
4.628345,20.19067,14.62612,-3.325567,208.3247
7.331182,19.048,13.81586,-5.840886,208.5203
10.3026,17.72828,13.7089,-6.088675,208.7371
13.33572,15.89433,12.83602,-7.761151,208.9734
16.45753,14.08858,12.98495,-7.510909,209.2138
18.97085,11.59004,10.63761,-10.57507,209.4501
21.503,8.520857,9.545969,-11.57052,209.7153
23.91493,6.315277,11.06922,-10.12219,209.9332
25.72166,3.278232,7.669247,-12.89175,210.1688
27.86145,0.4496102,9.04909,-11.96209,210.4053
30.32953,-2.351091,9.917722,-11.25432,210.6541
31.89378,-5.278873,7.068486,-13.23003,210.8754
32.50974,-8.776896,2.601342,-14.77294,211.1122
33.6127,-11.94824,4.9273,-14.16751,211.3361
34.77396,-15.50192,4.658999,-14.25733,211.5853
35.72856,-18.91251,4.043204,-14.44559,211.8214
35.9958,-22.65249,1.069085,-14.96176,212.0714
37.48426,-26.06825,5.992245,-13.75115,212.3198
37.6143,-29.95443,0.5016187,-14.99116,212.579
38.57373,-33.15239,4.310534,-14.36767,212.8016
38.49452,-36.64715,-0.3398972,-14.99592,213.0346
38.89944,-40.11611,1.739105,-14.89888,213.2675
39.52603,-43.57864,2.671003,-14.76,213.5021
38.42172,-47.12151,-4.463841,-14.32096,213.7495
37.48579,-50.37938,-4.141593,-14.41646,213.9754
36.91204,-53.98676,-2.356116,-14.81376,214.2189
36.31561,-58.07914,-2.163249,-14.84302,214.4947
35.41773,-60.81753,-4.673809,-14.25443,214.6868
34.09327,-64.0048,-5.755951,-13.85151,214.9169
32.33916,-67.71583,-6.410017,-13.56117,215.1905
30.59855,-70.45583,-8.042956,-12.66083,215.4069
28.70745,-73.63499,-7.66877,-12.89212,215.6535
26.81849,-76.24008,-8.805347,-12.14364,215.8681
24.6736,-79.3802,-8.460299,-12.38586,216.1216
22.36951,-82.02675,-9.84939,-11.31329,216.3555
19.05264,-83.77876,-13.2634,-7.005888,216.6056
16.51362,-86.1217,-11.0241,-10.17272,216.8359
12.59595,-88.3126,-13.09139,-7.321181,217.1352
9.679296,-90.56261,-11.87683,-9.162234,217.3807
6.65406,-93.97658,-9.948407,-11.22673,217.6848
3.517835,-94.91535,-14.37011,-4.30144,217.9031
-0.153512,-95.52634,-14.79647,-2.462425,218.1512
-4.394851,-96.2647,-14.77727,-2.572541,218.4382
-8.211781,-96.73942,-14.88523,-1.851294,218.6946
-12.12328,-96.5477,-14.98211,0.7343367,218.9557
-16.39363,-97.58955,-14.57309,-3.555457,219.2487
-20.18226,-97.87027,-14.95825,-1.10832,219.502
-23.85033,-96.97556,-14.57353,3.554774,219.7537
-27.74906,-95.58028,-14.12267,5.054223,220.0298
-31.17592,-94.05138,-13.69825,6.111497,220.28
-34.93647,-92.32014,-13.62512,6.272584,220.556
-38.86089,-91.21642,-14.43998,4.06117,220.8277
-42.33438,-89.81382,-13.90925,5.616553,221.0775
-45.1587,-87.42446,-11.45174,9.688115,221.3241
-47.97778,-84.13637,-9.763344,11.38765,221.6128
-50.48749,-81.35509,-10.04863,11.13597,221.8626
-53.54517,-78.86279,-11.62681,9.476995,222.1256
-55.79725,-75.32746,-8.059012,12.65103,222.405
-57.73361,-71.49641,-6.766623,13.38762,222.6912
-60.07954,-68.35675,-8.978218,12.01594,222.9525
-61.31837,-65.15829,-5.417556,13.98732,223.1811
-62.32315,-61.56189,-4.03638,14.44736,223.4301
-62.81603,-58.12056,-2.126638,14.84831,223.6618
-62.94701,-54.353,-0.5211584,14.99063,223.9132
-62.85027,-50.65434,0.3922054,14.99507,224.1598
-62.38609,-47.00813,1.894327,14.88002,224.4049
-61.81752,-43.34087,2.298122,14.82282,224.6523
-61.20703,-39.91096,2.628523,14.76792,224.8845
-60.41505,-36.57106,3.460926,14.59519,225.1134
-59.2733,-33.27982,4.916245,14.1718,225.3456
-57.79704,-29.63818,5.635084,13.90052,225.6076
-56.5646,-26.64843,5.716928,13.86868,225.8232
-54.84703,-22.9837,6.365577,13.58206,226.093
-53.06752,-19.70779,7.16001,13.18087,226.3415
-51.20225,-17.03716,8.589271,12.29779,226.5587
-48.94354,-14.21439,9.371139,11.71141,226.7997
-46.83214,-11.7058,9.659529,11.47663,227.0183
-44.22819,-8.734472,9.886022,11.2808,227.2817
-41.87019,-6.220151,10.26124,10.94147,227.5115
-39.31939,-3.942475,11.18859,9.990617,227.7395
-36.05611,-2.290129,13.38231,6.776056,227.9833
-32.73625,0.1930635,12.01182,8.984624,228.2597
-29.89738,1.969874,12.71431,7.957702,228.483
-26.56344,2.978404,14.35754,4.343214,228.7152
-22.65619,4.823387,13.56421,6.404959,229.0032
-19.06607,5.977968,14.27942,4.592256,229.2547
-15.73633,5.998389,14.99985,0.09199503,229.4766
-12.3629,6.455118,14.86461,2.012518,229.7036
-8.834568,6.876929,14.89423,1.7806,229.9405
-4.977301,7.372428,14.87699,1.911078,230.1998
-1.311406,7.191178,14.9818,-0.7407357,230.4444
1.900513,6.976183,14.96703,-1.00184,230.659
5.381487,6.378769,14.78382,-2.53724,230.8945
9.121101,5.796261,14.82096,-2.308614,231.1468
12.18433,4.414209,13.67332,-6.169059,231.3708
15.483,2.237236,12.51922,-8.262112,231.6343
18.09335,0.4513091,12.37945,-8.469679,231.8452
20.89557,-2.262469,10.77549,-10.43538,232.1053
23.73507,-4.252563,12.28314,-8.608767,232.3364
27.0001,-6.239207,12.81451,-7.797141,232.5912
29.74308,-8.148413,12.31176,-8.569394,232.814
32.56401,-10.29686,11.93263,-9.088016,233.0504
35.64464,-12.86495,11.52223,-9.605196,233.3178
37.30935,-15.20622,8.691703,-12.22414,233.5093
39.52582,-17.63137,10.11974,-11.07251,233.7283
42.04083,-20.37852,10.12866,-11.06354,233.9766
44.79414,-23.24033,10.40003,-10.80991,234.2414
46.37977,-26.11919,7.236508,-13.13848,234.4605
48.25609,-28.8602,8.472835,-12.37752,234.6819
49.29502,-32.23645,4.411796,-14.33719,234.9174
51.02316,-35.46371,7.080681,-13.22299,235.1615
51.67103,-38.89741,2.781262,-14.74065,235.3944
52.94588,-42.14847,5.47575,-13.96394,235.6273
53.5085,-45.71384,2.338063,-14.81676,235.8679
53.54972,-49.69181,0.1554283,-14.99915,236.1331
54.26263,-53.09137,3.07866,-14.68063,236.3647
53.64689,-57.01333,-2.326506,-14.81865,236.6293
53.66287,-59.93836,0.08194444,-14.99959,236.8243
52.41064,-63.26441,-5.285406,-14.03851,237.0613
52.46035,-67.0695,0.1959581,-14.99884,237.315
51.70607,-70.63811,-3.101923,-14.6757,237.5581
49.77001,-73.43227,-8.543075,-12.32955,237.7847
47.06271,-76.13241,-10.62048,-10.59236,238.0397
44.20916,-78.80829,-10.94202,-10.26075,238.3004
41.61767,-81.20667,-11.00831,-10.18797,238.5359
39.13742,-83.69727,-10.58446,-10.62864,238.7702
36.78224,-86.51986,-9.610189,-11.51743,239.0153
34.29757,-88.91819,-10.79235,-10.41735,239.2455
31.50893,-91.12179,-11.76948,-9.300296,239.4824
28.94828,-93.19808,-11.65057,-9.44682,239.7022
26.23848,-95.17548,-12.11717,-8.84218,239.9258
22.45436,-96.11917,-14.55461,-3.629644,240.1858
18.25772,-96.36314,-14.97421,-0.8705286,240.4661
14.75822,-96.7094,-14.92731,-1.476959,240.7005
10.85673,-97.06615,-14.93768,-1.365894,240.9617
6.556564,-97.01319,-14.99896,0.1847091,241.2484
2.988525,-96.41207,-14.79126,2.491935,241.4896
-0.6183839,-95.62477,-14.65483,3.198791,241.7358
-3.903467,-94.55438,-14.26242,4.647168,241.9661
-7.179169,-93.11852,-13.73841,6.022047,242.2045
-9.962667,-91.14839,-12.24291,8.665402,242.4319
-13.24391,-88.98471,-12.52269,8.25757,242.6939
-15.61808,-87.27505,-12.17285,8.765803,242.8889
-18.34288,-85.33189,-12.2126,8.709273,243.1121
-21.28978,-83.29429,-12.33729,8.530472,243.3509
-23.79832,-80.62096,-10.2647,10.93903,243.5953
-25.76305,-77.75195,-8.475005,12.37567,243.8271
-27.67743,-74.87807,-8.315844,12.48376,244.0573
-29.5931,-71.53453,-7.45696,13.01509,244.3142
-31.15649,-68.05748,-6.151417,13.68108,244.5684
-32.35164,-64.83772,-5.219952,14.06265,244.7973
-33.53739,-61.41692,-4.912416,14.17191,245.0387
-34.3909,-58.22985,-3.880368,14.48963,245.2587
-35.19955,-54.45996,-3.146067,14.66687,245.5157
-35.52381,-50.95018,-1.379919,14.93617,245.7507
-35.8976,-47.5885,-1.65765,14.90804,245.9762
-36.24229,-43.89722,-1.394617,14.93465,246.2234
-36.49412,-40.35644,-1.064124,14.96222,246.46
-36.60916,-36.29768,-0.425,14.99405,246.7307
-36.26044,-32.6566,1.430042,14.93162,246.9745
