-83.18359,1.394052,14.95534,1.159348,122.6841
-80.23489,1.486329,14.99247,0.4691797,122.8808
-76.91667,1.760619,14.94899,1.235706,123.1028
-73.21619,1.451859,14.94838,-1.247255,123.3503
-69.89496,0.7272722,14.65526,-3.197317,123.577
-66.18149,-0.1362566,14.61,-3.397402,123.8311
-62.72833,-0.8274706,14.7081,-2.944101,124.0659
-59.61638,-1.847893,14.2534,-4.673753,124.2842
-56.31176,-2.767398,14.45111,-4.020997,124.5129
-52.90324,-3.644704,14.52648,-3.738913,124.7476
-49.33938,-4.961527,14.07036,-5.198912,125.0008
-46.21539,-6.235546,13.88922,-5.664265,125.2258
-42.99703,-7.651441,13.73032,-6.04056,125.4602
-39.68197,-9.265356,13.48659,-6.565868,125.706
-36.69008,-10.85413,13.24796,-7.03502,125.9318
-33.72916,-12.42978,13.24148,-7.046406,126.1554
-30.51715,-14.24894,13.05236,-7.392404,126.4015
-27.59764,-15.99489,12.87354,-7.698751,126.6283
-24.79988,-17.79824,12.60771,-8.126543,126.8502
-21.86995,-19.89057,12.207,-8.717268,127.0902
-18.96053,-22.08366,11.97801,-9.028905,127.3331
-16.44379,-24.03122,11.86298,-9.180044,127.5453
-13.46635,-26.49144,11.56322,-9.554563,127.8028
-10.60142,-28.94008,11.40301,-9.746075,128.054
-7.829497,-31.51556,10.98844,-10.20968,128.3063
-5.349475,-33.98724,10.62431,-10.58861,128.5397
-3.176061,-36.30995,10.24873,-10.95273,128.7518
-0.7081356,-39.10022,9.937818,-11.23581,129.0001
1.484749,-41.82553,9.403448,-11.68658,129.2333
3.516329,-44.67589,8.706051,-12.21482,129.4666
5.334768,-47.68532,7.757663,-12.83858,129.701
6.928401,-50.71206,6.988311,-13.27268,129.9291
8.534663,-53.93716,6.687079,-13.4265,130.1693
10.00342,-57.50394,5.711528,-13.87008,130.4265
11.00029,-60.71611,4.446084,-14.32644,130.6507
11.82219,-63.93549,3.710408,-14.5337,130.8722
12.46946,-67.82821,2.460407,-14.79688,131.1353
12.8894,-70.78561,2.108718,-14.8507,131.3344
13.13365,-73.88683,1.177801,-14.95412,131.5418
13.07548,-77.4786,-0.2429038,-14.99777,131.7813
12.64672,-81.19672,-1.718406,-14.90157,132.0308
11.91953,-84.89876,-2.891125,-14.71833,132.2823
11.00822,-88.08802,-4.121114,-14.42254,132.5034
9.82491,-91.25732,-5.246922,-14.05298,132.729
8.447749,-94.39987,-6.020521,-13.73828,132.9577
6.819509,-97.32896,-7.288326,-13.11119,133.1811
4.890512,-100.146,-8.474807,-12.37635,133.4087
2.232757,-102.7603,-10.69368,-10.5186,133.6573
-0.6837652,-104.5595,-12.76631,-7.875768,133.8857
-3.741576,-105.8444,-13.82809,-5.810447,134.1068
-7.22817,-106.7434,-14.5253,-3.745407,134.3469
-10.55107,-107.1121,-14.90855,-1.654275,134.5698
-14.15396,-107.0396,-14.99646,0.3019054,134.81
-17.63908,-106.4612,-14.79761,2.456009,135.0455
-21.12577,-105.5056,-14.46682,3.964704,135.2865
-24.46729,-104.5733,-14.44808,4.031273,135.5178
-27.64309,-103.4932,-14.20097,4.82966,135.7415
-30.97864,-102.036,-13.74576,6.005156,135.9841
-33.99076,-100.3555,-13.09903,7.308129,136.2141
-36.84813,-98.35533,-12.28905,8.602277,136.4466
-40.27151,-95.97337,-12.3123,8.566814,136.7246
-42.94515,-93.84365,-11.73292,9.345989,136.9525
-45.47191,-91.99899,-12.11543,8.844856,137.1611
-48.40074,-89.51256,-11.43475,9.707554,137.4172
-50.93214,-87.49442,-11.72835,9.350371,137.633
-53.64654,-85.53355,-12.15935,8.783834,137.8563
-56.03654,-82.88763,-10.05464,11.13128,138.094
-57.9857,-80.06232,-8.518271,12.34723,138.3228
-59.63998,-76.96354,-7.06377,13.23182,138.557
-61.01104,-73.4986,-5.519257,13.94828,138.8054
-61.89251,-70.30661,-3.992829,14.45884,139.0262
-62.48133,-66.94169,-2.585544,14.77544,139.2539
-62.77099,-63.34347,-1.203573,14.95135,139.4946
-62.73058,-59.97939,0.1801653,14.99886,139.7188
-62.38534,-56.3028,1.402365,14.93424,139.965
-61.76513,-52.77712,2.598865,14.77361,140.2037
-60.94512,-49.56086,3.705696,14.5346,140.425
-59.87422,-46.30344,4.684751,14.24995,140.6535
-58.4885,-42.83497,5.56497,13.92913,140.9026
-57.13828,-39.98613,6.424296,13.55463,141.1127
-55.35749,-36.6973,7.14232,13.19073,141.3621
-53.58599,-33.81555,7.855521,12.77886,141.5876
-51.65741,-30.99282,8.461673,12.38472,141.8155
-49.60165,-28.26162,9.020807,11.9847,142.0434
-47.33628,-25.5233,9.56165,11.55787,142.2803
-45.06023,-23.00939,10.06771,11.11985,142.5064
-42.85932,-20.76893,10.51148,10.70036,142.7158
-40.0925,-18.15362,10.90096,10.30401,142.9696
-37.4305,-15.83091,11.30196,9.861465,143.2051
-34.91944,-13.786,11.63164,9.472385,143.421
-32.00296,-11.56585,11.93473,9.085213,143.6654
-28.90088,-9.367874,12.23948,8.672264,143.9188
-25.80999,-7.344368,12.5497,8.215878,144.1651
-23.22911,-5.788194,12.84577,7.745531,144.366
-20.20048,-4.084297,13.0728,7.354712,144.5977
-17.23667,-2.551503,13.32395,6.890738,144.8201
-14.09878,-1.085952,13.59094,6.347656,145.051
-10.76067,0.3059353,13.84422,5.772605,145.2921
-7.597581,1.440292,14.12004,5.063769,145.5161
-4.006469,2.473686,14.4146,4.148008,145.7653
-0.77232,3.041596,14.77437,2.594349,145.9842
2.757193,3.126187,14.9958,0.3593993,146.2195
6.219849,2.882755,14.96299,-1.051928,146.451
9.490362,2.494928,14.89585,-1.766394,146.6705
12.98685,1.923461,14.80269,-2.419358,146.9067
16.73263,1.167792,14.70401,-2.966369,147.1615
19.90764,0.4011098,14.58146,-3.521041,147.3792
23.19696,-0.5125076,14.4522,-4.014134,147.6068
26.61823,-1.600356,14.29494,-4.545313,147.8461
30.40981,-2.973365,14.10406,-5.107364,148.115
33.84266,-4.376478,13.88478,-5.675145,148.3622
36.59213,-5.640327,13.62902,-6.264856,148.5639
39.67228,-7.194217,13.39222,-6.756166,148.7939
42.58495,-8.822491,13.0931,-7.31947,149.0164
45.78875,-10.80656,12.75296,-7.897716,149.2676
48.55511,-12.7233,12.32887,-8.542345,149.492
51.34003,-14.87839,11.86302,-9.180122,149.7268
53.89361,-17.09188,11.33434,-9.824814,149.9521
56.61419,-19.75917,10.71101,-10.50122,150.2061
58.78074,-22.19544,9.968197,-11.20918,150.4234
60.81958,-24.83838,9.161959,-11.87656,150.6459
62.7722,-27.81008,8.237303,-12.53642,150.883
64.37426,-30.74886,7.179482,-13.16987,151.1061
65.81031,-34.05546,5.975429,-13.75881,151.3465
66.85506,-37.31999,4.571882,-14.28579,151.575
67.54604,-40.57836,3.111875,-14.67432,151.797
67.93181,-44.34089,1.529924,-14.92171,152.0492
67.87691,-47.73303,-0.2427309,-14.99744,152.2753
67.36574,-51.40529,-2.068029,-14.8568,152.5225
66.40754,-54.92448,-3.940791,-14.47341,152.7657
65.1442,-57.92677,-5.817863,-13.82601,152.9828
63.44304,-60.87232,-7.501497,-12.9888,153.2096
61.18707,-63.81989,-9.116806,-11.91168,153.457
58.86912,-66.10562,-10.68054,-10.5321,153.6741
55.92499,-68.34641,-11.93608,-9.084565,153.9207
52.97469,-70.0335,-13.02115,-7.44599,154.1473
49.79299,-71.36113,-13.84383,-5.776623,154.3771
46.37215,-72.31422,-14.44977,-4.02591,154.6139
42.49616,-72.91553,-14.82183,-2.299393,154.8754
38.91972,-73.03742,-14.99204,-0.5109697,155.1139
35.4795,-72.77472,-14.9558,1.142056,155.344
32.25548,-72.19012,-14.75999,2.676353,155.5624
29.05864,-71.29439,-14.44385,4.047087,155.7837
25.33841,-69.87856,-14.01845,5.335096,156.0491
22.08543,-68.27393,-13.45287,6.636019,156.2909
19.17924,-66.52209,-12.84632,7.743727,156.5171
16.43252,-64.5567,-12.19906,8.72889,156.7423
13.65717,-62.23672,-11.5081,9.619899,156.9835
10.91279,-59.59615,-10.80927,10.4004,157.2374
8.5906,-57.01788,-10.03872,11.14575,157.4687
6.062741,-53.83477,-9.328551,11.74664,157.7397
3.986984,-50.84628,-8.556853,12.3194,157.9822
1.853173,-47.35309,-7.819359,12.80079,158.2551
0.3274443,-44.48658,-7.048012,13.2417,158.4716
-1.328526,-40.92473,-6.323603,13.60152,158.7335
-2.789106,-37.28556,-5.586912,13.92029,158.9949
-4.046655,-33.59823,-4.841943,14.19736,159.2546
-5.134877,-29.7279,-4.060219,14.44041,159.5226
-6.076515,-25.5085,-3.267042,14.63935,159.8109
-6.76329,-21.3626,-2.451443,14.79878,160.091
-7.147217,-17.67346,-1.552671,14.91955,160.3383
-7.317795,-13.9269,-0.6822287,14.98445,160.5883
-7.24185,-10.03872,0.2929271,14.99708,160.8476
-6.876042,-6.099158,1.386877,14.93597,161.1113
-6.179708,-2.362825,2.748103,14.74553,161.3647
-5.025626,1.329857,4.474583,14.3172,161.6227
-3.247514,4.990878,6.553277,13.49278,161.894
-0.9846368,8.443005,8.223351,12.54511,162.1692
1.423911,11.47235,9.335065,11.74114,162.4272
4.168503,14.45217,10.16212,11.0331,162.6973
7.13527,17.25938,10.89549,10.30949,162.9695
9.952213,19.60587,11.52523,9.600442,163.214
12.97347,21.84163,12.05779,8.922873,163.4645
15.83442,23.70168,12.57598,8.176311,163.692
19.11081,25.57551,13.02053,7.446661,163.9436
22.39956,27.19467,13.45725,6.625484,164.188
25.59106,28.52498,13.84605,5.771415,164.4185
29.18379,29.75883,14.18649,4.872047,164.6718
32.75825,30.70685,14.4987,3.845369,164.9183
36.27095,31.36044,14.74654,2.743803,165.1565
39.57979,31.71302,14.91596,1.589404,165.3784
42.92059,31.79621,14.99503,0.3733991,165.6012
46.35088,31.58566,14.97219,-0.9189894,165.8303
50.08902,31.01631,14.82858,-2.258527,166.0824
53.32194,30.1801,14.52176,-3.756109,166.305
56.72421,28.90902,14.05161,-5.249661,166.5471
59.62875,27.44576,13.3966,-6.748953,166.7639
62.49646,25.58085,12.57448,-8.177363,166.992
65.61417,22.98447,11.52671,-9.599247,167.2625
67.99052,20.40728,10.16819,-11.02763,167.4962
70.01559,17.54107,8.655515,-12.25066,167.7301
71.91513,13.94892,7.011857,-13.25987,168.001
73.15354,10.50389,5.074434,-14.1161,168.2451
73.94073,6.774393,3.097724,-14.67615,168.4992
74.22066,2.862686,1.070678,-14.96193,168.7606
73.99175,-0.5116832,-1.015193,-14.96533,168.9861
73.22093,-4.380142,-2.931211,-14.71065,169.2491
72.108,-7.620774,-4.872211,-14.18691,169.4775
70.4932,-10.92511,-6.586227,-13.47727,169.7227
68.45456,-14.05501,-8.18655,-12.5687,169.9717
66.09595,-16.88811,-9.597261,-11.52801,170.2175
63.50438,-19.36887,-10.83587,-10.37254,170.4566
60.71732,-21.52241,-11.86906,-9.171096,170.6915
57.80408,-23.33742,-12.73151,-7.932015,170.9203
54.31823,-25.06655,-13.43737,-6.66552,171.1797
51.30457,-26.21667,-14.0143,-5.348347,171.3947
47.60292,-27.27842,-14.41847,-4.135676,171.6515
44.23686,-27.93197,-14.7252,-2.859021,171.8801
39.97215,-28.40896,-14.90706,-1.667309,172.1661
36.8182,-28.49574,-14.99432,-0.4125589,172.3765
33.36201,-28.33891,-14.98445,0.6799501,172.6071
29.94501,-27.93746,-14.89734,1.750241,172.8365
26.6565,-27.32696,-14.74822,2.737947,173.0595
23.24396,-26.45398,-14.53177,3.717454,173.2943
19.65483,-25.27356,-14.24953,4.686497,173.5462
16.51642,-24.00218,-13.90288,5.632106,173.7719
13.23016,-22.41763,-13.51118,6.514719,174.0152
9.961267,-20.55703,-13.03579,7.41977,174.2659
6.932585,-18.54618,-12.49687,8.297094,174.5083
3.849766,-16.15228,-11.84751,9.199943,174.7685
1.112109,-13.64459,-11.06067,10.13157,175.016
-1.506087,-10.79265,-10.14402,11.04963,175.2741
-3.53412,-8.055395,-8.92967,12.05247,175.5012
-5.462164,-4.737642,-7.53691,12.96942,175.757
-7.038229,-0.8559973,-5.642971,13.89792,176.0363
-7.864589,2.570149,-3.517102,14.58215,176.2713
-8.309203,6.146279,-1.850635,14.88506,176.5115
-8.416125,9.984101,-0.4177447,14.99437,176.7675
-8.216532,13.18087,0.9347265,14.97093,176.981
-7.691325,16.94844,2.070997,14.85629,177.2346
-6.963619,20.21346,3.26315,14.64087,177.4576
-5.989385,23.4658,4.304126,14.36871,177.684
-4.758314,26.65582,5.400591,13.99435,177.9119
-3.234167,29.85802,6.446786,13.54456,178.1483
-1.325629,33.18706,7.460214,13.01275,178.4042
0.540544,35.89067,8.520973,12.34474,178.6232
2.788655,38.65001,9.474741,11.62932,178.8604
5.242337,41.17107,10.46155,10.74883,179.095
7.806048,43.3593,11.40944,9.738388,179.3197
10.88521,45.52661,12.26647,8.633944,179.5707
14.05147,47.31,13.0695,7.361341,179.813
17.61676,48.84074,13.7833,5.917812,180.0716
20.71326,49.77042,14.3659,4.313146,180.2872
24.32834,50.43547,14.75297,2.714039,180.5322
27.71092,50.65092,14.96929,0.9534574,180.7582
31.34037,50.44847,14.97671,-0.8353797,181.0005
34.53452,49.86102,14.75206,-2.713125,181.2171
37.93607,48.78725,14.30467,-4.515561,181.4548
41.25436,47.24072,13.59595,-6.336589,181.6989
44.23783,45.32825,12.62835,-8.095023,181.9352
46.86822,43.08684,11.417,-9.728691,182.1656
49.26752,40.41326,10.01853,-11.16379,182.405
51.21885,37.54783,8.442728,-12.39774,182.6362
52.73111,34.56667,6.785844,-13.37715,182.859
53.91429,31.28419,5.086657,-14.11185,183.0916
54.65782,27.97327,3.286659,-14.63539,183.3179
55.06742,23.87155,1.490505,-14.92563,183.5927
54.97192,20.6327,-0.4421311,-14.99336,183.8087
54.45013,16.94975,-2.104209,-14.85236,184.0567
53.594,13.67347,-3.792329,-14.51264,184.2824
52.40372,10.52242,-5.300401,-14.03189,184.507
50.8831,7.452353,-6.657475,-13.4411,184.7354
48.87064,4.236322,-7.957074,-12.71588,184.9883
46.82479,1.593108,-9.181453,-11.86234,185.2111
44.3692,-1.043948,-10.22166,-10.97701,185.4514
41.61041,-3.512799,-11.17773,-10.00301,185.6982
38.86629,-5.563666,-12.0157,-8.980133,185.9265
35.81933,-7.465016,-12.72531,-7.940788,186.166
32.73923,-9.056397,-13.32653,-6.885375,186.3971
29.59777,-10.36678,-13.84432,-5.774817,186.624
26.35526,-11.42625,-14.258,-4.658716,186.8514
23.14934,-12.20185,-14.57938,-3.527145,187.0713
19.1734,-12.8402,-14.81,-2.377796,187.3398
16.17097,-13.05229,-14.96326,-1.056996,187.5405
12.66827,-13.03215,-14.99956,0.08627238,187.774
8.779962,-12.66403,-14.93343,1.413799,188.0343
5.442914,-12.00361,-14.71417,2.911996,188.2611
2.341606,-11.05183,-14.33945,4.400716,188.4774
-0.8660102,-9.666265,-13.771,5.948546,188.7103
-4.210165,-7.684666,-12.90406,7.646377,188.9695
-7.067684,-5.396331,-11.70879,9.376535,189.2135
-9.322084,-3.008631,-10.29793,10.90683,189.4325
-11.45992,-0.1246972,-8.932444,12.04983,189.6718
-13.12845,2.754408,-7.521042,12.97785,189.8936
-14.59867,5.970038,-6.237215,13.64186,190.1294
-15.65891,9.01807,-4.928279,14.16809,190.3445
-16.52522,12.46272,-3.658403,14.54658,190.5813
-17.04267,15.77924,-2.312393,14.82109,190.8051
-17.28161,19.23128,-1.035733,14.96351,191.0358
-17.20829,23.13871,0.2813982,14.99719,191.2963
-16.81201,26.53378,1.739027,14.89888,191.5242
-16.15068,29.66462,3.100224,14.67683,191.7375
-14.8819,33.79358,4.406051,14.33849,192.0255
-13.4189,37.217,5.894439,13.793,192.2737
-11.85322,40.00597,7.342815,13.07986,192.4869
-9.723336,43.02271,8.651536,12.25395,192.7331
-7.433524,45.6051,9.95127,11.22276,192.9632
-4.70369,48.05616,11.16117,10.0214,193.2078
-1.778534,50.11772,12.26115,8.641253,193.4463
1.470279,51.86053,13.21791,7.090716,193.6921
4.97978,53.19101,14.02602,5.317371,193.9423
8.349594,53.98299,14.60223,3.431814,194.1731
11.88139,54.33923,14.9242,1.505384,194.4098
15.64367,54.21446,14.99148,-0.4971727,194.6607
19.00233,53.63091,14.77865,-2.567729,194.888
22.42728,52.55299,14.30852,-4.503251,195.1273
25.78417,50.97056,13.56834,-6.396093,195.3748
28.52373,49.20163,12.60107,-8.136457,195.5922
31.22968,46.91573,11.45886,-9.680069,195.8283
33.73429,44.19219,10.15354,-11.04107,196.075
35.73134,41.36127,8.646264,-12.25656,196.306
37.47698,38.09801,7.075407,-13.22661,196.5527
38.69627,34.93188,5.390744,-13.99821,196.7789
39.64244,31.29048,3.772281,-14.51776,197.0297
40.07874,28.10777,2.037246,-14.86154,197.2438
40.19846,24.3899,0.4827417,-14.99136,197.4918
39.91998,20.74275,-1.141997,-14.95648,197.7357
39.30758,17.41474,-2.714725,-14.75274,197.9613
38.26668,13.80855,-4.159766,-14.41156,198.2115
37.01307,10.67908,-5.577874,-13.92441,198.4362
35.36827,7.487636,-6.871956,-13.33385,198.6756
33.37857,4.387977,-8.102747,-12.62283,198.9212
31.21507,1.625628,-9.248964,-11.80908,199.1551
28.88866,-0.8531077,-10.26485,-10.93694,199.3817
26.2735,-3.178857,-11.2091,-9.968626,199.615
23.36075,-5.339167,-12.04809,-8.935753,199.8568
19.74814,-7.531287,-12.82328,-7.78112,200.1385
16.52003,-9.04408,-13.58313,-6.365481,200.3762
12.97036,-10.29286,-14.14945,-4.977796,200.627
9.276426,-11.15615,-14.60635,-3.413592,200.8799
6.017528,-11.52153,-14.90718,-1.671359,201.0985
2.200492,-11.49308,-14.99899,0.111824,201.353
-1.612937,-10.94163,-14.84596,2.146827,201.6099
-3.717357,-8.169166,-9.069197,11.94819,201.8419
-4.99137,-4.429606,-4.83713,14.19824,202.1053
-5.49779,-1.316617,-2.408647,14.80607,202.3156
-5.488041,2.105758,0.04272972,14.99959,202.5437
-5.013518,5.587627,2.025553,14.86275,202.778
-4.070687,9.039905,3.95174,14.46971,203.0166
-2.961799,12.29259,4.840287,14.19797,203.2457
-1.600189,15.64357,5.646678,13.89669,203.4868
0.06193078,18.75026,7.076049,13.22592,203.7217
2.240298,21.8357,8.651163,12.25351,203.9735
4.928156,25.26574,9.252139,11.80688,204.264
6.672439,27.59803,8.983362,12.01172,204.4582
8.899405,30.38879,9.356141,11.72478,204.6962
11.52714,33.26755,10.11281,11.07889,204.9561
14.21512,35.96605,10.58587,10.62731,205.21
16.75179,38.20848,11.238,9.934428,205.4357
19.78234,40.39593,12.163,8.779258,205.6849
22.22575,42.15379,12.17636,8.760018,205.8855
25.46172,43.9056,13.19106,7.141071,206.1308
28.85609,45.42523,13.69031,6.129024,206.3788
32.38338,46.76315,14.02527,5.319849,206.6303
35.26522,47.68825,14.28189,4.584638,206.8321
39.02566,48.32198,14.79168,2.492768,207.0863
42.68908,48.74972,14.89828,1.739544,207.3322
46.07106,49.08216,14.9284,1.467435,207.5587
49.42753,49.42858,14.92025,1.539883,207.7837
53.13011,49.58271,14.9878,0.6239345,208.0307
57.53957,49.57086,14.99938,-0.04031714,208.3247
60.46185,49.30389,14.93758,-1.364675,208.5203
63.67059,48.77951,14.80382,-2.419271,208.7371
67.11723,47.95256,14.58601,-3.499613,208.9734
70.51466,46.74262,14.13135,-5.032639,209.2138
73.71159,45.21321,13.531,-6.47323,209.4501
77.10125,43.1295,12.7787,-7.855384,209.7153
79.79099,41.2728,12.34415,-8.521044,209.9332
82.43938,38.93317,11.24198,-9.931376,210.1688
84.92317,36.40125,10.50384,-10.70735,210.4053
87.14058,33.39818,8.910418,-12.06752,210.6541
88.84909,30.55217,7.720403,-12.8605,210.8754
90.36859,27.34177,6.417193,-13.55826,211.1122
91.39279,24.14412,4.57546,-14.28502,211.3361
92.27745,20.51169,3.54925,-14.57329,211.5853
92.857,17.01777,2.454695,-14.79854,211.8214
93.35092,13.30092,1.975919,-14.86919,212.0714
93.73975,9.595289,1.56536,-14.91813,212.3198
93.82478,5.707862,0.3279769,-14.99596,212.579
93.63104,2.374709,-0.8703983,-14.97508,212.8016
93.31852,-1.106951,-1.341027,-14.9397,213.0346
92.93273,-4.578094,-1.656924,-14.90824,213.2675
92.37904,-8.053023,-2.360284,-14.81286,213.5021
91.63735,-11.68915,-2.998026,-14.69789,213.7495
90.66258,-14.93561,-4.313471,-14.36598,213.9754
89.49311,-18.39605,-4.802463,-14.21038,214.2189
88.07547,-22.2811,-5.141762,-14.09103,214.4947
87.10255,-24.99374,-5.064456,-14.12036,214.6868
85.67583,-28.13657,-6.200332,-13.65837,214.9169
83.76206,-31.76783,-6.993476,-13.2697,215.1905
82.06358,-34.53415,-7.848234,-12.78243,215.4069
79.85464,-37.50128,-8.957706,-12.0323,215.6535
77.6635,-39.85788,-10.21399,-10.98526,215.8681
74.91443,-42.48534,-10.84339,-10.36374,216.1216
72.24215,-44.75953,-11.42329,-9.72156,216.3555
69.16259,-46.90136,-12.31448,-8.564708,216.6056
66.22555,-48.72065,-12.75222,-7.899116,216.8359
62.40303,-51.07365,-12.77342,-7.862826,217.1352
59.09963,-52.70367,-13.45171,-6.637567,217.3807
54.8945,-54.47115,-13.82848,-5.812334,217.6848
51.83144,-55.62653,-14.03485,-5.29389,217.9031
48.2998,-56.80108,-14.23343,-4.733765,218.1512
44.0851,-57.67885,-14.68444,-3.05824,218.4382
40.27307,-58.19139,-14.86614,-1.99878,218.6946
36.35765,-58.26958,-14.99711,-0.2995032,218.9557
31.98326,-57.83829,-14.92816,1.471829,219.2487
28.26031,-57.08183,-14.6989,2.986656,219.502
24.55589,-56.35215,-14.718,2.899091,219.7537
20.54317,-55.32987,-14.53555,3.703073,220.0298
16.93654,-54.29393,-14.41683,4.140988,220.28
12.96967,-53.10951,-14.37267,4.291353,220.556
9.197556,-51.56343,-13.87959,5.688844,220.8277
5.807348,-49.97003,-13.57575,6.380591,221.0775
2.529553,-48.25485,-13.29045,6.954541,221.3241
-1.050648,-45.81743,-12.39931,8.4415,221.6128
-3.943907,-43.4377,-11.58435,9.528241,221.8626
-6.809026,-40.72622,-10.8946,10.31037,222.1256
-9.48856,-37.5028,-9.588615,11.53492,222.405
-11.99425,-34.0174,-8.756145,12.17974,222.6912
-14.08676,-30.70345,-8.008348,12.68297,222.9525
-15.82388,-27.74588,-7.596703,12.93389,223.1811
-17.50987,-24.41404,-6.772894,13.38456,223.4301
-18.9656,-21.25705,-6.281009,13.62145,223.6618
-20.33039,-17.74294,-5.430317,13.98221,223.9132
-21.30427,-14.17348,-3.948314,14.47124,224.1598
-21.66228,-10.51532,-1.461003,14.92879,224.4049
-21.68702,-6.804331,-0.1000062,14.99959,224.6523
-21.5044,-3.325304,0.7862739,14.9794,224.8845
-21.07664,0.0804584,1.86929,14.88298,225.1134
-20.07359,3.416581,4.319037,14.36506,225.3456
-18.6145,7.065129,5.569515,13.92692,225.6076
-17.16483,9.955799,6.72466,13.40904,225.8232
-15.18762,13.48722,7.327836,13.088,226.093
-12.93316,16.45634,9.07098,11.94649,226.3415
-10.78137,18.902,9.908652,11.26187,226.5587
-8.261409,21.49423,10.45506,10.75487,226.7997
-5.976136,23.84552,10.45498,10.757,227.0183
-3.087237,26.54063,10.96784,10.23212,227.2817
-0.2764924,28.53605,12.2314,8.683408,227.5115
2.676571,30.26051,12.95308,7.564035,227.7395
5.899267,31.99069,13.21585,7.095238,227.9833
9.711607,33.61972,13.79371,5.894123,228.2597
12.81181,34.88662,13.88469,5.67399,228.483
16.10203,36.02972,14.1693,4.92274,228.7152
20.25621,37.21856,14.42146,4.127092,229.0032
23.9353,38.047,14.63328,3.295093,229.2547
27.23435,38.49846,14.86162,2.033733,229.4766
30.62359,38.81737,14.93426,1.405214,229.7036
34.17066,39.03035,14.97331,0.8990821,229.9405
38.05739,39.16214,14.99063,0.508298,230.1998
41.7225,38.96563,14.97858,-0.8030993,230.4444
44.87826,38.33015,14.70533,-2.961231,230.659
48.3195,37.5352,14.61506,-3.376207,230.8945
51.93977,36.43172,14.34798,-4.373322,231.1468
55.06802,35.20394,13.96358,-5.480469,231.3708
58.72874,33.71411,13.89327,-5.654245,231.6343
61.58529,32.35632,13.54706,-6.43925,231.8452
64.87363,30.25778,12.64477,-8.069574,232.1053
67.57333,28.0818,11.67835,-9.412888,232.3364
70.13698,25.24722,10.06177,-11.1251,232.5912
72.14065,22.57247,8.993391,-12.00552,232.814
74.03296,19.5737,8.00455,-12.6849,233.0504
75.811,15.97871,6.650268,-13.44602,233.3178
77.00219,13.36455,6.219368,-13.64898,233.5093
78.12775,10.27793,5.138986,-14.09257,233.7283
79.18721,6.707261,4.26673,-14.38008,233.9766
80.29954,2.894994,4.201585,-14.40004,234.2414
81.18022,-0.2714639,4.019255,-14.45104,234.4605
82.03869,-3.480319,3.876559,-14.49015,234.6819
82.66902,-6.956108,2.676699,-14.75989,234.9174
83.01957,-10.60012,1.436293,-14.93052,235.1615
82.95557,-14.09381,-0.2747609,-14.99823,235.3944
82.51296,-17.55774,-1.901068,-14.87822,235.6273
81.70676,-21.07604,-3.350349,-14.62115,235.8679
80.31879,-24.80425,-5.233416,-14.05739,236.1331
78.90083,-27.97515,-6.123353,-13.6932,236.3647
76.84306,-31.37021,-7.775036,-12.82786,236.6293
75.09824,-33.71791,-8.947418,-12.03904,236.8243
72.61089,-36.25637,-10.49858,-10.71424,237.0613
69.64129,-38.63601,-11.70549,-9.380022,237.315
66.71392,-40.81187,-12.03865,-8.948121,237.5581
63.92373,-42.75366,-12.31201,-8.568341,237.7847
60.57665,-44.60224,-13.13027,-7.251796,238.0397
57.09548,-46.38676,-13.34865,-6.842797,238.3004
54.00819,-48.10043,-13.1144,-7.279443,238.5359
50.80675,-49.55148,-13.66212,-6.192371,238.7702
47.256,-50.50337,-14.48862,-3.884129,239.0153
43.84809,-51.06168,-14.80254,-2.42504,239.2455
40.29845,-51.2417,-14.98129,-0.7597888,239.4824
37.00807,-51.0384,-14.97072,0.9249861,239.7022
33.66647,-50.74372,-14.94234,1.317669,239.9258
29.78796,-50.33479,-14.91767,1.572848,240.1858
25.64566,-49.61874,-14.78028,2.554963,240.4661
22.18842,-48.97542,-14.74706,2.744126,240.7005
18.43657,-47.84735,-14.36475,4.319039,240.9617
14.38387,-46.40868,-14.13583,5.018083,241.2484
10.98461,-45.1688,-14.09156,5.139936,241.4896
7.444009,-44.12296,-14.38543,4.249225,241.7358
4.180823,-42.98756,-14.16735,4.929397,241.9661
0.985467,-41.38083,-13.40144,6.738721,242.2045
-1.973626,-39.68582,-13.01524,7.455302,242.4319
-5.233981,-37.49078,-12.44297,8.377228,242.6939
-7.534795,-35.68361,-11.79676,9.265745,242.8889
-9.982104,-33.40083,-10.96887,10.23147,243.1121
-12.37119,-30.73094,-10.00198,11.17757,243.3509
-14.6431,-27.85381,-9.296469,11.77295,243.5953
-16.4826,-24.90294,-7.934764,12.72881,243.8271
-18.14836,-21.87816,-7.235857,13.13923,244.0573
-19.92868,-18.46064,-6.93012,13.30309,244.3142
-21.41803,-14.95124,-5.860103,13.80836,244.5684
-22.41221,-11.66386,-4.342203,14.35798,244.7973
-23.37638,-8.174124,-3.994413,14.45752,245.0387
-24.25469,-4.993795,-3.993132,14.45897,245.2587
-25.17495,-1.249585,-3.580298,14.56697,245.5157
-25.67642,2.239288,-2.134042,14.8472,245.7507
-25.89875,5.614368,-0.9859842,14.96747,245.9762
-25.94013,9.321472,-0.1674126,14.99869,246.2234
-25.79137,12.86809,0.6286108,14.98684,246.46
-25.08064,16.86578,2.625641,14.7685,246.7307
-24.19412,20.41447,3.635466,14.55272,246.9745
-23.17755,23.72687,4.400994,14.34013,247.2055
