25.70683,65.71648,13.33062,-6.876422,122.4392
28.96923,64.02592,13.31827,-6.901423,122.6841
31.84221,63.3556,14.60747,-3.408239,122.8808
35.11473,62.74207,14.74311,-2.764041,123.1028
38.80693,62.34639,14.91492,-1.598376,123.3503
42.18929,62.00688,14.92499,-1.498098,123.577
45.98669,61.66733,14.94021,-1.3359,123.8311
49.47004,61.14934,14.83672,-2.206285,124.0659
52.55545,60.05128,14.13184,-5.029353,124.2842
55.0679,57.71599,10.98694,-10.21224,124.5129
57.17814,54.89915,8.993448,-12.00483,124.7476
60.04329,52.40395,11.31182,-9.851246,125.0008
62.34546,49.93768,10.23541,-10.96498,125.2258
64.01669,46.84421,7.129887,-13.19752,125.4602
66.1585,43.84304,8.713483,-12.20959,125.706
68.03093,41.01999,8.291038,-12.50035,125.9318
69.71362,38.11856,7.525129,-12.9754,126.1554
70.03786,34.44144,1.317594,-14.94241,126.4015
70.8597,31.14046,3.623852,-14.55563,126.6283
70.93076,27.81263,0.3202228,-14.99641,126.8502
70.79781,24.21476,-0.5538779,-14.98983,127.0902
71.4577,20.63161,2.716713,-14.75172,127.3331
71.11664,17.46766,-1.607617,-14.91372,127.5453
70.69494,13.62839,-1.637719,-14.91025,127.8028
69.83267,9.959581,-3.431994,-14.6026,128.054
68.7657,6.3294,-4.229676,-14.39073,128.3063
67.44483,3.086707,-5.65855,-13.89156,128.5397
66.02979,0.2377839,-6.672615,-13.43409,128.7518
65.4462,-3.441299,-2.350015,-14.81489,129.0001
64.16113,-6.694705,-5.5106,-13.95114,129.2333
62.15104,-9.560264,-8.613941,-12.27995,129.4666
60.45073,-12.63798,-7.25371,-13.12989,129.701
58.35365,-15.34039,-9.196019,-11.85047,129.9291
55.98878,-18.05862,-9.845239,-11.31632,130.1693
52.52637,-19.75888,-13.4642,-6.611783,130.4265
49.938,-21.90646,-11.54427,-9.578331,130.6507
47.43599,-24.09276,-11.29517,-9.869894,130.8722
43.82,-25.67289,-13.745,-6.006337,131.1353
41.47604,-27.52449,-11.77029,-9.29786,131.3344
38.62234,-28.76291,-13.76054,-5.971663,131.5418
35.13476,-29.62366,-14.56276,-3.594154,131.7813
31.49484,-30.495,-14.58816,-3.492188,132.0308
27.72417,-30.36849,-14.99117,0.5029574,132.2823
24.41442,-30.58617,-14.96746,-0.9843879,132.5034
21.05143,-30.9536,-14.9118,-1.629229,132.729
17.673,-30.35492,-14.76947,2.617237,132.9577
14.32182,-30.33572,-15.00054,0.08595724,133.1811
10.92354,-30.00635,-14.92993,1.447049,133.4087
7.499815,-28.5312,-13.77561,5.935374,133.6573
4.164521,-27.74428,-14.59937,3.444546,133.8857
1.28556,-26.09726,-13.01929,7.44817,134.1068
-2.161065,-25.05545,-14.35878,4.34022,134.3469
-4.912252,-23.15583,-12.34352,8.522858,134.5698
-7.216523,-20.38519,-9.591154,11.53234,134.81
-10.40929,-18.87294,-13.55628,6.420935,135.0455
-12.96255,-16.31346,-10.59389,10.61968,135.2865
-14.78056,-13.35884,-7.860737,12.77525,135.5178
-16.47823,-10.4657,-7.591307,12.93698,135.7415
-18.73192,-7.607339,-9.287446,11.77927,135.9841
-21.04709,-5.050593,-10.06814,11.11871,136.2141
-22.74172,-2.002089,-7.288292,13.11109,136.4466
-24.25783,1.883101,-5.452749,13.97321,136.7246
-25.5322,5.054852,-5.59239,13.91883,136.9525
-25.85878,8.166224,-1.565902,14.91856,137.1611
-27.40261,11.68431,-6.027449,13.73534,137.4172
-27.43701,14.92154,-0.1593673,14.99859,137.633
-27.08746,18.25183,1.565841,14.91824,137.8563
-27.6598,21.77113,-2.407819,14.80553,138.094
-27.45709,25.19756,0.8858696,14.97432,138.3228
-27.04258,28.68572,1.76997,14.89447,138.557
-26.30523,32.33838,2.96822,14.70395,138.8054
-25.87011,35.62114,1.970988,14.86997,139.0262
-25.04119,38.93509,3.639816,14.55164,139.2539
-23.41056,42.15567,6.775591,13.38218,139.4946
-22.1643,45.28064,5.556518,13.93282,139.7188
-20.85173,48.73226,5.331636,14.02041,139.965
-18.98533,51.78704,7.82074,12.80038,140.2037
-16.92374,54.38831,9.316517,11.75538,140.425
-15.10577,57.29564,7.952919,12.71846,140.6535
-12.37103,59.8396,10.98252,10.21636,140.9026
-9.963403,61.87487,11.45538,9.683698,141.1127
-6.818205,63.89855,12.61467,8.116539,141.3621
-4.334165,66.19469,11.01523,10.18202,141.5876
-1.315053,67.79851,13.24633,7.036721,141.8155
1.795928,69.21531,13.65124,6.217041,142.0434
5.154846,70.37636,14.17724,4.900528,142.2803
8.417626,71.3007,14.43234,4.088688,142.5064
11.19787,72.76148,13.27837,6.976644,142.7158
14.93003,73.51387,14.70429,2.96432,142.9696
18.44541,73.8651,14.92511,1.491189,143.2051
21.68338,73.81419,14.99885,-0.235793,143.421
25.33707,74.10656,14.9515,1.19641,143.6654
29.12791,73.81754,14.95703,-1.140337,143.9188
32.77714,73.24194,14.81668,-2.337061,144.1651
35.79078,73.21746,14.99973,-0.1218577,144.366
39.21446,72.62228,14.77802,-2.569025,144.5977
42.50158,72.04913,14.77737,-2.576657,144.8201
45.89046,71.33525,14.67808,-3.091964,145.051
49.37888,70.38064,14.46758,-3.959087,145.2921
52.58722,69.38142,14.32205,-4.460493,145.5161
56.03551,67.94151,13.84129,-5.779751,145.7653
58.92448,66.38073,13.19755,-7.130036,145.9842
61.80028,64.3327,12.21835,-8.701459,146.2195
64.81792,62.61715,13.03996,-7.413293,146.451
66.80024,59.98711,9.028667,-11.97873,146.6705
69.36587,57.54385,10.86182,-10.34378,146.9067
71.24184,54.21479,7.364091,-13.06819,147.1615
73.16586,51.57536,8.83623,-12.12178,147.3792
74.32407,48.36399,5.088797,-14.1097,147.6068
75.80412,45.09322,6.183998,-13.66613,147.8461
76.33839,41.09624,1.987428,-14.86809,148.115
76.55845,37.39425,0.8900512,-14.97338,148.3622
76.51014,34.36859,-0.2394675,-14.99805,148.5639
76.19901,30.93273,-1.352783,-14.93879,148.7939
75.68117,27.63626,-2.3278,-14.81839,149.0164
75.07296,23.91726,-2.42101,-14.80373,149.2676
74.08079,20.70133,-4.421829,-14.33249,149.492
72.54687,17.53159,-6.534091,-13.50227,149.7268
70.76253,14.66166,-7.91998,-12.73845,149.9521
68.7125,11.45022,-8.071038,-12.64357,150.2061
66.60625,8.961637,-9.690783,-11.44988,150.4234
64.64572,6.260086,-8.809998,-12.13994,150.6459
62.2274,3.653284,-10.20195,-10.99706,150.883
60.04833,1.112671,-9.765266,-11.3855,151.1061
57.49738,-1.434578,-10.61456,-10.59915,151.3465
54.89078,-3.660397,-11.40665,-9.740333,151.575
52.19637,-5.618612,-12.13447,-8.818968,151.797
48.97887,-7.606866,-12.7602,-7.885157,152.0492
46.06659,-9.347046,-12.87589,-7.693747,152.2753
42.73515,-10.97441,-13.47793,-6.583813,152.5225
39.32822,-12.27659,-14.0117,-5.355487,152.7657
36.2146,-13.23319,-14.33875,-4.405268,152.9828
32.92143,-14.0848,-14.52167,-3.755316,153.2096
29.29333,-14.8687,-14.66182,-3.167868,153.457
26.06571,-15.29292,-14.87207,-1.954682,153.6741
22.38959,-15.71141,-14.90372,-1.696656,153.9207
19.01403,-16.10662,-14.89802,-1.744263,154.1473
15.56657,-16.07709,-15.00015,0.1284773,154.3771
12.03963,-15.66333,-14.89797,1.747756,154.6139
8.239675,-14.69112,-14.53108,3.717751,154.8754
4.85579,-13.52704,-14.18487,4.879705,155.1139
1.663942,-12.21696,-13.87602,5.695323,155.344
-1.289329,-10.79773,-13.52047,6.497455,155.5624
-4.140309,-9.09654,-12.8812,7.686237,155.7837
-7.369168,-6.768632,-12.16689,8.771954,156.0491
-10.11325,-4.39655,-11.34826,9.809855,156.2909
-12.43663,-1.923352,-10.27016,10.93238,156.5171
-14.54823,0.7126219,-9.378286,11.70718,156.7423
-16.68757,3.629495,-8.87084,12.09492,156.9835
-18.93573,6.703578,-8.854814,12.10789,157.2374
-20.66739,9.710473,-7.485868,12.99867,157.4687
-22.5618,13.30679,-6.990941,13.27147,157.7397
-24.18027,16.56568,-6.671822,13.43407,157.9822
-25.84908,20.30341,-6.115334,13.69691,158.2551
-27.08583,23.30594,-5.713109,13.87002,158.4716
-28.34237,27.02752,-4.798297,14.21147,158.7335
-29.16776,30.86099,-3.157218,14.66356,158.9949
-29.72468,34.71686,-2.144322,14.84626,159.2546
-29.88747,38.73397,-0.6073868,14.98806,159.5226
-29.91199,43.0571,-0.08507597,14.99923,159.8109
-29.49956,47.23921,1.472188,14.92804,160.091
-28.83393,50.88805,2.691924,14.7566,160.3383
-28.11085,54.56814,2.891943,14.71856,160.5883
-27.08512,58.31935,3.956337,14.46878,160.8476
-25.62381,61.9961,5.540264,13.93959,161.1113
-23.4871,65.13927,8.432577,12.40461,161.3647
-20.94024,68.05154,9.874616,11.2914,161.6227
-17.97155,70.83572,10.94121,10.26114,161.894
-14.8153,73.49577,11.46989,9.666713,162.1692
-11.75983,75.87109,11.84241,9.206251,162.4272
-8.365601,78.08273,12.56746,8.188842,162.6973
-4.536356,79.50365,14.06295,5.218325,162.9695
-1.235834,81.09982,13.50375,6.53056,163.214
2.378173,82.13206,14.42345,4.119694,163.4645
5.455575,83.60667,13.52744,6.481957,163.692
9.119634,84.51254,14.56114,3.599994,163.9436
12.5829,85.71394,14.17135,4.916021,164.188
15.55621,87.47883,12.89944,7.656792,164.4185
19.31167,88.05029,14.82908,2.256492,164.6718
22.91268,88.89186,14.60639,3.413598,164.9183
26.4854,88.93584,14.9985,0.1846134,165.1565
29.80858,88.76498,14.98062,-0.7701885,165.3784
33.14162,88.52279,14.96023,-1.087083,165.6012
36.5544,88.11761,14.89575,-1.768498,165.8303
40.26183,87.37408,14.70675,-2.949428,166.0824
43.44431,86.36272,14.29517,-4.542906,166.305
46.8038,84.98255,13.87497,-5.700183,166.5471
49.72865,83.56032,13.49025,-6.559751,166.7639
52.69776,81.86147,13.01908,-7.449184,166.992
56.04789,79.57281,12.386,-8.461554,167.2625
58.79548,77.39574,11.75674,-9.315553,167.4962
61.4152,75.06055,11.19714,-9.981021,167.7301
64.13069,72.03764,10.0238,-11.15858,168.001
66.25027,69.0528,8.685069,-12.23046,168.2451
68.08638,65.71251,7.225351,-13.14456,168.4992
69.45357,62.03683,5.229369,-14.05914,168.7606
70.45746,58.80713,4.452257,-14.32373,168.9861
71.58043,55.02585,4.270338,-14.37913,169.2491
72.39455,51.69756,3.564095,-14.57066,169.4775
73.04308,48.07739,2.645133,-14.76545,169.7227
73.65921,44.39327,2.474173,-14.79427,169.9717
73.81521,40.71018,0.6347634,-14.98665,170.2175
73.67888,37.12523,-0.5700204,-14.98936,170.4566
73.11299,33.64886,-2.409903,-14.80458,170.6915
72.12285,30.3624,-4.327154,-14.36259,170.9203
70.63094,26.76862,-5.751073,-13.85343,171.1797
69.11166,23.92314,-7.064997,-13.2322,171.3947
66.884,20.78196,-8.677088,-12.23536,171.6515
64.66985,18.16375,-9.686036,-11.45365,171.8801
61.54456,15.22302,-10.92426,-10.27913,172.1661
58.91698,13.4764,-12.49191,-8.303727,172.3765
56.18855,11.34908,-11.82925,-9.223054,172.6071
53.3909,9.346515,-12.19708,-8.730733,172.8365
50.56245,7.561342,-12.68497,-8.006095,173.0595
47.14618,6.703107,-14.54768,-3.654666,173.2943
43.72427,5.101302,-13.58563,-6.359476,173.5462
40.62952,3.727034,-13.70943,-6.087874,173.7719
37.20993,2.455557,-14.05936,-5.227575,174.0152
33.44941,2.378209,-14.99632,-0.3084507,174.2659
29.8925,1.626701,-14.67645,-3.100853,174.5083
26.07518,0.8127081,-14.67026,-3.128236,174.7685
22.41374,0.1985362,-14.7929,-2.481375,175.016
18.56785,-0.2459558,-14.90066,-1.722153,175.2741
15.17756,-0.5798038,-14.92784,-1.469972,175.5012
11.34896,-0.8379335,-14.96638,-1.009054,175.757
7.310459,0.2763735,-14.45952,3.989687,176.0363
3.787895,0.389953,-14.99251,0.48341,176.2713
0.189738,0.5890784,-14.97674,0.8288268,176.5115
-3.463668,1.769306,-14.27385,4.611149,176.7675
-6.628143,2.264515,-14.81971,2.319134,176.981
-9.906683,4.193664,-12.92794,7.607024,177.2346
-13.01845,5.421201,-13.95364,5.504471,177.4576
-15.59515,7.631961,-11.38378,9.767047,177.684
-18.01903,10.04373,-10.63334,10.58019,177.9119
-20.81909,12.22015,-11.84358,9.205745,178.1483
-23.33083,15.12121,-9.818062,11.33985,178.4042
-25.11504,17.8796,-8.146711,12.59486,178.6232
-27.50782,20.51446,-10.08449,11.10472,178.8604
-29.11396,23.64442,-6.847944,13.34492,179.095
-30.14773,26.85257,-4.600655,14.27744,179.3197
-30.78881,30.56302,-2.553887,14.78137,179.5707
-31.74509,34.06891,-3.947235,14.47137,179.813
-32.49075,37.87659,-2.882698,14.7204,180.0716
-33.04186,41.06233,-2.556845,14.77987,180.2872
-32.91125,44.73576,0.5330033,14.99106,180.5322
-33.06857,48.12153,-0.6961645,14.98346,180.7582
-32.82589,51.74852,1.001401,14.96652,181.0005
-31.85323,54.84717,4.492177,14.31101,181.2171
-31.18695,58.35139,2.801936,14.73646,181.4548
-30.41858,61.93084,3.148218,14.66599,181.6989
-28.98158,65.17023,6.082502,13.71159,181.9352
-26.8534,67.89304,9.237185,11.81817,182.1656
-24.9279,70.92572,8.040116,12.66324,182.405
-22.50527,73.40548,10.48189,10.72909,182.6362
-20.27309,75.89377,10.01632,11.16553,182.859
-18.00468,78.54499,9.752181,11.39796,183.0916
-16.12294,81.36882,8.317972,12.4823,183.3179
-12.34965,83.0284,13.7305,6.038979,183.5927
-9.189319,83.74364,14.62988,3.311048,183.8087
-5.575902,84.62659,14.57196,3.560673,184.0567
-2.458094,85.94805,13.81065,5.853565,184.2824
0.6869636,87.15408,14.0052,5.370524,184.507
3.992307,88.05536,14.47117,3.945922,184.7354
7.677588,88.95621,14.57126,3.5619,184.9883
10.9257,89.74477,14.57704,3.538896,185.2111
14.48479,90.30771,14.81506,2.343305,185.4514
18.11655,91.02635,14.71474,2.911716,185.6982
21.53466,90.79659,14.96689,-1.00608,185.9265
24.97512,89.76588,14.3687,-4.304646,186.166
28.42859,89.46096,14.94203,-1.319271,186.3971
31.60518,88.23817,13.99909,-5.388777,186.624
34.46053,86.37182,12.55561,-8.206757,186.8514
37.00549,84.27355,11.57352,-9.542155,187.0713
40.04947,81.63732,11.33857,-9.819712,187.3398
42.39045,79.74541,11.66681,-9.428783,187.5405
45.21714,77.67679,12.10466,-8.858403,187.774
47.49704,74.50559,8.756168,-12.1793,188.0343
49.22052,71.57274,7.599442,-12.93194,188.2611
50.71479,68.6933,6.908988,-13.3136,188.4774
52.15606,65.51032,6.187684,-13.66521,188.7103
53.50231,61.86372,5.194772,-14.07111,188.9695
54.62245,58.37844,4.58983,-14.28106,189.2135
55.47529,55.20731,3.895693,-14.4855,189.4325
56.19849,51.691,3.021724,-14.69205,189.6718
56.61058,48.38897,1.857556,-14.88422,189.8936
56.55819,44.85357,-0.2222942,-14.99846,190.1294
56.37481,41.63161,-0.8523654,-14.97652,190.3445
56.11352,38.08932,-1.103438,-14.95892,190.5813
55.92956,34.73772,-0.8220764,-14.97786,190.8051
55.79803,31.27992,-0.5701435,-14.98847,191.0358
55.21723,27.41521,-2.22918,-14.83327,191.2963
54.48392,24.07666,-3.21806,-14.65077,191.5242
53.66821,20.98246,-3.823891,-14.50513,191.7375
52.1949,16.92197,-5.116297,-14.10068,192.0255
50.66115,13.52967,-6.179531,-13.66766,192.2737
49.2051,10.68193,-6.828664,-13.35549,192.4869
46.76569,7.909492,-9.908841,-11.26158,192.7331
44.73927,5.115641,-8.806581,-12.14176,192.9632
41.81725,2.897191,-11.94694,-9.070331,193.2078
39.56506,0.1161511,-9.440326,-11.65707,193.4463
37.3064,-2.797718,-9.189456,-11.85518,193.6921
35.00826,-5.765099,-9.184703,-11.85939,193.9423
32.08291,-7.615825,-12.67626,-8.01965,194.1731
29.56765,-10.12061,-10.62867,-10.5844,194.4098
26.74216,-12.60797,-11.25865,-9.911325,194.6607
23.54616,-13.79402,-14.06292,-5.218809,194.888
20.4166,-15.55414,-13.07446,-7.353322,195.1273
16.76485,-16.21561,-14.76013,-2.673631,195.3748
13.72137,-17.38672,-13.99901,-5.386712,195.5922
10.39286,-18.59856,-14.09519,-5.131761,195.8283
6.693324,-18.53395,-14.9977,0.2619232,196.075
3.243209,-18.84867,-14.93735,-1.362588,196.306
-0.3641207,-18.02206,-14.62119,3.350416,196.5527
-3.715313,-17.4924,-14.81641,2.341741,196.7789
-6.876779,-15.45275,-12.60432,8.131805,197.0297
-9.82588,-14.17888,-13.77074,5.948326,197.2438
-12.76955,-11.90473,-11.86957,9.169915,197.4918
-15.90722,-10.02477,-12.86719,7.70946,197.7357
-17.93755,-7.317658,-9.000245,12.00036,197.9613
-20.51663,-4.590688,-10.30691,10.89791,198.2115
-22.05769,-1.592313,-6.856847,13.34113,198.4362
-24.33033,1.187223,-9.495075,11.61288,198.6756
-26.6363,4.059388,-9.390667,11.6964,198.9212
-27.81852,7.362966,-5.054004,14.12285,199.1551
-29.4003,10.372,-6.979306,13.27679,199.3817
-30.82319,13.56943,-6.09879,13.70482,199.615
-31.11873,17.18381,-1.222466,14.95024,199.8568
-32.33118,21.23181,-4.303709,14.36873,200.1385
-32.26869,24.79626,0.2629535,14.99839,200.3762
-33.01796,28.48383,-2.986665,14.69916,200.627
-32.6661,32.26095,1.391276,14.93528,200.8799
-33.01221,35.52195,-1.5832,14.9168,201.0985
-33.4892,39.30918,-1.87431,14.88185,201.353
-34.21875,43.09258,-2.840189,14.72904,201.6099
-33.69767,46.53403,2.24561,14.83128,201.8419
-34.0366,50.47009,-1.286832,14.9443,202.1053
-34.23228,53.61792,-0.9306917,14.9718,202.3156
-33.25695,56.89839,4.274694,14.37763,202.5437
-33.07573,60.40777,0.7735622,14.98018,202.778
-32.85846,63.97988,0.9106229,14.97196,203.0166
-31.55843,67.161,5.674654,13.88556,203.2457
-31.07145,70.74511,2.019514,14.86354,203.4868
-29.43741,73.86665,6.956517,13.28917,203.7217
-28.65355,77.56135,3.113024,14.6731,203.9735
-26.22647,81.18061,8.354489,12.45822,204.264
-25.05295,83.84612,6.043811,13.72786,204.4582
-22.93414,86.71986,8.90174,12.0734,204.6962
-21.46006,90.32809,5.672984,13.88625,204.9561
-18.90399,93.15185,10.06641,11.12061,205.21
-16.25591,95.26157,11.7315,9.346516,205.4357
-13.9035,98.16592,9.441355,11.65653,205.6849
-11.30429,99.68395,12.95277,7.564862,205.8855
-8.443544,101.9984,11.66148,9.434441,206.1308
-6.311442,105.0455,8.599264,12.28993,206.3788
-2.816535,106.4659,13.89651,5.647676,206.6303
-0.2527456,108.0745,12.70572,7.972172,206.8321
3.111829,109.8696,13.23455,7.060771,207.0863
6.772182,110.3228,14.88581,1.843221,207.3322
10.16544,110.138,14.97814,-0.8159897,207.5587
13.51417,109.7234,14.8859,-1.842603,207.7837
17.20505,110.0556,14.9404,1.344719,208.0307
21.60544,110.3384,14.96856,0.9617201,208.3247
24.53756,110.2211,14.98782,-0.5992122,208.5203
27.72226,110.8759,14.69289,3.020732,208.7371
31.22421,110.3287,14.82011,-2.315866,208.9734
34.77633,109.7051,14.7748,-2.593806,209.2138
38.11059,108.5042,14.11224,-5.082828,209.4501
41.36382,106.2133,12.26437,-8.636418,209.7153
43.93668,104.1977,11.80777,-9.25,209.9332
46.59745,101.8722,11.2945,-9.871624,210.1688
48.38348,98.80787,7.553026,-12.95877,210.4053
49.73612,95.32854,5.43545,-13.9813,210.6541
51.00996,92.26324,5.756206,-13.85148,210.8754
52.33495,88.96779,5.595727,-13.91742,211.1122
53.32407,85.75912,4.418763,-14.33425,211.3361
54.22651,82.13107,3.6206,-14.55571,211.5853
54.83992,78.64293,2.598106,-14.77406,211.8214
55.28981,74.9205,1.79978,-14.89153,212.0714
55.51311,71.20123,0.8989649,-14.97306,212.3198
55.4495,67.31339,-0.2453794,-14.99756,212.579
55.19981,63.98396,-1.121821,-14.95835,212.8016
54.73777,60.51897,-1.982616,-14.86817,213.0346
54.1653,57.07369,-2.458697,-14.79715,213.2675
53.50412,53.6176,-2.818444,-14.73255,213.5021
52.65863,50.0042,-3.417659,-14.60603,213.7495
51.67074,46.76171,-4.371522,-14.34841,213.9754
50.28614,43.38159,-5.685898,-13.88054,214.2189
48.41326,39.69436,-6.792905,-13.37354,214.4947
46.99722,37.18441,-7.371028,-13.06527,214.6868
45.18916,34.24438,-7.857643,-12.77704,214.9169
42.82995,30.8854,-8.621236,-12.27469,215.1905
40.85558,28.30873,-9.123034,-11.90612,215.4069
38.96166,25.13126,-7.680233,-12.88529,215.6535
37.002,22.57892,-9.134932,-11.89769,215.8681
34.61642,19.61751,-9.409645,-11.68095,216.1216
32.2676,17.01059,-10.0406,-11.14392,216.3555
29.68492,14.29013,-10.32757,-10.8785,216.6056
27.25739,11.83186,-10.53999,-10.6735,216.8359
24.04841,8.693287,-10.72322,-10.48793,217.1352
21.29204,6.249544,-11.22414,-9.951108,217.3807
17.6433,3.512048,-11.99879,-9.002184,217.6848
14.94945,1.651842,-12.34317,-8.523419,217.9031
11.77524,-0.2914827,-12.79286,-7.832099,218.1512
7.943061,-2.253245,-13.35172,-6.834984,218.4382
4.392766,-3.733011,-13.84541,-5.770781,218.6946
0.9338772,-5.569493,-13.24849,-7.034229,218.9557
-3.102106,-7.310808,-13.77329,-5.942452,219.2487
-6.817813,-8.102064,-14.67032,-3.124028,219.502
-10.59079,-8.242879,-14.99036,-0.5594688,219.7537
-14.69375,-7.683739,-14.86246,2.025415,220.0298
-18.44381,-7.549545,-14.99016,0.5364155,220.28
-22.58355,-7.587674,-14.99901,-0.1381493,220.556
-26.65211,-7.844677,-14.97036,-0.9456481,220.8277
-30.35534,-7.280305,-14.82921,2.259971,221.0775
-33.17131,-4.88111,-11.41788,9.727998,221.3241
-35.42292,-1.181229,-7.797984,12.81379,221.6128
-37.31226,2.053654,-7.564761,12.95218,221.8626
-39.71107,5.185218,-9.121483,11.90775,222.1256
-43.41215,7.153064,-13.24417,7.041867,222.405
-46.669,9.94938,-11.38108,9.771749,222.6912
-48.41343,13.45906,-6.6762,13.43204,222.9525
-49.91878,16.54107,-6.583094,13.47807,223.1811
-51.87106,19.7242,-7.84265,12.78716,223.4301
-53.89312,22.55209,-8.72457,12.20151,223.6618
-55.5712,25.92784,-6.676871,13.43168,223.9132
-57.20972,29.24517,-6.642886,13.4491,224.1598
-57.69094,32.88918,-1.963821,14.871,224.4049
-57.52919,36.59672,0.6537868,14.98566,224.6523
-57.82577,40.06789,-1.276969,14.94557,224.8845
-57.70978,43.49845,0.5068847,14.99135,225.1134
-57.46534,46.97351,1.052546,14.96332,225.3456
-57.25443,50.89733,0.8050411,14.97766,225.6076
-57.5302,54.11936,-1.279197,14.94614,225.8232
-55.83842,57.79607,6.269991,13.62645,226.093
-54.74947,61.36152,4.381493,14.34587,226.3415
-52.84751,64.00614,8.758204,12.17805,226.5587
-51.25292,67.25069,6.615789,13.46132,226.7997
-49.13144,69.75077,9.70562,11.4377,227.0183
-46.41084,72.61567,10.32892,10.87672,227.2817
-44.29099,75.3338,9.224867,11.82839,227.5115
-41.69259,77.55702,11.39738,9.751757,227.7395
-38.7081,79.67175,12.23902,8.672235,227.9833
-35.38374,82.14891,12.02813,8.96279,228.2597
-32.46892,83.79818,13.05443,7.386489,228.483
-29.45116,85.53756,12.9959,7.490603,228.7152
-25.32538,86.82149,14.32287,4.457225,229.0032
-21.914,88.42912,13.56852,6.394216,229.2547
-18.61046,88.84653,14.88181,1.880396,229.4766
-15.37655,89.90977,14.24981,4.685033,229.7036
-11.8231,89.90574,15.00028,-0.01703704,229.9405
-7.990305,89.24715,14.78259,-2.540107,230.1998
-4.320442,89.30833,14.99801,0.2500312,230.4444
-1.145417,88.77742,14.79511,-2.473941,230.659
2.342396,88.22132,14.81286,-2.361772,230.8945
5.807176,86.69839,13.73172,-6.03574,231.1468
9.031006,85.74952,14.3902,-4.235458,231.3708
12.71685,84.32298,13.98861,-5.414061,231.6343
15.58487,82.98959,13.60145,-6.32354,231.8452
18.50929,80.40796,11.24539,-9.927214,232.1053
20.78568,77.79237,9.847244,-11.31452,232.3364
23.55561,75.159,10.87136,-10.3354,232.5912
24.87548,72.08867,5.924166,-13.78108,232.814
26.14274,68.77695,5.360558,-14.00871,233.0504
27.01502,64.86229,3.262506,-14.64165,233.3178
27.89616,62.12799,4.600612,-14.27619,233.5093
28.78519,58.96512,4.059025,-14.44071,233.7283
28.68434,55.24196,-0.4061636,-14.99422,233.9766
29.1358,51.29648,1.70531,-14.90324,234.2414
28.59952,48.05388,-2.447476,-14.79854,234.4605
27.70002,44.85629,-4.06185,-14.4393,234.6819
27.72247,41.32388,0.09533143,-15.00032,234.9174
26.88849,37.7593,-3.417037,-14.60505,235.1615
25.79638,34.44007,-4.688376,-14.24926,235.3944
25.25141,30.99077,-2.340748,-14.81542,235.6273
24.86529,27.40199,-1.604597,-14.91401,235.8679
22.7346,24.04251,-8.033895,-12.66709,236.1331
21.20807,20.92243,-6.592168,-13.47377,236.3647
20.27944,17.06256,-3.508706,-14.58404,236.6293
18.86504,14.50219,-7.253081,-13.12963,236.8243
16.72975,11.6612,-9.012583,-11.99118,237.0613
14.17683,8.839169,-10.06302,-11.12381,237.315
11.56309,6.295115,-10.74888,-10.46229,237.5581
9.074747,3.979119,-10.98008,-10.21958,237.7847
6.158019,1.506692,-11.44204,-9.699087,238.0397
3.040056,-0.8557951,-11.95593,-9.059034,238.3004
-0.07506657,-2.518345,-13.23261,-7.062279,238.5359
-3.405627,-3.64178,-14.21317,-4.794259,238.7702
-6.933988,-4.673563,-14.39728,-4.210134,239.0153
-10.22796,-5.710524,-14.30764,-4.504128,239.2455
-13.58711,-6.871763,-14.17732,-4.901015,239.4824
-16.66962,-8.040555,-14.02494,-5.317824,239.7022
-19.74889,-9.371433,-13.76929,-5.951176,239.9258
-23.25756,-11.07417,-13.49517,-6.549145,240.1858
-27.18052,-12.58471,-13.99767,-5.389809,240.4661
-30.63282,-13.25404,-14.72598,-2.855047,240.7005
-34.55056,-13.26841,-14.9999,-0.0550257,240.9617
-38.84805,-13.10779,-14.98963,0.560258,241.2484
-42.46623,-13.07593,-14.99911,0.1320569,241.4896
-46.15791,-13.04135,-14.99922,0.1405029,241.7358
-49.61296,-13.03102,-15.00035,0.04484101,241.9661
-53.16476,-12.61081,-14.89641,1.762375,242.2045
-56.49403,-11.8724,-14.64341,3.24784,242.4319
-60.00997,-10.11562,-13.41838,6.704654,242.6939
-62.61155,-8.777185,-13.33886,6.862414,242.8889
-65.48928,-7.068649,-12.89803,7.657682,243.1121
-68.3933,-4.970393,-12.15779,8.78442,243.3509
-71.14291,-2.545706,-11.25115,9.921597,243.5953
-73.56003,-0.0459094,-10.42638,10.78304,243.8271
-75.83229,2.554253,-9.870419,11.29477,244.0573
-78.12002,5.655113,-8.905232,12.07044,244.3142
-80.25744,8.811924,-8.410063,12.42104,244.5684
-81.6194,11.96475,-5.948517,13.77031,244.7973
-82.75417,15.4028,-4.701182,14.24338,245.0387
-83.80453,18.53052,-4.775338,14.21981,245.2587
-84.86178,22.23838,-4.113268,14.42553,245.5157
-86.19385,25.50171,-5.668734,13.88736,245.7507
-86.33611,28.88111,-0.630904,14.98664,245.9762
-86.26426,32.58775,0.2907149,14.99681,246.2234
-85.86879,36.11538,1.671126,14.90664,246.46
-85.18382,40.11758,2.53044,14.7851,246.7307
-84.06041,43.59853,4.606971,14.27495,246.9745
-82.77815,46.81741,5.551196,13.9353,247.2055
-81.16447,49.6817,7.362469,13.06837,247.4247
-78.86828,52.73914,9.008261,11.99475,247.6796
