29.75709,30.825,14.22884,-4.748295,122.6841
32.51521,29.77806,14.02352,-5.323122,122.8808
35.50684,28.31658,13.47769,-6.584158,123.1028
38.75089,26.50962,13.10457,-7.299335,123.3503
41.62231,24.69014,12.67045,-8.028649,123.577
44.90928,22.75846,12.932,-7.599865,123.8311
47.93896,20.96315,12.90438,-7.646784,124.0659
50.61303,19.07241,12.24777,-8.659992,124.2842
53.33241,16.98173,11.89185,-9.14257,124.5129
55.88987,14.56365,10.89943,-10.30537,124.7476
58.29873,11.62554,9.510346,-11.59988,125.0008
60.28039,8.895069,8.81042,-12.13963,125.2258
62.07868,5.873693,7.671972,-12.88995,125.4602
63.71029,2.567308,6.637858,-13.45131,125.706
65.16139,-0.4937229,6.425408,-13.55412,125.9318
66.39197,-3.613888,5.503224,-13.95361,126.1554
67.61211,-7.097796,4.958177,-14.15727,126.4015
68.59945,-10.35311,4.353675,-14.35424,126.6283
69.47259,-13.56514,3.934676,-14.47456,126.8502
70.03631,-17.12105,2.348633,-14.81505,127.0902
70.41668,-20.74455,1.565977,-14.91783,127.3331
70.47226,-23.92635,0.2619844,-14.99782,127.5453
70.29783,-27.78477,-0.6774222,-14.98461,127.8028
69.64941,-31.49734,-2.580851,-14.7768,128.054
68.6811,-35.15508,-3.838556,-14.49996,128.3063
67.68817,-38.51273,-4.253661,-14.38405,128.5397
66.69144,-41.53354,-4.700065,-14.24459,128.7518
65.36291,-45.01365,-5.349739,-14.0137,129.0001
63.89942,-48.1908,-6.275666,-13.62412,129.2333
62.28648,-51.29729,-6.912051,-13.31241,129.4666
60.32745,-54.21716,-8.357408,-12.45648,129.701
58.0655,-56.78316,-9.918986,-11.25229,129.9291
55.37414,-59.17855,-11.20448,-9.97232,130.1693
52.09007,-61.20191,-12.77074,-7.868213,130.4265
49.31569,-63.10313,-12.37384,-8.479532,130.6507
46.26196,-64.41257,-13.78589,-5.911414,130.8722
42.82406,-66.34986,-13.06802,-7.363958,131.1353
39.95036,-67.16496,-14.43041,-4.093058,131.3344
37.05487,-68.30224,-13.96207,-5.48396,131.5418
33.61928,-69.35148,-14.34564,-4.381204,131.7813
29.8801,-69.1879,-14.986,0.6556079,132.0308
26.14134,-69.69344,-14.86433,-2.009888,132.2823
22.85459,-70.13972,-14.8634,-2.018183,132.5034
19.47275,-70.05124,-14.99541,0.3923207,132.729
16.10293,-69.40582,-14.7318,2.82156,132.9577
12.96414,-68.23162,-14.04986,5.25596,133.1811
9.570902,-67.85381,-14.90777,1.659851,133.4087
6.066642,-66.58176,-14.09966,5.118185,133.6573
2.713352,-65.87545,-14.67815,3.091705,133.8857
-0.1534569,-64.20737,-12.96434,7.543403,134.1068
-3.528828,-62.9538,-14.06193,5.222459,134.3469
-6.008264,-60.71104,-11.12428,10.0624,134.5698
-9.164704,-58.97236,-13.13817,7.236948,134.81
-11.576,-56.39043,-10.2382,10.9627,135.0455
-14.61445,-54.43138,-12.60701,8.128427,135.2865
-16.82884,-51.7609,-9.574615,11.54665,135.5178
-19.29842,-49.49078,-11.04302,10.1511,135.7415
-21.13539,-46.34835,-7.570136,12.94993,135.9841
-22.43916,-43.15505,-5.669766,13.88693,136.2141
-24.28755,-40.19725,-7.949633,12.72098,136.4466
-25.43297,-36.1871,-4.11954,14.42264,136.7246
-26.52363,-32.94758,-4.786209,14.21622,136.9525
-27.35972,-29.93291,-4.008944,14.4549,137.1611
-28.3599,-26.22346,-3.904884,14.48247,137.4172
-28.3766,-22.98609,-0.077386,14.99924,137.633
-28.32475,-19.63791,0.2322539,14.99839,137.8563
-29.18773,-16.17839,-3.630521,14.55405,138.094
-30.17437,-12.89082,-4.311858,14.36742,138.3228
-30.1588,-9.37815,0.06649889,14.99912,138.557
-30.83694,-5.714042,-2.729868,14.75006,138.8054
-30.41631,-2.429395,1.905317,14.87853,139.0262
-30.43446,0.9866071,-0.07970687,14.99974,139.2539
-30.04413,4.575298,1.621925,14.91177,139.4946
-29.12014,7.810251,4.119617,14.42315,139.7188
-27.41059,11.08346,6.944179,13.29573,139.965
-25.4846,14.10103,8.070436,12.64444,140.2037
-23.65056,16.86744,8.288184,12.5017,140.425
-21.15775,19.2219,10.9051,10.29985,140.6535
-18.04339,21.28377,12.50703,8.280317,140.9026
-15.23782,22.72174,13.34877,6.841776,141.1127
-12.31561,25.05588,11.72033,9.361735,141.3621
-9.209858,26.39642,13.77214,5.944474,141.5876
-5.961752,27.46276,14.25104,4.678542,141.8155
-2.89395,28.97078,13.46177,6.617317,142.0434
0.6529121,29.19468,14.97051,0.9450634,142.2803
4.0419,29.07258,14.9906,-0.5401002,142.5064
7.14192,29.57605,14.80563,2.404578,142.7158
10.89664,28.94582,14.79317,-2.483062,142.9696
14.29794,27.99059,14.44074,-4.05556,143.2051
17.34904,26.90532,14.13324,-5.027186,143.421
20.74994,25.53826,13.91703,-5.594201,143.6654
24.26227,24.08311,13.85817,-5.741428,143.9188
27.72548,22.79689,14.0614,-5.22233,144.1651
30.50151,21.62375,13.81712,-5.839029,144.366
33.66352,20.18238,13.64852,-6.221564,144.5977
36.609,18.61463,13.24151,-7.047863,144.8201
39.10213,16.21079,10.79834,-10.41164,145.051
41.83195,13.83837,11.32146,-9.839197,145.2921
44.23177,11.48617,10.71276,-10.5002,145.5161
46.78966,8.761988,10.26729,-10.93478,145.7653
48.53364,5.979766,7.966942,-12.70986,145.9842
50.73737,3.221466,9.362933,-11.71915,146.2195
52.14937,0.05042696,6.101625,-13.70284,146.451
53.82064,-2.787448,7.611943,-12.92536,146.6705
55.39672,-5.960452,6.672464,-13.4332,146.9067
57.54943,-9.117622,8.450464,-12.39343,147.1615
58.35274,-12.28356,3.689226,-14.53981,147.3792
58.57689,-15.69004,0.9848485,-14.96694,147.6068
58.60869,-19.27995,0.1328817,-14.99958,147.8461
59.10896,-23.28133,1.860895,-14.88445,148.115
58.59507,-26.95408,-2.078519,-14.8551,148.3622
57.99402,-29.91982,-2.979351,-14.7011,148.5639
57.74152,-33.36049,-1.097841,-14.95969,148.7939
56.80368,-36.56288,-4.215841,-14.3955,149.0164
55.28743,-40.01279,-6.035517,-13.7326,149.2676
53.61058,-42.93081,-7.473223,-13.00476,149.492
51.57429,-45.80374,-8.674082,-12.23791,149.7268
49.39597,-48.38739,-9.668693,-11.4678,149.9521
46.63855,-51.01657,-10.85606,-10.3512,150.2061
43.75615,-52.5401,-13.26179,-7.009688,150.4234
41.00658,-54.43269,-12.35571,-8.504714,150.6459
38.17601,-56.58479,-11.94107,-9.078886,150.883
35.38779,-58.43651,-12.49514,-8.298277,151.1061
31.93308,-59.46649,-14.37508,-4.285778,151.3465
28.84618,-60.95634,-13.5085,-6.519665,151.575
25.85007,-62.41159,-13.49321,-6.553842,151.797
22.36276,-63.87589,-13.8302,-5.807201,152.0492
19.22175,-65.15795,-13.88713,-5.66832,152.2753
15.69503,-66.30208,-14.26799,-4.628773,152.5225
12.14601,-67.14308,-14.59609,-3.458801,152.7657
8.936236,-66.58891,-14.78151,2.552034,152.9828
5.541738,-66.37077,-14.9685,0.9619499,153.2096
1.85854,-65.91075,-14.88451,1.859006,153.457
-1.11576,-64.58748,-13.70482,6.097307,153.6741
-4.749295,-63.89,-14.73105,2.827699,153.9207
-7.731907,-62.2607,-13.16375,7.190905,154.1473
-11.00343,-61.17308,-14.23468,4.732323,154.3771
-13.91147,-59.13497,-12.28365,8.609072,154.6139
-17.42391,-57.38925,-13.43165,6.675677,154.8754
-20.03632,-54.94362,-10.95091,10.25181,155.1139
-22.29422,-52.33477,-9.815838,11.34151,155.344
-24.70619,-50.11703,-11.04236,10.15314,155.5624
-26.48662,-47.31485,-8.044252,12.6607,155.7837
-28.30532,-43.77409,-6.853187,13.34218,156.0491
-29.70237,-40.4267,-5.777553,13.84327,156.2909
-30.72397,-37.19078,-4.515809,14.30387,156.5171
-32.02748,-34.075,-5.789298,13.83815,156.7423
-32.63744,-30.50949,-2.529215,14.78452,156.9835
-32.73514,-26.70231,-0.3848338,14.99535,157.2374
-32.63327,-23.23393,0.4404024,14.99365,157.4687
-32.30495,-19.18245,1.211597,14.95117,157.7397
-32.21223,-15.54497,0.3822179,14.99471,157.9822
-31.87462,-11.46557,1.237153,14.94898,158.2551
-31.53186,-8.236442,1.583351,14.91677,158.4716
-30.4582,-4.458048,4.099974,14.42843,158.7335
-28.94398,-0.8408737,5.792097,13.83617,158.9949
-27.8078,2.885651,4.374633,14.34825,159.2546
-25.64039,6.271798,8.08672,12.63391,159.5226
-23.75343,10.16145,6.546866,13.49528,159.8109
-20.76182,13.11279,10.67857,10.53478,160.091
-17.78886,15.3306,12.02316,8.969234,160.3383
-14.6157,17.32982,12.69111,7.995919,160.5883
-11.81206,20.02487,10.81391,10.39508,160.8476
-8.077141,21.33037,14.16012,4.949526,161.1113
-4.428697,22.39523,14.39868,4.202495,161.3647
-0.7423806,23.56949,14.29252,4.552801,161.6227
3.128822,24.82589,14.26741,4.630511,161.894
6.777447,26.756,13.25919,7.014071,162.1692
10.59899,27.36743,14.81155,2.369751,162.4272
14.61907,27.86847,14.88477,1.855177,162.6973
18.68439,28.26256,14.92993,1.447275,162.9695
22.34864,28.383,14.99188,0.492766,163.214
26.09939,28.14124,14.9692,-0.964862,163.4645
29.48067,27.68101,14.8632,-2.023031,163.692
33.17189,26.89308,14.66908,-3.131261,163.9436
36.7784,26.23688,14.75752,-2.68512,164.188
40.1674,25.55127,14.70288,-2.974464,164.4185
43.85061,24.62168,14.54373,-3.670618,164.6718
47.44107,23.73622,14.56364,-3.591617,164.9183
50.87016,22.73244,14.39555,-4.213912,165.1565
53.973,21.53029,13.98729,-5.419203,165.3784
57.0135,20.14349,13.64716,-6.224599,165.6012
60.082,18.59576,13.39312,-6.755378,165.8303
63.34808,16.69033,12.95595,-7.558509,166.0824
65.9666,14.61805,11.76199,-9.308371,166.305
68.55098,12.06618,10.67368,-10.53942,166.5471
70.68364,9.610722,9.836442,-11.32527,166.7639
72.6746,6.829042,8.730062,-12.19725,166.992
74.8288,3.390911,7.964459,-12.71135,167.2625
76.48229,0.299809,7.07515,-13.22659,167.4962
77.81066,-2.948495,5.677689,-13.88383,167.7301
79.23039,-6.75589,5.240706,-14.05438,168.001
80.41508,-10.21975,4.854321,-14.1933,168.2451
81.79578,-13.77257,5.433229,-13.98089,168.4992
83.3724,-17.36341,6.030437,-13.73461,168.7606
84.48114,-20.55863,4.91727,-14.17082,168.9861
85.46906,-24.37742,3.756789,-14.52177,169.2491
85.97702,-27.76597,2.223747,-14.83449,169.4775
85.82714,-31.44071,-0.6113082,-14.98804,169.7227
85.19511,-35.12214,-2.538021,-14.78345,169.9717
84.11904,-38.64798,-4.378586,-14.3468,170.2175
82.68665,-41.93716,-5.98909,-13.75271,170.4566
80.81301,-44.91959,-7.979141,-12.70105,170.6915
78.58509,-47.53064,-9.736529,-11.41088,170.9203
75.65163,-50.08718,-11.30798,-9.855038,171.1797
72.99088,-51.91074,-12.37316,-8.47999,171.3947
69.67734,-53.87285,-12.90678,-7.642749,171.6515
66.7332,-55.63057,-12.87945,-7.689323,171.8801
63.03172,-57.80183,-12.93829,-7.589525,172.1661
60.3101,-59.39798,-12.93899,-7.588321,172.3765
57.24717,-61.00679,-13.27947,-6.975076,172.6071
54.1782,-62.56196,-13.37997,-6.780169,172.8365
51.06944,-63.79588,-13.94212,-5.533823,173.0595
47.72826,-64.91122,-14.22791,-4.749545,173.2943
44.05895,-65.812,-14.56787,-3.576271,173.5462
40.72953,-66.42931,-14.74899,-2.734588,173.7719
37.11131,-66.897,-14.87602,-1.922898,174.0152
33.35637,-67.11594,-14.97406,-0.8730984,174.2659
29.7294,-66.86797,-14.96551,1.023169,174.5083
25.85859,-66.36661,-14.87582,1.926787,174.7685
22.27608,-65.39251,-14.47406,3.935546,175.016
18.69985,-63.90957,-13.85584,5.745536,175.2741
15.62113,-62.45114,-13.55595,6.421644,175.5012
12.3494,-60.446,-12.78952,7.838294,175.757
8.913621,-58.0488,-12.30154,8.582973,176.0363
6.153806,-55.85682,-11.74615,9.329361,176.2713
3.538789,-53.37729,-10.88458,10.32064,176.5115
0.908417,-50.5806,-10.27686,10.92666,176.7675
-1.193275,-48.16357,-9.842539,11.31931,176.981
-3.606436,-45.22298,-9.515579,11.59535,177.2346
-5.541381,-42.49426,-8.676604,12.23601,177.4576
-7.270708,-39.57257,-7.640094,12.90793,177.684
-8.794024,-36.51131,-6.682643,13.42946,177.9119
-10.05305,-33.19589,-5.325384,14.02343,178.1483
-11.28674,-29.5623,-4.82233,14.20322,178.4042
-12.11521,-26.38334,-3.782794,14.51516,178.6232
-12.779,-22.88658,-2.797556,14.73721,178.8604
-13.28757,-19.40554,-2.168357,14.84182,179.095
-13.41421,-16.03732,-0.563612,14.98979,179.3197
-13.50789,-12.27306,-0.373203,14.99573,179.5707
-13.09998,-8.662058,1.683756,14.90524,179.813
-12.52822,-4.824411,2.210399,14.83624,180.0716
-12.15806,-1.612614,1.717321,14.90078,180.2872
-11.31042,1.96406,3.45919,14.59623,180.5322
-10.52752,5.261829,3.464667,14.594,180.7582
-9.087357,8.599474,5.94273,13.77256,181.0005
-7.776292,11.5708,6.055103,13.72298,181.2171
-5.927344,14.6212,7.775453,12.82795,181.4548
-4.293981,17.89762,6.692349,13.42441,181.6989
-2.565026,20.99105,7.318268,13.0938,181.9352
-0.2586589,23.56468,10.0106,11.17062,182.1656
1.899479,26.43646,9.011514,11.99141,182.405
3.942694,29.23711,8.840307,12.11744,182.6362
6.55319,31.32506,11.7139,9.369129,182.859
9.254259,33.53387,11.61226,9.49599,183.0916
12.50235,34.51616,14.35768,4.342051,183.3179
15.89522,36.85719,12.34618,8.518684,183.5927
18.46723,38.82798,11.90643,9.123225,183.8087
21.82705,40.42421,13.54928,6.437189,184.0567
24.88858,41.87127,13.56139,6.409919,184.2824
27.83597,43.50186,13.12495,7.261127,184.507
31.00186,44.81135,13.86061,5.733099,184.7354
34.712,45.60361,14.66955,3.132519,184.9883
37.76432,46.96574,13.69835,6.113025,185.2111
40.9968,48.55792,13.45554,6.627636,185.4514
44.38208,50.05659,13.71607,6.072148,185.6982
47.53074,51.40649,13.78705,5.91077,185.9265
51.00991,52.29781,14.5304,3.722502,186.166
54.31991,53.32902,14.32124,4.461709,186.3971
57.6102,54.20073,14.5002,3.841588,186.624
60.99557,53.78164,14.88617,-1.842827,186.8514
64.25468,54.28929,14.82125,2.308618,187.0713
68.25743,54.72923,14.90988,1.638726,187.3398
71.22345,54.2171,14.78183,-2.552281,187.5405
74.7148,54.49968,14.95093,1.210092,187.774
78.60748,54.81829,14.95022,1.223658,188.0343
81.8582,53.81588,14.33355,-4.419986,188.2611
85.05994,53.29356,14.80383,-2.415038,188.4774
88.47956,52.57606,14.68117,-3.08038,188.7103
92.25942,51.66901,14.58532,-3.500029,188.9695
95.62724,50.23384,13.79974,-5.880658,189.2135
98.72085,49.13249,14.13139,-5.030895,189.4325
101.2096,46.54529,10.3986,-10.80999,189.6718
103.6363,44.26834,10.93848,-10.26355,189.8936
105.9477,41.5927,9.805994,-11.35103,190.1294
107.8154,38.96089,8.681396,-12.2334,190.3445
109.842,36.04389,8.558315,-12.31835,190.5813
111.5923,33.1797,7.821753,-12.79969,190.8051
112.863,29.96118,5.508301,-13.95126,191.0358
113.384,26.08794,1.99959,-14.86595,191.2963
113.1938,22.67511,-0.8345386,-14.9768,191.5242
113.3104,19.47732,0.5463877,-14.99075,191.7375
112.4376,15.24689,-3.03076,-14.69081,192.0255
110.8378,11.88524,-6.445746,-13.54415,192.2737
109.8369,8.847492,-4.694039,-14.2466,192.4869
108.2505,5.51274,-6.443783,-13.5457,192.7331
106.4465,2.570402,-7.840219,-12.78707,192.9632
103.7759,0.05495477,-10.91908,-10.28463,193.2078
101.3246,-2.552321,-10.27474,-10.92871,193.4463
98.18024,-4.477189,-12.79299,-7.831395,193.6921
95.13285,-6.668132,-12.17914,-8.75629,193.9423
91.92591,-7.971367,-13.89646,-5.647237,194.1731
88.88746,-9.806653,-12.83951,-7.755323,194.4098
85.59766,-11.63629,-13.10877,-7.290509,194.6607
82.25974,-12.32868,-14.68739,-3.046655,194.888
78.70665,-12.84614,-14.84385,-2.16179,195.1273
75.32121,-14.36652,-13.68376,-6.145287,195.3748
72.22685,-15.39575,-14.23298,-4.734098,195.5922
68.87016,-16.52717,-14.21456,-4.791205,195.8283
65.17713,-16.75588,-14.9713,-0.9271929,196.075
61.72346,-17.02881,-14.95275,-1.181658,196.306
58.02452,-17.14708,-14.99249,-0.4793432,196.5527
54.64598,-17.45768,-14.93734,-1.373254,196.7789
50.88368,-17.44482,-14.99976,0.0512608,197.0297
47.68742,-17.1225,-14.92483,1.505059,197.2438
43.99858,-16.64358,-14.8743,1.93112,197.4918
40.34146,-16.57496,-14.99737,0.2814201,197.7357
36.99314,-16.08562,-14.84277,2.169178,197.9613
33.24566,-15.87474,-14.9762,0.8427572,198.2115
29.95277,-15.15228,-14.65157,3.21456,198.4362
26.4268,-14.47532,-14.73146,2.828322,198.6756
22.74638,-14.32935,-14.9879,0.5944549,198.9212
19.25113,-14.02196,-14.94225,1.314106,199.1551
16.0203,-12.96458,-14.25543,4.665472,199.3817
12.82692,-11.53262,-13.68746,6.137651,199.615
9.55003,-9.979219,-13.55428,6.425386,199.8568
5.789489,-8.051863,-13.34836,6.841318,200.1385
2.94026,-5.909174,-11.9889,9.015939,200.3762
0.5410147,-3.010344,-9.563709,11.55512,200.627
-2.293356,-0.48908,-11.20751,9.969442,200.8799
-4.537679,1.901932,-10.26621,10.93721,201.0985
-6.0017,5.427157,-5.752854,13.85233,201.353
-7.873189,8.795223,-7.285846,13.11213,201.6099
-8.45044,12.2277,-2.487717,14.79259,201.8419
-9.880364,15.91046,-5.429089,13.98259,202.1053
-10.12398,19.05495,-1.158674,14.95589,202.3156
-10.97707,22.36931,-3.738953,14.52617,202.5437
-10.69391,25.87194,1.208734,14.95136,202.778
-10.91332,29.44392,-0.9196326,14.97141,203.0166
-10.97441,32.87989,-0.266647,14.99798,203.2457
-11.22304,36.48837,-1.031094,14.96461,203.4868
-9.942466,39.77079,5.451706,13.97406,203.7217
-9.764961,43.54356,0.7049411,14.98314,203.9735
-9.15732,47.85871,2.091621,14.85362,204.264
-8.988491,50.76622,0.869499,14.97418,204.4582
-7.507338,54.01489,6.222763,13.64863,204.6962
-5.529421,57.37347,7.612,12.92548,204.9561
-3.68885,60.70806,7.248582,13.13234,205.21
-1.544715,63.32835,9.498953,11.60843,205.4357
0.7809751,66.25414,9.334095,11.74259,205.6849
3.072633,68.20571,11.42013,9.725344,205.8855
6.255268,70.05265,12.97364,7.52883,206.1308
9.66331,71.54138,13.74543,6.0044,206.3788
13.24404,72.72888,14.23777,4.721757,206.6303
16.1324,73.63339,14.31423,4.482607,206.8321
19.85469,74.4623,14.64163,3.260489,207.0863
23.5014,75.01466,14.83034,2.246323,207.3322
26.89453,75.20184,14.97757,0.8262275,207.5587
30.26618,75.06826,14.98775,-0.5937733,207.7837
33.94106,74.59064,14.87567,-1.933354,208.0307
38.1947,73.42876,14.46935,-3.952325,208.3247
40.92205,72.3459,13.94117,-5.535138,208.5203
43.75296,70.74684,13.06061,-7.377402,208.7371
46.75677,68.86528,12.71198,-7.962676,208.9734
49.70247,66.7846,12.25246,-8.654449,209.2138
52.52559,64.6423,11.94885,-9.067295,209.4501
55.54055,62.04582,11.36611,-9.788455,209.7153
57.37103,59.33817,8.400682,-12.42638,209.9332
59.74412,56.71972,10.0734,-11.1149,210.1688
61.99867,53.98168,9.534362,-11.57902,210.4053
64.11943,50.90959,8.522058,-12.34486,210.6541
64.94379,47.69413,3.725126,-14.52999,210.8754
66.36382,44.4385,5.997068,-13.74926,211.1122
67.55371,41.29874,5.315678,-14.02641,211.3361
68.60931,37.71226,4.235078,-14.38895,211.5853
68.35528,34.17971,-1.075971,-14.96211,211.8214
68.73494,30.44947,1.518832,-14.92281,212.0714
67.81689,26.83836,-3.695897,-14.53759,212.3198
67.45924,22.96649,-1.379657,-14.93597,212.579
67.15942,19.6412,-1.346987,-14.93975,212.8016
65.81026,16.41639,-5.789236,-13.83755,213.0346
65.03006,13.01214,-3.350875,-14.62097,213.2675
64.00622,9.645617,-4.364414,-14.35073,213.5021
61.91297,6.581343,-8.461312,-12.38638,213.7495
60.31144,3.593905,-7.086968,-13.21976,213.9754
57.82879,0.9145761,-10.19503,-11.00273,214.2189
55.61512,-2.578706,-8.028945,-12.67008,214.4947
53.56115,-4.600128,-10.69178,-10.52232,214.6868
51.42082,-7.307872,-9.301608,-11.76755,214.9169
48.20174,-9.85466,-11.76347,-9.306696,215.1905
45.99888,-12.23893,-10.17882,-11.01712,215.4069
43.02535,-14.43926,-12.05824,-8.922766,215.6535
40.27961,-16.11723,-12.79926,-7.821818,215.8681
37.40884,-18.61114,-11.32343,-9.836977,216.1216
34.22262,-20.08118,-13.62028,-6.284008,216.3555
30.60427,-21.07045,-14.46897,-3.9559,216.6056
27.35679,-22.24939,-14.10011,-5.118781,216.8359
22.93571,-23.02543,-14.7736,-2.593246,217.1352
19.26657,-23.35233,-14.94101,-1.331164,217.3807
14.70692,-23.48198,-14.99428,-0.4263385,217.6848
11.44312,-23.22746,-14.95468,1.166224,217.9031
7.796805,-22.48147,-14.69558,3.006503,218.1512
3.59761,-21.53232,-14.63043,3.306964,218.4382
-0.1660972,-20.73934,-14.67768,3.092428,218.6946
-3.836737,-19.37443,-14.05956,5.227988,218.9557
-8.092947,-18.27625,-14.52484,3.747696,219.2487
-11.47386,-16.54362,-13.34848,6.840744,219.502
-15.11072,-15.5295,-14.44956,4.029164,219.7537
-18.59782,-13.29632,-12.63157,8.089408,220.0298
-21.61614,-11.06683,-12.0652,8.912001,220.28
-25.3178,-9.213,-13.41174,6.716743,220.556
-28.40323,-6.548543,-11.35292,9.803934,220.8277
-30.99751,-3.846298,-10.38853,10.82087,221.0775
-34.20829,-2.00872,-13.01872,7.450814,221.3241
-37.3452,0.9776859,-10.86407,10.34282,221.6128
-39.73429,3.863223,-9.565707,11.55343,221.8626
-43.00591,6.067205,-12.44031,8.38063,222.1256
-45.6427,9.325695,-9.435637,11.66039,222.405
-48.13952,12.81744,-8.725179,12.20193,222.6912
-50.76956,15.72326,-10.06552,11.121,222.9525
-52.63171,18.60376,-8.143451,12.59682,223.1811
-54.17652,22.00336,-6.205759,13.65677,223.4301
-55.30892,25.29021,-4.88597,14.18176,223.6618
-57.04212,28.63799,-6.896196,13.3204,223.9132
-57.73316,32.27281,-2.801593,14.73625,224.1598
-58.66782,35.82763,-3.81431,14.50705,224.4049
-59.46265,39.45258,-3.212656,14.65184,224.6523
-59.07478,42.91474,1.670028,14.90677,224.8845
-58.21456,46.23772,3.759102,14.52124,225.1134
-58.27226,49.7209,-0.248456,14.99824,225.3456
-57.14688,53.48578,4.295707,14.37099,225.6076
-56.0497,56.52777,5.089539,14.11098,225.8232
-55.62992,60.5532,1.55576,14.91886,226.093
-53.76174,63.77937,7.516776,12.98072,226.3415
-51.92358,66.46873,8.464411,12.38406,226.5587
-49.9032,69.46671,8.382343,12.43831,226.7997
-47.94709,72.09818,8.949093,12.03881,227.0183
-45.48095,75.18484,9.362805,11.71869,227.2817
-42.647,77.14716,12.3324,8.539343,227.5115
-40.06602,79.39057,11.32101,9.840305,227.7395
-37.40931,81.90477,10.8948,10.3104,227.9833
-33.50564,83.30084,14.12418,5.051234,228.2597
-30.36811,84.47224,14.05189,5.246258,228.483
-27.1966,85.91232,13.65801,6.201702,228.7152
-23.3184,87.8176,13.4634,6.61426,229.0032
-19.56062,88.13554,14.94628,1.264581,229.2547
-16.42384,89.25275,14.13062,5.032823,229.4766
-13.03066,89.52662,14.9516,1.206784,229.7036
-9.501603,89.11089,14.89728,-1.754911,229.9405
-5.678859,88.39629,14.74384,-2.75612,230.1998
-2.086655,87.64283,14.68063,-3.079259,230.4444
1.024599,86.81654,14.49795,-3.850363,230.659
4.439687,85.91584,14.504,-3.825319,230.8945
8.120908,85.03684,14.58953,-3.483672,231.1468
11.29753,83.94024,14.17946,-4.894905,231.3708
14.86315,82.2353,13.53234,-6.470639,231.6343
17.52426,80.52594,12.62022,-8.106556,231.8452
20.67808,78.23019,12.12748,-8.827935,232.1053
22.35306,75.19412,7.245644,-13.13343,232.3364
24.82412,72.27847,9.69837,-11.44329,232.5912
26.83386,69.60828,9.020632,-11.98507,232.814
27.58938,66.14379,3.195871,-14.65491,233.0504
28.00423,62.15464,1.551656,-14.92026,233.3178
28.70974,59.36985,3.683566,-14.53983,233.5093
28.70106,56.08442,-0.03965794,-15.00028,233.7283
28.37972,52.37379,-1.294122,-14.94379,233.9766
28.13048,48.41039,-0.9414337,-14.97092,234.2414
28.30344,45.12829,0.7893541,-14.97878,234.4605
27.80831,41.8437,-2.235857,-14.83217,234.6819
27.09885,38.38319,-3.012708,-14.69499,234.9174
26.11657,34.85661,-4.024687,-14.44941,235.1615
24.69394,31.66503,-6.107273,-13.70122,235.3944
23.17215,28.52197,-6.536366,-13.50006,235.6273
21.58391,25.28069,-6.600309,-13.46991,235.8679
19.75714,21.74673,-6.887909,-13.325,236.1331
18.5403,18.49334,-5.254802,-14.04942,236.3647
16.02455,15.4222,-9.505491,-11.60392,236.6293
14.42283,12.97464,-8.213625,-12.55112,236.8243
12.51664,9.975117,-8.045578,-12.66033,237.0613
10.14608,6.99827,-9.344254,-11.73407,237.315
7.516189,4.47091,-10.81528,-10.39364,237.5581
4.761518,2.479055,-12.15527,-8.789267,237.7847
1.72384,0.1568341,-11.91651,-9.109846,238.0397
-1.696705,-1.7413,-13.11619,-7.278457,238.3004
-4.898504,-3.230104,-13.6008,-6.324235,238.5359
-8.171526,-4.511534,-13.96762,-5.468502,238.7702
-11.53206,-6.001748,-13.71246,-6.080731,239.0153
-14.79181,-7.141726,-14.15901,-4.951594,239.2455
-18.06013,-8.538309,-13.79398,-5.894284,239.4824
-21.17066,-9.630367,-14.1524,-4.968698,239.7022
-24.31175,-10.80792,-14.04577,-5.265565,239.9258
-27.99008,-12.10406,-14.14772,-4.985262,240.1858
-32.11759,-12.90093,-14.72753,-2.843323,240.4661
-35.63264,-13.00502,-14.99362,-0.4440209,240.7005
-39.54848,-13.12768,-14.99264,-0.4696318,240.9617
-43.84027,-12.85419,-14.96973,0.9539524,241.2484
-47.42622,-12.37132,-14.86554,2.00172,241.4896
-50.94848,-11.26528,-14.3109,4.493824,241.7358
-54.37576,-10.8279,-14.87974,1.898911,241.9661
-57.86376,-10.03685,-14.62881,3.317704,242.2045
-61.01839,-8.741651,-13.87532,5.696778,242.4319
-64.75177,-7.512844,-14.24822,4.689673,242.6939
-67.28831,-6.054903,-13.00536,7.475173,242.8889
-69.87386,-3.929976,-11.5885,9.523951,243.1121
-72.79371,-1.853804,-12.22403,8.691965,243.3509
-75.44695,0.6759789,-10.8568,10.35164,243.5953
-77.94068,3.099344,-10.7569,10.45335,243.8271
-79.13002,6.341179,-5.166335,14.08212,244.0573
-81.25948,9.552792,-8.289143,12.50156,244.3142
-82.81102,13.03514,-6.104827,13.70192,244.5684
-82.993,16.46473,-0.794835,14.97913,244.7973
-83.27254,20.07441,-1.158069,14.9544,245.0387
-84.72526,23.03676,-6.604613,13.46795,245.2587
-86.136,26.62504,-5.488543,13.96033,245.5157
-86.1286,30.14976,0.03149351,14.99975,245.7507
-86.07838,33.53178,0.2226959,14.99826,245.9762
-85.84496,37.23176,0.9444376,14.96986,246.2234
-84.888,40.65007,4.043781,14.44466,246.46
-84.21872,44.65491,2.472492,14.7949,246.7307
-81.84435,47.43727,9.736969,11.41006,246.9745
-79.48199,49.97195,10.22724,10.97323,247.2055
-77.44244,52.55039,9.305486,11.76418,247.4247
