57.31074,21.37657,14.99718,0.2893552,123.1028
60.99878,20.94376,14.8981,-1.748374,123.3503
64.38729,21.21505,14.95216,1.197095,123.577
68.14427,21.86365,14.78118,2.551801,123.8311
71.47897,20.73146,14.20356,-4.822352,124.0659
74.24937,18.98492,12.689,-7.999537,124.2842
76.71408,16.59931,10.7782,-10.4323,124.5129
79.08688,13.99979,10.11244,-11.07865,124.7476
81.3689,10.96211,9.009579,-11.99299,125.0008
83.27512,8.178441,8.474984,-12.37612,125.2258
85.25411,5.272215,8.442893,-12.39869,125.4602
87.04137,2.047305,7.27106,-13.11985,125.706
88.48898,-1.015374,6.409986,-13.56142,125.9318
89.86582,-4.073815,6.157324,-13.67757,126.1554
90.72465,-7.663909,3.489939,-14.58877,126.4015
91.26156,-11.02302,2.367502,-14.81194,126.6283
91.71585,-14.32046,2.047205,-14.85947,126.8502
91.5357,-17.91628,-0.7505721,-14.98127,127.0902
91.1334,-21.5374,-1.656249,-14.90808,127.3331
90.52285,-24.66057,-2.877908,-14.72145,127.5453
89.34299,-28.33831,-4.582104,-14.28292,127.8028
87.7318,-31.74532,-6.412863,-13.5606,128.054
85.67615,-34.92194,-8.149014,-12.59274,128.3063
83.4509,-37.62528,-9.53288,-11.58097,128.5397
81.1991,-39.87207,-10.61836,-10.59474,128.7518
78.36996,-42.29533,-11.39235,-9.757957,129.0001
75.50043,-44.29581,-12.30498,-8.578371,129.2333
72.56138,-46.1968,-12.59491,-8.146456,129.4666
69.64136,-48.1556,-12.45713,-8.356448,129.701
66.70139,-49.90414,-12.8922,-7.667581,129.9291
63.57126,-51.68841,-13.03113,-7.42817,130.1693
60.15229,-53.47442,-13.29527,-6.945232,130.4265
57.10814,-54.90441,-13.57711,-6.377824,130.6507
54.07833,-56.26834,-13.67783,-6.15735,130.8722
50.39016,-57.67174,-14.0194,-5.334566,131.1353
47.54845,-58.59221,-14.26973,-4.622175,131.3344
44.61713,-59.63364,-14.13487,-5.021798,131.5418
41.20015,-60.742,-14.2679,-4.628066,131.7813
37.57892,-61.68798,-14.51329,-3.791341,132.0308
33.823,-62.04432,-14.93254,-1.416692,132.2823
30.56921,-62.68831,-14.71436,-2.912279,132.5034
27.18939,-62.54159,-14.98643,0.650592,132.729
23.77141,-62.24224,-14.94237,1.308652,132.9577
20.44449,-61.83929,-14.89195,1.803685,133.1811
17.05864,-61.40018,-14.87532,1.929175,133.4087
13.34657,-61.05589,-14.93577,1.385299,133.6573
9.948526,-60.61238,-14.87406,1.941324,133.8857
6.704668,-59.92067,-14.66944,3.128071,134.1068
3.425272,-58.43401,-13.6621,6.193487,134.3469
0.2750218,-57.31441,-14.13397,5.023208,134.5698
-3.074627,-55.98552,-13.94237,5.531296,134.81
-5.851517,-53.80159,-11.79049,9.272838,135.0455
-8.91417,-51.88059,-12.70744,7.970513,135.2865
-11.72372,-49.84554,-12.14796,8.799169,135.5178
-13.72853,-47.15612,-8.964742,12.02608,135.7415
-16.29903,-44.57892,-10.59298,10.62057,135.9841
-18.63879,-42.04467,-10.17511,11.0209,136.2141
-20.03131,-38.84685,-5.988975,13.75325,136.4466
-22.23074,-35.30344,-7.910321,12.744,136.7246
-24.1061,-32.44563,-8.229786,12.54111,136.9525
-25.05946,-29.46597,-4.571198,14.28705,137.1611
-27.13296,-26.23163,-8.095392,12.62753,137.4172
-28.08516,-23.13741,-4.411656,14.33598,137.633
-28.64063,-19.83522,-2.488286,14.79237,137.8563
-30.55485,-16.8271,-8.053023,12.65503,138.094
-31.75062,-13.6097,-5.225819,14.06079,138.3228
-32.80155,-10.25789,-4.487474,14.31225,138.557
-32.71588,-6.532538,0.344871,14.99659,138.8054
-32.411,-3.235135,1.381048,14.93632,139.0262
-31.87736,0.138978,2.343199,14.8158,139.2539
-31.01362,3.643977,3.589019,14.56401,139.4946
-30.07895,6.875857,4.16729,14.40945,139.7188
-27.9509,9.893795,8.644059,12.25881,139.965
-26.11905,12.96941,7.675999,12.8877,140.2037
-24.38395,15.79893,7.841065,12.78687,140.425
-21.89424,18.15668,10.8915,10.31422,140.6535
-18.79122,20.23555,12.46154,8.348619,140.9026
-16.43597,22.33121,11.20616,9.971042,141.1127
-13.49315,24.63933,11.80296,9.257337,141.3621
-10.32569,25.82673,14.04579,5.265393,141.5876
-7.336401,27.48546,13.1155,7.277683,141.8155
-3.923456,27.29221,14.97628,-0.8479745,142.0434
-0.3809602,27.00744,14.95208,-1.201947,142.2803
2.954871,27.61767,14.75547,2.699219,142.5064
6.000774,28.38323,14.54717,3.656318,142.7158
9.588503,29.65734,14.13523,5.019831,142.9696
13.06332,30.29525,14.75288,2.708336,143.2051
16.24297,29.68135,14.7287,-2.84367,143.421
19.62177,28.26057,13.82662,-5.814057,143.6654
22.95407,26.43033,13.14782,-7.22135,143.9188
26.26059,24.78258,13.42521,-6.690245,144.1651
28.78582,23.13764,12.5688,-8.187325,144.366
31.81016,21.42615,13.0543,-7.387514,144.5977
34.51528,19.47269,12.16097,-8.781837,144.8201
37.63886,17.97689,13.52898,-6.478653,145.051
40.36024,15.59479,11.28645,-9.879343,145.2921
43.09471,13.6417,12.20666,-8.718629,145.5161
45.66772,10.93179,10.32798,-10.87746,145.7653
47.3543,8.114397,7.704674,-12.87054,145.9842
50.0809,5.871578,11.58449,-9.529036,146.2195
52.06581,3.02388,8.577278,-12.3056,146.451
53.32792,-0.01812005,5.748367,-13.85507,146.6705
54.79756,-3.241802,6.221867,-13.64776,146.9067
55.18868,-7.042979,1.53534,-14.92147,147.1615
55.16774,-10.30918,-0.09614576,-15.00024,147.3792
55.7495,-13.67309,2.556047,-14.77991,147.6068
56.53917,-17.17521,3.299458,-14.6328,147.8461
56.69931,-21.20456,0.5956976,-14.98849,148.115
57.31653,-24.86136,2.496451,-14.79061,148.3622
57.83025,-27.84348,2.546498,-14.78222,148.5639
56.7937,-31.13399,-4.50685,-14.30684,148.7939
56.74783,-34.47057,-0.2061698,-14.99871,149.0164
55.15113,-37.88399,-6.355761,-13.58734,149.2676
54.67649,-41.21586,-2.115335,-14.84918,149.492
53.80949,-44.62885,-3.693192,-14.53843,149.7268
52.13889,-47.56643,-7.415154,-13.03877,149.9521
49.08932,-49.8503,-12.00628,-8.991694,150.2061
46.18587,-51.33331,-13.35866,-6.823259,150.4234
43.16705,-52.75768,-13.56562,-6.400645,150.6459
40.29073,-54.84824,-12.13405,-8.819279,150.883
37.62915,-56.87778,-11.9276,-9.095169,151.1061
34.65734,-58.91842,-12.36575,-8.491127,151.3465
31.7098,-60.66787,-12.89867,-7.655716,151.575
28.65231,-61.98933,-13.7696,-5.951278,151.797
25.1003,-63.2888,-14.08684,-5.153555,152.0492
21.94967,-64.54704,-13.92968,-5.562943,152.2753
18.39067,-65.58644,-14.39855,-4.205105,152.5225
14.82472,-66.35247,-14.66574,-3.150455,152.7657
11.59555,-65.92557,-14.87081,1.965955,152.9828
8.199409,-65.73476,-14.97576,0.841374,153.2096
4.501659,-65.41197,-14.94332,1.304464,153.457
1.246964,-65.34517,-14.99682,0.3078113,153.6741
-2.428878,-64.92417,-14.90256,1.706805,153.9207
-5.507429,-63.48434,-13.58717,6.354687,154.1473
-8.812927,-62.50481,-14.38249,4.262033,154.3771
-11.84946,-60.6636,-12.82643,7.777328,154.6139
-15.18091,-58.59327,-12.73952,7.916983,154.8754
-18.15182,-56.59842,-12.45377,8.362175,155.1139
-20.97948,-54.62142,-12.29277,8.594677,155.344
-23.15295,-52.16947,-9.950437,11.22536,155.5624
-25.23638,-49.58462,-9.413262,11.67878,155.7837
-27.45452,-46.2794,-8.358347,12.45465,156.0491
-29.79914,-43.51181,-9.696267,11.44548,156.2909
-31.13032,-40.39046,-5.884249,13.79742,156.5171
-32.40137,-37.2613,-5.645136,13.89758,156.7423
-32.48792,-33.64503,-0.3589054,14.995,156.9835
-33.03973,-29.87678,-2.173403,14.842,157.2374
-33.83963,-26.50036,-3.457916,14.59611,157.4687
-33.81152,-22.4357,0.1037361,14.99982,157.7397
-34.50169,-18.86309,-2.845106,14.72728,157.9822
-34.02544,-14.79755,1.745247,14.89821,158.2551
-33.82856,-11.55625,0.9094418,14.97297,158.4716
-32.37394,-7.907539,5.554714,13.93322,158.7335
-30.13634,-4.687298,8.559126,12.31785,158.9949
-28.18686,-1.314256,7.506088,12.98723,159.2546
-26.85525,2.47922,4.968325,14.15367,159.5226
-24.58454,6.158065,7.878309,12.76387,159.8109
-21.57528,9.091417,10.74152,10.4706,160.091
-19.09167,11.84619,10.04422,11.1408,160.3383
-17.13857,15.04796,7.811409,12.8055,160.5883
-14.4992,17.90406,10.18035,11.0163,160.8476
-10.61087,18.6354,14.74174,2.772685,161.1113
-7.094299,20.07721,13.87822,5.690165,161.3647
-3.53958,21.60423,13.78229,5.92051,161.6227
-0.2366059,23.98228,12.17319,8.764361,161.894
3.887212,24.16096,14.98605,0.6493291,162.1692
7.748131,24.42801,14.96417,1.035063,162.4272
11.64393,25.53926,14.42459,4.114513,162.6973
15.4709,26.9663,14.05458,5.240824,162.9695
19.12738,26.69918,14.96012,-1.092911,163.214
22.808,25.93789,14.68934,-3.038289,163.4645
26.21992,25.87749,14.9979,-0.265494,163.692
29.98044,26.20065,14.94448,1.284253,163.9436
33.62774,26.56776,14.92441,1.502146,164.188
37.01899,25.89333,14.71261,-2.925956,164.4185
40.80099,25.5376,14.93387,-1.404636,164.6718
44.38689,24.63379,14.54509,-3.666027,164.9183
47.42992,22.76131,12.77485,-7.860795,165.1565
50.51596,21.51669,13.91161,-5.61065,165.3784
53.59773,20.22418,13.83237,-5.801358,165.6012
56.81741,19.02216,14.05296,-5.246462,165.8303
60.3287,17.61905,13.9287,-5.565908,166.0824
62.80913,15.38332,11.14169,-10.04254,166.305
65.6124,13.07405,11.57772,-9.537457,166.5471
68.02123,10.88886,11.11021,-10.07872,166.7639
70.34569,8.379169,10.19239,-11.00464,166.992
73.01311,5.322015,9.861926,-11.30281,167.2625
74.48633,2.141042,6.303767,-13.61114,167.4962
76.17455,-0.9356332,7.215776,-13.15026,167.7301
78.00426,-4.563866,6.754056,-13.39303,168.001
78.96333,-8.096857,3.929817,-14.47656,168.2451
80.9987,-11.31961,8.009487,-12.68201,168.4992
83.00724,-14.68792,7.682503,-12.8835,168.7606
84.50515,-17.72025,6.643229,-13.44839,168.9861
85.42616,-21.55573,3.50235,-14.58522,169.2491
85.46326,-24.98194,0.1623915,-14.99936,169.4775
84.80589,-28.60051,-2.681168,-14.75894,169.7227
84.5836,-32.32918,-0.8926777,-14.97315,169.9717
84.07892,-35.98086,-2.053551,-14.85886,170.2175
83.08833,-39.42893,-4.141859,-14.41704,170.4566
81.69741,-42.66479,-5.923387,-13.78031,170.6915
79.12537,-44.93763,-11.2404,-9.932849,170.9203
76.49039,-47.80084,-10.1574,-11.03719,171.1797
74.27236,-50.14291,-10.31441,-10.8912,171.3947
71.39543,-52.70274,-11.20609,-9.970951,171.6515
68.26663,-54.10563,-13.68727,-6.137074,171.8801
64.79748,-56.63155,-12.12622,-8.829191,172.1661
62.18559,-58.40155,-12.4173,-8.414889,172.3765
59.27677,-60.27468,-12.61131,-8.121015,172.6071
56.25903,-61.92704,-13.15667,-7.203898,172.8365
53.20473,-63.29023,-13.69782,-6.113597,173.0595
49.88057,-64.45531,-14.15546,-4.961306,173.2943
46.25371,-65.51414,-14.39933,-4.203792,173.5462
42.90624,-66.02457,-14.82897,-2.261119,173.7719
39.30013,-66.57794,-14.82622,-2.275157,174.0152
35.54598,-66.34586,-14.97091,0.9255202,174.2659
31.91199,-66.24325,-14.99448,0.4233772,174.5083
28.01945,-65.95568,-14.95932,1.105143,174.7685
24.36831,-65.283,-14.7513,2.717742,175.016
20.91783,-63.52725,-13.36865,6.802542,175.2741
17.76911,-62.22685,-13.86421,5.725813,175.5012
14.26118,-60.67146,-13.71284,6.080182,175.757
10.48748,-58.85201,-13.5114,6.514382,176.0363
7.481847,-57.0115,-12.7924,7.833485,176.2713
5.168131,-54.24869,-9.630464,11.49975,176.5115
2.131093,-51.89992,-11.86571,9.176627,176.7675
0.3974596,-49.20666,-8.118863,12.61294,176.981
-2.072096,-46.31327,-9.737953,11.40924,177.2346
-3.595414,-43.33511,-6.830803,13.35453,177.4576
-5.634643,-40.62063,-9.00923,11.99247,177.684
-7.010355,-37.49026,-6.03512,13.73265,177.9119
-8.802784,-34.43014,-7.581556,12.94357,178.1483
-9.687462,-30.6962,-3.458085,14.59548,178.4042
-10.39197,-27.48749,-3.216788,14.651,178.6232
-11.75765,-24.20072,-5.755695,13.85221,178.8604
-12.45989,-20.75352,-2.994092,14.69751,179.095
-12.32552,-17.3856,0.5979772,14.98846,179.3197
-12.26854,-13.62061,0.2270151,14.99865,179.5707
-12.68838,-10.01098,-1.732978,14.8996,179.813
-12.36826,-6.144198,1.237542,14.94886,180.0716
-12.30318,-2.911795,0.30193,14.99637,180.2872
-11.39264,0.649384,3.715899,14.533,180.5322
-10.85696,3.996213,2.370594,14.81112,180.7582
-9.451649,7.348681,5.798923,13.83373,181.0005
-7.677005,10.06867,8.196129,12.56217,181.2171
-5.782917,13.09125,7.965279,12.71096,181.4548
-4.870234,16.63664,3.73952,14.52647,181.6989
-3.110333,19.71257,7.449259,13.01972,181.9352
-1.779346,22.90183,5.777042,13.84272,182.1656
0.4457623,25.72204,9.291157,11.77606,182.405
2.180189,28.72372,7.504283,12.98728,182.6362
4.683632,30.9389,11.23353,9.940012,182.859
7.568695,32.90131,12.40327,8.436655,183.0916
9.714118,35.53041,9.483504,11.62153,183.3179
13.29074,37.57972,13.01486,7.457191,183.5927
16.29357,38.79721,13.90077,5.636011,183.8087
19.21704,41.09714,11.78957,9.275029,184.0567
22.37658,42.31546,13.99551,5.396671,184.2824
25.57345,43.37654,14.23593,4.72508,184.507
28.26709,45.49359,11.79308,9.268672,184.7354
31.8448,46.75568,14.1459,4.990181,184.9883
35.10673,47.48496,14.63905,3.272923,185.2111
38.11979,49.46119,12.54216,8.226261,185.4514
41.69297,50.42994,14.47742,3.92507,185.6982
45.04364,51.14357,14.67159,3.124758,185.9265
48.25912,52.7435,13.42912,6.681924,186.166
51.64708,53.47917,14.65856,3.183023,186.3971
55.02562,53.89318,14.88908,1.824524,186.624
58.41965,54.23508,14.92428,1.503422,186.8514
61.56142,55.23949,14.28761,4.567657,187.0713
65.58791,55.29314,14.99832,0.1998693,187.3398
68.59015,55.07839,14.96232,-1.070285,187.5405
72.075,55.43218,14.92309,1.515029,187.774
75.95575,55.87286,14.90442,1.692481,188.0343
79.29538,55.22562,14.72556,-2.853899,188.2611
82.53943,55.23668,14.99944,0.05111472,188.4774
85.82925,54.05952,14.12391,-5.0538,188.7103
89.68262,53.54799,14.86897,-1.973843,188.9695
92.92605,51.85032,13.29008,-6.956234,189.2135
96.1033,51.02056,14.51345,-3.790305,189.4325
99.1104,49.05974,12.56442,-8.192796,189.6718
102.0517,47.50344,13.25813,-7.015183,189.8936
104.4743,44.92805,10.27771,-10.92575,190.1294
106.4836,42.40271,9.339776,-11.73844,190.3445
108.492,39.47312,8.481281,-12.37154,190.5813
110.0903,36.52142,7.14255,-13.19076,190.8051
111.2337,33.25548,4.956247,-14.15679,191.0358
112.6847,29.62673,5.569312,-13.92759,191.2963
112.7449,26.20914,0.2641958,-14.99771,191.5242
113.0712,23.0259,1.529578,-14.92251,191.7375
112.9597,18.70783,-0.3872139,-14.99518,192.0255
111.3427,15.35442,-6.515062,-13.51094,192.2737
110.5571,12.25401,-3.68445,-14.54044,192.4869
108.6352,9.100638,-7.806372,-12.80895,192.7331
106.7362,6.218703,-8.253083,-12.52457,192.9632
104.5491,3.273135,-8.942105,-12.04322,193.2078
102.1309,0.6351697,-10.13617,-11.05735,193.4463
99.47188,-1.918603,-10.81835,-10.39012,193.6921
96.48321,-4.188986,-11.94448,-9.073778,193.9423
93.50205,-5.948409,-12.91808,-7.624012,194.1731
90.2517,-7.375181,-13.73493,-6.029076,194.4098
87.07924,-9.40146,-12.64124,-8.074067,194.6607
83.88104,-10.58158,-14.07258,-5.192741,194.888
80.44238,-11.61495,-14.36578,-4.317118,195.1273
77.0531,-13.12676,-13.69927,-6.110626,195.3748
73.89634,-13.94478,-14.52004,-3.762633,195.5922
70.54885,-15.10316,-14.17556,-4.905365,195.8283
67.03044,-16.24838,-14.26342,-4.642668,196.075
63.59788,-16.71728,-14.86135,-2.030117,196.306
59.89721,-16.75142,-14.99951,-0.1383512,196.5527
56.53088,-17.17426,-14.88337,-1.869476,196.7789
52.77054,-17.05201,-14.99192,0.487392,197.0297
49.56539,-17.26864,-14.96637,-1.011587,197.2438
45.87012,-16.84215,-14.90022,1.719744,197.4918
42.21267,-16.8902,-14.99872,-0.1970465,197.7357
38.8733,-16.34313,-14.8031,2.425096,197.9613
35.12104,-16.25019,-14.99529,0.3713946,198.2115
31.79515,-15.69928,-14.79842,2.45127,198.4362
28.20752,-15.55904,-14.98907,0.5859007,198.6756
24.64056,-14.64056,-14.52584,3.740372,198.9212
21.15366,-14.24967,-14.90656,1.671049,199.1551
17.9457,-13.12482,-14.15453,4.963189,199.3817
14.50505,-12.4844,-14.74729,2.744984,199.615
10.98426,-11.61546,-14.56317,3.594196,199.8568
7.501315,-9.222665,-12.363,8.493446,200.1385
4.139635,-8.035937,-14.14517,4.993475,200.3762
1.284084,-5.585341,-11.3826,9.768401,200.627
-1.790775,-3.363704,-12.15844,8.784674,200.8799
-4.246201,-1.190041,-11.23185,9.942989,201.0985
-5.75865,2.31468,-5.943151,13.77176,201.353
-6.73256,6.042661,-3.791503,14.5133,201.6099
-7.86167,9.335113,-4.866005,14.18913,201.8419
-9.099482,13.08681,-4.699684,14.24433,202.1053
-10.1392,16.06442,-4.945138,14.16217,202.3156
-11.00613,19.37519,-3.799597,14.51042,202.5437
-11.47075,22.85839,-1.98324,14.86845,202.778
-11.59877,26.43481,-0.5366063,14.99002,203.0166
-11.43156,29.86725,0.7298771,14.98259,203.2457
-11.30193,33.48197,0.5375918,14.99047,203.4868
-9.828347,36.6824,6.273394,13.62498,203.7217
-9.135352,40.39521,2.752159,14.74506,203.9735
-8.634837,44.7241,1.722871,14.90089,204.264
-7.50282,47.4075,5.830091,13.82,204.4582
-6.832338,50.91437,2.816891,14.7334,204.6962
-5.019367,54.36479,6.977206,13.27891,204.9561
-2.966738,57.57319,8.083715,12.63542,205.21
-1.95938,60.8056,4.4628,14.32024,205.4357
0.6572808,63.47435,10.5019,10.71093,205.6849
3.042869,65.30991,11.88821,9.147232,205.8855
5.523979,68.02734,10.11395,11.07732,206.1308
8.923197,69.53612,13.70984,6.085236,206.3788
12.13879,71.50888,12.78589,7.844133,206.6303
15.05156,72.33139,14.43522,4.076225,206.8321
18.76077,73.21699,14.59017,3.483494,207.0863
22.37725,73.94134,14.70739,2.945765,207.3322
25.75821,74.28403,14.92388,1.512663,207.5587
29.12321,74.03374,14.95818,-1.112562,207.7837
32.81742,73.74104,14.95392,-1.184867,208.0307
37.20695,73.32211,14.93158,-1.425049,208.3247
39.90867,72.1768,13.81015,-5.854341,208.5203
42.62049,70.3832,12.51123,-8.274939,208.7371
45.96686,69.21488,14.16166,-4.944272,208.9734
48.83813,67.03262,11.94285,-9.076955,209.2138
51.57922,64.78632,11.60167,-9.50746,209.4501
55.05751,62.85418,13.11282,-7.283982,209.7153
57.21466,60.39885,9.899947,-11.26842,209.9332
59.17318,57.4574,8.313573,-12.48596,210.1688
61.70618,54.97471,10.71194,-10.49914,210.4053
64.27934,52.27024,10.33997,-10.86765,210.6541
65.9346,49.39293,7.479763,-13.00195,210.8754
67.22815,46.08501,5.462946,-13.97007,211.1122
68.16975,42.86207,4.206442,-14.39801,211.3361
68.81203,39.17906,2.576859,-14.77625,211.5853
68.83341,35.63745,0.09054482,-15.00048,211.8214
69.14194,31.90065,1.234251,-14.94904,212.0714
68.80434,28.19,-1.359082,-14.93834,212.3198
69.21736,24.32364,1.593237,-14.91469,212.579
68.5673,21.04876,-2.92058,-14.71328,212.8016
67.62524,17.68243,-4.042362,-14.4448,213.0346
66.98175,14.24971,-2.763713,-14.74323,213.2675
65.99255,10.87285,-4.216762,-14.39481,213.5021
64.85626,7.3401,-4.593073,-14.28005,213.7495
62.83754,4.61715,-8.933069,-12.04938,213.9754
60.80088,1.584936,-8.363604,-12.45186,214.2189
58.38592,-1.772342,-8.759021,-12.1768,214.4947
56.91109,-4.248196,-7.677085,-12.88781,214.6868
54.25885,-6.456928,-11.52634,-9.598906,214.9169
51.58408,-9.57049,-9.774367,-11.37785,215.1905
49.37424,-11.94829,-10.21112,-10.98721,215.4069
46.22526,-13.88923,-12.76974,-7.870873,215.6535
43.97546,-16.18989,-10.48745,-10.72453,215.8681
41.24659,-18.83832,-10.76372,-10.44646,216.1216
38.07483,-20.33931,-13.55844,-6.41633,216.3555
34.50082,-21.47842,-14.29167,-4.55506,216.6056
31.48011,-23.15514,-13.11548,-7.280062,216.8359
27.04628,-23.85467,-14.81621,-2.337574,217.1352
23.58185,-25.10654,-14.10742,-5.097715,217.3807
19.02495,-24.90193,-14.98524,0.6728574,217.6848
15.76199,-24.63683,-14.95082,1.214684,217.9031
12.07825,-24.10562,-14.8464,2.140928,218.1512
7.844192,-23.32661,-14.75192,2.714128,218.4382
4.124744,-22.34681,-14.50507,3.821028,218.6946
0.3967054,-21.14752,-14.27941,4.593622,218.9557
-3.750938,-19.69205,-14.15434,4.966967,219.2487
-7.261507,-18.23999,-13.86039,5.732996,219.502
-10.75773,-16.81463,-13.89078,5.663064,219.7537
-14.42731,-14.89602,-13.29261,6.94993,220.0298
-17.59534,-12.88492,-12.66362,8.038995,220.28
-21.19937,-10.84778,-13.05801,7.380922,220.556
-24.09384,-7.977026,-10.65029,10.56302,220.8277
-27.44377,-6.300605,-13.41446,6.713058,221.0775
-29.81341,-3.459725,-9.608164,11.5189,221.3241
-32.73351,-0.2609994,-10.11318,11.07814,221.6128
-35.12169,2.625296,-9.562042,11.55647,221.8626
-38.33443,4.91425,-12.21643,8.703736,222.1256
-41.25551,7.920528,-10.45297,10.75786,222.405
-44.5441,10.67944,-11.49201,9.641038,222.6912
-47.62312,13.10442,-11.78386,9.280739,222.9525
-49.77888,15.77229,-9.427465,11.66698,223.1811
-52.28506,18.54047,-10.0677,11.12026,223.4301
-53.55872,21.7752,-5.49549,13.95689,223.6618
-55.54084,24.98189,-7.886589,12.75902,223.9132
-57.41388,28.17268,-7.593659,12.93608,224.1598
-57.95679,31.80801,-2.21558,14.83558,224.4049
-57.98809,35.51895,-0.1265419,14.99939,224.6523
-57.86925,39.00074,0.5117108,14.99129,224.8845
-58.73151,42.32319,-3.768054,14.51892,225.1134
-57.34972,45.52107,5.949902,13.76981,225.3456
-56.90755,49.4256,1.687809,14.90401,225.6076
-56.81184,52.65799,0.4439765,14.99421,225.8232
-54.39973,55.90792,8.939631,12.04475,226.093
-52.08399,58.8295,9.317565,11.75519,226.3415
-50.64357,61.75126,6.632905,13.45422,226.5587
-49.30488,65.10949,5.554096,13.93296,226.7997
-47.94875,68.09477,6.204223,13.65749,227.0183
-46.54723,71.7887,5.320922,14.02419,227.2817
-43.96412,74.07114,11.24084,9.93237,227.5115
-41.04645,75.85484,12.79782,7.823874,227.7395
-38.03053,77.92451,12.36789,8.487453,227.9833
-34.60009,80.25255,12.41193,8.42326,228.2597
-31.81621,82.11435,12.468,8.338345,228.483
-28.79825,83.85336,12.99681,7.489026,228.7152
-24.88486,85.6853,13.58552,6.359652,229.0032
-21.35328,87.00813,14.04662,5.261456,229.2547
-18.05722,87.48098,14.84811,2.130121,229.4766
-14.73934,88.24277,14.61982,3.35672,229.7036
-11.2575,88.95259,14.69797,2.996393,229.9405
-7.368538,88.94902,14.99923,-0.01377119,230.1998
-3.698317,88.91576,14.99948,-0.1359129,230.4444
-0.5789628,88.12061,14.53569,-3.705312,230.659
2.943556,87.86381,14.96026,-1.090629,230.8945
6.616921,86.95253,14.5584,-3.611605,231.1468
9.920727,86.33747,14.74719,-2.745437,231.3708
13.42304,84.50601,13.29209,-6.950805,231.6343
16.16783,82.93452,13.01704,-7.45271,231.8452
19.21084,80.4938,11.70139,-9.385407,232.1053
21.73365,78.115,10.91319,-10.29023,232.3364
23.97726,75.02091,8.805673,-12.14361,232.5912
25.53736,72.06539,7.002431,-13.26574,232.814
26.83701,68.76625,5.497588,-13.9555,233.0504
28.67667,65.2024,6.880736,-13.32956,233.3178
29.18144,62.37433,2.635486,-14.76581,233.5093
29.42735,59.0981,1.122753,-14.95825,233.7283
29.4949,55.37419,0.2720304,-14.99725,233.9766
29.31097,51.40722,-0.6947767,-14.9844,234.2414
28.99818,48.13549,-1.427498,-14.93148,234.4605
28.5083,44.85011,-2.212129,-14.83572,234.6819
28.00567,41.35357,-2.134403,-14.848,234.9174
27.40137,37.74297,-2.476016,-14.79367,235.1615
26.62471,34.33609,-3.334149,-14.62552,235.3944
25.15307,31.16923,-6.320946,-13.60226,235.6273
23.75886,27.83988,-5.793968,-13.83591,235.8679
22.02148,24.26112,-6.550882,-13.49388,236.1331
20.55293,21.11333,-6.341806,-13.5934,236.3647
18.10978,17.98413,-9.231154,-11.82332,236.6293
16.3117,15.67697,-9.22055,-11.83114,236.8243
14.43834,12.65684,-7.907057,-12.7473,237.0613
12.3156,9.498486,-8.36735,-12.44954,237.315
9.913569,6.753655,-9.87824,-11.28798,237.5581
7.089528,4.861438,-12.46138,-8.349607,237.7847
4.395342,2.148218,-10.56903,-10.64369,238.0397
0.9738371,0.251815,-13.11987,-7.27182,238.3004
-2.239992,-1.21084,-13.6519,-6.213157,238.5359
-5.057766,-3.312003,-12.02485,-8.966713,238.7702
-8.437685,-4.757706,-13.79157,-5.899107,239.0153
-11.11994,-6.932798,-11.65062,-9.447699,239.2455
-14.52952,-7.936377,-14.39013,-4.235609,239.4824
-17.40816,-9.543034,-13.09739,-7.310042,239.7022
-20.63934,-10.44449,-14.44857,-4.030982,239.9258
-24.48069,-11.11836,-14.77475,-2.591833,240.1858
-28.62746,-11.80802,-14.79625,-2.460833,240.4661
-32.14399,-11.78751,-14.99994,0.08748943,240.7005
-36.05784,-11.61231,-14.98499,0.6707878,240.9617
-40.27855,-12.4368,-14.72185,-2.875802,241.2484
-43.70172,-13.60905,-14.1907,-4.859538,241.4896
-47.38306,-13.88727,-14.95722,-1.130405,241.7358
-50.70919,-12.95222,-14.44066,4.059565,241.9661
-54.21726,-12.25552,-14.71296,2.921985,242.2045
-57.12318,-10.47089,-12.78134,7.849526,242.4319
-60.60108,-8.639964,-13.27322,6.987611,242.6939
-63.46709,-8.052099,-14.69465,3.014107,242.8889
-66.31486,-6.294069,-12.76373,7.879516,243.1121
-69.33473,-4.366276,-12.64281,8.07077,243.3509
-72.25538,-2.150584,-11.95102,9.066406,243.5953
-73.99927,0.85778,-7.522379,12.97678,243.8271
-76.4131,3.327076,-10.48538,10.72631,244.0573
-78.99241,6.189976,-10.04024,11.14416,244.3142
-81.07825,9.381104,-8.207132,12.55606,244.5684
-81.61584,12.77319,-2.347951,14.81531,244.7973
-82.86133,16.17269,-5.159903,14.08369,245.0387
-83.62562,19.38233,-3.474749,14.59222,245.2587
-84.35787,23.1678,-2.848857,14.72749,245.5157
-85.13127,26.60663,-3.291266,14.63424,245.7507
-84.32202,29.89079,3.588781,14.56427,245.9762
-83.35863,33.47077,3.897827,14.48433,246.2234
-83.74042,36.99991,-1.613321,14.913,246.46
-83.42419,41.04796,1.168207,14.95452,246.7307
-83.48029,44.70528,-0.2300544,14.99819,246.9745
-81.68886,47.6711,7.755549,12.83976,247.2055
-79.63392,50.2373,9.375696,11.70832,247.4247
-78.49566,53.88762,4.465549,14.32068,247.6796
-76.72858,57.33288,6.845629,13.34686,247.9377
