53.66366,18.4256,10.22987,-10.97032,124.7476
56.04153,15.46235,9.388023,-11.69911,125.0008
58.0057,12.71927,8.732658,-12.19569,125.2258
59.69386,9.635004,7.202096,-13.15826,125.4602
62.17171,6.904701,10.08062,-11.10765,125.706
64.60578,4.548661,10.77795,-10.43245,125.9318
66.66372,1.900144,9.203248,-11.84436,126.1554
66.72278,-1.790772,0.2399938,-14.99847,126.4015
67.57892,-5.083022,3.775139,-14.51713,126.6283
68.75982,-8.195094,5.321564,-14.02412,126.8502
69.18163,-11.77062,1.757406,-14.89675,127.0902
69.19722,-15.414,0.06417062,-14.99966,127.3331
69.37824,-18.59113,0.8532743,-14.97582,127.5453
69.35832,-22.45343,-0.07736296,-14.99972,127.8028
69.89489,-26.18382,2.135647,-14.84768,128.054
69.08002,-29.87877,-3.230281,-14.64748,128.3063
69.78932,-33.30756,3.0386,-14.68882,128.5397
68.7542,-36.31543,-4.881098,-14.18357,128.7518
68.00003,-39.96336,-3.036897,-14.68948,129.0001
67.2009,-43.36887,-3.426781,-14.60337,129.2333
65.20006,-46.24089,-8.574347,-12.30762,129.4666
63.77371,-49.45475,-6.084966,-13.71071,129.701
62.50438,-52.63116,-5.566193,-13.92902,129.9291
59.84699,-55.06419,-11.06305,-10.12902,130.1693
57.34106,-57.99667,-9.744793,-11.40349,130.4265
55.58103,-60.86269,-7.84982,-12.7826,130.6507
52.67321,-62.47036,-13.12713,-7.257715,130.8722
49.36887,-64.62757,-12.56036,-8.199916,131.1353
46.77693,-66.1123,-13.01552,-7.455597,131.3344
44.09601,-67.69023,-12.92745,-7.608822,131.5418
40.79206,-69.10023,-13.79594,-5.887608,131.7813
37.19128,-70.12132,-14.43131,-4.092313,132.0308
33.68701,-71.51917,-13.93206,-5.55751,132.2823
30.50517,-72.45609,-14.38896,-4.236924,132.5034
27.21168,-73.22911,-14.60367,-3.427673,132.729
23.83048,-73.81197,-14.78156,-2.548062,132.9577
20.49255,-74.11028,-14.94124,-1.335291,133.1811
17.07977,-74.01156,-14.99362,0.4336998,133.4087
13.38519,-73.51359,-14.86545,2.003622,133.6573
10.01719,-72.88113,-14.74253,2.768435,133.8857
6.859918,-71.86489,-14.27786,4.595639,134.1068
3.646309,-70.24091,-13.38803,6.765558,134.3469
0.9461672,-68.26942,-12.1145,8.845348,134.5698
-2.173794,-66.4661,-12.98633,7.506002,134.81
-5.218068,-64.6736,-12.92579,7.610852,135.0455
-7.840139,-62.18466,-10.87939,10.327,135.2865
-10.67064,-60.17885,-12.23853,8.672742,135.5178
-13.48463,-58.35301,-12.58312,8.164454,135.7415
-15.90681,-55.63594,-9.981745,11.19699,135.9841
-18.43137,-53.28572,-10.97875,10.22059,136.2141
-21.25584,-51.23938,-12.14757,8.800941,136.4466
-23.92548,-48.03527,-9.601416,11.52369,136.7246
-26.04609,-45.35441,-9.30603,11.76463,136.9525
-27.64777,-42.66705,-7.679836,12.88548,137.1611
-29.11986,-39.11834,-5.747356,13.85488,137.4172
-29.95446,-35.99036,-3.866826,14.49244,137.633
-31.24266,-32.89948,-5.770574,13.8458,137.8563
-31.60718,-29.35263,-1.533501,14.92144,138.094
-32.12486,-25.95947,-2.262387,14.82891,138.3228
-32.6236,-22.48235,-2.12961,14.84732,138.557
-32.08827,-18.79467,2.154975,14.84495,138.8054
-32.32586,-15.49173,-1.076185,14.96137,139.0262
-31.60213,-12.15322,3.177873,14.65946,139.2539
-30.32482,-8.776905,5.307515,14.02932,139.4946
-29.65949,-5.479027,2.966409,14.7037,139.7188
-27.96718,-2.196864,6.874125,13.33208,139.965
-26.00417,0.7967489,8.225552,12.54408,140.2037
-24.64693,3.825713,6.133499,13.6882,140.425
-22.5344,6.526604,9.241523,11.81534,140.6535
-19.99293,9.263652,10.20636,10.9918,140.9026
-17.70084,11.42821,10.90564,10.29887,141.1127
-14.74563,13.72045,11.85265,9.193624,141.3621
-11.99349,15.68727,12.20412,8.7217,141.5876
-9.05909,17.44129,12.87465,7.695739,141.8155
-6.017281,19.00108,13.34771,6.844468,142.0434
-2.685024,20.23656,14.06471,5.214715,142.2803
0.6028082,21.06741,14.54315,3.675115,142.5064
3.698745,21.59542,14.78613,2.521735,142.7158
7.489489,21.94954,14.93508,1.39523,142.9696
11.00559,22.29349,14.92817,1.460255,143.2051
14.18877,22.88883,14.74503,2.757748,143.421
17.79634,23.53718,14.76278,2.653138,143.6654
21.56814,24.01414,14.88192,1.881909,143.9188
25.24487,23.65379,14.92833,-1.463114,144.1651
28.2555,23.7906,14.98477,0.6809163,144.366
31.6916,23.27185,14.8316,-2.239116,144.5977
34.64555,21.72014,13.27962,-6.975785,144.8201
37.50561,19.76713,12.3876,-8.458934,145.051
40.2867,17.45502,11.53409,-9.589063,145.2921
42.22016,14.70663,8.630952,-12.26882,145.5161
45.21225,12.46802,12.01014,-8.985718,145.7653
46.92924,9.669065,7.843667,-12.78631,145.9842
48.61253,6.565655,7.151767,-13.18542,146.2195
50.33851,3.553968,7.458361,-13.01424,146.451
52.05882,0.7455521,7.835308,-12.79118,146.6705
53.39489,-2.535742,5.656379,-13.89166,146.9067
55.19299,-5.907502,7.058401,-13.2358,147.1615
56.66386,-8.823836,6.755098,-13.39347,147.3792
56.7128,-12.23733,0.2150208,-14.99777,147.6068
56.78454,-15.82666,0.2997609,-14.99717,147.8461
57.59188,-19.77755,3.003164,-14.69662,148.115
58.35013,-23.40773,3.06687,-14.68294,148.3622
57.98088,-26.41116,-1.830365,-14.88787,148.5639
57.88478,-29.85974,-0.4178,-14.9941,148.7939
56.42049,-32.85818,-6.582362,-13.47873,149.0164
55.09244,-36.38483,-5.286367,-14.03802,149.2676
54.06543,-39.5898,-4.5771,-14.28366,149.492
52.13309,-42.53365,-8.231264,-12.54002,149.7268
50.51199,-45.49884,-7.195412,-13.16131,149.9521
48.64388,-48.8194,-7.35483,-13.07317,150.2061
46.21698,-50.99644,-11.16605,-10.01648,150.4234
43.44696,-52.85897,-12.44763,-8.369635,150.6459
41.25904,-55.66196,-9.229933,-11.8247,150.883
38.45755,-57.49354,-12.55462,-8.208014,151.1061
35.33197,-59.2898,-13.0056,-7.474286,151.3465
32.37559,-61.02429,-12.93732,-7.590228,151.575
29.21645,-62.0799,-14.22739,-4.754037,151.797
25.81286,-63.72946,-13.49819,-6.541936,152.0492
22.51507,-64.52581,-14.58032,-3.520846,152.2753
18.81303,-64.72999,-14.97728,-0.8260387,152.5225
15.48098,-66.21332,-13.70377,-6.100502,152.7657
12.23662,-66.50304,-14.94075,-1.3342,152.9828
8.836018,-66.4251,-14.99544,0.3436617,153.2096
5.29449,-67.53647,-14.31199,-4.491244,153.457
2.159032,-68.41192,-14.4474,-4.033854,153.6741
-1.516577,-67.98889,-14.90162,1.715032,153.9207
-4.781155,-67.04384,-14.4082,4.170988,154.1473
-7.970607,-65.73495,-13.87757,5.695094,154.3771
-11.18005,-64.21507,-13.55681,6.420045,154.6139
-13.89504,-61.38423,-10.38218,10.82517,154.8754
-16.63022,-59.07673,-11.46558,9.67278,155.1139
-18.84778,-56.43351,-9.640448,11.49096,155.344
-20.80206,-53.80352,-8.946953,12.04043,155.5624
-23.22197,-51.53061,-10.93358,10.26939,155.7837
-26.04279,-48.72211,-10.62931,10.58291,156.0491
-27.64669,-45.46876,-6.63299,13.45436,156.2909
-28.61613,-42.21684,-4.285276,14.37461,156.5171
-29.3882,-38.92881,-3.429012,14.60316,156.7423
-30.98136,-35.68123,-6.606074,13.46621,156.9835
-31.77,-31.95534,-3.106211,14.67515,157.2374
-32.0269,-28.49499,-1.110571,14.95895,157.4687
-32.16177,-24.43246,-0.4977195,14.99191,157.7397
-32.33162,-20.79777,-0.700151,14.98323,157.9822
-33.76207,-16.9625,-5.24192,14.05435,158.2551
-34.3483,-13.76859,-2.70806,14.7541,158.4716
-33.29475,-9.984539,4.023176,14.45004,158.7335
-32.23009,-6.210506,4.072448,14.43618,158.9949
-29.65945,-3.283106,9.897758,11.27138,159.2546
-28.23766,0.4775007,5.30479,14.03103,159.5226
-25.23996,3.592598,10.40061,10.80793,159.8109
-22.27131,6.567033,10.59659,10.61724,160.091
-19.61202,9.152629,10.75466,10.45662,160.3383
-17.01537,11.85878,10.38535,10.82328,160.5883
-14.10944,14.44321,11.20845,9.968403,160.8476
-11.48757,17.40627,9.940251,11.23379,161.1113
-8.374462,19.58656,12.28594,8.604563,161.3647
-5.294097,21.92732,11.94313,9.075549,161.6227
-1.563467,23.55433,13.74933,5.99638,161.894
2.000898,25.63594,12.95299,7.564621,162.1692
5.841476,26.1134,14.88534,1.850568,162.4272
9.867081,25.65882,14.9052,-1.683143,162.6973
13.85176,26.55573,14.63378,3.293899,162.9695
17.4043,27.46164,14.53484,3.706455,163.214
21.1595,27.30337,14.98696,-0.6316531,163.4645
24.53529,27.80223,14.8391,2.192845,163.692
28.25836,27.18196,14.79563,-2.464981,163.9436
31.92273,27.08216,14.99426,-0.4083729,164.188
35.37986,27.02177,14.99846,-0.2619903,164.4185
38.8252,25.42185,13.60449,-6.317527,164.6718
42.52314,25.44781,14.9996,0.1052717,164.9183
45.95355,24.44853,14.40108,-4.195015,165.1565
49.24514,24.93662,14.83817,2.200251,165.3784
52.57497,25.21963,14.94581,1.270264,165.6012
55.63107,23.64753,13.33896,-6.861722,165.8303
58.43257,21.10795,11.11308,-10.07409,166.0824
60.25639,18.31069,8.192341,-12.56485,166.305
62.45466,15.41955,9.078996,-11.94062,166.5471
65.14351,13.58991,12.40175,-8.438837,166.7639
68.21062,12.07516,13.44885,-6.641953,166.992
69.95823,8.413573,6.461187,-13.53751,167.2625
71.56698,5.29895,6.883717,-13.32724,167.4962
73.73064,2.535872,9.247897,-11.80989,167.7301
75.44301,-1.149191,6.320914,-13.60281,168.001
77.49953,-4.177817,8.42666,-12.40991,168.2451
78.52934,-7.847742,4.05248,-14.4417,168.4992
80.42342,-11.28173,7.244689,-13.13468,168.7606
81.83869,-14.3535,6.276714,-13.62331,168.9861
82.99038,-18.12613,4.37954,-14.34624,169.2491
83.01889,-21.55243,0.1248163,-14.99971,169.4775
82.39865,-25.17755,-2.529749,-14.78565,169.7227
81.53258,-28.81104,-3.47788,-14.59096,169.9717
80.69418,-32.40083,-3.411493,-14.607,170.2175
79.58152,-35.81147,-4.652226,-14.26054,170.4566
78.21527,-39.05782,-5.818344,-13.82499,170.6915
76.87637,-42.21828,-5.851327,-13.81195,170.9203
75.09397,-45.6772,-6.870831,-13.33357,171.1797
73.57047,-48.52042,-7.084652,-13.22169,171.3947
71.41865,-51.71402,-8.381694,-12.43958,171.6515
70.38359,-54.98299,-4.527969,-14.30045,171.8801
67.55843,-58.21312,-9.875194,-11.29072,172.1661
65.30672,-60.42326,-10.70497,-10.50733,172.3765
62.80803,-62.81624,-10.83317,-10.37488,172.6071
59.56115,-63.95417,-14.15562,-4.961116,172.8365
56.51845,-65.34304,-13.64583,-6.228752,173.0595
53.32949,-66.83906,-13.57968,-6.370565,173.2943
49.83598,-68.27802,-13.86993,-5.71294,173.5462
46.56667,-69.15988,-14.48273,-3.906584,173.7719
42.92924,-68.87817,-14.95499,1.158218,174.0152
39.45428,-67.43867,-13.85755,5.740477,174.2659
36.0093,-66.27743,-14.2146,4.791507,174.5083
32.29163,-65.08852,-14.28728,4.569049,174.7685
28.5863,-65.32044,-14.97027,-0.9369953,175.016
24.79919,-64.5165,-14.67288,3.114809,175.2741
21.53768,-63.53262,-14.36083,4.332152,175.5012
17.86916,-62.40707,-14.34057,4.399866,175.757
13.88048,-61.12585,-14.28116,4.587331,176.0363
10.49327,-60.1521,-14.41641,4.144402,176.2713
7.104465,-58.92639,-14.10536,5.101826,176.5115
3.784127,-56.99878,-12.97256,7.531149,176.7675
1.07544,-55.28935,-12.68519,8.00552,176.981
-1.272469,-52.2964,-9.258279,11.80181,177.2346
-3.777536,-50.07952,-11.23312,9.940831,177.4576
-5.227981,-47.00982,-6.408004,13.56182,177.684
-6.973972,-44.06987,-7.659503,12.8973,177.9119
-8.297329,-40.77961,-5.597489,13.91705,178.1483
-9.698697,-37.20733,-5.477757,13.96354,178.4042
-10.66469,-34.06742,-4.41072,14.33685,178.6232
-12.2632,-30.88738,-6.737006,13.40241,178.8604
-13.13395,-27.47885,-3.712531,14.53267,179.095
-14.00856,-24.2237,-3.892333,14.48658,179.3197
-14.74691,-20.53137,-2.941356,14.70917,179.5707
-14.97129,-16.90434,-0.9261825,14.97142,179.813
-15.24199,-13.03378,-1.046514,14.96345,180.0716
-15.13371,-9.802541,0.502345,14.991,180.2872
-14.94797,-6.131493,0.7580056,14.98137,180.5322
-14.57046,-2.763155,1.670635,14.9063,180.7582
-12.7158,0.3632154,7.653113,12.90075,181.0005
-11.29623,3.284262,6.556241,13.49075,181.2171
-10.01662,6.613847,5.381192,14.00203,181.4548
-8.665686,10.01646,5.535155,13.94146,181.6989
-7.213517,13.24908,6.146697,13.68293,181.9352
-6.155964,16.53913,4.590223,14.28023,182.1656
-4.486728,19.72007,6.97006,13.2823,182.405
-1.673522,21.74595,12.1718,8.765317,182.6362
1.499817,22.79674,14.2395,4.715132,182.859
4.371437,24.77876,12.34548,8.520992,183.0916
7.040635,26.87409,11.79877,9.262048,183.3179
11.10276,27.57486,14.78153,2.550007,183.5927
14.28828,28.16791,14.74649,2.745391,183.8087
17.44686,30.13254,12.73772,7.922805,184.0567
20.30599,31.94702,12.66483,8.037454,184.2824
23.66431,32.20688,14.9549,1.157165,184.507
27.08326,32.42687,14.96854,0.9631572,184.7354
30.87613,32.51029,14.99666,0.329819,184.9883
34.18339,32.02644,14.84246,-2.171454,185.2111
37.72887,32.66951,14.75843,2.676861,185.4514
41.41267,32.30107,14.9256,-1.492782,185.6982
44.82742,32.57638,14.95214,1.205469,185.9265
48.1878,31.30872,14.03427,-5.294242,186.166
51.44838,30.13055,14.10745,-5.097544,186.3971
54.84464,29.90407,14.96722,-0.9980835,186.624
58.22528,29.44841,14.86539,-2.003657,186.8514
61.11556,27.85913,13.14392,-7.227474,187.0713
65.07388,27.11938,14.74439,-2.755499,187.3398
67.81622,25.87875,13.66703,-6.182947,187.5405
70.77927,24.01069,12.68864,-7.999535,187.774
74.07204,21.91018,12.64618,-8.06724,188.0343
76.66912,19.71309,11.45142,-9.687689,188.2611
78.68708,17.17304,9.330394,-11.74436,188.4774
81.39442,14.96422,11.62319,-9.482988,188.7103
84.35013,12.43956,11.40518,-9.741857,188.9695
86.3256,9.35745,8.094566,-12.62906,189.2135
87.77318,6.409919,6.612428,-13.4641,189.4325
88.94025,3.015016,4.876347,-14.18479,189.6718
90.30089,-0.02174306,6.133193,-13.6885,189.8936
91.05259,-3.476706,3.188989,-14.6572,190.1294
92.03451,-6.550865,4.564224,-14.28953,190.3445
92.9094,-9.993343,3.694632,-14.53742,190.5813
92.42043,-13.31418,-2.185135,-14.84039,190.8051
92.85316,-16.74732,1.875752,-14.88156,191.0358
93.25154,-20.63508,1.529019,-14.9217,191.2963
92.36433,-23.93605,-3.893431,-14.48593,191.5242
91.36194,-26.97492,-4.699034,-14.24571,191.7375
90.34452,-31.1729,-3.533144,-14.57815,192.0255
88.42168,-34.36082,-7.747141,-12.84421,192.2737
87.18096,-37.30876,-5.818806,-13.82537,192.4869
84.60601,-39.95578,-10.4594,-10.75217,192.7331
82.08244,-42.31026,-10.96714,-10.23229,192.9632
80.04571,-45.36173,-8.327375,-12.4762,193.2078
78.55764,-48.61629,-6.237416,-13.64189,193.4463
76.01577,-51.2867,-10.34169,-10.86465,193.6921
73.3952,-53.97358,-10.47335,-10.73837,193.9423
70.35822,-55.63479,-13.15998,-7.19841,194.1731
67.07252,-56.97816,-13.88429,-5.676655,194.4098
64.0687,-59.24695,-11.96923,-9.040402,194.6607
61.37019,-61.33001,-11.87391,-9.165805,194.888
57.92639,-62.34613,-14.38723,-4.245044,195.1273
54.217,-62.46113,-14.99312,-0.4648452,195.3748
51.2491,-63.81237,-13.65135,-6.215258,195.5922
47.72707,-63.43449,-14.91471,1.600204,195.8283
44.17506,-62.39817,-14.39964,4.20121,196.075
40.85549,-61.4068,-14.37215,4.292132,196.306
37.15847,-61.23888,-14.98469,0.6806388,196.5527
33.77336,-61.01075,-14.96639,1.008585,196.7789
30.04414,-60.51279,-14.86788,1.985308,197.0297
26.94281,-59.67511,-14.48156,3.911525,197.2438
23.43251,-58.44437,-14.15437,4.962638,197.4918
20.13038,-56.87112,-13.54163,6.451708,197.7357
17.01715,-55.54502,-13.80062,5.878433,197.9613
14.63426,-52.64505,-9.522856,11.5893,198.2115
12.69936,-49.88438,-8.609227,12.28345,198.4362
10.56076,-47.00044,-8.93505,12.04907,198.6756
8.361046,-44.04611,-8.957974,12.03101,198.9212
6.043666,-41.41153,-9.906837,11.26288,199.1551
4.637993,-38.3163,-6.202261,13.65709,199.3817
2.621674,-35.45577,-8.642344,12.26081,199.615
1.548354,-31.99181,-4.439604,14.32809,199.8568
-0.3620745,-28.22264,-6.781231,13.37899,200.1385
-1.451956,-24.82833,-4.58597,14.2825,200.3762
-2.197601,-21.14002,-2.972238,14.70208,200.627
-3.804516,-17.7037,-6.353977,13.58768,200.8799
-4.370155,-14.47354,-2.5874,14.77576,201.0985
-4.980029,-10.70543,-2.396493,14.80673,201.353
-5.267423,-6.86307,-1.118844,14.9586,201.6099
-5.090927,-3.386868,0.7606263,14.98102,201.8419
-4.664402,0.5406621,1.619413,14.91192,202.1053
-4.714181,3.694181,-0.2367575,14.99884,202.3156
-3.789556,6.989302,4.052445,14.44185,202.5437
-3.246556,10.46115,2.317857,14.81998,202.778
-1.875993,13.76701,5.744512,13.85603,203.0166
-0.6853532,16.99067,5.197135,14.07126,203.2457
1.184706,20.08678,7.755248,12.83975,203.4868
3.330605,22.88129,9.135613,11.8969,203.7217
5.585324,25.91138,8.954387,12.03371,203.9735
8.553857,29.10162,10.21828,10.98142,204.264
10.6952,31.07564,11.02827,10.16658,204.4582
12.77641,33.97672,8.743814,12.18826,204.6962
15.95594,36.23123,12.23639,8.676493,204.9561
19.18266,38.25495,12.70755,7.969849,205.21
22.00379,40.12697,12.49817,8.293449,205.4357
24.7138,42.70087,10.87655,10.33027,205.6849
27.44181,43.97298,13.59462,6.339385,205.8855
30.85068,45.35861,13.89587,5.648333,206.1308
33.98856,47.3548,12.65579,8.051126,206.3788
37.63953,48.30468,14.51703,3.776893,206.6303
40.57405,49.04586,14.54301,3.67317,206.8321
44.38739,49.07682,14.99976,0.1217814,207.0863
48.07438,49.17512,14.99417,0.3997673,207.3322
51.462,49.44418,14.95326,1.187681,207.5587
54.83603,49.40142,14.9983,-0.1900733,207.7837
58.39666,50.42844,14.41322,4.157273,208.0307
62.72697,51.2602,14.73016,2.829363,208.3247
65.62596,50.80534,14.8185,-2.325092,208.5203
68.81841,50.18947,14.72862,-2.841341,208.7371
71.35837,47.71727,10.749,-10.46222,208.9734
74.63984,46.22116,13.64905,-6.222994,209.2138
77.76674,44.55323,13.2346,-7.059497,209.4501
79.78165,41.12223,7.596036,-12.93454,209.7153
81.60338,38.40869,8.360539,-12.45341,209.9332
84.40935,36.26057,11.91088,-9.118418,210.1688
86.59189,33.46479,9.229851,-11.82319,210.4053
89.2187,30.81239,10.55555,-10.65839,210.6541
90.79855,27.893,7.139006,-13.19211,210.8754
91.90443,24.51771,4.670383,-14.25462,211.1122
93.48914,21.55753,7.079482,-13.22414,211.3361
94.30968,17.91009,3.291981,-14.63355,211.5853
95.56861,14.59972,5.332224,-14.02106,211.8214
95.78439,10.85642,0.863234,-14.97505,212.0714
95.56738,7.13677,-0.8736716,-14.97457,212.3198
95.89217,3.262002,1.252928,-14.94713,212.579
95.45021,-0.04739451,-1.985638,-14.86835,212.8016
94.51411,-3.415382,-4.016794,-14.45194,213.0346
93.45625,-6.743834,-4.543417,-14.29539,213.2675
92.88967,-10.21669,-2.415181,-14.80401,213.5021
91.26276,-13.55205,-6.576297,-13.48216,213.7495
89.32059,-16.33012,-8.594328,-12.29329,213.9754
87.51421,-19.50491,-7.417915,-13.03738,214.2189
86.36639,-23.47805,-4.163152,-14.41052,214.4947
85.68378,-26.27788,-3.553257,-14.57422,214.6868
84.85814,-29.62918,-3.58813,-14.56437,214.9169
83.13339,-33.35394,-6.302721,-13.61137,215.1905
81.84478,-36.33334,-5.954347,-13.76703,215.4069
80.03713,-39.56068,-7.330363,-13.08749,215.6535
78.39131,-42.32581,-7.671989,-12.88963,215.8681
75.33259,-44.58526,-12.06479,-8.912172,216.1216
72.95425,-47.16529,-10.16679,-11.02893,216.3555
70.26931,-49.78487,-10.73647,-10.47515,216.6056
67.12956,-51.22641,-13.63234,-6.258961,216.8359
62.76834,-52.28848,-14.57356,-3.549013,217.1352
59.14851,-52.97126,-14.74026,-2.780337,217.3807
55.10424,-55.08101,-13.29948,-6.93788,217.6848
52.01045,-56.15139,-14.17566,-4.904426,217.9031
48.62402,-57.69546,-13.64819,-6.223018,218.1512
44.39685,-58.51105,-14.7279,-2.8416,218.4382
40.57557,-58.94935,-14.9022,-1.709268,218.6946
36.66111,-58.83282,-14.99345,0.4463472,218.9557
32.26802,-58.98175,-14.99193,-0.5082405,219.2487
28.51607,-58.38557,-14.81341,2.353817,219.502
24.74603,-58.18057,-14.97867,0.8144892,219.7537
21.1342,-56.15534,-13.08344,7.336129,220.0298
17.8818,-54.28375,-13.00085,7.481336,220.28
13.96785,-52.93471,-14.18093,4.887812,220.556
10.08754,-51.68473,-14.27768,4.599335,220.8277
6.809682,-49.87143,-13.12587,7.261167,221.0775
3.812124,-47.70338,-12.15418,8.790772,221.3241
0.3574708,-45.09106,-11.96449,9.047244,221.6128
-2.557925,-42.7385,-11.67298,9.419447,221.8626
-5.258597,-39.8632,-10.26929,10.93333,222.1256
-8.439175,-37.13294,-11.38158,9.770135,222.405
-11.11559,-33.77687,-9.352768,11.72782,222.6912
-13.62366,-30.76514,-9.598736,11.5263,222.9525
-15.07073,-27.65535,-6.328248,13.59958,223.1811
-16.50916,-24.20939,-5.778423,13.843,223.4301
-18.49176,-21.35369,-8.554324,12.32147,223.6618
-19.68698,-17.77834,-4.755616,14.22585,223.9132
-20.15016,-14.10753,-1.87783,14.8822,224.1598
-21.37303,-10.64127,-4.990465,14.14562,224.4049
-21.31771,-6.930612,0.2236108,14.99825,224.6523
-21.2861,-3.446939,0.1361031,14.99941,224.8845
-20.82229,-0.04589796,2.026814,14.86235,225.1134
-19.65634,3.236843,5.020475,14.1352,225.3456
-18.32505,6.933939,5.081681,14.11223,225.6076
-16.74953,9.757991,7.308421,13.10002,225.8232
-14.78544,13.29672,7.279223,13.1151,226.093
-12.65595,16.35671,8.56816,12.3121,226.3415
-10.44147,18.74576,10.19732,11.00118,226.5587
-7.821849,21.23722,10.86855,10.33683,226.7997
-5.352286,23.39414,11.2981,9.867758,227.0183
-2.083989,25.61396,12.40825,8.427651,227.2817
0.7318032,27.60225,12.25337,8.652382,227.5115
3.609553,29.44966,12.62273,8.103314,227.7395
6.476555,31.72113,11.7572,9.315015,227.9833
10.26444,33.40624,13.70525,6.097002,228.2597
13.45297,34.43072,14.28028,4.588276,228.483
16.88762,35.00991,14.79125,2.494267,228.7152
20.81143,36.81939,13.62172,6.28173,229.0032
24.5424,37.36884,14.83963,2.185395,229.2547
27.80009,38.05806,14.67529,3.104808,229.4766
31.19848,37.85912,14.97458,-0.8766221,229.7036
34.72881,38.26394,14.90263,1.708857,229.9405
38.58679,38.75384,14.87975,1.889507,230.1998
42.25145,38.54919,14.97676,-0.8363838,230.4444
45.3283,37.60279,14.33762,-4.410054,230.659
48.76093,36.77147,14.57853,-3.530653,230.8945
52.48726,36.10925,14.76829,-2.624516,231.1468
55.6731,35.03973,14.22061,-4.774043,231.3708
59.48104,33.98141,14.45201,-4.016562,231.6343
62.53825,33.17092,14.4987,-3.843712,231.8452
65.59523,30.74771,11.75511,-9.318048,232.1053
68.19209,28.44997,11.2335,-9.939554,232.3364
71.29549,26.21928,12.1802,-8.754971,232.5912
73.09022,23.40007,8.055544,-12.65394,232.814
74.47356,20.13513,5.85161,-13.8108,233.0504
76.56432,16.71254,7.819855,-12.80123,233.3178
77.81171,14.12472,6.512826,-13.51141,233.5093
79.18243,11.13888,6.25829,-13.63245,233.7283
79.97882,7.500495,3.207307,-14.65281,233.9766
81.19415,3.719801,4.590634,-14.28078,234.2414
82.37119,0.6511519,5.371797,-14.00466,234.4605
83.09718,-2.590245,3.278337,-14.6371,234.6819
83.2728,-6.11836,0.7457396,-14.98208,234.9174
83.75782,-9.746918,1.987277,-14.86722,235.1615
84.00244,-13.23263,1.050144,-14.96394,235.3944
84.12242,-16.72266,0.5153362,-14.99033,235.6273
82.95412,-20.13784,-4.855168,-14.19261,235.8679
81.93062,-23.98211,-3.859157,-14.49502,236.1331
81.0507,-27.34231,-3.799849,-14.5107,236.3647
78.51878,-30.40014,-9.566532,-11.55365,236.6293
77.18715,-33.00453,-6.828639,-13.35532,236.8243
74.54282,-35.37903,-11.16111,-10.02224,237.0613
71.89896,-38.11604,-10.42151,-10.78867,237.315
68.78178,-40.00997,-12.81928,-7.788702,237.5581
65.65393,-41.34124,-13.80195,-5.874361,237.7847
62.22886,-43.04096,-13.43622,-6.667859,238.0397
58.90541,-45.10439,-12.74387,-7.912278,238.3004
55.8628,-46.89619,-12.9246,-7.611323,238.5359
52.66368,-48.35234,-13.65223,-6.214137,238.7702
48.99571,-48.59709,-14.96694,-0.9986613,239.0153
45.67929,-49.55983,-14.40517,-4.181734,239.2455
42.19868,-50.2794,-14.6899,-3.036965,239.4824
38.91875,-49.94783,-14.92322,1.508591,239.7022
35.5713,-50.16626,-14.96849,-0.9767501,239.9258
31.67342,-50.2951,-14.99218,-0.4955396,240.1858
27.67589,-48.99466,-14.26371,4.640156,240.4661
24.18352,-48.58275,-14.89693,1.757013,240.7005
20.30423,-48.035,-14.85267,2.097199,240.9617
16.52151,-45.9892,-13.1941,7.135731,241.2484
13.05967,-44.93664,-14.35103,4.363385,241.4896
9.464552,-44.09713,-14.60692,3.410911,241.7358
6.133843,-43.1785,-14.4605,3.988291,241.9661
3.169968,-41.17666,-12.4306,8.395782,242.2045
0.1064491,-39.67862,-13.47455,6.58896,242.4319
-3.349411,-37.80643,-13.1891,7.14512,242.6939
-5.290944,-35.61781,-9.954643,11.22152,242.8889
-7.939816,-33.57235,-11.87228,9.167778,243.1121
-10.67901,-31.26306,-11.46772,9.667936,243.3509
-13.29277,-28.69251,-10.6953,10.51843,243.5953
-14.66891,-25.49913,-5.936056,13.77484,243.8271
-16.4612,-22.54757,-7.785478,12.82121,244.0573
-18.56027,-19.31602,-8.170855,12.57918,244.3142
-19.84586,-15.72696,-5.05838,14.12177,244.5684
-21.20845,-12.57441,-5.951283,13.76911,244.7973
-22.63662,-9.247521,-5.916714,13.78287,245.0387
-23.84082,-6.175741,-5.474731,13.96547,245.2587
-24.64663,-2.405243,-3.13504,14.66924,245.5157
-25.39417,1.039303,-3.181193,14.65856,245.7507
-25.60227,4.41529,-0.9228752,14.97149,245.9762
-25.75859,8.119328,-0.6324778,14.98628,246.2234
-25.43303,11.6541,1.375733,14.9368,246.46
-25.15324,15.70483,1.033596,14.96443,246.7307
-24.3956,19.28325,3.106987,14.67464,246.9745
-23.47033,22.6223,4.005706,14.45553,247.2055
-22.16892,25.64132,5.937735,13.77431,247.4247
-20.70386,29.17318,5.747621,13.85596,247.6796
-18.87479,32.58593,7.085779,13.22093,247.9377
-17.0798,35.33325,8.203937,12.55654,248.1565
-14.89643,38.02198,9.456066,11.64476,248.3874
-12.18996,40.71462,10.63379,10.57944,248.642
-9.987537,43.10653,10.16034,11.03451,248.8587
-7.237398,45.58829,11.13581,10.0491,249.1057
-4.318162,48.04508,11.47661,9.658548,249.36
