-9.986107,77.80411,13.43684,-6.667401,124.5129
-6.996789,75.94624,12.73991,-7.917867,124.7476
-4.701157,72.91884,9.063319,-11.95241,125.0008
-2.773134,70.15023,8.571956,-12.30918,125.2258
-0.3071856,67.6439,10.52035,-10.69264,125.4602
1.294979,64.32314,6.518062,-13.50978,125.706
2.553895,61.17819,5.57443,-13.92573,125.9318
3.479949,57.9545,4.141379,-14.41658,126.1554
5.1517,54.66336,6.793355,-13.37394,126.4015
6.37514,51.48923,5.394745,-13.99627,126.6283
6.683342,48.17494,1.388868,-14.93538,126.8502
6.868541,44.57938,0.7715968,-14.9802,127.0902
7.098897,40.94327,0.9483698,-14.96978,127.3331
6.901156,37.76714,-0.9320809,-14.97112,127.5453
6.829233,33.90545,-0.2793204,-14.99732,127.8028
6.98779,30.14001,0.6310866,-14.9872,128.054
6.175974,26.44439,-3.218192,-14.65014,128.3063
6.243888,22.94365,0.2909408,-14.997,128.5397
6.02864,19.76995,-1.015,-14.96557,128.7518
6.232843,16.05047,0.822283,-14.97756,129.0001
6.28406,12.55284,0.2196272,-14.99843,129.2333
5.371448,9.173639,-3.910872,-14.48109,129.4666
4.066445,5.908615,-5.567288,-13.92896,129.701
3.308043,2.573106,-3.325701,-14.62669,129.9291
2.680087,-0.9747095,-2.614266,-14.77002,130.1693
2.042239,-4.778957,-2.480386,-14.79352,130.4265
1.415295,-8.083305,-2.796203,-14.73756,130.6507
-0.5174866,-10.78596,-8.725411,-12.20095,130.8722
-1.632966,-14.57118,-4.240129,-14.38828,131.1353
-2.18034,-17.50767,-2.748654,-14.74568,131.3344
-3.583252,-20.28419,-6.764864,-13.38842,131.5418
-5.867718,-23.05644,-9.539008,-11.57581,131.7813
-7.954396,-26.16353,-8.363049,-12.45268,132.0308
-10.76486,-28.68052,-11.17364,-10.00688,132.2823
-13.59784,-30.40565,-12.81139,-7.801408,132.5034
-16.06905,-32.71601,-10.95758,-10.24438,132.729
-18.77503,-34.82549,-11.82971,-9.221983,132.9577
-21.57155,-36.67219,-12.51774,-8.266171,133.1811
-24.57908,-38.28821,-13.21323,-7.099802,133.4087
-28.15819,-39.33125,-14.40082,-4.196724,133.6573
-31.48415,-40.15673,-14.55851,-3.613362,133.8857
-34.72134,-40.87903,-14.63927,-3.266371,134.1068
-38.32195,-40.89262,-15.0003,-0.05662386,134.3469
-41.66479,-40.83833,-14.99807,0.2435647,134.5698
-45.07995,-39.68819,-14.21502,4.787298,134.81
-48.55867,-39.0724,-14.77042,2.614577,135.0455
-52.10105,-38.35017,-14.6979,2.99666,135.2865
-55.31347,-37.04045,-13.88989,5.662994,135.5178
-58.28362,-35.48145,-13.28139,6.971241,135.7415
-61.27306,-33.40476,-12.31944,8.557992,135.9841
-64.17404,-31.53895,-12.61571,8.113976,136.2141
-66.2571,-28.74146,-8.958886,12.03155,136.4466
-69.3918,-25.99065,-11.27404,9.893377,136.7246
-71.30478,-23.15789,-8.394871,12.43121,136.9525
-72.84811,-20.4366,-7.400022,13.04818,137.1611
-75.04989,-17.28818,-8.596211,12.29207,137.4172
-76.10023,-14.22589,-4.866384,14.18808,137.633
-77.65257,-11.25886,-6.953828,13.29097,137.8563
-78.26576,-7.746457,-2.579664,14.77655,138.094
-78.52245,-4.323643,-1.121799,14.95849,138.3228
-79.10983,-0.8603935,-2.508079,14.78808,138.557
-79.42184,2.852854,-1.25602,14.94787,138.8054
-78.76534,6.098594,2.97377,14.7023,139.0262
-77.76405,9.364603,4.396683,14.34112,139.2539
-77.17866,12.92668,2.432412,14.80118,139.4946
-75.75853,15.97658,6.331689,13.59809,139.7188
-74.01379,19.23118,7.087083,13.22011,139.965
-72.5297,22.48887,6.218766,13.65066,140.2037
-70.25826,24.90906,10.26486,10.93706,140.425
-68.40379,27.79325,8.112576,12.61722,140.6535
-65.86624,30.53393,10.19064,11.00636,140.9026
-63.30916,32.37793,12.16646,8.773649,141.1127
-60.06929,34.2463,12.99437,7.49362,141.3621
-57.03764,35.7469,13.44355,6.654273,141.5876
-53.85258,36.98893,13.97444,5.449404,141.8155
-50.60014,38.04114,14.272,4.617175,142.0434
-47.13786,38.84303,14.6135,3.384572,142.2803
-43.81382,39.51454,14.70329,2.970319,142.5064
-40.71043,39.99675,14.82176,2.303035,142.7158
-36.91378,40.28066,14.95835,1.118567,142.9696
-33.38268,40.39281,14.99185,0.4761758,143.2051
-30.14856,40.22676,14.98097,-0.7692077,143.421
-26.51867,39.71805,14.85414,-2.081705,143.6654
-22.81658,38.85287,14.60685,-3.413651,143.9188
-19.31462,37.67623,14.21872,-4.777399,144.1651
-16.53647,36.50813,13.82767,-5.814005,144.366
-13.38192,35.0505,13.61633,-6.291708,144.5977
-10.55623,33.27592,12.70299,-7.977706,144.8201
-7.836524,31.13178,11.77972,-9.286787,145.051
-5.037498,28.84141,11.60846,-9.498893,145.2921
-2.587024,26.54205,10.93892,-10.26436,145.5161
0.08052754,23.92515,10.70746,-10.50413,145.7653
2.423632,21.62469,10.70387,-10.50904,145.9842
4.852934,19.06284,10.32134,-10.88452,146.2195
6.935598,16.28583,8.999701,-12.00012,146.451
8.663826,13.48228,7.871371,-12.76902,146.6705
10.32094,10.35083,7.015532,-13.25727,146.9067
11.94861,6.893582,6.389413,-13.57139,147.1615
12.84594,3.752995,4.121027,-14.42337,147.3792
13.5974,0.4228857,3.301694,-14.63141,147.6068
14.10251,-3.131455,2.110476,-14.85096,147.8461
14.29218,-7.15952,0.7055284,-14.98372,148.115
12.99688,-10.63448,-5.239072,-14.05513,148.3622
12.384,-13.59781,-3.038022,-14.68908,148.5639
11.62392,-16.96295,-3.304742,-14.63134,148.7939
10.88132,-20.21617,-3.338153,-14.62396,149.0164
9.731041,-23.80473,-4.578774,-14.28449,149.2676
8.977333,-27.08475,-3.359061,-14.61812,149.492
6.421066,-29.50667,-10.88902,-10.31674,149.7268
3.768278,-31.60024,-11.77468,-9.292524,149.9521
1.582661,-34.72098,-8.604866,-12.28647,150.2061
-0.2478745,-37.41885,-8.422211,-12.41279,150.4234
-1.571481,-40.48318,-5.947879,-13.77014,150.6459
-3.354648,-43.55954,-7.522476,-12.97795,150.883
-5.546407,-46.08921,-9.822149,-11.33647,151.1061
-7.673558,-48.99972,-8.85111,-12.11068,151.3465
-10.20002,-51.3161,-11.05598,-10.13662,151.575
-12.21603,-53.96754,-9.079237,-11.94099,151.797
-15.28139,-56.18318,-12.15681,-8.786929,152.0492
-18.05316,-58.13943,-12.25465,-8.649025,152.2753
-21.34578,-59.84396,-13.32091,-6.895981,152.5225
-23.62803,-62.68898,-9.386241,-11.70075,152.7657
-26.69064,-63.79811,-14.10381,-5.107705,152.9828
-29.9614,-64.73209,-14.42286,-4.118541,153.2096
-33.56174,-65.63493,-14.54967,-3.648517,153.457
-36.48732,-67.06268,-13.48033,-6.578746,153.6741
-39.88961,-68.51646,-13.79352,-5.893907,153.9207
-43.10037,-69.63073,-14.17068,-4.917806,154.1473
-46.53903,-69.87862,-14.96187,-1.078575,154.3771
-50.02333,-69.19293,-14.71785,2.896358,154.6139
-53.88425,-68.50141,-14.76419,2.644387,154.8754
-57.17318,-67.09119,-13.78683,5.911475,155.1139
-60.12392,-65.3031,-12.82786,7.773433,155.344
-63.28318,-64.43411,-14.4635,3.978344,155.5624
-65.56133,-62.01912,-10.29305,10.91132,155.7837
-67.46517,-58.5234,-7.174017,13.17246,156.0491
-68.62862,-55.08784,-4.81151,14.20794,156.2909
-70.27193,-52.11894,-7.263996,13.12355,156.5171
-71.66726,-49.04318,-6.197073,13.66041,156.7423
-72.79327,-45.60559,-4.66906,14.25408,156.9835
-73.1692,-41.81575,-1.480648,14.92704,157.2374
-72.81345,-38.36416,1.537896,14.92107,157.4687
-73.472,-34.3531,-2.430261,14.802,157.7397
-73.13554,-30.73003,1.386998,14.93531,157.9822
-72.09635,-26.77079,3.808097,14.50865,158.2551
-71.73746,-23.54341,1.657856,14.90868,158.4716
-70.34682,-19.86984,5.310395,14.02816,158.7335
-69.98142,-15.96557,1.397712,14.93434,158.9949
-68.37985,-12.41411,6.16653,13.67419,159.2546
-66.4328,-8.896639,7.26456,13.1239,159.5226
-64.17209,-5.211642,7.843613,12.78522,159.8109
-62.99633,-1.177074,4.196855,14.40139,160.091
-60.68433,1.723232,9.35017,11.72937,160.3383
-58.39025,4.690227,9.175211,11.86653,160.5883
-56.25237,7.938786,8.246027,12.53002,160.8476
-53.55827,10.83634,10.21405,10.98543,161.1113
-50.77996,13.42981,10.96468,10.23517,161.3647
-47.84853,15.95458,11.36569,9.789024,161.6227
-44.68023,18.50931,11.67686,9.415498,161.894
-40.65945,19.44265,14.61161,3.391781,162.1692
-37.48782,21.66049,12.2926,8.595918,162.4272
-33.5236,22.49539,14.67794,3.091321,162.6973
-29.90178,24.3834,13.30116,6.933728,162.9695
-26.99062,26.61192,11.91075,9.117758,163.214
-23.30027,27.32459,14.72814,2.844277,163.4645
-19.90745,27.6902,14.9139,1.607091,163.692
-16.24893,28.61818,14.53914,3.687837,163.9436
-12.59098,28.37957,14.968,-0.976344,164.188
-9.172623,28.89944,14.83022,2.25537,164.4185
-5.456449,28.11194,14.67393,-3.109538,164.6718
-1.765763,27.87889,14.97015,-0.9453101,164.9183
1.665376,26.88213,14.40415,-4.184461,165.1565
4.615837,25.34345,13.30041,-6.936227,165.3784
7.611321,23.86193,13.44511,-6.649767,165.6012
10.73544,22.42977,13.63586,-6.250932,165.8303
13.921,20.39259,12.63657,-8.081154,166.0824
16.80476,18.70886,12.95338,-7.563057,166.305
19.59947,16.38924,11.54237,-9.580193,166.5471
21.82028,14.01322,10.24302,-10.95891,166.7639
23.36838,10.96279,6.788171,-13.37564,166.992
26.55215,8.447853,11.77094,-9.298161,167.2625
29.41122,6.419392,12.23374,-8.679632,167.4962
31.06169,3.322299,7.054409,-13.23753,167.7301
32.30977,-0.5447648,4.607074,-14.27464,168.001
33.84643,-3.86749,6.296533,-13.61499,168.2451
34.38963,-7.64026,2.137565,-14.84642,168.4992
35.65287,-11.35295,4.831767,-14.20069,168.7606
34.93128,-14.6572,-3.200244,-14.65436,168.9861
33.91569,-18.46872,-3.861988,-14.49414,169.2491
34.18559,-21.88449,1.181546,-14.95362,169.4775
34.66792,-25.53052,1.967295,-14.87094,169.7227
34.7842,-29.26399,0.4669424,-14.99246,169.9717
34.27911,-32.91562,-2.055259,-14.85862,170.2175
33.69372,-36.45508,-2.447604,-14.79916,170.4566
34.0619,-39.95792,1.567922,-14.91728,170.6915
33.29029,-43.30244,-3.372082,-14.61633,170.9203
31.51048,-46.76269,-6.860868,-13.33869,171.1797
30.58391,-49.85241,-4.308815,-14.368,171.3947
29.12569,-53.41655,-5.679978,-13.88287,171.6515
26.68722,-55.82722,-10.66737,-10.54574,171.8801
23.2482,-58.39403,-12.02087,-8.972118,172.1661
20.70583,-60.26251,-12.08682,-8.883061,172.3765
17.75395,-62.06701,-12.79802,-7.823465,172.6071
14.81991,-63.86382,-12.79173,-7.833655,172.8365
11.66587,-64.97695,-14.14512,-4.992165,173.0595
8.423401,-66.35313,-13.80758,-5.860234,173.2943
4.852805,-67.58847,-14.17596,-4.904556,173.5462
1.467008,-67.63792,-14.99876,-0.2190415,173.7719
-2.138474,-68.19537,-14.82364,-2.291939,174.0152
-5.819844,-67.424,-14.68068,3.076092,174.2659
-9.45351,-67.31049,-14.99313,0.4683939,174.5083
-13.32641,-66.8255,-14.88384,1.863836,174.7685
-16.99137,-66.23276,-14.80716,2.394797,175.016
-20.43378,-64.46124,-13.3374,6.863612,175.2741
-23.36703,-62.72874,-12.91544,7.62841,175.5012
-26.49696,-60.50875,-12.2352,8.678169,175.757
-29.82872,-57.96896,-11.92909,9.093518,176.0363
-33.11678,-56.70009,-13.99442,5.400474,176.2713
-36.36896,-55.14777,-13.53668,6.461289,176.5115
-38.49088,-51.94811,-8.29033,12.50104,176.7675
-40.82436,-49.75403,-10.92806,10.27521,176.981
-43.63988,-47.19605,-11.10217,10.08664,177.2346
-44.96297,-44.1237,-5.932963,13.77691,177.4576
-46.90533,-41.33907,-8.581232,12.30236,177.684
-48.82668,-38.51061,-8.428794,12.40821,177.9119
-49.44173,-35.01793,-2.601507,14.77322,178.1483
-50.72946,-31.40314,-5.03358,14.12973,178.4042
-51.77721,-28.28956,-4.784052,14.21662,178.6232
-52.13428,-24.74831,-1.504871,14.92472,178.8604
-52.06121,-21.23108,0.3115607,14.99614,179.095
-51.89907,-17.86438,0.7215639,14.98302,179.3197
-51.85601,-14.0992,0.1715397,14.99939,179.5707
-51.06043,-10.55339,3.283948,14.63614,179.813
-49.93373,-6.840575,4.355784,14.35364,180.0716
-49.24824,-3.681023,3.180253,14.65839,180.2872
-47.81577,-0.295892,5.845865,13.81456,180.5322
-47.11827,3.020992,3.086704,14.67859,180.7582
-46.32679,6.568878,3.265993,14.64011,181.0005
-44.44931,9.21893,8.671054,12.23917,181.2171
-42.21533,11.99973,9.394668,11.6942,181.4548
-39.24454,14.13918,12.17213,8.765927,181.6989
-36.58424,16.48042,11.26045,9.909933,181.9352
-33.40775,17.84159,13.78732,5.90804,182.1656
-30.01238,19.01469,14.17768,4.898407,182.405
-27.06158,20.83434,12.76712,7.872994,182.6362
-24.30907,22.73115,12.35116,8.511443,182.859
-20.93388,23.61586,14.5104,3.803496,183.0916
-17.86958,25.07364,13.54523,6.443857,183.3179
-13.75132,25.25202,14.98582,0.6491185,183.5927
-10.52549,24.94665,14.93312,-1.413612,183.8087
-6.80607,24.89864,14.99943,-0.1936342,184.0567
-3.42251,25.03471,14.98783,0.602729,184.2824
-0.1228771,24.35772,14.69353,-3.014668,184.507
3.235846,23.68201,14.70487,-2.958331,184.7354
6.901348,22.70378,14.49305,-3.867821,184.9883
10.14169,21.88387,14.54214,-3.679672,185.2111
13.30892,20.16554,13.18393,-7.152685,185.4514
16.42874,18.17234,12.6405,-8.07585,185.6982
19.00841,15.91811,11.29563,-9.870586,185.9265
21.49536,13.32694,10.38648,-10.82176,186.166
23.73818,10.68322,9.703918,-11.43849,186.3971
25.91517,8.066616,9.593925,-11.53128,186.624
28.0038,5.36958,9.184129,-11.85943,186.8514
29.88867,2.662782,8.571733,-12.30954,187.0713
32.39797,-0.486661,9.346908,-11.73138,187.3398
33.58469,-3.252748,5.914278,-13.78542,187.5405
35.38003,-6.260425,7.688137,-12.87971,187.774
36.24294,-10.0696,3.314082,-14.62952,188.0343
36.62255,-13.45012,1.673855,-14.90586,188.2611
37.75425,-16.49039,5.232591,-14.05724,188.4774
38.90652,-19.78901,4.94697,-14.16168,188.7103
39.0797,-23.67232,0.6682613,-14.9845,188.9695
39.42588,-27.31678,1.418469,-14.93329,189.2135
40.04106,-30.54245,2.810082,-14.73464,189.4325
39.5491,-34.09849,-2.055515,-14.85806,189.6718
38.50061,-37.25664,-4.726185,-14.23566,189.8936
38.03562,-40.76172,-1.972666,-14.86984,190.1294
37.23973,-43.88921,-3.6995,-14.53741,190.3445
36.25177,-47.30096,-4.172095,-14.40766,190.5813
35.56966,-50.58756,-3.048295,-14.6874,190.8051
34.00762,-53.67524,-6.770934,-13.38409,191.0358
33.01377,-57.45487,-3.814524,-14.50671,191.2963
31.15591,-60.32401,-8.152989,-12.59085,191.5242
29.84148,-63.2415,-6.161803,-13.67673,191.7375
27.91966,-67.10993,-6.673829,-13.43374,192.0255
25.34726,-69.80119,-10.36426,-10.84314,192.2737
23.56753,-72.45869,-8.346688,-12.46325,192.4869
20.58521,-74.63652,-12.11409,-8.846318,192.7331
18.15617,-77.0884,-10.55634,-10.6556,192.9632
15.54575,-79.66628,-10.67294,-10.53987,193.2078
12.4203,-81.40928,-13.10073,-7.306012,193.4463
9.047815,-82.89876,-13.72107,-6.060001,193.6921
5.504855,-84.13739,-14.15974,-4.950299,193.9423
2.548395,-85.938,-12.81106,-7.802499,194.1731
-0.6497471,-87.47825,-13.51431,-6.508575,194.4098
-4.282277,-88.4657,-14.47446,-3.934669,194.6607
-7.642809,-89.03838,-14.78688,-2.519907,194.888
-11.20087,-89.52048,-14.8646,-2.014088,195.1273
-14.88234,-89.98907,-14.88027,-1.894011,195.3748
-18.1305,-89.69971,-14.94046,1.330959,195.5922
-21.6244,-90.28296,-14.79558,-2.469857,195.8283
-25.2158,-89.39268,-14.55931,3.609149,196.075
-28.67981,-89.33829,-14.99752,0.2354826,196.306
-32.01915,-87.743,-13.53497,6.465984,196.5527
-35.25853,-86.73434,-14.32208,4.459556,196.7789
-38.80672,-85.48316,-14.14611,4.988259,197.0297
-41.80823,-84.33822,-14.01546,5.346277,197.2438
-45.30334,-83.065,-14.09315,5.133914,197.4918
-48.37987,-81.08656,-12.61642,8.113354,197.7357
-51.36956,-79.50149,-13.25301,7.026447,197.9613
-53.32346,-76.29675,-7.808464,12.80721,198.2115
-55.38412,-73.62865,-9.168782,11.87161,198.4362
-57.34964,-70.62408,-8.211941,12.55307,198.6756
-58.3744,-67.08618,-4.173165,14.40748,198.9212
-59.99843,-63.97591,-6.942743,13.29648,199.1551
-61.47759,-60.91512,-6.52651,13.50513,199.3817
-62.22018,-57.49507,-3.182897,14.65901,199.615
-63.68787,-54.17891,-6.070863,13.71674,199.8568
-63.97982,-49.96333,-1.036302,14.96358,200.1385
-64.44152,-46.42835,-1.942713,14.87437,200.3762
-64.78764,-42.68138,-1.379661,14.93592,200.627
-65.93571,-39.06581,-4.53967,14.29649,200.8799
-66.0845,-35.78987,-0.6805682,14.98513,201.0985
-66.13623,-31.97308,-0.2032918,14.99804,201.353
-66.26143,-28.12201,-0.4874064,14.99246,201.6099
-66.08608,-24.64576,0.7556717,14.98127,201.8419
-65.00393,-20.84624,4.108685,14.42589,202.1053
-64.8904,-17.69437,0.5399521,14.99099,202.3156
-63.67561,-14.49483,5.324183,14.02293,202.5437
-61.66485,-11.61292,8.583159,12.30177,202.778
-59.15425,-9.062613,10.5228,10.68923,203.0166
-57.42085,-6.095305,7.566321,12.95227,203.2457
-55.29586,-3.168291,8.812456,12.13851,203.4868
-53.35685,-0.2264526,8.254824,12.52412,203.7217
-51.75333,3.193187,6.368228,13.58075,203.9735
-48.85509,6.447417,9.976298,11.2017,204.264
-46.53598,8.209184,11.94385,9.073411,204.4582
-44.00701,10.72951,10.62493,10.58862,204.6962
-40.81107,12.96069,12.29956,8.586694,204.9561
-37.0856,13.75315,14.67174,3.12091,205.21
-33.89641,14.88997,14.12874,5.036301,205.4357
-30.58919,16.63106,13.27343,6.987828,205.6849
-27.87655,17.93562,13.51804,6.501093,205.8855
-24.6173,19.64373,13.28596,6.962905,206.1308
-21.10855,20.8765,14.15162,4.972052,206.3788
-17.53665,22.09034,14.20261,4.826485,206.6303
-14.51974,22.33322,14.95133,1.203664,206.8321
-10.87659,23.46014,14.33034,4.432747,207.0863
-7.356629,24.56174,14.31485,4.479941,207.3322
-4.009387,25.14853,14.77503,2.590144,207.5587
-0.649333,24.83886,14.93621,-1.376552,207.7837
2.888315,23.73525,14.32015,-4.46731,208.0307
7.194805,22.78786,14.64913,-3.222692,208.3247
9.756491,21.3565,13.09435,-7.316551,208.5203
12.81166,20.24432,14.09528,-5.131168,208.7371
16.03307,18.76592,13.63287,-6.256506,208.9734
18.51064,16.14521,10.30526,-10.90064,209.2138
20.7915,13.43281,9.653731,-11.48026,209.4501
23.42636,10.45133,9.933171,-11.23986,209.7153
25.3893,7.838128,9.008649,-11.99294,209.9332
27.43604,4.957376,8.688087,-12.22832,210.1688
29.05597,1.802115,6.850584,-13.34343,210.4053
30.57165,-1.609345,6.090602,-13.70859,210.6541
31.85673,-4.669957,5.807005,-13.83026,210.8754
33.09202,-8.000069,5.216893,-14.06381,211.1122
34.09118,-11.20563,4.463582,-14.32038,211.3361
34.94351,-14.84578,3.419574,-14.60426,211.5853
35.61296,-18.3236,2.835439,-14.73034,211.8214
35.7823,-22.06929,0.6774508,-14.9846,212.0714
35.85526,-25.79456,0.2937066,-14.99716,212.3198
35.81856,-29.68274,-0.1415475,-14.99888,212.579
36.10215,-33.00945,1.27408,-14.94615,212.8016
36.7672,-36.44127,2.853712,-14.72581,213.0346
37.33615,-39.88713,2.443591,-14.79966,213.2675
38.04978,-43.33277,3.042052,-14.68801,213.5021
38.51944,-47.01392,1.898476,-14.87991,213.7495
38.75264,-50.39553,1.031938,-14.96404,213.9754
38.53019,-54.04147,-0.9135128,-14.97212,214.2189
37.50445,-58.04787,-3.72035,-14.53114,214.4947
36.563,-60.77159,-4.900635,-14.17806,214.6868
35.37023,-64.01044,-5.18362,-14.07571,214.9169
33.64841,-67.73656,-6.292029,-13.61632,215.1905
32.30572,-70.69199,-6.204223,-13.65624,215.4069
30.43907,-73.88556,-7.569651,-12.95056,215.6535
28.57557,-76.50892,-8.686687,-12.22879,215.8681
25.98931,-79.29678,-10.20123,-10.99642,216.1216
23.58009,-81.84801,-10.29875,-10.90581,216.3555
20.80433,-84.37115,-11.09967,-10.08948,216.6056
18.07376,-86.48775,-11.85573,-9.190009,216.8359
14.25254,-88.84285,-12.76909,-7.86985,217.1352
11.01022,-90.5912,-13.20301,-7.119423,217.3807
6.896141,-92.56137,-13.52903,-6.47885,217.6848
3.824402,-93.69347,-14.07463,-5.187233,217.9031
0.266341,-94.78539,-14.3399,-4.400713,218.1512
-3.866402,-95.99144,-14.39891,-4.20202,218.4382
-7.587867,-96.96355,-14.51294,-3.791044,218.6946
-11.48851,-97.31225,-14.94052,-1.335593,218.9557
-15.87311,-97.00143,-14.96299,1.060717,219.2487
-19.59621,-96.24575,-14.69953,2.983553,219.502
-23.26708,-95.36259,-14.58465,3.508851,219.7537
-27.26263,-94.27517,-14.47339,3.939061,220.0298
-30.82002,-93.08106,-14.22002,4.773223,220.28
-34.69033,-91.6115,-14.02282,5.324469,220.556
-38.33023,-89.77565,-13.3931,6.755067,220.8277
-41.63966,-88.02061,-13.25225,7.027863,221.0775
-44.57259,-85.76591,-11.89215,9.142146,221.3241
-47.79117,-82.86771,-11.1469,10.03734,221.6128
-50.32168,-80.10535,-10.13195,11.06021,221.8626
-52.81284,-77.04674,-9.472614,11.63037,222.1256
-55.30816,-73.67869,-8.929412,12.05245,222.405
-57.30442,-69.87851,-6.975938,13.27975,222.6912
-59.01811,-66.35372,-6.558558,13.48987,222.9525
-60.26849,-63.15976,-5.468103,13.96765,223.1811
-61.16376,-59.53454,-3.59642,14.56312,223.4301
-61.52019,-56.07641,-1.537889,14.92078,223.6618
-61.85972,-52.3219,-1.35095,14.93873,223.9132
-61.76291,-48.62324,0.3924683,14.99507,224.1598
-61.24978,-44.98359,2.094075,14.85323,224.4049
-60.56776,-41.33573,2.756676,14.74443,224.6523
-59.67702,-37.96771,3.835195,14.50145,224.8845
-58.81877,-34.64422,3.750517,14.52345,225.1134
-57.53633,-31.40521,5.522043,13.9469,225.3456
-55.41317,-28.0987,8.10436,12.62132,225.6076
-53.82569,-25.28136,7.363905,13.06891,225.8232
-52.05225,-21.64334,6.572655,13.48307,226.093
-50.60902,-18.20599,5.806944,13.83042,226.3415
-48.32389,-15.88442,10.52262,10.69045,226.5587
-45.56004,-13.55399,11.46695,9.668737,226.7997
-43.5277,-10.98093,9.297818,11.77158,227.0183
-41.35973,-7.678012,8.23081,12.53968,227.2817
-38.60043,-5.612037,12.00754,8.990424,227.5115
-35.6566,-3.871842,12.91254,7.633049,227.7395
-32.45454,-2.103764,13.13123,7.250661,227.9833
-29.34036,0.6329377,11.26767,9.901863,228.2597
-26.46097,2.343317,12.89575,7.66018,228.483
-23.66809,4.424692,12.02747,8.9634,228.7152
-19.48278,5.498802,14.52953,3.72883,229.0032
-15.72647,5.83358,14.94047,1.331555,229.2547
-12.39744,5.905687,14.99661,0.3248299,229.4766
-8.993299,5.926636,14.99994,0.09230863,229.7036
-5.443012,6.076732,14.9869,0.6336011,229.9405
-1.554221,6.040174,14.99858,-0.1409983,230.1998
2.104464,5.747501,14.95233,-1.196096,230.4444
5.316862,5.955216,14.96926,0.9679167,230.659
8.710059,4.975266,14.41103,-4.16188,230.8945
12.1726,3.447253,13.72286,-6.055872,231.1468
15.05713,1.723028,12.87564,-7.696417,231.3708
18.18501,-0.6929227,11.87103,-9.169085,231.6343
20.11852,-3.195912,9.169613,-11.87032,231.8452
22.41186,-6.35149,8.818635,-12.13425,232.1053
25.29527,-8.277415,12.47308,-8.331182,232.3364
28.6898,-10.03364,13.32278,-6.892783,232.5912
31.51187,-11.82386,12.66676,-8.03537,232.814
34.00626,-14.34407,10.55137,-10.66058,233.0504
37.4611,-16.3811,12.92183,-7.618922,233.3178
40.14773,-17.39834,14.02735,-5.311175,233.5093
42.60284,-19.58159,11.2093,-9.968023,233.7283
44.88734,-22.52321,9.200316,-11.84676,233.9766
46.73796,-26.03688,6.990346,-13.27214,234.2414
48.54468,-28.78239,8.245456,-12.52994,234.4605
49.56317,-31.9441,4.59917,-14.27724,234.6819
51.23015,-35.05851,7.078825,-13.22532,234.9174
52.90422,-38.31416,6.859112,-13.33928,235.1615
54.27759,-41.52723,5.895798,-13.79354,235.3944
54.32768,-45.01896,0.2151658,-14.99764,235.6273
54.86784,-48.58781,2.244737,-14.83118,235.8679
54.16274,-52.50301,-2.658607,-14.76247,236.1331
54.26252,-55.97508,0.4308942,-14.99379,236.3647
54.32634,-59.94457,0.2411214,-14.99824,236.6293
53.14053,-62.6185,-6.080849,-13.71195,236.8243
52.21575,-66.05004,-3.903265,-14.48377,237.0613
50.86477,-69.60757,-5.325289,-14.02301,237.315
48.84467,-72.64453,-8.307527,-12.48933,237.5581
47.00109,-75.50056,-8.134998,-12.60254,237.7847
44.40283,-78.30579,-10.19272,-11.00461,238.0397
41.50158,-80.92986,-11.12496,-10.06208,238.3004
39.21077,-83.61691,-9.731041,-11.41421,238.5359
37.20836,-86.5057,-8.545257,-12.32793,238.7702
34.6804,-89.17466,-10.31519,-10.89054,239.0153
32.24339,-91.62139,-10.5854,-10.62758,239.2455
28.97265,-93.01233,-13.80414,-5.87046,239.4824
26.18287,-94.76876,-12.69308,-7.991496,239.7022
22.91275,-95.51671,-14.62273,-3.344535,239.9258
19.25493,-96.86964,-14.06884,-5.203709,240.1858
15.1696,-97.86031,-14.57703,-3.534818,240.4661
11.65917,-97.65221,-14.97391,0.8876595,240.7005
7.772017,-98.14102,-14.88279,-1.871531,240.9617
3.537418,-97.39111,-14.77028,2.61568,241.2484
-0.0787456,-97.26618,-14.99076,0.5179012,241.4896
-3.555314,-96.02396,-14.12526,5.047117,241.7358
-6.948294,-95.37189,-14.73086,2.831004,241.9661
-10.12789,-93.73419,-13.33536,6.868585,242.2045
-12.87395,-91.7122,-12.07821,8.893523,242.4319
-15.60451,-88.88516,-10.42103,10.78922,242.6939
-18.01522,-87.22743,-12.36023,8.499531,242.8889
-20.20046,-84.69265,-9.7943,11.36093,243.1121
-22.99334,-82.44858,-11.69247,9.394883,243.3509
-25.21221,-79.53034,-9.079421,11.94115,243.5953
-27.15537,-76.64668,-8.381927,12.43889,243.8271
-29.68616,-74.29739,-10.99344,10.20498,244.0573
-31.40842,-70.85024,-6.704109,13.41842,244.3142
-32.5188,-67.20317,-4.368966,14.35005,244.5684
-34.16541,-64.18922,-7.191736,13.16378,244.7973
-34.72174,-60.61174,-2.304839,14.82102,245.0387
-35.66407,-57.44978,-4.284183,14.37543,245.2587
-35.99169,-53.60809,-1.274607,14.94625,245.5157
-36.17259,-50.088,-0.7698214,14.98002,245.7507
-35.69431,-46.73959,2.121041,14.84918,245.9762
-35.508,-43.03694,0.7537813,14.98068,246.2234
-35.59633,-39.48831,-0.373251,14.99537,246.46
-35.4237,-35.43159,0.6377255,14.98651,246.7307
-35.19478,-31.78102,0.9387867,14.97054,246.9745
-34.66982,-28.35614,2.272691,14.8271,247.2055
