49.2571,22.06706,11.79217,-9.270818,124.2842
52.39601,20.68386,13.72645,-6.048744,124.5129
54.74361,18.06156,10.00504,-11.17574,124.7476
57.54248,15.49223,11.05012,-10.1439,125.0008
58.98481,12.44229,6.412571,-13.55997,125.2258
59.91529,9.051597,3.969697,-14.46553,125.4602
61.59135,5.767519,6.818673,-13.36056,125.706
63.14238,2.755894,6.86791,-13.33535,125.9318
64.23124,-0.4165089,4.869443,-14.18722,126.1554
66.07992,-3.611619,7.512324,-12.98371,126.4015
67.55796,-6.675483,6.51741,-13.51007,126.6283
68.33534,-9.912024,3.503163,-14.58502,126.8502
69.30062,-13.38053,4.021646,-14.45088,127.0902
70.3007,-16.884,4.117285,-14.42365,127.3331
70.2349,-20.0656,-0.3101377,-14.99691,127.5453
69.77734,-23.90076,-1.777007,-14.89429,127.8028
70.18919,-27.64697,1.639276,-14.91065,128.054
69.84885,-31.41536,-1.349171,-14.93865,128.3063
69.96408,-34.91486,0.4936266,-14.9917,128.5397
69.3013,-38.02604,-3.125342,-14.67074,128.7518
67.95999,-41.50125,-5.401167,-13.99396,129.0001
66.41173,-44.63796,-6.639207,-13.45073,129.2333
65.53167,-48.02579,-3.771366,-14.51805,129.4666
64.18671,-51.27456,-5.73773,-13.85962,129.701
61.86436,-53.78602,-10.18387,-11.01313,129.9291
59.35498,-56.37143,-10.44688,-10.76339,130.1693
56.19471,-58.58318,-12.2893,-8.600798,130.4265
53.10019,-59.90066,-13.8017,-5.876021,130.6507
50.30834,-61.70221,-12.6036,-8.132965,130.8722
47.2339,-64.17608,-11.68647,-9.403616,131.1353
44.72546,-65.7979,-12.59624,-8.144011,131.3344
42.06681,-67.41309,-12.82003,-7.788463,131.5418
38.5912,-68.32101,-14.51274,-3.791112,131.7813
35.07177,-69.59454,-14.10526,-5.104085,132.0308
31.41107,-70.50731,-14.55399,-3.628943,132.2823
28.17354,-71.22861,-14.64083,-3.261869,132.5034
24.87891,-71.99677,-14.60872,-3.406089,132.729
21.45949,-71.71423,-14.94863,1.235141,132.9577
18.1121,-71.87476,-14.98357,-0.7185643,133.1811
14.76284,-71.21202,-14.71458,2.911678,133.4087
11.04731,-70.90734,-14.94969,1.225903,133.6573
7.834465,-69.71527,-14.06341,5.217974,133.8857
4.647004,-68.79812,-14.4144,4.147564,134.1068
1.423613,-67.19364,-13.42878,6.684318,134.3469
-1.400991,-65.40501,-12.67291,8.024885,134.5698
-4.628034,-63.80117,-13.43204,6.675723,134.81
-7.762255,-62.17104,-13.3077,6.921445,135.0455
-10.89436,-60.36549,-12.99559,7.4915,135.2865
-13.33425,-57.89934,-10.54964,10.66318,135.5178
-15.55817,-55.38808,-9.944524,11.22941,135.7415
-18.23912,-52.92598,-11.04813,10.14626,135.9841
-20.20106,-50.08913,-8.532034,12.33683,136.2141
-21.87344,-47.02837,-7.192635,13.1638,136.4466
-23.72874,-43.29324,-6.672642,13.4335,136.7246
-25.79206,-40.56804,-9.054599,11.95922,136.9525
-27.1191,-37.73497,-6.362983,13.5841,137.1611
-28.45639,-34.1333,-5.22107,14.06166,137.4172
-29.36408,-31.02574,-4.205443,14.39783,137.633
-30.54431,-27.89204,-5.286911,14.0376,137.8563
-31.01528,-24.35775,-1.981368,14.8686,138.094
-31.05407,-20.92555,-0.1695119,14.99954,138.3228
-30.76875,-17.42445,1.218335,14.9497,138.557
-31.06698,-13.71007,-1.200553,14.95243,138.8054
-30.88968,-10.40335,0.8030999,14.97852,139.0262
-30.56367,-7.00289,1.431508,14.93149,139.2539
-29.68494,-3.501621,3.651344,14.54851,139.4946
-28.65899,-0.2975452,4.574223,14.28548,139.7188
-26.41152,2.632536,9.129184,11.90193,139.965
-23.99004,5.269119,10.14667,11.04803,140.2037
-22.20388,8.066681,8.071843,12.64246,140.425
-20.42526,10.99826,7.780772,12.82449,140.6535
-18.26159,14.04276,8.689166,12.22653,140.9026
-15.81647,16.03283,11.63375,9.468655,141.1127
-12.94151,18.42495,11.53078,9.594232,141.3621
-10.16597,20.35862,12.30787,8.574676,141.5876
-7.152105,21.97227,13.22332,7.079894,141.8155
-3.897732,23.0185,14.28046,4.590927,142.0434
-0.3712337,23.45916,14.88456,1.859921,142.2803
3.007534,23.74912,14.94539,1.2826,142.5064
6.116992,24.19057,14.85071,2.108366,142.7158
9.728859,22.9866,14.23033,-4.74353,142.9696
13.25842,23.13978,14.98532,0.6503466,143.2051
16.37113,24.03315,14.41859,4.138279,143.421
19.95768,24.78916,14.67678,3.093709,143.6654
23.61889,23.76471,14.44557,-4.04206,143.9188
26.92133,22.10878,13.40863,-6.723414,144.1651
29.905,21.68415,14.85059,-2.113532,144.366
33.28083,20.85976,14.57147,-3.558396,144.5977
35.46407,18.33644,9.814824,-11.34369,144.8201
37.6495,15.6498,9.465617,-11.63651,145.051
39.84324,12.77441,9.098136,-11.92515,145.2921
42.66711,10.95298,12.60578,-8.130888,145.5161
45.58337,8.61644,11.70578,-9.378775,145.7653
48.10343,6.511313,11.51223,-9.616727,145.9842
50.39576,3.826201,9.7394,-11.4082,146.2195
53.10912,1.661267,11.72508,-9.355214,146.451
55.40641,-0.6986327,10.46322,-10.74837,146.6705
56.65566,-4.013953,5.288824,-14.03571,146.9067
58.26362,-7.480419,6.31201,-13.60757,147.1615
58.5996,-10.72936,1.543027,-14.92097,147.3792
59.09074,-14.10769,2.157901,-14.84327,147.6068
59.62511,-17.65775,2.232722,-14.83307,147.8461
58.81017,-21.60707,-3.031417,-14.69082,148.115
57.7142,-25.14995,-4.432868,-14.32983,148.3622
57.74716,-28.17581,0.1633954,-14.99906,148.5639
57.25024,-31.58975,-2.160552,-14.8435,148.7939
57.37743,-34.92422,0.5717299,-14.98921,149.0164
56.9203,-38.6648,-1.819652,-14.88962,149.2676
56.81535,-42.02866,-0.4677321,-14.99179,149.492
54.94783,-45.01406,-7.955102,-12.717,149.7268
52.53057,-47.37566,-10.72929,-10.4822,149.9521
49.31836,-49.42448,-12.64658,-8.066292,150.2061
46.63449,-51.27547,-12.34839,-8.51634,150.4234
43.40731,-52.12835,-14.50192,-3.832573,150.6459
40.29555,-53.849,-13.12729,-7.258739,150.883
37.46205,-55.63066,-12.69805,-7.984341,151.1061
34.44813,-57.60857,-12.54098,-8.23008,151.3465
31.36748,-59.11131,-13.48113,-6.576088,151.575
28.40462,-60.63311,-13.34348,-6.853559,151.797
25.139,-62.54131,-12.951,-7.567685,152.0492
21.98219,-63.78394,-13.95702,-5.493962,152.2753
18.32027,-64.36456,-14.81497,-2.349003,152.5225
14.77646,-65.22729,-14.57464,-3.548133,152.7657
11.52757,-65.46057,-14.96168,-1.07431,152.9828
8.164092,-64.95337,-14.83169,2.236577,153.2096
4.555197,-64.08537,-14.58423,3.50777,153.457
1.317529,-63.74623,-14.91836,1.562627,153.6741
-2.367436,-63.41445,-14.93955,1.345113,153.9207
-5.567167,-62.26889,-14.122,5.05593,154.1473
-8.632455,-60.69098,-13.33732,6.865639,154.3771
-11.74878,-58.9883,-13.16348,7.192153,154.6139
-15.43144,-57.63818,-14.08256,5.162898,154.8754
-18.66788,-56.11135,-13.5668,6.400298,155.1139
-21.49119,-54.12814,-12.27386,8.621658,155.344
-23.67293,-51.68354,-9.98829,11.1917,155.5624
-26.28661,-49.63641,-11.80906,9.24931,155.7837
-28.94464,-46.67337,-10.01591,11.16521,156.0491
-30.77229,-43.54025,-7.558323,12.95717,156.2909
-32.30746,-40.51402,-6.786009,13.37697,156.5171
-33.36473,-37.30631,-4.695632,14.24646,156.7423
-33.991,-33.74363,-2.596852,14.77279,156.9835
-33.87628,-29.93691,0.45183,14.99349,157.2374
-33.20176,-26.53323,2.915946,14.71397,157.4687
-31.93745,-22.6701,4.665669,14.25612,157.7397
-32.02563,-19.03251,-0.3635284,14.99517,157.9822
-31.7144,-14.95101,1.140517,14.95666,158.2551
-31.20853,-11.74338,2.336823,14.81743,158.4716
-30.36414,-7.907239,3.224478,14.64897,158.7335
-29.12097,-4.188187,4.755282,14.22587,158.9949
-28.71632,-0.3133769,1.558002,14.91919,159.2546
-27.67604,3.570109,3.881369,14.4895,159.5226
-25.98429,7.548553,5.869567,13.80334,159.8109
-23.91728,11.20746,7.37818,13.06048,160.091
-21.62707,14.12501,9.262033,11.79909,160.3383
-18.33405,15.91997,13.17048,7.178967,160.5883
-14.71519,17.34387,13.95832,5.492143,160.8476
-10.82015,18.03859,14.76717,2.633851,161.1113
-7.702812,20.21282,12.30264,8.580664,161.3647
-4.756611,22.72035,11.42296,9.722142,161.6227
-1.488618,25.14625,12.04427,8.940713,161.894
2.558124,25.95968,14.70596,2.956028,162.1692
6.33409,26.80826,14.63491,3.288951,162.4272
10.28128,27.72031,14.61486,3.376942,162.6973
14.30987,28.39307,14.79503,2.470713,162.9695
17.90221,29.12537,14.69771,2.996153,163.214
21.56706,28.29145,14.62639,-3.328192,163.4645
24.76415,27.09834,14.05352,-5.244601,163.692
28.52,26.72478,14.92592,-1.484514,163.9436
32.18358,26.59948,14.99104,-0.5127217,164.188
35.63247,26.3533,14.96268,-1.068028,164.4185
39.36634,25.65454,14.74382,-2.759166,164.6718
43.05896,25.85471,14.97798,0.8119004,164.9183
46.40072,24.59025,14.02894,-5.308284,165.1565
49.2207,22.82377,12.71224,-7.963105,165.3784
52.47663,22.07092,14.6141,-3.379135,165.6012
55.59776,20.63226,13.62281,-6.279329,165.8303
58.40174,18.09541,11.12289,-10.06324,166.0824
60.76674,15.73792,10.6232,-10.5895,166.305
63.93653,13.96495,13.09151,-7.322501,166.5471
66.37824,11.81656,11.26186,-9.908971,166.7639
68.90739,9.513285,11.08992,-10.09953,166.992
71.91801,6.793447,11.13077,-10.0557,167.2625
73.84558,3.865408,8.247943,-12.52886,167.4962
75.66167,0.8624322,7.762278,-12.83526,167.7301
76.6049,-3.09006,3.481807,-14.58998,168.001
78.428,-6.26467,7.470208,-13.00808,168.2451
80.97433,-9.101057,10.02017,-11.16161,168.4992
82.82113,-12.5607,7.063849,-13.23283,168.7606
83.41044,-15.89109,2.613589,-14.77027,168.9861
85.01077,-19.49637,6.085616,-13.70987,169.2491
84.92166,-22.92163,-0.3901136,-14.99516,169.4775
86.16675,-26.38226,5.078292,-14.11475,169.7227
86.91345,-30.04214,2.998529,-14.69696,169.9717
85.97868,-33.60806,-3.803614,-14.50984,170.2175
84.58243,-36.91274,-5.838012,-13.81752,170.4566
82.98925,-40.05395,-6.784749,-13.37723,170.6915
80.76215,-42.66569,-9.732962,-11.41393,170.9203
79.37384,-46.30075,-5.351685,-14.01256,171.1797
77.10024,-48.58892,-10.5728,-10.64055,171.3947
74.12515,-51.03398,-11.58844,-9.523878,171.6515
71.34162,-53.03634,-12.17686,-8.759545,171.8801
68.24947,-56.01189,-10.80844,-10.40085,172.1661
65.50993,-57.57709,-13.02416,-7.441204,172.3765
62.52491,-59.32623,-12.94168,-7.583455,172.6071
59.52969,-61.01907,-13.05848,-7.380405,172.8365
56.64093,-62.70493,-12.9554,-7.560682,173.0595
53.29685,-63.81155,-14.24027,-4.712378,173.2943
49.65524,-64.81847,-14.45791,-3.997668,173.5462
46.42226,-65.8254,-14.32179,-4.460626,173.7719
42.87049,-66.65919,-14.60281,-3.428043,174.0152
39.13099,-67.06368,-14.91251,-1.613058,174.2659
35.49778,-67.19096,-14.99125,-0.5251527,174.5083
31.61171,-66.82626,-14.93446,1.401542,174.7685
27.93973,-66.27866,-14.8355,2.212441,175.016
24.26965,-65.0462,-14.21949,4.775081,175.2741
21.09121,-63.82021,-13.99504,5.398146,175.5012
17.46401,-62.5679,-14.17906,4.895407,175.757
13.9974,-60.21551,-12.41193,8.422544,176.0363
10.76688,-58.80658,-13.74955,5.996591,176.2713
7.744237,-56.84443,-12.58124,8.167149,176.5115
5.11954,-54.04242,-10.25469,10.94746,176.7675
2.684747,-51.96133,-11.4025,9.746034,176.981
-0.09460878,-49.3641,-10.95956,10.24141,177.2346
-2.518647,-47.0589,-10.86978,10.33688,177.4576
-3.930756,-43.97137,-6.238639,13.64056,177.684
-5.234687,-40.81043,-5.720222,13.86677,177.9119
-6.759149,-37.60838,-6.448119,13.54392,178.1483
-9.152569,-34.60896,-9.355551,11.72434,178.4042
-10.28187,-31.52402,-5.156422,14.08584,178.6232
-10.80492,-28.00346,-2.204405,14.83753,178.8604
-11.20437,-24.50822,-1.703098,14.90237,179.095
-11.63948,-21.16582,-1.936371,14.87487,179.3197
-12.3046,-17.4596,-2.649668,14.7645,179.5707
-12.3668,-13.82617,-0.2567236,14.99784,179.813
-12.36416,-9.946162,0.01019423,15,180.0716
-12.21585,-6.716508,0.6880796,14.98362,180.2872
-12.23146,-3.040797,-0.0637026,15.0004,180.5322
-11.62334,0.2936311,2.691163,14.75624,180.7582
-10.36707,3.704747,5.183935,14.07574,181.0005
-8.919356,6.611951,6.686196,13.42682,181.2171
-7.76715,9.98774,4.845418,14.19633,181.4548
-6.231042,13.31087,6.293865,13.61579,181.6989
-3.897021,15.9775,9.879377,11.28727,181.9352
-2.352077,19.06879,6.705705,13.41747,182.1656
-0.06058407,21.83533,9.568352,11.55196,182.405
2.075624,24.5657,9.24266,11.81341,182.6362
3.638486,27.52065,7.01292,13.25952,182.859
6.260144,29.82315,11.27086,9.898788,183.0916
9.112816,31.66089,12.60979,8.123415,183.3179
12.7621,33.57782,13.27928,6.975444,183.5927
15.59377,35.1529,13.10845,7.291428,183.8087
18.9584,36.73899,13.56863,6.396299,184.0567
21.73112,38.68296,12.28206,8.611,184.2824
24.28024,40.88475,11.35144,9.804749,184.507
26.90191,43.0903,11.47797,9.656139,184.7354
29.9877,45.29728,12.20091,8.726184,184.9883
32.9837,46.77917,13.44562,6.650517,185.2111
36.3708,48.00862,14.09915,5.117712,185.4514
39.96807,48.88371,14.57501,3.54558,185.6982
43.28256,49.75002,14.51313,3.793295,185.9265
46.76964,50.60988,14.56342,3.591145,186.166
50.17637,51.25304,14.73978,2.782746,186.3971
53.53895,51.78119,14.81878,2.327533,186.624
56.91912,52.24035,14.86331,2.019022,186.8514
60.18237,52.72066,14.84009,2.184269,187.0713
64.08836,53.69983,14.54946,3.647309,187.3398
67.05622,54.2012,14.79099,2.498707,187.5405
70.53264,54.63002,14.88699,1.836334,187.774
74.42638,54.93539,14.95429,1.172805,188.0343
77.82806,54.96015,14.99916,0.1091469,188.2611
81.04747,54.56096,14.88553,-1.845721,188.4774
84.47489,53.88171,14.71467,-2.916164,188.7103
88.24153,52.92123,14.5343,-3.706179,188.9695
91.73266,51.81945,14.30502,-4.514615,189.2135
94.79399,50.63131,13.98393,-5.427302,189.4325
97.94689,48.91474,13.17364,-7.172298,189.6718
100.7381,47.10295,12.5815,-8.16681,189.8936
103.4335,44.81463,11.43504,-9.707891,190.1294
105.7256,42.54283,10.65412,-10.55995,190.3445
107.4069,39.41403,7.100007,-13.21276,190.5813
109.4502,36.75095,9.13123,-11.90095,190.8051
110.8087,33.56849,5.888815,-13.79496,191.0358
111.7242,29.76912,3.513734,-14.58247,191.2963
112.6657,26.4832,4.131579,-14.41981,191.5242
112.9731,23.29809,1.441023,-14.93132,191.7375
112.6628,18.98973,-1.077416,-14.96144,192.0255
111.4482,15.47053,-4.893827,-14.17892,192.2737
111.1262,12.28839,-1.510054,-14.92378,192.4869
109.8031,8.840672,-5.374117,-14.00455,192.7331
107.2259,6.545102,-11.20053,-9.976295,192.9632
104.3406,4.279005,-11.79649,-9.265139,193.2078
102.1927,1.416649,-9.003166,-11.99791,193.4463
99.43333,-1.028302,-11.22681,-9.947375,193.6921
96.80206,-3.704726,-10.51607,-10.69656,193.9423
93.72774,-5.295754,-13.32181,-6.894314,194.1731
90.46255,-6.688233,-13.79763,-5.884164,194.4098
87.03671,-8.248351,-13.65085,-6.216569,194.6607
84.15903,-10.07593,-12.66228,-8.041656,194.888
80.91798,-11.62121,-13.54019,-6.455732,195.1273
77.7568,-13.56535,-12.77732,-7.858101,195.3748
74.92455,-15.18173,-13.02737,-7.43482,195.5922
71.42972,-15.75934,-14.79953,-2.445989,195.8283
67.73076,-15.85124,-14.99536,-0.3725411,196.075
64.38634,-16.75523,-14.47975,-3.913853,196.306
60.6857,-16.71776,-14.99938,0.1518492,196.5527
57.33905,-17.2754,-14.79633,-2.465434,196.7789
53.58429,-17.03707,-14.9697,0.9501992,197.0297
50.38747,-17.35377,-14.92745,-1.478848,197.2438
46.70015,-16.86326,-14.86815,1.977858,197.4918
43.0445,-16.9876,-14.99135,-0.5099102,197.7357
39.69902,-16.47924,-14.8302,2.253509,197.9613
35.96509,-16.09734,-14.92204,1.526229,198.2115
32.6046,-15.8287,-14.95237,1.195261,198.4362
29.07006,-15.19799,-14.76724,2.635128,198.6756
25.45337,-14.50062,-14.72839,2.839907,198.9212
22.10505,-13.45179,-14.3141,4.483794,199.1551
19.10825,-11.84694,-13.22281,7.081053,199.3817
15.77884,-10.76842,-14.2705,4.62278,199.615
12.54098,-9.135232,-13.39287,6.755393,199.8568
8.407114,-8.259147,-14.67351,3.10974,200.1385
4.963044,-7.338493,-14.49185,3.873896,200.3762
1.748018,-5.383193,-12.81552,7.794087,200.627
-0.4570229,-2.296411,-8.71905,12.20558,200.8799
-2.315739,0.4052742,-8.502326,12.35832,201.0985
-4.251695,3.695053,-7.607314,12.92715,201.353
-6.734301,6.641748,-9.664969,11.4717,201.6099
-8.514975,9.632456,-7.67398,12.88874,201.8419
-10.93261,12.75694,-9.179215,11.86296,202.1053
-12.54865,15.46537,-7.686216,12.8819,202.3156
-12.90648,18.86901,-1.568289,14.91744,202.5437
-12.69293,22.37657,0.9115564,14.97242,202.778
-12.07512,25.90154,2.589433,14.77442,203.0166
-12.33335,29.32834,-1.127169,14.95795,203.2457
-12.31981,32.94536,0.05618395,14.99998,203.4868
-11.53,36.37907,3.362402,14.61813,203.7217
-11.16587,40.1384,1.446097,14.92983,203.9735
-10.43219,44.43393,2.525484,14.78603,204.264
-9.35113,47.13826,5.567628,13.9278,204.4582
-8.517358,50.60993,3.502925,14.58552,204.6962
-7.458965,54.3612,4.073217,14.43674,204.9561
-6.17904,57.94853,5.040634,14.12771,205.21
-4.676946,60.98283,6.654583,13.44256,205.4357
-1.800275,63.36901,11.54544,9.576873,205.6849
0.05827117,65.73673,9.261779,11.79918,205.8855
3.213126,67.63074,12.8604,7.720688,206.1308
6.548644,69.27554,13.45292,6.633885,206.3788
10.00234,70.79337,13.73264,6.03522,206.6303
12.91137,71.62901,14.41669,4.141296,206.8321
16.46729,73.00668,13.98719,5.419063,207.0863
20.03175,73.95442,14.49585,3.854235,207.3322
23.3785,73.36485,14.77287,-2.602445,207.5587
26.75234,73.42051,14.99747,0.2474395,207.7837
30.31611,72.40443,14.4259,-4.113033,208.0307
34.72557,72.39946,14.99942,-0.01689505,208.3247
37.50518,71.45881,14.20825,-4.808244,208.5203
40.43579,70.05079,13.52064,-6.496023,208.7371
43.89514,69.27872,14.63979,-3.267338,208.9734
46.94675,67.35673,12.69299,-7.994415,209.2138
50.20916,65.97246,13.80811,-5.858919,209.4501
53.06466,63.20158,10.76497,-10.44596,209.7153
55.17875,60.70906,9.702311,-11.43902,209.9332
57.96491,58.53531,11.8268,-9.227217,210.1688
59.75208,55.47168,7.55785,-12.95594,210.4053
61.52463,52.18634,7.122785,-13.20178,210.6541
62.89685,49.1638,6.200803,-13.65823,210.8754
64.34689,45.92143,6.12384,-13.69326,211.1122
66.3186,43.20365,8.808282,-12.14127,211.3361
67.31364,39.5999,3.992133,-14.45823,211.5853
67.73624,36.08354,1.789924,-14.89359,211.8214
68.21952,32.3653,1.933342,-14.87479,212.0714
68.59511,28.6583,1.51204,-14.92363,212.3198
68.62663,24.77007,0.1216081,-14.99906,212.579
68.80672,21.43615,0.8091109,-14.97852,212.8016
67.76978,18.09783,-4.449519,-14.32463,213.0346
66.16607,14.99529,-6.887771,-13.32515,213.2675
64.27674,12.02676,-8.053792,-12.65419,213.5021
62.31441,8.87704,-7.932107,-12.73176,213.7495
61.17112,5.686027,-5.059217,-14.12061,213.9754
58.90871,2.818304,-9.290635,-11.77637,214.2189
57.09644,-0.8990953,-6.573053,-13.48295,214.4947
55.94979,-3.542988,-5.968785,-13.76252,214.6868
54.16165,-6.495179,-7.771054,-12.8299,214.9169
51.33788,-9.474265,-10.31888,-10.88644,215.1905
48.72372,-11.39872,-12.07936,-8.892398,215.4069
46.47412,-14.33515,-9.122563,-11.9078,215.6535
44.71483,-17.0295,-8.200939,-12.55972,215.8681
41.50295,-19.06538,-12.66888,-8.030281,216.1216
38.82409,-21.3318,-11.45145,-9.688385,216.3555
35.32502,-22.6837,-13.99201,-5.405935,216.6056
31.93496,-23.34971,-14.71914,-2.891704,216.8359
27.8833,-25.2816,-13.53915,-6.455671,217.1352
24.20974,-25.55432,-14.95902,-1.110546,217.3807
19.66574,-25.95348,-14.9428,-1.312616,217.6848
16.40197,-25.69862,-14.95455,1.167779,217.9031
12.79587,-24.77768,-14.53351,3.711618,218.1512
8.707991,-23.42734,-14.24258,4.704705,218.4382
4.901472,-22.87533,-14.84463,2.15273,218.6946
1.074337,-22.0449,-14.65898,3.180772,218.9557
-2.727622,-19.8389,-12.97465,7.528256,219.2487
-6.35916,-18.72333,-14.338,4.404475,219.502
-9.709633,-16.98277,-13.3117,6.915383,219.7537
-13.64401,-15.69141,-14.25179,4.677783,220.0298
-16.8033,-13.66662,-12.62869,8.09376,220.28
-20.14919,-11.2286,-12.12276,8.833349,220.556
-23.82699,-9.469903,-13.53254,6.47118,220.8277
-26.71886,-7.088831,-11.5802,9.534763,221.0775
-29.38486,-4.524021,-10.8098,10.39952,221.3241
-33.16325,-2.406796,-13.08568,7.332585,221.6128
-35.87632,0.176477,-10.86292,10.34319,221.8626
-38.83543,2.785053,-11.252,9.919099,222.1256
-41.7556,5.79221,-10.44972,10.761,222.405
-44.53623,9.062462,-9.716928,11.42792,222.6912
-46.93266,12.16376,-9.171455,11.86911,222.9525
-48.76114,15.06573,-7.996246,12.69077,223.1811
-50.60466,18.31307,-7.40571,13.04508,223.4301
-53.01363,20.81957,-10.394,10.8148,223.6618
-54.51883,24.27588,-5.988981,13.75219,223.9132
-55.74924,27.76522,-4.988324,14.14647,224.1598
-56.73055,31.30744,-4.004686,14.45565,224.4049
-57.70321,34.88878,-3.931402,14.47555,224.6523
-57.62718,38.37177,0.3273274,14.99645,224.8845
-57.7196,41.80305,-0.4038474,14.99448,225.1134
-58.12963,45.26248,-1.765572,14.89602,225.3456
-57.54716,49.14856,2.223368,14.83358,225.6076
-57.82826,52.37012,-1.303971,14.94399,225.8232
-56.80119,56.28489,3.806509,14.50874,226.093
-55.41161,59.74427,5.591079,13.91908,226.3415
-53.86557,62.61155,7.119238,13.20333,226.5587
-51.88116,65.63345,8.233113,12.53759,226.7997
-50.01754,68.33122,8.525933,12.34213,227.0183
-47.40185,71.29222,9.930614,11.24157,227.2817
-44.82199,73.57834,11.22666,9.948406,227.5115
-41.98427,75.48666,12.44714,8.370524,227.7395
-38.84786,77.36874,12.86202,7.718134,227.9833
-35.45564,79.75213,12.27363,8.62353,228.2597
-32.66183,81.59898,12.51251,8.271407,228.483
-29.74684,83.50558,12.55332,8.210737,228.7152
-25.98762,85.63602,13.05034,7.395937,229.0032
-22.22886,85.94221,14.95017,1.217819,229.2547
-18.97546,86.65139,14.65598,3.194735,229.4766
-15.6726,87.47585,14.55366,3.632892,229.7036
-12.19771,88.21898,14.66861,3.136973,229.9405
-8.337517,88.69116,14.88827,1.821151,230.1998
-4.710223,88.13047,14.82404,-2.291438,230.4444
-1.637111,87.17201,14.32021,-4.466261,230.659
1.883737,86.89324,14.95317,-1.183948,230.8945
5.386819,85.46061,13.88353,-5.677855,231.1468
8.690561,84.84521,14.74691,-2.746969,231.3708
12.50736,83.81927,14.48561,-3.893647,231.6343
15.15821,82.09404,12.57154,-8.181851,231.8452
18.16575,79.60973,11.56499,-9.552983,232.1053
20.61515,77.15542,10.59564,-10.6169,232.3364
22.80381,74.02222,8.590026,-12.2971,232.5912
24.17314,70.97363,6.146163,-13.68351,232.814
26.11898,68.00932,8.231008,-12.53915,233.0504
27.04864,64.10789,3.477114,-14.59217,233.3178
27.77548,61.32859,3.794963,-14.51115,233.5093
27.90194,58.04559,0.5773565,-14.9892,233.7283
28.77601,54.42508,3.520141,-14.58082,233.9766
28.41326,50.47045,-1.370231,-14.93778,234.2414
27.8375,47.23462,-2.627629,-14.76762,234.4605
27.80905,43.91304,-0.1284883,-14.99919,234.6819
27.78068,40.38067,-0.1204724,-15.00015,234.9174
26.81838,36.84858,-3.942802,-14.47198,235.1615
25.47792,33.62164,-5.75452,-13.85307,235.3944
24.67901,30.22216,-3.431454,-14.6014,235.6273
23.40733,26.84411,-5.284765,-14.0383,235.8679
21.97204,23.13387,-5.41185,-13.98967,236.1331
19.75997,20.45581,-9.5526,-11.56491,236.3647
17.76898,17.02115,-7.522708,-12.97744,236.6293
16.16325,14.57622,-8.234184,-12.53765,236.8243
14.05264,11.71685,-8.908445,-12.06875,237.0613
11.55531,8.845519,-9.843923,-11.31816,237.315
8.940297,6.302768,-10.75409,-10.45694,237.5581
6.310773,4.1484,-11.60305,-9.506371,237.7847
3.679784,1.373857,-10.32111,-10.88426,238.0397
0.3349159,-0.6546645,-12.82601,-7.778432,238.3004
-2.871705,-2.133056,-13.62128,-6.28,238.5359
-5.979356,-3.775383,-13.2619,-7.008634,238.7702
-8.987326,-5.888681,-12.27385,-8.623193,239.0153
-12.24866,-7.024134,-14.16587,-4.931932,239.2455
-15.4248,-8.619273,-13.40495,-6.732294,239.4824
-18.55481,-9.654153,-14.24106,-4.708545,239.7022
-21.87399,-10.14015,-14.84208,-2.17321,239.9258
-25.68523,-10.9675,-14.65894,-3.18217,240.1858
-29.78371,-11.9023,-14.62392,-3.335493,240.4661
-32.94117,-13.45046,-13.46833,-6.603782,240.7005
-36.77985,-14.23368,-14.6972,-2.998697,240.9617
-40.96444,-15.22538,-14.59581,-3.459062,241.2484
-44.56815,-15.55019,-14.93915,-1.3465,241.4896
-47.88502,-13.92908,-13.47641,6.58657,241.7358
-51.25369,-13.16126,-14.62532,3.333542,241.9661
-54.80922,-12.77373,-14.91199,1.625324,242.2045
-58.15569,-12.1177,-14.71911,2.885461,242.4319
-61.96384,-11.14502,-14.53359,3.712177,242.6939
-64.30602,-9.391797,-12.00886,8.989145,242.8889
-66.88669,-7.260931,-11.56658,9.55057,243.1121
-69.55631,-4.871556,-11.17647,10.0032,243.3509
-72.82394,-3.209593,-13.37082,6.8006,243.5953
-75.26981,-0.7379386,-10.55045,10.66164,243.8271
-77.61882,1.793106,-10.20378,10.99453,244.0573
-79.88477,4.909918,-8.820444,12.13254,244.3142
-81.25282,8.468351,-5.382865,14.00129,244.5684
-82.52376,11.65896,-5.55095,13.93533,244.7973
-83.63807,15.10369,-4.616442,14.27107,245.0387
-84.43671,18.30496,-3.630905,14.55415,245.2587
-85.66769,21.95881,-4.789196,14.21544,245.5157
-85.34647,25.46887,1.366981,14.93736,245.7507
-85.0276,28.8362,1.414129,14.9331,245.9762
-84.4429,32.49714,2.365632,14.8119,246.2234
-83.92098,36.00829,2.205461,14.837,246.46
-82.76701,39.90125,4.26305,14.38154,246.7307
-81.98145,43.47364,3.221513,14.64993,246.9745
-80.48769,46.59999,6.466805,13.53471,247.2055
-79.08227,49.57201,6.412281,13.55991,247.4247
-76.74059,52.59475,9.186741,11.85862,247.6796
-74.25461,55.56331,9.630609,11.50012,247.9377
-72.40384,58.27336,8.458888,12.3862,248.1565
-69.47857,60.12785,12.66921,8.031704,248.3874
-66.79022,62.83859,10.56256,10.65054,248.642
-63.87031,64.26897,13.47033,6.598743,248.8587
-61.0469,66.66705,11.43248,9.710257,249.1057
