293.7793,-71.19382,5.422152,-13.98566,23.5416
295.4859,-73.77783,8.266671,-12.51653,23.74805
296.3889,-77.27785,3.747095,-14.52446,23.98903
296.5817,-80.90931,0.7954181,-14.97882,24.23146
296.5732,-84.30666,-0.03772759,-15.00002,24.45795
296.3707,-87.81498,-0.8640305,-14.97503,24.69223
295.7359,-91.08569,-2.858217,-14.72522,24.91435
294.8621,-94.19756,-4.055163,-14.44152,25.12983
293.7877,-97.51643,-4.6197,-14.27084,25.36239
292.363,-100.5522,-6.372399,-13.57901,25.58596
290.682,-103.4511,-7.524952,-12.97605,25.80936
288.5549,-106.6616,-8.28467,-12.50453,26.06611
286.5808,-108.9731,-9.741467,-11.40632,26.26876
284.2058,-111.3549,-10.59136,-10.62181,26.49299
281.8651,-113.5913,-10.84549,-10.36223,26.70882
279.2003,-115.7965,-11.55602,-9.563248,26.93941
276.6516,-117.8545,-11.6706,-9.423348,27.1578
273.4509,-120.3729,-11.78839,-9.275477,27.42932
270.9199,-122.2513,-12.04528,-8.939408,27.63944
268.0222,-124.0664,-12.71202,-7.962582,27.86739
264.9452,-125.7835,-13.09851,-7.30964,28.1023
261.5345,-127.5718,-13.28468,-6.965203,28.35904
258.5204,-128.7097,-14.0332,-5.298166,28.57382
254.9861,-129.988,-14.10572,-5.101577,28.82438
251.7561,-130.9944,-14.32097,-4.46211,29.04993
248.5699,-131.8111,-14.5302,-3.724821,29.26921
245.3343,-132.4118,-14.74803,-2.737979,29.4886
241.5271,-133.0452,-14.79667,-2.461456,29.7459
238.2645,-133.4229,-14.90043,-1.725281,29.96486
235.0869,-133.6749,-14.95307,-1.185879,30.17736
231.8278,-133.8921,-14.96678,-0.9972759,30.39512
228.4126,-134.0902,-14.97493,-0.8688467,30.62318
225.068,-134.2301,-14.98685,-0.6267083,30.84635
221.6373,-134.331,-14.99349,-0.4410693,31.07516
218.1888,-134.3396,-15.00007,-0.03736643,31.30507
214.7695,-134.1498,-14.97693,0.8313129,31.53337
210.9923,-133.7518,-14.9174,1.571858,31.78658
207.6899,-133.1592,-14.76422,2.649339,32.01025
204.5133,-132.6594,-14.81782,2.3314,32.22463
201.0229,-132.0329,-14.76404,2.650251,32.46104
197.4536,-131.2622,-14.66192,3.165802,32.70448
194.317,-130.4419,-14.51201,3.795337,32.92062
191.2461,-129.4717,-14.303,4.518807,33.13532
187.9881,-128.283,-14.09147,5.141132,33.36653
184.7771,-126.9361,-13.83242,5.802278,33.59866
181.7267,-125.615,-13.76469,5.961269,33.82027
178.6716,-124.1247,-13.48147,6.576406,34.04689
175.3807,-122.3465,-13.1966,7.130698,34.29626
172.6616,-120.6967,-12.82408,7.781116,34.50829
169.8068,-119.0424,-12.97853,7.520516,34.72825
166.8065,-117.2774,-12.92876,7.60578,34.96032
163.62,-115.2924,-12.73172,7.930925,35.2106
161.1543,-113.61,-12.39052,8.454349,35.4096
158.5824,-111.7728,-12.20566,8.718939,35.62031
155.536,-109.4732,-11.972,9.037463,35.87477
152.6636,-107.2274,-11.81689,9.239026,36.11785
150.2036,-105.5892,-12.48494,8.314179,36.31488
147.1167,-103.8926,-13.14537,7.224939,36.54971
144.1164,-102.3045,-13.25724,7.017243,36.77603
140.9384,-100.3652,-12.80457,7.813381,37.02422
138.3619,-98.68567,-12.56573,8.191256,37.22926
134.9139,-96.4645,-12.61006,8.123357,37.50269
132.0109,-94.62435,-12.66918,8.030632,37.73183
128.3188,-92.33611,-12.74988,7.902017,38.02141
125.9256,-90.66479,-12.29783,8.58818,38.21602
122.8392,-88.75859,-12.76217,7.882294,38.45785
119.7433,-86.79756,-12.6718,8.026606,38.70217
116.8017,-84.56815,-11.9547,9.060165,38.94823
113.8162,-82.34285,-12.02659,8.96441,39.19647
110.9353,-80.26698,-12.16975,8.769144,39.4332
107.7144,-77.74426,-11.80898,9.249045,39.70595
104.6668,-74.75171,-10.70272,10.50959,39.9907
102.0334,-72.3273,-11.03558,10.1596,40.22933
99.43156,-69.90779,-10.98443,10.21468,40.46619
96.74555,-67.34049,-10.84346,10.36424,40.7139
94.10361,-64.52491,-10.26395,10.93853,40.9713
92.0013,-61.83014,-9.226653,11.82685,41.19915
89.58704,-58.9839,-9.702941,11.43907,41.44797
87.17014,-55.87534,-9.207051,11.84192,41.71048
85.21587,-52.52176,-7.552289,12.9599,41.96924
83.70441,-49.37066,-6.487295,13.52479,42.20223
81.92151,-46.07364,-7.134997,13.19435,42.45211
80.29633,-42.5816,-6.329119,13.59938,42.70889
79.11723,-39.11094,-4.825146,14.20277,42.95325
77.63207,-35.32919,-5.48305,13.96186,43.22412
76.90032,-32.15317,-3.367756,14.61707,43.4414
75.90757,-28.92689,-4.411513,14.33671,43.66644
73.07773,-26.4128,-11.21362,9.962406,43.91879
70.87141,-23.43177,-8.923596,12.05693,44.16604
69.11189,-20.48127,-7.682824,12.8832,44.39506
67.55168,-17.97563,-7.928661,12.73314,44.59184
65.72449,-15.09976,-8.044,12.66068,44.81899
63.30688,-11.97517,-9.179236,11.8635,45.08237
60.57943,-10.18184,-12.53348,8.240932,45.29998
58.14619,-8.015803,-11.20386,9.973525,45.51716
55.65158,-5.836683,-11.29694,9.868248,45.73798
52.76164,-4.012256,-12.68387,8.007346,45.96582
49.72309,-2.174367,-12.83495,7.763316,46.20256
45.7894,-1.302822,-14.64472,3.244673,46.47117
43.15175,-1.349647,-14.99783,-0.2662503,46.64704
40.05996,-0.1925892,-14.04839,5.257411,46.86712
36.23878,0.03165019,-14.97421,0.8787353,47.12231
32.75157,-0.2098422,-14.96423,-1.036288,47.35534
29.13642,0.2857684,-14.86108,2.037343,47.59861
26.19756,-0.1512793,-14.83658,-2.206398,47.79669
22.71763,-0.5064323,-14.92251,-1.522954,48.02989
19.35359,-1.342166,-14.55747,-3.616536,48.26097
16.00292,-2.112186,-14.61906,-3.359623,48.49017
12.45627,-3.167258,-14.37727,-4.277001,48.73686
9.344069,-4.402727,-13.94176,-5.534549,48.96009
6.126091,-5.726321,-13.87228,-5.70584,49.19206
3.156494,-7.093047,-13.62615,-6.271296,49.40999
0.0441947,-8.631513,-13.44679,-6.64699,49.64145
-2.862255,-10.25234,-13.10066,-7.305805,49.8633
-6.171999,-12.06387,-13.15806,-7.201811,50.11484
-9.535027,-14.04618,-12.9221,-7.616828,50.37509
-12.83994,-16.14647,-12.65983,-8.045387,50.63615
-16.7226,-18.89969,-12.23588,-8.676557,50.95346
-20.28232,-20.90296,-13.0722,-7.356503,51.22578
-22.51017,-23.87028,-9.006061,-11.99539,51.47315
-25.77619,-25.73588,-13.02493,-7.440061,51.7239
-25.20139,-30.70274,1.724397,-14.90061,52.05723
-24.34058,-34.27737,3.511789,-14.58316,52.30235
-22.47798,-38.54556,5.999423,-13.74782,52.61282
-21.44649,-42.17285,4.102907,-14.42814,52.86422
-20.48559,-46.30538,3.397192,-14.61021,53.14707
-22.87254,-50.50832,-7.407566,-13.04323,53.4693
-23.7905,-54.51436,-3.350338,-14.62108,53.74329
-22.13441,-58.96727,5.228772,-14.05915,54.06002
-20.62754,-63.48882,4.742481,-14.23048,54.37776
-20.39986,-68.48363,0.6830547,-14.98449,54.71109
-20.73668,-73.31947,-1.042252,-14.96377,55.03426
-20.62039,-78.31812,0.3488688,-14.99601,55.36759
-19.92316,-82.62958,2.394619,-14.80744,55.65876
-20.33477,-87.37107,-1.297301,-14.94384,55.97605
-22.22533,-91.99987,-5.671685,-13.88645,56.30938
-24.35901,-96.05566,-6.983806,-13.27507,56.6149
-25.07554,-100.6514,-2.31071,-14.82086,56.92499
-25.60646,-105.5093,-1.629669,-14.91122,57.25077
-28.3895,-109.4089,-8.713632,-12.20954,57.57016
-29.99189,-113.6744,-5.275043,-14.04197,57.87393
-33.31746,-116.9426,-10.69836,-10.51409,58.18478
-37.22303,-119.8504,-12.03154,-8.957636,58.50939
-40.28555,-123.7499,-9.264769,-11.79678,58.83994
-44.53202,-125.0559,-14.33726,-4.409593,59.13613
-48.82249,-127.6234,-12.8713,-7.702364,59.46946
-53.28039,-129.4976,-13.82776,-5.81347,59.79185
-57.40873,-129.6483,-14.99003,-0.5470109,60.06726
-62.13172,-131.0278,-14.39838,-4.205561,60.39528
-66.57884,-130.1887,-14.73982,2.78105,60.69699
-70.80609,-130.8541,-14.81759,-2.332308,60.98227
-75.48222,-131.1554,-14.96908,-0.9646599,61.29466
-80.145,-129.3503,-13.98826,5.415303,61.62799
-84.68475,-128.0471,-14.4177,4.138838,61.94287
-88.78703,-126.3197,-13.82442,5.821363,62.23961
-93.12945,-124.0627,-13.30956,6.917641,62.56587
-95.6471,-120.916,-9.371236,11.7125,62.83453
-97.49198,-117.9309,-7.885731,12.75974,63.06848
-100.1835,-115.6808,-11.50835,9.620832,63.30235
-103.0258,-113.3502,-11.59923,9.510905,63.5474
-105.3812,-110.6823,-9.927616,11.24477,63.78466
-106.8105,-107.6288,-6.359057,13.58517,64.00942
-107.8729,-104.5517,-4.895486,14.17876,64.22645
-110.0495,-101.6843,-9.069078,11.94761,64.46645
-112.0349,-98.79059,-8.486401,12.36897,64.70039
-114.089,-95.37318,-7.72762,12.85629,64.96621
-114.4439,-91.56026,-1.389995,14.93536,65.2215
-114.5715,-88.28327,-0.5839411,14.98838,65.44014
-114.8875,-85.1408,-1.500815,14.92517,65.65069
-115.8297,-81.93719,-4.232222,14.39059,65.87331
-116.3371,-78.79701,-2.392718,14.80753,66.08537
-116.32,-75.09785,0.06926741,14.99988,66.33199
-115.2314,-71.91537,4.854819,14.19261,66.55622
-114.4246,-68.47782,3.427465,14.60316,66.79162
-113.1527,-65.34876,5.648269,13.89618,67.01679
-112.256,-61.88736,3.762042,14.52052,67.25517
-110.9704,-58.87756,5.89202,13.79467,67.47336
-109.6172,-55.42506,5.473738,13.96513,67.72058
-108.4648,-52.28634,5.169907,14.08127,67.94348
-106.5411,-49.1638,7.867574,12.77078,68.18799
-104.4948,-46.62882,9.421857,11.67192,68.40517
-102.9268,-43.56912,6.841123,13.34934,68.63438
-101.4195,-40.54946,6.699366,13.42081,68.85938
-99.85011,-37.25912,6.457385,13.53857,69.10241
-98.16123,-34.60693,8.056925,12.65252,69.31203
-95.79203,-32.11143,10.32779,10.87833,69.54143
-92.78514,-29.69821,11.6984,9.388721,69.79846
-90.64697,-26.93996,9.190163,11.85536,70.03112
-88.72086,-24.567,9.452915,11.64595,70.23488
-86.59093,-21.6219,8.790421,12.15469,70.47718
-83.84063,-19.70243,12.30037,8.584579,70.70078
-81.58836,-17.18102,9.992891,11.18703,70.92616
-78.72452,-15.55323,13.04044,7.412094,71.14577
-76.1302,-12.89274,10.47218,10.7393,71.39351
-73.78426,-10.62323,10.78073,10.42945,71.61111
-69.96083,-8.077879,12.48646,8.312554,71.91732
-67.37124,-7.03925,13.92162,5.583656,72.10333
-64.75376,-4.744739,11.27952,9.887765,72.33539
-61.5392,-3.116353,13.38136,6.778537,72.57561
-58.37078,-1.801547,13.85456,5.749265,72.80431
-55.19633,-0.6978804,14.16787,4.925763,73.02837
-51.78217,0.309554,14.3868,4.245183,73.26568
-48.87046,1.967162,13.03557,7.421047,73.48904
-45.39512,2.881778,14.50608,3.817611,73.72862
-41.85231,3.407801,14.8373,2.202985,73.9674
-38.11795,3.919696,14.86125,2.037136,74.21868
-35.38447,4.758955,14.33937,4.402602,74.40931
-31.78167,5.112221,14.92828,1.463762,74.65065
-28.36028,5.146599,14.99929,0.1507145,74.87875
-24.87647,6.103646,14.46404,3.973456,75.11961
-21.64232,6.196316,14.99385,0.4296278,75.33531
-17.84443,6.417552,14.97448,0.8723021,75.58894
-14.13982,6.532697,14.99279,0.4659972,75.83603
-10.54755,7.019911,14.86395,2.015978,76.07771
-7.317006,6.414172,14.74302,-2.764371,76.29683
-3.739611,6.464299,14.99892,0.2101693,76.53534
-0.8000116,5.457287,14.19045,-4.861194,76.74249
3.0629,4.938063,14.86596,-1.998172,77.00234
6.394962,4.317678,14.74676,-2.745644,77.22829
9.593706,3.188088,14.14384,-4.994691,77.45445
12.99132,2.038121,14.20832,-4.809,77.69358
15.78074,0.029953,12.17339,-8.763888,77.92272
18.50924,-1.585603,12.90711,-7.642347,78.13412
21.75443,-2.662261,14.23728,-4.723514,78.36205
24.59533,-4.467291,12.66022,-8.043961,78.58645
27.59897,-6.275154,12.85192,-7.735453,78.82016
30.57936,-8.078744,12.83288,-7.765848,79.05241
33.54469,-8.97346,14.36069,-4.332985,79.2589
36.834,-10.6624,13.34376,-6.851536,79.5054
39.25962,-13.04208,10.70761,-10.50482,79.73193
41.20594,-16.01468,8.216568,-12.54913,79.96881
43.85141,-17.91613,12.18025,-8.75462,80.186
46.47297,-20.25555,11.19184,-9.987387,80.42024
48.47774,-22.97302,8.905025,-12.07073,80.64537
50.16193,-26.02501,7.247226,-13.13298,80.87776
52.45469,-28.33197,10.57373,-10.63924,81.0946
53.8864,-31.35319,6.423564,-13.55506,81.31748
56.28996,-34.17684,9.722841,-11.42218,81.56469
57.52862,-37.21108,5.669163,-13.8873,81.78318
58.08317,-40.45693,2.52617,-14.78608,82.0027
58.55878,-44.06188,1.961966,-14.8709,82.24512
59.96408,-47.06721,6.353777,-13.58793,82.46629
60.07281,-50.6671,0.4528455,-14.99301,82.7064
59.95158,-54.09475,-0.5301968,-14.99062,82.93505
60.15872,-57.30264,0.9665706,-14.96903,83.14935
58.99442,-61.02132,-4.48188,-14.31468,83.40913
58.90281,-64.26926,-0.4228832,-14.99412,83.62575
57.55227,-67.80114,-5.357541,-14.01081,83.87783
57.04605,-71.14693,-2.243938,-14.83104,84.10342
56.42336,-74.57633,-2.679762,-14.75848,84.33579
54.70276,-77.60294,-7.413138,-13.04004,84.56789
52.34208,-80.17838,-10.13556,-11.05762,84.8008
50.18792,-82.68982,-9.765859,-11.38558,85.02139
49.7279,-85.83096,-2.173594,-14.84196,85.23302
47.46732,-88.77937,-9.126737,-11.90371,85.48071
45.45123,-91.36056,-9.233446,-11.82155,85.69906
42.65289,-93.62134,-11.66766,-9.426294,85.9389
40.43377,-96.17573,-9.837454,-11.32374,86.16447
37.73251,-97.9876,-12.45723,-8.35571,86.38132
35.26659,-100.3995,-10.7234,-10.48857,86.61127
32.006,-102.1109,-13.28188,-6.971315,86.85677
29.32528,-104.0692,-12.11238,-8.848047,87.07809
26.81134,-106.1601,-11.53251,-9.591838,87.29607
23.61661,-107.0713,-14.4244,-4.11402,87.51756
20.11239,-107.5322,-14.87193,-1.956385,87.75318
16.5985,-108.0438,-14.84379,-2.160822,87.98991
13.02824,-109.0863,-14.39836,-4.204547,88.23787
9.403708,-109.2801,-14.97853,-0.8006117,88.47985
6.063654,-109.4178,-14.98759,-0.6180418,88.70271
2.75704,-109.5903,-14.97959,-0.7815643,88.92345
-0.6371007,-109.6756,-14.99517,-0.3768707,89.1498
-3.848243,-108.8993,-14.57984,3.52501,89.37004
-7.21805,-108.8763,-14.99991,0.1021531,89.5947
-10.6643,-108.3023,-14.79599,2.464214,89.82761
-13.93151,-107.8515,-14.85914,2.050451,90.04749
-17.33755,-107.0519,-14.60326,3.428314,90.28073
-20.28086,-105.4861,-13.24265,7.044762,90.50299
-23.14412,-104.1233,-13.54409,6.446389,90.71439
-26.44239,-102.7004,-13.77311,5.942111,90.95387
-29.30359,-101.2316,-13.34413,6.850128,91.16828
-32.12091,-99.67233,-13.12405,7.263532,91.38295
-34.51888,-96.92742,-9.868646,11.29646,91.62594
-37.33454,-94.69428,-11.75258,9.321126,91.86552
-39.32726,-91.99931,-8.917987,12.06078,92.08897
-41.75267,-89.7659,-11.03448,10.16095,92.30877
-43.42616,-86.50547,-6.849488,13.34471,92.55309
-45.46329,-84.02953,-9.530285,11.58318,92.76685
-46.6663,-80.5288,-4.874973,14.18606,93.01362
-47.47338,-76.97388,-3.32098,14.62768,93.25665
-48.00126,-73.66331,-2.361883,14.81273,93.48014
-48.2122,-69.83645,-0.8255748,14.97743,93.73565
-48.15461,-66.27933,0.2427864,14.99788,93.97282
-48.07347,-63.15277,0.3891328,14.99468,94.18134
-48.14502,-59.79967,-0.3199857,14.99683,94.40492
-47.61,-56.4987,2.399849,14.80665,94.62786
-46.87552,-53.12571,3.191553,14.65668,94.85799
-46.62297,-49.55699,1.058841,14.96256,95.0965
-45.89206,-46.40033,3.383693,14.61345,95.31252
-44.99495,-43.25014,4.108382,14.42649,95.53088
-43.57866,-39.92581,5.879224,13.79976,95.77177
-43.24094,-36.50379,1.473126,14.92715,96.00102
-41.81887,-33.4409,6.316942,13.60553,96.22614
-40.29804,-30.59273,7.065234,13.23157,96.4414
-39.23935,-27.06223,4.308505,14.36797,96.68712
-37.15178,-23.86806,8.20631,12.55635,96.94151
-35.85065,-20.42653,5.304557,14.03075,97.18679
-34.68733,-17.19304,5.077878,14.11419,97.41589
-32.55777,-14.40025,9.095295,11.92793,97.65002
-30.76816,-10.67426,6.494304,13.5212,97.92559
-28.58525,-8.252818,10.04348,11.14095,98.14294
-26.77042,-5.031204,7.362195,13.06912,98.38944
-23.59507,-2.132024,11.07738,10.11395,98.67609
-21.12757,0.02186537,11.30052,9.864243,98.89445
-17.69494,1.577384,13.66256,6.191277,99.14569
-14.75662,4.254289,11.08834,10.10184,99.41068
-12.10967,6.415308,11.61932,9.48622,99.63849
-9.100099,8.839175,11.68247,9.408906,99.8961
-5.549441,9.787989,14.49141,3.872423,100.1411
-2.000463,11.53745,13.45399,6.632122,100.4049
1.442057,11.84682,14.94001,1.342606,100.6353
5.184082,11.74975,14.9951,-0.3889602,100.8849
9.166806,12.30303,14.85723,2.063937,101.1529
12.56179,11.92995,14.90996,-1.638474,101.3806
16.40125,12.17424,14.96996,0.9524831,101.6371
20.82898,10.95567,14.46214,-3.98018,101.9433
24.70994,10.61976,14.9442,-1.293454,102.203
28.26041,10.17236,14.88224,-1.87532,102.4416
31.17981,8.684082,13.36399,-6.812834,102.66
34.60077,8.168453,14.83219,-2.235603,102.8906
37.79133,6.247701,12.85089,-7.736368,103.1389
41.19748,4.767687,13.75767,-5.977886,103.3865
43.86572,2.518435,11.46886,-9.667932,103.6192
47.10743,0.8850515,13.39527,-6.749397,103.8612
49.72504,-1.388788,11.3244,-9.837167,104.0923
53.11013,-3.055522,13.45699,-6.625889,104.3439
55.86084,-4.68188,12.91195,-7.634208,104.5569
57.21132,-7.957298,5.717779,-13.86768,104.7931
60.09413,-10.396,11.45189,-9.68771,105.0448
62.05602,-12.1925,11.06253,-10.12992,105.2222
63.7987,-15.24622,7.434723,-13.02797,105.4566
64.21087,-18.90792,1.677868,-14.90608,105.7022
63.56647,-22.03204,-3.030136,-14.69056,105.9149
63.05265,-25.7447,-2.056365,-14.85836,106.1647
63.06527,-29.37348,0.05216185,-14.99986,106.4067
62.70483,-32.75639,-1.589209,-14.91539,106.6335
61.87853,-35.66911,-4.09374,-14.43062,106.8353
61.23052,-39.01767,-2.849915,-14.72679,107.0627
60.25122,-42.29902,-4.289804,-14.37381,107.291
59.10572,-45.78317,-4.684764,-14.24927,107.5355
57.96053,-49.38052,-4.550231,-14.29341,107.7872
56.20005,-52.38022,-7.592176,-12.93643,108.0191
53.50244,-54.21794,-12.39682,-8.4452,108.2367
49.99359,-55.40424,-14.21017,-4.804264,108.4836
46.58266,-56.02008,-14.76133,-2.665153,108.7147
43.35449,-56.84227,-14.53581,-3.702188,108.9367
40.57906,-58.35809,-13.16429,-7.18973,109.1476
37.70136,-60.54176,-11.94948,-9.067575,109.3884
34.36748,-61.83137,-13.98956,-5.411432,109.6267
31.54841,-63.59311,-12.72036,-7.949429,109.8483
27.99606,-64.62466,-14.40503,-4.182997,110.0949
25.00005,-65.85287,-13.87905,-5.689687,110.3108
21.3577,-66.41256,-14.82591,-2.27819,110.5565
18.2087,-67.44534,-14.25329,-4.674667,110.7774
15.07955,-68.5122,-14.19721,-4.840424,110.9978
11.65576,-68.34782,-14.98276,0.7193509,111.2263
8.314346,-67.91112,-14.87351,1.943863,111.451
5.012837,-67.50851,-14.89008,1.815773,111.6727
0.9700212,-66.99805,-14.88149,1.879016,111.9444
-1.929383,-65.83147,-13.91595,5.599106,112.1527
-5.175771,-64.49431,-13.86977,5.712833,112.3868
-8.560908,-63.88291,-14.76086,2.66599,112.6161
-11.59683,-62.25783,-13.22492,7.079082,112.8457
-14.99078,-60.80107,-13.78358,5.916233,113.0919
-17.5346,-58.62294,-11.39406,9.756057,113.3152
-19.74705,-55.98689,-9.643173,11.48954,113.5446
-22.14503,-53.00747,-9.404818,11.68514,113.7996
-23.84677,-50.18995,-7.755024,12.83979,114.019
-27.03443,-48.27752,-12.86289,7.717105,114.2668
-29.73408,-46.55315,-12.64108,8.074289,114.4804
-32.26632,-44.13781,-10.85441,10.35334,114.7137
-33.42864,-41.00015,-5.210582,14.06591,114.9367
-34.85613,-38.09031,-6.606313,13.46649,115.1528
-34.88206,-34.57431,-0.1106139,14.99967,115.3872
-35.67494,-31.03654,-3.280445,14.63708,115.6289
-36.2557,-26.98914,-2.13051,14.8479,115.9015
-35.49551,-23.70587,3.38346,14.61323,116.1262
-35.57649,-20.37077,-0.3641385,14.99564,116.3486
-35.03296,-16.84055,2.282577,14.82532,116.5867
-35.5054,-13.42378,-2.054512,14.85873,116.8167
-35.79214,-10.11342,-1.294438,14.94391,117.0382
-36.32172,-6.726324,-2.317182,14.82017,117.2667
-35.47411,-3.282123,3.5845,14.56535,117.5032
-34.81835,0.1344473,2.827478,14.7313,117.7351
-32.43774,3.182147,9.233599,11.82103,117.993
-30.94816,6.087544,6.84341,13.34792,118.2106
-28.18288,8.065257,12.20084,8.725985,118.4373
-25.30021,9.944613,12.56524,8.191915,118.6667
-22.44655,12.25253,11.6631,9.432605,118.9114
-21.05,15.35323,6.159914,13.67662,119.1381
-20.19595,18.73413,3.673884,14.54356,119.3705
-19.00296,21.85703,5.352818,14.0122,119.5934
-16.36311,24.97174,9.698447,11.44295,119.8656
-12.97315,26.49538,13.68132,6.149206,120.1134
-9.992104,27.35713,14.41017,4.165628,120.3203
-6.322682,27.05896,14.95099,-1.214912,120.5657
-3.291901,28.38925,13.73476,6.028567,120.7863
-0.3021221,30.36188,12.52041,8.260855,121.0251
3.318437,30.59789,14.96827,0.9757128,121.267
6.922565,30.99836,14.90833,1.656531,121.5088
10.35254,30.97936,14.99978,-0.08309422,121.7374
13.62555,30.64931,14.92434,-1.504949,121.9567
17.27098,30.36774,14.95549,-1.155161,122.2005
