-60.60873,-169.2378,-14.99824,-0.2265307,15.45284
-63.85992,-168.9123,-14.92542,1.494085,15.67067
-67.96204,-168.5227,-14.9328,1.418254,15.94537
-70.80064,-166.6414,-12.50326,8.28662,16.1724
-73.95968,-165.5723,-14.20839,4.808798,16.39474
-77.79258,-164.8176,-14.71741,2.89757,16.65517
-81.6077,-164,-14.66695,3.143251,16.91529
-84.58643,-163.0685,-14.31647,4.476876,17.12335
-87.35071,-161.203,-12.43345,8.39093,17.34568
-90.70059,-159.9074,-13.99011,5.410717,17.58512
-93.81151,-158.7574,-14.06946,5.201249,17.80623
-97.00358,-157.5131,-13.9756,5.447928,18.03464
-99.35835,-155.1252,-10.53231,10.68041,18.25821
-102.2711,-153.7091,-13.49035,6.558413,18.47413
-105.3008,-152.3252,-13.64397,6.232369,18.69618
-107.9192,-150.0189,-11.25611,9.914479,18.9288
-110.8465,-148.2441,-12.82675,7.776756,19.15702
-112.9805,-145.6289,-9.483179,11.62187,19.38205
-115.6438,-143.2856,-11.26173,9.908188,19.61854
-118.6654,-141.2263,-12.39491,8.447803,19.86231
-120.1824,-138.2338,-6.782652,13.37893,20.08599
-122.5486,-135.5236,-9.865178,11.29947,20.32584
-125.241,-133.2161,-11.3894,9.761282,20.56223
-127.0581,-130.8241,-9.073572,11.94434,20.7625
-129.5679,-127.8747,-9.720994,11.42384,21.02067
-131.2155,-124.7665,-7.025366,13.253,21.2552
-133.3498,-122.3955,-10.03557,11.14838,21.46788
-135.0406,-119.1933,-7.003737,13.26458,21.70929
-136.7525,-116.1619,-7.376144,13.06109,21.94138
-137.9049,-112.9847,-5.114322,14.10123,22.1667
-138.9408,-110.1367,-5.127272,14.0965,22.36873
-140.2853,-107.0405,-5.974776,13.75865,22.59377
-141.9591,-104.0179,-7.266603,13.12245,22.8241
-143.6142,-100.7912,-6.846197,13.34646,23.06587
-144.9553,-97.66001,-5.905594,13.78858,23.29296
-144.8859,-93.93095,0.2791589,14.99735,23.5416
-145.8365,-90.98373,-4.604372,14.27591,23.74805
-147.4596,-87.75404,-6.735729,13.40263,23.98903
-149.2682,-84.59907,-7.459798,13.01344,24.23146
-150.4559,-81.41607,-5.243932,14.05359,24.45795
-150.8074,-77.91955,-1.500623,14.92468,24.69223
-150.6649,-74.59084,0.6415635,14.9863,24.91435
-151.0065,-71.37672,-1.585073,14.91607,25.12983
-151.8144,-67.98312,-3.473796,14.59218,25.36239
-152.1997,-64.65186,-1.7237,14.90053,25.58596
-152.5761,-61.32208,-1.684901,14.90514,25.80936
-152.1892,-57.49029,1.506849,14.92411,26.06611
-152.6265,-54.48217,-2.157709,14.84404,26.26876
-153.1561,-51.16061,-2.361627,14.81293,26.49299
-152.3911,-48.01487,3.544487,14.57524,26.70882
-151.9423,-44.58523,1.946252,14.87314,26.93941
-151.4066,-41.35348,2.452982,14.7981,27.1578
-151.2511,-37.28369,0.5726047,14.98909,27.42932
-150.8589,-34.1564,1.866688,14.8834,27.63944
-150.5846,-30.74811,1.203139,14.95161,27.86739
-150.3135,-27.23494,1.154215,14.95555,28.1023
-149.9041,-23.40561,1.594378,14.91495,28.35904
-149.557,-20.20269,1.616198,14.91278,28.57382
-149.3412,-16.45044,0.8610925,14.97518,28.82438
-149.4008,-13.06784,-0.2641206,14.99767,29.04993
-149.0341,-9.799164,1.6723,14.9065,29.26921
-148.6,-6.537018,1.97877,14.86898,29.4886
-147.7904,-2.763397,3.146472,14.66626,29.7459
-146.7091,0.3379974,4.938145,14.16385,29.96486
-146.006,3.446979,3.308686,14.63053,30.17736
-145.2658,6.628349,3.399161,14.60977,30.39512
-144.5485,9.973251,3.145137,14.66666,30.62318
-144.0847,13.28848,2.078475,14.85523,30.84635
-144.0316,16.72023,0.2320715,14.99816,31.07516
-143.5734,20.13824,1.992766,14.86712,31.30507
-141.9364,23.14613,7.170425,13.17515,31.53337
-140.6059,26.70361,5.254551,14.04952,31.78658
-139.4419,29.85033,5.204195,14.06829,32.01025
-137.243,32.19677,10.25681,10.94533,32.22463
-134.7247,34.69338,10.65245,10.56058,32.46104
-132.2294,37.35943,10.24993,10.95144,32.70448
-129.9709,39.68533,10.44981,10.76126,32.92062
-127.743,42.01093,10.37642,10.83171,33.13532
-124.8363,43.90279,12.57175,8.182462,33.36653
-121.9113,45.79203,12.60023,8.138547,33.59866
-119.0143,47.42208,13.07283,7.355551,33.82027
-115.914,48.81597,13.68087,6.150894,34.04689
-112.4108,50.12731,14.04794,5.258521,34.29626
-109.3678,51.05198,14.35213,4.36107,34.50829
-106.0747,51.2576,14.97083,0.9347751,34.72825
-102.7021,52.11935,14.53312,3.713466,34.96032
-98.94893,52.03184,14.99582,-0.3496571,35.2106
-96.05901,52.77934,14.52213,3.756244,35.4096
-92.8987,52.73095,14.99821,-0.2296287,35.62031
-89.10559,52.30517,14.90653,-1.673278,35.87477
-85.47953,52.6872,14.91737,1.571648,36.11785
-82.54723,52.31724,14.88198,-1.877643,36.31488
-79.03474,52.58183,14.95765,1.126724,36.54971
-75.73837,51.77074,14.56544,-3.583883,36.77603
-72.01858,51.61681,14.98735,-0.6201835,37.02422
-69.03806,50.85813,14.5363,-3.700186,37.22926
-65.61079,48.60513,12.53433,-8.239767,37.50269
-62.25927,47.84288,14.62644,-3.32653,37.73183
-57.97588,48.56404,14.79186,2.490364,38.02141
-55.09375,49.02687,14.81002,2.37832,38.21602
-51.65751,47.86449,14.20918,-4.806562,38.45785
-48.23555,46.5528,14.00629,-5.368844,38.70217
-44.5471,46.41496,14.98958,-0.5601426,38.94823
-40.95422,45.43715,14.47355,-3.939023,39.19647
-37.60693,44.25208,14.14,-5.006107,39.4332
-33.5158,44.28771,14.99933,0.1306415,39.70595
-29.50315,42.82433,14.09211,-5.139301,39.9907
-26.37257,41.08873,13.11883,-7.273099,40.22933
-23.3616,39.20256,12.71171,-7.963023,40.46619
-19.93446,37.76716,13.83544,-5.794749,40.7139
-16.81863,35.48703,12.105,-8.858275,40.9713
-14.22217,33.26445,11.39538,-9.754529,41.19915
-10.81552,31.73982,13.69136,-6.127488,41.44797
-7.318469,29.93009,13.32188,-6.894099,41.71048
-4.210917,27.60439,12.00911,-8.987632,41.96924
-1.544581,25.34508,11.44417,-9.697206,42.20223
0.2573931,22.05843,7.211308,-13.1528,42.45211
2.293746,18.78907,7.930381,-12.73223,42.70889
3.513182,15.33236,4.99021,-14.14562,42.95325
5.191061,11.63209,6.194577,-13.66106,43.22412
6.111539,8.505548,4.236339,-14.38939,43.4414
7.321108,5.354133,5.374987,-14.00401,43.66644
8.713799,1.834323,5.518722,-13.94771,43.91879
8.832466,-1.872468,0.479958,-14.99233,44.16604
9.609056,-5.218844,3.390936,-14.61178,44.39506
9.407952,-8.163681,-1.021964,-14.96503,44.59184
9.328494,-11.57,-0.3498052,-14.99589,44.81899
9.324033,-15.52067,-0.01693872,-15.00002,45.08237
9.8168,-18.74747,2.264418,-14.82813,45.29998
9.389603,-21.977,-1.967035,-14.87039,45.51716
8.401528,-25.13854,-4.474541,-14.31719,45.73798
7.449461,-28.4209,-4.178591,-14.40616,45.96582
6.297899,-31.78014,-4.864242,-14.18957,46.20256
6.52351,-35.8029,0.8399253,-14.97631,46.47117
5.658628,-38.29516,-4.917763,-14.17114,46.64704
6.219682,-41.54834,2.549302,-14.78169,46.86712
6.619489,-45.35516,1.566741,-14.91793,47.12231
5.600336,-48.69884,-4.373374,-14.34838,47.35534
4.017602,-51.98669,-6.506257,-13.51559,47.59861
3.071259,-54.80313,-4.777534,-14.21856,47.79669
1.652269,-58.0004,-6.084863,-13.7104,48.02989
0.1274482,-61.11329,-6.598476,-13.47068,48.26097
-0.2715864,-64.52806,-1.741001,-14.89874,48.49017
-2.136663,-67.72391,-7.560558,-12.95517,48.73686
-2.968247,-70.96746,-3.72526,-14.5302,48.96009
-3.153018,-74.4421,-0.7965251,-14.97872,49.19206
-4.711777,-77.31555,-7.152445,-13.18498,49.40999
-6.258074,-80.42397,-6.680827,-13.43,49.64145
-7.170146,-83.62438,-4.111117,-14.4257,49.8633
-8.062401,-87.29043,-3.547204,-14.57456,50.11484
-10.19258,-90.5618,-8.185004,-12.56992,50.37509
-11.50208,-94.25217,-5.016172,-14.13639,50.63615
-12.80959,-98.82883,-4.120517,-14.42292,50.95346
-14.05988,-102.7175,-4.591374,-14.28006,51.22578
-16.04604,-105.8517,-8.029072,-12.67013,51.47315
-17.646,-109.2557,-6.380631,-13.57537,51.7239
-20.09119,-113.6171,-7.335599,-13.08399,52.05723
-21.20494,-117.1211,-4.543707,-14.29531,52.30235
-23.95345,-120.8804,-8.852911,-12.10874,52.61282
-26.18974,-123.9169,-8.895242,-12.07808,52.86422
-28.44778,-127.5089,-7.983101,-12.69917,53.14707
-32.10905,-130.6644,-11.36223,-9.792757,53.4693
-34.87136,-133.7076,-10.0818,-11.10666,53.74329
-36.88593,-138.0102,-6.360589,-13.58467,54.06002
-40.58247,-141.0186,-11.63392,-9.468359,54.37776
-43.85494,-144.799,-9.817466,-11.34105,54.71109
-47.23166,-148.277,-10.44875,-10.76219,55.03426
-50.5135,-152.0492,-9.845538,-11.31669,55.36759
-53.68869,-155.048,-10.90501,-10.29929,55.65876
-56.11991,-159.1395,-7.662507,-12.89522,55.97605
-60.11516,-162.1458,-11.98581,-9.018986,56.30938
-63.8271,-164.8335,-12.14962,-8.797004,56.6149
-66.28317,-168.7835,-7.920529,-12.73821,56.92499
-70.87267,-170.4618,-14.08761,-5.151636,57.25077
-74.7421,-173.2866,-12.11509,-8.844469,57.57016
-79.22816,-174.085,-14.76804,-2.628273,57.87393
-83.47413,-176.0119,-13.65928,-6.19878,58.18478
-88.34315,-176.0452,-14.99954,-0.1027087,58.50939
-93.17984,-177.1367,-14.63202,-3.30209,58.83994
-97.61535,-177.3909,-14.97549,-0.8582358,59.13613
-102.6144,-177.4897,-14.99696,-0.2962624,59.46946
-107.1933,-175.9344,-14.20314,4.824309,59.79185
-111.154,-174.7602,-14.38132,4.263505,60.06726
-115.7763,-173.0738,-14.09138,5.141262,60.39528
-120.2379,-172.3157,-14.78795,2.512549,60.69699
-124.1085,-170.4907,-13.56751,6.397133,60.98227
-127.7396,-167.5289,-11.62374,9.481207,61.29466
-131.285,-164.0032,-10.63599,10.57696,61.62799
-135.0554,-161.1587,-11.97441,9.033995,61.94287
-137.8808,-157.7192,-9.521398,11.59079,62.23961
-140.4486,-153.553,-7.870218,12.76943,62.56587
-142.4955,-150.0817,-7.61918,12.92095,62.83453
-143.9043,-146.8676,-6.021491,13.73817,63.06848
-145.0906,-143.5662,-5.072747,14.11633,63.30235
-146.2381,-140.0742,-4.682535,14.25042,63.5474
-147.0112,-136.6003,-3.258602,14.64184,63.78466
-147.771,-133.3156,-3.380391,14.61394,64.00942
-148.349,-130.1119,-2.663151,14.76179,64.22645
-149.1616,-126.6049,-3.386083,14.61261,64.46645
-149.8222,-123.1583,-2.823572,14.73219,64.70039
-150.3009,-119.2,-1.801039,14.89148,64.96621
-150.2623,-115.3708,0.1513956,14.99913,65.2215
-150.1939,-112.092,0.3128031,14.99651,65.44014
-149.9768,-108.9411,1.031054,14.96496,65.65069
-149.6086,-105.6222,1.653998,14.90856,65.87331
-149.0536,-102.4901,2.616779,14.76957,66.08537
-147.9531,-98.95838,4.462505,14.32088,66.33199
-146.7045,-95.83521,5.568439,13.92811,66.55622
-145.1982,-92.64165,6.398911,13.56664,66.79162
-143.6026,-89.66463,7.086061,13.22101,67.01679
-141.9662,-86.48534,6.864586,13.33701,67.25517
-140.571,-83.5248,6.394713,13.56896,67.47336
-139.0128,-80.15982,6.302741,13.6111,67.72058
-137.6482,-77.1074,6.122193,13.69411,67.94348
-135.9419,-73.86097,6.978595,13.27746,68.18799
-134.2249,-71.09229,7.905364,12.74795,68.40517
-132.275,-68.26063,8.50729,12.35444,68.63438
-130.3403,-65.49527,8.598894,12.29056,68.85938
-128.332,-62.45289,8.263318,12.5183,69.10241
-126.6208,-59.81509,8.163749,12.58388,69.31203
-124.6123,-57.02107,8.755421,12.17964,69.54143
-122.2763,-53.9538,9.088276,11.9333,69.79846
-120.0198,-51.29148,9.698737,11.44306,70.03112
-117.9954,-49.00181,9.935372,11.23719,70.23488
-115.4519,-46.40543,10.49699,10.71547,70.47718
-113.1823,-43.93613,10.15048,11.04364,70.70078
-110.898,-41.44373,10.13516,11.05831,70.92616
-108.6592,-39.02735,10.19448,11.00295,71.14577
-106.1098,-36.32375,10.29072,10.91329,71.39351
-103.8342,-33.98372,10.45751,10.75354,71.61111
-100.5296,-30.79358,10.79208,10.41831,71.91732
-98.41989,-28.96767,11.3417,9.816045,72.10333
-95.7963,-26.68015,11.30586,9.85764,72.33539
-93.08825,-24.30286,11.27291,9.896005,72.57561
-90.47675,-22.07854,11.41935,9.726314,72.80431
-87.86814,-19.95949,11.64243,9.457539,73.02837
-85.10083,-17.72041,11.66105,9.435139,73.26568
-82.49073,-15.61969,11.68532,9.40484,73.48904
-79.64613,-13.42361,11.87338,9.166438,73.72862
-76.8018,-11.24692,11.91207,9.116001,73.9674
-73.76884,-9.008924,12.06995,8.906319,74.21868
-71.39436,-7.415757,12.45606,8.357465,74.40931
-68.35235,-5.45333,12.60465,8.131358,74.65065
-65.52844,-3.521325,12.37992,8.469858,74.87875
-62.58234,-1.430067,12.23158,8.682462,75.11961
-59.90024,0.3795191,12.43453,8.389434,75.33531
-56.71164,2.454536,12.57217,8.181473,75.58894
-53.51157,4.324575,12.95083,7.568152,75.83603
-50.38813,6.164647,12.92406,7.613785,76.07771
-47.55603,7.832738,12.92469,7.612548,76.29683
-44.45374,9.614888,13.00696,7.472011,76.53534
-41.72344,11.09839,13.18008,7.161392,76.74249
-38.30201,12.96534,13.16696,7.184734,77.00234
-35.27283,14.48573,13.4063,6.728795,77.22829
-32.21909,15.96309,13.50268,6.532423,77.45445
-28.91586,17.36127,13.81362,5.846967,77.69358
-25.67268,18.49944,14.15362,4.967121,77.92272
-22.61755,19.3485,14.45222,4.016475,78.13412
-19.27721,20.07825,14.65475,3.201575,78.36205
-15.95321,20.60732,14.8131,2.357711,78.58645
-12.4601,20.90454,14.94629,1.271782,78.82016
-8.982455,21.10867,14.97394,0.8789051,79.05241
-5.885983,21.18332,14.99578,0.3615463,79.2589
-2.189497,21.09328,14.99554,-0.3652739,79.5054
1.190619,20.74498,14.92114,-1.537535,79.73193
4.71026,20.2585,14.85849,-2.053731,79.96881
7.928596,19.75219,14.81782,-2.331126,80.186
11.37766,19.08184,14.72465,-2.861825,80.42024
14.66101,18.29232,14.58434,-3.506998,80.64537
18.00282,17.30063,14.38011,-4.267318,80.87776
21.08858,16.27256,14.23088,-4.741248,81.0946
24.16474,14.96305,13.80155,-5.875278,81.31748
27.07388,12.66371,11.76804,-9.301247,81.56469
29.31896,10.27613,10.27539,-10.92763,81.78318
31.90502,8.237657,11.7805,-9.286015,82.0027
34.2034,5.419976,9.481133,-11.62331,82.24512
36.04475,2.660214,8.32525,-12.47767,82.46629
37.83149,-0.4668663,7.441486,-13.02382,82.7064
39.05875,-3.669569,5.367367,-14.00683,82.93505
40.75068,-6.402856,7.895083,-12.75437,83.14935
41.81157,-10.15236,4.083759,-14.43331,83.40913
43.00784,-13.17335,5.522594,-13.94645,83.62575
42.90104,-16.95313,-0.4236555,-14.99421,83.87783
43.35116,-20.30692,1.995282,-14.86653,84.10342
42.73096,-23.73678,-2.669042,-14.76042,84.33579
42.67291,-27.2178,-0.250115,-14.99783,84.56789
41.50659,-30.51103,-5.007583,-14.13948,84.8008
41.30421,-33.81357,-0.917491,-14.97203,85.02139
39.81995,-36.61988,-7.013158,-13.25988,85.23302
38.80073,-40.19263,-4.114939,-14.42438,85.48071
37.91512,-43.34586,-4.056012,-14.44142,85.69906
35.83964,-46.28427,-8.653662,-12.25167,85.9389
33.49475,-48.72371,-10.39502,-10.81417,86.16447
31.84429,-51.5265,-7.61134,-12.92546,86.38132
29.44499,-54.00472,-10.43365,-10.77687,86.61127
26.72911,-56.49155,-11.06303,-10.13,86.85677
24.24364,-58.69233,-11.23019,-9.943862,87.07809
21.67768,-60.71906,-11.77114,-9.297459,87.29607
19.66112,-63.35914,-9.104892,-11.92012,87.51756
16.82601,-65.46964,-12.03224,-8.956952,87.75318
14.26991,-67.93448,-10.79777,-10.41227,87.98991
10.88034,-69.46568,-13.66963,-6.175133,88.23787
7.450359,-70.6531,-14.17457,-4.907053,88.47985
4.237093,-71.57497,-14.41866,-4.136665,88.70271
0.9796731,-72.16884,-14.75673,-2.690319,88.92345
-2.385342,-71.71702,-14.8665,1.996124,89.1498
-5.685534,-71.56564,-14.98416,0.6873354,89.37004
-9.048293,-71.34661,-14.96854,0.9749372,89.5947
-12.54063,-71.2485,-14.99387,0.4212061,89.82761
-15.81137,-70.82391,-14.87513,1.93102,90.04749
-19.25898,-70.22855,-14.7815,2.552615,90.28073
-22.25853,-68.77342,-13.49571,6.546958,90.50299
-25.32833,-67.97859,-14.5211,3.759789,90.71439
-28.42461,-66.15748,-12.92963,7.604722,90.95387
-31.07033,-64.32883,-12.33917,8.528465,91.16828
-34.26158,-63.89935,-14.86598,2.000693,91.38295
-37.79637,-63.01049,-14.54713,3.658027,91.62594
-40.40421,-60.53784,-10.88515,10.32084,91.86552
-42.33332,-57.79697,-8.63328,12.26618,92.08897
-43.9608,-54.92956,-7.404269,13.04535,92.30877
-46.1789,-52.0122,-9.078535,11.94054,92.55309
-47.27582,-48.99941,-5.131723,14.09476,92.76685
-48.19357,-45.41331,-3.719014,14.532,93.01362
-49.70459,-42.09583,-6.217524,13.65066,93.25665
-50.16074,-38.77461,-2.040947,14.86035,93.48014
-50.35727,-34.94698,-0.7691699,14.98044,93.73565
-50.27836,-31.39027,0.3326792,14.99616,93.97282
-49.97812,-28.2771,1.439938,14.93044,94.18134
-49.39457,-24.9744,2.609926,14.77145,94.40492
-48.54341,-21.74049,3.817922,14.50585,94.62786
-47.47274,-18.45869,4.6524,14.26042,94.85799
-46.14647,-15.13596,5.560649,13.9312,95.0965
-44.74219,-12.2159,6.500954,13.51812,95.31252
-43.11283,-9.374481,7.461776,13.01247,95.53088
-40.9898,-6.450474,8.813001,12.13794,95.77177
-38.70354,-3.881952,9.972843,11.20412,96.00102
-36.22509,-1.588294,11.00942,10.18858,96.22614
-33.70208,0.4264987,11.72103,9.359994,96.4414
-30.7282,2.603954,12.10269,8.861532,96.68712
-27.65457,4.865254,12.08251,8.889218,96.94151
-24.73219,7.100596,11.91423,9.113242,97.18679
-22.09634,9.305387,11.50547,9.623897,97.41589
-19.228,11.33204,12.25062,8.655765,97.65002
-15.7321,13.53756,12.68625,8.003616,97.92559
-12.77732,14.91517,13.59479,6.338305,98.14294
-9.42825,16.48236,13.58618,6.357653,98.38944
-5.412698,18.01971,14.00848,5.363123,98.67609
-2.137645,18.06268,14.99888,0.196768,98.89445
1.546501,18.85618,14.66364,3.158308,99.14569
5.338134,20.0491,14.30849,4.501728,99.41068
8.612788,21.02532,14.37474,4.285307,99.63849
12.35025,22.00716,14.50798,3.81129,99.8961
15.93581,22.81412,14.63386,3.293438,100.1411
19.85893,22.29935,14.87235,-1.951453,100.4049
23.2344,21.55582,14.64903,-3.22679,100.6353
26.97249,21.75297,14.97933,0.7900272,100.8849
30.78934,20.4881,14.23843,-4.718494,101.1529
33.7332,18.7564,12.92873,-7.605218,101.3806
36.98738,16.70423,12.68797,-8.00139,101.6371
41.35229,15.27693,14.25698,-4.661928,101.9433
44.51454,13.00209,12.17668,-8.75961,102.203
47.05008,10.4768,10.628,-10.58505,102.4416
48.88719,7.763338,8.409684,-12.42128,102.66
50.71555,4.826339,7.927161,-12.73389,102.8906
51.79512,1.262143,4.348289,-14.35579,103.1389
53.86726,-1.819819,8.369526,-12.44827,103.3865
55.68803,-4.796968,7.826195,-12.79665,103.6192
56.18023,-8.393411,2.033827,-14.86106,103.8612
56.64574,-11.82933,2.013929,-14.86459,104.0923
57.63073,-15.47167,3.915714,-14.47966,104.3439
57.06429,-18.6166,-2.658919,-14.76245,104.5569
55.88763,-21.9584,-4.98183,-14.14874,104.7931
55.48673,-25.71301,-1.592559,-14.91513,105.0448
54.12229,-27.99659,-7.693676,-12.87642,105.2222
52.80589,-31.25684,-5.616102,-13.90907,105.4566
50.29235,-33.95129,-10.23216,-10.96857,105.7022
48.55683,-36.62773,-8.16092,-12.58546,105.9149
46.15295,-39.50336,-9.620501,-11.50849,106.1647
43.50901,-41.98886,-10.92898,-10.27404,106.4067
40.83353,-44.09024,-11.7963,-9.265087,106.6335
38.31589,-45.77197,-12.47326,-8.331834,106.8353
35.25153,-47.26947,-13.47686,-6.585914,107.0627
32.09261,-48.59138,-13.83754,-5.790606,107.291
28.56228,-49.58553,-14.43809,-4.065805,107.5355
24.88474,-50.43877,-14.61208,-3.390203,107.7872
21.60075,-51.58459,-14.16245,-4.941434,108.0191
18.49914,-52.60165,-14.25333,-4.673848,108.2367
14.80078,-52.39822,-14.97768,0.8238375,108.4836
11.38344,-52.97745,-14.78908,-2.506686,108.7147
8.097603,-52.42938,-14.79548,2.467828,108.9367
4.938745,-52.57891,-14.98291,-0.7092169,109.1476
1.469287,-51.57272,-14.40674,4.178124,109.3884
-2.092428,-51.87605,-14.94561,-1.27281,109.6267
-5.072908,-50.40377,-13.44869,6.643314,109.8483
-8.656754,-49.48762,-14.53274,3.715033,110.0949
-11.77562,-48.61742,-14.44816,4.031226,110.3108
-14.83174,-46.55828,-12.43973,8.381572,110.5565
-18.06273,-45.821,-14.62437,3.337126,110.7774
-20.95437,-44.21846,-13.1196,7.270899,110.9978
-24.22271,-43.18533,-14.30248,4.521034,111.2263
-27.21949,-41.64421,-13.33948,6.859913,111.451
-29.67278,-39.39845,-11.06451,10.12857,111.6727
-32.13189,-36.14919,-9.051927,11.96043,111.9444
-33.92516,-33.58957,-8.606943,12.28513,112.1527
-35.26947,-30.34614,-5.743391,13.85713,112.3868
-36.6743,-27.20617,-6.125752,13.69181,112.6161
-38.90921,-24.58646,-9.735584,11.41185,112.8457
-40.63715,-21.32222,-7.017568,13.2568,113.0919
-43.04909,-18.9989,-10.80334,10.40641,113.3152
-45.03077,-16.18525,-8.63737,12.26361,113.5446
-45.39287,-12.37787,-1.420138,14.93239,113.7996
-46.26108,-9.202881,-3.956522,14.46881,114.019
-46.40963,-5.488519,-0.5994397,14.98827,114.2668
-47.25934,-2.399903,-3.978762,14.46238,114.4804
-48.31683,0.9359438,-4.532883,14.29904,114.7137
-48.26381,4.281546,0.2376702,14.99811,114.9367
-48.11945,7.519451,0.6680672,14.98477,115.1528
-47.7865,11.01975,1.420421,14.93267,115.3872
-47.54082,14.63695,1.016477,14.9657,115.6289
-46.72503,18.64359,2.992709,14.69839,115.9015
-45.82347,21.89089,4.012666,14.45312,116.1262
-44.61204,24.99925,5.447,13.97612,116.3486
-43.14396,28.25541,6.165262,13.67442,116.5867
-42.64167,31.66792,2.18434,14.8402,116.8167
-41.13835,34.63116,6.786396,13.37688,117.0382
-40.12154,37.90514,4.449059,14.32524,117.2667
-37.97493,40.7288,9.07787,11.94112,117.5032
-36.26854,43.76049,7.357512,13.07183,117.7351
-34.07731,46.94707,8.499053,12.35969,117.993
-31.89936,49.37951,10.00589,11.17504,118.2106
-29.58554,51.87035,10.20897,10.99002,118.4373
-27.66188,54.72365,8.385018,12.43721,118.6667
-25.3807,57.59874,9.3233,11.75066,118.9114
-23.16354,60.17728,9.779496,11.37349,119.1381
-20.00607,61.65724,13.58243,6.366311,119.3705
-17.20973,63.48923,12.54693,8.22003,119.5934
-13.6476,65.48459,13.08674,7.330633,119.8656
-10.27275,67.04141,13.62035,6.283092,120.1134
-7.346384,68.0737,14.14586,4.990005,120.3203
-3.822309,69.13881,14.35878,4.339768,120.5657
-0.6485167,70.07815,14.38286,4.256855,120.7863
2.932543,70.00031,14.99654,-0.3259529,121.0251
6.555358,70.19872,14.97759,0.8202435,121.267
10.07062,69.3082,14.54075,-3.683593,121.5088
