116.8795,189.9341,13.10692,-7.294525,42.95325
119.8957,187.212,11.13547,-10.04983,43.22412
121.8597,184.6109,9.038817,-11.97086,43.4414
123.8411,181.8781,8.804753,-12.14409,43.66644
126.0295,178.7895,8.672098,-12.23884,43.91879
127.4572,175.3666,5.774061,-13.84417,44.16604
129.0373,172.3163,6.899527,-13.31908,44.39506
129.7249,169.4458,3.494427,-14.58719,44.59184
130.0527,166.0544,1.443187,-14.93037,44.81899
131.1233,162.2515,4.064655,-14.43883,45.08237
131.7629,159.0506,2.939312,-14.70925,45.29998
131.8062,155.7932,0.199466,-14.9986,45.51716
132.2133,152.5059,1.843315,-14.88645,45.73798
131.9651,149.0973,-1.089271,-14.96035,45.96582
132.354,145.5675,1.642862,-14.90989,46.20256
131.5981,141.61,-2.814043,-14.73355,46.47117
131.2914,138.9898,-1.744442,-14.89838,46.64704
131.1154,135.6933,-0.7993344,-14.97859,46.86712
130.0761,132.0094,-4.072831,-14.43647,47.12231
129.6078,128.5453,-2.009396,-14.86487,47.35534
129.28,124.9111,-1.347593,-14.93941,47.59861
128.5887,122.0215,-3.489966,-14.58807,47.79669
127.9936,118.5745,-2.552215,-14.78129,48.02989
127.2341,115.1924,-3.286309,-14.63554,48.26097
127.0552,111.759,-0.780487,-14.97981,48.49017
127.1528,108.0601,0.3952866,-14.99476,48.73686
126.5805,104.7609,-2.563485,-14.77945,48.96009
126.3934,101.2863,-0.8064792,-14.97819,49.19206
126.1334,98.02768,-1.193103,-14.95253,49.40999
125.7375,94.57854,-1.710387,-14.90213,49.64145
125.2485,91.28683,-2.204478,-14.8372,49.8633
124.3542,87.62126,-3.555134,-14.57265,50.11484
122.4171,84.23202,-7.443305,-13.02284,50.37509
121.3993,80.45078,-3.898705,-14.48447,50.63615
119.0623,76.30425,-7.364943,-13.06741,50.95346
116.6742,72.99033,-8.769405,-12.16956,51.22578
114.0437,70.3734,-10.63411,-10.57896,51.47315
112.1898,67.10069,-7.393121,-13.05162,51.7239
109.865,62.67406,-6.974651,-13.27991,52.05723
107.3808,59.9633,-10.13424,-11.05887,52.30235
105.3417,55.77658,-6.568058,-13.48542,52.61282
104.4036,52.12402,-3.731306,-14.52868,52.86422
101.9952,48.63107,-8.514728,-12.34903,53.14707
98.75239,45.04691,-10.06371,-11.12293,53.4693
96.10319,41.90481,-9.668945,-11.4679,53.74329
93.11708,38.20965,-9.428024,-11.66671,54.06002
89.38068,35.25087,-11.7594,-9.312043,54.37776
86.28732,31.32262,-9.280118,-11.78479,54.71109
83.35535,27.46226,-9.072512,-11.94531,55.03426
79.46118,24.32611,-11.68256,-9.40847,55.36759
75.99642,21.66712,-11.89951,-9.13216,55.65876
71.71407,19.59043,-13.49677,-6.545116,55.97605
67.60985,16.73467,-12.3127,-8.567326,56.30938
64.06721,13.82749,-11.59548,-9.515552,56.6149
60.16889,11.29021,-12.5716,-8.182419,56.92499
56.17673,8.471884,-12.25406,-8.650928,57.25077
51.57796,7.128944,-14.39863,-4.204711,57.57016
47.35941,5.406732,-13.88739,-5.669494,57.87393
43.30494,3.104062,-13.04327,-7.407698,58.18478
38.56879,1.973808,-14.5902,-3.481867,58.50939
33.69825,1.044926,-14.73444,-2.810068,58.83994
29.45345,-0.2665589,-14.33161,-4.42793,59.13613
24.46477,-0.6029344,-14.9659,-1.009119,59.46946
19.6987,-1.421477,-14.78367,-2.539002,59.79185
15.5705,-1.266901,-14.9895,0.5612681,60.06726
10.68778,-1.874089,-14.88535,-1.851058,60.39528
6.162404,-1.917695,-14.99919,-0.1445329,60.69699
1.889778,-1.678943,-14.97664,0.8368871,60.98227
-2.768417,-2.187055,-14.91169,-1.626554,61.29466
-7.66193,-1.160638,-14.68043,3.079227,61.62799
-12.30709,-0.3061753,-14.7525,2.713677,61.94287
-16.43794,1.351778,-13.92071,5.587197,62.23961
-20.61811,3.896723,-12.81225,7.800277,62.56587
-24.33329,5.457947,-13.82868,5.811203,62.83453
-27.37776,7.203219,-13.01322,7.459972,63.06848
-30.05783,9.466825,-11.4596,9.678847,63.30235
-32.75097,11.96834,-10.99039,10.20838,63.5474
-35.46978,14.26483,-11.45926,9.679255,63.78466
-37.52018,16.9411,-9.122418,11.90695,64.00942
-40.07609,18.95729,-11.77696,9.290102,64.22645
-42.4405,21.67188,-9.851813,11.31086,64.46645
-44.57775,24.45528,-9.135582,11.89754,64.70039
-46.39566,28.00398,-6.838968,13.35023,64.96621
-48.88144,30.9169,-9.736925,11.41004,65.2215
-50.26737,33.88914,-6.338975,13.59449,65.44014
-52.08453,36.47233,-8.63063,12.26885,65.65069
-53.71707,39.38533,-7.333339,13.08522,65.87331
-55.22636,42.18538,-7.117085,13.20361,66.08537
-56.96935,45.44821,-7.067689,13.2306,66.33199
-57.69867,48.73172,-3.252475,14.64311,66.55622
-59.1799,51.93697,-6.292474,13.61634,66.79162
-59.771,55.2625,-2.625093,14.76874,67.01679
-61.05603,58.5993,-5.39067,13.99781,67.25517
-61.33405,61.86032,-1.274233,14.94606,67.47336
-62.3057,65.43899,-3.930255,14.47548,67.72058
-62.97048,68.71581,-2.982424,14.70085,67.94348
-62.30754,72.32293,2.711339,14.75262,68.18799
-62.37532,75.58005,-0.3120982,14.99691,68.40517
-62.53049,79.01463,-0.6769856,14.98492,68.63438
-61.79299,82.30804,3.277797,14.63748,68.85938
-61.62741,85.94971,0.6813216,14.98421,69.10241
-61.67791,89.09357,-0.2409281,14.99807,69.31203
-60.63074,92.37139,4.564786,14.28861,69.54143
-58.81748,95.7739,7.054571,13.23758,69.79846
-57.00981,98.75921,7.769618,12.83128,70.03112
-55.5192,101.4273,7.315591,13.09458,70.23488
-53.67322,104.5583,7.618517,12.92153,70.47718
-51.43573,107.0567,10.00689,11.17392,70.70078
-49.03682,109.439,10.64349,10.56993,70.92616
-46.55235,111.602,11.31298,9.849297,71.14577
-43.55379,113.7969,12.10397,8.859629,71.39351
-40.79222,115.5369,12.69071,7.996459,71.61111
-36.59678,117.4066,13.70137,6.105917,71.91732
-34.01957,118.4756,13.85503,5.746893,72.10333
-30.71441,119.5673,14.24296,4.704596,72.33539
-27.15222,120.1112,14.82845,2.264141,72.57561
-23.73033,120.3524,14.96297,1.054712,72.80431
-20.3735,120.5166,14.98181,0.7328725,73.02837
-16.81381,120.523,15.00003,0.02690886,73.26568
-13.47058,120.3028,14.96751,-0.9857568,73.48904
-9.927487,119.702,14.78887,-2.507961,73.72862
-6.429434,118.9327,14.64986,-3.221842,73.9674
-2.930294,117.5314,13.92517,-5.576391,74.21868
-0.3097088,116.3874,13.74711,-6.001481,74.40931
2.877154,114.6702,13.20483,-7.115386,74.65065
5.949451,113.1641,13.46887,-6.602348,74.87875
9.18825,111.5632,13.44681,-6.646817,75.11961
12.03409,110.0239,13.1936,-7.13646,75.33531
15.38342,108.2197,13.2059,-7.113377,75.58894
18.88035,106.9914,14.15229,-4.971285,75.83603
22.25949,105.6787,13.98209,-5.431606,76.07771
25.21442,104.2393,13.48522,-6.568643,76.29683
28.51471,102.8579,13.83708,-5.791984,76.53534
31.32579,101.5338,13.57008,-6.391647,76.74249
34.68717,99.56082,12.93586,-7.592942,77.00234
37.4328,97.5736,12.15137,-8.794874,77.22829
39.99893,95.35484,11.34662,-9.810647,77.45445
42.62641,92.91301,10.98773,-10.2114,77.69358
44.77979,90.2341,9.397633,-11.69108,77.92272
46.73582,87.73837,9.252923,-11.80601,78.13412
48.83884,85.0425,9.226369,-11.82732,78.36205
50.79813,82.3057,8.731402,-12.19628,78.58645
52.5298,79.25751,7.409477,-13.04257,78.82016
54.03847,76.11751,6.495976,-13.52012,79.05241
55.25042,73.26708,5.869277,-13.80421,79.2589
56.49649,69.78579,5.054952,-14.12256,79.5054
57.54785,66.55452,4.641116,-14.26408,79.73193
58.6892,63.18972,4.818314,-14.2048,79.96881
59.41442,60.01355,3.33903,-14.62372,80.186
60.14958,56.57771,3.138525,-14.66817,80.42024
60.79206,53.26245,2.85387,-14.72607,80.64537
61.14534,49.79455,1.520174,-14.92269,80.87776
61.36806,46.54968,1.027145,-14.96469,81.0946
61.5318,43.2104,0.7346478,-14.98206,81.31748
61.48375,39.5026,-0.1943862,-14.99873,81.56469
61.37172,36.22718,-0.5127453,-14.99113,81.78318
61.12327,32.94368,-1.131773,-14.95758,82.0027
60.66354,29.33667,-1.896472,-14.8794,82.24512
59.4143,26.2632,-5.648172,-13.89605,82.46629
58.3491,22.82279,-4.43637,-14.32879,82.7064
57.32197,19.55041,-4.492092,-14.31157,82.93505
56.28073,16.50914,-4.858753,-14.1915,83.14935
54.29973,13.15357,-7.625668,-12.91692,83.40913
53.12869,10.12271,-5.406118,-13.992,83.62575
51.1332,6.910829,-7.915998,-12.74138,83.87783
49.23881,4.106937,-8.397376,-12.42895,84.10342
47.85532,0.907793,-5.953853,-13.76755,84.33579
45.70945,-1.833754,-9.245415,-11.81185,84.56789
43.27339,-4.338004,-10.45922,-10.752,84.8008
41.3591,-7.036757,-8.678404,-12.23475,85.02139
39.44086,-9.56634,-9.063699,-11.95233,85.23302
36.6999,-12.07443,-11.06618,-10.12597,85.48071
34.54528,-14.54115,-9.867937,-11.29733,85.69906
31.65422,-16.6821,-12.0542,-8.926664,85.9389
29.03947,-18.82977,-11.59132,-9.520716,86.16447
26.20347,-20.42248,-13.07864,-7.345041,86.38132
23.04309,-21.80459,-13.74331,-6.010252,86.61127
19.78297,-23.51686,-13.28,-6.974905,86.85677
16.62234,-24.53247,-14.28076,-4.588852,87.07809
13.44837,-25.31841,-14.56033,-3.605427,87.29607
10.20726,-26.04763,-14.6338,-3.292456,87.51756
6.673081,-26.08806,-14.99908,-0.1715856,87.75318
3.187234,-25.41132,-14.72531,2.858757,87.98991
-0.4206529,-24.50751,-14.55011,3.644919,88.23787
-3.3937,-22.42527,-12.28626,8.604959,88.47985
-6.444148,-21.0579,-13.68806,6.135698,88.70271
-9.522753,-19.83903,-13.94667,5.521731,88.92345
-12.6162,-18.43973,-13.66674,6.182031,89.1498
-15.63647,-17.10102,-13.71321,6.07827,89.37004
-18.90468,-16.27947,-14.54766,3.656931,89.5947
-22.06589,-14.79192,-13.57222,6.386591,89.82761
-24.56492,-12.63952,-11.36546,9.789018,90.04749
-27.02918,-10.156,-10.56543,10.64802,90.28073
-28.93206,-7.418528,-8.561513,12.31654,90.50299
-31.18649,-5.188511,-10.66415,10.54866,90.71439
-33.52271,-2.459865,-9.755703,11.39445,90.95387
-35.2826,0.2320774,-8.207835,12.55473,91.16828
-36.47407,3.223558,-5.550272,13.93536,91.38295
-38.11277,6.479236,-6.743948,13.39848,91.62594
-39.97207,9.554598,-7.760732,12.83657,91.86552
-41.61206,12.47766,-7.339422,13.0815,92.08897
-42.14531,15.73132,-2.426033,14.80266,92.30877
-42.66267,19.35945,-2.117521,14.84967,92.55309
-43.63012,22.41628,-4.52602,14.30077,92.76685
-43.74749,26.11609,-0.4756222,14.99279,93.01362
-44.45808,29.69155,-2.923903,14.71219,93.25665
-43.87606,32.99304,2.604151,14.77207,93.48014
-43.7585,36.82391,0.4601224,14.99312,93.73565
-43.26064,40.34649,2.099109,14.85224,93.97282
-42.46856,43.37214,3.798774,14.51072,94.18134
-40.56655,46.13452,8.506773,12.35484,94.40492
-39.22439,49.1974,6.020328,13.7387,94.62786
-37.89242,52.38211,5.787827,13.83855,94.85799
-36.20981,55.53938,7.054667,13.23748,95.0965
-33.87977,57.79099,10.78665,10.42355,95.31252
-31.11937,59.55411,12.64148,8.074368,95.53088
-28.33135,61.85282,11.57343,9.542233,95.77177
-25.15902,63.1797,13.83797,5.787956,96.00102
-22.1442,64.70102,13.39203,6.75782,96.22614
-19.07948,65.71712,14.23761,4.720422,96.4414
-15.55635,66.80009,14.33795,4.407365,96.68712
-11.86179,67.75449,14.52342,3.751732,96.94151
-8.232098,67.15246,14.79784,-2.454401,97.18679
-4.798655,67.01006,14.98695,-0.6215865,97.41589
-1.286993,66.95602,14.99823,-0.2307667,97.65002
2.845436,67.04928,14.99614,0.3384092,97.92559
6.09009,66.73193,14.92851,-1.460124,98.14294
9.498358,65.29802,13.82632,-5.81693,98.38944
13.31561,63.31896,13.3167,-6.904064,98.67609
16.26319,61.89082,13.49915,-6.540479,98.89445
19.66463,60.26822,13.53839,-6.458276,99.14569
23.26841,58.59123,13.5996,-6.328463,99.41068
26.55172,57.64455,14.41276,-4.155632,99.63849
29.96556,55.83394,13.25175,-7.028401,99.8961
33.12036,53.94856,12.87578,-7.694862,100.1411
36.40673,51.74501,12.45847,-8.353536,100.4049
38.72527,49.18161,10.0621,-11.12478,100.6353
41.41833,46.58168,10.79165,-10.41848,100.8849
44.28133,43.7583,10.6802,-10.53236,101.1529
46.71376,41.36072,10.68263,-10.52962,101.3806
48.45771,37.93147,6.79964,-13.37056,101.6371
51.25724,34.2911,9.144023,-11.89043,101.9433
53.62661,31.19904,9.123579,-11.90642,102.203
54.99261,27.89146,5.725776,-13.8641,102.4416
56.93793,25.2545,8.905005,-12.07112,102.66
58.85532,22.37483,8.313155,-12.48532,102.8906
59.88235,18.79515,4.136685,-14.41819,103.1389
61.57265,15.48831,6.827232,-13.35655,103.3865
62.90166,12.26149,5.712451,-13.86981,103.6192
63.14058,8.639395,0.9872793,-14.96706,103.8612
63.97419,5.273784,3.606397,-14.56043,104.0923
64.78881,1.589595,3.238406,-14.64602,104.3439
64.61131,-1.601004,-0.8331841,-14.97683,104.5569
65.16254,-5.100764,2.333839,-14.81751,104.7931
64.75063,-8.854185,-1.636339,-14.91039,105.0448
65.03299,-11.49931,1.59217,-14.91509,105.2222
64.91386,-15.01328,-0.5082186,-14.99149,105.4566
64.93531,-18.69804,0.08730356,-14.99996,105.7022
65.33273,-21.86307,1.868802,-14.88295,105.9149
65.24432,-25.61008,-0.3538518,-14.99581,106.1647
64.83378,-29.21558,-1.696995,-14.90365,106.4067
64.25081,-32.56731,-2.570338,-14.77795,106.6335
64.03074,-35.58697,-1.090301,-14.96039,106.8353
62.96084,-38.8255,-4.705365,-14.2429,107.0627
61.57893,-41.95865,-6.053389,-13.72463,107.291
59.75882,-45.14278,-7.443789,-13.02226,107.5355
57.55246,-48.20618,-8.766551,-12.17185,107.7872
55.33758,-50.88792,-9.551854,-11.56523,108.0191
53.08957,-53.25453,-10.33064,-10.87568,108.2367
50.3322,-55.72763,-11.16682,-10.01557,108.4836
47.52519,-57.76094,-12.1478,-8.799501,108.7147
44.65084,-59.44476,-12.94261,-7.581899,108.9367
41.81866,-60.85169,-13.43347,-6.673265,109.1476
38.68203,-62.64365,-13.02466,-7.441027,109.3884
35.65257,-64.54107,-12.71218,-7.961903,109.6267
32.69039,-66.04983,-13.36614,-6.807904,109.8483
29.18506,-67.23135,-14.21433,-4.79114,110.0949
26.09042,-68.18412,-14.33595,-4.413727,110.3108
22.49939,-69.01141,-14.61705,-3.367411,110.5565
19.24318,-69.62783,-14.73853,-2.79011,110.7774
15.9555,-69.97557,-14.91646,-1.577729,110.9978
12.5287,-70.05557,-14.99594,-0.3500935,111.2263
9.15937,-69.99754,-14.99777,0.2583033,111.451
5.840065,-69.78715,-14.97034,0.9489024,111.6727
1.839349,-69.01306,-14.72652,2.849388,111.9444
-1.229362,-68.42107,-14.72856,2.841334,112.1527
-4.594998,-67.42131,-14.37924,4.271326,112.3868
-7.749633,-66.04973,-13.75576,5.980771,112.6161
-10.73845,-64.33955,-13.0197,7.449799,112.8457
-13.81027,-62.28896,-12.47538,8.327895,113.0919
-16.5729,-60.39603,-12.37408,8.478642,113.3152
-19.386,-58.41357,-12.26122,8.640762,113.5446
-22.26646,-55.89758,-11.29705,9.867609,113.7996
-24.49773,-53.47771,-10.16816,11.02764,114.019
-26.55294,-50.38019,-8.293232,12.49918,114.2668
-28.1093,-47.58031,-7.287636,13.11035,114.4804
-29.88916,-44.5673,-7.629333,12.91522,114.7137
-31.77044,-41.80024,-8.433648,12.40456,114.9367
-32.96322,-38.78658,-5.520082,13.94698,115.1528
-33.95485,-35.41321,-4.230406,14.39118,115.3872
-34.69638,-31.86432,-3.067992,14.68308,115.6289
-35.34481,-27.82721,-2.378754,14.81015,115.9015
-35.57202,-24.46475,-1.011291,14.96568,116.1262
-35.78027,-21.13518,-0.9363487,14.97081,116.3486
-35.8909,-17.56507,-0.4645958,14.99281,116.5867
-35.65394,-14.12395,1.030474,14.96466,116.8167
-35.31754,-10.81826,1.518633,14.92279,117.0382
-34.51542,-7.485175,3.509647,14.58386,117.2667
-33.28308,-4.159171,5.211509,14.0655,117.5032
-31.87112,-0.97965,6.087964,13.70921,117.7351
-30.4208,2.605368,5.625299,13.90511,117.993
-28.95579,5.52323,6.730547,13.40519,118.2106
-27.14023,8.397573,8.010528,12.68206,118.4373
-25.17369,11.22148,8.571974,12.3091,118.6667
-22.93637,14.13083,9.144021,11.8907,118.9114
-20.44795,16.44867,10.97601,10.22359,119.1381
-17.83137,18.75377,11.25566,9.915778,119.3705
-15.21865,20.83929,11.72308,9.35755,119.5934
-11.84171,23.13417,12.40638,8.431062,119.8656
-8.631077,25.00638,12.95759,7.555924,120.1134
-5.817861,26.31598,13.59889,6.330546,120.3203
-2.400715,27.6859,13.9231,5.581701,120.5657
0.7102573,28.81602,14.09817,5.121426,120.7863
4.098695,29.97728,14.18989,4.86307,121.0251
7.626051,30.82694,14.58294,3.512672,121.267
11.16071,31.63706,14.62098,3.351027,121.5088
14.55799,31.16423,14.85681,-2.067747,121.7374
17.83491,31.45296,14.94214,1.316568,121.9567
21.47033,31.84293,14.91447,1.59987,122.2005
25.02981,32.22661,14.91329,1.607523,122.4392
28.69162,31.92273,14.94882,-1.240555,122.6841
31.61363,31.51628,14.85677,-2.066546,122.8808
34.6995,30.266,13.90222,-5.632708,123.1028
37.98561,28.53673,13.27451,-6.985499,123.3503
41.1529,27.30228,13.976,-5.447145,123.577
44.62308,25.72322,13.6528,-6.212532,123.8311
47.61143,23.85992,12.72832,-7.936373,124.0659
50.31369,22.0097,12.37693,-8.474386,124.2842
53.09682,20.00467,12.17064,-8.768024,124.5129
55.34421,17.29599,9.577955,-11.54386,124.7476
