29.78373,30.40909,14.97923,-0.7928801,122.6841
32.52327,29.31447,13.92906,-5.565557,122.8808
35.34583,27.54839,12.71594,-7.956383,123.1028
38.60854,25.77535,13.17995,-7.162311,123.3503
41.47526,23.94848,12.64973,-8.061272,123.577
44.56102,21.70936,12.14037,-8.80941,123.8311
47.79847,20.32335,13.78933,-5.903462,124.0659
50.38326,18.3123,11.83891,-9.211063,124.2842
52.99313,16.08641,11.41294,-9.733827,124.5129
55.83509,14.01012,12.1119,-8.848723,124.7476
58.77279,11.60076,11.59826,-9.512339,125.0008
61.33059,9.400732,11.37192,-9.781287,125.2258
63.03782,6.32698,7.283468,-13.1134,125.4602
64.34087,2.877867,5.301183,-14.03197,125.706
66.01411,-0.06761289,7.409074,-13.04246,125.9318
66.69398,-3.352051,3.040397,-14.68825,126.1554
68.12725,-6.753827,5.824275,-13.82352,126.4015
69.52962,-9.85306,6.183717,-13.66603,126.6283
70.04038,-13.14223,2.301692,-14.82218,126.8502
71.06363,-16.59408,4.26316,-14.38148,127.0902
70.76286,-20.22505,-1.238276,-14.9486,127.3331
70.58916,-23.40259,-0.8187507,-14.97776,127.5453
69.93868,-27.20978,-2.526193,-14.78567,127.8028
68.36429,-30.63396,-6.266406,-13.6289,128.054
67.64519,-34.34873,-2.850653,-14.72608,128.3063
67.18398,-37.81962,-1.975814,-14.86913,128.5397
66.45321,-40.91553,-3.445927,-14.59877,128.7518
64.68861,-44.19615,-7.105653,-13.21035,129.0001
63.5259,-47.49526,-4.985916,-14.14714,129.2333
61.28397,-50.18331,-9.607484,-11.51926,129.4666
59.44801,-53.18209,-7.832395,-12.79313,129.701
57.57294,-56.04302,-8.222449,-12.54558,129.9291
55.22105,-58.77247,-9.791244,-11.36307,130.1693
51.82156,-60.59528,-13.21955,-7.088308,130.4265
48.71716,-61.88929,-13.84579,-5.771369,130.6507
46.05962,-63.88366,-11.99724,-9.003445,130.8722
42.41357,-65.39313,-13.85927,-5.737747,131.1353
39.89894,-67.00533,-12.62731,-8.095739,131.3344
36.88848,-67.78915,-14.51648,-3.779597,131.5418
33.34224,-68.36217,-14.80768,-2.392673,131.7813
29.80635,-69.58926,-14.17122,-4.917992,132.0308
26.40034,-71.21191,-13.54141,-6.451225,132.2823
23.21035,-72.1207,-14.4258,-4.109716,132.5034
19.83121,-71.9594,-14.98347,0.7152233,132.729
16.5141,-71.08244,-14.50135,3.833767,132.9577
13.35347,-69.96837,-14.14762,4.986818,133.1811
9.945296,-69.76546,-14.97338,0.8914326,133.4087
6.385407,-68.65861,-14.32348,4.453524,133.6573
3.010825,-68.06227,-14.77135,2.610306,133.8857
0.1289434,-66.42037,-13.0325,7.425027,134.1068
-2.837071,-64.37897,-12.35654,8.504577,134.3469
-5.671664,-62.60621,-12.71773,7.95367,134.5698
-8.777044,-60.7779,-12.92564,7.610051,134.81
-11.49162,-58.51698,-11.5259,9.599741,135.0455
-14.2282,-56.15452,-11.3545,9.8022,135.2865
-16.91113,-53.95523,-11.60049,9.509303,135.5178
-19.18176,-51.48612,-10.15339,11.04092,135.7415
-21.18769,-48.44875,-8.266404,12.51696,135.9841
-22.8544,-45.42897,-7.248142,13.13232,136.2141
-24.21158,-42.216,-5.837011,13.81843,136.4466
-26.0822,-38.48853,-6.727733,13.40599,136.7246
-27.38469,-35.32822,-5.715825,13.86861,136.9525
-28.30237,-32.33738,-4.400123,14.34065,137.1611
-28.53758,-28.50266,-0.9183174,14.97153,137.4172
-28.98882,-25.29685,-2.09065,14.85302,137.633
-29.48698,-21.98553,-2.231545,14.83327,137.8563
-30.23164,-18.49862,-3.132775,14.66924,138.094
-30.66959,-15.09425,-1.913927,14.8779,138.3228
-31.11303,-11.60965,-1.893471,14.87927,138.557
-31.33574,-7.889976,-0.8965372,14.97373,138.8054
-31.341,-4.578511,-0.02383709,15.00001,139.0262
-30.80032,-1.205521,2.374146,14.81087,139.2539
-30.00875,2.316479,3.289128,14.63466,139.4946
-28.93423,5.504593,4.790802,14.21432,139.7188
-27.29353,8.812857,6.66449,13.4381,139.965
-25.40932,11.85668,7.895364,12.75448,140.2037
-23.23432,14.36389,9.829032,11.33034,140.425
-20.87839,16.85532,10.30629,10.89902,140.6535
-17.62014,18.68133,13.0849,7.333139,140.9026
-15.07625,20.54348,12.10371,8.860008,141.1127
-12.07614,22.77662,12.03276,8.95661,141.3621
-9.247977,24.63249,12.54119,8.229667,141.5876
-6.281659,26.33196,13.0147,7.456442,141.8155
-2.91362,26.91664,14.77923,2.565609,142.0434
0.4504833,28.06258,14.19913,4.836752,142.2803
3.827244,27.75011,14.93651,-1.382154,142.5064
6.964481,27.89622,14.98338,0.6978393,142.7158
10.69158,27.11911,14.68432,-3.061726,142.9696
14.20444,26.74352,14.91442,-1.594625,143.2051
17.2172,25.55594,13.95561,-5.501104,143.421
20.51506,23.95624,13.49539,-6.546238,143.6654
24.24065,23.19867,14.69961,-2.98905,143.9188
27.82469,22.30265,14.55199,-3.638026,144.1651
30.45175,20.82578,13.07566,-7.350792,144.366
33.48327,19.12703,13.08527,-7.33251,144.5977
36.51558,17.73462,13.63184,-6.259621,144.8201
39.14558,15.48135,11.39117,-9.759497,145.051
41.67017,12.8916,10.47029,-10.7405,145.2921
44.28085,10.7759,11.65411,-9.444503,145.5161
46.46699,7.745255,8.775065,-12.1649,145.7653
48.23897,4.980779,8.094834,-12.62879,145.9842
50.84787,2.602072,11.08441,-10.10638,146.2195
52.86113,-0.2256529,8.699789,-12.21929,146.451
54.60615,-3.018784,7.947842,-12.72157,146.6705
55.50815,-6.444913,3.818718,-14.50483,146.9067
57.03822,-9.946456,6.006274,-13.74526,147.1615
57.30088,-13.20214,1.206272,-14.95197,147.3792
58.19318,-16.49731,3.920455,-14.47789,147.6068
57.95648,-20.07955,-0.9889703,-14.96753,147.8461
57.62952,-24.0988,-1.216228,-14.95094,148.115
57.37914,-27.79887,-1.012745,-14.96558,148.3622
56.99992,-30.80105,-1.879775,-14.8817,148.5639
56.18411,-34.15312,-3.547038,-14.57449,148.7939
55.84951,-37.47319,-1.504115,-14.92451,149.0164
55.00901,-41.14668,-3.345663,-14.62253,149.2676
53.33402,-44.06575,-7.464961,-13.00949,149.492
51.48065,-47.05995,-7.894865,-12.75449,149.7268
49.80548,-49.99493,-7.435388,-13.02724,149.9521
46.98511,-52.55646,-11.10394,-10.08483,150.2061
44.32646,-54.4435,-12.23233,-8.682217,150.4234
42.03214,-56.868,-10.30995,-10.89492,150.6459
39.08487,-58.85728,-12.43338,-8.392018,150.883
36.0805,-60.33268,-13.46379,-6.611837,151.1061
32.81947,-61.86942,-13.56917,-6.394397,151.3465
29.66913,-63.21996,-13.78612,-5.910056,151.575
26.54678,-64.37986,-14.06175,-5.223698,151.797
22.90401,-65.39756,-14.44675,-4.036067,152.0492
20.00286,-67.15624,-12.82665,-7.775551,152.2753
16.4081,-68.06423,-14.54328,-3.673437,152.5225
12.77445,-68.37959,-14.94414,-1.296956,152.7657
9.517213,-68.3925,-15.00008,-0.05948282,152.9828
6.134307,-68.03732,-14.91738,1.566243,153.2096
2.466002,-67.47066,-14.82432,2.289943,153.457
-0.7849684,-67.64007,-14.97965,-0.7805667,153.6741
-4.348532,-66.64505,-14.44737,4.033993,153.9207
-7.505237,-65.38576,-13.9321,5.557883,154.1473
-10.64258,-63.95646,-13.65082,6.219011,154.3771
-13.81997,-62.37067,-13.42146,6.698405,154.6139
-16.9543,-60.01253,-11.98571,9.017578,154.8754
-19.72155,-57.7436,-11.60001,9.511129,155.1139
-22.30469,-55.45633,-11.22974,9.943516,155.344
-24.68538,-53.20503,-10.89914,10.30674,155.5624
-26.72532,-50.58572,-9.216779,11.83447,155.7837
-28.73176,-47.14786,-7.560624,12.95443,156.0491
-30.18548,-43.8247,-6.011919,13.74311,156.2909
-31.32921,-40.6299,-5.055679,14.12208,156.5171
-32.66786,-37.52906,-5.945353,13.77182,156.7423
-33.66042,-34.05059,-4.115707,14.42358,156.9835
-34.08684,-30.2661,-1.679518,14.90597,157.2374
-34.08781,-26.79622,-0.004205145,15.00012,157.4687
-34.74091,-22.78427,-2.410116,14.80529,157.7397
-34.36647,-19.16493,1.543527,14.91995,157.9822
-33.35482,-15.19856,3.707182,14.53477,158.2551
-32.83617,-11.99298,2.395891,14.80799,158.4716
-32.71712,-8.066807,0.4545945,14.99276,158.7335
-31.13473,-4.478933,6.05288,13.72409,158.9949
-29.24347,-1.072904,7.281909,13.11424,159.2546
-27.3914,2.495496,6.910198,13.3139,159.5226
-25.07669,6.146821,8.030937,12.66839,159.8109
-22.63748,9.568867,8.70676,12.21499,160.091
-20.23198,12.39211,9.728301,11.4177,160.3383
-17.3187,14.75404,11.65167,9.44657,160.5883
-14.0517,16.86362,12.60117,8.136885,160.8476
-10.54191,18.68991,13.3066,6.923949,161.1113
-7.17833,20.45949,13.27444,6.983711,161.3647
-3.7651,22.28094,13.23372,7.062068,161.6227
-0.1881273,24.22259,13.18302,7.156022,161.894
3.729869,25.52147,14.2381,4.720174,162.1692
7.485616,26.45549,14.55654,3.620062,162.4272
11.48645,27.09227,14.81347,2.357747,162.6973
15.53286,27.64782,14.86051,2.040242,162.9695
19.18336,27.98701,14.93565,1.387767,163.214
22.93964,27.85691,14.99128,-0.5192208,163.4645
26.34746,27.67904,14.97985,-0.7818767,163.692
30.11101,27.3933,14.95651,-1.135536,163.9436
33.7625,27.07055,14.94156,-1.320664,164.188
37.20925,26.79615,14.95343,-1.190462,164.4185
40.9796,26.3329,14.88783,-1.829193,164.6718
44.58878,25.52713,14.63957,-3.268398,164.9183
47.97555,24.38869,14.21788,-4.779226,165.1565
51.02756,23.0628,13.75819,-5.977,165.3784
53.99424,21.52441,13.31585,-6.904981,165.6012
56.99169,19.84319,13.08297,-7.338062,165.8303
60.33299,18.07299,13.25437,-7.022048,166.0824
63.17653,16.3222,12.77272,-7.864308,166.305
65.99037,14.02582,11.62138,-9.484205,166.5471
68.37309,11.8122,10.98979,-10.20987,166.7639
70.62824,9.240047,9.888498,-11.27849,166.992
73.0984,6.02141,9.132602,-11.89985,167.2625
75.05211,3.110741,8.359755,-12.45453,167.4962
76.83981,0.09077668,7.640938,-12.90787,167.7301
78.52997,-3.604524,6.23896,-13.6406,168.001
80.01192,-6.952007,6.072371,-13.71644,168.2451
81.57553,-10.42821,6.153026,-13.67939,168.4992
83.20092,-13.99723,6.216966,-13.65119,168.7606
84.53217,-17.10634,5.904108,-13.78889,168.9861
85.63634,-20.89315,4.198851,-14.40017,169.2491
86.03489,-24.29631,1.744756,-14.89841,169.4775
85.88505,-27.97105,-0.6111526,-14.98804,169.7227
85.34695,-31.66737,-2.160815,-14.84328,169.9717
84.35675,-35.21828,-4.029181,-14.44881,170.2175
83.17312,-38.60495,-4.948992,-14.16028,170.4566
81.55373,-41.73273,-6.896355,-13.32005,170.6915
79.56071,-44.52719,-8.70999,-12.21246,170.9203
76.81969,-47.28905,-10.56617,-10.64651,171.1797
74.28744,-49.28722,-11.7756,-9.291971,171.3947
71.23458,-51.63445,-11.89135,-9.142853,171.6515
68.66882,-53.90918,-11.22422,-9.951021,171.8801
65.58018,-56.88837,-10.79615,-10.41361,172.1661
63.16521,-58.91885,-11.48114,-9.653173,172.3765
60.41835,-61.02232,-11.90912,-9.119691,172.6071
57.92013,-63.38791,-10.89165,-10.3134,172.8365
55.03319,-65.07687,-12.94726,-7.574608,173.0595
51.84446,-66.57335,-13.57875,-6.372547,173.2943
48.1623,-67.42007,-14.61889,-3.361634,173.5462
44.83477,-68.04749,-14.7406,-2.779438,173.7719
41.1888,-68.17834,-14.99014,-0.5379548,174.0152
37.42763,-68.2117,-14.99891,-0.1330473,174.2659
33.81062,-67.84611,-14.9244,1.5085,174.5083
29.94199,-67.32819,-14.86744,1.990412,174.7685
26.32778,-66.4792,-14.60211,3.43006,175.016
22.61413,-65.385,-14.38829,4.239403,175.2741
19.3765,-64.32516,-14.25565,4.666622,175.5012
15.82576,-62.87013,-13.88017,5.687847,175.757
12.19238,-60.78455,-13.00906,7.467234,176.0363
9.144098,-59.01555,-12.97388,7.529111,176.2713
6.310512,-56.78908,-11.79434,9.267323,176.5115
3.341312,-54.35512,-11.60066,9.509479,176.7675
0.7585988,-52.46073,-12.09523,8.871731,176.981
-1.896608,-49.7367,-10.47002,10.74138,177.2346
-4.096466,-47.21667,-9.864512,11.30021,177.4576
-5.909029,-44.34587,-8.007829,12.68308,177.684
-7.545721,-41.3437,-7.180017,13.17026,177.9119
-8.78745,-38.02177,-5.252223,14.05099,178.1483
-10.13247,-34.4279,-5.257515,14.04795,178.4042
-11.00264,-31.2601,-3.973202,14.4642,178.6232
-11.78934,-27.78893,-3.315559,14.62938,178.8604
-12.65122,-24.37814,-3.674708,14.54228,179.095
-13.38561,-21.08852,-3.268322,14.64,179.3197
-14.12657,-17.39672,-2.951781,14.70708,179.5707
-14.27199,-13.76566,-0.600259,14.98802,179.813
-14.23968,-9.88579,0.124941,14.99948,180.0716
-14.05513,-6.658003,0.8561739,14.97496,180.2872
-13.54572,-3.017729,2.078881,14.85578,180.5322
-12.77786,0.2835746,3.398098,14.60964,180.7582
-11.41379,3.653033,5.62875,13.90384,181.0005
-10.10849,6.626899,6.028497,13.73469,181.2171
-8.707141,9.907106,5.893132,13.79438,181.4548
-6.862169,13.06921,7.559368,12.95601,181.6989
-4.926842,16.0379,8.191797,12.56579,181.9352
-2.917801,18.84977,8.72008,12.20472,182.1656
-0.3139379,21.32456,10.87268,10.33373,182.405
2.334517,23.56153,11.45898,9.678599,182.6362
4.980056,25.6049,11.87114,9.169077,182.859
8.043604,27.27502,13.1706,7.180063,183.0916
11.114,28.7199,13.5722,6.386871,183.3179
14.95561,30.21453,13.97912,5.43877,183.5927
18.09362,31.02208,14.52658,3.73831,183.8087
21.76165,31.64007,14.7922,2.492216,184.0567
25.14626,31.74708,14.99246,0.4739777,184.2824
28.50876,31.5485,14.97352,-0.884258,184.507
31.89845,31.0509,14.84045,-2.178552,184.7354
35.65954,30.55388,14.871,-1.965189,184.9883
38.98753,30.24316,14.93551,-1.394465,185.2111
42.56884,29.84533,14.90754,-1.656012,185.4514
46.22199,29.24485,14.80144,-2.432944,185.6982
49.57577,28.54594,14.68517,-3.060324,185.9265
53.05858,27.66895,14.5456,-3.66267,186.166
56.30275,26.44631,14.03644,-5.289917,186.3971
59.36757,24.96551,13.50654,-6.525873,186.624
62.37852,23.36223,13.2398,-7.049953,186.8514
65.27271,21.78009,13.16173,-7.194964,187.0713
68.89256,20.01593,13.4836,-6.57136,187.3398
71.45642,18.43916,12.77757,-7.858156,187.5405
74.50133,16.70772,13.03914,-7.414516,187.774
77.73849,14.5225,12.43266,-8.392567,188.0343
80.41989,12.42914,11.82318,-9.230308,188.2611
82.91592,10.35699,11.54081,-9.580989,188.4774
85.40182,7.901607,10.67252,-10.54149,188.7103
88.05779,5.063311,10.24856,-10.95211,188.9695
90.43933,2.282998,9.758471,-11.39243,189.2135
91.99998,-0.6062624,7.128912,-13.19792,189.4325
93.24677,-3.972703,5.209436,-14.06586,189.6718
93.92204,-7.231114,3.043813,-14.68762,189.8936
94.30978,-10.74558,1.644938,-14.90964,190.1294
94.42322,-13.97076,0.5273069,-14.99148,190.3445
94.31473,-17.52101,-0.4581481,-14.99257,190.5813
94.24464,-20.87692,-0.3131947,-14.99713,190.8051
94.0883,-24.33369,-0.6776903,-14.98399,191.0358
93.48869,-28.19554,-2.301376,-14.82223,191.2963
92.45164,-31.45255,-4.550958,-14.293,191.5242
91.34381,-34.45458,-5.193347,-14.07303,191.7375
89.24261,-38.22859,-7.296736,-13.10584,192.0255
86.83595,-41.06903,-9.696484,-11.44419,192.2737
84.92015,-43.63017,-8.984829,-12.01134,192.4869
82.63511,-46.53115,-9.281796,-11.78375,192.7331
80.24313,-49.0192,-10.39529,-10.81278,192.9632
77.57817,-51.54065,-10.89591,-10.30919,193.2078
74.80016,-53.79658,-11.64439,-9.45598,193.4463
71.69252,-55.78021,-12.64353,-8.070493,193.6921
68.48818,-57.73444,-12.80641,-7.810251,193.9423
65.43074,-59.35769,-13.24864,-7.033903,194.1731
62.15915,-60.73506,-13.82468,-5.820346,194.4098
58.66055,-62.12434,-13.94081,-5.535842,194.6607
55.37932,-63.04884,-14.43793,-4.067913,194.888
51.86552,-63.78738,-14.67969,-3.085421,195.1273
48.18221,-64.24127,-14.88772,-1.834618,195.3748
44.93114,-64.49599,-14.9538,-1.171603,195.5922
41.38892,-64.50842,-15.00021,-0.05262988,195.8283
37.71519,-64.06748,-14.89309,1.787517,196.075
34.31368,-63.41014,-14.72691,2.845957,196.306
30.75441,-62.39636,-14.42637,4.109051,196.5527
27.55196,-61.27596,-14.15881,4.953586,196.7789
24.13834,-59.69411,-13.60963,6.306607,197.0297
21.30724,-58.17594,-13.21973,7.089045,197.2438
18.25491,-56.04986,-12.30771,8.572864,197.4918
15.45673,-53.69415,-11.47501,9.660472,197.7357
12.86377,-51.51991,-11.49429,9.638173,197.9613
10.12408,-48.95434,-10.94875,10.25288,198.2115
7.793349,-46.51861,-10.37048,10.83767,198.4362
5.520086,-43.73959,-9.497675,11.61075,198.6756
3.545107,-40.63052,-8.042767,12.66114,198.9212
1.692311,-37.65085,-7.920732,12.73813,199.1551
-0.0210005,-34.71471,-7.559658,12.95514,199.3817
-1.612772,-31.59792,-6.82265,13.35922,199.615
-3.087385,-28.28483,-6.099484,13.70403,199.8568
-4.23989,-24.21935,-4.090917,14.43076,200.1385
-4.981172,-20.73227,-3.119143,14.67282,200.3762
-5.535752,-17.01044,-2.21063,14.83572,200.627
-6.115825,-13.26158,-2.293692,14.82353,200.8799
-6.364337,-9.991691,-1.13677,14.95745,201.0985
-6.658607,-6.185909,-1.156329,14.95477,201.353
-6.516606,-2.335431,0.5528209,14.99019,201.6099
-6.236188,1.133934,1.208488,14.95156,201.8419
-5.705932,5.048808,2.013258,14.86387,202.1053
-5.119441,8.147709,2.789483,14.73906,202.3156
-4.193808,11.44255,4.056866,14.44061,202.5437
-2.825804,14.67939,5.839475,13.81683,202.778
-0.8908107,17.68986,8.110243,12.61796,203.0166
1.305727,20.33275,9.587872,11.53617,203.2457
3.959218,22.79079,11.00419,10.19366,203.4868
6.528931,25.20134,10.93989,10.26229,203.7217
9.229252,27.84208,10.72405,10.48742,203.9735
12.16038,31.06671,10.08952,11.09983,204.264
14.24701,33.09848,10.74653,10.46395,204.4582
16.81002,35.58418,10.76794,10.44315,204.6962
19.61434,38.29121,10.79241,10.41799,204.9561
22.38324,40.90661,10.90456,10.30004,205.21
25.11641,42.90486,12.10851,8.852667,205.4357
28.19172,45.0289,12.34269,8.524772,205.6849
30.92573,46.28807,13.62452,6.274884,205.8855
34.42855,47.41529,14.27883,4.594965,206.1308
38.09886,48.01519,14.80322,2.419549,206.3788
41.79298,48.78024,14.68861,3.042016,206.6303
44.76279,49.36417,14.71792,2.893848,206.8321
48.5733,49.51432,14.98863,0.5906158,207.0863
52.26146,49.48083,14.99888,-0.1361775,207.3322
55.65694,49.34286,14.98798,-0.6090119,207.5587
59.02975,49.24278,14.99291,-0.4449061,207.7837
62.69483,48.69495,14.83598,-2.217557,208.0307
66.92722,47.45788,14.39705,-4.208087,208.3247
69.68157,46.44568,14.07921,-5.173953,208.5203
72.66937,45.16347,13.78448,-5.915593,208.7371
75.85712,43.61381,13.49038,-6.558084,208.9734
78.78584,41.50928,12.1818,-8.75365,209.2138
81.61231,39.37141,11.96306,-9.04855,209.4501
84.58664,36.72848,11.21293,-9.963573,209.7153
86.51601,34.09039,8.854552,-12.10716,209.9332
88.40486,31.10373,8.017877,-12.67785,210.1688
90.14131,28.01107,7.343357,-13.07872,210.4053
91.73185,24.63386,6.39141,-13.57096,210.6541
92.95921,21.54964,5.546163,-13.93691,210.8754
94.01022,18.15687,4.438684,-14.32847,211.1122
94.68257,14.8672,3.003613,-14.69609,211.3361
95.11565,11.15377,1.737527,-14.89828,211.5853
95.37281,7.62145,1.089188,-14.96116,211.8214
95.18578,3.8766,-0.7481992,-14.98123,212.0714
94.56398,0.2028742,-2.503256,-14.78968,212.3198
93.78739,-3.607143,-2.995733,-14.69735,212.579
93.10303,-6.875031,-3.074656,-14.68186,212.8016
91.94752,-10.17418,-4.958292,-14.15657,213.0346
90.71077,-13.44039,-5.311718,-14.02807,213.2675
89.20335,-16.61992,-6.425784,-13.55364,213.5021
87.45036,-19.89078,-7.085919,-13.22141,213.7495
86.06969,-22.98649,-6.109622,-13.6989,213.9754
84.87521,-26.43838,-4.905163,-14.17526,214.2189
82.85666,-30.04792,-7.321269,-13.09176,214.4947
81.37808,-32.52155,-7.696585,-12.87619,214.6868
79.46397,-35.39367,-8.318501,-12.48191,214.9169
77.20654,-38.82188,-8.249303,-12.52769,215.1905
75.38778,-41.51064,-8.40404,-12.42408,215.4069
73.17805,-44.47719,-8.960894,-12.02992,215.6535
71.05048,-46.89133,-9.917668,-11.25352,215.8681
68.42411,-49.64145,-10.3594,-10.84755,216.1216
65.93766,-52.11745,-10.62892,-10.58426,216.3555
62.7621,-54.11418,-12.69838,-7.984456,216.6056
59.82207,-55.92863,-12.76519,-7.878114,216.8359
55.65429,-57.59532,-13.92716,-5.569435,217.1352
52.07649,-58.47214,-14.56906,-3.570492,217.3807
47.51726,-58.3288,-14.99292,0.4713859,217.6848
44.30172,-57.71434,-14.7335,2.815406,217.9031
40.62832,-57.11587,-14.80476,2.412013,218.1512
36.38014,-56.41792,-14.80109,2.431738,218.4382
32.65148,-55.47379,-14.54101,3.681895,218.6946
29.05033,-53.93487,-13.7934,5.894492,218.9557
25.0511,-52.11072,-13.64785,6.225135,219.2487
21.67026,-50.37794,-13.34819,6.841316,219.502
18.22076,-48.84297,-13.70515,6.09859,219.7537
14.41905,-47.20166,-13.77123,5.945446,220.0298
11.089,-45.47199,-13.31124,6.914013,220.28
7.654268,-43.16082,-12.44464,8.373797,220.556
4.269832,-40.88819,-12.45311,8.362178,220.8277
1.280413,-38.63081,-11.97083,9.039472,221.0775
-1.644987,-36.36633,-11.8616,9.181743,221.3241
-5.087207,-33.73765,-11.92144,9.103908,221.6128
-7.635149,-30.99137,-10.20173,10.99588,221.8626
-9.74251,-27.65669,-8.01323,12.68008,222.1256
-11.61091,-23.90443,-6.685988,13.42734,222.405
-13.09925,-19.87811,-5.201024,14.07001,222.6912
-14.41247,-16.18537,-5.025899,14.13265,222.9525
-15.12181,-12.82953,-3.102041,14.67558,223.1811
-15.64677,-9.132479,-2.108833,14.85165,223.4301
-15.69195,-5.656324,-0.1949643,14.99857,223.6618
-15.24766,-1.912762,1.767766,14.89516,223.9132
-14.6765,1.742811,2.315597,14.82039,224.1598
-14.30706,5.399838,1.507679,14.92415,224.4049
-13.91412,9.090047,1.588226,14.9156,224.6523
-13.07044,12.47016,3.632605,14.55352,224.8845
-12.31873,15.81936,3.284899,14.63581,225.1134
-11.1216,19.09086,5.154747,14.08679,225.3456
-9.371367,22.60903,6.680842,13.42925,225.6076
-7.890919,25.48406,6.8674,13.3365,225.8232
-5.557913,28.79123,8.646489,12.25688,226.093
-3.410268,31.8385,8.641211,12.26094,226.3415
-1.398343,34.40046,9.264584,11.79739,226.5587
0.6643407,37.36949,8.557865,12.31821,226.7997
2.869293,39.79626,10.08752,11.10232,227.0183
5.647547,42.60529,10.54777,10.66462,227.2817
8.159509,44.96581,10.9312,10.27218,227.5115
10.73917,47.21074,11.31521,9.846981,227.7395
13.60415,49.48476,11.74892,9.325464,227.9833
16.96604,51.91075,12.16389,8.777632,228.2597
19.91177,53.50414,13.1929,7.13625,228.483
23.04716,55.02124,13.5025,6.533365,228.7152
26.87907,57.018,13.30266,6.931852,229.0032
30.19892,58.80702,13.20445,7.115692,229.2547
33.15478,60.34014,13.31561,6.906413,229.4766
36.36254,61.47986,14.13457,5.02202,229.7036
39.8915,61.89634,14.89689,1.758116,229.9405
43.77705,61.73326,14.98605,-0.6290019,230.1998
47.32841,60.8062,14.51373,-3.78871,230.4444
50.3717,59.75691,14.18126,-4.889505,230.659
53.73076,58.66565,14.26602,-4.634615,230.8945
57.37799,57.65485,14.45483,-4.006047,231.1468
60.54991,56.54473,14.15849,-4.955235,231.3708
64.10701,54.82208,13.5,-6.537845,231.6343
66.73518,53.06249,12.46396,-8.344797,231.8452
69.66553,50.4876,11.2682,-9.901294,232.1053
71.98113,47.90667,10.01683,-11.16464,232.3364
74.38397,44.93454,9.43062,-11.66493,232.5912
76.33531,42.22137,8.75851,-12.17795,232.814
77.85955,39.01979,6.447589,-13.54284,233.0504
79.00017,35.17474,4.266151,-14.38129,233.3178
79.88223,32.44073,4.605361,-14.27468,233.5093
80.67399,29.25212,3.61495,-14.55822,233.7283
81.1025,25.55233,1.725742,-14.90012,233.9766
80.97278,21.58322,-0.49,-14.99249,234.2414
80.66555,18.31097,-1.402124,-14.93388,234.4605
79.95531,15.06608,-3.207228,-14.65284,234.6819
78.51304,11.84144,-6.124571,-13.69338,234.9174
76.54227,8.756357,-8.074774,-12.64047,235.1615
74.24419,6.124097,-9.865551,-11.30013,235.3944
71.82613,3.604631,-10.38599,-10.82158,235.6273
69.42413,0.910419,-9.982086,-11.19644,235.8679
66.96783,-2.218884,-9.261607,-11.79921,236.1331
64.71021,-4.858644,-9.749341,-11.39953,236.3647
62.17932,-7.917325,-9.562654,-11.55686,236.6293
60.17831,-10.05087,-10.26121,-10.94083,236.8243
57.47635,-12.35956,-11.40438,-9.744497,237.0613
54.24908,-14.376,-12.72114,-7.94833,237.315
50.918,-15.86184,-13.6989,-6.110469,237.5581
47.6857,-16.91441,-14.26288,-4.644572,237.7847
43.95847,-17.76762,-14.62154,-3.347054,238.0397
40.09029,-18.35089,-14.83267,-2.236557,238.3004
36.57562,-18.69022,-14.92984,-1.441413,238.5359
33.08517,-19.1044,-14.89547,-1.767516,238.7702
29.40916,-19.07598,-14.99978,0.1159486,239.0153
25.95869,-18.93523,-14.9874,0.6113551,239.2455
22.43027,-18.50782,-14.89169,1.803878,239.4824
19.15953,-18.09534,-14.8814,1.876762,239.7022
15.82956,-17.68986,-14.89035,1.813114,239.9258
11.96808,-17.14293,-14.85213,2.103615,240.1858
7.836646,-16.36669,-14.74155,2.769737,240.4661
4.374933,-15.74788,-14.76613,2.639584,240.7005
0.6384315,-14.56997,-14.30597,4.509888,240.9617
-3.362984,-12.99425,-13.95693,5.496081,241.2484
-6.672443,-11.53147,-13.71932,6.063939,241.4896
-9.923496,-9.782104,-13.20899,7.107668,241.7358
-12.75228,-7.798301,-12.28137,8.612819,241.9661
-15.51486,-5.526722,-11.58635,9.527082,242.2045
-18.13435,-3.343251,-11.52153,9.603754,242.4319
-20.64767,-0.3214436,-9.591937,11.53256,242.6939
-22.30451,2.08988,-8.494993,12.36336,242.8889
-24.20465,4.84486,-8.516431,12.34786,243.1121
-26.27182,7.771088,-8.654289,12.25075,243.3509
-28.45123,10.71891,-8.917957,12.06221,243.5953
-30.59715,13.45504,-9.256574,11.8025,243.8271
-32.9024,16.02601,-10.0137,11.16794,244.0573
-35.11912,19.17802,-8.628817,12.26956,244.3142
-37.09225,22.44004,-7.763644,12.835,244.5684
-38.77453,25.43423,-7.347534,13.07747,244.7973
-40.16298,28.7779,-5.752165,13.85235,245.0387
-41.32603,31.86549,-5.287669,14.03736,245.2587
-42.53152,35.52784,-4.690012,14.24847,245.5157
-43.23781,38.98108,-3.005649,14.69555,245.7507
-43.39937,42.35961,-0.7164704,14.9828,245.9762
-43.43628,46.06676,-0.149324,14.99889,246.2234
-43.46939,49.61634,-0.1399188,14.99936,246.46
-43.66796,53.67187,-0.7335964,14.98213,246.7307
-43.67904,57.3296,-0.04539766,14.99988,246.9745
-43.46453,60.78783,0.9286398,14.9715,247.2055
