51.3307,21.95389,14.45973,3.98878,122.8808
54.61875,22.47788,14.81305,2.360624,123.1028
58.31607,22.82251,14.93559,1.39217,123.3503
61.50449,21.64372,14.06923,-5.201564,123.577
65.25499,20.95864,14.75568,-2.695318,123.8311
68.39744,19.36895,13.38469,-6.770976,124.0659
71.14069,17.58008,12.5647,-8.193408,124.2842
74.27312,16.18227,13.6981,-6.112643,124.5129
76.76865,13.70034,10.63551,-10.57753,124.7476
79.85266,11.48132,12.17588,-8.760829,125.0008
81.64519,8.623122,7.96954,-12.70751,125.2258
83.83944,5.875792,9.361228,-11.7208,125.4602
85.84254,2.780325,8.149171,-12.59324,125.706
87.33536,-0.2605765,6.610148,-13.46499,125.9318
88.53082,-3.394361,5.346208,-14.01451,126.1554
88.86643,-7.070461,1.363789,-14.93827,126.4015
89.6663,-10.37683,3.526998,-14.5794,126.6283
90.27657,-13.649,2.75012,-14.74556,126.8502
90.08614,-17.24428,-0.7933884,-14.97906,127.0902
89.56561,-20.85031,-2.14301,-14.84592,127.3331
89.34761,-24.02512,-1.027583,-14.96487,127.5453
88.50253,-27.79389,-3.281985,-14.63647,127.8028
87.4735,-31.41947,-4.095715,-14.43051,128.054
85.02924,-34.30776,-9.689542,-11.44974,128.3063
82.93458,-37.11349,-8.973428,-12.01966,128.5397
80.6664,-39.34376,-10.69557,-10.5168,128.7518
77.88059,-41.8167,-11.21788,-9.958034,129.0001
75.12703,-43.97401,-11.80773,-9.250883,129.2333
72.26228,-45.98526,-12.27647,-8.618911,129.4666
69.17659,-47.67106,-13.16391,-7.191821,129.701
66.14059,-49.24696,-13.31332,-6.910572,129.9291
63.28553,-51.44469,-11.88596,-9.149426,130.1693
59.70399,-52.87707,-13.92749,-5.570062,130.4265
56.57508,-54.11063,-13.9551,-5.50177,130.6507
53.60379,-55.59771,-13.4137,-6.713302,130.8722
50.18734,-57.57258,-12.98649,-7.50683,131.1353
47.33013,-58.44373,-14.3476,-4.374512,131.3344
44.32463,-59.24638,-14.49253,-3.870392,131.5418
40.84903,-60.1543,-14.51274,-3.79108,131.7813
37.21778,-61.06112,-14.55339,-3.634372,132.0308
33.44812,-61.21464,-14.98717,-0.6103646,132.2823
30.59422,-62.90494,-12.90599,-7.643907,132.5034
27.47026,-64.20322,-13.85194,-5.756732,132.729
24.04604,-63.98653,-14.96962,0.9473184,132.9577
20.76544,-63.30213,-14.68463,3.06352,133.1811
17.52896,-62.21492,-14.21905,4.776514,133.4087
13.86531,-61.52528,-14.74098,2.774834,133.6573
10.55076,-60.65513,-14.5086,3.808826,133.8857
7.454564,-59.46573,-14.00167,5.378726,134.1068
3.918208,-58.7884,-14.73261,2.821785,134.3469
0.6154063,-58.26967,-14.8184,2.327343,134.5698
-2.626196,-56.69547,-13.49264,6.552366,134.81
-5.460244,-54.58624,-12.03318,8.955669,135.0455
-8.475163,-52.59116,-12.50938,8.277888,135.2865
-11.36288,-50.66864,-12.48596,8.312594,135.5178
-13.66238,-48.22639,-10.28248,10.9208,135.7415
-16.36955,-45.79316,-11.15619,10.02732,135.9841
-18.2843,-42.92424,-8.326808,12.47628,136.2141
-19.8136,-39.78954,-6.577274,13.48182,136.4466
-21.46734,-35.9609,-5.947728,13.7698,136.7246
-23.1627,-32.99278,-7.439886,13.02524,136.9525
-24.93703,-30.41614,-8.5076,12.35461,137.1611
-27.18153,-27.29803,-8.763024,12.17372,137.4172
-28.65778,-24.4168,-6.83967,13.34923,137.633
-29.76233,-21.25563,-4.947924,14.16064,137.8563
-30.78546,-17.84005,-4.304267,14.36922,138.094
-30.36843,-14.43305,1.822544,14.88937,138.3228
-31.07019,-10.99116,-2.996522,14.69689,138.557
-32.04849,-7.395537,-3.938199,14.47436,138.8054
-33.38373,-4.365197,-6.048262,13.72659,139.0262
-32.96367,-0.975071,1.844472,14.88612,139.2539
-31.57657,2.357646,5.763711,13.84815,139.4946
-29.88192,5.263991,7.555642,12.95804,139.7188
-27.67418,8.224125,8.967793,12.02401,139.965
-25.16193,10.77436,10.52703,10.68622,140.2037
-23.04383,13.32982,9.571939,11.54835,140.425
-20.91586,16.01857,9.309041,11.76222,140.6535
-18.69581,19.02221,8.915551,12.06244,140.9026
-16.00723,20.66859,12.79211,7.833364,141.1127
-12.79545,22.58484,12.88172,7.685657,141.3621
-9.701681,23.9528,13.71902,6.066073,141.5876
-6.665761,25.52457,13.32008,6.896122,141.8155
-3.518579,26.85903,13.81009,5.855716,142.0434
0.0351665,26.82351,14.99957,-0.1499082,142.2803
3.403841,27.21361,14.90074,1.72555,142.5064
6.541296,27.07226,14.98443,-0.6751021,142.7158
10.28636,27.75755,14.75512,2.699982,142.9696
13.76171,27.12258,14.75517,-2.695881,143.2051
16.80645,26.01957,14.10375,-5.109344,143.421
20.26244,24.79847,14.14248,-4.996917,143.6654
23.78944,23.37924,13.91605,-5.599684,143.9188
27.06195,21.66492,13.28709,-6.96052,144.1651
29.88482,20.60945,14.05023,-5.25338,144.366
32.83472,18.77262,12.73297,-7.928514,144.5977
35.13214,16.3528,10.32815,-10.87839,144.8201
38.24509,14.835,13.48293,-6.573954,145.051
41.55582,13.37919,13.73067,-6.037733,145.2921
44.81297,12.55283,14.53992,-3.688867,145.5161
47.99797,10.59842,12.7845,-7.844943,145.7653
50.01293,8.005703,9.20483,-11.84415,145.9842
51.56567,4.834959,6.597099,-13.4715,146.2195
51.64374,1.364635,0.3373665,-14.99612,146.451
51.86535,-1.921329,1.009347,-14.96622,146.6705
52.13374,-5.454026,1.13624,-14.95599,146.9067
53.87577,-8.85509,6.83832,-13.35083,147.1615
55.50039,-11.68865,7.461195,-13.01334,147.3792
57.16073,-14.67154,7.294969,-13.10583,147.6068
57.31394,-18.25832,0.6401498,-14.9865,147.8461
58.83326,-21.99368,5.65162,-13.89492,148.115
57.84301,-25.56756,-4.005261,-14.45519,148.3622
58.26051,-28.56466,2.069548,-14.85651,148.5639
57.6776,-31.96497,-2.534416,-14.78426,148.7939
56.94729,-35.22097,-3.282941,-14.63646,149.0164
54.75794,-38.28816,-8.714832,-12.20915,149.2676
53.29402,-41.3186,-6.524294,-13.50578,149.492
52.65244,-44.78105,-2.73297,-14.74912,149.7268
51.4612,-47.94353,-5.287436,-14.037,149.9521
49.46634,-51.18952,-7.853824,-12.77962,150.2061
46.85455,-53.1409,-12.01676,-8.978201,150.4234
44.01012,-54.8877,-12.78195,-7.849578,150.6459
40.83036,-56.47919,-13.41415,-6.713856,150.883
37.68611,-57.62666,-14.09067,-5.142266,151.1061
34.25321,-58.72715,-14.28433,-4.579175,151.3465
31.19642,-60.27785,-13.37671,-6.785974,151.575
28.59105,-62.35306,-11.73349,-9.345846,151.797
25.11077,-63.83398,-13.80232,-5.873162,152.0492
22.2566,-65.66791,-12.619,-8.108211,152.2753
18.94102,-67.32736,-13.41375,-6.713624,152.5225
15.2942,-67.38657,-14.99833,-0.2434892,152.7657
12.03717,-67.42578,-14.99911,-0.1805917,152.9828
8.646914,-67.14944,-14.9498,1.218544,153.2096
5.171857,-65.84502,-14.04337,5.271443,153.457
1.918705,-65.72458,-14.98971,0.5549462,153.6741
-1.779888,-65.82183,-14.9948,-0.3942778,153.9207
-4.820051,-64.30262,-13.41774,6.70503,154.1473
-8.208983,-63.66943,-14.74552,2.755079,154.3771
-11.06632,-61.56083,-12.06951,8.906816,154.6139
-14.79069,-60.33041,-14.24204,4.705129,154.8754
-17.52135,-58.01757,-11.44665,9.695168,155.1139
-20.64177,-56.54543,-13.56548,6.399868,155.344
-22.99601,-54.26648,-10.77801,10.43334,155.5624
-25.59168,-52.19656,-11.7277,9.352258,155.7837
-28.50585,-49.48504,-10.98106,10.21747,156.0491
-30.42761,-46.40875,-7.947553,12.72214,156.2909
-30.77378,-43.0331,-1.530158,14.92152,156.5171
-32.02637,-39.8965,-5.563169,13.9306,156.7423
-31.78366,-36.28735,1.006414,14.9655,156.9835
-31.74312,-32.47912,0.1596776,14.99944,157.2374
-32.98066,-29.23744,-5.349852,14.01365,157.4687
-33.99174,-25.30043,-3.731164,14.52872,157.7397
-33.49208,-21.69624,2.059725,14.85748,157.9822
-32.39474,-17.75273,4.02122,14.45103,158.2551
-32.68021,-14.51803,-1.318707,14.94249,158.4716
-32.3614,-10.60301,1.217399,14.95017,158.7335
-30.76079,-7.023229,6.122578,13.69314,158.9949
-30.03543,-3.195468,2.79283,14.73804,159.2546
-29.60335,0.8016512,1.612119,14.91348,159.5226
-26.46153,3.771326,10.90066,10.30338,159.8109
-25.14518,7.762237,4.698699,14.24555,160.091
-22.40811,10.26535,11.06922,10.12304,160.3383
-19.5969,12.74789,11.24345,9.928941,160.5883
-17.26467,15.85986,8.99566,12.00319,160.8476
-14.02411,18.12983,12.28584,8.606091,161.1113
-10.51984,19.60128,13.82969,5.807126,161.3647
-6.93327,21.0519,13.9058,5.624298,161.6227
-3.674053,23.48957,12.01192,8.98412,161.894
0.3053627,24.58595,14.46129,3.984266,162.1692
4.135287,25.14245,14.84404,2.156877,162.4272
7.546522,27.32777,12.63043,8.091356,162.6973
11.61217,27.71846,14.93113,1.434835,162.9695
15.26072,28.07796,14.9277,1.470822,163.214
18.95349,28.77798,14.7378,2.793808,163.4645
22.36412,28.66621,14.99219,-0.4913224,163.692
26.11704,29.06809,14.91429,1.597068,163.9436
29.76765,29.40063,14.93796,1.360756,164.188
33.22296,29.52823,14.99053,0.5535466,164.4185
36.89613,28.5598,14.50414,-3.824012,164.6718
40.40062,27.37909,14.21489,-4.789163,164.9183
43.94762,26.94892,14.89053,-1.805906,165.1565
47.04286,25.72735,13.95307,-5.506724,165.3784
50.33275,25.14042,14.76654,-2.634383,165.6012
53.38479,23.56047,13.32126,-6.896012,165.8303
56.48578,21.39674,12.30109,-8.583175,166.0824
59.28571,19.57701,12.57683,-8.173921,166.305
62.09993,17.2811,11.62295,-9.482276,166.5471
64.96695,15.74562,13.22352,-7.082113,166.7639
67.46967,13.41365,10.97404,-10.22533,166.992
70.26708,10.47498,10.34252,-10.86476,167.2625
72.66458,7.917455,10.25872,-10.94345,167.4962
75.37722,5.690879,11.59431,-9.516786,167.7301
77.56636,2.267496,8.080855,-12.63686,168.001
79.68999,-0.7144556,8.701638,-12.21866,168.2451
81.13711,-4.240742,5.694638,-13.87647,168.4992
81.15831,-8.162394,0.08109607,-14.99996,168.7606
81.59657,-11.516,1.943662,-14.87326,168.9861
82.26681,-15.40315,2.548741,-14.78172,169.2491
82.8601,-18.77781,2.597328,-14.77365,169.4775
83.1091,-22.44717,1.01559,-14.96608,169.7227
82.77299,-26.1673,-1.349694,-14.93889,169.9717
82.67531,-29.8524,-0.3974916,-14.99482,170.2175
81.76623,-33.32285,-3.80104,-14.51062,170.4566
80.28454,-36.51816,-6.309962,-13.60764,170.6915
78.97536,-39.69106,-5.721426,-13.86628,170.9203
77.25112,-43.17933,-6.646638,-13.44672,171.1797
75.37667,-45.80447,-8.716668,-12.20757,171.3947
73.95747,-49.38432,-5.527994,-13.94407,171.6515
72.58694,-52.52743,-5.995561,-13.74987,171.8801
69.55424,-55.56356,-10.60059,-10.61262,172.1661
67.51483,-57.97099,-9.695683,-11.44527,172.3765
64.56782,-59.78344,-12.77689,-7.857948,172.6071
61.8741,-61.92376,-11.744,-9.331277,172.8365
58.95477,-63.55609,-13.09254,-7.320639,173.0595
55.56079,-64.49863,-14.45275,-4.013694,173.2943
51.81784,-65.01399,-14.86021,-2.046071,173.5462
48.56409,-65.95164,-14.4138,-4.153711,173.7719
44.91578,-65.94468,-14.99975,0.02863864,174.0152
41.21306,-66.60604,-14.76581,-2.637398,174.2659
37.61767,-67.14415,-14.83522,-2.22033,174.5083
33.74965,-66.62166,-14.86508,2.007975,174.7685
30.15691,-65.686,-14.5154,3.780254,175.016
26.29467,-65.41837,-14.96397,1.03692,175.2741
22.90553,-65.76366,-14.92279,-1.520391,175.5012
19.18077,-64.84114,-14.56042,3.606233,175.757
15.42011,-62.99492,-13.46476,6.610263,176.0363
12.44243,-61.1095,-12.6734,8.024597,176.2713
9.258321,-59.42195,-13.25335,7.024135,176.5115
5.849831,-57.65489,-13.31697,6.903914,176.7675
3.439617,-55.54538,-11.28739,9.879127,176.981
0.6865208,-52.92033,-10.85601,10.35111,177.2346
-1.665102,-50.5413,-10.54505,10.66794,177.4576
-3.009458,-47.42368,-5.939312,13.77353,177.684
-4.599358,-44.39647,-6.974743,13.28011,177.9119
-6.779439,-41.59926,-9.221232,11.83152,178.1483
-8.259145,-38.05872,-5.783967,13.83951,178.4042
-9.679738,-35.09661,-6.486449,13.52499,178.6232
-10.773,-31.70948,-4.607608,14.27521,178.8604
-11.73378,-28.32522,-4.096387,14.42917,179.095
-12.54538,-25.05379,-3.611919,14.55904,179.3197
-13.34189,-21.37357,-3.173063,14.66092,179.5707
-14.61159,-17.96863,-5.24095,14.05466,179.813
-14.11974,-14.11993,1.90145,14.879,180.0716
-14.79042,-10.9572,-3.111514,14.67313,180.2872
-15.31993,-7.319793,-2.160899,14.84408,180.5322
-14.92111,-3.95391,1.764911,14.89543,180.7582
-14.61601,-0.3316391,1.259,14.94706,181.0005
-13.21298,2.597388,6.479849,13.52761,181.2171
-11.78955,5.868074,5.985995,13.75434,181.4548
-10.51571,9.300293,5.219291,14.06276,181.6989
-8.766444,12.38229,7.404226,13.04538,181.9352
-7.248882,15.48711,6.586858,13.47621,182.1656
-4.490176,17.78802,11.51924,9.607714,182.405
-1.812321,19.98971,11.58618,9.525962,182.6362
1.090176,21.64795,13.02417,7.440894,182.859
4.470304,22.5136,14.53163,3.721563,183.0916
7.343795,24.31861,12.70181,7.978754,183.3179
10.98162,26.25721,13.23756,7.054303,183.5927
14.14427,26.96209,14.64065,3.263068,183.8087
17.50144,28.56391,13.53856,6.459702,184.0567
20.84161,29.12088,14.79566,2.46716,184.2824
24.19656,29.42121,14.93987,1.337407,184.507
27.44555,30.50828,14.22441,4.759311,184.7354
31.12864,31.41803,14.56262,3.597074,184.9883
34.46738,31.26028,14.98374,-0.7079881,185.2111
37.87905,30.10075,14.20143,-4.82664,185.4514
41.57758,29.93638,14.98527,-0.6659892,185.6982
44.96681,29.43698,14.84043,-2.186702,185.9265
48.4848,28.71391,14.69252,-3.019827,186.166
51.85872,27.91633,14.59783,-3.45089,186.3971
55.25959,27.77507,14.98753,-0.6225287,186.624
58.48971,26.67839,14.2035,-4.82233,186.8514
61.71493,25.9874,14.66713,-3.142339,187.0713
65.60838,24.95945,14.50271,-3.829026,187.3398
68.6177,24.90017,14.99764,-0.2954468,187.5405
72.02355,24.08194,14.58481,-3.503904,187.774
75.17192,21.77061,12.09163,-8.876883,188.0343
78.19863,20.21785,13.34579,-6.846641,188.2611
81.08015,18.72759,13.3232,-6.89046,188.4774
83.06018,15.8487,8.500721,-12.35974,188.7103
85.86853,13.16108,10.83655,-10.37067,188.9695
88.49632,10.61223,10.76744,-10.444,189.2135
90.1727,7.788552,7.657594,-12.89836,189.4325
91.53183,4.465874,5.678802,-13.88301,189.6718
92.04388,1.177862,2.308102,-14.82105,189.8936
92.79272,-2.277722,3.176884,-14.65983,190.1294
93.22458,-5.475863,2.007376,-14.86584,190.3445
94.52134,-8.7826,5.476158,-13.96419,190.5813
93.90754,-12.08265,-2.742994,-14.74748,190.8051
94.97801,-15.37321,4.640155,-14.26353,191.0358
94.96696,-19.28131,-0.04240117,-14.99977,191.2963
95.21589,-22.69036,1.092373,-14.9602,191.5242
94.24654,-25.73992,-4.54417,-14.29585,191.7375
92.37675,-29.63377,-6.493112,-13.52202,192.0255
91.06658,-33.11854,-5.27871,-14.04018,192.2737
90.01073,-36.13762,-4.951803,-14.15906,192.4869
87.8765,-39.15129,-8.669208,-12.24146,192.7331
85.69292,-41.82411,-9.489555,-11.61578,192.9632
83.07758,-44.39698,-10.69309,-10.51942,193.2078
80.37828,-46.74652,-11.31442,-9.848369,193.4463
77.42198,-48.94936,-12.02781,-8.962333,193.6921
74.69553,-51.52874,-10.89651,-10.30871,193.9423
71.82043,-53.45662,-12.45848,-8.353973,194.1731
68.89285,-55.46404,-12.37101,-8.482687,194.4098
65.92926,-57.78512,-11.80896,-9.248784,194.6607
62.85786,-59.26419,-13.51465,-6.508141,194.888
59.59553,-60.76399,-13.62914,-6.265746,195.1273
56.10035,-62.01159,-14.1273,-5.042741,195.3748
52.94704,-62.84283,-14.50416,-3.823414,195.5922
49.49805,-63.6503,-14.60537,-3.419391,195.8283
45.80905,-63.93665,-14.955,-1.160847,196.075
42.34462,-63.94125,-14.99936,-0.01990157,196.306
38.68289,-63.40469,-14.84166,2.174794,196.5527
35.45137,-62.37109,-14.28731,4.569773,196.7789
31.8275,-61.35986,-14.44788,4.031619,197.0297
28.79872,-60.28914,-14.14279,4.999715,197.2438
25.55297,-58.47198,-13.08763,7.327201,197.4918
22.48031,-56.48755,-12.60059,8.137914,197.7357
19.2322,-55.53861,-14.39855,4.206541,197.9613
16.49352,-52.97196,-10.94469,10.25721,198.2115
13.41543,-51.59702,-13.69581,6.117727,198.4362
11.36716,-48.64824,-8.557667,12.31998,198.6756
8.900945,-45.91245,-10.04325,11.14107,198.9212
7.644533,-42.63636,-5.371182,14.0053,199.1551
6.298667,-39.51467,-5.938373,13.77388,199.3817
4.394753,-36.57813,-8.160559,12.58661,199.615
2.306442,-33.61333,-8.637939,12.26336,199.8568
0.05582428,-30.03687,-7.98876,12.69496,200.1385
-0.8789202,-26.5966,-3.933189,14.47587,200.3762
-2.226787,-23.08336,-5.372776,14.00424,200.627
-2.601871,-19.30847,-1.483134,14.92644,200.8799
-2.796578,-16.03494,-0.8906522,14.97412,201.0985
-3.71504,-12.32994,-3.609085,14.55874,201.353
-3.682101,-8.47699,0.1282366,14.99984,201.6099
-4.330606,-5.057257,-2.794795,14.73766,201.8419
-4.945545,-1.154788,-2.334781,14.81677,202.1053
-4.70268,1.989759,1.155123,14.95617,202.3156
-3.85035,5.304316,3.735591,14.52704,202.5437
-3.402629,8.789734,1.911144,14.8779,202.778
-1.60542,11.88444,7.532739,12.97099,203.0166
0.04631793,14.89797,7.209825,13.15405,203.2457
1.926183,17.98813,7.795912,12.8151,203.4868
3.035419,21.33235,4.722287,14.23712,203.7217
3.743666,25.04228,2.812733,14.73362,203.9735
4.992618,29.21719,4.299138,14.37088,204.264
6.128667,31.89889,5.850857,13.81122,204.4582
8.937911,34.10249,11.80246,9.257949,204.6962
12.34596,35.99389,13.11586,7.279068,204.9561
15.49393,38.13805,12.39742,8.444189,205.21
18.63732,39.39598,13.92583,5.572889,205.4357
22.23629,40.40421,14.44437,4.046482,205.6849
24.75923,42.04587,12.57272,8.180975,205.8855
27.76105,44.17412,12.23656,8.675561,206.1308
31.29856,45.32177,14.2676,4.628731,206.3788
34.8746,46.52333,14.21912,4.777651,206.6303
37.71539,47.56769,14.07847,5.175703,206.8321
41.43502,48.40845,14.63116,3.307109,207.0863
45.04144,49.18133,14.66648,3.143127,207.3322
48.41687,49.57479,14.89946,1.736765,207.5587
51.78836,49.71219,14.98706,0.6107814,207.7837
55.49413,49.69912,15.0007,-0.05290303,208.0307
59.86178,49.09323,14.85716,-2.061014,208.3247
62.79597,49.05443,14.99848,-0.198327,208.5203
65.90431,48.10089,14.34058,-4.399243,208.7371
69.44706,47.99094,14.99273,-0.4652912,208.9734
72.64749,46.32852,13.31198,-6.914731,209.2138
75.99166,45.15549,14.15419,-4.964867,209.4501
78.73586,42.27433,10.34535,-10.86168,209.7153
81.65303,40.80053,13.38795,-6.763778,209.9332
83.43929,37.75141,7.582356,-12.94303,210.1688
86.25082,35.5892,11.88982,-9.143867,210.4053
87.44956,32.0539,4.817034,-14.20624,210.6541
88.54791,28.92142,4.963214,-14.15499,210.8754
90.2254,25.79067,7.084386,-13.22187,211.1122
91.22443,22.58507,4.463054,-14.32054,211.3361
92.24698,18.98903,4.102449,-14.42733,211.5853
93.37334,15.63124,4.770697,-14.22192,211.8214
92.63998,11.95414,-2.933799,-14.7102,212.0714
93.79118,8.410463,4.634499,-14.26613,212.3198
93.76688,4.522182,-0.09373713,-14.99926,212.579
93.72006,1.183733,-0.2103243,-14.99888,212.8016
93.414,-2.298502,-1.313298,-14.94217,213.0346
91.77434,-5.382196,-7.042204,-13.24418,213.2675
90.82392,-8.770177,-4.051418,-14.44222,213.5021
89.96428,-12.38023,-3.474835,-14.59252,213.7495
89.22668,-15.68865,-3.263977,-14.64014,213.9754
88.20058,-19.19428,-4.213673,-14.39596,214.2189
86.90811,-23.12275,-4.68778,-14.24849,214.4947
86.68775,-25.99615,-1.147061,-14.9572,214.6868
85.32014,-29.16514,-5.943468,-13.77209,214.9169
84.1146,-33.08883,-4.405403,-14.33827,215.1905
82.93041,-36.11125,-5.471832,-13.96584,215.4069
80.55925,-38.95042,-9.615525,-11.51341,215.6535
78.39558,-41.33226,-10.08596,-11.10292,215.8681
75.6757,-43.98994,-10.72823,-10.48291,216.1216
72.9099,-46.14941,-11.8231,-9.231198,216.3555
69.79201,-48.23505,-12.46775,-8.340014,216.6056
66.76019,-49.8916,-13.16371,-7.192494,216.8359
62.64577,-51.68596,-13.74887,-5.996087,217.1352
59.19019,-52.96206,-14.07138,-5.196378,217.3807
55.30315,-55.34914,-12.78243,-7.849829,217.6848
52.61789,-57.22172,-12.30382,-8.580123,217.9031
48.91982,-57.64172,-14.90416,-1.692716,218.1512
44.77071,-58.79021,-14.45593,-4.001462,218.4382
41.06016,-59.80316,-14.4704,-3.950298,218.6946
37.35521,-58.53432,-14.19097,4.859994,218.9557
33.2823,-56.88124,-13.89932,5.641364,219.2487
29.50931,-56.43724,-14.89647,1.752967,219.502
25.76146,-55.98025,-14.89051,1.815687,219.7537
21.66768,-55.35743,-14.8292,2.256094,220.0298
17.99178,-54.60331,-14.69373,3.01444,220.28
13.85198,-54.57179,-14.99921,0.1141917,220.556
10.01407,-53.19716,-14.12171,5.057998,220.8277
7.123169,-50.8149,-11.57631,9.539503,221.0775
3.741011,-49.31597,-13.71361,6.077708,221.3241
0.9062119,-46.04141,-9.817755,11.34079,221.6128
-2.183817,-43.92344,-12.3722,8.480175,221.8626
-5.434995,-41.68941,-12.36259,8.494865,222.1256
-8.697175,-39.05719,-11.6736,9.419296,222.405
-10.68205,-35.25105,-6.936163,13.30059,222.6912
-13.06767,-32.14143,-9.130095,11.90096,222.9525
-15.08468,-29.36718,-8.820716,12.13221,223.1811
-16.97451,-26.14658,-7.591739,12.9377,223.4301
-18.58691,-23.06667,-6.957041,13.28889,223.6618
-19.15353,-19.33966,-2.254493,14.82929,223.9132
-20.44613,-15.87287,-5.240458,14.05502,224.1598
-21.51268,-12.35537,-4.352528,14.35475,224.4049
-22.02878,-8.680363,-2.086037,14.85416,224.6523
-22.17846,-5.199764,-0.6444961,14.98617,224.8845
-21.87844,-1.780381,1.311104,14.9425,225.1134
-21.27255,1.650177,2.608878,14.77169,225.3456
-20.16273,5.41968,4.236305,14.38861,225.6076
-19.1797,8.500453,4.560058,14.29088,225.8232
-17.30345,12.08653,6.95367,13.29057,226.093
-15.28658,15.22189,8.115027,12.61537,226.3415
-13.44308,17.9076,8.488995,12.36722,226.5587
-11.22339,20.76115,9.209273,11.83912,226.7997
-8.952856,23.12668,10.38756,10.82212,227.0183
-5.980968,25.72999,11.28292,9.883603,227.2817
-3.252634,27.83669,11.87278,9.167654,227.5115
-0.3344285,29.61951,12.80018,7.819992,227.7395
2.742229,31.59776,12.61697,8.11254,227.9833
6.55573,33.22407,13.79791,5.884282,228.2597
9.678606,34.43399,13.98625,5.418814,228.483
12.94553,35.64207,14.06896,5.202589,228.7152
16.99941,37.13761,14.07325,5.191837,229.0032
20.67817,37.96751,14.63199,3.300859,229.2547
23.93832,38.64499,14.68637,3.051932,229.4766
27.32153,39.02253,14.90769,1.663551,229.7036
30.86878,39.23254,14.97407,0.8865218,229.9405
34.75329,39.41866,14.98206,0.7178525,230.1998
38.42322,39.36182,14.9983,-0.2322743,230.4444
41.63307,39.11788,14.95739,-1.136732,230.659
45.15345,38.83324,14.95117,-1.208865,230.8945
48.89661,38.274,14.83503,-2.216407,231.1468
52.15893,37.46731,14.56198,-3.600821,231.3708
55.82886,36.00033,13.92823,-5.567538,231.6343
58.77755,34.85634,13.98401,-5.425302,231.8452
62.13076,32.86311,12.89424,-7.664657,232.1053
64.85146,30.71345,11.76922,-9.299018,232.3364
67.63998,28.09976,10.9443,-10.25814,232.5912
69.87724,25.61709,10.04188,-11.14336,232.814
72.11897,22.8697,9.482573,-11.62156,233.0504
74.42737,19.58997,8.633918,-12.2669,233.3178
75.96992,17.16647,8.053896,-12.65346,233.5093
77.43865,14.2276,6.705796,-13.41798,233.7283
78.84933,10.78057,5.681221,-13.8822,233.9766
80.09486,7.009716,4.704726,-14.24361,234.2414
80.94547,3.835048,3.881999,-14.48851,234.4605
81.5652,0.5716672,2.798491,-14.73637,234.6819
82.00443,-2.933401,1.865191,-14.88422,234.9174
82.51856,-6.55795,2.106533,-14.85079,235.1615
82.61813,-10.05081,0.4274532,-14.99465,235.3944
82.49323,-13.54067,-0.5365055,-14.98959,235.6273
82.00843,-17.11745,-2.01468,-14.86418,235.8679
80.98227,-20.96101,-3.869196,-14.49235,236.1331
79.51762,-24.11062,-6.324921,-13.60127,236.3647
77.71653,-27.64856,-6.805218,-13.36766,236.6293
76.18123,-30.13832,-7.873044,-12.76753,236.8243
73.99586,-32.94097,-9.223932,-11.82938,237.0613
71.48289,-35.79862,-9.9056,-11.26423,237.315
68.86984,-38.3434,-10.74602,-10.46525,237.5581
66.25069,-40.51035,-11.5573,-9.561928,237.7847
63.00432,-42.53057,-12.73518,-7.925132,238.0397
59.42692,-44.11338,-13.71766,-6.069305,238.3004
56.3785,-45.89528,-12.94926,-7.56929,238.5359
53.21642,-47.4302,-13.49419,-6.550254,238.7702
49.77742,-48.72913,-14.03263,-5.300215,239.0153
46.50846,-49.84245,-14.19898,-4.835797,239.2455
42.97938,-50.26428,-14.89453,-1.780332,239.4824
39.69081,-50.49508,-14.96248,-1.050108,239.7022
36.33632,-50.47281,-15,0.09956673,239.9258
32.63517,-49.24334,-14.23549,4.728828,240.1858
28.43766,-49.0148,-14.9773,0.8154707,240.4661
25.06823,-48.00817,-14.3725,4.293836,240.7005
21.1727,-47.59124,-14.91482,1.596322,240.9617
16.94017,-46.82977,-14.76308,2.655982,241.2484
13.86357,-44.92535,-12.75397,7.894759,241.4896
10.34948,-43.79363,-14.27772,4.598171,241.7358
7.438243,-41.93293,-12.63934,8.078338,241.9661
4.114734,-40.6115,-13.93892,5.542157,242.2045
0.9735913,-39.28391,-13.81597,5.839262,242.4319
-2.636174,-37.72902,-13.77647,5.934137,242.6939
-4.949224,-35.93753,-11.85949,9.185319,242.8889
-7.567661,-33.85326,-11.73587,9.341763,243.1121
-10.38874,-31.64474,-11.81054,9.246007,243.3509
-12.70837,-28.80594,-9.491708,11.61612,243.5953
-14.38285,-25.7584,-7.222973,13.14578,243.8271
-16.14026,-22.78594,-7.633977,12.91199,244.0573
-18.01698,-19.42038,-7.305343,13.10079,244.3142
-19.11484,-15.76953,-4.319727,14.36494,244.5684
-19.80367,-12.4049,-3.008555,14.6954,244.7973
-21.40033,-9.155499,-6.614712,13.46182,245.0387
-22.59388,-6.079567,-5.426335,13.98434,245.2587
-23.99879,-2.488995,-5.46585,13.96924,245.5157
-23.87734,1.033641,0.5168263,14.99087,245.7507
-24.46734,4.364181,-2.616474,14.76995,245.9762
-24.79922,8.056633,-1.342735,14.93941,246.2234
-24.809,11.60635,-0.04135502,14.99996,246.46
-23.86513,15.55551,3.486894,14.58917,246.7307
-23.15519,19.1437,2.911364,14.7147,246.9745
-22.87104,22.5969,1.230166,14.94975,247.2055
-21.3164,25.49366,7.093071,13.21652,247.4247
