24.74561,30.23759,14.74852,-2.736296,122.6841
27.68633,30.00211,14.95195,-1.197302,122.8808
30.9849,29.54907,14.86047,-2.040996,123.1028
34.36425,28.00993,13.65112,-6.217463,123.3503
37.5666,26.86951,14.13069,-5.032226,123.577
41.3724,26.64276,14.97327,-0.8920907,123.8311
44.70185,25.49522,14.1812,-4.887734,124.0659
47.3001,23.50158,11.90053,-9.131303,124.2842
49.65538,21.00786,10.29962,-10.90506,124.5129
52.32689,18.71641,11.38548,-9.765705,124.7476
55.20933,16.24121,11.38009,-9.77229,125.0008
57.42523,13.69715,9.851853,-11.31084,125.2258
59.80563,11.10943,10.15539,-11.03983,125.4602
60.81593,7.563504,4.110171,-14.42585,125.706
62.6142,4.692647,7.96267,-12.71203,125.9318
64.91635,2.253414,10.29539,-10.90843,126.1554
65.66695,-1.360855,3.050163,-14.68701,126.4015
67.61493,-4.149629,8.589571,-12.29706,126.6283
68.3446,-7.397257,3.288146,-14.63499,126.8502
68.51202,-10.99369,0.6975524,-14.98383,127.0902
69.88535,-14.36835,5.653956,-13.8934,127.3331
69.40298,-17.51386,-2.273708,-14.82679,127.5453
69.11242,-21.36528,-1.128444,-14.95741,127.8028
68.95396,-25.13072,-0.6307127,-14.98722,128.054
69.89481,-28.79561,3.729736,-14.52833,128.3063
69.09991,-32.20558,-3.405314,-14.60816,128.5397
67.79937,-35.10856,-6.132717,-13.689,128.7518
67.36445,-38.80817,-1.751336,-14.89753,129.0001
66.7129,-42.24496,-2.793954,-14.73754,129.2333
65.41553,-45.49592,-5.559668,-13.93152,129.4666
63.32989,-48.32673,-8.897588,-12.07657,129.701
61.50158,-51.21777,-8.017397,-12.6776,129.9291
59.76582,-54.37505,-7.226226,-13.14418,130.1693
58.75352,-58.0972,-3.93648,-14.47428,130.4265
56.58885,-60.6713,-9.654552,-11.4806,130.6507
54.03183,-62.79301,-11.54348,-9.578304,130.8722
51.05308,-65.38129,-11.32275,-9.838525,131.1353
48.48486,-66.90669,-12.89639,-7.659834,131.3344
45.65454,-68.19762,-13.64785,-6.224854,131.5418
42.24943,-69.3419,-14.21837,-4.778082,131.7813
39.02799,-71.24731,-12.91097,-7.636528,132.0308
35.53603,-72.67564,-13.88311,-5.678658,132.2823
32.46116,-73.91944,-13.90524,-5.624759,132.5034
29.09075,-74.21099,-14.94473,-1.29276,132.729
25.71217,-74.80887,-14.77009,-2.613735,132.9577
22.37015,-74.56052,-14.95954,1.111639,133.1811
18.99059,-75.04564,-14.84771,-2.131293,133.4087
15.29698,-74.54043,-14.86149,2.032754,133.6573
11.97242,-73.70936,-14.55242,3.63779,133.8857
8.882948,-72.50259,-13.97125,5.457253,134.1068
5.300385,-72.14227,-14.92511,1.501144,134.3469
2.209822,-70.86712,-13.86617,5.721093,134.5698
-1.131359,-69.51707,-13.90712,5.619339,134.81
-3.937061,-67.37029,-11.91283,9.115128,135.0455
-6.519823,-64.84058,-10.7163,10.49614,135.2865
-9.329699,-62.80598,-12.14937,8.797222,135.5178
-12.07718,-60.8815,-12.28566,8.605571,135.7415
-14.88315,-58.5629,-11.5634,9.554879,135.9841
-17.74477,-56.63725,-12.4445,8.37422,136.2141
-20.11429,-54.07787,-10.19093,11.00748,136.4466
-22.46701,-50.63432,-8.461633,12.38482,136.7246
-24.44126,-47.84392,-8.663746,12.24533,136.9525
-26.03155,-45.1498,-7.625201,12.91789,137.1611
-27.60214,-41.64357,-6.131903,13.68904,137.4172
-28.79044,-38.63213,-5.505568,13.95249,137.633
-30.00779,-35.51266,-5.453187,13.97386,137.8563
-31.16541,-32.14028,-4.870089,14.18744,138.094
-31.87309,-28.7816,-3.092708,14.67822,138.3228
-32.41272,-25.31059,-2.304217,14.82122,138.557
-32.64581,-21.59155,-0.9383139,14.97118,138.8054
-32.44439,-18.28621,0.9123583,14.97226,139.0262
-31.23235,-15.09242,5.322119,14.02404,139.2539
-29.91565,-11.73126,5.471143,13.96632,139.4946
-29.54509,-8.387405,1.652179,14.90868,139.7188
-28.63785,-4.807822,3.685176,14.5402,139.965
-28.12123,-1.265475,2.164786,14.84343,140.2037
-27.02818,1.868527,4.939586,14.16287,140.425
-24.64408,4.333008,10.42954,10.78114,140.6535
-22.5078,7.396795,8.579164,12.30396,140.9026
-20.41782,9.757093,9.943979,11.23018,141.1127
-17.22332,11.70202,12.81242,7.800639,141.3621
-14.9236,14.18275,10.19787,11.00056,141.5876
-11.83195,15.64183,13.56462,6.401729,141.8155
-8.919613,17.43176,12.77957,7.854348,142.0434
-5.475384,18.30792,14.53732,3.698066,142.2803
-2.624403,20.14423,12.61082,8.122621,142.5064
0.1941867,21.52957,13.46153,6.616355,142.7158
3.94241,22.19738,14.76756,2.631079,142.9696
7.463619,22.48436,14.94985,1.218418,143.2051
10.70175,22.5237,14.9996,0.1822431,143.421
14.19967,23.61892,14.31406,4.481798,143.6654
18.00081,23.54635,14.9977,-0.286311,143.9188
21.67906,23.20179,14.93447,-1.399007,144.1651
24.68938,23.0584,14.98324,-0.7136971,144.366
28.12546,22.53957,14.83154,-2.23947,144.5977
31.37083,21.76418,14.58969,-3.485809,144.8201
34.68291,20.75211,14.34542,-4.383525,145.051
37.86477,19.03277,13.19619,-7.130632,145.2921
40.53157,16.98825,11.9046,-9.126754,145.5161
43.00266,14.18509,9.918846,-11.2518,145.7653
45.19283,11.73859,10.00526,-11.1762,145.9842
47.33466,8.931956,9.099968,-11.92449,146.2195
49.22402,6.019984,8.164365,-12.58334,146.451
50.82061,3.139435,7.271822,-13.11972,146.6705
52.35373,-0.05454731,6.490601,-13.52202,146.9067
53.98402,-3.510565,6.399701,-13.56655,147.1615
54.98612,-6.619307,4.602208,-14.27712,147.3792
56.00301,-9.878181,4.467887,-14.31843,147.6068
57.15034,-13.27996,4.793832,-14.21352,147.8461
58.05037,-17.21077,3.347968,-14.62193,148.115
58.42884,-20.89993,1.530766,-14.9215,148.3622
58.52793,-23.92435,0.4911883,-14.99192,148.5639
57.1827,-27.10118,-5.848935,-13.81258,148.7939
56.16277,-30.27838,-4.584831,-14.28226,149.0164
55.02451,-33.87078,-4.530886,-14.29976,149.2676
53.87845,-37.03513,-5.107685,-14.10264,149.492
52.6291,-40.32745,-5.321888,-14.02439,149.7268
51.07446,-43.32802,-6.900457,-13.31834,149.9521
49.14961,-46.61601,-7.578187,-12.94497,150.2061
47.38503,-49.35747,-8.118787,-12.61333,150.4234
45.21267,-51.89182,-9.761896,-11.38858,150.6459
42.53438,-54.23072,-11.29863,-9.866914,150.883
39.48782,-55.61689,-13.65288,-6.21198,151.1061
36.26042,-57.22306,-13.42925,-6.68327,151.3465
33.64872,-59.44289,-11.42899,-9.714126,151.575
30.4378,-60.32858,-14.46062,-3.988782,151.797
27.42154,-62.61061,-11.96206,-9.050257,152.0492
24.17936,-63.60955,-14.33445,-4.416515,152.2753
20.75219,-65.02421,-13.86525,-5.72327,152.5225
17.11983,-65.3541,-14.93882,-1.356762,152.7657
14.31745,-67.01435,-12.9054,-7.645703,152.9828
11.07502,-68.04238,-14.29794,-4.533239,153.2096
7.439124,-68.78925,-14.69336,-3.018222,153.457
4.21319,-69.22612,-14.86429,-2.013007,153.6741
0.5141971,-69.14549,-14.99642,0.3268791,153.9207
-2.682717,-67.9921,-14.10957,5.090511,154.1473
-6.09189,-67.47894,-14.83359,2.232804,154.3771
-9.276367,-65.90742,-13.45136,6.638156,154.6139
-12.65615,-63.91697,-12.92435,7.611521,154.8754
-15.557,-61.82153,-12.16004,8.78382,155.1139
-18.18924,-59.59095,-11.44322,9.697082,155.344
-20.55595,-57.32496,-10.83514,10.374,155.5624
-22.43196,-54.58585,-8.476111,12.37575,155.7837
-25.16596,-51.69277,-10.30217,10.90162,156.0491
-26.76558,-48.43732,-6.61529,13.46307,156.2909
-27.74189,-45.18745,-4.315619,14.36554,156.5171
-29.38674,-42.23759,-7.305291,13.10126,156.7423
-30.97351,-38.98688,-6.579603,13.47917,156.9835
-32.95017,-35.73158,-7.785489,12.82165,157.2374
-33.68223,-32.3398,-3.164644,14.6625,157.4687
-33.31844,-28.29135,1.342488,14.93998,157.7397
-34.01232,-24.71947,-2.860375,14.72432,157.9822
-33.23911,-20.69981,2.833426,14.73005,158.2551
-32.97343,-17.46343,1.227303,14.95027,158.4716
-32.54074,-13.55936,1.652313,14.90836,158.7335
-31.47293,-9.786212,4.084486,14.43278,158.9949
-30.35189,-6.055106,4.316359,14.36589,159.2546
-28.36532,-2.559794,7.411991,13.04121,159.5226
-26.65731,1.411693,5.926022,13.7792,159.8109
-24.31985,4.904034,8.343539,12.46591,160.091
-22.05044,7.837781,9.177938,11.86461,160.3383
-19.49671,10.58448,10.21367,10.98545,160.5883
-16.95312,13.52622,9.810892,11.34657,160.8476
-14.11603,16.28392,10.75617,10.45521,161.1113
-10.81842,18.17358,13.0141,7.457613,161.3647
-7.348176,19.8839,13.45477,6.631219,161.6227
-3.45723,21.07776,14.34018,4.399997,161.894
-0.003116608,23.33761,12.55233,8.212328,162.1692
3.750515,24.28008,14.54835,3.652862,162.4272
7.164478,26.46114,12.64054,8.075565,162.6973
11.06749,27.6647,14.33388,4.420111,162.9695
14.72862,27.85804,14.97911,0.7910007,163.214
18.47001,27.49946,14.93184,-1.431079,163.4645
21.8623,27.86986,14.91162,1.628178,163.692
25.59013,28.46083,14.81456,2.348554,163.9436
29.1019,29.51202,14.36985,4.301363,164.188
32.50778,28.91584,14.77608,-2.586464,164.4185
36.25842,28.31351,14.81001,-2.378397,164.6718
39.71708,27.00465,14.02904,-5.308984,164.9183
43.259,26.53451,14.86921,-1.973696,165.1565
46.42096,25.4978,14.25383,-4.673382,165.3784
49.75331,25.24612,14.95709,-1.129657,165.6012
52.59457,23.31261,12.40125,-8.439202,165.8303
55.6671,21.10865,12.18822,-8.742722,166.0824
58.35202,19.12315,12.06023,-8.918557,166.305
61.05002,16.69172,11.14295,-10.04199,166.5471
63.4915,14.54308,11.26082,-9.910158,166.7639
66.07681,12.30302,11.33618,-9.822323,166.992
69.60032,10.29151,13.02702,-7.436904,167.2625
71.15768,7.15088,6.663848,-13.43851,167.4962
72.89751,4.103091,7.436347,-13.0268,167.7301
74.97252,0.6093469,7.659542,-12.89659,168.001
77.01505,-2.428733,8.369326,-12.44864,168.2451
79.22971,-5.531007,8.715054,-12.20791,168.4992
81.29267,-8.866274,7.890627,-12.75709,168.7606
82.50829,-12.02239,5.39125,-13.99736,168.9861
82.55096,-15.96666,0.1622664,-14.99896,169.2491
82.18696,-19.37369,-1.59352,-14.91535,169.4775
81.3802,-22.96191,-3.290515,-14.63514,169.7227
80.75085,-26.64379,-2.527267,-14.78529,169.9717
81.17962,-30.30516,1.744691,-14.89828,170.2175
81.60012,-33.86798,1.758198,-14.8968,170.4566
81.59124,-37.3901,-0.03781922,-14.9994,170.6915
80.98502,-40.76851,-2.64934,-14.76445,170.9203
79.91144,-44.50863,-4.138463,-14.41753,171.1797
78.54359,-47.42992,-6.360817,-13.58474,171.3947
76.32371,-50.5766,-8.646806,-12.25679,171.6515
74.06326,-53.15495,-9.888558,-11.27927,171.8801
71.55588,-56.63753,-8.764414,-12.17314,172.1661
69.31551,-58.85915,-10.65107,-10.56193,172.3765
66.63416,-61.04551,-11.6251,-9.479062,172.6071
63.6378,-62.73635,-13.06341,-7.371657,172.8365
60.56992,-64.06867,-13.75876,-5.975159,173.0595
57.12408,-64.79921,-14.67359,-3.110884,173.2943
53.44266,-65.64914,-14.61595,-3.374387,173.5462
50.1007,-66.19446,-14.80457,-2.415709,173.7719
46.48494,-66.6808,-14.8659,-1.999561,174.0152
42.74321,-67.0642,-14.92137,-1.528934,174.2659
39.13009,-67.46641,-14.90836,-1.659573,174.5083
35.22872,-67.58422,-14.99326,-0.4527649,174.7685
31.52788,-67.28917,-14.95212,1.192066,175.016
27.75831,-66.40667,-14.60495,3.419184,175.2741
24.47692,-65.49124,-14.44833,4.030738,175.5012
20.81429,-64.34671,-14.31759,4.474083,175.757
16.66032,-63.80289,-14.87292,1.947115,176.0363
13.59377,-62.06576,-13.05166,7.39346,176.2713
10.59135,-60.07281,-12.4971,8.295316,176.5115
7.156128,-58.3583,-13.4214,6.698611,176.7675
4.722464,-56.27589,-11.39721,9.752215,176.981
1.579931,-54.13231,-12.39164,8.452558,177.2346
-0.7582219,-51.74004,-10.48465,10.72732,177.4576
-3.493931,-49.72938,-12.08625,8.883022,177.684
-5.524213,-46.97806,-8.906659,12.06978,177.9119
-7.221714,-43.86429,-7.180031,13.17053,178.1483
-8.751186,-40.34496,-5.9785,13.75659,178.4042
-9.880446,-37.26001,-5.156218,14.08591,178.6232
-11.09483,-33.91438,-5.118051,14.10026,178.8604
-11.909,-30.4919,-3.471322,14.59216,179.095
-13.00184,-27.30338,-4.863536,14.19005,179.3197
-14.15092,-23.71756,-4.577571,14.28485,179.5707
-14.35843,-20.08953,-0.8565653,14.97556,179.813
-15.09147,-16.2794,-2.833913,14.72986,180.0716
-15.69731,-13.10361,-2.810721,14.73371,180.2872
-15.51705,-9.432289,0.7356428,14.98249,180.5322
-15.15621,-6.062123,1.596829,14.91439,180.7582
-14.65894,-2.461199,2.051985,14.85897,181.0005
-14.08873,0.7360756,2.63347,14.7665,181.2171
-13.23596,4.199645,3.586202,14.56548,181.4548
-11.94755,7.626424,5.278955,14.04048,181.6989
-10.28711,10.75716,7.028297,13.2517,181.9352
-8.246748,13.5464,8.856009,12.10645,182.1656
-5.890652,16.25813,9.838109,11.32311,182.405
-3.494246,18.76324,10.36844,10.83876,182.6362
-1.035615,21.02805,11.03244,10.16273,182.859
1.722502,23.1652,11.85752,9.187901,183.0916
4.585634,24.9866,12.65602,8.051186,183.3179
8.191586,26.98385,13.12158,7.267754,183.5927
11.00147,28.59748,13.00761,7.46983,183.8087
14.49196,29.88312,14.07621,5.184666,184.0567
17.76715,30.74343,14.50779,3.810823,184.2824
21.02314,31.60623,14.49918,3.842104,184.507
24.34869,32.4298,14.55966,3.60571,184.7354
28.12156,32.82767,14.91757,1.573137,184.9883
31.45955,33.00054,14.98039,0.7757995,185.2111
35.04522,32.64422,14.92572,-1.4832,185.4514
38.7213,32.20535,14.8943,-1.778176,185.6982
42.09566,31.61377,14.77532,-2.590357,185.9265
45.63243,30.98902,14.77097,-2.60918,186.166
49.0344,30.32113,14.71918,-2.889739,186.3971
52.33687,29.49675,14.55385,-3.633044,186.624
55.65649,28.71158,14.59707,-3.452529,186.8514
58.82402,27.79166,14.40478,-4.183462,187.0713
62.65799,26.5603,14.28118,-4.586691,187.3398
65.54852,25.72104,14.40563,-4.182681,187.5405
68.82114,24.47232,14.01428,-5.347344,187.774
72.29763,22.6923,13.35179,-6.836373,188.0343
75.26143,21.02258,13.06839,-7.362326,188.2611
78.06893,19.39719,12.98099,-7.51531,188.4774
80.98035,17.4653,12.49938,-8.29403,188.7103
83.94639,14.95278,11.44501,-9.695025,188.9695
85.88855,11.84957,7.958078,-12.71551,189.2135
88.05064,9.377975,9.876281,-11.29005,189.4325
89.40385,6.052878,5.654033,-13.89312,189.6718
91.20167,3.252689,8.103859,-12.62213,189.8936
92.80025,0.09890366,6.781752,-13.3795,190.1294
93.95526,-2.914493,5.368821,-14.00709,190.3445
93.82932,-6.464174,-0.5318319,-14.99013,190.5813
94.14485,-9.805953,1.410058,-14.93398,190.8051
94.43153,-13.25436,1.242675,-14.94774,191.0358
93.60956,-17.07506,-3.154846,-14.6643,191.2963
93.47106,-20.49038,-0.6077742,-14.98771,191.5242
93.42437,-23.68995,-0.2188841,-14.9991,191.7375
92.96673,-27.98515,-1.589233,-14.91576,192.0255
91.52352,-31.41696,-5.814705,-13.82682,192.2737
89.73046,-34.06548,-8.409188,-12.42116,192.4869
87.66942,-37.12966,-8.371917,-12.44665,192.7331
85.49048,-39.80626,-9.46943,-11.63219,192.9632
83.02192,-42.52028,-10.09293,-11.09653,193.2078
80.49003,-45.04933,-10.61273,-10.6008,193.4463
77.8803,-47.65346,-10.61777,-10.59501,193.6921
75.10208,-50.17701,-11.1034,-10.08556,193.9423
72.39005,-52.32822,-11.75192,-9.321756,194.1731
69.07499,-53.59742,-14.00835,-5.363208,194.4098
65.53619,-54.88085,-14.10099,-5.114048,194.6607
62.74341,-56.83573,-12.28866,-8.601786,194.888
59.46563,-58.30145,-13.6937,-6.123383,195.1273
55.9049,-59.34741,-14.39224,-4.227705,195.3748
52.98615,-60.80178,-13.42525,-6.689641,195.5922
49.49972,-61.42814,-14.76394,-2.652413,195.8283
46.0323,-62.71955,-14.05671,-5.235293,196.075
42.56802,-62.75204,-14.99871,-0.1406653,196.306
38.93483,-63.45636,-14.72599,-2.854768,196.5527
35.55764,-63.13138,-14.93136,1.436821,196.7789
31.98522,-61.95117,-14.24272,4.705332,197.0297
28.93931,-60.9302,-14.22279,4.767385,197.2438
26.14224,-58.478,-11.27847,9.887867,197.4918
22.62237,-57.48312,-14.43451,4.079876,197.7357
20.1279,-55.19657,-11.05775,10.13604,197.9613
16.53655,-54.10558,-14.35227,4.359961,198.2115
14.15713,-51.71739,-10.58711,10.62615,198.4362
11.57525,-49.22247,-10.78706,10.42375,198.6756
9.705212,-46.04918,-7.615427,12.92268,198.9212
7.323445,-43.47266,-10.18209,11.01466,199.1551
5.34882,-40.7055,-8.712655,12.20957,199.3817
4.360591,-37.34819,-4.235746,14.39012,199.615
2.40796,-34.29233,-8.076726,12.64004,199.8568
0.1905506,-30.69518,-7.870883,12.76838,200.1385
-0.3874776,-27.17735,-2.432209,14.8022,200.3762
-1.69973,-23.65066,-5.23081,14.05788,200.627
-3.49456,-20.30865,-7.097019,13.21478,200.8799
-4.921253,-17.35595,-6.526124,13.50656,201.0985
-5.399298,-13.56886,-1.878472,14.88132,201.353
-5.622917,-9.722256,-0.8705633,14.9751,201.6099
-6.352746,-6.318952,-3.145266,14.66686,201.8419
-6.691635,-2.382892,-1.286683,14.9443,202.1053
-6.443711,0.761261,1.179181,14.95429,202.3156
-6.243667,4.177799,0.8767534,14.974,202.5437
-4.313123,7.114054,8.240741,12.53373,202.778
-2.912842,10.40743,5.869074,13.80372,203.0166
-1.652167,13.60436,5.502838,13.95455,203.2457
-0.4386874,17.01177,5.032372,14.13075,203.4868
1.360831,20.04095,7.660989,12.89593,203.7217
2.961575,23.46189,6.357189,13.58592,203.9735
4.48069,27.54626,5.229092,14.05921,204.264
5.642131,30.21706,5.981628,13.75509,204.4582
8.333311,32.56338,11.30644,9.857603,204.6962
10.84521,35.54375,9.667017,11.46993,204.9561
13.22434,38.51812,9.369561,11.71373,205.21
16.07684,40.34199,12.63713,8.080122,205.4357
19.45116,41.94918,13.54275,6.45041,205.6849
21.82758,43.79659,11.84255,9.206277,205.8855
25.25846,45.12678,13.98559,5.422374,206.1308
28.8555,46.07146,14.50767,3.810111,206.3788
32.32283,47.55788,13.78685,5.910326,206.6303
35.19938,48.49927,14.25573,4.665362,206.8321
39.00298,48.77344,14.96144,1.078462,207.0863
42.4724,50.02511,14.10937,5.090242,207.3322
45.86926,50.12399,14.99401,0.4364518,207.5587
49.24238,50.03513,14.9943,-0.3949841,207.7837
52.87457,50.77006,14.70284,2.974954,208.0307
57.25863,50.29741,14.91301,-1.607806,208.3247
60.17102,50.65653,14.88704,1.835699,208.5203
63.35633,50.00476,14.69571,-3.007004,208.7371
66.69445,48.81306,14.12674,-5.043184,208.9734
70.04121,47.46932,13.9206,-5.589204,209.2138
73.20349,45.8695,13.38436,-6.771248,209.4501
76.58341,43.77003,12.74198,-7.914807,209.7153
79.17306,41.7761,11.8848,-9.150841,209.9332
81.8128,39.4267,11.20526,-9.972813,210.1688
84.10741,36.72215,9.703781,-11.43741,210.4053
86.39455,33.77184,9.190631,-11.85553,210.6541
88.15845,30.95982,7.970695,-12.70691,210.8754
88.88234,27.48253,3.057159,-14.68538,211.1122
90.11275,24.35842,5.49666,-13.95648,211.3361
91.27518,20.80513,4.663698,-14.25579,211.5853
91.84812,17.31011,2.426679,-14.80317,211.8214
92.72578,13.66476,3.511049,-14.5832,212.0714
93.33626,9.989133,2.457675,-14.79733,212.3198
92.67507,6.157404,-2.550562,-14.78111,212.579
92.84435,2.82292,0.7605059,-14.98106,212.8016
92.49746,-0.6554844,-1.488476,-14.92573,213.0346
91.79217,-4.076044,-3.029163,-14.69099,213.2675
91.2497,-7.552742,-2.312411,-14.82041,213.5021
91.07692,-11.25971,-0.698421,-14.98427,213.7495
90.51135,-14.60184,-2.502701,-14.78931,213.9754
89.61655,-18.14326,-3.674541,-14.54292,214.2189
88.31694,-22.06937,-4.713653,-14.23996,214.4947
87.61239,-24.86376,-3.667474,-14.54589,214.6868
86.31212,-28.06097,-5.650829,-13.89473,214.9169
84.18192,-31.56966,-7.784348,-12.82177,215.1905
82.14836,-34.09987,-9.396566,-11.69145,215.4069
79.19264,-36.32407,-11.98602,-9.019553,215.6535
76.52045,-38.11684,-12.45643,-8.356977,215.8681
73.56535,-40.51024,-11.65603,-9.440506,216.1216
71.32437,-43.21043,-9.57961,-11.54261,216.3555
68.43055,-45.59725,-11.57176,-9.544359,216.6056
65.44026,-47.32763,-12.9834,-7.513085,216.8359
62.26085,-50.49615,-10.62443,-10.58801,217.1352
59.43487,-52.85905,-11.5076,-9.621909,217.3807
56.18452,-56.05943,-10.68869,-10.52435,217.6848
52.93967,-56.49321,-14.86782,-1.98759,217.9031
49.22419,-56.71069,-14.97434,-0.8764836,218.1512
44.91921,-56.74702,-14.99898,-0.1266082,218.4382
41.18583,-57.6723,-14.55942,-3.60839,218.6946
37.33636,-58.39217,-14.74451,-2.757306,218.9557
33.06837,-59.44363,-14.56505,-3.588224,219.2487
29.28206,-59.13316,-14.94909,1.225782,219.502
25.5258,-58.75135,-14.9239,1.51696,219.7537
21.38853,-58.57843,-14.98675,0.6264095,220.0298
17.9869,-56.99418,-13.59739,6.332739,220.28
13.94473,-56.09991,-14.64552,3.240104,220.556
10.35653,-54.16494,-13.20284,7.119771,220.8277
7.502247,-51.73894,-11.4297,9.714667,221.0775
4.003129,-50.53812,-14.18785,4.86896,221.3241
0.5107181,-47.97649,-12.09526,8.871664,221.6128
-1.863661,-45.07884,-9.5068,11.60195,221.8626
-5.101213,-42.82512,-12.31078,8.569771,222.1256
-7.104155,-39.14291,-7.167457,13.17663,222.405
-9.282748,-35.44424,-7.613111,12.92503,222.6912
-12.00753,-32.62707,-10.42812,10.78172,222.9525
-14.05752,-29.8771,-8.964905,12.02605,223.1811
-16.8293,-27.37491,-11.13472,10.0517,223.4301
-17.99611,-24.10012,-5.034425,14.12974,223.6618
-18.54222,-20.37005,-2.17291,14.84146,223.9132
-20.78063,-17.42404,-9.074923,11.94369,224.1598
-21.06837,-13.75968,-1.174279,14.95408,224.4049
-20.94083,-10.0508,0.515519,14.99106,224.6523
-20.49125,-6.596114,1.935706,14.8746,224.8845
-20.78609,-3.176279,-1.288424,14.94447,225.1134
-20.89466,0.3056793,-0.4675016,14.99301,225.3456
-20.72559,4.231524,0.645371,14.98539,225.6076
-20.64344,7.464292,0.3810872,14.99594,225.8232
-18.01014,10.53772,9.75943,11.39062,226.093
-15.55189,13.34045,9.890951,11.27698,226.3415
-13.8562,16.12184,7.808368,12.80783,226.5587
-11.81215,19.10373,8.480553,12.37157,226.7997
-10.14834,21.92911,7.611811,12.92594,227.0183
-8.00358,25.24714,8.142698,12.59708,227.2817
-5.21169,27.26886,12.14936,8.797833,227.5115
-2.845767,29.73803,10.37769,10.83053,227.7395
0.4601753,31.30328,13.55724,6.41892,227.9833
4.416848,32.54119,14.31593,4.478979,228.2597
7.272933,34.29021,12.79139,7.833202,228.483
10.63688,35.19363,14.48675,3.89059,228.7152
14.85289,36.14008,14.63612,3.285624,229.0032
18.5086,37.06623,14.54031,3.683711,229.2547
21.7559,37.80287,14.62847,3.318429,229.4766
25.12603,38.28336,14.85006,2.117209,229.7036
28.65527,38.69756,14.89804,1.74847,229.9405
32.53863,38.90618,14.97764,0.8046139,230.1998
36.20622,39.04911,14.98871,0.5841232,230.4444
39.42446,38.97442,14.99648,-0.348034,230.659
42.94328,38.67117,14.94458,-1.287927,230.8945
46.70289,38.23601,14.9002,-1.724616,231.1468
49.98888,37.53193,14.66764,-3.142811,231.3708
53.3983,35.53286,12.93954,-7.586924,231.6343
56.41439,34.58067,14.30366,-4.515739,231.8452
60.10317,33.31183,14.18459,-4.8791,232.1053
63.14196,31.6418,13.14521,-7.224233,232.3364
66.17842,29.3208,11.91746,-9.109406,232.5912
68.16425,26.63277,8.913328,-12.06511,232.814
70.09549,23.65892,8.169206,-12.5795,233.0504
72.35799,20.34735,8.462219,-12.38597,233.3178
73.81644,17.87234,7.614802,-12.92245,233.5093
75.81737,15.2665,9.135642,-11.89748,233.7283
77.75233,12.08404,7.792663,-12.81664,233.9766
78.8223,8.25967,4.041585,-14.44577,234.2414
79.70853,5.094761,4.044568,-14.44397,234.4605
80.48856,1.865943,3.522359,-14.5803,234.6819
81.26741,-1.579609,3.307361,-14.63148,234.9174
81.68829,-5.216166,1.724445,-14.89999,235.1615
81.06383,-8.654198,-2.680761,-14.75926,235.3944
81.14722,-12.14529,0.3582055,-14.99491,235.6273
80.04728,-15.5831,-4.571084,-14.28663,235.8679
78.81445,-19.36544,-4.648467,-14.26151,236.1331
78.15826,-22.7764,-2.833652,-14.72989,236.3647
76.44062,-26.35559,-6.489911,-13.52355,236.6293
75.05556,-28.93196,-7.102582,-13.21166,236.8243
73.53159,-32.1426,-6.432376,-13.55138,237.0613
72.26919,-35.73252,-4.976092,-14.1507,237.315
70.88515,-39.10718,-5.691767,-13.87811,237.5581
68.47175,-41.50117,-10.64941,-10.56371,237.7847
65.28526,-43.61457,-12.5003,-8.290659,238.0397
62.33411,-46.1824,-11.31626,-9.846455,238.3004
59.08075,-47.55487,-13.81984,-5.830065,238.5359
55.62403,-48.19197,-14.75151,-2.718825,238.7702
51.97692,-48.65294,-14.88183,-1.880954,239.0153
48.55362,-49.10738,-14.86942,-1.973886,239.2455
45.10933,-49.98444,-14.53664,-3.701652,239.4824
41.86081,-50.54576,-14.78025,-2.553891,239.7022
38.50628,-50.56127,-15.00017,-0.06935726,239.9258
34.61614,-50.83851,-14.96241,-1.066333,240.1858
30.41942,-50.59585,-14.97448,0.8658463,240.4661
26.93379,-51.06142,-14.86815,-1.985941,240.7005
23.07398,-50.39001,-14.77809,2.570646,240.9617
19.02315,-48.94606,-14.12928,5.036511,241.2484
15.73108,-47.44455,-13.64724,6.224461,241.4896
12.34886,-45.96461,-13.74193,6.012988,241.7358
9.192565,-44.55915,-13.70327,6.101888,241.9661
5.848969,-43.28939,-14.02316,5.325419,242.2045
2.71329,-41.94895,-13.79194,5.895789,242.4319
-0.5864999,-39.81366,-12.59347,8.149225,242.6939
-3.223155,-38.54572,-13.51868,6.500998,242.8889
-6.071687,-36.78893,-12.76716,7.87394,243.1121
-8.983274,-34.70119,-12.18946,8.740402,243.3509
-11.67891,-32.21663,-11.03027,10.1666,243.5953
-13.94954,-29.58307,-9.794536,11.36002,243.8271
-15.92495,-26.7508,-8.580918,12.30305,244.0573
-18.01644,-23.51433,-8.141345,12.5983,244.3142
-20.02716,-20.27535,-7.911563,12.74436,244.5684
-21.57388,-17.20893,-6.755456,13.39291,244.7973
-23.15629,-13.95257,-6.555724,13.49065,245.0387
-24.46131,-10.92225,-5.933091,13.77699,245.2587
-25.54715,-7.222667,-4.224518,14.39335,245.5157
-25.89759,-3.715403,-1.491307,14.92546,245.7507
-26.46089,-0.3802428,-2.498063,14.79043,245.9762
-26.78418,3.31297,-1.308001,14.94249,246.2234
-26.91715,6.86021,-0.5618995,14.98949,246.46
-26.74979,10.91715,0.6182567,14.98734,246.7307
-26.25635,14.54146,2.023536,14.86283,246.9745
