-75.33762,-167.5665,-14.41919,4.133965,16.39474
-79.17449,-166.8323,-14.73264,2.819118,16.65517
-82.81334,-165.4243,-13.98929,5.412858,16.91529
-85.80634,-164.5398,-14.38504,4.251364,17.12335
-88.92355,-163.3547,-14.02092,5.330337,17.34568
-92.30308,-162.1385,-14.11389,5.079154,17.58512
-95.31596,-160.7518,-13.62611,6.271449,17.80623
-98.07561,-158.7216,-12.08237,8.888926,18.03464
-101.1446,-157.3695,-13.72694,6.047467,18.25821
-103.6485,-155.3151,-11.59623,9.51473,18.47413
-106.5259,-153.6375,-12.95837,7.555189,18.69618
-108.8635,-151.047,-10.04908,11.13607,18.9288
-110.8795,-148.2802,-8.833604,12.12315,19.15702
-113.8895,-146.7529,-13.37641,6.787513,19.38205
-116.6684,-144.5479,-11.75031,9.323634,19.61854
-119.803,-142.665,-12.85849,7.723894,19.86231
-122.1036,-140.223,-10.28598,10.91783,20.08599
-124.0562,-137.2012,-8.140564,12.59887,20.32584
-125.8278,-134.1296,-7.494679,12.9935,20.56223
-127.7839,-131.8497,-9.767407,11.38396,20.7625
-130.5535,-129.1429,-10.72747,10.48442,21.02067
-132.335,-126.1095,-7.595898,12.93446,21.2552
-134.308,-123.6025,-9.276857,11.78727,21.46788
-136.1765,-120.5007,-7.740221,12.84877,21.70929
-138.0333,-117.5558,-8.000066,12.68855,21.94138
-139.8064,-114.6785,-7.869433,12.76999,22.1667
-141.4794,-112.1517,-8.281185,12.5069,22.36873
-142.3615,-108.8935,-3.919447,14.47881,22.59377
-143.5844,-105.662,-5.309066,14.02911,22.8241
-145.27,-102.4512,-6.97249,13.28095,23.06587
-145.8252,-99.09039,-2.444683,14.79946,23.29296
-147.452,-95.73415,-6.54247,13.49797,23.5416
-148.7016,-92.90075,-6.052958,13.72457,23.74805
-148.9726,-89.2963,-1.124838,14.9578,23.98903
-150.3521,-85.93152,-5.689838,13.87887,24.23146
-151.466,-82.72195,-4.918128,14.17089,24.45795
-151.9177,-79.23695,-1.927949,14.87551,24.69223
-152.8131,-76.02779,-4.031497,14.44813,24.91435
-153.2871,-72.83051,-2.199798,14.83789,25.12983
-153.9829,-69.41215,-2.991553,14.69863,25.36239
-153.63,-66.07729,1.578391,14.91664,25.58596
-153.506,-62.7286,0.5552359,14.98978,25.80936
-153.4489,-58.87775,0.2221496,14.99834,26.06611
-153.9971,-55.88786,-2.705043,14.75412,26.26876
-154.6323,-52.58487,-2.83266,14.73011,26.49299
-154.4727,-49.35138,0.7392272,14.9818,26.70882
-154.9138,-45.92075,-1.912967,14.87746,26.93941
-154.1295,-42.74018,3.591507,14.56373,27.1578
-153.5629,-38.70703,2.086869,14.85414,27.42932
-153.4967,-35.55594,0.3150241,14.99669,27.63944
-153.4375,-32.13714,0.2595177,14.99769,27.86739
-152.2202,-28.83047,5.181984,14.07649,28.1023
-152.0098,-24.98508,0.8196244,14.97751,28.35904
-151.8815,-21.76596,0.5973447,14.98822,28.57382
-150.7063,-18.19596,4.690214,14.24779,28.82438
-150.4731,-14.82088,1.034089,14.9643,29.04993
-150.4178,-11.53217,0.2519723,14.9979,29.26921
-149.4483,-8.387316,4.419004,14.33436,29.4886
-148.7632,-4.589122,2.662673,14.76176,29.7459
-148.5332,-1.312708,1.050653,14.96315,29.96486
-147.9371,1.818562,2.804822,14.73542,30.17736
-147.4622,5.050198,2.180875,14.84061,30.39512
-145.8954,8.091208,6.870419,13.33415,30.62318
-144.2113,10.98427,7.546207,12.96351,30.84635
-143.7569,14.38622,1.985746,14.86793,31.07516
-143.4093,17.81724,1.511847,14.9237,31.30507
-142.2419,21.03658,5.113798,14.10137,31.53337
-140.487,24.40499,6.930602,13.30284,31.78658
-139.682,27.66212,3.598874,14.56188,32.01025
-138.2872,30.55957,6.506281,13.51559,32.22463
-136.0064,33.27493,9.647491,11.4859,32.46104
-134.8463,36.73734,4.765501,14.2227,32.70448
-133.203,39.53207,7.60324,12.93037,32.92062
-130.7754,41.64832,11.30679,9.856635,33.13532
-127.8542,43.51778,12.63428,8.08558,33.36653
-124.676,44.94029,13.69126,6.127931,33.59866
-122.0715,47.0058,11.75284,9.320589,33.82027
-118.8536,48.10125,14.19974,4.833956,34.04689
-115.1743,48.77568,14.75405,2.704476,34.29626
-112.0485,49.363,14.74211,2.769998,34.50829
-109.0187,50.6693,13.77427,5.938764,34.72825
-105.6219,51.42997,14.63754,3.277838,34.96032
-101.8938,51.87226,14.89544,1.76717,35.2106
-98.91862,52.11445,14.9506,1.217034,35.4096
-95.75906,52.19875,14.99462,0.400076,35.62031
-91.94344,52.09915,14.99504,-0.3914249,35.87477
-88.30313,51.89311,14.97597,-0.8476326,36.11785
-85.35913,51.63214,14.94138,-1.324479,36.31488
-81.8491,51.3368,14.94719,-1.257671,36.54971
-78.46509,51.06768,14.95269,-1.189172,36.77603
-74.79151,50.46317,14.80113,-2.435609,37.02422
-71.73407,50.12975,14.91144,-1.62614,37.22926
-67.67242,49.55954,14.85443,-2.085396,37.50269
-64.2473,49.27281,14.94766,-1.251315,37.73183
-59.91814,48.91801,14.94991,-1.225211,38.02141
-57.00744,48.69735,14.95684,-1.133921,38.21602
-53.40504,48.27112,14.89622,-1.762489,38.45785
-49.75637,47.92822,14.93422,-1.403507,38.70217
-46.0915,47.48974,14.89382,-1.781939,38.94823
-42.41159,46.92125,14.82414,-2.290131,39.19647
-38.91179,46.32114,14.78426,-2.535049,39.4332
-34.88351,45.60584,14.76887,-2.622481,39.70595
-30.77659,44.43279,14.42318,-4.119661,39.9907
-27.426,43.1733,14.04082,-5.277975,40.22933
-24.37434,41.35368,12.88346,-7.682042,40.46619
-21.11074,39.57758,13.17524,-7.170186,40.7139
-17.81853,37.56046,12.79021,-7.83649,40.9713
-15.27138,35.28154,11.179,-10.00177,41.19915
-12.31666,33.00132,11.87504,-9.164213,41.44797
-9.191688,30.60568,11.90445,-9.126072,41.71048
-6.260308,28.06153,11.32829,-9.831883,41.96924
-3.989064,25.40534,9.748395,-11.40059,42.20223
-1.256451,22.83981,10.93563,-10.26699,42.45211
1.273161,19.93524,9.85133,-11.31157,42.70889
3.611411,17.1124,9.56865,-11.55169,42.95325
5.520179,13.52577,7.046999,-13.24149,43.22412
6.973979,10.60875,6.690867,-13.4251,43.4414
8.056753,7.411552,4.811544,-14.20746,43.66644
10.03184,4.182358,7.826533,-12.79611,43.91879
10.78771,0.5515125,3.057171,-14.68517,44.16604
10.97756,-2.878543,0.8289818,-14.97716,44.39506
11.07594,-5.828599,0.4999515,-14.99156,44.59184
10.93585,-9.232959,-0.6167627,-14.98728,44.81899
11.46196,-13.14845,1.997552,-14.86643,45.08237
11.11231,-16.39388,-1.606752,-14.91373,45.29998
10.66509,-19.62069,-2.059211,-14.8579,45.51716
10.29886,-22.91273,-1.658516,-14.90814,45.73798
9.872901,-26.30373,-1.8695,-14.88298,45.96582
9.323189,-29.81206,-2.322007,-14.81935,46.20256
8.465028,-33.74869,-3.194844,-14.65566,46.47117
7.77162,-36.294,-3.942753,-14.47275,46.64704
6.84115,-39.46136,-4.227844,-14.39176,46.86712
6.464115,-43.2705,-1.477504,-14.92702,47.12231
5.622463,-46.66322,-3.611679,-14.55877,47.35534
4.428414,-50.11129,-4.908464,-14.17425,47.59861
3.612248,-52.96817,-4.120348,-14.42272,47.79669
2.570894,-56.30758,-4.465494,-14.31991,48.02989
1.426745,-59.5796,-4.951169,-14.15928,48.26097
0.5680309,-62.90864,-3.746596,-14.52471,48.49017
-0.5503022,-66.43586,-4.533445,-14.29848,48.73686
-1.789409,-69.54661,-5.550844,-13.93527,48.96009
-2.336093,-72.98295,-2.356687,-14.81362,49.19206
-3.199134,-76.13598,-3.960107,-14.46784,49.40999
-4.378572,-79.40128,-5.0958,-14.10785,49.64145
-5.618403,-82.48955,-5.58847,-13.92018,49.8633
-7.040413,-85.98439,-5.653276,-13.89393,50.11484
-8.376715,-89.65234,-5.134608,-14.09372,50.37509
-9.75725,-93.31673,-5.288292,-14.03685,50.63615
-11.56462,-97.71999,-5.695779,-13.87651,50.95346
-13.25712,-101.4375,-6.215273,-13.65178,51.22578
-14.41642,-104.9623,-4.686497,-14.24905,51.47315
-15.91464,-108.4124,-5.974921,-13.75875,51.7239
-18.37585,-112.7647,-7.383642,-13.05693,52.05723
-20.16537,-115.9766,-7.300582,-13.10354,52.30235
-22.79821,-119.8178,-8.480353,-12.37252,52.61282
-25.21399,-122.7136,-9.609174,-11.51821,52.86422
-27.7901,-126.0847,-9.107622,-11.91849,53.14707
-31.19303,-129.5173,-10.56051,-10.65239,53.4693
-33.99742,-132.5217,-10.23535,-10.96532,53.74329
-37.11022,-136.1107,-9.828022,-11.33179,54.06002
-40.39983,-139.5594,-10.35322,-10.85397,54.37776
-43.98132,-143.0484,-10.74451,-10.46694,54.71109
-46.75841,-147.0217,-8.593293,-12.29458,55.03426
-49.81331,-150.9799,-9.16475,-11.87471,55.36759
-52.33298,-154.5472,-8.653652,-12.25191,55.65876
-55.52214,-158.08,-10.05133,-11.13426,55.97605
-58.88776,-161.7776,-10.0969,-11.09298,56.30938
-62.71327,-164.301,-12.52134,-8.259358,56.6149
-67.19423,-165.5483,-14.45056,-4.022192,56.92499
-70.80573,-168.8403,-11.08562,-10.10492,57.25077
-74.71127,-171.615,-12.22812,-8.687529,57.57016
-79.14632,-172.6602,-14.60014,-3.44072,57.87393
-83.55982,-174.1642,-14.19824,-4.838514,58.18478
-88.26279,-175.4254,-14.488,-3.885211,58.50939
-93.1759,-174.7572,-14.86319,2.021349,58.83994
-97.5536,-175.5149,-14.78032,-2.558119,59.13613
-102.5383,-175.9055,-14.95404,-1.17182,59.46946
-107.3741,-175.879,-14.99988,0.0822605,59.79185
-111.3682,-174.8241,-14.50266,3.830517,60.06726
-116.1503,-173.666,-14.57863,3.530359,60.39528
-120.4569,-172.2751,-14.27391,4.609981,60.69699
-124.1861,-170.1762,-13.07181,7.357206,60.98227
-127.3597,-166.7288,-10.15934,11.03593,61.29466
-131.1107,-163.4227,-11.2528,9.918199,61.62799
-135.0036,-160.7483,-12.3636,8.493615,61.94287
-137.1035,-156.8236,-7.076373,13.22603,62.23961
-140.5043,-153.3043,-10.42344,10.7866,62.56587
-142.162,-149.6311,-6.170247,13.67226,62.83453
-142.9632,-146.2146,-3.424677,14.60366,63.06848
-144.3994,-143.014,-6.141189,13.68533,63.30235
-145.4763,-139.4996,-4.394788,14.34177,63.5474
-146.4001,-136.0627,-3.893498,14.48595,63.78466
-147.3106,-132.8165,-4.05078,14.44246,64.00942
-147.6509,-129.5789,-1.568235,14.91788,64.22645
-148.5742,-126.0994,-3.846966,14.49808,64.46645
-148.4437,-122.5926,0.5578529,14.98996,64.70039
-149.0257,-118.648,-2.189662,14.83933,64.96621
-149.3215,-114.8301,-1.158628,14.95508,65.2215
-149.4002,-111.5516,-0.3599121,14.99543,65.44014
-149.1365,-108.4043,1.252527,14.94804,65.65069
-148.6939,-105.0945,1.988074,14.86768,65.87331
-148.0782,-101.9737,2.903511,14.71589,66.08537
-147.2323,-98.37251,3.429897,14.60265,66.33199
-146.3786,-95.11913,3.807288,14.50876,66.55622
-145.2068,-91.78826,4.977702,14.15,66.79162
-143.9119,-88.66869,5.750898,13.85404,67.01679
-142.3618,-85.44643,6.502417,13.5173,67.25517
-140.7941,-82.57352,7.185468,13.16732,67.47336
-138.7628,-79.47114,8.216516,12.54891,67.72058
-137.1324,-76.55197,7.314211,13.09628,67.94348
-135.2095,-73.42899,7.864641,12.77259,68.18799
-133.5592,-70.62007,7.598483,12.93322,68.40517
-131.9551,-67.57912,6.998469,13.26753,68.63438
-130.3201,-64.62662,7.266623,13.12234,68.85938
-128.3243,-61.57608,8.212275,12.55186,69.10241
-126.3496,-59.12923,9.420345,11.67296,69.31203
-124.2146,-56.43062,9.306771,11.76374,69.54143
-121.5929,-53.60367,10.19988,10.99832,69.79846
-119.0617,-51.20101,10.87942,10.32699,70.03112
-116.9761,-48.967,10.23597,10.96405,70.23488
-114.5479,-46.26247,10.02113,11.16178,70.47718
-112.2611,-43.80916,10.22773,10.97214,70.70078
-109.9175,-41.37235,10.39787,10.81166,70.92616
-107.572,-39.05939,10.68028,10.53201,71.14577
-105.1089,-36.27697,9.942472,11.23148,71.39351
-102.9534,-33.82589,9.905686,11.26388,71.61111
-99.85175,-30.43806,10.12916,11.0639,71.91732
-97.69763,-28.66478,11.58053,9.53312,72.10333
-94.98656,-26.48165,11.68286,9.407779,72.33539
-92.35847,-24.01624,10.94001,10.26284,72.57561
-89.67799,-21.87554,11.72097,9.360676,72.80431
-87.07071,-19.75486,11.63654,9.4648,73.02837
-84.38727,-17.41592,11.30764,9.855931,73.26568
-81.72897,-15.37654,11.90112,9.130239,73.48904
-78.81863,-13.26835,12.14776,8.799582,73.72862
-76.09878,-10.93798,11.39074,9.759589,73.9674
-73.07326,-8.689936,12.04035,8.946324,74.21868
-70.68664,-7.11502,12.51977,8.261719,74.40931
-67.65491,-5.136736,12.56201,8.197062,74.65065
-64.82095,-3.219504,12.42401,8.405092,74.87875
-61.84767,-1.167083,12.34446,8.521218,75.11961
-59.13242,0.592386,12.58816,8.157086,75.33531
-55.92317,2.635324,12.65358,8.054988,75.58894
-52.82461,4.669127,12.54005,8.230916,75.83603
-49.65522,6.428876,13.11418,7.281428,76.07771
-46.64577,7.75045,13.73403,6.031173,76.29683
-43.57716,9.58999,12.86573,7.712626,76.53534
-40.9889,11.30935,12.49446,8.299928,76.74249
-37.66123,13.33872,12.80612,7.809801,77.00234
-34.73335,15.04606,12.95798,7.556211,77.22829
-31.78738,16.72809,13.02614,7.43738,77.45445
-28.3834,17.85905,14.23498,4.729525,77.69358
-25.1537,19.03492,14.0948,5.131651,77.92272
-22.14894,20.04794,14.2139,4.792055,78.13412
-18.73008,20.00567,14.99925,-0.1854415,78.36205
-15.37632,20.29059,14.94572,1.269711,78.58645
-11.87068,20.31607,14.9999,0.1090164,78.82016
-8.415622,20.76133,14.87668,1.917184,79.05241
-5.321603,20.61723,14.9839,-0.6978201,79.2589
-1.644665,20.22705,14.91624,-1.582854,79.5054
1.753112,20.26712,14.9991,0.1768658,79.73193
5.256546,19.6751,14.79007,-2.499251,79.96881
8.408979,18.85279,14.51439,-3.786084,80.186
11.88474,18.3385,14.83862,-2.195574,80.42024
15.19734,17.68244,14.71427,-2.91415,80.64537
18.56968,16.80011,14.51145,-3.796774,80.87776
21.57992,15.56835,13.88265,-5.680614,81.0946
24.71506,14.40711,14.06618,-5.210041,81.31748
27.68503,12.18688,12.01405,-8.981228,81.56469
30.08978,9.960209,11.00622,-10.19116,81.78318
32.18453,7.419516,9.542366,-11.57383,82.0027
35.03957,5.167712,11.77743,-9.288992,82.24512
37.4478,2.885762,10.88827,-10.31734,82.46629
39.38558,-0.1500328,8.070573,-12.64363,82.7064
40.57901,-3.365495,5.219403,-14.06263,82.93505
42.28563,-6.08964,7.963598,-12.7117,83.14935
43.35011,-9.838117,4.097636,-14.42938,83.40913
44.77226,-12.75958,6.565371,-13.48697,83.62575
44.74975,-16.54081,-0.08929814,-14.99993,83.87783
44.43403,-19.90991,-1.399523,-14.9344,84.10342
44.38351,-23.39502,-0.2174049,-14.99821,84.33579
43.48212,-26.75781,-3.883621,-14.48845,84.56789
42.6455,-30.14982,-3.59203,-14.56358,84.8008
41.37124,-33.20335,-5.776823,-13.84312,85.02139
39.76957,-35.94434,-7.567935,-12.95126,85.23302
37.92635,-39.17017,-7.44166,-13.02372,85.48071
36.79872,-42.24515,-5.164454,-14.08311,85.69906
35.51797,-45.60693,-5.34004,-14.01689,85.9389
33.41658,-48.25901,-9.315588,-11.75681,86.16447
31.22943,-50.66651,-10.08636,-11.10251,86.38132
29.46107,-53.62811,-7.689949,-12.87892,86.61127
26.71351,-56.07989,-11.19209,-9.987243,86.85677
24.08331,-58.1055,-11.8841,-9.152349,87.07809
21.40003,-59.97412,-12.30934,-8.572186,87.29607
18.57806,-61.72715,-12.74133,-7.914985,87.51756
16.14996,-64.29548,-10.30491,-10.90003,87.75318
13.27699,-66.38239,-12.1363,-8.815747,87.98991
10.14391,-68.38676,-12.63527,-8.083382,88.23787
6.921926,-70.05815,-13.31502,-6.907084,88.47985
3.714664,-71.0007,-14.39172,-4.229442,88.70271
0.4323752,-71.43664,-14.8694,-1.974873,88.92345
-2.804213,-72.4623,-14.29911,-4.531313,89.1498
-6.102145,-72.26782,-14.9739,0.8829846,89.37004
-9.411174,-71.63029,-14.72937,2.837839,89.5947
-12.89085,-71.94323,-14.9395,-1.343575,89.82761
-15.8794,-70.54805,-13.59179,6.345212,90.04749
-19.03607,-69.03944,-13.53412,6.468091,90.28073
-22.27827,-68.26303,-14.58745,3.493272,90.50299
-25.16928,-66.96015,-13.67536,6.163016,90.71439
-28.67746,-66.18807,-14.64966,3.224098,90.95387
-31.68534,-65.04948,-14.02825,5.310169,91.16828
-34.04646,-62.86003,-10.9989,10.19922,91.38295
-37.20728,-61.04509,-13.0081,7.469245,91.62594
-39.93801,-58.70887,-11.39808,9.751417,91.86552
-41.80662,-55.9264,-8.362537,12.45234,92.08897
-43.88257,-53.36493,-9.444603,11.65349,92.30877
-44.41202,-49.73854,-2.167,14.84252,92.55309
-45.7551,-46.82714,-6.283364,13.62044,92.76685
-47.52499,-43.576,-7.172129,13.17462,93.01362
-48.10724,-39.97742,-2.395837,14.80736,93.25665
-48.20493,-36.62644,-0.4370861,14.99348,93.48014
-49.17932,-32.9197,-3.813526,14.50732,93.73565
-48.71814,-29.39213,1.944462,14.87327,93.97282
-47.66135,-26.44847,5.06824,14.11753,94.18134
-47.13946,-23.13546,2.334181,14.81752,94.40492
-46.54567,-19.84455,2.663478,14.76151,94.62786
-46.37337,-16.39683,0.7486905,14.98145,94.85799
-45.10148,-13.0529,5.332656,14.02006,95.0965
-43.84171,-10.06764,5.831968,13.81992,95.31252
-42.35125,-7.15097,6.82567,13.35712,95.53088
-39.77552,-4.616668,10.69221,10.52023,95.77177
-37.26329,-2.268691,10.95855,10.24208,96.00102
-35.07488,0.3031638,9.721049,11.42434,96.22614
-33.31335,3.009089,8.183419,12.57075,96.4414
-30.4423,5.32043,11.68424,9.406403,96.68712
-27.02467,7.017618,13.43481,6.671679,96.94151
-23.73094,8.657261,13.42816,6.684644,97.18679
-20.80299,10.45612,12.78049,7.852021,97.41589
-18.41212,13.02875,10.21135,10.98764,97.65002
-14.88889,15.19036,12.78542,7.844223,97.92559
-11.87627,16.43641,13.8609,5.733054,98.14294
-8.429053,17.77397,13.98434,5.426052,98.38944
-4.345661,19.12082,14.24514,4.698559,98.67609
-1.456076,20.66293,13.23353,7.062474,98.89445
2.020455,22.11769,13.83729,5.79022,99.14569
5.83099,23.24878,14.37982,4.268397,99.41068
9.133264,24.12704,14.49599,3.85532,99.63849
12.94441,24.76562,14.79402,2.47881,99.8961
16.5723,24.17753,14.80662,-2.400163,100.1411
20.2029,22.60444,13.76341,-5.963521,100.4049
23.64306,22.26992,14.92979,-1.451775,100.6353
27.35707,21.80264,14.88281,-1.872489,100.8849
31.28641,20.94913,14.65809,-3.183942,101.1529
34.4074,19.56186,13.70664,-6.09257,101.3806
37.19224,16.90747,10.85803,-10.34939,101.6371
41.5442,15.44112,14.21465,-4.789476,101.9433
45.02415,13.69052,13.40007,-6.740941,102.203
47.46181,11.07063,10.21775,-10.98159,102.4416
50.15072,9.197761,12.30887,-8.573363,102.66
52.17223,6.390211,8.764629,-12.17264,102.8906
54.42508,3.424805,9.073981,-11.944,103.1389
55.83528,-0.01083255,5.695895,-13.87679,103.3865
57.22409,-3.212367,5.969519,-13.76112,103.6192
58.24862,-6.694751,4.233496,-14.38976,103.8612
58.85803,-10.10809,2.636466,-14.7669,104.0923
58.72261,-13.87883,-0.5383367,-14.99011,104.3439
58.41713,-17.05973,-1.433961,-14.93129,104.5569
57.64239,-20.51689,-3.280138,-14.63715,104.7931
56.58301,-24.14119,-4.208365,-14.39747,105.0448
55.72882,-26.66047,-4.81652,-14.2055,105.2222
54.20891,-29.83097,-6.484312,-13.52614,105.4566
52.05746,-32.82249,-8.758137,-12.17791,105.7022
50.08917,-35.33271,-9.255507,-11.80381,105.9149
47.25832,-37.78916,-11.32929,-9.830921,106.1647
45.1436,-40.73808,-8.741383,-12.18962,106.4067
43.0602,-43.42759,-9.185784,-11.85815,106.6335
40.85045,-45.4973,-10.94788,-10.25404,106.8353
38.06541,-47.46614,-12.24843,-8.658876,107.0627
34.98647,-48.96493,-13.4872,-6.565387,107.291
31.59814,-50.36877,-13.85735,-5.741318,107.5355
28.01978,-51.57195,-14.21801,-4.780647,107.7872
24.63482,-52.37169,-14.59787,-3.448919,108.0191
21.4306,-52.99404,-14.72491,-2.859985,108.2367
17.73598,-53.25697,-14.96247,-1.064823,108.4836
14.27289,-53.40065,-14.98711,-0.6217849,108.7147
10.95122,-53.65293,-14.9568,-1.135989,108.9367
7.789073,-53.69232,-14.99852,-0.1868351,109.1476
4.204928,-53.24126,-14.88297,1.873008,109.3884
0.6891389,-52.59547,-14.7529,2.709854,109.6267
-2.589204,-52.0447,-14.79272,2.485214,109.8483
-6.092338,-50.8567,-14.20545,4.817406,110.0949
-9.12209,-49.71425,-14.03533,5.292412,110.3108
-12.40141,-48.0332,-13.34826,6.842614,110.5565
-15.29645,-46.42023,-13.10375,7.300729,110.7774
-18.10143,-44.67043,-12.72644,7.939008,110.9978
-21.03337,-42.89473,-12.83038,7.770583,111.2263
-23.80703,-40.98095,-12.34628,8.518764,111.451
-26.46608,-38.98308,-11.99255,9.010564,111.6727
-29.57535,-36.34919,-11.44515,9.695251,111.9444
-31.83052,-34.18547,-10.82387,10.38496,112.1527
-34.27544,-31.66568,-10.44561,10.76551,112.3868
-36.58988,-29.12081,-10.09209,11.09686,112.6161
-38.15607,-26.0541,-6.822577,13.35905,112.8457
-40.52095,-23.21713,-9.604295,11.52156,113.0919
-42.41174,-20.45304,-8.469023,12.38067,113.3152
-44.77669,-17.95289,-10.30791,10.89714,113.5446
-46.29112,-14.44095,-5.939527,13.77371,113.7996
-47.08991,-11.24779,-3.640185,14.55162,114.019
-47.66816,-7.575709,-2.333385,14.81765,114.2668
-48.49276,-4.480293,-3.861157,14.49423,114.4804
-49.21186,-1.055524,-3.082396,14.68021,114.7137
-49.56145,2.272186,-1.56719,14.9179,114.9367
-49.38611,5.508561,0.811454,14.97769,115.1528
-48.94234,8.996546,1.893145,14.88013,115.3872
-48.33155,12.57026,2.527083,14.78578,115.6289
-47.22341,16.50608,4.065213,14.4386,115.9015
-46.3132,19.75097,4.05119,14.44238,116.1262
-45.41611,22.96417,4.033601,14.44756,116.3486
-44.51812,26.42126,3.771138,14.51822,116.5867
-43.61088,29.74908,3.945372,14.47194,116.8167
-42.45311,32.86362,5.226485,14.05986,117.0382
-41.10599,36.01609,5.894311,13.79361,117.2667
-39.51916,39.1883,6.710638,13.41511,117.5032
-37.78603,42.2048,7.472746,13.0063,117.7351
-35.68057,45.44868,8.16641,12.58195,117.993
-33.83789,48.144,8.465615,12.38276,118.2106
-31.78806,50.85625,9.044156,11.96689,118.4373
-29.39209,53.32628,10.4438,10.76661,118.6667
-26.57902,55.68351,11.49719,9.634129,118.9114
-23.9627,57.85596,11.54011,9.582279,119.1381
-21.23351,60.02654,11.7401,9.337152,119.3705
-18.36699,61.74665,12.86183,7.71801,119.5934
-14.73768,63.61704,13.33354,6.871514,119.8656
-11.21155,64.79165,14.2309,4.74054,120.1134
-8.236452,65.67371,14.38142,4.263839,120.3203
-4.740811,66.82873,14.24292,4.706083,120.5657
-1.599684,67.87211,14.23483,4.728348,120.7863
1.793203,69.02031,14.20852,4.808364,121.0251
