58.35506,10.06417,8.613813,-12.28032,125.0008
60.34875,7.342462,8.863878,-12.10065,125.2258
62.04826,4.264437,7.250545,-13.13162,125.4602
64.84082,1.856961,11.36093,-9.794297,125.706
66.58644,-1.046211,7.729536,-12.85513,125.9318
67.80833,-4.169789,5.464363,-13.96887,126.1554
68.63395,-7.767664,3.355015,-14.62039,126.4015
69.42008,-11.07733,3.466442,-14.59392,126.6283
70.1437,-14.32631,3.260881,-14.64109,126.8502
71.70354,-17.57119,6.49876,-13.51916,127.0902
72.03834,-21.19918,1.378365,-14.93633,127.3331
71.84792,-24.37576,-0.8975797,-14.97324,127.5453
71.11472,-28.16789,-2.847437,-14.72718,127.8028
70.4744,-31.88187,-2.548602,-14.78239,128.054
69.19427,-35.44248,-5.074673,-14.11493,128.3063
68.87284,-38.92909,-1.37701,-14.93648,128.5397
67.72108,-41.89425,-5.431105,-13.98219,128.7518
66.11066,-45.25323,-6.484823,-13.52593,129.0001
65.26279,-48.64693,-3.635804,-14.55274,129.2333
63.53034,-51.68839,-7.424197,-13.03374,129.4666
61.28182,-54.39164,-9.59242,-11.53238,129.701
58.89312,-56.84009,-10.47481,-10.73678,129.9291
56.0763,-59.08661,-11.72678,-9.35256,130.1693
53.35334,-61.81876,-10.58875,-10.62446,130.4265
50.54596,-63.67089,-12.52105,-8.260633,130.6507
47.68708,-65.36407,-12.9062,-7.643711,130.8722
44.13881,-67.0909,-13.4876,-6.563975,131.1353
41.39464,-68.27078,-13.77992,-5.924833,131.3344
38.44938,-69.27209,-14.20212,-4.828342,131.5418
34.95856,-70.11965,-14.57625,-3.539057,131.7813
31.26417,-70.71946,-14.80645,-2.403926,132.0308
27.49669,-70.91949,-14.9785,-0.795256,132.2823
24.19177,-71.20128,-14.94557,-1.274324,132.5034
20.81586,-71.41998,-14.96916,-0.9697564,132.729
17.39178,-71.20102,-14.96899,0.957241,132.9577
14.08607,-70.65054,-14.79703,2.464039,133.1811
10.75705,-69.89262,-14.62563,3.329825,133.4087
7.134143,-69.01372,-14.57705,3.536346,133.6573
3.8629,-67.99274,-14.31901,4.469076,133.8857
0.8203497,-66.67214,-13.75908,5.972019,134.1068
-2.256588,-64.8021,-12.81865,7.790668,134.3469
-5.083987,-63.01789,-12.68545,8.005049,134.5698
-8.152719,-61.12872,-12.7731,7.863385,134.81
-10.98136,-59.01224,-12.01023,8.986427,135.0455
-13.91441,-56.89864,-12.16969,8.769658,135.2865
-16.56664,-54.66243,-11.46777,9.668948,135.5178
-19.07002,-52.42963,-11.19412,9.984239,135.7415
-21.26661,-49.52716,-9.052136,11.96105,135.9841
-22.99545,-46.54251,-7.518314,12.97953,136.2141
-24.63518,-43.46414,-7.052213,13.23957,136.4466
-26.37831,-39.67536,-6.269194,13.62645,136.7246
-27.85719,-36.59365,-6.489881,13.52369,136.9525
-29.11,-33.72699,-6.00707,13.74521,137.1611
-29.99012,-29.98724,-3.436145,14.60078,137.4172
-30.83394,-26.86173,-3.909553,14.48097,137.633
-31.18009,-23.53108,-1.550607,14.91983,137.8563
-32.07138,-20.07875,-3.749631,14.52382,138.094
-32.43102,-16.66521,-1.571702,14.91794,138.3228
-32.70693,-13.16336,-1.178134,14.95293,138.557
-32.68629,-9.437085,0.08307739,15.00032,138.8054
-33.028,-6.143293,-1.54783,14.91996,139.0262
-32.38655,-2.788007,2.816616,14.73313,139.2539
-31.26306,0.6425681,4.668313,14.25477,139.4946
-30.67323,3.954782,2.629805,14.76762,139.7188
-28.85585,7.169378,7.382166,13.05763,139.965
-27.53002,10.49463,5.555587,13.93374,140.2037
-25.35175,12.999,9.843806,11.3175,140.425
-22.89116,15.38712,10.76413,10.44709,140.6535
-20.4921,18.24981,9.634452,11.49638,140.9026
-17.93252,20.09034,12.17837,8.757106,141.1127
-14.74025,22.03892,12.80348,7.815308,141.3621
-11.78187,23.67927,13.11862,7.27397,141.5876
-8.866948,25.46546,12.78921,7.836915,141.8155
-5.83205,27.03865,13.31738,6.903297,142.0434
-2.345453,27.72713,14.71615,2.905914,142.2803
1.02747,28.07861,14.91954,1.554713,142.5064
4.168108,28.0798,14.99962,0.005693412,142.7158
7.968903,27.8582,14.97468,-0.8730838,142.9696
11.46527,27.35159,14.8444,-2.150905,143.2051
14.62734,26.65272,14.64722,-3.237277,143.421
18.13685,25.59525,14.3615,-4.327357,143.6654
21.74845,24.40767,14.24982,-4.685686,143.9188
25.25972,23.25913,14.25654,-4.663311,144.1651
28.07985,22.19638,14.03664,-5.289597,144.366
31.26608,20.80935,13.75302,-5.987009,144.5977
34.2021,19.22398,13.19903,-7.127092,144.8201
37.14645,17.40053,12.75268,-7.897818,145.051
40.0516,15.24636,12.0486,-8.934015,145.2921
42.54096,12.98915,11.11249,-10.07619,145.5161
45.17524,10.33877,10.57391,-10.63856,145.7653
47.40047,7.9241,10.16538,-11.03078,145.9842
49.64178,5.196255,9.522626,-11.58976,146.2195
51.40198,2.204446,7.606274,-12.92834,146.451
52.88397,-0.736707,6.749861,-13.39575,146.6705
53.46939,-4.230883,2.478424,-14.79291,146.9067
54.71952,-7.841852,4.907352,-14.17481,147.1615
55.688,-10.96123,4.447845,-14.32596,147.3792
56.509,-14.27488,3.6072,-14.5591,147.6068
57.14691,-17.8078,2.665349,-14.76147,147.8461
57.60054,-21.81474,1.687408,-14.90511,148.115
57.3766,-25.51649,-0.9057582,-14.97244,148.3622
57.34916,-28.54241,-0.1359958,-14.99934,148.5639
56.90687,-31.96385,-1.923058,-14.87613,148.7939
56.50864,-35.2769,-1.790109,-14.89292,149.0164
55.22426,-38.81968,-5.112564,-14.10225,149.2676
53.57673,-41.75434,-7.342587,-13.07897,149.492
51.57504,-44.65149,-8.526649,-12.34108,149.7268
49.39568,-47.23426,-9.673332,-11.46388,149.9521
46.64346,-49.86888,-10.83561,-10.3726,150.2061
44.01105,-51.79237,-12.11157,-8.849884,150.4234
41.01059,-53.25497,-13.48318,-6.572511,150.6459
38.41947,-55.6901,-10.93088,-10.27282,150.883
35.43796,-57.21116,-13.36136,-6.816483,151.1061
32.10479,-58.5844,-13.86938,-5.714095,151.3465
29.26533,-60.50433,-12.42564,-8.401743,151.575
26.26934,-61.95984,-13.49266,-6.554993,151.797
22.76009,-63.37074,-13.91724,-5.595416,152.0492
19.48096,-64.24072,-14.49782,-3.846421,152.2753
16.04268,-65.62819,-13.91016,-5.613248,152.5225
12.40919,-65.94527,-14.94352,-1.304079,152.7657
9.151952,-65.93222,-15.00008,0.06011524,152.9828
5.808517,-65.3064,-14.74333,2.759622,153.2096
2.097387,-65.37764,-14.99738,-0.2878769,153.457
-1.03867,-64.50434,-14.45016,4.02394,153.6741
-4.543366,-63.31853,-14.20871,4.807501,153.9207
-7.613307,-61.86043,-13.54917,6.435332,154.1473
-10.56386,-60.07716,-12.83808,7.759162,154.3771
-13.92778,-58.93935,-14.20934,4.806139,154.6139
-17.16056,-56.71811,-12.36223,8.494063,154.8754
-19.73704,-54.23466,-10.80031,10.41036,155.1139
-21.95953,-51.59558,-9.661907,11.47294,155.344
-24.49563,-49.52092,-11.61061,9.498096,155.5624
-26.28196,-46.7225,-8.070941,12.64371,155.7837
-28.13714,-43.20071,-6.990613,13.2707,156.0491
-29.56558,-39.8666,-5.907388,13.78837,156.2909
-30.40954,-36.57987,-3.730575,14.52846,156.5171
-30.79038,-33.22395,-1.691431,14.90468,156.7423
-31.72851,-29.73041,-3.890011,14.48609,156.9835
-32.57423,-26.01706,-3.331029,14.62577,157.2374
-32.60654,-22.54734,-0.1396933,14.99947,157.4687
-32.30188,-18.49401,1.124289,14.95798,157.7397
-32.13115,-14.85936,0.7038149,14.98306,157.9822
-31.45316,-10.82255,2.484497,14.79289,158.2551
-30.39128,-7.753809,4.905265,14.17587,158.4716
-29.36244,-3.962967,3.928825,14.47597,158.7335
-28.09272,-0.2528946,4.856833,14.19152,158.9949
-26.61647,3.352457,5.68403,13.88169,159.2546
-24.71284,6.893623,7.10254,13.21229,159.5226
-22.00684,10.26521,9.388553,11.69783,159.8109
-19.25218,13.43885,9.832762,11.3283,160.091
-16.50333,15.92902,11.11683,10.07073,160.3383
-13.42325,18.06888,12.31882,8.558377,160.5883
-9.882027,19.67617,13.65887,6.199481,160.8476
-6.18297,21.08008,14.02415,5.322595,161.1113
-2.629087,22.42729,14.02549,5.316813,161.3647
1.007008,23.74888,14.0978,5.124061,161.6227
4.880075,24.99953,14.27429,4.609282,161.894
8.823679,26.21846,14.33115,4.429612,162.1692
12.54505,27.28118,14.42333,4.118908,162.4272
16.54125,27.94643,14.79631,2.463171,162.6973
20.60234,28.38189,14.91442,1.599222,162.9695
24.25385,28.71006,14.93977,1.342661,163.214
27.97953,28.21415,14.86912,-1.97915,163.4645
31.30848,27.46385,14.63317,-3.298134,163.692
34.96861,26.54225,14.54556,-3.662467,163.9436
38.41347,25.28906,14.09604,-5.127966,164.188
41.7316,24.31673,14.39541,-4.218365,164.4185
45.42526,23.42962,14.58503,-3.502885,164.6718
48.97165,22.38147,14.38485,-4.251509,164.9183
52.42633,21.46965,14.50298,-3.827894,165.1565
55.59447,20.45197,14.28168,-4.587589,165.3784
58.65494,19.10983,13.73682,-6.024151,165.6012
61.64375,17.41329,13.04525,-7.40487,165.8303
64.79836,15.32851,12.51379,-8.269998,166.0824
67.35272,13.17764,11.47382,-9.661352,166.305
69.74422,10.44419,9.87708,-11.28937,166.5471
71.84922,7.964972,9.708846,-11.43484,166.7639
73.77786,5.139729,8.456811,-12.38827,166.992
75.90495,1.684752,7.864182,-12.77363,167.2625
77.30148,-1.530621,5.975679,-13.75834,167.4962
78.37054,-4.873247,4.56936,-14.28698,167.7301
79.2956,-8.830032,3.414695,-14.60583,168.001
80.50514,-12.2853,4.95614,-14.15808,168.2451
81.55659,-15.94908,4.137595,-14.41755,168.4992
82.6712,-19.70906,4.263278,-14.38159,168.7606
83.64037,-22.94935,4.298267,-14.37069,168.9861
84.78215,-26.725,4.341882,-14.35769,169.2491
85.35406,-30.10334,2.503707,-14.7898,169.4775
85.4759,-33.77912,0.4969504,-14.99227,169.7227
85.07072,-37.49237,-1.627083,-14.91123,169.9717
83.99319,-41.01777,-4.384515,-14.345,170.2175
82.32066,-44.19158,-6.993142,-13.27034,170.4566
80.69008,-47.31354,-6.944051,-13.29524,170.6915
78.83654,-50.20241,-8.100393,-12.62505,170.9203
76.03165,-52.89938,-10.81239,-10.39636,171.1797
73.12373,-54.29542,-13.52256,-6.491946,171.3947
69.37714,-55.1857,-14.59352,-3.467756,171.6515
66.34017,-56.77765,-13.28556,-6.964171,171.8801
62.06232,-57.11729,-14.95296,-1.187197,172.1661
59.14952,-58.32993,-13.8479,-5.765053,172.3765
56.17119,-60.09042,-12.91269,-7.632707,172.6071
53.2257,-61.8684,-12.84165,-7.751547,172.8365
49.98611,-62.7003,-14.52883,-3.730907,173.0595
46.80647,-64.216,-13.54003,-6.454386,173.2943
43.06939,-64.77232,-14.83692,-2.208669,173.5462
39.85202,-65.82805,-14.25265,-4.676795,173.7719
36.20386,-65.86245,-14.99911,-0.1414366,174.0152
32.50698,-66.5557,-14.74253,-2.764573,174.2659
28.93119,-65.89986,-14.75433,2.706132,174.5083
25.02941,-65.79649,-14.99483,0.3972321,174.7685
21.62144,-64.32372,-13.76885,5.950281,175.016
17.94115,-63.1221,-14.25905,4.655616,175.2741
15.09151,-61.25526,-12.54729,8.219884,175.5012
11.59307,-59.67863,-13.67574,6.163197,175.757
8.469706,-56.88655,-11.18296,9.996831,176.0363
5.460169,-55.05242,-12.809,7.806322,176.2713
3.168127,-52.2716,-9.540252,11.57469,176.5115
0.989994,-49.10995,-8.509962,12.35257,176.7675
-1.396415,-46.97355,-11.17591,10.00507,176.981
-3.483996,-43.79354,-8.231752,12.53941,177.2346
-5.70003,-41.28773,-9.937055,11.23647,177.4576
-6.99098,-38.14762,-5.703363,13.87289,177.684
-8.810025,-35.2523,-7.979981,12.7015,177.9119
-9.7868,-31.84304,-4.131531,14.42035,178.1483
-11.5707,-28.44559,-6.973007,13.2802,178.4042
-12.2261,-25.22649,-2.99258,14.69843,178.6232
-12.6197,-21.68911,-1.658846,14.90839,178.8604
-12.83264,-18.17757,-0.9078785,14.97188,179.095
-12.68787,-14.81008,0.6442474,14.98654,179.3197
-13.38973,-11.11064,-2.795993,14.73749,179.5707
-13.23657,-7.479903,0.6322078,14.98671,179.813
-13.3411,-3.601306,-0.4041263,14.99456,180.0716
-13.00755,-0.3855007,1.547505,14.91937,180.2872
-12.02245,3.155782,4.020121,14.45181,180.5322
-11.68373,6.528243,1.498966,14.92454,180.7582
-10.18247,9.838854,6.194867,13.66101,181.0005
-8.487542,12.60922,7.827964,12.79482,181.2171
-7.570511,16.05633,3.856427,14.49627,181.4548
-5.418628,19.01812,8.816869,12.13528,181.6989
-3.2341,21.80854,9.246607,11.81121,181.9352
-1.798321,24.95201,6.231884,13.644,182.1656
0.7005579,27.53277,10.43431,10.77619,182.405
3.352196,29.76596,11.47275,9.662268,182.6362
5.226029,32.53417,8.408321,12.42159,182.859
8.178999,34.39282,12.69521,7.990603,183.0916
11.22147,35.8956,13.44878,6.64279,183.3179
15.03962,37.4492,13.89374,5.653331,183.5927
17.79044,39.16157,12.73417,7.92698,183.8087
20.8515,41.27493,12.34444,8.52263,184.0567
24.04324,42.4062,14.13815,5.011085,184.2824
27.29789,43.27405,14.49321,3.864595,184.507
30.50981,44.46618,14.06215,5.21927,184.7354
34.19851,45.35292,14.58477,3.506109,184.9883
37.07206,47.06019,12.89607,7.661936,185.2111
40.21076,48.8301,13.06514,7.367457,185.4514
43.44521,50.63133,13.10499,7.298006,185.6982
46.67779,51.76568,14.15447,4.966977,185.9265
50.06235,52.96727,14.13528,5.018305,186.166
53.4447,53.72831,14.6343,3.292764,186.3971
56.81659,54.19332,14.85981,2.049274,186.624
60.17743,54.77738,14.77831,2.568237,186.8514
63.4487,55.19969,14.87652,1.920529,187.0713
67.44967,55.65556,14.90325,1.69805,187.3398
70.45937,55.69085,14.99951,0.1758935,187.5405
73.95181,55.95956,14.9556,1.150696,187.774
77.845,55.64735,14.95221,-1.199089,188.0343
81.18906,55.02342,14.74511,-2.751093,188.2611
84.43284,54.97935,14.99817,-0.203771,188.4774
87.78486,53.99316,14.39096,-4.233934,188.7103
91.49599,52.83659,14.3201,-4.462847,188.9695
95.05218,51.96745,14.57162,-3.561336,189.2135
97.95928,50.44031,13.27943,-6.975849,189.4325
100.8053,48.25231,11.89158,-9.142047,189.6718
103.1857,45.927,10.72976,-10.48155,189.8936
106.1586,44.01295,12.61218,-8.120096,190.1294
108.2546,41.55911,9.742819,-11.40613,190.3445
109.9791,38.45393,7.282525,-13.11304,190.5813
111.2511,35.3476,5.684043,-13.88176,190.8051
112.6078,32.16437,5.881044,-13.79828,191.0358
113.3389,28.32524,2.805827,-14.73507,191.2963
113.0008,24.92387,-1.483327,-14.92651,191.5242
112.8773,21.72633,-0.5788984,-14.98952,191.7375
112.3536,17.4387,-1.818912,-14.88949,192.0255
110.3045,14.33039,-8.255656,-12.52342,192.2737
109.1374,11.35256,-5.473737,-13.96559,192.4869
107.9056,7.871201,-5.00344,-14.14122,192.7331
105.5867,5.314874,-10.07755,-11.10951,192.9632
103.4078,2.363244,-8.908634,-12.068,193.2078
101.1933,-0.4478898,-9.282379,-11.78321,193.4463
97.93654,-2.175767,-13.25034,-7.029932,193.6921
94.98102,-4.489134,-11.81199,-9.245569,193.9423
92.18903,-6.535522,-12.09835,-8.867499,194.1731
88.7918,-7.564744,-14.3556,-4.349158,194.4098
85.46488,-9.32597,-13.2567,-7.017918,194.6607
82.13831,-10.07098,-14.63747,-3.278145,194.888
78.82838,-11.46259,-13.82798,-5.813775,195.1273
75.18304,-12.15848,-14.73424,-2.812747,195.3748
71.97004,-12.7161,-14.77871,-2.564878,195.5922
68.69153,-14.05733,-13.88346,-5.679689,195.8283
65.02899,-14.58321,-14.8477,-2.131878,196.075
61.59301,-15.0263,-14.87618,-1.918387,196.306
57.90092,-15.28054,-14.96472,-1.030452,196.5527
54.5085,-15.23078,-14.99872,0.2199749,196.7789
50.74869,-15.09321,-14.98981,0.5484624,197.0297
47.53716,-15.01564,-14.99615,0.3622373,197.2438
43.82178,-14.83436,-14.98131,0.7309728,197.4918
40.19989,-14.32334,-14.8529,2.095602,197.7357
36.81925,-14.17502,-14.98602,0.657514,197.9613
33.07896,-13.8615,-14.94748,1.2529,198.2115
29.73303,-13.44935,-14.88754,1.833844,198.4362
26.16744,-13.02833,-14.89703,1.759037,198.6756
22.56514,-12.26004,-14.66976,3.128717,198.9212
19.14881,-11.46009,-14.60488,3.41983,199.1551
15.80386,-10.85372,-14.75893,2.675465,199.3817
12.48032,-9.757257,-14.24537,4.699669,199.615
9.007689,-8.712315,-14.36394,4.322224,199.8568
5.155629,-6.975076,-13.67322,6.166478,200.1385
2.27031,-4.881238,-12.14075,8.810383,200.3762
-0.6120701,-2.462255,-11.48955,9.642389,200.627
-3.330236,0.1838744,-10.74802,10.46318,200.8799
-5.398705,2.728547,-9.461801,11.6401,201.0985
-7.512957,5.906677,-8.307924,12.48843,201.353
-8.976118,9.471155,-5.696195,13.87677,201.6099
-9.856079,12.83877,-3.792275,14.51303,201.8419
-10.36714,16.75619,-1.940393,14.87356,202.1053
-11.21827,19.79309,-4.04814,14.44416,202.3156
-11.70119,23.18123,-2.116557,14.84956,202.5437
-11.67382,26.69518,0.1168461,14.99969,202.778
-11.65778,30.27386,0.06724066,14.99948,203.0166
-11.45165,33.70418,0.8997311,14.97334,203.2457
-10.83088,37.26756,2.574365,14.77753,203.4868
-10.20969,40.73574,2.644578,14.76489,203.7217
-9.409041,44.42683,3.179687,14.65881,203.9735
-8.472647,48.68277,3.223256,14.64976,204.264
-7.907351,51.53978,2.911375,14.71415,204.4582
-7.141224,55.02701,3.218722,14.65086,204.6962
-5.153383,58.37973,7.650194,12.90292,204.9561
-3.409196,61.76572,6.869002,13.33481,205.21
-1.062765,64.20652,10.39517,10.81324,205.4357
1.211708,67.1723,9.128533,11.90309,205.6849
3.608357,68.99339,11.94333,9.075128,205.8855
6.424223,71.36221,11.47855,9.656186,206.1308
10.01509,72.33006,14.48281,3.903563,206.3788
13.72376,73.02115,14.74646,2.747937,206.6303
16.44657,74.34291,13.49382,6.550438,206.8321
19.94289,75.8655,13.75276,5.989106,207.0863
23.63111,75.89085,14.99914,0.1030717,207.3322
27.01015,75.52969,14.9154,-1.59416,207.5587
30.37549,75.77531,14.95971,1.09184,207.7837
34.0806,75.70403,14.99801,-0.2885732,208.0307
38.06279,73.81046,13.54597,-6.441218,208.3247
40.85231,72.89964,14.25895,-4.65576,208.5203
43.92542,71.83806,14.17809,-4.897712,208.7371
46.73071,69.6716,11.87182,-9.168345,208.9734
49.41909,67.26765,11.18217,-9.99908,209.2138
52.2956,65.19757,12.17479,-8.761593,209.4501
55.61876,63.00937,12.52801,-8.249324,209.7153
57.85501,60.62583,10.26292,-10.93888,209.9332
59.96569,57.7916,8.959502,-12.03086,210.1688
61.85092,54.78731,7.972527,-12.70498,210.4053
63.69708,51.54277,7.418603,-13.03783,210.6541
65.04858,48.51091,6.107168,-13.70036,210.8754
66.49477,45.26682,6.107585,-13.70051,211.1122
67.68301,42.12643,5.308282,-14.02921,211.3361
68.79044,38.55561,4.442975,-14.32613,211.5853
68.9366,35.01696,0.6190784,-14.98798,211.8214
69.42661,31.2996,1.960261,-14.87127,212.0714
68.59583,27.66742,-3.344554,-14.62241,212.3198
67.4986,23.93708,-4.232592,-14.38998,212.579
67.37331,20.60066,-0.5629327,-14.98979,212.8016
66.26127,17.2866,-4.771721,-14.22054,213.0346
64.93148,14.05715,-5.711318,-13.87018,213.2675
64.31606,10.59262,-2.623423,-14.76853,213.5021
62.56575,7.32033,-7.075078,-13.22722,213.7495
60.54245,4.60078,-8.953342,-12.03433,213.9754
58.96638,1.305578,-6.472132,-13.53182,214.2189
56.80825,-2.222281,-7.827536,-12.79549,214.4947
54.63533,-4.115265,-11.31092,-9.853742,214.6868
51.89124,-6.208797,-11.92548,-9.098255,214.9169
49.44457,-9.504617,-8.940852,-12.04388,215.1905
46.81101,-11.40243,-12.16901,-8.769301,215.4069
44.40133,-14.20899,-9.771704,-11.38115,215.6535
41.64696,-15.87274,-12.83952,-7.75557,215.8681
38.31493,-17.70537,-13.14281,-7.228608,216.1216
35.60737,-19.93744,-11.57411,-9.541517,216.3555
32.04032,-21.09817,-14.26384,-4.641505,216.6056
28.65984,-21.81117,-14.67758,-3.095733,216.8359
24.19748,-22.29652,-14.91153,-1.621864,217.1352
20.62723,-23.20356,-14.53835,-3.693543,217.3807
16.12647,-23.94545,-14.80062,-2.439673,217.6848
13.05471,-22.81342,-14.07474,5.186928,217.9031
9.515769,-21.66104,-14.26284,4.644387,218.1512
5.232836,-21.22444,-14.92218,1.521172,218.4382
1.394858,-20.97101,-14.96731,0.9883219,218.6946
-2.48525,-20.4406,-14.86188,2.031612,218.9557
-6.805474,-19.63004,-14.74329,2.766123,219.2487
-10.07197,-17.6903,-12.89673,7.658458,219.502
-13.56467,-16.25634,-13.87679,5.697257,219.7537
-17.3782,-14.64268,-13.81405,5.845273,220.0298
-20.73288,-12.96129,-13.4097,6.721074,220.28
-23.60476,-9.979477,-10.40535,10.80362,220.556
-26.68592,-7.310075,-11.33719,9.822129,220.8277
-28.58929,-4.08368,-7.621838,12.91977,221.0775
-30.70978,-1.052292,-8.597939,12.29135,221.3241
-34.32054,1.33962,-12.50514,8.283905,221.6128
-37.49779,3.324353,-12.72142,7.946695,221.8626
-41.09813,4.93635,-13.6903,6.129609,222.1256
-44.35342,7.577081,-11.64894,9.449761,222.405
-46.5183,11.2838,-7.565159,12.95316,222.6912
-49.0306,14.29199,-9.614956,11.51277,222.9525
-50.34138,17.46164,-5.73225,13.86134,223.1811
-52.34283,20.61409,-8.04015,12.66392,223.4301
-54.21674,23.54226,-8.085358,12.63416,223.6618
-54.9844,27.2331,-3.054414,14.68541,223.9132
-55.40372,30.90919,-1.7,14.90356,224.1598
-55.25705,34.5819,0.5985584,14.98816,224.4049
-56.10939,38.19376,-3.445109,14.59893,224.6523
-55.87025,41.66936,1.029647,14.96464,224.8845
-56.47586,45.04803,-2.646463,14.7646,225.1134
-56.44833,48.53158,0.1185283,14.99984,225.3456
-57.01107,52.42056,-2.148028,14.84468,225.6076
-57.34954,55.63661,-1.570091,14.91839,225.8232
-55.80474,59.37745,5.725259,13.86413,226.093
-53.93441,62.60237,7.525433,12.97572,226.3415
-52.05667,65.26424,8.646659,12.2575,226.5587
-50.37457,68.46429,6.978903,13.27668,226.7997
-48.12923,70.85375,10.27225,10.93162,227.0183
-45.14692,73.44511,11.32251,9.838228,227.2817
-42.41795,75.55099,11.87555,9.164077,227.5115
-39.77725,77.72379,11.58294,9.530587,227.7395
-36.85518,79.92397,11.98304,9.022652,227.9833
-33.52044,82.38715,12.06564,8.912218,228.2597
-30.61219,84.04798,13.02501,7.438256,228.483
-27.25594,84.97955,14.45365,4.011795,228.7152
-23.08644,86.11351,14.47462,3.936593,229.0032
-19.34226,86.56418,14.8922,1.792499,229.2547
-16.09593,87.30505,14.62412,3.337469,229.4766
-12.77066,88.0339,14.65239,3.211591,229.7036
-9.24131,87.62065,14.8985,-1.744444,229.9405
-5.469615,88.56847,14.54695,3.655603,230.1998
-1.816389,88.92283,14.93002,1.44821,230.4444
1.177553,87.74005,13.95129,-5.511554,230.659
4.453314,86.41965,13.91227,-5.607802,230.8945
8.204018,85.91343,14.86491,-2.006259,231.1468
11.10941,84.2246,12.96879,-7.538414,231.3708
14.76143,82.71356,13.86023,-5.734741,231.6343
17.49522,81.12302,12.96489,-7.543056,231.8452
20.3496,78.46416,10.97605,-10.22423,232.1053
22.22819,75.54969,8.126444,-12.60743,232.3364
24.64598,72.58971,9.489265,-11.61726,232.5912
26.43285,69.76552,8.020332,-12.67629,232.814
27.18955,66.30129,3.200873,-14.65381,233.0504
27.53562,62.30559,1.294358,-14.94477,233.3178
27.53384,59.43283,-0.009271431,-14.99916,233.5093
28.20292,56.21624,3.054784,-14.68598,233.7283
28.00806,52.49681,-0.7847278,-14.97918,233.9766
27.44918,48.56511,-2.111066,-14.8512,234.2414
26.77016,45.34937,-3.098903,-14.67596,234.4605
26.9268,42.03136,0.7073399,-14.98305,234.6819
27.31438,38.5202,1.645848,-14.91006,234.9174
28.02159,34.92833,2.897624,-14.71691,235.1615
27.30841,31.5076,-3.06164,-14.68498,235.3944
25.81502,28.35094,-6.414381,-13.55844,235.6273
23.95523,25.25747,-7.728813,-12.85566,235.8679
21.71371,21.9709,-8.451772,-12.39219,236.1331
19.6871,19.14989,-8.751697,-12.18225,236.3647
17.44419,15.87418,-8.474567,-12.37687,236.6293
15.77265,13.47377,-8.571694,-12.30936,236.8243
13.71657,10.57493,-8.67823,-12.23534,237.0613
11.38045,7.570976,-9.208476,-11.84092,237.315
8.972779,4.831089,-9.901423,-11.26765,237.5581
6.491284,2.507755,-10.94985,-10.25196,237.7847
3.445081,0.1967285,-11.94996,-9.065929,238.0397
0.03952503,-1.728168,-13.05872,-7.381081,238.3004
-3.286536,-2.913653,-14.12865,-5.035775,238.5359
-6.455622,-4.434059,-13.52407,-6.488332,238.7702
-9.779686,-6.003934,-13.56365,-6.405787,239.0153
-12.981,-7.298963,-13.9052,-5.625066,239.2455
-16.29705,-8.578115,-13.99539,-5.398665,239.4824
-19.40838,-9.667869,-14.15607,-4.958215,239.7022
-22.51708,-10.92845,-13.90094,-5.636851,239.9258
-26.18368,-12.25743,-14.10259,-5.111538,240.1858
-30.37764,-12.54385,-14.96463,-1.02201,240.4661
-33.76792,-13.47786,-14.46144,-3.984046,240.7005
-37.64525,-14.03931,-14.84517,-2.14965,240.9617
-41.89074,-13.3537,-14.80824,2.391409,241.2484
-45.36313,-12.33648,-14.39476,4.216882,241.4896
-49.04453,-12.05917,-14.9575,1.126716,241.7358
-52.47041,-11.61102,-14.8737,1.945636,241.9661
-55.85204,-10.44633,-14.18266,4.884783,242.2045
-59.21516,-9.881787,-14.7923,2.483066,242.4319
-62.95091,-8.660213,-14.25729,4.66207,242.6939
-65.37389,-7.020457,-12.42311,8.407377,242.8889
-68.33855,-5.467646,-13.28765,6.959718,243.1121
-71.44791,-3.687785,-13.01744,7.451449,243.3509
-73.87968,-0.9444344,-9.950581,11.22554,243.5953
-75.76232,1.979103,-8.120911,12.61087,243.8271
-78.20695,4.417909,-10.61918,10.59386,244.0573
-79.91525,7.872,-6.649739,13.44543,244.3142
-81.00469,11.52538,-4.286593,14.37486,244.5684
-82.63985,14.54556,-7.141719,13.19099,244.7973
-83.05433,18.14224,-1.717144,14.90055,245.0387
-83.92774,21.32392,-3.970864,14.4651,245.2587
-85.08928,25.00044,-4.518997,14.30363,245.5157
-86.64714,28.1622,-6.629611,13.45516,245.7507
-86.69298,31.54429,-0.2032751,14.99853,245.9762
-86.01975,35.18999,2.723824,14.75025,246.2234
-85.47909,38.6983,2.284673,14.825,246.46
-84.58399,42.6588,3.306708,14.63107,246.7307
-82.89578,45.90365,6.923128,13.30671,246.9745
-81.51961,49.08351,5.957788,13.76637,247.2055
-79.58918,51.74463,8.80761,12.14141,247.4247
-77.67503,55.05469,7.509458,12.98581,247.6796
-74.95367,57.80907,10.5425,10.67039,247.9377
-72.57732,60.07241,10.86104,10.34453,248.1565
-69.90985,62.2817,11.55267,9.568349,248.3874
-66.88475,64.61066,11.88567,9.150524,248.642
-64.19542,66.43806,12.40659,8.430276,248.8587
-61.07002,68.42661,12.6553,8.051962,249.1057
-57.58091,69.97058,13.71699,6.069946,249.36
-54.38102,70.92062,14.38032,4.269492,249.5826
-50.77015,71.67789,14.68001,3.07866,249.8285
