59.12567,10.08974,9.240273,-11.81573,125.2258
61.18678,7.241159,8.793184,-12.15277,125.4602
63.04931,4.059135,7.577332,-12.94538,125.706
64.57066,1.032405,6.736478,-13.40224,125.9318
65.72097,-2.118238,5.144256,-14.0899,126.1554
66.91595,-5.610856,4.855929,-14.19267,126.4015
67.88343,-8.872122,4.266106,-14.38051,126.6283
68.85973,-12.05431,4.399539,-14.34011,126.8502
69.59814,-15.5781,3.076446,-14.68118,127.0902
70.02659,-19.19623,1.763922,-14.89572,127.3331
70.254,-22.37037,1.071924,-14.96176,127.5453
70.36709,-26.23108,0.4392,-14.99349,127.8028
70.08209,-29.98906,-1.134341,-14.95753,128.054
69.49459,-33.72691,-2.328968,-14.81754,128.3063
68.73876,-37.14575,-3.23794,-14.64618,128.5397
67.83383,-40.19531,-4.267197,-14.38018,128.7518
66.48503,-43.66762,-5.431336,-13.98227,129.0001
64.99835,-46.83398,-6.375123,-13.57788,129.2333
63.40326,-49.94968,-6.835546,-13.35186,129.4666
61.51445,-52.91545,-8.057854,-12.65232,129.701
59.43293,-55.62987,-9.127769,-11.90311,129.9291
57.01937,-58.30495,-10.04798,-11.1367,130.1693
54.07247,-60.79391,-11.45956,-9.678796,130.4265
51.3348,-62.74761,-12.21015,-8.713591,130.6507
48.62932,-64.67644,-12.2137,-8.707567,130.8722
45.22878,-66.67856,-12.92606,-7.610405,131.1353
42.56911,-68.03825,-13.35561,-6.827714,131.3344
39.67299,-69.1739,-13.96514,-5.476161,131.5418
36.1917,-70.05981,-14.53644,-3.699172,131.7813
32.50716,-70.71737,-14.767,-2.635396,132.0308
28.74473,-70.99674,-14.95841,-1.110713,132.2823
25.43073,-71.13564,-14.98663,-0.6281397,132.5034
22.04844,-71.20451,-14.99743,-0.3053451,132.729
18.62525,-70.97215,-14.96513,1.01581,132.9577
15.30004,-70.5553,-14.88428,1.86589,133.1811
11.93519,-69.97689,-14.78307,2.541161,133.4087
8.306232,-69.12328,-14.60137,3.434553,133.6573
5.04568,-68.06866,-14.27221,4.616317,133.8857
1.975755,-66.81302,-13.88287,5.678305,134.1068
-1.273361,-65.2613,-13.53595,6.464529,134.3469
-4.14105,-63.54259,-12.86622,7.711166,134.5698
-7.146896,-61.55489,-12.51134,8.273516,134.81
-9.969784,-59.43074,-11.9858,9.018983,135.0455
-12.80557,-57.18834,-11.76614,9.304099,135.2865
-15.39073,-54.8749,-11.17772,10.00284,135.5178
-17.68516,-52.42789,-10.25983,10.94209,135.7415
-20.0284,-49.64247,-9.656465,11.4787,135.9841
-22.02137,-46.82733,-8.666979,12.2424,136.2141
-23.90443,-43.89148,-8.098717,12.62659,136.4466
-25.88581,-40.22168,-7.126098,13.19855,136.7246
-27.32514,-37.1213,-6.316308,13.60561,136.9525
-28.42819,-34.19374,-5.288932,14.03719,137.1611
-29.47536,-30.49728,-4.08837,14.43174,137.4172
-30.16002,-27.3331,-3.172163,14.66017,137.633
-30.74676,-24.03632,-2.628324,14.76813,137.8563
-31.27475,-20.5101,-2.221233,14.83466,138.094
-31.65319,-17.0986,-1.653883,14.90904,138.3228
-32.01405,-13.60448,-1.540844,14.91991,138.557
-32.10552,-9.879267,-0.3682432,14.99603,138.8054
-31.95856,-6.57106,0.6656846,14.98525,139.0262
-31.6336,-3.170501,1.426901,14.93193,139.2539
-30.84946,0.3531594,3.25829,14.64155,139.4946
-29.66333,3.501454,5.288404,14.03678,139.7188
-28.13566,6.863407,6.205358,13.65619,139.965
-26.27188,9.919783,7.809774,12.80707,140.2037
-24.3525,12.62768,8.673846,12.23727,140.425
-22.11383,15.22498,9.793322,11.36217,140.6535
-19.38156,17.77159,10.97262,10.22699,140.9026
-16.91861,19.73956,11.71856,9.363493,141.1127
-13.86856,21.90398,12.23307,8.681021,141.3621
-11.06015,23.7896,12.45362,8.361586,141.5876
-8.087558,25.47808,13.04223,7.408189,141.8155
-4.943913,26.82085,13.79457,5.892191,142.0434
-1.529145,27.8056,14.41298,4.156389,142.2803
1.815996,28.36254,14.79665,2.463528,142.5064
4.946254,28.61767,14.95005,1.218536,142.7158
8.753218,28.57104,14.99899,-0.1837502,142.9696
12.25423,28.09754,14.8641,-2.010284,143.2051
15.40674,27.35677,14.60297,-3.431386,143.421
18.9248,26.32809,14.39648,-4.20953,143.6654
22.52546,25.10778,14.2067,-4.81484,143.9188
26.01589,23.89736,14.1719,-4.914557,144.1651
28.81866,22.78963,13.95022,-5.513481,144.366
31.95807,21.29968,13.55098,-6.431247,144.5977
34.89793,19.72143,13.21626,-7.095083,144.8201
37.85995,17.92683,12.82922,-7.772859,145.051
40.77462,15.78556,12.08806,-8.880541,145.2921
43.31903,13.59059,11.35824,-9.798349,145.5161
45.94824,10.93517,10.55356,-10.65874,145.7653
48.23448,8.578197,10.44411,-10.76723,145.9842
50.38013,5.774487,9.116207,-11.91208,146.2195
52.06352,2.738792,7.274331,-13.11798,146.451
53.35301,-0.2917025,5.87308,-13.80266,146.6705
54.84657,-3.504375,6.323111,-13.60114,146.9067
56.08291,-7.120085,4.853264,-14.19342,147.1615
56.91066,-10.27972,3.801489,-14.51086,147.3792
57.64161,-13.61439,3.211568,-14.65145,147.6068
58.29531,-17.14443,2.731304,-14.74941,147.8461
58.45362,-21.17385,0.5889006,-14.98876,148.115
58.42382,-24.88226,-0.1205332,-14.99933,148.3622
58.36641,-27.90775,-0.2845851,-14.99726,148.5639
57.83358,-31.31627,-2.316709,-14.81993,148.7939
57.23849,-34.59967,-2.675046,-14.75967,149.0164
55.93769,-38.13646,-5.177903,-14.07838,149.2676
54.57457,-41.21355,-6.075059,-13.71374,149.492
52.76409,-44.23388,-7.712171,-12.86578,149.7268
50.884,-47.042,-8.344972,-12.46417,149.9521
48.19772,-49.74382,-10.57599,-10.63718,150.2061
45.73119,-51.87586,-11.34841,-9.809411,150.4234
43.11284,-53.94621,-11.76603,-9.303483,150.6459
40.33144,-56.16149,-11.73363,-9.345413,150.883
37.694,-58.22231,-11.81941,-9.23535,151.1061
34.67659,-60.19489,-12.55551,-8.207921,151.3465
31.73101,-61.94765,-12.89006,-7.670222,151.575
28.75213,-63.43785,-13.41562,-6.711243,151.797
25.19805,-64.7317,-14.09499,-5.13121,152.0492
21.93596,-65.66356,-14.42248,-4.119982,152.2753
18.30522,-66.41487,-14.68885,-3.03957,152.5225
14.70603,-67.00536,-14.80242,-2.428522,152.7657
11.46054,-67.28203,-14.94599,-1.274085,152.9828
8.059065,-67.26794,-14.99925,0.0621047,153.2096
4.362477,-66.9321,-14.93862,1.357218,153.457
1.15109,-66.39872,-14.79727,2.457674,153.6741
-2.431111,-65.47304,-14.52293,3.752892,153.9207
-5.643349,-64.36303,-14.1772,4.899017,154.1473
-8.844534,-63.0831,-13.92862,5.569065,154.3771
-12.07205,-61.60199,-13.63316,6.2563,154.6139
-15.45477,-59.61654,-12.93559,7.592397,154.8754
-18.35155,-57.51547,-12.14296,8.807423,155.1139
-21.01634,-55.32389,-11.58474,9.527546,155.344
-23.25102,-52.92759,-10.23066,10.97059,155.5624
-25.36667,-50.36904,-9.558842,11.55993,155.7837
-27.59346,-47.06964,-8.390942,12.43271,156.0491
-29.29629,-43.86696,-7.042114,13.24481,156.2909
-30.59436,-40.7317,-5.737926,13.85891,156.5171
-31.69468,-37.53851,-4.886851,14.18199,156.7423
-32.59414,-34.03481,-3.729635,14.5282,156.9835
-33.20979,-30.27646,-2.42486,14.803,157.2374
-33.4713,-26.81645,-1.130508,14.95746,157.4687
-33.49097,-22.75174,-0.07261107,15,157.7397
-33.34417,-19.11604,0.6051862,14.98736,157.9822
-32.83516,-15.05447,1.865271,14.88366,158.2551
-32.21634,-11.8667,2.858568,14.72568,158.4716
-31.28665,-8.050334,3.550205,14.57345,158.7335
-30.04209,-4.331745,4.760586,14.2241,158.9949
-28.54255,-0.7360151,5.773677,13.84465,159.2546
-26.81602,2.894789,6.441795,13.54673,159.5226
-24.52661,6.562027,7.943174,12.7236,159.8109
-21.98528,9.908932,9.071282,11.94677,160.091
-19.4572,12.62296,10.22404,10.97601,160.3383
-16.63138,15.08885,11.30189,9.862371,160.5883
-13.46435,17.34575,12.21555,8.705097,160.8476
-9.992295,19.2428,13.16352,7.192251,161.1113
-6.53265,20.81631,13.65358,6.209887,161.3647
-2.99525,22.38303,13.71514,6.07444,161.6227
0.7865226,23.88734,13.93782,5.544181,161.894
4.757449,25.01408,14.43044,4.094592,162.1692
8.534248,25.85894,14.63814,3.274543,162.4272
12.50188,26.67749,14.69056,3.030756,162.6973
16.5061,27.48268,14.70555,2.957054,162.9695
20.13053,28.03469,14.82897,2.258514,163.214
23.88739,28.14699,14.99357,0.4481913,163.4645
27.29417,27.95034,14.97532,-0.8644443,163.692
31.03983,27.48562,14.88543,-1.84681,163.9436
34.66806,26.96264,14.84637,-2.140001,164.188
38.07113,26.35067,14.76392,-2.654963,164.4185
41.78035,25.53102,14.64644,-3.236541,164.6718
45.3609,24.6063,14.52344,-3.750843,164.9183
48.75632,23.49394,14.25421,-4.669744,165.1565
51.84083,22.2455,13.90466,-5.627837,165.3784
54.90323,20.90776,13.74546,-6.004392,165.6012
58.00883,19.43588,13.55503,-6.424342,165.8303
61.34204,17.65051,13.22229,-7.082274,166.0824
64.09659,15.76278,12.37298,-8.479348,166.305
66.80348,13.34125,11.17967,-10.00109,166.5471
69.02982,10.97041,10.26853,-10.93503,166.7639
71.18931,8.317429,9.469022,-11.63292,166.992
73.6086,5.060387,8.944545,-12.04183,167.2625
75.50333,2.110987,8.107371,-12.62026,167.4962
77.14776,-0.9893174,7.028598,-13.25126,167.7301
78.7235,-4.734838,5.816605,-13.82598,168.001
79.88128,-8.20779,4.744029,-14.23055,168.2451
81.29746,-11.74662,5.572896,-13.92581,168.4992
82.77505,-15.37932,5.651628,-13.89477,168.7606
83.86618,-18.5806,4.839176,-14.19768,168.9861
84.99988,-22.35868,4.311129,-14.36696,169.2491
85.75661,-25.70049,3.312826,-14.62984,169.4775
86.11841,-29.36044,1.475666,-14.92774,169.7227
85.86665,-33.08723,-1.010968,-14.96562,169.9717
85.00482,-36.67147,-3.50683,-14.58439,170.2175
83.83118,-40.0616,-4.907235,-14.17481,170.4566
82.12588,-43.14338,-7.262233,-13.12415,170.6915
80.0701,-45.89201,-8.984229,-12.01215,170.9203
77.35392,-48.67831,-10.47041,-10.74069,171.1797
74.9023,-50.7746,-11.40066,-9.748315,171.3947
71.87236,-53.15135,-11.80208,-9.257801,171.6515
69.11186,-55.18535,-12.0761,-8.897938,171.8801
65.56038,-57.59415,-12.414,-8.419809,172.1661
62.93488,-59.3439,-12.48203,-8.318589,172.3765
59.99033,-61.16034,-12.76622,-7.875248,172.6071
56.95968,-62.78893,-13.2129,-7.100253,172.8365
53.91059,-64.16372,-13.67447,-6.16564,173.0595
50.62203,-65.4258,-14.00385,-5.374366,173.2943
46.99495,-66.48385,-14.40024,-4.200673,173.5462
43.68099,-67.1794,-14.6805,-3.081215,173.7719
40.06384,-67.65524,-14.87164,-1.956399,174.0152
36.30566,-67.80886,-14.98698,-0.6126019,174.2659
32.67893,-67.5573,-14.96449,1.037997,174.5083
28.80197,-67.10597,-14.89947,1.734475,174.7685
25.16561,-66.35754,-14.69162,3.023796,175.016
21.44975,-65.27086,-14.39684,4.210287,175.2741
18.23706,-64.13766,-14.14585,4.989586,175.5012
14.75277,-62.52999,-13.6204,6.284551,175.757
11.1339,-60.41932,-12.95708,7.557078,176.0363
8.240581,-58.40685,-12.31437,8.56535,176.2713
5.45929,-56.11539,-11.57667,9.537853,176.5115
2.596091,-53.55758,-11.18651,9.993368,176.7675
0.3547525,-51.26944,-10.49652,10.71566,176.981
-2.12513,-48.3849,-9.778675,11.37435,177.2346
-4.135648,-45.71137,-9.015484,11.98851,177.4576
-5.999782,-42.87379,-8.235666,12.53632,177.684
-7.612745,-39.8588,-7.075921,13.22647,177.9119
-8.981473,-36.58715,-5.789398,13.83831,178.1483
-10.29995,-32.98346,-5.153741,14.08635,178.4042
-11.25581,-29.84046,-4.36448,14.35098,178.6232
-12.07409,-26.37659,-3.448646,14.59859,178.8604
-12.73502,-22.92124,-2.817977,14.73229,179.095
-13.12135,-19.57285,-1.719298,14.90153,179.3197
-13.55167,-15.83209,-1.714257,14.9021,179.5707
-13.73517,-12.20276,-0.7574636,14.9809,179.813
-13.65694,-8.323548,0.3024532,14.99695,180.0716
-13.48641,-5.094991,0.7911564,14.97853,180.2872
-12.94694,-1.45905,2.201558,14.8381,180.5322
-12.13298,1.831193,3.602079,14.5607,180.7582
-10.89557,5.249198,5.106091,14.10417,181.0005
-9.595148,8.225201,6.005964,13.74456,181.2171
-8.169707,11.49501,5.994462,13.75066,181.4548
-6.389926,14.69426,7.292263,13.10821,181.6989
-4.462654,17.66818,8.157703,12.58794,181.9352
-2.440764,20.47083,8.775851,12.16468,182.1656
-0.02531958,23.12984,10.08592,11.10294,182.405
2.480528,25.52547,10.84197,10.3651,182.6362
4.937299,27.7923,11.0241,10.17178,182.859
7.69195,29.93392,11.84261,9.207106,183.0916
10.42664,31.94302,12.08825,8.880919,183.3179
13.88074,34.19271,12.56902,8.186327,183.5927
16.5045,36.09405,12.14601,8.801742,183.8087
19.52409,38.26625,12.1772,8.759922,184.0567
22.2701,40.24778,12.16373,8.777374,184.2824
25.05629,42.14067,12.40714,8.42918,184.507
27.94613,43.98088,12.65207,8.056684,184.7354
31.34733,45.66158,13.44799,6.645309,184.9883
34.40905,47.00245,13.74052,6.017633,185.2111
37.74981,48.35274,13.90628,5.620697,185.4514
41.23868,49.59126,14.13578,5.018099,185.6982
44.53484,50.52486,14.4329,4.08796,185.9265
48.02419,51.37545,14.57292,3.552415,186.166
51.41294,52.10749,14.66196,3.167294,186.3971
54.73441,52.85162,14.63762,3.279319,186.624
58.06721,53.57878,14.65504,3.19748,186.8514
61.32254,54.11018,14.80402,2.416609,187.0713
65.34263,54.34351,14.97447,0.8691599,187.3398
68.33891,54.62962,14.93262,1.425894,187.5405
71.83859,54.7765,14.98664,0.6289532,187.774
75.74413,54.81066,14.99962,0.1311973,188.0343
79.14099,54.62798,14.9779,-0.8054901,188.2611
82.35847,54.21346,14.87657,-1.91659,188.4774
85.78403,53.52489,14.70668,-2.956207,188.7103
89.53391,52.50095,14.46965,-3.951072,188.9695
92.99906,51.32,14.19857,-4.838986,189.2135
96.03394,50.06583,13.86311,-5.728915,189.4325
99.17677,48.33089,13.13156,-7.249043,189.6718
101.8918,46.40681,12.23805,-8.673,189.8936
104.5782,44.10791,11.39682,-9.752735,190.1294
106.8395,41.8055,10.51117,-10.70223,190.3445
108.9755,38.96763,9.020298,-11.98421,190.5813
110.7904,36.14396,8.110638,-12.61862,190.8051
112.1987,32.98321,6.104603,-13.70084,191.0358
113.2129,29.20896,3.892299,-14.48602,191.2963
113.7878,25.83954,2.523202,-14.78628,191.5242
113.8903,22.64127,0.4804363,-14.993,191.7375
113.4162,18.34785,-1.646328,-14.90957,192.0255
112.3208,14.78973,-4.413408,-14.33573,192.2737
111.1291,11.82167,-5.589201,-13.91978,192.4869
109.5296,8.49317,-6.496932,-13.5203,192.7331
107.8061,5.502947,-7.490219,-12.99518,192.9632
105.5149,2.637625,-9.367833,-11.71512,193.2078
103.1476,-0.04608011,-9.922961,-11.24908,193.4463
100.4949,-2.6065,-10.79231,-10.41717,193.6921
97.49104,-4.856711,-12.00527,-8.993159,193.9423
94.56805,-6.711153,-12.66606,-8.035748,194.1731
91.44159,-8.392145,-13.21139,-7.103329,194.4098
87.9866,-9.886603,-13.76701,-5.954935,194.6607
84.79665,-11.08884,-14.03629,-5.290037,194.888
81.37217,-12.16825,-14.30656,-4.509459,195.1273
77.77911,-13.09709,-14.52291,-3.754325,195.3748
74.6173,-13.89537,-14.54327,-3.67184,195.5922
71.15559,-14.64644,-14.65925,-3.18053,195.8283
67.5202,-15.33539,-14.73766,-2.792957,196.075
64.11529,-15.97483,-14.74166,-2.768489,196.306
60.42742,-16.28429,-14.94762,-1.254279,196.5527
57.03935,-16.46315,-14.97947,-0.7907897,196.7789
53.28057,-16.62642,-14.9857,-0.6509308,197.0297
50.06841,-16.58258,-14.99913,0.2046758,197.2438
46.35147,-16.4365,-14.98756,0.5890451,197.4918
42.70147,-16.19841,-14.9682,0.9763938,197.7357
39.329,-15.92069,-14.94983,1.231073,197.9613
35.59685,-15.52182,-14.91495,1.594038,198.2115
32.23972,-15.21395,-14.93739,1.36987,198.4362
28.67679,-14.77094,-14.88589,1.850886,198.6756
25.03683,-14.20748,-14.82314,2.294585,198.9212
21.60048,-13.4984,-14.69044,3.031327,199.1551
18.26645,-12.83465,-14.71077,2.928689,199.3817
14.9182,-11.81613,-14.35128,4.36555,199.615
11.4949,-10.61943,-14.15987,4.949973,199.8568
7.650527,-8.865243,-13.64594,6.226622,200.1385
4.498841,-7.199081,-13.26157,7.010825,200.3762
1.381016,-5.092245,-12.42806,8.398129,200.627
-1.517679,-2.645206,-11.46186,9.675945,200.8799
-3.769325,-0.2610893,-10.29971,10.90567,201.0985
-6.009388,2.829653,-8.802299,12.14503,201.353
-7.88038,6.197995,-7.283908,13.11321,201.6099
-9.308599,9.37216,-6.155044,13.67936,201.8419
-10.68975,13.07349,-5.243902,14.05309,202.1053
-11.60955,16.0903,-4.374764,14.34861,202.3156
-12.25508,19.45125,-2.829269,14.7304,202.5437
-12.69577,22.93757,-1.881127,14.88173,202.778
-12.74207,26.51598,-0.1940634,14.99837,203.0166
-12.5239,29.94556,0.9523237,14.97009,203.2457
-12.07218,33.53428,1.873323,14.88266,203.4868
-11.31396,36.97511,3.227913,14.64842,203.7217
-10.31921,40.61869,3.950555,14.47011,203.9735
-9.284299,44.85174,3.562365,14.571,204.264
-8.529909,47.66475,3.885241,14.48748,204.4582
-7.371905,51.04213,4.865116,14.18939,204.6962
-5.7497,54.58624,6.243047,13.63947,204.9561
-3.974855,57.95626,6.989739,13.27192,205.21
-2.210573,60.84599,7.816129,12.8021,205.4357
0.1519225,63.74215,9.481811,11.62364,205.6849
2.234628,65.91531,10.37885,10.82963,205.8855
5.116755,68.20304,11.74865,9.325651,206.1308
8.327934,70.07905,12.95143,7.566373,206.3788
11.76141,71.64207,13.65225,6.214901,206.6303
14.54729,72.82513,13.80636,5.863052,206.8321
18.24118,73.77261,14.52991,3.726907,207.0863
21.88553,74.34034,14.82073,2.308843,207.3322
25.27725,74.55151,14.97136,0.9321075,207.5587
28.64577,74.35419,14.97383,-0.8770942,207.7837
32.33231,73.97699,14.92288,-1.526899,208.0307
36.66993,73.18423,14.75502,-2.696694,208.3247
39.5295,72.52551,14.617,-3.367132,208.5203
42.64373,71.5914,14.36779,-4.309574,208.7371
45.83368,70.04627,13.49969,-6.538906,208.9734
48.83572,68.04773,12.4868,-8.312801,209.2138
51.71328,65.97913,12.17925,-8.755361,209.4501
54.74322,63.40014,11.42257,-9.722518,209.7153
57.09035,61.12572,10.77181,-10.43811,209.9332
59.40355,58.45421,9.81916,-11.34015,210.1688
61.61694,55.6828,9.360328,-11.72016,210.4053
63.7312,52.60623,8.495907,-12.36287,210.6541
65.29729,49.67944,7.076863,-13.22556,210.8754
66.6269,46.38585,5.615221,-13.90956,211.1122
67.81937,43.24706,5.327164,-14.02205,211.3361
68.85735,39.65545,4.164402,-14.40956,211.5853
69.54836,36.18184,2.926776,-14.71247,211.8214
69.82583,32.4426,1.109999,-14.95878,212.0714
69.92391,28.71792,0.3948646,-14.99484,212.3198
69.44681,24.85894,-1.840456,-14.88621,212.579
68.86548,21.57116,-2.611778,-14.77123,212.8016
68.20455,18.13856,-2.836018,-14.72922,213.0346
67.16885,14.80314,-4.448227,-14.3253,213.2675
65.80117,11.56105,-5.830135,-13.82032,213.5021
64.22421,8.201783,-6.37436,-13.57879,213.7495
62.54527,5.257155,-7.429524,-13.03033,213.9754
60.61111,2.158551,-7.942666,-12.72449,214.2189
58.1097,-1.134818,-9.072597,-11.945,214.4947
56.41795,-3.467835,-8.806215,-12.14429,214.6868
54.17278,-6.089303,-9.757245,-11.39261,214.9169
51.25591,-8.977295,-10.6591,-10.55355,215.1905
48.80456,-11.10525,-11.32706,-9.832753,215.4069
46.05835,-13.58349,-11.13642,-10.04971,215.6535
43.55666,-15.6074,-11.66159,-9.434473,215.8681
40.50745,-17.87967,-12.02729,-8.962726,216.1216
37.52298,-19.7252,-12.75783,-7.889138,216.3555
34.07508,-21.20274,-13.78737,-5.908346,216.6056
30.80048,-22.3041,-14.21787,-4.781958,216.8359
26.44587,-23.39293,-14.55149,-3.63848,217.1352
22.81287,-24.00187,-14.79382,-2.479628,217.3807
18.25943,-24.27269,-14.97388,-0.8906054,217.6848
14.98839,-24.14036,-14.98783,0.6063588,217.9031
11.32469,-23.48512,-14.76567,2.640797,218.1512
7.145069,-22.45316,-14.56222,3.595441,218.4382
3.435082,-21.43812,-14.46817,3.958435,218.6946
-0.3244472,-20.34153,-14.40003,4.200256,218.9557
-4.47109,-18.88321,-14.15093,4.976691,219.2487
-8.036134,-17.57057,-14.07547,5.182549,219.502
-11.50566,-16.08141,-13.78472,5.916558,219.7537
-15.17591,-14.16406,-13.29501,6.945342,220.0298
-18.45505,-12.33974,-13.10777,7.292402,220.28
-21.89832,-10.0413,-12.47556,8.327652,220.556
-25.25374,-7.726055,-12.34636,8.518998,220.8277
-28.15348,-5.354568,-11.6117,9.49638,221.0775
-30.75748,-2.726839,-10.55844,10.65464,221.3241
-33.98043,0.1664991,-11.16205,10.02049,221.6128
-36.78222,2.653282,-11.21809,9.956856,221.8626
-39.54191,5.471993,-10.4937,10.71813,222.1256
-42.34226,8.591034,-10.02097,11.16138,222.405
-45.32393,11.67909,-10.41944,10.79125,222.6912
-46.97462,15.23382,-6.317464,13.60445,222.9525
-49.04296,17.97003,-9.045125,11.96583,223.1811
-51.28216,20.95829,-8.99525,12.00434,223.4301
-52.30934,24.27952,-4.431974,14.33013,223.6618
-54.17067,27.5578,-7.405986,13.04385,223.9132
-55.8716,30.84357,-6.895886,13.32113,224.1598
-56.145,34.50903,-1.115745,14.95856,224.4049
-56.85003,38.15252,-2.849682,14.72675,224.6523
-57.27289,41.61057,-1.820692,14.88912,224.8845
-56.51229,44.95776,3.323765,14.62703,225.1134
-56.09163,48.41592,1.81135,14.89054,225.3456
-55.6922,52.32505,1.524681,14.92159,225.6076
-54.685,55.39802,4.672105,14.25465,225.8232
-53.72313,59.32931,3.564865,14.57,226.093
-51.81075,62.52948,7.694576,12.87612,226.3415
-50.54879,65.53264,5.811112,13.82905,226.5587
-48.33047,68.38726,9.203611,11.84354,226.7997
-46.40443,71.04082,8.811501,12.1399,227.0183
-43.98326,74.1629,9.192083,11.85309,227.2817
-41.53342,76.58782,10.66087,10.55246,227.5115
-38.88266,78.74834,11.62707,9.476742,227.7395
-36.23783,81.27503,10.84611,10.36162,227.9833
-32.38897,82.8158,13.92584,5.57478,228.2597
-29.49733,84.50537,12.95066,7.566972,228.483
-26.07792,85.16864,14.72561,2.856354,228.7152
-22.16871,87.00946,13.57102,6.390508,229.0032
-18.39847,87.09473,14.99585,0.3391697,229.2547
-15.20476,88.03697,14.38705,4.244604,229.4766
-11.92416,88.946,14.45554,4.005513,229.7036
-8.372923,89.07155,14.99092,0.5299839,229.9405
-4.48621,88.93927,14.99056,-0.5101812,230.1998
-0.8557439,88.3995,14.83701,-2.205943,230.4444
2.234529,87.49791,14.40018,-4.201259,230.659
5.55851,86.30408,14.11706,-5.070248,230.8945
8.806871,84.36187,12.87401,-7.697418,231.1468
11.84311,82.92149,13.55283,-6.429438,231.3708
14.99742,80.54015,11.97135,-9.0377,231.6343
17.7516,78.98518,13.06155,-7.374412,231.8452
20.98353,76.80077,12.42787,-8.399783,232.1053
22.88007,73.89794,8.204035,-12.55706,232.3364
24.61376,70.49185,6.804378,-13.36816,232.5912
26.5759,67.78648,8.806982,-12.14294,232.814
28.34857,64.71548,7.498451,-12.99048,233.0504
28.66878,60.71762,1.197652,-14.95283,233.3178
29.16546,57.88811,2.593272,-14.7733,233.5093
29.45639,54.61558,1.328288,-14.94139,233.7283
29.43747,50.89111,-0.07618447,-14.99952,233.9766
29.32951,46.92134,-0.407817,-14.99494,234.2414
28.93763,43.65815,-1.788466,-14.89255,234.4605
28.47328,40.36906,-2.096827,-14.85246,234.6819
27.82587,36.89641,-2.749223,-14.74655,234.9174
26.83206,33.37305,-4.071937,-14.43617,235.1615
25.49876,30.14314,-5.723749,-13.86582,235.3944
23.89168,27.04282,-6.90274,-13.31645,235.6273
22.05514,23.93549,-7.632181,-12.91326,235.8679
20.07484,20.48522,-7.466817,-13.00944,236.1331
18.2875,17.50686,-7.718437,-12.86176,236.3647
16.15393,14.1589,-8.06143,-12.64985,236.6293
14.49585,11.74917,-8.502689,-12.35713,236.8243
12.34338,8.921173,-9.08509,-11.93635,237.0613
9.935513,5.974412,-9.491267,-11.61548,237.315
7.404047,3.348476,-10.41052,-10.79903,237.5581
4.732075,1.246985,-11.79036,-9.273046,237.7847
1.595858,-0.9403279,-12.30307,-8.580616,238.0397
-1.845613,-2.800252,-13.19643,-7.13194,238.3004
-5.130919,-4.094401,-13.95552,-5.497365,238.5359
-8.412413,-5.353979,-14.00377,-5.375248,238.7702
-11.7399,-6.916575,-13.57764,-6.376086,239.0153
-15.00945,-8.028156,-14.20154,-4.828247,239.2455
-18.36015,-9.213563,-14.14165,-5.003015,239.4824
-21.37227,-10.55337,-13.70467,-6.09592,239.7022
-24.49301,-11.78386,-13.95475,-5.502273,239.9258
-28.15355,-13.12942,-14.0793,-5.175359,240.1858
-32.28449,-13.90831,-14.73977,-2.779176,240.4661
-35.78711,-14.2214,-14.94062,-1.335496,240.7005
-39.70097,-14.0465,-14.98504,0.6696522,240.9617
-43.97017,-13.52861,-14.89093,1.806369,241.2484
-47.58043,-13.76987,-14.96632,-1.000134,241.4896
-51.1378,-12.78258,-14.45355,4.011373,241.7358
-54.40573,-11.66089,-14.18793,4.869866,241.9661
-57.97318,-11.40556,-14.96203,1.070884,242.2045
-61.22067,-10.36485,-14.28372,4.577441,242.4319
-64.72813,-8.591217,-13.38603,6.768977,242.6939
-67.56514,-7.876362,-14.54592,3.665213,242.8889
-70.30753,-5.958097,-12.29141,8.597691,243.1121
-72.99502,-3.588835,-11.25128,9.918992,243.3509
-75.39287,-0.8157909,-9.811782,11.34704,243.5953
-77.3931,2.028581,-8.628151,12.26939,243.8271
-79.22979,4.952723,-7.978326,12.7021,244.0573
-81.00949,8.370573,-6.927685,13.30436,244.3142
-82.49043,11.88353,-5.826999,13.82236,244.5684
-83.62445,15.12532,-4.952982,14.15889,244.7973
-84.40887,18.65981,-3.249731,14.64289,245.0387
-84.81737,21.9338,-1.857197,14.88482,245.2587
-85.09007,25.77979,-1.060938,14.96293,245.5157
-85.41093,29.28988,-1.365487,14.9375,245.7507
-85.34453,32.67163,0.2944918,14.99701,245.9762
-85.1823,36.37541,0.6563773,14.98526,246.2234
-84.84732,39.9093,1.415501,14.93307,246.46
-83.58952,43.76995,4.646646,14.26222,246.7307
-83.13736,47.39965,1.854233,14.88489,246.9745
-81.60887,50.50916,6.617188,13.46183,247.2055
-79.71009,53.19296,8.66322,12.24488,247.4247
-77.81947,56.51651,7.417181,13.03873,247.6796
-74.70914,58.82266,12.0493,8.933957,247.9377
-72.50304,61.25224,10.08296,11.10431,248.1565
-69.53519,63.0378,12.85362,7.733181,248.3874
-66.85193,65.75358,10.54257,10.67035,248.642
-63.98562,67.28855,13.22304,7.081234,248.8587
-60.58789,68.7643,13.75803,5.975564,249.1057
-57.13745,70.39288,13.56494,6.402549,249.36
-53.94564,71.36971,14.34403,4.389906,249.5826
-50.28923,71.86217,14.86515,2.002109,249.8285
